time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,1.58691e+06,1.58691e+06,1.58691e+06,3654.31,3654.31,3654.31,4173.9,4173.9,4173.9,2.68689e+06,2.68689e+06,2.68689e+06,3.47445e+06,3.47445e+06,3.47445e+06,3829.24,3829.24,3829.24,3382.28,3382.28,3382.28,1.49482e+06,1.49482e+06,1.49482e+06,1.10579e+06,1.10579e+06,1.10579e+06,1.18316e+07,1.18316e+07,1.18316e+07,1.33972e+07,1.33972e+07,1.33972e+07,9.21718e+07,9.21718e+07,9.21718e+07,10.8264,10.8264,10.8264,6.59114,6.59114,6.59114
274,1.58642e+06,1.58642e+06,1.58642e+06,3653.17,3653.17,3653.17,4172.59,4172.59,4172.59,2.68709e+06,2.68709e+06,2.68709e+06,3.47468e+06,3.47468e+06,3.47468e+06,3829.47,3829.47,3829.47,3382.53,3382.53,3382.53,1.49474e+06,1.49474e+06,1.49474e+06,1.10571e+06,1.10571e+06,1.10571e+06,1.18311e+07,1.18311e+07,1.18311e+07,1.33968e+07,1.33968e+07,1.33968e+07,9.21726e+07,9.21726e+07,9.21726e+07,10.8252,10.8252,10.8252,6.59031,6.59031,6.59031
275,1.58593e+06,1.58593e+06,1.58593e+06,3651.9,3651.9,3651.9,4171.17,4171.17,4171.17,2.6873e+06,2.6873e+06,2.6873e+06,3.4749e+06,3.4749e+06,3.4749e+06,3829.56,3829.56,3829.56,3382.68,3382.68,3382.68,1.49467e+06,1.49467e+06,1.49467e+06,1.10564e+06,1.10564e+06,1.10564e+06,1.18307e+07,1.18307e+07,1.18307e+07,1.33964e+07,1.33964e+07,1.33964e+07,9.21735e+07,9.21735e+07,9.21735e+07,10.8237,10.8237,10.8237,6.58928,6.58928,6.58928
276,1.58545e+06,1.58545e+06,1.58545e+06,3650.5,3650.5,3650.5,4169.62,4169.62,4169.62,2.6875e+06,2.6875e+06,2.6875e+06,3.47511e+06,3.47511e+06,3.47511e+06,3829.52,3829.52,3829.52,3382.72,3382.72,3382.72,1.49459e+06,1.49459e+06,1.49459e+06,1.10556e+06,1.10556e+06,1.10556e+06,1.18303e+07,1.18303e+07,1.18303e+07,1.33961e+07,1.33961e+07,1.33961e+07,9.21745e+07,9.21745e+07,9.21745e+07,10.8218,10.8218,10.8218,6.58807,6.58807,6.58807
277,1.58496e+06,1.58496e+06,1.58496e+06,3648.98,3648.98,3648.98,4167.96,4167.96,4167.96,2.68771e+06,2.68771e+06,2.68771e+06,3.47533e+06,3.47533e+06,3.47533e+06,3829.33,3829.33,3829.33,3382.66,3382.66,3382.66,1.49451e+06,1.49451e+06,1.49451e+06,1.10549e+06,1.10549e+06,1.10549e+06,1.18298e+07,1.18298e+07,1.18298e+07,1.33957e+07,1.33957e+07,1.33957e+07,9.21755e+07,9.21755e+07,9.21755e+07,10.8195,10.8195,10.8195,6.58667,6.58667,6.58667
278,1.58448e+06,1.58448e+06,1.58448e+06,3647.33,3647.33,3647.33,4166.18,4166.18,4166.18,2.68791e+06,2.68791e+06,2.68791e+06,3.47554e+06,3.47554e+06,3.47554e+06,3829,3829,3829,3382.5,3382.5,3382.5,1.49442e+06,1.49442e+06,1.49442e+06,1.10541e+06,1.10541e+06,1.10541e+06,1.18293e+07,1.18293e+07,1.18293e+07,1.33953e+07,1.33953e+07,1.33953e+07,9.21767e+07,9.21767e+07,9.21767e+07,10.8169,10.8169,10.8169,6.58507,6.58507,6.58507
279,1.584e+06,1.584e+06,1.584e+06,3645.55,3645.55,3645.55,4164.28,4164.28,4164.28,2.68811e+06,2.68811e+06,2.68811e+06,3.47576e+06,3.47576e+06,3.47576e+06,3828.54,3828.54,3828.54,3382.24,3382.24,3382.24,1.49433e+06,1.49433e+06,1.49433e+06,1.10532e+06,1.10532e+06,1.10532e+06,1.18288e+07,1.18288e+07,1.18288e+07,1.33948e+07,1.33948e+07,1.33948e+07,9.21781e+07,9.21781e+07,9.21781e+07,10.8138,10.8138,10.8138,6.58328,6.58328,6.58328
280,1.58353e+06,1.58353e+06,1.58353e+06,3643.65,3643.65,3643.65,4162.27,4162.27,4162.27,2.68831e+06,2.68831e+06,2.68831e+06,3.47598e+06,3.47598e+06,3.47598e+06,3827.93,3827.93,3827.93,3381.88,3381.88,3381.88,1.49423e+06,1.49423e+06,1.49423e+06,1.10523e+06,1.10523e+06,1.10523e+06,1.18283e+07,1.18283e+07,1.18283e+07,1.33944e+07,1.33944e+07,1.33944e+07,9.21796e+07,9.21796e+07,9.21796e+07,10.8104,10.8104,10.8104,6.58131,6.58131,6.58131
281,1.58306e+06,1.58306e+06,1.58306e+06,3641.64,3641.64,3641.64,4160.16,4160.16,4160.16,2.68852e+06,2.68852e+06,2.68852e+06,3.4762e+06,3.4762e+06,3.4762e+06,3827.2,3827.2,3827.2,3381.43,3381.43,3381.43,1.49413e+06,1.49413e+06,1.49413e+06,1.10513e+06,1.10513e+06,1.10513e+06,1.18276e+07,1.18276e+07,1.18276e+07,1.33938e+07,1.33938e+07,1.33938e+07,9.21814e+07,9.21814e+07,9.21814e+07,10.8066,10.8066,10.8066,6.57915,6.57915,6.57915
282,1.58259e+06,1.58259e+06,1.58259e+06,3639.52,3639.52,3639.52,4157.95,4157.95,4157.95,2.68872e+06,2.68872e+06,2.68872e+06,3.47643e+06,3.47643e+06,3.47643e+06,3826.34,3826.34,3826.34,3380.88,3380.88,3380.88,1.49402e+06,1.49402e+06,1.49402e+06,1.10503e+06,1.10503e+06,1.10503e+06,1.1827e+07,1.1827e+07,1.1827e+07,1.33932e+07,1.33932e+07,1.33932e+07,9.21833e+07,9.21833e+07,9.21833e+07,10.8025,10.8025,10.8025,6.57683,6.57683,6.57683
283,1.58214e+06,1.58214e+06,1.58214e+06,3637.3,3637.3,3637.3,4155.65,4155.65,4155.65,2.68893e+06,2.68893e+06,2.68893e+06,3.47666e+06,3.47666e+06,3.47666e+06,3825.37,3825.37,3825.37,3380.25,3380.25,3380.25,1.4939e+06,1.4939e+06,1.4939e+06,1.10491e+06,1.10491e+06,1.10491e+06,1.18262e+07,1.18262e+07,1.18262e+07,1.33926e+07,1.33926e+07,1.33926e+07,9.21855e+07,9.21855e+07,9.21855e+07,10.798,10.798,10.798,6.57435,6.57435,6.57435
284,1.58169e+06,1.58169e+06,1.58169e+06,3635,3635,3635,4153.27,4153.27,4153.27,2.68914e+06,2.68914e+06,2.68914e+06,3.47689e+06,3.47689e+06,3.47689e+06,3824.3,3824.3,3824.3,3379.55,3379.55,3379.55,1.49377e+06,1.49377e+06,1.49377e+06,1.1048e+06,1.1048e+06,1.1048e+06,1.18254e+07,1.18254e+07,1.18254e+07,1.33919e+07,1.33919e+07,1.33919e+07,9.21879e+07,9.21879e+07,9.21879e+07,10.7932,10.7932,10.7932,6.57173,6.57173,6.57173
285,1.58124e+06,1.58124e+06,1.58124e+06,3632.62,3632.62,3632.62,4150.83,4150.83,4150.83,2.68936e+06,2.68936e+06,2.68936e+06,3.47713e+06,3.47713e+06,3.47713e+06,3823.13,3823.13,3823.13,3378.78,3378.78,3378.78,1.49363e+06,1.49363e+06,1.49363e+06,1.10467e+06,1.10467e+06,1.10467e+06,1.18245e+07,1.18245e+07,1.18245e+07,1.33911e+07,1.33911e+07,1.33911e+07,9.21906e+07,9.21906e+07,9.21906e+07,10.7882,10.7882,10.7882,6.56899,6.56899,6.56899
286,1.58081e+06,1.58081e+06,1.58081e+06,3630.18,3630.18,3630.18,4148.33,4148.33,4148.33,2.68958e+06,2.68958e+06,2.68958e+06,3.47738e+06,3.47738e+06,3.47738e+06,3821.89,3821.89,3821.89,3377.96,3377.96,3377.96,1.49348e+06,1.49348e+06,1.49348e+06,1.10453e+06,1.10453e+06,1.10453e+06,1.18235e+07,1.18235e+07,1.18235e+07,1.33902e+07,1.33902e+07,1.33902e+07,9.21935e+07,9.21935e+07,9.21935e+07,10.783,10.783,10.783,6.56613,6.56613,6.56613
287,1.58038e+06,1.58038e+06,1.58038e+06,3627.69,3627.69,3627.69,4145.79,4145.79,4145.79,2.68981e+06,2.68981e+06,2.68981e+06,3.47763e+06,3.47763e+06,3.47763e+06,3820.58,3820.58,3820.58,3377.09,3377.09,3377.09,1.49332e+06,1.49332e+06,1.49332e+06,1.10439e+06,1.10439e+06,1.10439e+06,1.18225e+07,1.18225e+07,1.18225e+07,1.33892e+07,1.33892e+07,1.33892e+07,9.21967e+07,9.21967e+07,9.21967e+07,10.7776,10.7776,10.7776,6.5632,6.5632,6.5632
288,1.57997e+06,1.57997e+06,1.57997e+06,3625.17,3625.17,3625.17,4143.23,4143.23,4143.23,2.69003e+06,2.69003e+06,2.69003e+06,3.47789e+06,3.47789e+06,3.47789e+06,3819.22,3819.22,3819.22,3376.18,3376.18,3376.18,1.49316e+06,1.49316e+06,1.49316e+06,1.10423e+06,1.10423e+06,1.10423e+06,1.18213e+07,1.18213e+07,1.18213e+07,1.33882e+07,1.33882e+07,1.33882e+07,9.22002e+07,9.22002e+07,9.22002e+07,10.772,10.772,10.772,6.5602,6.5602,6.5602
289,1.57956e+06,1.57956e+06,1.57956e+06,3622.63,3622.63,3622.63,4140.65,4140.65,4140.65,2.69027e+06,2.69027e+06,2.69027e+06,3.47815e+06,3.47815e+06,3.47815e+06,3817.83,3817.83,3817.83,3375.25,3375.25,3375.25,1.49298e+06,1.49298e+06,1.49298e+06,1.10407e+06,1.10407e+06,1.10407e+06,1.18201e+07,1.18201e+07,1.18201e+07,1.33871e+07,1.33871e+07,1.33871e+07,9.22039e+07,9.22039e+07,9.22039e+07,10.7664,10.7664,10.7664,6.55715,6.55715,6.55715
290,1.57916e+06,1.57916e+06,1.57916e+06,3620.09,3620.09,3620.09,4138.08,4138.08,4138.08,2.69051e+06,2.69051e+06,2.69051e+06,3.47842e+06,3.47842e+06,3.47842e+06,3816.42,3816.42,3816.42,3374.31,3374.31,3374.31,1.49279e+06,1.49279e+06,1.49279e+06,1.1039e+06,1.1039e+06,1.1039e+06,1.18188e+07,1.18188e+07,1.18188e+07,1.33859e+07,1.33859e+07,1.33859e+07,9.22079e+07,9.22079e+07,9.22079e+07,10.7607,10.7607,10.7607,6.55409,6.55409,6.55409
291,1.57877e+06,1.57877e+06,1.57877e+06,3617.57,3617.57,3617.57,4135.53,4135.53,4135.53,2.69075e+06,2.69075e+06,2.69075e+06,3.4787e+06,3.4787e+06,3.4787e+06,3815.01,3815.01,3815.01,3373.37,3373.37,3373.37,1.49259e+06,1.49259e+06,1.49259e+06,1.10371e+06,1.10371e+06,1.10371e+06,1.18174e+07,1.18174e+07,1.18174e+07,1.33847e+07,1.33847e+07,1.33847e+07,9.22121e+07,9.22121e+07,9.22121e+07,10.755,10.755,10.755,6.55103,6.55103,6.55103
292,1.57839e+06,1.57839e+06,1.57839e+06,3615.08,3615.08,3615.08,4133.01,4133.01,4133.01,2.69099e+06,2.69099e+06,2.69099e+06,3.47898e+06,3.47898e+06,3.47898e+06,3813.61,3813.61,3813.61,3372.44,3372.44,3372.44,1.49239e+06,1.49239e+06,1.49239e+06,1.10352e+06,1.10352e+06,1.10352e+06,1.18159e+07,1.18159e+07,1.18159e+07,1.33833e+07,1.33833e+07,1.33833e+07,9.22166e+07,9.22166e+07,9.22166e+07,10.7493,10.7493,10.7493,6.548,6.548,6.548
293,1.57802e+06,1.57802e+06,1.57802e+06,3612.63,3612.63,3612.63,4130.54,4130.54,4130.54,2.69124e+06,2.69124e+06,2.69124e+06,3.47927e+06,3.47927e+06,3.47927e+06,3812.25,3812.25,3812.25,3371.53,3371.53,3371.53,1.49217e+06,1.49217e+06,1.49217e+06,1.10333e+06,1.10333e+06,1.10333e+06,1.18144e+07,1.18144e+07,1.18144e+07,1.33819e+07,1.33819e+07,1.33819e+07,9.22214e+07,9.22214e+07,9.22214e+07,10.7437,10.7437,10.7437,6.54502,6.54502,6.54502
294,1.57766e+06,1.57766e+06,1.57766e+06,3610.25,3610.25,3610.25,4128.13,4128.13,4128.13,2.69149e+06,2.69149e+06,2.69149e+06,3.47957e+06,3.47957e+06,3.47957e+06,3810.93,3810.93,3810.93,3370.66,3370.66,3370.66,1.49195e+06,1.49195e+06,1.49195e+06,1.10312e+06,1.10312e+06,1.10312e+06,1.18127e+07,1.18127e+07,1.18127e+07,1.33805e+07,1.33805e+07,1.33805e+07,9.22263e+07,9.22263e+07,9.22263e+07,10.7383,10.7383,10.7383,6.54211,6.54211,6.54211
295,1.57731e+06,1.57731e+06,1.57731e+06,3607.94,3607.94,3607.94,4125.8,4125.8,4125.8,2.69175e+06,2.69175e+06,2.69175e+06,3.47986e+06,3.47986e+06,3.47986e+06,3809.68,3809.68,3809.68,3369.83,3369.83,3369.83,1.49172e+06,1.49172e+06,1.49172e+06,1.10291e+06,1.10291e+06,1.10291e+06,1.18111e+07,1.18111e+07,1.18111e+07,1.3379e+07,1.3379e+07,1.3379e+07,9.22315e+07,9.22315e+07,9.22315e+07,10.733,10.733,10.733,6.5393,6.5393,6.5393
296,1.57697e+06,1.57697e+06,1.57697e+06,3605.72,3605.72,3605.72,4123.55,4123.55,4123.55,2.69201e+06,2.69201e+06,2.69201e+06,3.48016e+06,3.48016e+06,3.48016e+06,3808.5,3808.5,3808.5,3369.05,3369.05,3369.05,1.49148e+06,1.49148e+06,1.49148e+06,1.10269e+06,1.10269e+06,1.10269e+06,1.18093e+07,1.18093e+07,1.18093e+07,1.33774e+07,1.33774e+07,1.33774e+07,9.22369e+07,9.22369e+07,9.22369e+07,10.728,10.728,10.728,6.5366,6.5366,6.5366
297,1.57663e+06,1.57663e+06,1.57663e+06,3603.6,3603.6,3603.6,4121.4,4121.4,4121.4,2.69226e+06,2.69226e+06,2.69226e+06,3.48047e+06,3.48047e+06,3.48047e+06,3807.41,3807.41,3807.41,3368.34,3368.34,3368.34,1.49124e+06,1.49124e+06,1.49124e+06,1.10247e+06,1.10247e+06,1.10247e+06,1.18075e+07,1.18075e+07,1.18075e+07,1.33758e+07,1.33758e+07,1.33758e+07,9.22424e+07,9.22424e+07,9.22424e+07,10.7232,10.7232,10.7232,6.53403,6.53403,6.53403
298,1.5763e+06,1.5763e+06,1.5763e+06,3601.59,3601.59,3601.59,4119.36,4119.36,4119.36,2.69252e+06,2.69252e+06,2.69252e+06,3.48077e+06,3.48077e+06,3.48077e+06,3806.42,3806.42,3806.42,3367.7,3367.7,3367.7,1.49099e+06,1.49099e+06,1.49099e+06,1.10224e+06,1.10224e+06,1.10224e+06,1.18057e+07,1.18057e+07,1.18057e+07,1.33741e+07,1.33741e+07,1.33741e+07,9.22481e+07,9.22481e+07,9.22481e+07,10.7187,10.7187,10.7187,6.53162,6.53162,6.53162
299,1.57598e+06,1.57598e+06,1.57598e+06,3599.71,3599.71,3599.71,4117.43,4117.43,4117.43,2.69278e+06,2.69278e+06,2.69278e+06,3.48108e+06,3.48108e+06,3.48108e+06,3805.53,3805.53,3805.53,3367.14,3367.14,3367.14,1.49074e+06,1.49074e+06,1.49074e+06,1.10201e+06,1.10201e+06,1.10201e+06,1.18038e+07,1.18038e+07,1.18038e+07,1.33725e+07,1.33725e+07,1.33725e+07,9.22539e+07,9.22539e+07,9.22539e+07,10.7145,10.7145,10.7145,6.52936,6.52936,6.52936
300,1.57567e+06,1.57567e+06,1.57567e+06,3597.94,3597.94,3597.94,4115.63,4115.63,4115.63,2.69303e+06,2.69303e+06,2.69303e+06,3.48138e+06,3.48138e+06,3.48138e+06,3804.77,3804.77,3804.77,3366.66,3366.66,3366.66,1.49048e+06,1.49048e+06,1.49048e+06,1.10178e+06,1.10178e+06,1.10178e+06,1.18019e+07,1.18019e+07,1.18019e+07,1.33708e+07,1.33708e+07,1.33708e+07,9.22598e+07,9.22598e+07,9.22598e+07,10.7107,10.7107,10.7107,6.52728,6.52728,6.52728
301,1.57536e+06,1.57536e+06,1.57536e+06,3596.32,3596.32,3596.32,4113.95,4113.95,4113.95,2.69329e+06,2.69329e+06,2.69329e+06,3.48168e+06,3.48168e+06,3.48168e+06,3804.12,3804.12,3804.12,3366.27,3366.27,3366.27,1.49023e+06,1.49023e+06,1.49023e+06,1.10154e+06,1.10154e+06,1.10154e+06,1.18e+07,1.18e+07,1.18e+07,1.33691e+07,1.33691e+07,1.33691e+07,9.22659e+07,9.22659e+07,9.22659e+07,10.7072,10.7072,10.7072,6.52538,6.52538,6.52538
302,1.57506e+06,1.57506e+06,1.57506e+06,3594.82,3594.82,3594.82,4112.41,4112.41,4112.41,2.69354e+06,2.69354e+06,2.69354e+06,3.48198e+06,3.48198e+06,3.48198e+06,3803.61,3803.61,3803.61,3365.97,3365.97,3365.97,1.48997e+06,1.48997e+06,1.48997e+06,1.1013e+06,1.1013e+06,1.1013e+06,1.17981e+07,1.17981e+07,1.17981e+07,1.33674e+07,1.33674e+07,1.33674e+07,9.22719e+07,9.22719e+07,9.22719e+07,10.7041,10.7041,10.7041,6.52368,6.52368,6.52368
303,1.57476e+06,1.57476e+06,1.57476e+06,3593.47,3593.47,3593.47,4111,4111,4111,2.69379e+06,2.69379e+06,2.69379e+06,3.48228e+06,3.48228e+06,3.48228e+06,3803.23,3803.23,3803.23,3365.76,3365.76,3365.76,1.48971e+06,1.48971e+06,1.48971e+06,1.10107e+06,1.10107e+06,1.10107e+06,1.17963e+07,1.17963e+07,1.17963e+07,1.33657e+07,1.33657e+07,1.33657e+07,9.22781e+07,9.22781e+07,9.22781e+07,10.7014,10.7014,10.7014,6.52217,6.52217,6.52217
304,1.57447e+06,1.57447e+06,1.57447e+06,3592.26,3592.26,3592.26,4109.72,4109.72,4109.72,2.69403e+06,2.69403e+06,2.69403e+06,3.48257e+06,3.48257e+06,3.48257e+06,3802.98,3802.98,3802.98,3365.65,3365.65,3365.65,1.48946e+06,1.48946e+06,1.48946e+06,1.10083e+06,1.10083e+06,1.10083e+06,1.17944e+07,1.17944e+07,1.17944e+07,1.3364e+07,1.3364e+07,1.3364e+07,9.22843e+07,9.22843e+07,9.22843e+07,10.6991,10.6991,10.6991,6.52085,6.52085,6.52085
305,1.57418e+06,1.57418e+06,1.57418e+06,3591.19,3591.19,3591.19,4108.57,4108.57,4108.57,2.69427e+06,2.69427e+06,2.69427e+06,3.48286e+06,3.48286e+06,3.48286e+06,3802.85,3802.85,3802.85,3365.63,3365.63,3365.63,1.4892e+06,1.4892e+06,1.4892e+06,1.1006e+06,1.1006e+06,1.1006e+06,1.17926e+07,1.17926e+07,1.17926e+07,1.33624e+07,1.33624e+07,1.33624e+07,9.22904e+07,9.22904e+07,9.22904e+07,10.6972,10.6972,10.6972,6.51974,6.51974,6.51974
306,1.57389e+06,1.57389e+06,1.57389e+06,3590.25,3590.25,3590.25,4107.55,4107.55,4107.55,2.6945e+06,2.6945e+06,2.6945e+06,3.48314e+06,3.48314e+06,3.48314e+06,3802.86,3802.86,3802.86,3365.7,3365.7,3365.7,1.48895e+06,1.48895e+06,1.48895e+06,1.10037e+06,1.10037e+06,1.10037e+06,1.17908e+07,1.17908e+07,1.17908e+07,1.33608e+07,1.33608e+07,1.33608e+07,9.22966e+07,9.22966e+07,9.22966e+07,10.6957,10.6957,10.6957,6.51881,6.51881,6.51881
307,1.57361e+06,1.57361e+06,1.57361e+06,3589.44,3589.44,3589.44,4106.65,4106.65,4106.65,2.69472e+06,2.69472e+06,2.69472e+06,3.48341e+06,3.48341e+06,3.48341e+06,3802.99,3802.99,3802.99,3365.85,3365.85,3365.85,1.48871e+06,1.48871e+06,1.48871e+06,1.10014e+06,1.10014e+06,1.10014e+06,1.1789e+07,1.1789e+07,1.1789e+07,1.33592e+07,1.33592e+07,1.33592e+07,9.23027e+07,9.23027e+07,9.23027e+07,10.6945,10.6945,10.6945,6.51807,6.51807,6.51807
308,1.57333e+06,1.57333e+06,1.57333e+06,3588.75,3588.75,3588.75,4105.86,4105.86,4105.86,2.69494e+06,2.69494e+06,2.69494e+06,3.48367e+06,3.48367e+06,3.48367e+06,3803.24,3803.24,3803.24,3366.09,3366.09,3366.09,1.48847e+06,1.48847e+06,1.48847e+06,1.09992e+06,1.09992e+06,1.09992e+06,1.17873e+07,1.17873e+07,1.17873e+07,1.33577e+07,1.33577e+07,1.33577e+07,9.23088e+07,9.23088e+07,9.23088e+07,10.6937,10.6937,10.6937,6.51751,6.51751,6.51751
309,1.57305e+06,1.57305e+06,1.57305e+06,3588.18,3588.18,3588.18,4105.19,4105.19,4105.19,2.69515e+06,2.69515e+06,2.69515e+06,3.48393e+06,3.48393e+06,3.48393e+06,3803.59,3803.59,3803.59,3366.4,3366.4,3366.4,1.48823e+06,1.48823e+06,1.48823e+06,1.0997e+06,1.0997e+06,1.0997e+06,1.17857e+07,1.17857e+07,1.17857e+07,1.33563e+07,1.33563e+07,1.33563e+07,9.23148e+07,9.23148e+07,9.23148e+07,10.6932,10.6932,10.6932,6.51712,6.51712,6.51712
310,1.57277e+06,1.57277e+06,1.57277e+06,3587.71,3587.71,3587.71,4104.61,4104.61,4104.61,2.69535e+06,2.69535e+06,2.69535e+06,3.48417e+06,3.48417e+06,3.48417e+06,3804.04,3804.04,3804.04,3366.78,3366.78,3366.78,1.488e+06,1.488e+06,1.488e+06,1.09949e+06,1.09949e+06,1.09949e+06,1.17841e+07,1.17841e+07,1.17841e+07,1.33549e+07,1.33549e+07,1.33549e+07,9.23208e+07,9.23208e+07,9.23208e+07,10.693,10.693,10.693,6.51687,6.51687,6.51687
311,1.57249e+06,1.57249e+06,1.57249e+06,3587.34,3587.34,3587.34,4104.12,4104.12,4104.12,2.69555e+06,2.69555e+06,2.69555e+06,3.48441e+06,3.48441e+06,3.48441e+06,3804.58,3804.58,3804.58,3367.22,3367.22,3367.22,1.48778e+06,1.48778e+06,1.48778e+06,1.09928e+06,1.09928e+06,1.09928e+06,1.17826e+07,1.17826e+07,1.17826e+07,1.33536e+07,1.33536e+07,1.33536e+07,9.23266e+07,9.23266e+07,9.23266e+07,10.6932,10.6932,10.6932,6.51677,6.51677,6.51677
312,1.57222e+06,1.57222e+06,1.57222e+06,3587.05,3587.05,3587.05,4103.71,4103.71,4103.71,2.69573e+06,2.69573e+06,2.69573e+06,3.48463e+06,3.48463e+06,3.48463e+06,3805.19,3805.19,3805.19,3367.71,3367.71,3367.71,1.48757e+06,1.48757e+06,1.48757e+06,1.09909e+06,1.09909e+06,1.09909e+06,1.17812e+07,1.17812e+07,1.17812e+07,1.33523e+07,1.33523e+07,1.33523e+07,9.23324e+07,9.23324e+07,9.23324e+07,10.6935,10.6935,10.6935,6.51678,6.51678,6.51678
313,1.57194e+06,1.57194e+06,1.57194e+06,3586.82,3586.82,3586.82,4103.36,4103.36,4103.36,2.6959e+06,2.6959e+06,2.6959e+06,3.48485e+06,3.48485e+06,3.48485e+06,3805.86,3805.86,3805.86,3368.24,3368.24,3368.24,1.48736e+06,1.48736e+06,1.48736e+06,1.09889e+06,1.09889e+06,1.09889e+06,1.17799e+07,1.17799e+07,1.17799e+07,1.33512e+07,1.33512e+07,1.33512e+07,9.2338e+07,9.2338e+07,9.2338e+07,10.6941,10.6941,10.6941,6.51689,6.51689,6.51689
314,1.57166e+06,1.57166e+06,1.57166e+06,3586.66,3586.66,3586.66,4103.07,4103.07,4103.07,2.69607e+06,2.69607e+06,2.69607e+06,3.48505e+06,3.48505e+06,3.48505e+06,3806.58,3806.58,3806.58,3368.8,3368.8,3368.8,1.48717e+06,1.48717e+06,1.48717e+06,1.09871e+06,1.09871e+06,1.09871e+06,1.17787e+07,1.17787e+07,1.17787e+07,1.33501e+07,1.33501e+07,1.33501e+07,9.23435e+07,9.23435e+07,9.23435e+07,10.6948,10.6948,10.6948,6.51709,6.51709,6.51709
315,1.57139e+06,1.57139e+06,1.57139e+06,3586.53,3586.53,3586.53,4102.81,4102.81,4102.81,2.69622e+06,2.69622e+06,2.69622e+06,3.48524e+06,3.48524e+06,3.48524e+06,3807.33,3807.33,3807.33,3369.38,3369.38,3369.38,1.48698e+06,1.48698e+06,1.48698e+06,1.09853e+06,1.09853e+06,1.09853e+06,1.17775e+07,1.17775e+07,1.17775e+07,1.33491e+07,1.33491e+07,1.33491e+07,9.23489e+07,9.23489e+07,9.23489e+07,10.6957,10.6957,10.6957,6.51734,6.51734,6.51734
316,1.57111e+06,1.57111e+06,1.57111e+06,3586.43,3586.43,3586.43,4102.57,4102.57,4102.57,2.69637e+06,2.69637e+06,2.69637e+06,3.48542e+06,3.48542e+06,3.48542e+06,3808.1,3808.1,3808.1,3369.96,3369.96,3369.96,1.48679e+06,1.48679e+06,1.48679e+06,1.09836e+06,1.09836e+06,1.09836e+06,1.17764e+07,1.17764e+07,1.17764e+07,1.33482e+07,1.33482e+07,1.33482e+07,9.23542e+07,9.23542e+07,9.23542e+07,10.6966,10.6966,10.6966,6.51763,6.51763,6.51763
317,1.57083e+06,1.57083e+06,1.57083e+06,3586.34,3586.34,3586.34,4102.34,4102.34,4102.34,2.69651e+06,2.69651e+06,2.69651e+06,3.48559e+06,3.48559e+06,3.48559e+06,3808.86,3808.86,3808.86,3370.54,3370.54,3370.54,1.48662e+06,1.48662e+06,1.48662e+06,1.0982e+06,1.0982e+06,1.0982e+06,1.17754e+07,1.17754e+07,1.17754e+07,1.33474e+07,1.33474e+07,1.33474e+07,9.23593e+07,9.23593e+07,9.23593e+07,10.6976,10.6976,10.6976,6.51794,6.51794,6.51794
318,1.57055e+06,1.57055e+06,1.57055e+06,3586.24,3586.24,3586.24,4102.11,4102.11,4102.11,2.69663e+06,2.69663e+06,2.69663e+06,3.48575e+06,3.48575e+06,3.48575e+06,3809.61,3809.61,3809.61,3371.11,3371.11,3371.11,1.48645e+06,1.48645e+06,1.48645e+06,1.09804e+06,1.09804e+06,1.09804e+06,1.17745e+07,1.17745e+07,1.17745e+07,1.33466e+07,1.33466e+07,1.33466e+07,9.23643e+07,9.23643e+07,9.23643e+07,10.6985,10.6985,10.6985,6.51824,6.51824,6.51824
319,1.57028e+06,1.57028e+06,1.57028e+06,3586.13,3586.13,3586.13,4101.86,4101.86,4101.86,2.69675e+06,2.69675e+06,2.69675e+06,3.4859e+06,3.4859e+06,3.4859e+06,3810.33,3810.33,3810.33,3371.65,3371.65,3371.65,1.48629e+06,1.48629e+06,1.48629e+06,1.09789e+06,1.09789e+06,1.09789e+06,1.17737e+07,1.17737e+07,1.17737e+07,1.33459e+07,1.33459e+07,1.33459e+07,9.23692e+07,9.23692e+07,9.23692e+07,10.6994,10.6994,10.6994,6.51852,6.51852,6.51852
