time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,8.69276e+06,8.69276e+06,8.69276e+06,3180.16,3180.16,3180.16,4071.06,4071.06,4071.06,2.39183e+07,2.39183e+07,2.39183e+07,3.29289e+07,3.29289e+07,3.29289e+07,1636.96,1636.96,1636.96,1522.13,1522.13,1522.13,328946,328946,328946,200115,200115,200115,78754.5,78754.5,78754.5,91772.4,91772.4,91772.4,6.15251e+07,6.15251e+07,6.15251e+07,6.61446,6.61446,6.61446,6.58221,6.58221,6.58221
293,8.6922e+06,8.6922e+06,8.6922e+06,3195.39,3195.39,3195.39,4085.66,4085.66,4085.66,2.39182e+07,2.39182e+07,2.39182e+07,3.29293e+07,3.29293e+07,3.29293e+07,1644.91,1644.91,1644.91,1527.67,1527.67,1527.67,330023,330023,330023,200981,200981,200981,79094.6,79094.6,79094.6,92069.8,92069.8,92069.8,6.15244e+07,6.15244e+07,6.15244e+07,6.64695,6.64695,6.64695,6.60667,6.60667,6.60667
294,8.69156e+06,8.69156e+06,8.69156e+06,3209.87,3209.87,3209.87,4099.16,4099.16,4099.16,2.39181e+07,2.39181e+07,2.39181e+07,3.29296e+07,3.29296e+07,3.29296e+07,1652.5,1652.5,1652.5,1532.82,1532.82,1532.82,331111,331111,331111,201860,201860,201860,79440.4,79440.4,79440.4,92370.8,92370.8,92370.8,6.15238e+07,6.15238e+07,6.15238e+07,6.67813,6.67813,6.67813,6.62958,6.62958,6.62958
295,8.69084e+06,8.69084e+06,8.69084e+06,3223.42,3223.42,3223.42,4111.32,4111.32,4111.32,2.3918e+07,2.3918e+07,2.3918e+07,3.293e+07,3.293e+07,3.293e+07,1659.63,1659.63,1659.63,1537.48,1537.48,1537.48,332194,332194,332194,202743,202743,202743,79787.9,79787.9,79787.9,92670.7,92670.7,92670.7,6.15233e+07,6.15233e+07,6.15233e+07,6.70758,6.70758,6.70758,6.65051,6.65051,6.65051
296,8.69005e+06,8.69005e+06,8.69005e+06,3235.87,3235.87,3235.87,4121.9,4121.9,4121.9,2.39179e+07,2.39179e+07,2.39179e+07,3.29304e+07,3.29304e+07,3.29304e+07,1666.2,1666.2,1666.2,1541.57,1541.57,1541.57,333253,333253,333253,203618,203618,203618,80132.8,80132.8,80132.8,92964.6,92964.6,92964.6,6.15229e+07,6.15229e+07,6.15229e+07,6.73494,6.73494,6.73494,6.66911,6.66911,6.66911
297,8.6892e+06,8.6892e+06,8.6892e+06,3247.05,3247.05,3247.05,4130.72,4130.72,4130.72,2.39179e+07,2.39179e+07,2.39179e+07,3.29308e+07,3.29308e+07,3.29308e+07,1672.14,1672.14,1672.14,1545.01,1545.01,1545.01,334271,334271,334271,204475,204475,204475,80471,80471,80471,93247.5,93247.5,93247.5,6.15227e+07,6.15227e+07,6.15227e+07,6.75983,6.75983,6.75983,6.68501,6.68501,6.68501
298,8.6883e+06,8.6883e+06,8.6883e+06,3256.8,3256.8,3256.8,4137.58,4137.58,4137.58,2.39179e+07,2.39179e+07,2.39179e+07,3.29313e+07,3.29313e+07,3.29313e+07,1677.36,1677.36,1677.36,1547.73,1547.73,1547.73,335231,335231,335231,205304,205304,205304,80798.4,80798.4,80798.4,93514.7,93514.7,93514.7,6.15226e+07,6.15226e+07,6.15226e+07,6.78194,6.78194,6.78194,6.69791,6.69791,6.69791
299,8.68736e+06,8.68736e+06,8.68736e+06,3265,3265,3265,4142.33,4142.33,4142.33,2.3918e+07,2.3918e+07,2.3918e+07,3.29319e+07,3.29319e+07,3.29319e+07,1681.79,1681.79,1681.79,1549.68,1549.68,1549.68,336117,336117,336117,206094,206094,206094,81110.9,81110.9,81110.9,93761.6,93761.6,93761.6,6.15227e+07,6.15227e+07,6.15227e+07,6.80096,6.80096,6.80096,6.70752,6.70752,6.70752
300,8.68639e+06,8.68639e+06,8.68639e+06,3271.55,3271.55,3271.55,4144.84,4144.84,4144.84,2.39181e+07,2.39181e+07,2.39181e+07,3.29326e+07,3.29326e+07,3.29326e+07,1685.38,1685.38,1685.38,1550.8,1550.8,1550.8,336913,336913,336913,206835,206835,206835,81404.8,81404.8,81404.8,93983.6,93983.6,93983.6,6.15229e+07,6.15229e+07,6.15229e+07,6.81665,6.81665,6.81665,6.71362,6.71362,6.71362
301,8.6854e+06,8.6854e+06,8.6854e+06,3276.36,3276.36,3276.36,4145.02,4145.02,4145.02,2.39183e+07,2.39183e+07,2.39183e+07,3.29333e+07,3.29333e+07,3.29333e+07,1688.08,1688.08,1688.08,1551.05,1551.05,1551.05,337603,337603,337603,207519,207519,207519,81676.2,81676.2,81676.2,94176.7,94176.7,94176.7,6.15233e+07,6.15233e+07,6.15233e+07,6.82881,6.82881,6.82881,6.71603,6.71603,6.71603
302,8.6844e+06,8.6844e+06,8.6844e+06,3279.36,3279.36,3279.36,4142.81,4142.81,4142.81,2.39186e+07,2.39186e+07,2.39186e+07,3.29342e+07,3.29342e+07,3.29342e+07,1689.87,1689.87,1689.87,1550.42,1550.42,1550.42,338175,338175,338175,208136,208136,208136,81922,81922,81922,94337.1,94337.1,94337.1,6.15237e+07,6.15237e+07,6.15237e+07,6.83729,6.83729,6.83729,6.71462,6.71462,6.71462
303,8.68341e+06,8.68341e+06,8.68341e+06,3280.54,3280.54,3280.54,4138.18,4138.18,4138.18,2.3919e+07,2.3919e+07,2.3919e+07,3.29352e+07,3.29352e+07,3.29352e+07,1690.72,1690.72,1690.72,1548.89,1548.89,1548.89,338617,338617,338617,208680,208680,208680,82138.9,82138.9,82138.9,94461.4,94461.4,94461.4,6.15244e+07,6.15244e+07,6.15244e+07,6.84198,6.84198,6.84198,6.70931,6.70931,6.70931
304,8.68244e+06,8.68244e+06,8.68244e+06,3279.88,3279.88,3279.88,4131.15,4131.15,4131.15,2.39194e+07,2.39194e+07,2.39194e+07,3.29363e+07,3.29363e+07,3.29363e+07,1690.62,1690.62,1690.62,1546.46,1546.46,1546.46,338919,338919,338919,209144,209144,209144,82324.5,82324.5,82324.5,94546.8,94546.8,94546.8,6.15252e+07,6.15252e+07,6.15252e+07,6.84286,6.84286,6.84286,6.7001,6.7001,6.7001
305,8.68149e+06,8.68149e+06,8.68149e+06,3277.41,3277.41,3277.41,4121.76,4121.76,4121.76,2.392e+07,2.392e+07,2.392e+07,3.29375e+07,3.29375e+07,3.29375e+07,1689.6,1689.6,1689.6,1543.15,1543.15,1543.15,339072,339072,339072,209521,209521,209521,82476.4,82476.4,82476.4,94590.9,94590.9,94590.9,6.15261e+07,6.15261e+07,6.15261e+07,6.83993,6.83993,6.83993,6.68703,6.68703,6.68703
306,8.68058e+06,8.68058e+06,8.68058e+06,3273.18,3273.18,3273.18,4110.1,4110.1,4110.1,2.39206e+07,2.39206e+07,2.39206e+07,3.29389e+07,3.29389e+07,3.29389e+07,1687.67,1687.67,1687.67,1538.98,1538.98,1538.98,339071,339071,339071,209809,209809,209809,82592.9,82592.9,82592.9,94592,94592,94592,6.15271e+07,6.15271e+07,6.15271e+07,6.83327,6.83327,6.83327,6.6702,6.6702,6.6702
307,8.67973e+06,8.67973e+06,8.67973e+06,3267.27,3267.27,3267.27,4096.28,4096.28,4096.28,2.39213e+07,2.39213e+07,2.39213e+07,3.29404e+07,3.29404e+07,3.29404e+07,1684.86,1684.86,1684.86,1534.01,1534.01,1534.01,338911,338911,338911,210003,210003,210003,82672.9,82672.9,82672.9,94549,94549,94549,6.15283e+07,6.15283e+07,6.15283e+07,6.82302,6.82302,6.82302,6.64978,6.64978,6.64978
308,8.67893e+06,8.67893e+06,8.67893e+06,3259.78,3259.78,3259.78,4080.45,4080.45,4080.45,2.39221e+07,2.39221e+07,2.39221e+07,3.2942e+07,3.2942e+07,3.2942e+07,1681.24,1681.24,1681.24,1528.27,1528.27,1528.27,338591,338591,338591,210103,210103,210103,82715.7,82715.7,82715.7,94461.4,94461.4,94461.4,6.15295e+07,6.15295e+07,6.15295e+07,6.80935,6.80935,6.80935,6.62596,6.62596,6.62596
309,8.67821e+06,8.67821e+06,8.67821e+06,3250.83,3250.83,3250.83,4062.79,4062.79,4062.79,2.3923e+07,2.3923e+07,2.3923e+07,3.29438e+07,3.29438e+07,3.29438e+07,1676.85,1676.85,1676.85,1521.84,1521.84,1521.84,338111,338111,338111,210107,210107,210107,82721,82721,82721,94329.2,94329.2,94329.2,6.15309e+07,6.15309e+07,6.15309e+07,6.79249,6.79249,6.79249,6.59902,6.59902,6.59902
310,8.67756e+06,8.67756e+06,8.67756e+06,3240.56,3240.56,3240.56,4043.48,4043.48,4043.48,2.3924e+07,2.3924e+07,2.3924e+07,3.29456e+07,3.29456e+07,3.29456e+07,1671.78,1671.78,1671.78,1514.79,1514.79,1514.79,337475,337475,337475,210018,210018,210018,82689.2,82689.2,82689.2,94153.3,94153.3,94153.3,6.15324e+07,6.15324e+07,6.15324e+07,6.77273,6.77273,6.77273,6.56924,6.56924,6.56924
311,8.677e+06,8.677e+06,8.677e+06,3229.15,3229.15,3229.15,4022.75,4022.75,4022.75,2.39251e+07,2.39251e+07,2.39251e+07,3.29476e+07,3.29476e+07,3.29476e+07,1666.1,1666.1,1666.1,1507.19,1507.19,1507.19,336688,336688,336688,209837,209837,209837,82621.3,82621.3,82621.3,93935,93935,93935,6.1534e+07,6.1534e+07,6.1534e+07,6.75038,6.75038,6.75038,6.53697,6.53697,6.53697
312,8.67654e+06,8.67654e+06,8.67654e+06,3216.75,3216.75,3216.75,4000.84,4000.84,4000.84,2.39262e+07,2.39262e+07,2.39262e+07,3.29497e+07,3.29497e+07,3.29497e+07,1659.9,1659.9,1659.9,1499.14,1499.14,1499.14,335756,335756,335756,209568,209568,209568,82518.6,82518.6,82518.6,93676.2,93676.2,93676.2,6.15357e+07,6.15357e+07,6.15357e+07,6.72578,6.72578,6.72578,6.50257,6.50257,6.50257
313,8.67617e+06,8.67617e+06,8.67617e+06,3203.56,3203.56,3203.56,3977.99,3977.99,3977.99,2.39274e+07,2.39274e+07,2.39274e+07,3.29518e+07,3.29518e+07,3.29518e+07,1653.28,1653.28,1653.28,1490.72,1490.72,1490.72,334688,334688,334688,209216,209216,209216,82383,82383,82383,93379.5,93379.5,93379.5,6.15375e+07,6.15375e+07,6.15375e+07,6.69932,6.69932,6.69932,6.46644,6.46644,6.46644
314,8.6759e+06,8.6759e+06,8.6759e+06,3189.78,3189.78,3189.78,3954.47,3954.47,3954.47,2.39287e+07,2.39287e+07,2.39287e+07,3.2954e+07,3.2954e+07,3.2954e+07,1646.33,1646.33,1646.33,1482.03,1482.03,1482.03,333496,333496,333496,208786,208786,208786,82216.9,82216.9,82216.9,93047.8,93047.8,93047.8,6.15393e+07,6.15393e+07,6.15393e+07,6.67138,6.67138,6.67138,6.42899,6.42899,6.42899
315,8.67573e+06,8.67573e+06,8.67573e+06,3175.59,3175.59,3175.59,3930.52,3930.52,3930.52,2.393e+07,2.393e+07,2.393e+07,3.29563e+07,3.29563e+07,3.29563e+07,1639.16,1639.16,1639.16,1473.18,1473.18,1473.18,332191,332191,332191,208287,208287,208287,82022.9,82022.9,82022.9,92684.5,92684.5,92684.5,6.15412e+07,6.15412e+07,6.15412e+07,6.64238,6.64238,6.64238,6.39062,6.39062,6.39062
316,8.67567e+06,8.67567e+06,8.67567e+06,3161.21,3161.21,3161.21,3906.42,3906.42,3906.42,2.39314e+07,2.39314e+07,2.39314e+07,3.29587e+07,3.29587e+07,3.29587e+07,1631.88,1631.88,1631.88,1464.24,1464.24,1464.24,330788,330788,330788,207726,207726,207726,81804.2,81804.2,81804.2,92293.4,92293.4,92293.4,6.15432e+07,6.15432e+07,6.15432e+07,6.61274,6.61274,6.61274,6.35178,6.35178,6.35178
317,8.67572e+06,8.67572e+06,8.67572e+06,3146.84,3146.84,3146.84,3882.42,3882.42,3882.42,2.39328e+07,2.39328e+07,2.39328e+07,3.29611e+07,3.29611e+07,3.29611e+07,1624.57,1624.57,1624.57,1455.33,1455.33,1455.33,329302,329302,329302,207110,207110,207110,81564,81564,81564,91878.7,91878.7,91878.7,6.15452e+07,6.15452e+07,6.15452e+07,6.58287,6.58287,6.58287,6.31287,6.31287,6.31287
318,8.67587e+06,8.67587e+06,8.67587e+06,3132.66,3132.66,3132.66,3858.77,3858.77,3858.77,2.39343e+07,2.39343e+07,2.39343e+07,3.29635e+07,3.29635e+07,3.29635e+07,1617.35,1617.35,1617.35,1446.53,1446.53,1446.53,327747,327747,327747,206451,206451,206451,81306,81306,81306,91444.7,91444.7,91444.7,6.15472e+07,6.15472e+07,6.15472e+07,6.55318,6.55318,6.55318,6.27431,6.27431,6.27431
319,8.67612e+06,8.67612e+06,8.67612e+06,3118.87,3118.87,3118.87,3835.72,3835.72,3835.72,2.39357e+07,2.39357e+07,2.39357e+07,3.29659e+07,3.29659e+07,3.29659e+07,1610.3,1610.3,1610.3,1437.94,1437.94,1437.94,326140,326140,326140,205757,205757,205757,81034.1,81034.1,81034.1,90996,90996,90996,6.15492e+07,6.15492e+07,6.15492e+07,6.52408,6.52408,6.52408,6.23649,6.23649,6.23649
320,8.67647e+06,8.67647e+06,8.67647e+06,3105.64,3105.64,3105.64,3813.47,3813.47,3813.47,2.39372e+07,2.39372e+07,2.39372e+07,3.29683e+07,3.29683e+07,3.29683e+07,1603.53,1603.53,1603.53,1429.64,1429.64,1429.64,324499,324499,324499,205038,205038,205038,80752,80752,80752,90537.3,90537.3,90537.3,6.15512e+07,6.15512e+07,6.15512e+07,6.49595,6.49595,6.49595,6.19979,6.19979,6.19979
321,8.67691e+06,8.67691e+06,8.67691e+06,3093.15,3093.15,3093.15,3792.26,3792.26,3792.26,2.39386e+07,2.39386e+07,2.39386e+07,3.29707e+07,3.29707e+07,3.29707e+07,1597.13,1597.13,1597.13,1421.7,1421.7,1421.7,322839,322839,322839,204305,204305,204305,80464,80464,80464,90073.2,90073.2,90073.2,6.15533e+07,6.15533e+07,6.15533e+07,6.46915,6.46915,6.46915,6.16457,6.16457,6.16457
322,8.67744e+06,8.67744e+06,8.67744e+06,3081.56,3081.56,3081.56,3772.26,3772.26,3772.26,2.39401e+07,2.39401e+07,2.39401e+07,3.2973e+07,3.2973e+07,3.2973e+07,1591.16,1591.16,1591.16,1414.21,1414.21,1414.21,321178,321178,321178,203567,203567,203567,80173.8,80173.8,80173.8,89608.5,89608.5,89608.5,6.15553e+07,6.15553e+07,6.15553e+07,6.44403,6.44403,6.44403,6.13116,6.13116,6.13116
323,8.67805e+06,8.67805e+06,8.67805e+06,3070.99,3070.99,3070.99,3753.66,3753.66,3753.66,2.39415e+07,2.39415e+07,2.39415e+07,3.29753e+07,3.29753e+07,3.29753e+07,1585.71,1585.71,1585.71,1407.23,1407.23,1407.23,319533,319533,319533,202835,202835,202835,79885.6,79885.6,79885.6,89147.8,89147.8,89147.8,6.15573e+07,6.15573e+07,6.15573e+07,6.4209,6.4209,6.4209,6.09984,6.09984,6.09984
324,8.67874e+06,8.67874e+06,8.67874e+06,3061.59,3061.59,3061.59,3736.59,3736.59,3736.59,2.39429e+07,2.39429e+07,2.39429e+07,3.29775e+07,3.29775e+07,3.29775e+07,1580.84,1580.84,1580.84,1400.81,1400.81,1400.81,317918,317918,317918,202118,202118,202118,79603.1,79603.1,79603.1,88695.5,88695.5,88695.5,6.15592e+07,6.15592e+07,6.15592e+07,6.40003,6.40003,6.40003,6.0709,6.0709,6.0709
325,8.67949e+06,8.67949e+06,8.67949e+06,3053.46,3053.46,3053.46,3721.21,3721.21,3721.21,2.39443e+07,2.39443e+07,2.39443e+07,3.29796e+07,3.29796e+07,3.29796e+07,1576.61,1576.61,1576.61,1395,1395,1395,316350,316350,316350,201427,201427,201427,79330.2,79330.2,79330.2,88255.9,88255.9,88255.9,6.15612e+07,6.15612e+07,6.15612e+07,6.38168,6.38168,6.38168,6.04455,6.04455,6.04455
326,8.6803e+06,8.6803e+06,8.6803e+06,3046.68,3046.68,3046.68,3707.6,3707.6,3707.6,2.39456e+07,2.39456e+07,2.39456e+07,3.29816e+07,3.29816e+07,3.29816e+07,1573.07,1573.07,1573.07,1389.86,1389.86,1389.86,314843,314843,314843,200770,200770,200770,79070.4,79070.4,79070.4,87833.1,87833.1,87833.1,6.15631e+07,6.15631e+07,6.15631e+07,6.36606,6.36606,6.36606,6.02099,6.02099,6.02099
327,8.68115e+06,8.68115e+06,8.68115e+06,3041.34,3041.34,3041.34,3695.86,3695.86,3695.86,2.39469e+07,2.39469e+07,2.39469e+07,3.29835e+07,3.29835e+07,3.29835e+07,1570.26,1570.26,1570.26,1385.4,1385.4,1385.4,313409,313409,313409,200155,200155,200155,78827.1,78827.1,78827.1,87430.7,87430.7,87430.7,6.15649e+07,6.15649e+07,6.15649e+07,6.35334,6.35334,6.35334,6.00037,6.00037,6.00037
328,8.68205e+06,8.68205e+06,8.68205e+06,3037.49,3037.49,3037.49,3686.05,3686.05,3686.05,2.39482e+07,2.39482e+07,2.39482e+07,3.29854e+07,3.29854e+07,3.29854e+07,1568.2,1568.2,1568.2,1381.65,1381.65,1381.65,312063,312063,312063,199590,199590,199590,78603.2,78603.2,78603.2,87052.4,87052.4,87052.4,6.15667e+07,6.15667e+07,6.15667e+07,6.34365,6.34365,6.34365,5.98282,5.98282,5.98282
329,8.68297e+06,8.68297e+06,8.68297e+06,3035.17,3035.17,3035.17,3678.2,3678.2,3678.2,2.39493e+07,2.39493e+07,2.39493e+07,3.2987e+07,3.2987e+07,3.2987e+07,1566.92,1566.92,1566.92,1378.63,1378.63,1378.63,310813,310813,310813,199083,199083,199083,78401.6,78401.6,78401.6,86701,86701,86701,6.15685e+07,6.15685e+07,6.15685e+07,6.3371,6.3371,6.3371,5.96842,5.96842,5.96842
330,8.68391e+06,8.68391e+06,8.68391e+06,3034.39,3034.39,3034.39,3672.33,3672.33,3672.33,2.39504e+07,2.39504e+07,2.39504e+07,3.29886e+07,3.29886e+07,3.29886e+07,1566.42,1566.42,1566.42,1376.35,1376.35,1376.35,309671,309671,309671,198639,198639,198639,78224.8,78224.8,78224.8,86379.4,86379.4,86379.4,6.15701e+07,6.15701e+07,6.15701e+07,6.33374,6.33374,6.33374,5.9572,5.9572,5.9572
331,8.68487e+06,8.68487e+06,8.68487e+06,3035.16,3035.16,3035.16,3668.43,3668.43,3668.43,2.39515e+07,2.39515e+07,2.39515e+07,3.29901e+07,3.29901e+07,3.29901e+07,1566.72,1566.72,1566.72,1374.8,1374.8,1374.8,308643,308643,308643,198264,198264,198264,78074.9,78074.9,78074.9,86089.7,86089.7,86089.7,6.15718e+07,6.15718e+07,6.15718e+07,6.3336,6.3336,6.3336,5.94918,5.94918,5.94918
332,8.68582e+06,8.68582e+06,8.68582e+06,3037.45,3037.45,3037.45,3666.46,3666.46,3666.46,2.39525e+07,2.39525e+07,2.39525e+07,3.29914e+07,3.29914e+07,3.29914e+07,1567.79,1567.79,1567.79,1373.96,1373.96,1373.96,307737,307737,307737,197962,197962,197962,77953.6,77953.6,77953.6,85834,85834,85834,6.15733e+07,6.15733e+07,6.15733e+07,6.33665,6.33665,6.33665,5.94432,5.94432,5.94432
333,8.68677e+06,8.68677e+06,8.68677e+06,3041.22,3041.22,3041.22,3666.36,3666.36,3666.36,2.39534e+07,2.39534e+07,2.39534e+07,3.29925e+07,3.29925e+07,3.29925e+07,1569.63,1569.63,1569.63,1373.83,1373.83,1373.83,306958,306958,306958,197737,197737,197737,77862.3,77862.3,77862.3,85613.5,85613.5,85613.5,6.15748e+07,6.15748e+07,6.15748e+07,6.34283,6.34283,6.34283,5.94254,5.94254,5.94254
334,8.6877e+06,8.6877e+06,8.6877e+06,3046.43,3046.43,3046.43,3668.08,3668.08,3668.08,2.39542e+07,2.39542e+07,2.39542e+07,3.29936e+07,3.29936e+07,3.29936e+07,1572.19,1572.19,1572.19,1374.38,1374.38,1374.38,306308,306308,306308,197590,197590,197590,77802.1,77802.1,77802.1,85429.4,85429.4,85429.4,6.15762e+07,6.15762e+07,6.15762e+07,6.35206,6.35206,6.35206,5.94375,5.94375,5.94375
335,8.6886e+06,8.6886e+06,8.6886e+06,3052.99,3052.99,3052.99,3671.5,3671.5,3671.5,2.3955e+07,2.3955e+07,2.3955e+07,3.29944e+07,3.29944e+07,3.29944e+07,1575.46,1575.46,1575.46,1375.56,1375.56,1375.56,305791,305791,305791,197525,197525,197525,77773.5,77773.5,77773.5,85282,85282,85282,6.15775e+07,6.15775e+07,6.15775e+07,6.36419,6.36419,6.36419,5.94781,5.94781,5.94781
336,8.68946e+06,8.68946e+06,8.68946e+06,3060.82,3060.82,3060.82,3676.51,3676.51,3676.51,2.39557e+07,2.39557e+07,2.39557e+07,3.29952e+07,3.29952e+07,3.29952e+07,1579.38,1579.38,1579.38,1377.34,1377.34,1377.34,305405,305405,305405,197540,197540,197540,77776.7,77776.7,77776.7,85171.6,85171.6,85171.6,6.15788e+07,6.15788e+07,6.15788e+07,6.37906,6.37906,6.37906,5.95454,5.95454,5.95454
337,8.69029e+06,8.69029e+06,8.69029e+06,3069.82,3069.82,3069.82,3682.97,3682.97,3682.97,2.39563e+07,2.39563e+07,2.39563e+07,3.29958e+07,3.29958e+07,3.29958e+07,1583.9,1583.9,1583.9,1379.66,1379.66,1379.66,305150,305150,305150,197635,197635,197635,77811.5,77811.5,77811.5,85097.7,85097.7,85097.7,6.158e+07,6.158e+07,6.158e+07,6.39647,6.39647,6.39647,5.96374,5.96374,5.96374
338,8.69107e+06,8.69107e+06,8.69107e+06,3079.85,3079.85,3079.85,3690.74,3690.74,3690.74,2.39569e+07,2.39569e+07,2.39569e+07,3.29963e+07,3.29963e+07,3.29963e+07,1588.96,1588.96,1588.96,1382.48,1382.48,1382.48,305023,305023,305023,197810,197810,197810,77877.3,77877.3,77877.3,85059.5,85059.5,85059.5,6.15812e+07,6.15812e+07,6.15812e+07,6.41618,6.41618,6.41618,5.97519,5.97519,5.97519
339,8.69179e+06,8.69179e+06,8.69179e+06,3090.8,3090.8,3090.8,3699.65,3699.65,3699.65,2.39574e+07,2.39574e+07,2.39574e+07,3.29967e+07,3.29967e+07,3.29967e+07,1594.49,1594.49,1594.49,1385.73,1385.73,1385.73,305019,305019,305019,198060,198060,198060,77973.1,77973.1,77973.1,85055.8,85055.8,85055.8,6.15823e+07,6.15823e+07,6.15823e+07,6.43793,6.43793,6.43793,5.98862,5.98862,5.98862
340,8.69246e+06,8.69246e+06,8.69246e+06,3102.51,3102.51,3102.51,3709.51,3709.51,3709.51,2.39579e+07,2.39579e+07,2.39579e+07,3.2997e+07,3.2997e+07,3.2997e+07,1600.42,1600.42,1600.42,1389.34,1389.34,1389.34,305131,305131,305131,198383,198383,198383,78097.5,78097.5,78097.5,85085,85085,85085,6.15833e+07,6.15833e+07,6.15833e+07,6.46144,6.46144,6.46144,6.00376,6.00376,6.00376
341,8.69306e+06,8.69306e+06,8.69306e+06,3114.83,3114.83,3114.83,3720.14,3720.14,3720.14,2.39583e+07,2.39583e+07,2.39583e+07,3.29972e+07,3.29972e+07,3.29972e+07,1606.67,1606.67,1606.67,1393.25,1393.25,1393.25,305354,305354,305354,198774,198774,198774,78248.8,78248.8,78248.8,85144.9,85144.9,85144.9,6.15843e+07,6.15843e+07,6.15843e+07,6.48639,6.48639,6.48639,6.0203,6.0203,6.0203
342,8.6936e+06,8.6936e+06,8.6936e+06,3127.59,3127.59,3127.59,3731.34,3731.34,3731.34,2.39587e+07,2.39587e+07,2.39587e+07,3.29973e+07,3.29973e+07,3.29973e+07,1613.16,1613.16,1613.16,1397.38,1397.38,1397.38,305677,305677,305677,199227,199227,199227,78424.8,78424.8,78424.8,85233.2,85233.2,85233.2,6.15852e+07,6.15852e+07,6.15852e+07,6.51245,6.51245,6.51245,6.03794,6.03794,6.03794
343,8.69408e+06,8.69408e+06,8.69408e+06,3140.63,3140.63,3140.63,3742.9,3742.9,3742.9,2.3959e+07,2.3959e+07,2.3959e+07,3.29973e+07,3.29973e+07,3.29973e+07,1619.79,1619.79,1619.79,1401.65,1401.65,1401.65,306091,306091,306091,199737,199737,199737,78623.2,78623.2,78623.2,85347.2,85347.2,85347.2,6.15861e+07,6.15861e+07,6.15861e+07,6.53927,6.53927,6.53927,6.05633,6.05633,6.05633
344,8.69448e+06,8.69448e+06,8.69448e+06,3153.77,3153.77,3153.77,3754.62,3754.62,3754.62,2.39593e+07,2.39593e+07,2.39593e+07,3.29972e+07,3.29972e+07,3.29972e+07,1626.49,1626.49,1626.49,1405.98,1405.98,1405.98,306586,306586,306586,200296,200296,200296,78841.3,78841.3,78841.3,85483.7,85483.7,85483.7,6.1587e+07,6.1587e+07,6.1587e+07,6.56649,6.56649,6.56649,6.07515,6.07515,6.07515
345,8.69482e+06,8.69482e+06,8.69482e+06,3166.84,3166.84,3166.84,3766.27,3766.27,3766.27,2.39596e+07,2.39596e+07,2.39596e+07,3.29971e+07,3.29971e+07,3.29971e+07,1633.15,1633.15,1633.15,1410.31,1410.31,1410.31,307149,307149,307149,200898,200898,200898,79076,79076,79076,85639.6,85639.6,85639.6,6.15878e+07,6.15878e+07,6.15878e+07,6.59376,6.59376,6.59376,6.09406,6.09406,6.09406
346,8.69509e+06,8.69509e+06,8.69509e+06,3179.66,3179.66,3179.66,3777.65,3777.65,3777.65,2.39599e+07,2.39599e+07,2.39599e+07,3.2997e+07,3.2997e+07,3.2997e+07,1639.7,1639.7,1639.7,1414.54,1414.54,1414.54,307767,307767,307767,201533,201533,201533,79324.3,79324.3,79324.3,85811.1,85811.1,85811.1,6.15887e+07,6.15887e+07,6.15887e+07,6.6207,6.6207,6.6207,6.11271,6.11271,6.11271
347,8.69529e+06,8.69529e+06,8.69529e+06,3192.06,3192.06,3192.06,3788.57,3788.57,3788.57,2.39602e+07,2.39602e+07,2.39602e+07,3.29968e+07,3.29968e+07,3.29968e+07,1646.05,1646.05,1646.05,1418.61,1418.61,1418.61,308427,308427,308427,202194,202194,202194,79582.7,79582.7,79582.7,85994.7,85994.7,85994.7,6.15895e+07,6.15895e+07,6.15895e+07,6.64696,6.64696,6.64696,6.13078,6.13078,6.13078
348,8.69544e+06,8.69544e+06,8.69544e+06,3203.88,3203.88,3203.88,3798.83,3798.83,3798.83,2.39605e+07,2.39605e+07,2.39605e+07,3.29966e+07,3.29966e+07,3.29966e+07,1652.1,1652.1,1652.1,1422.44,1422.44,1422.44,309115,309115,309115,202871,202871,202871,79847.8,79847.8,79847.8,86186.6,86186.6,86186.6,6.15903e+07,6.15903e+07,6.15903e+07,6.67219,6.67219,6.67219,6.14794,6.14794,6.14794
