time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,5.74262e+06,5.74262e+06,5.74262e+06,58.8214,58.8214,58.8214,5784.76,5784.76,5784.76,2.25925e+07,2.25925e+07,2.25925e+07,1.69072e+07,1.69072e+07,1.69072e+07,28.3455,28.3455,28.3455,3726.86,3726.86,3726.86,3.2676e+06,3.2676e+06,3.2676e+06,152959,152959,152959,84508.2,84508.2,84508.2,2.4542e+06,2.4542e+06,2.4542e+06,7.65258e+07,7.65258e+07,7.65258e+07,0.0678814,0.0678814,0.0678814,14.7085,14.7085,14.7085
197,5.74611e+06,5.74611e+06,5.74611e+06,60.1689,60.1689,60.1689,5894.06,5894.06,5894.06,2.25804e+07,2.25804e+07,2.25804e+07,1.69224e+07,1.69224e+07,1.69224e+07,29.0033,29.0033,29.0033,3792.88,3792.88,3792.88,3.26641e+06,3.26641e+06,3.26641e+06,150614,150614,150614,83202,83202,83202,2.45097e+06,2.45097e+06,2.45097e+06,7.65297e+07,7.65297e+07,7.65297e+07,0.069456,0.069456,0.069456,14.9771,14.9771,14.9771
198,5.74925e+06,5.74925e+06,5.74925e+06,61.5218,61.5218,61.5218,6006.95,6006.95,6006.95,2.25681e+07,2.25681e+07,2.25681e+07,1.69365e+07,1.69365e+07,1.69365e+07,29.664,29.664,29.664,3861.24,3861.24,3861.24,3.26655e+06,3.26655e+06,3.26655e+06,148336,148336,148336,81933.3,81933.3,81933.3,2.44869e+06,2.44869e+06,2.44869e+06,7.65328e+07,7.65328e+07,7.65328e+07,0.0710393,0.0710393,0.0710393,15.2554,15.2554,15.2554
199,5.75204e+06,5.75204e+06,5.75204e+06,62.8764,62.8764,62.8764,6123.07,6123.07,6123.07,2.25555e+07,2.25555e+07,2.25555e+07,1.69497e+07,1.69497e+07,1.69497e+07,30.3259,30.3259,30.3259,3931.71,3931.71,3931.71,3.26802e+06,3.26802e+06,3.26802e+06,146126,146126,146126,80701.5,80701.5,80701.5,2.44737e+06,2.44737e+06,2.44737e+06,7.6535e+07,7.6535e+07,7.6535e+07,0.072627,0.072627,0.072627,15.5424,15.5424,15.5424
200,5.75447e+06,5.75447e+06,5.75447e+06,64.2285,64.2285,64.2285,6242.03,6242.03,6242.03,2.25426e+07,2.25426e+07,2.25426e+07,1.69618e+07,1.69618e+07,1.69618e+07,30.9871,30.9871,30.9871,4004.05,4004.05,4004.05,3.27084e+06,3.27084e+06,3.27084e+06,143979,143979,143979,79505.8,79505.8,79505.8,2.44702e+06,2.44702e+06,2.44702e+06,7.65364e+07,7.65364e+07,7.65364e+07,0.0742148,0.0742148,0.0742148,15.8373,15.8373,15.8373
201,5.75653e+06,5.75653e+06,5.75653e+06,65.5736,65.5736,65.5736,6363.36,6363.36,6363.36,2.25295e+07,2.25295e+07,2.25295e+07,1.6973e+07,1.6973e+07,1.6973e+07,31.6455,31.6455,31.6455,4077.97,4077.97,4077.97,3.27499e+06,3.27499e+06,3.27499e+06,141897,141897,141897,78345.5,78345.5,78345.5,2.44764e+06,2.44764e+06,2.44764e+06,7.65369e+07,7.65369e+07,7.65369e+07,0.0757973,0.0757973,0.0757973,16.139,16.139,16.139
202,5.75822e+06,5.75822e+06,5.75822e+06,66.9066,66.9066,66.9066,6486.54,6486.54,6486.54,2.25161e+07,2.25161e+07,2.25161e+07,1.69831e+07,1.69831e+07,1.69831e+07,32.2986,32.2986,32.2986,4153.14,4153.14,4153.14,3.28049e+06,3.28049e+06,3.28049e+06,139876,139876,139876,77219.6,77219.6,77219.6,2.44923e+06,2.44923e+06,2.44923e+06,7.65365e+07,7.65365e+07,7.65365e+07,0.0773692,0.0773692,0.0773692,16.4462,16.4462,16.4462
203,5.75952e+06,5.75952e+06,5.75952e+06,68.2222,68.2222,68.2222,6610.99,6610.99,6610.99,2.25024e+07,2.25024e+07,2.25024e+07,1.69923e+07,1.69923e+07,1.69923e+07,32.944,32.944,32.944,4229.22,4229.22,4229.22,3.28731e+06,3.28731e+06,3.28731e+06,137916,137916,137916,76127.4,76127.4,76127.4,2.45178e+06,2.45178e+06,2.45178e+06,7.65354e+07,7.65354e+07,7.65354e+07,0.0789245,0.0789245,0.0789245,16.7575,16.7575,16.7575
204,5.76045e+06,5.76045e+06,5.76045e+06,69.5147,69.5147,69.5147,6736.07,6736.07,6736.07,2.24884e+07,2.24884e+07,2.24884e+07,1.70006e+07,1.70006e+07,1.70006e+07,33.5789,33.5789,33.5789,4305.78,4305.78,4305.78,3.29544e+06,3.29544e+06,3.29544e+06,136015,136015,136015,75068,75068,75068,2.45528e+06,2.45528e+06,2.45528e+06,7.65334e+07,7.65334e+07,7.65334e+07,0.0804566,0.0804566,0.0804566,17.0714,17.0714,17.0714
205,5.76099e+06,5.76099e+06,5.76099e+06,70.7779,70.7779,70.7779,6861.05,6861.05,6861.05,2.24741e+07,2.24741e+07,2.24741e+07,1.70079e+07,1.70079e+07,1.70079e+07,34.2004,34.2004,34.2004,4382.4,4382.4,4382.4,3.30485e+06,3.30485e+06,3.30485e+06,134171,134171,134171,74040.6,74040.6,74040.6,2.45971e+06,2.45971e+06,2.45971e+06,7.65307e+07,7.65307e+07,7.65307e+07,0.0819587,0.0819587,0.0819587,17.3861,17.3861,17.3861
206,5.76115e+06,5.76115e+06,5.76115e+06,72.0055,72.0055,72.0055,6985.15,6985.15,6985.15,2.24596e+07,2.24596e+07,2.24596e+07,1.70144e+07,1.70144e+07,1.70144e+07,34.8056,34.8056,34.8056,4458.58,4458.58,4458.58,3.31552e+06,3.31552e+06,3.31552e+06,132383,132383,132383,73044.2,73044.2,73044.2,2.46505e+06,2.46505e+06,2.46505e+06,7.65272e+07,7.65272e+07,7.65272e+07,0.0834236,0.0834236,0.0834236,17.6998,17.6998,17.6998
207,5.76095e+06,5.76095e+06,5.76095e+06,73.191,73.191,73.191,7107.52,7107.52,7107.52,2.24448e+07,2.24448e+07,2.24448e+07,1.70199e+07,1.70199e+07,1.70199e+07,35.3914,35.3914,35.3914,4533.78,4533.78,4533.78,3.32739e+06,3.32739e+06,3.32739e+06,130648,130648,130648,72077.9,72077.9,72077.9,2.47127e+06,2.47127e+06,2.47127e+06,7.65229e+07,7.65229e+07,7.65229e+07,0.0848438,0.0848438,0.0848438,18.0104,18.0104,18.0104
208,5.76037e+06,5.76037e+06,5.76037e+06,74.3276,74.3276,74.3276,7227.26,7227.26,7227.26,2.24298e+07,2.24298e+07,2.24298e+07,1.70247e+07,1.70247e+07,1.70247e+07,35.9544,35.9544,35.9544,4607.45,4607.45,4607.45,3.34042e+06,3.34042e+06,3.34042e+06,128966,128966,128966,71140.8,71140.8,71140.8,2.47834e+06,2.47834e+06,2.47834e+06,7.6518e+07,7.6518e+07,7.6518e+07,0.0862116,0.0862116,0.0862116,18.3157,18.3157,18.3157
209,5.75944e+06,5.75944e+06,5.75944e+06,75.4086,75.4086,75.4086,7343.39,7343.39,7343.39,2.24144e+07,2.24144e+07,2.24144e+07,1.70287e+07,1.70287e+07,1.70287e+07,36.4917,36.4917,36.4917,4678.96,4678.96,4678.96,3.35455e+06,3.35455e+06,3.35455e+06,127334,127334,127334,70231.7,70231.7,70231.7,2.48621e+06,2.48621e+06,2.48621e+06,7.65123e+07,7.65123e+07,7.65123e+07,0.0875191,0.0875191,0.0875191,18.6131,18.6131,18.6131
210,5.75817e+06,5.75817e+06,5.75817e+06,76.4275,76.4275,76.4275,7454.9,7454.9,7454.9,2.23989e+07,2.23989e+07,2.23989e+07,1.70321e+07,1.70321e+07,1.70321e+07,36.9999,36.9999,36.9999,4747.68,4747.68,4747.68,3.3697e+06,3.3697e+06,3.3697e+06,125751,125751,125751,69349.8,69349.8,69349.8,2.49484e+06,2.49484e+06,2.49484e+06,7.6506e+07,7.6506e+07,7.6506e+07,0.0887587,0.0887587,0.0887587,18.9004,18.9004,18.9004
211,5.75657e+06,5.75657e+06,5.75657e+06,77.3779,77.3779,77.3779,7560.72,7560.72,7560.72,2.23831e+07,2.23831e+07,2.23831e+07,1.70348e+07,1.70348e+07,1.70348e+07,37.4761,37.4761,37.4761,4812.94,4812.94,4812.94,3.3858e+06,3.3858e+06,3.3858e+06,124214,124214,124214,68493.9,68493.9,68493.9,2.50416e+06,2.50416e+06,2.50416e+06,7.64992e+07,7.64992e+07,7.64992e+07,0.0899227,0.0899227,0.0899227,19.1747,19.1747,19.1747
212,5.75467e+06,5.75467e+06,5.75467e+06,78.2539,78.2539,78.2539,7659.8,7659.8,7659.8,2.2367e+07,2.2367e+07,2.2367e+07,1.70369e+07,1.70369e+07,1.70369e+07,37.9173,37.9173,37.9173,4874.06,4874.06,4874.06,3.40275e+06,3.40275e+06,3.40275e+06,122721,122721,122721,67663,67663,67663,2.51411e+06,2.51411e+06,2.51411e+06,7.64918e+07,7.64918e+07,7.64918e+07,0.091004,0.091004,0.091004,19.4334,19.4334,19.4334
213,5.75248e+06,5.75248e+06,5.75248e+06,79.0501,79.0501,79.0501,7751.05,7751.05,7751.05,2.23508e+07,2.23508e+07,2.23508e+07,1.70386e+07,1.70386e+07,1.70386e+07,38.3211,38.3211,38.3211,4930.35,4930.35,4930.35,3.42045e+06,3.42045e+06,3.42045e+06,121271,121271,121271,66856,66856,66856,2.52462e+06,2.52462e+06,2.52462e+06,7.6484e+07,7.6484e+07,7.6484e+07,0.0919959,0.0919959,0.0919959,19.6737,19.6737,19.6737
214,5.75003e+06,5.75003e+06,5.75003e+06,79.7618,79.7618,79.7618,7833.39,7833.39,7833.39,2.23344e+07,2.23344e+07,2.23344e+07,1.70398e+07,1.70398e+07,1.70398e+07,38.6852,38.6852,38.6852,4981.13,4981.13,4981.13,3.43878e+06,3.43878e+06,3.43878e+06,119861,119861,119861,66071.7,66071.7,66071.7,2.53562e+06,2.53562e+06,2.53562e+06,7.64757e+07,7.64757e+07,7.64757e+07,0.0928927,0.0928927,0.0928927,19.8928,19.8928,19.8928
215,5.74736e+06,5.74736e+06,5.74736e+06,80.3853,80.3853,80.3853,7905.81,7905.81,7905.81,2.23178e+07,2.23178e+07,2.23178e+07,1.70408e+07,1.70408e+07,1.70408e+07,39.0077,39.0077,39.0077,5025.73,5025.73,5025.73,3.45763e+06,3.45763e+06,3.45763e+06,118490,118490,118490,65309,65309,65309,2.547e+06,2.547e+06,2.547e+06,7.64672e+07,7.64672e+07,7.64672e+07,0.0936894,0.0936894,0.0936894,20.0882,20.0882,20.0882
216,5.74449e+06,5.74449e+06,5.74449e+06,80.9179,80.9179,80.9179,7967.32,7967.32,7967.32,2.23011e+07,2.23011e+07,2.23011e+07,1.70416e+07,1.70416e+07,1.70416e+07,39.2873,39.2873,39.2873,5063.52,5063.52,5063.52,3.47685e+06,3.47685e+06,3.47685e+06,117155,117155,117155,64566.8,64566.8,64566.8,2.55869e+06,2.55869e+06,2.55869e+06,7.64583e+07,7.64583e+07,7.64583e+07,0.0943821,0.0943821,0.0943821,20.2572,20.2572,20.2572
217,5.74145e+06,5.74145e+06,5.74145e+06,81.358,81.358,81.358,8017.02,8017.02,8017.02,2.22842e+07,2.22842e+07,2.22842e+07,1.70423e+07,1.70423e+07,1.70423e+07,39.5232,39.5232,39.5232,5093.91,5093.91,5093.91,3.49632e+06,3.49632e+06,3.49632e+06,115855,115855,115855,63844,63844,63844,2.57058e+06,2.57058e+06,2.57058e+06,7.64493e+07,7.64493e+07,7.64493e+07,0.0949684,0.0949684,0.0949684,20.3973,20.3973,20.3973
218,5.73829e+06,5.73829e+06,5.73829e+06,81.7054,81.7054,81.7054,8054.13,8054.13,8054.13,2.22672e+07,2.22672e+07,2.22672e+07,1.70431e+07,1.70431e+07,1.70431e+07,39.7152,39.7152,39.7152,5116.38,5116.38,5116.38,3.51589e+06,3.51589e+06,3.51589e+06,114586,114586,114586,63139.4,63139.4,63139.4,2.58256e+06,2.58256e+06,2.58256e+06,7.64402e+07,7.64402e+07,7.64402e+07,0.0954471,0.0954471,0.0954471,20.5064,20.5064,20.5064
219,5.73505e+06,5.73505e+06,5.73505e+06,81.9611,81.9611,81.9611,8077.96,8077.96,8077.96,2.22502e+07,2.22502e+07,2.22502e+07,1.70439e+07,1.70439e+07,1.70439e+07,39.8638,39.8638,39.8638,5130.47,5130.47,5130.47,3.5354e+06,3.5354e+06,3.5354e+06,113348,113348,113348,62452,62452,62452,2.59454e+06,2.59454e+06,2.59454e+06,7.64311e+07,7.64311e+07,7.64311e+07,0.0958186,0.0958186,0.0958186,20.5826,20.5826,20.5826
220,5.73176e+06,5.73176e+06,5.73176e+06,82.1277,82.1277,82.1277,8088,8088,8088,2.22331e+07,2.22331e+07,2.22331e+07,1.70451e+07,1.70451e+07,1.70451e+07,39.9701,39.9701,39.9701,5135.84,5135.84,5135.84,3.5547e+06,3.5547e+06,3.5547e+06,112138,112138,112138,61780.8,61780.8,61780.8,2.60639e+06,2.60639e+06,2.60639e+06,7.64221e+07,7.64221e+07,7.64221e+07,0.096085,0.096085,0.096085,20.6243,20.6243,20.6243
221,5.72846e+06,5.72846e+06,5.72846e+06,82.2091,82.2091,82.2091,8083.86,8083.86,8083.86,2.2216e+07,2.2216e+07,2.2216e+07,1.70466e+07,1.70466e+07,1.70466e+07,40.0359,40.0359,40.0359,5132.22,5132.22,5132.22,3.57363e+06,3.57363e+06,3.57363e+06,110955,110955,110955,61124.7,61124.7,61124.7,2.61801e+06,2.61801e+06,2.61801e+06,7.64132e+07,7.64132e+07,7.64132e+07,0.09625,0.09625,0.09625,20.6304,20.6304,20.6304
222,5.7252e+06,5.7252e+06,5.7252e+06,82.2106,82.2106,82.2106,8065.35,8065.35,8065.35,2.21989e+07,2.21989e+07,2.21989e+07,1.70485e+07,1.70485e+07,1.70485e+07,40.0638,40.0638,40.0638,5119.45,5119.45,5119.45,3.59205e+06,3.59205e+06,3.59205e+06,109797,109797,109797,60482.8,60482.8,60482.8,2.62928e+06,2.62928e+06,2.62928e+06,7.64046e+07,7.64046e+07,7.64046e+07,0.0963191,0.0963191,0.0963191,20.5999,20.5999,20.5999
223,5.72203e+06,5.72203e+06,5.72203e+06,82.139,82.139,82.139,8032.45,8032.45,8032.45,2.21819e+07,2.21819e+07,2.21819e+07,1.70511e+07,1.70511e+07,1.70511e+07,40.0569,40.0569,40.0569,5097.5,5097.5,5097.5,3.60978e+06,3.60978e+06,3.60978e+06,108662,108662,108662,59854.2,59854.2,59854.2,2.64009e+06,2.64009e+06,2.64009e+06,7.63963e+07,7.63963e+07,7.63963e+07,0.096299,0.096299,0.096299,20.5327,20.5327,20.5327
224,5.71898e+06,5.71898e+06,5.71898e+06,82.0022,82.0022,82.0022,7985.33,7985.33,7985.33,2.21649e+07,2.21649e+07,2.21649e+07,1.70544e+07,1.70544e+07,1.70544e+07,40.0189,40.0189,40.0189,5066.46,5066.46,5066.46,3.62669e+06,3.62669e+06,3.62669e+06,107549,107549,107549,59238.1,59238.1,59238.1,2.65034e+06,2.65034e+06,2.65034e+06,7.63884e+07,7.63884e+07,7.63884e+07,0.0961984,0.0961984,0.0961984,20.4289,20.4289,20.4289
225,5.71609e+06,5.71609e+06,5.71609e+06,81.8091,81.8091,81.8091,7924.35,7924.35,7924.35,2.2148e+07,2.2148e+07,2.2148e+07,1.70585e+07,1.70585e+07,1.70585e+07,39.9542,39.9542,39.9542,5026.52,5026.52,5026.52,3.64262e+06,3.64262e+06,3.64262e+06,106456,106456,106456,58633.8,58633.8,58633.8,2.65991e+06,2.65991e+06,2.65991e+06,7.63811e+07,7.63811e+07,7.63811e+07,0.0960271,0.0960271,0.0960271,20.2891,20.2891,20.2891
226,5.7134e+06,5.7134e+06,5.7134e+06,81.5699,81.5699,81.5699,7850.02,7850.02,7850.02,2.21312e+07,2.21312e+07,2.21312e+07,1.70635e+07,1.70635e+07,1.70635e+07,39.8676,39.8676,39.8676,4977.99,4977.99,4977.99,3.65746e+06,3.65746e+06,3.65746e+06,105383,105383,105383,58040.6,58040.6,58040.6,2.66872e+06,2.66872e+06,2.66872e+06,7.63743e+07,7.63743e+07,7.63743e+07,0.0957962,0.0957962,0.0957962,20.1144,20.1144,20.1144
227,5.71096e+06,5.71096e+06,5.71096e+06,81.2953,81.2953,81.2953,7763.04,7763.04,7763.04,2.21146e+07,2.21146e+07,2.21146e+07,1.70695e+07,1.70695e+07,1.70695e+07,39.7641,39.7641,39.7641,4921.3,4921.3,4921.3,3.67106e+06,3.67106e+06,3.67106e+06,104328,104328,104328,57458.1,57458.1,57458.1,2.67667e+06,2.67667e+06,2.67667e+06,7.63681e+07,7.63681e+07,7.63681e+07,0.0955179,0.0955179,0.0955179,19.9063,19.9063,19.9063
228,5.70879e+06,5.70879e+06,5.70879e+06,80.9968,80.9968,80.9968,7664.27,7664.27,7664.27,2.20981e+07,2.20981e+07,2.20981e+07,1.70766e+07,1.70766e+07,1.70766e+07,39.6493,39.6493,39.6493,4856.98,4856.98,4856.98,3.68331e+06,3.68331e+06,3.68331e+06,103290,103290,103290,56885.7,56885.7,56885.7,2.68367e+06,2.68367e+06,2.68367e+06,7.63626e+07,7.63626e+07,7.63626e+07,0.095205,0.095205,0.095205,19.6668,19.6668,19.6668
229,5.70693e+06,5.70693e+06,5.70693e+06,80.6862,80.6862,80.6862,7554.68,7554.68,7554.68,2.20818e+07,2.20818e+07,2.20818e+07,1.70847e+07,1.70847e+07,1.70847e+07,39.529,39.529,39.529,4785.64,4785.64,4785.64,3.69412e+06,3.69412e+06,3.69412e+06,102270,102270,102270,56323.2,56323.2,56323.2,2.68966e+06,2.68966e+06,2.68966e+06,7.63579e+07,7.63579e+07,7.63579e+07,0.0948713,0.0948713,0.0948713,19.3982,19.3982,19.3982
230,5.70541e+06,5.70541e+06,5.70541e+06,80.3757,80.3757,80.3757,7435.37,7435.37,7435.37,2.20658e+07,2.20658e+07,2.20658e+07,1.70941e+07,1.70941e+07,1.70941e+07,39.4088,39.4088,39.4088,4707.97,4707.97,4707.97,3.7034e+06,3.7034e+06,3.7034e+06,101266,101266,101266,55770.2,55770.2,55770.2,2.69456e+06,2.69456e+06,2.69456e+06,7.6354e+07,7.6354e+07,7.6354e+07,0.0945308,0.0945308,0.0945308,19.1031,19.1031,19.1031
231,5.70425e+06,5.70425e+06,5.70425e+06,80.0775,80.0775,80.0775,7307.51,7307.51,7307.51,2.20499e+07,2.20499e+07,2.20499e+07,1.71047e+07,1.71047e+07,1.71047e+07,39.2949,39.2949,39.2949,4624.72,4624.72,4624.72,3.71108e+06,3.71108e+06,3.71108e+06,100279,100279,100279,55226.6,55226.6,55226.6,2.69834e+06,2.69834e+06,2.69834e+06,7.63509e+07,7.63509e+07,7.63509e+07,0.0941976,0.0941976,0.0941976,18.7845,18.7845,18.7845
232,5.70347e+06,5.70347e+06,5.70347e+06,79.8038,79.8038,79.8038,7172.34,7172.34,7172.34,2.20343e+07,2.20343e+07,2.20343e+07,1.71166e+07,1.71166e+07,1.71166e+07,39.193,39.193,39.193,4536.67,4536.67,4536.67,3.71709e+06,3.71709e+06,3.71709e+06,99307.4,99307.4,99307.4,54692.4,54692.4,54692.4,2.70093e+06,2.70093e+06,2.70093e+06,7.63486e+07,7.63486e+07,7.63486e+07,0.0938862,0.0938862,0.0938862,18.4453,18.4453,18.4453
233,5.7031e+06,5.7031e+06,5.7031e+06,79.5669,79.5669,79.5669,7031.16,7031.16,7031.16,2.2019e+07,2.2019e+07,2.2019e+07,1.71298e+07,1.71298e+07,1.71298e+07,39.1092,39.1092,39.1092,4444.65,4444.65,4444.65,3.72141e+06,3.72141e+06,3.72141e+06,98352.4,98352.4,98352.4,54167.6,54167.6,54167.6,2.70232e+06,2.70232e+06,2.70232e+06,7.63473e+07,7.63473e+07,7.63473e+07,0.0936108,0.0936108,0.0936108,18.089,18.089,18.089
234,5.70315e+06,5.70315e+06,5.70315e+06,79.3784,79.3784,79.3784,6885.25,6885.25,6885.25,2.20039e+07,2.20039e+07,2.20039e+07,1.71443e+07,1.71443e+07,1.71443e+07,39.0492,39.0492,39.0492,4349.49,4349.49,4349.49,3.724e+06,3.724e+06,3.724e+06,97414,97414,97414,53652.3,53652.3,53652.3,2.70249e+06,2.70249e+06,2.70249e+06,7.63468e+07,7.63468e+07,7.63468e+07,0.0933854,0.0933854,0.0933854,17.7187,17.7187,17.7187
235,5.70362e+06,5.70362e+06,5.70362e+06,79.25,79.25,79.25,6735.92,6735.92,6735.92,2.19891e+07,2.19891e+07,2.19891e+07,1.716e+07,1.716e+07,1.716e+07,39.0187,39.0187,39.0187,4252.03,4252.03,4252.03,3.72486e+06,3.72486e+06,3.72486e+06,96492.6,96492.6,96492.6,53146.7,53146.7,53146.7,2.70142e+06,2.70142e+06,2.70142e+06,7.63472e+07,7.63472e+07,7.63472e+07,0.0932238,0.0932238,0.0932238,17.3378,17.3378,17.3378
236,5.70453e+06,5.70453e+06,5.70453e+06,79.1929,79.1929,79.1929,6584.42,6584.42,6584.42,2.19745e+07,2.19745e+07,2.19745e+07,1.71771e+07,1.71771e+07,1.71771e+07,39.0232,39.0232,39.0232,4153.08,4153.08,4153.08,3.72399e+06,3.72399e+06,3.72399e+06,95588.7,95588.7,95588.7,52651.3,52651.3,52651.3,2.69912e+06,2.69912e+06,2.69912e+06,7.63484e+07,7.63484e+07,7.63484e+07,0.0931394,0.0931394,0.0931394,16.9496,16.9496,16.9496
237,5.70588e+06,5.70588e+06,5.70588e+06,79.2182,79.2182,79.2182,6431.98,6431.98,6431.98,2.19603e+07,2.19603e+07,2.19603e+07,1.71954e+07,1.71954e+07,1.71954e+07,39.0681,39.0681,39.0681,4053.43,4053.43,4053.43,3.72141e+06,3.72141e+06,3.72141e+06,94703.1,94703.1,94703.1,52166.2,52166.2,52166.2,2.69561e+06,2.69561e+06,2.69561e+06,7.63505e+07,7.63505e+07,7.63505e+07,0.0931453,0.0931453,0.0931453,16.5573,16.5573,16.5573
238,5.70766e+06,5.70766e+06,5.70766e+06,79.3364,79.3364,79.3364,6279.75,6279.75,6279.75,2.19463e+07,2.19463e+07,2.19463e+07,1.72149e+07,1.72149e+07,1.72149e+07,39.1587,39.1587,39.1587,3953.82,3953.82,3953.82,3.71715e+06,3.71715e+06,3.71715e+06,93836.6,93836.6,93836.6,51692,51692,51692,2.69089e+06,2.69089e+06,2.69089e+06,7.63535e+07,7.63535e+07,7.63535e+07,0.0932541,0.0932541,0.0932541,16.1639,16.1639,16.1639
239,5.70988e+06,5.70988e+06,5.70988e+06,79.5581,79.5581,79.5581,6128.83,6128.83,6128.83,2.19325e+07,2.19325e+07,2.19325e+07,1.72357e+07,1.72357e+07,1.72357e+07,39.3002,39.3002,39.3002,3854.97,3854.97,3854.97,3.71126e+06,3.71126e+06,3.71126e+06,92990.1,92990.1,92990.1,51229.2,51229.2,51229.2,2.68502e+06,2.68502e+06,2.68502e+06,7.63573e+07,7.63573e+07,7.63573e+07,0.0934784,0.0934784,0.0934784,15.7724,15.7724,15.7724
240,5.71252e+06,5.71252e+06,5.71252e+06,79.8934,79.8934,79.8934,5980.22,5980.22,5980.22,2.19191e+07,2.19191e+07,2.19191e+07,1.72575e+07,1.72575e+07,1.72575e+07,39.4977,39.4977,39.4977,3757.54,3757.54,3757.54,3.7038e+06,3.7038e+06,3.7038e+06,92164.7,92164.7,92164.7,50778.4,50778.4,50778.4,2.67802e+06,2.67802e+06,2.67802e+06,7.63619e+07,7.63619e+07,7.63619e+07,0.0938303,0.0938303,0.0938303,15.3854,15.3854,15.3854
241,5.71558e+06,5.71558e+06,5.71558e+06,80.3525,80.3525,80.3525,5834.86,5834.86,5834.86,2.19059e+07,2.19059e+07,2.19059e+07,1.72804e+07,1.72804e+07,1.72804e+07,39.7564,39.7564,39.7564,3662.11,3662.11,3662.11,3.69482e+06,3.69482e+06,3.69482e+06,91361.6,91361.6,91361.6,50340.3,50340.3,50340.3,2.66994e+06,2.66994e+06,2.66994e+06,7.63672e+07,7.63672e+07,7.63672e+07,0.0943219,0.0943219,0.0943219,15.0054,15.0054,15.0054
242,5.71905e+06,5.71905e+06,5.71905e+06,80.9457,80.9457,80.9457,5693.58,5693.58,5693.58,2.1893e+07,2.1893e+07,2.1893e+07,1.73044e+07,1.73044e+07,1.73044e+07,40.0812,40.0812,40.0812,3569.24,3569.24,3569.24,3.68441e+06,3.68441e+06,3.68441e+06,90582.2,90582.2,90582.2,49915.6,49915.6,49915.6,2.66083e+06,2.66083e+06,2.66083e+06,7.63732e+07,7.63732e+07,7.63732e+07,0.0949652,0.0949652,0.0949652,14.6347,14.6347,14.6347
243,5.72291e+06,5.72291e+06,5.72291e+06,81.6834,81.6834,81.6834,5557.14,5557.14,5557.14,2.18803e+07,2.18803e+07,2.18803e+07,1.73293e+07,1.73293e+07,1.73293e+07,40.4776,40.4776,40.4776,3479.4,3479.4,3479.4,3.67265e+06,3.67265e+06,3.67265e+06,89827.9,89827.9,89827.9,49505.1,49505.1,49505.1,2.65076e+06,2.65076e+06,2.65076e+06,7.63798e+07,7.63798e+07,7.63798e+07,0.0957725,0.0957725,0.0957725,14.2753,14.2753,14.2753
244,5.72714e+06,5.72714e+06,5.72714e+06,82.5762,82.5762,82.5762,5426.19,5426.19,5426.19,2.18678e+07,2.18678e+07,2.18678e+07,1.7355e+07,1.7355e+07,1.7355e+07,40.9508,40.9508,40.9508,3393.03,3393.03,3393.03,3.65962e+06,3.65962e+06,3.65962e+06,89100.2,89100.2,89100.2,49109.6,49109.6,49109.6,2.63979e+06,2.63979e+06,2.63979e+06,7.63871e+07,7.63871e+07,7.63871e+07,0.0967561,0.0967561,0.0967561,13.9291,13.9291,13.9291
245,5.73172e+06,5.73172e+06,5.73172e+06,83.6354,83.6354,83.6354,5301.31,5301.31,5301.31,2.18555e+07,2.18555e+07,2.18555e+07,1.73815e+07,1.73815e+07,1.73815e+07,41.5065,41.5065,41.5065,3310.5,3310.5,3310.5,3.64541e+06,3.64541e+06,3.64541e+06,88400.8,88400.8,88400.8,48730,48730,48730,2.62798e+06,2.62798e+06,2.62798e+06,7.63949e+07,7.63949e+07,7.63949e+07,0.0979291,0.0979291,0.0979291,13.5976,13.5976,13.5976
246,5.73665e+06,5.73665e+06,5.73665e+06,84.8726,84.8726,84.8726,5183.02,5183.02,5183.02,2.18435e+07,2.18435e+07,2.18435e+07,1.74088e+07,1.74088e+07,1.74088e+07,42.1506,42.1506,42.1506,3232.12,3232.12,3232.12,3.63013e+06,3.63013e+06,3.63013e+06,87731.5,87731.5,87731.5,48367.5,48367.5,48367.5,2.6154e+06,2.6154e+06,2.6154e+06,7.64032e+07,7.64032e+07,7.64032e+07,0.099305,0.099305,0.099305,13.2823,13.2823,13.2823
