time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,4.64872e+06,4.64872e+06,4.64872e+06,3449.2,3449.2,3449.2,3553.53,3553.53,3553.53,1.46493e+07,1.46493e+07,1.46493e+07,1.5064e+07,1.5064e+07,1.5064e+07,2461.35,2461.35,2461.35,2466.01,2466.01,2466.01,1.06309e+06,1.06309e+06,1.06309e+06,1.00821e+06,1.00821e+06,1.00821e+06,1.19634e+06,1.19634e+06,1.19634e+06,1.23056e+06,1.23056e+06,1.23056e+06,8.89001e+07,8.89001e+07,8.89001e+07,3.98505,3.98505,3.98505,3.01417,3.01417,3.01417
260,4.64858e+06,4.64858e+06,4.64858e+06,3438.9,3438.9,3438.9,3544.74,3544.74,3544.74,1.46506e+07,1.46506e+07,1.46506e+07,1.50657e+07,1.50657e+07,1.50657e+07,2454.35,2454.35,2454.35,2460.21,2460.21,2460.21,1.06215e+06,1.06215e+06,1.06215e+06,1.00738e+06,1.00738e+06,1.00738e+06,1.19536e+06,1.19536e+06,1.19536e+06,1.22945e+06,1.22945e+06,1.22945e+06,8.89005e+07,8.89005e+07,8.89005e+07,3.97319,3.97319,3.97319,3.00665,3.00665,3.00665
261,4.64849e+06,4.64849e+06,4.64849e+06,3429.08,3429.08,3429.08,3536.56,3536.56,3536.56,1.46519e+07,1.46519e+07,1.46519e+07,1.50673e+07,1.50673e+07,1.50673e+07,2447.66,2447.66,2447.66,2454.8,2454.8,2454.8,1.06116e+06,1.06116e+06,1.06116e+06,1.00648e+06,1.00648e+06,1.00648e+06,1.19427e+06,1.19427e+06,1.19427e+06,1.22826e+06,1.22826e+06,1.22826e+06,8.89011e+07,8.89011e+07,8.89011e+07,3.9618,3.9618,3.9618,2.9996,2.9996,2.9996
262,4.64844e+06,4.64844e+06,4.64844e+06,3419.86,3419.86,3419.86,3529.07,3529.07,3529.07,1.46533e+07,1.46533e+07,1.46533e+07,1.5069e+07,1.5069e+07,1.5069e+07,2441.39,2441.39,2441.39,2449.87,2449.87,2449.87,1.06012e+06,1.06012e+06,1.06012e+06,1.00551e+06,1.00551e+06,1.00551e+06,1.1931e+06,1.1931e+06,1.1931e+06,1.22702e+06,1.22702e+06,1.22702e+06,8.89018e+07,8.89018e+07,8.89018e+07,3.95102,3.95102,3.95102,2.99309,2.99309,2.99309
263,4.64843e+06,4.64843e+06,4.64843e+06,3411.35,3411.35,3411.35,3522.36,3522.36,3522.36,1.46547e+07,1.46547e+07,1.46547e+07,1.50708e+07,1.50708e+07,1.50708e+07,2435.61,2435.61,2435.61,2445.45,2445.45,2445.45,1.05904e+06,1.05904e+06,1.05904e+06,1.00447e+06,1.00447e+06,1.00447e+06,1.19186e+06,1.19186e+06,1.19186e+06,1.22573e+06,1.22573e+06,1.22573e+06,8.89026e+07,8.89026e+07,8.89026e+07,3.94099,3.94099,3.94099,2.98719,2.98719,2.98719
264,4.64844e+06,4.64844e+06,4.64844e+06,3403.66,3403.66,3403.66,3516.48,3516.48,3516.48,1.46562e+07,1.46562e+07,1.46562e+07,1.50725e+07,1.50725e+07,1.50725e+07,2430.4,2430.4,2430.4,2441.61,2441.61,2441.61,1.05794e+06,1.05794e+06,1.05794e+06,1.00339e+06,1.00339e+06,1.00339e+06,1.19055e+06,1.19055e+06,1.19055e+06,1.22441e+06,1.22441e+06,1.22441e+06,8.89035e+07,8.89035e+07,8.89035e+07,3.93183,3.93183,3.93183,2.98197,2.98197,2.98197
265,4.64849e+06,4.64849e+06,4.64849e+06,3396.86,3396.86,3396.86,3511.49,3511.49,3511.49,1.46576e+07,1.46576e+07,1.46576e+07,1.50743e+07,1.50743e+07,1.50743e+07,2425.81,2425.81,2425.81,2438.37,2438.37,2438.37,1.05682e+06,1.05682e+06,1.05682e+06,1.00227e+06,1.00227e+06,1.00227e+06,1.1892e+06,1.1892e+06,1.1892e+06,1.22308e+06,1.22308e+06,1.22308e+06,8.89045e+07,8.89045e+07,8.89045e+07,3.92364,3.92364,3.92364,2.97748,2.97748,2.97748
266,4.64856e+06,4.64856e+06,4.64856e+06,3391.04,3391.04,3391.04,3507.44,3507.44,3507.44,1.46591e+07,1.46591e+07,1.46591e+07,1.50761e+07,1.50761e+07,1.50761e+07,2421.91,2421.91,2421.91,2435.77,2435.77,2435.77,1.0557e+06,1.0557e+06,1.0557e+06,1.00113e+06,1.00113e+06,1.00113e+06,1.18783e+06,1.18783e+06,1.18783e+06,1.22174e+06,1.22174e+06,1.22174e+06,8.89055e+07,8.89055e+07,8.89055e+07,3.91653,3.91653,3.91653,2.97376,2.97376,2.97376
267,4.64864e+06,4.64864e+06,4.64864e+06,3386.25,3386.25,3386.25,3504.36,3504.36,3504.36,1.46606e+07,1.46606e+07,1.46606e+07,1.50779e+07,1.50779e+07,1.50779e+07,2418.73,2418.73,2418.73,2433.84,2433.84,2433.84,1.05459e+06,1.05459e+06,1.05459e+06,999976,999976,999976,1.18644e+06,1.18644e+06,1.18644e+06,1.22041e+06,1.22041e+06,1.22041e+06,8.89066e+07,8.89066e+07,8.89066e+07,3.91056,3.91056,3.91056,2.97085,2.97085,2.97085
268,4.64873e+06,4.64873e+06,4.64873e+06,3382.53,3382.53,3382.53,3502.26,3502.26,3502.26,1.46621e+07,1.46621e+07,1.46621e+07,1.50796e+07,1.50796e+07,1.50796e+07,2416.31,2416.31,2416.31,2432.58,2432.58,2432.58,1.0535e+06,1.0535e+06,1.0535e+06,998826,998826,998826,1.18505e+06,1.18505e+06,1.18505e+06,1.2191e+06,1.2191e+06,1.2191e+06,8.89077e+07,8.89077e+07,8.89077e+07,3.90581,3.90581,3.90581,2.96875,2.96875,2.96875
269,4.64883e+06,4.64883e+06,4.64883e+06,3379.93,3379.93,3379.93,3501.15,3501.15,3501.15,1.46635e+07,1.46635e+07,1.46635e+07,1.50813e+07,1.50813e+07,1.50813e+07,2414.67,2414.67,2414.67,2432,2432,2432,1.05245e+06,1.05245e+06,1.05245e+06,997692,997692,997692,1.18368e+06,1.18368e+06,1.18368e+06,1.21783e+06,1.21783e+06,1.21783e+06,8.89088e+07,8.89088e+07,8.89088e+07,3.90232,3.90232,3.90232,2.96749,2.96749,2.96749
270,4.64893e+06,4.64893e+06,4.64893e+06,3378.45,3378.45,3378.45,3501.01,3501.01,3501.01,1.4665e+07,1.4665e+07,1.4665e+07,1.5083e+07,1.5083e+07,1.5083e+07,2413.83,2413.83,2413.83,2432.09,2432.09,2432.09,1.05143e+06,1.05143e+06,1.05143e+06,996586,996586,996586,1.18234e+06,1.18234e+06,1.18234e+06,1.21661e+06,1.21661e+06,1.21661e+06,8.89099e+07,8.89099e+07,8.89099e+07,3.90011,3.90011,3.90011,2.96705,2.96705,2.96705
271,4.64901e+06,4.64901e+06,4.64901e+06,3378.09,3378.09,3378.09,3501.82,3501.82,3501.82,1.46663e+07,1.46663e+07,1.46663e+07,1.50846e+07,1.50846e+07,1.50846e+07,2413.79,2413.79,2413.79,2432.83,2432.83,2432.83,1.05047e+06,1.05047e+06,1.05047e+06,995522,995522,995522,1.18105e+06,1.18105e+06,1.18105e+06,1.21545e+06,1.21545e+06,1.21545e+06,8.89109e+07,8.89109e+07,8.89109e+07,3.8992,3.8992,3.8992,2.96743,2.96743,2.96743
272,4.64909e+06,4.64909e+06,4.64909e+06,3378.84,3378.84,3378.84,3503.55,3503.55,3503.55,1.46676e+07,1.46676e+07,1.46676e+07,1.50861e+07,1.50861e+07,1.50861e+07,2414.54,2414.54,2414.54,2434.22,2434.22,2434.22,1.04957e+06,1.04957e+06,1.04957e+06,994510,994510,994510,1.17983e+06,1.17983e+06,1.17983e+06,1.21435e+06,1.21435e+06,1.21435e+06,8.89119e+07,8.89119e+07,8.89119e+07,3.89957,3.89957,3.89957,2.9686,2.9686,2.9686
273,4.64914e+06,4.64914e+06,4.64914e+06,3380.67,3380.67,3380.67,3506.14,3506.14,3506.14,1.46689e+07,1.46689e+07,1.46689e+07,1.50876e+07,1.50876e+07,1.50876e+07,2416.06,2416.06,2416.06,2436.2,2436.2,2436.2,1.04874e+06,1.04874e+06,1.04874e+06,993561,993561,993561,1.17867e+06,1.17867e+06,1.17867e+06,1.21334e+06,1.21334e+06,1.21334e+06,8.89128e+07,8.89128e+07,8.89128e+07,3.9012,3.9012,3.9012,2.97053,2.97053,2.97053
274,4.64917e+06,4.64917e+06,4.64917e+06,3383.54,3383.54,3383.54,3509.55,3509.55,3509.55,1.46701e+07,1.46701e+07,1.46701e+07,1.5089e+07,1.5089e+07,1.5089e+07,2418.31,2418.31,2418.31,2438.74,2438.74,2438.74,1.04798e+06,1.04798e+06,1.04798e+06,992686,992686,992686,1.17761e+06,1.17761e+06,1.17761e+06,1.21242e+06,1.21242e+06,1.21242e+06,8.89136e+07,8.89136e+07,8.89136e+07,3.90406,3.90406,3.90406,2.97316,2.97316,2.97316
275,4.64917e+06,4.64917e+06,4.64917e+06,3387.38,3387.38,3387.38,3513.69,3513.69,3513.69,1.46711e+07,1.46711e+07,1.46711e+07,1.50903e+07,1.50903e+07,1.50903e+07,2421.27,2421.27,2421.27,2441.8,2441.8,2441.8,1.04731e+06,1.04731e+06,1.04731e+06,991893,991893,991893,1.17664e+06,1.17664e+06,1.17664e+06,1.21159e+06,1.21159e+06,1.21159e+06,8.89143e+07,8.89143e+07,8.89143e+07,3.90808,3.90808,3.90808,2.97645,2.97645,2.97645
276,4.64914e+06,4.64914e+06,4.64914e+06,3392.12,3392.12,3392.12,3518.48,3518.48,3518.48,1.46721e+07,1.46721e+07,1.46721e+07,1.50916e+07,1.50916e+07,1.50916e+07,2424.88,2424.88,2424.88,2445.31,2445.31,2445.31,1.04673e+06,1.04673e+06,1.04673e+06,991189,991189,991189,1.17577e+06,1.17577e+06,1.17577e+06,1.21087e+06,1.21087e+06,1.21087e+06,8.89149e+07,8.89149e+07,8.89149e+07,3.91318,3.91318,3.91318,2.98034,2.98034,2.98034
277,4.64906e+06,4.64906e+06,4.64906e+06,3397.69,3397.69,3397.69,3523.84,3523.84,3523.84,1.46731e+07,1.46731e+07,1.46731e+07,1.50927e+07,1.50927e+07,1.50927e+07,2429.08,2429.08,2429.08,2449.22,2449.22,2449.22,1.04623e+06,1.04623e+06,1.04623e+06,990582,990582,990582,1.17503e+06,1.17503e+06,1.17503e+06,1.21025e+06,1.21025e+06,1.21025e+06,8.89153e+07,8.89153e+07,8.89153e+07,3.91929,3.91929,3.91929,2.98474,2.98474,2.98474
278,4.64895e+06,4.64895e+06,4.64895e+06,3403.97,3403.97,3403.97,3529.66,3529.66,3529.66,1.46739e+07,1.46739e+07,1.46739e+07,1.50938e+07,1.50938e+07,1.50938e+07,2433.8,2433.8,2433.8,2453.46,2453.46,2453.46,1.04584e+06,1.04584e+06,1.04584e+06,990076,990076,990076,1.1744e+06,1.1744e+06,1.1744e+06,1.20974e+06,1.20974e+06,1.20974e+06,8.89157e+07,8.89157e+07,8.89157e+07,3.92629,3.92629,3.92629,2.98958,2.98958,2.98958
279,4.64879e+06,4.64879e+06,4.64879e+06,3410.88,3410.88,3410.88,3535.83,3535.83,3535.83,1.46746e+07,1.46746e+07,1.46746e+07,1.50947e+07,1.50947e+07,1.50947e+07,2438.97,2438.97,2438.97,2457.96,2457.96,2457.96,1.04553e+06,1.04553e+06,1.04553e+06,989675,989675,989675,1.17389e+06,1.17389e+06,1.17389e+06,1.20934e+06,1.20934e+06,1.20934e+06,8.89159e+07,8.89159e+07,8.89159e+07,3.93407,3.93407,3.93407,2.99477,2.99477,2.99477
280,4.64858e+06,4.64858e+06,4.64858e+06,3418.28,3418.28,3418.28,3542.26,3542.26,3542.26,1.46752e+07,1.46752e+07,1.46752e+07,1.50956e+07,1.50956e+07,1.50956e+07,2444.51,2444.51,2444.51,2462.63,2462.63,2462.63,1.04532e+06,1.04532e+06,1.04532e+06,989381,989381,989381,1.17352e+06,1.17352e+06,1.17352e+06,1.20904e+06,1.20904e+06,1.20904e+06,8.89161e+07,8.89161e+07,8.89161e+07,3.94251,3.94251,3.94251,3.00022,3.00022,3.00022
281,4.64832e+06,4.64832e+06,4.64832e+06,3426.06,3426.06,3426.06,3548.81,3548.81,3548.81,1.46757e+07,1.46757e+07,1.46757e+07,1.50964e+07,1.50964e+07,1.50964e+07,2450.33,2450.33,2450.33,2467.41,2467.41,2467.41,1.04521e+06,1.04521e+06,1.04521e+06,989195,989195,989195,1.17327e+06,1.17327e+06,1.17327e+06,1.20886e+06,1.20886e+06,1.20886e+06,8.89161e+07,8.89161e+07,8.89161e+07,3.95145,3.95145,3.95145,3.00584,3.00584,3.00584
282,4.64802e+06,4.64802e+06,4.64802e+06,3434.08,3434.08,3434.08,3555.37,3555.37,3555.37,1.46761e+07,1.46761e+07,1.46761e+07,1.50971e+07,1.50971e+07,1.50971e+07,2456.34,2456.34,2456.34,2472.2,2472.2,2472.2,1.04518e+06,1.04518e+06,1.04518e+06,989114,989114,989114,1.17315e+06,1.17315e+06,1.17315e+06,1.20878e+06,1.20878e+06,1.20878e+06,8.8916e+07,8.8916e+07,8.8916e+07,3.96077,3.96077,3.96077,3.01152,3.01152,3.01152
283,4.64766e+06,4.64766e+06,4.64766e+06,3442.21,3442.21,3442.21,3561.82,3561.82,3561.82,1.46764e+07,1.46764e+07,1.46764e+07,1.50977e+07,1.50977e+07,1.50977e+07,2462.44,2462.44,2462.44,2476.92,2476.92,2476.92,1.04523e+06,1.04523e+06,1.04523e+06,989138,989138,989138,1.17315e+06,1.17315e+06,1.17315e+06,1.2088e+06,1.2088e+06,1.2088e+06,8.89158e+07,8.89158e+07,8.89158e+07,3.97029,3.97029,3.97029,3.01715,3.01715,3.01715
284,4.64726e+06,4.64726e+06,4.64726e+06,3450.31,3450.31,3450.31,3568.03,3568.03,3568.03,1.46766e+07,1.46766e+07,1.46766e+07,1.50982e+07,1.50982e+07,1.50982e+07,2468.53,2468.53,2468.53,2481.49,2481.49,2481.49,1.04537e+06,1.04537e+06,1.04537e+06,989261,989261,989261,1.17328e+06,1.17328e+06,1.17328e+06,1.20891e+06,1.20891e+06,1.20891e+06,8.89156e+07,8.89156e+07,8.89156e+07,3.97987,3.97987,3.97987,3.02265,3.02265,3.02265
285,4.64681e+06,4.64681e+06,4.64681e+06,3458.24,3458.24,3458.24,3573.89,3573.89,3573.89,1.46768e+07,1.46768e+07,1.46768e+07,1.50987e+07,1.50987e+07,1.50987e+07,2474.51,2474.51,2474.51,2485.82,2485.82,2485.82,1.04558e+06,1.04558e+06,1.04558e+06,989478,989478,989478,1.17351e+06,1.17351e+06,1.17351e+06,1.2091e+06,1.2091e+06,1.2091e+06,8.89153e+07,8.89153e+07,8.89153e+07,3.98934,3.98934,3.98934,3.02791,3.02791,3.02791
286,4.64632e+06,4.64632e+06,4.64632e+06,3465.86,3465.86,3465.86,3579.28,3579.28,3579.28,1.46768e+07,1.46768e+07,1.46768e+07,1.50991e+07,1.50991e+07,1.50991e+07,2480.28,2480.28,2480.28,2489.85,2489.85,2489.85,1.04585e+06,1.04585e+06,1.04585e+06,989782,989782,989782,1.17385e+06,1.17385e+06,1.17385e+06,1.20938e+06,1.20938e+06,1.20938e+06,8.89149e+07,8.89149e+07,8.89149e+07,3.99855,3.99855,3.99855,3.03282,3.03282,3.03282
287,4.64578e+06,4.64578e+06,4.64578e+06,3473.03,3473.03,3473.03,3584.1,3584.1,3584.1,1.46768e+07,1.46768e+07,1.46768e+07,1.50994e+07,1.50994e+07,1.50994e+07,2485.75,2485.75,2485.75,2493.48,2493.48,2493.48,1.04617e+06,1.04617e+06,1.04617e+06,990164,990164,990164,1.17429e+06,1.17429e+06,1.17429e+06,1.20971e+06,1.20971e+06,1.20971e+06,8.89146e+07,8.89146e+07,8.89146e+07,4.00732,4.00732,4.00732,3.03729,3.03729,3.03729
288,4.64521e+06,4.64521e+06,4.64521e+06,3479.62,3479.62,3479.62,3588.24,3588.24,3588.24,1.46768e+07,1.46768e+07,1.46768e+07,1.50997e+07,1.50997e+07,1.50997e+07,2490.82,2490.82,2490.82,2496.66,2496.66,2496.66,1.04654e+06,1.04654e+06,1.04654e+06,990615,990615,990615,1.17481e+06,1.17481e+06,1.17481e+06,1.2101e+06,1.2101e+06,1.2101e+06,8.89142e+07,8.89142e+07,8.89142e+07,4.01551,4.01551,4.01551,3.04124,3.04124,3.04124
289,4.6446e+06,4.6446e+06,4.6446e+06,3485.52,3485.52,3485.52,3591.62,3591.62,3591.62,1.46767e+07,1.46767e+07,1.46767e+07,1.50999e+07,1.50999e+07,1.50999e+07,2495.4,2495.4,2495.4,2499.31,2499.31,2499.31,1.04694e+06,1.04694e+06,1.04694e+06,991124,991124,991124,1.1754e+06,1.1754e+06,1.1754e+06,1.21052e+06,1.21052e+06,1.21052e+06,8.89139e+07,8.89139e+07,8.89139e+07,4.02298,4.02298,4.02298,3.04459,3.04459,3.04459
290,4.64397e+06,4.64397e+06,4.64397e+06,3490.59,3490.59,3490.59,3594.15,3594.15,3594.15,1.46765e+07,1.46765e+07,1.46765e+07,1.51001e+07,1.51001e+07,1.51001e+07,2499.41,2499.41,2499.41,2501.38,2501.38,2501.38,1.04736e+06,1.04736e+06,1.04736e+06,991679,991679,991679,1.17604e+06,1.17604e+06,1.17604e+06,1.21098e+06,1.21098e+06,1.21098e+06,8.89136e+07,8.89136e+07,8.89136e+07,4.02957,4.02957,4.02957,3.04725,3.04725,3.04725
291,4.64331e+06,4.64331e+06,4.64331e+06,3494.75,3494.75,3494.75,3595.76,3595.76,3595.76,1.46763e+07,1.46763e+07,1.46763e+07,1.51003e+07,1.51003e+07,1.51003e+07,2502.77,2502.77,2502.77,2502.82,2502.82,2502.82,1.0478e+06,1.0478e+06,1.0478e+06,992268,992268,992268,1.17673e+06,1.17673e+06,1.17673e+06,1.21145e+06,1.21145e+06,1.21145e+06,8.89134e+07,8.89134e+07,8.89134e+07,4.03517,4.03517,4.03517,3.04917,3.04917,3.04917
292,4.64264e+06,4.64264e+06,4.64264e+06,3497.91,3497.91,3497.91,3596.41,3596.41,3596.41,1.46761e+07,1.46761e+07,1.46761e+07,1.51005e+07,1.51005e+07,1.51005e+07,2505.42,2505.42,2505.42,2503.6,2503.6,2503.6,1.04823e+06,1.04823e+06,1.04823e+06,992877,992877,992877,1.17745e+06,1.17745e+06,1.17745e+06,1.21191e+06,1.21191e+06,1.21191e+06,8.89132e+07,8.89132e+07,8.89132e+07,4.03966,4.03966,4.03966,3.05029,3.05029,3.05029
293,4.64196e+06,4.64196e+06,4.64196e+06,3499.98,3499.98,3499.98,3596.05,3596.05,3596.05,1.46759e+07,1.46759e+07,1.46759e+07,1.51007e+07,1.51007e+07,1.51007e+07,2507.31,2507.31,2507.31,2503.69,2503.69,2503.69,1.04864e+06,1.04864e+06,1.04864e+06,993493,993493,993493,1.17817e+06,1.17817e+06,1.17817e+06,1.21237e+06,1.21237e+06,1.21237e+06,8.89132e+07,8.89132e+07,8.89132e+07,4.04296,4.04296,4.04296,3.05058,3.05058,3.05058
294,4.64127e+06,4.64127e+06,4.64127e+06,3500.92,3500.92,3500.92,3594.67,3594.67,3594.67,1.46758e+07,1.46758e+07,1.46758e+07,1.5101e+07,1.5101e+07,1.5101e+07,2508.39,2508.39,2508.39,2503.06,2503.06,2503.06,1.04903e+06,1.04903e+06,1.04903e+06,994102,994102,994102,1.17889e+06,1.17889e+06,1.17889e+06,1.21279e+06,1.21279e+06,1.21279e+06,8.89133e+07,8.89133e+07,8.89133e+07,4.04498,4.04498,4.04498,3.05001,3.05001,3.05001
295,4.64059e+06,4.64059e+06,4.64059e+06,3500.69,3500.69,3500.69,3592.25,3592.25,3592.25,1.46756e+07,1.46756e+07,1.46756e+07,1.51012e+07,1.51012e+07,1.51012e+07,2508.63,2508.63,2508.63,2501.72,2501.72,2501.72,1.04939e+06,1.04939e+06,1.04939e+06,994690,994690,994690,1.17959e+06,1.17959e+06,1.17959e+06,1.21317e+06,1.21317e+06,1.21317e+06,8.89136e+07,8.89136e+07,8.89136e+07,4.04566,4.04566,4.04566,3.04857,3.04857,3.04857
296,4.63991e+06,4.63991e+06,4.63991e+06,3499.26,3499.26,3499.26,3588.81,3588.81,3588.81,1.46755e+07,1.46755e+07,1.46755e+07,1.51015e+07,1.51015e+07,1.51015e+07,2508.02,2508.02,2508.02,2499.67,2499.67,2499.67,1.04969e+06,1.04969e+06,1.04969e+06,995244,995244,995244,1.18024e+06,1.18024e+06,1.18024e+06,1.2135e+06,1.2135e+06,1.2135e+06,8.89141e+07,8.89141e+07,8.89141e+07,4.04498,4.04498,4.04498,3.04626,3.04626,3.04626
297,4.63925e+06,4.63925e+06,4.63925e+06,3496.63,3496.63,3496.63,3584.38,3584.38,3584.38,1.46754e+07,1.46754e+07,1.46754e+07,1.51019e+07,1.51019e+07,1.51019e+07,2506.55,2506.55,2506.55,2496.93,2496.93,2496.93,1.04994e+06,1.04994e+06,1.04994e+06,995752,995752,995752,1.18085e+06,1.18085e+06,1.18085e+06,1.21377e+06,1.21377e+06,1.21377e+06,8.89147e+07,8.89147e+07,8.89147e+07,4.04291,4.04291,4.04291,3.04309,3.04309,3.04309
298,4.63862e+06,4.63862e+06,4.63862e+06,3492.82,3492.82,3492.82,3579,3579,3579,1.46754e+07,1.46754e+07,1.46754e+07,1.51023e+07,1.51023e+07,1.51023e+07,2504.23,2504.23,2504.23,2493.52,2493.52,2493.52,1.05012e+06,1.05012e+06,1.05012e+06,996200,996200,996200,1.18138e+06,1.18138e+06,1.18138e+06,1.21395e+06,1.21395e+06,1.21395e+06,8.89156e+07,8.89156e+07,8.89156e+07,4.03947,4.03947,4.03947,3.03909,3.03909,3.03909
299,4.63801e+06,4.63801e+06,4.63801e+06,3487.87,3487.87,3487.87,3572.72,3572.72,3572.72,1.46755e+07,1.46755e+07,1.46755e+07,1.51027e+07,1.51027e+07,1.51027e+07,2501.09,2501.09,2501.09,2489.48,2489.48,2489.48,1.05022e+06,1.05022e+06,1.05022e+06,996577,996577,996577,1.18184e+06,1.18184e+06,1.18184e+06,1.21405e+06,1.21405e+06,1.21405e+06,8.89167e+07,8.89167e+07,8.89167e+07,4.03467,4.03467,4.03467,3.03431,3.03431,3.03431
300,4.63744e+06,4.63744e+06,4.63744e+06,3481.82,3481.82,3481.82,3565.61,3565.61,3565.61,1.46756e+07,1.46756e+07,1.46756e+07,1.51033e+07,1.51033e+07,1.51033e+07,2497.16,2497.16,2497.16,2484.86,2484.86,2484.86,1.05023e+06,1.05023e+06,1.05023e+06,996873,996873,996873,1.18219e+06,1.18219e+06,1.18219e+06,1.21405e+06,1.21405e+06,1.21405e+06,8.8918e+07,8.8918e+07,8.8918e+07,4.02858,4.02858,4.02858,3.02879,3.02879,3.02879
301,4.6369e+06,4.6369e+06,4.6369e+06,3474.76,3474.76,3474.76,3557.77,3557.77,3557.77,1.46758e+07,1.46758e+07,1.46758e+07,1.51039e+07,1.51039e+07,1.51039e+07,2492.48,2492.48,2492.48,2479.72,2479.72,2479.72,1.05016e+06,1.05016e+06,1.05016e+06,997079,997079,997079,1.18245e+06,1.18245e+06,1.18245e+06,1.21395e+06,1.21395e+06,1.21395e+06,8.89197e+07,8.89197e+07,8.89197e+07,4.02127,4.02127,4.02127,3.02261,3.02261,3.02261
302,4.63642e+06,4.63642e+06,4.63642e+06,3466.76,3466.76,3466.76,3549.28,3549.28,3549.28,1.46761e+07,1.46761e+07,1.46761e+07,1.51046e+07,1.51046e+07,1.51046e+07,2487.13,2487.13,2487.13,2474.12,2474.12,2474.12,1.04999e+06,1.04999e+06,1.04999e+06,997186,997186,997186,1.18258e+06,1.18258e+06,1.18258e+06,1.21374e+06,1.21374e+06,1.21374e+06,8.89215e+07,8.89215e+07,8.89215e+07,4.01281,4.01281,4.01281,3.01583,3.01583,3.01583
303,4.63598e+06,4.63598e+06,4.63598e+06,3457.92,3457.92,3457.92,3540.26,3540.26,3540.26,1.46765e+07,1.46765e+07,1.46765e+07,1.51054e+07,1.51054e+07,1.51054e+07,2481.16,2481.16,2481.16,2468.13,2468.13,2468.13,1.04973e+06,1.04973e+06,1.04973e+06,997189,997189,997189,1.1826e+06,1.1826e+06,1.1826e+06,1.21342e+06,1.21342e+06,1.21342e+06,8.89237e+07,8.89237e+07,8.89237e+07,4.00332,4.00332,4.00332,3.00855,3.00855,3.00855
304,4.63559e+06,4.63559e+06,4.63559e+06,3448.37,3448.37,3448.37,3530.8,3530.8,3530.8,1.4677e+07,1.4677e+07,1.4677e+07,1.51063e+07,1.51063e+07,1.51063e+07,2474.66,2474.66,2474.66,2461.83,2461.83,2461.83,1.04936e+06,1.04936e+06,1.04936e+06,997082,997082,997082,1.18248e+06,1.18248e+06,1.18248e+06,1.21299e+06,1.21299e+06,1.21299e+06,8.89261e+07,8.89261e+07,8.89261e+07,3.99293,3.99293,3.99293,3.00085,3.00085,3.00085
305,4.63526e+06,4.63526e+06,4.63526e+06,3438.21,3438.21,3438.21,3521.04,3521.04,3521.04,1.46776e+07,1.46776e+07,1.46776e+07,1.51073e+07,1.51073e+07,1.51073e+07,2467.71,2467.71,2467.71,2455.3,2455.3,2455.3,1.0489e+06,1.0489e+06,1.0489e+06,996863,996863,996863,1.18223e+06,1.18223e+06,1.18223e+06,1.21244e+06,1.21244e+06,1.21244e+06,8.89288e+07,8.89288e+07,8.89288e+07,3.98175,3.98175,3.98175,2.99282,2.99282,2.99282
306,4.63499e+06,4.63499e+06,4.63499e+06,3427.59,3427.59,3427.59,3511.08,3511.08,3511.08,1.46783e+07,1.46783e+07,1.46783e+07,1.51084e+07,1.51084e+07,1.51084e+07,2460.41,2460.41,2460.41,2448.63,2448.63,2448.63,1.04834e+06,1.04834e+06,1.04834e+06,996529,996529,996529,1.18185e+06,1.18185e+06,1.18185e+06,1.21177e+06,1.21177e+06,1.21177e+06,8.89318e+07,8.89318e+07,8.89318e+07,3.96995,3.96995,3.96995,2.98458,2.98458,2.98458
307,4.63478e+06,4.63478e+06,4.63478e+06,3416.64,3416.64,3416.64,3501.06,3501.06,3501.06,1.46791e+07,1.46791e+07,1.46791e+07,1.51095e+07,1.51095e+07,1.51095e+07,2452.86,2452.86,2452.86,2441.89,2441.89,2441.89,1.04768e+06,1.04768e+06,1.04768e+06,996082,996082,996082,1.18133e+06,1.18133e+06,1.18133e+06,1.211e+06,1.211e+06,1.211e+06,8.89351e+07,8.89351e+07,8.89351e+07,3.95768,3.95768,3.95768,2.97623,2.97623,2.97623
