time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,6.53698e+06,6.53698e+06,6.53698e+06,51.5918,51.5918,51.5918,2057.9,2057.9,2057.9,7.90203e+06,7.90203e+06,7.90203e+06,6.00935e+06,6.00935e+06,6.00935e+06,36.5687,36.5687,36.5687,1917.23,1917.23,1917.23,55005,55005,55005,220030,220030,220030,1.44198e+06,1.44198e+06,1.44198e+06,392306,392306,392306,1.0527e+08,1.0527e+08,1.0527e+08,0.035235,0.035235,0.035235,3.34269,3.34269,3.34269
317,6.55053e+06,6.55053e+06,6.55053e+06,53.2288,53.2288,53.2288,2507.63,2507.63,2507.63,7.90407e+06,7.90407e+06,7.90407e+06,6.00513e+06,6.00513e+06,6.00513e+06,37.6235,37.6235,37.6235,2331.98,2331.98,2331.98,63894,63894,63894,211040,211040,211040,1.3829e+06,1.3829e+06,1.3829e+06,456253,456253,456253,1.05256e+08,1.05256e+08,1.05256e+08,0.036284,0.036284,0.036284,4.06305,4.06305,4.06305
318,6.56271e+06,6.56271e+06,6.56271e+06,54.9777,54.9777,54.9777,3064.67,3064.67,3064.67,7.90446e+06,7.90446e+06,7.90446e+06,6.0001e+06,6.0001e+06,6.0001e+06,38.7539,38.7539,38.7539,2844.85,2844.85,2844.85,74868,74868,74868,202439,202439,202439,1.32636e+06,1.32636e+06,1.32636e+06,535136,535136,535136,1.05226e+08,1.05226e+08,1.05226e+08,0.0374144,0.0374144,0.0374144,4.95441,4.95441,4.95441
319,6.57317e+06,6.57317e+06,6.57317e+06,56.8171,56.8171,56.8171,3754.33,3754.33,3754.33,7.90292e+06,7.90292e+06,7.90292e+06,5.99405e+06,5.99405e+06,5.99405e+06,39.9449,39.9449,39.9449,3478.79,3478.79,3478.79,88422,88422,88422,194210,194210,194210,1.27226e+06,1.27226e+06,1.27226e+06,632490,632490,632490,1.05176e+08,1.05176e+08,1.05176e+08,0.0386139,0.0386139,0.0386139,6.05746,6.05746,6.05746
320,6.58152e+06,6.58152e+06,6.58152e+06,58.7159,58.7159,58.7159,4606.79,4606.79,4606.79,7.89909e+06,7.89909e+06,7.89909e+06,5.98675e+06,5.98675e+06,5.98675e+06,41.1754,41.1754,41.1754,4261.14,4261.14,4261.14,105164,105164,105164,186338,186338,186338,1.2205e+06,1.2205e+06,1.2205e+06,752649,752649,752649,1.05103e+08,1.05103e+08,1.05103e+08,0.0398647,0.0398647,0.0398647,7.42107,7.42107,7.42107
321,6.58727e+06,6.58727e+06,6.58727e+06,60.6308,60.6308,60.6308,5657.04,5657.04,5657.04,7.89255e+06,7.89255e+06,7.89255e+06,5.97791e+06,5.97791e+06,5.97791e+06,42.4162,42.4162,42.4162,5223.59,5223.59,5223.59,125834,125834,125834,178808,178808,178808,1.17097e+06,1.17097e+06,1.17097e+06,900871,900871,900871,1.05002e+08,1.05002e+08,1.05002e+08,0.0411417,0.0411417,0.0411417,9.10274,9.10274,9.10274
322,6.58982e+06,6.58982e+06,6.58982e+06,62.5031,62.5031,62.5031,6944.27,6944.27,6944.27,7.88278e+06,7.88278e+06,7.88278e+06,5.9672e+06,5.9672e+06,5.9672e+06,43.6278,43.6278,43.6278,6401.58,6401.58,6401.58,151316,151316,151316,171606,171606,171606,1.1236e+06,1.1236e+06,1.1236e+06,1.08344e+06,1.08344e+06,1.08344e+06,1.04867e+08,1.04867e+08,1.04867e+08,0.0424105,0.0424105,0.0424105,11.168,11.168,11.168
323,6.5885e+06,6.5885e+06,6.5885e+06,64.2551,64.2551,64.2551,8509.91,8509.91,8509.91,7.86915e+06,7.86915e+06,7.86915e+06,5.95423e+06,5.95423e+06,5.95423e+06,44.7585,44.7585,44.7585,7832.6,7832.6,7832.6,182649,182649,182649,164717,164717,164717,1.07827e+06,1.07827e+06,1.07827e+06,1.3077e+06,1.3077e+06,1.3077e+06,1.04692e+08,1.04692e+08,1.04692e+08,0.043625,0.043625,0.043625,13.6883,13.6883,13.6883
324,6.5825e+06,6.5825e+06,6.5825e+06,65.7876,65.7876,65.7876,10393.9,10393.9,10393.9,7.85097e+06,7.85097e+06,7.85097e+06,5.93857e+06,5.93857e+06,5.93857e+06,45.7426,45.7426,45.7426,9552.76,9552.76,9552.76,221021,221021,221021,158126,158126,158126,1.03491e+06,1.03491e+06,1.03491e+06,1.58201e+06,1.58201e+06,1.58201e+06,1.04468e+08,1.04468e+08,1.04468e+08,0.0447258,0.0447258,0.0447258,16.736,16.736,16.736
325,6.57095e+06,6.57095e+06,6.57095e+06,66.9795,66.9795,66.9795,12628.2,12628.2,12628.2,7.82745e+06,7.82745e+06,7.82745e+06,5.91976e+06,5.91976e+06,5.91976e+06,46.4997,46.4997,46.4997,11591.1,11591.1,11591.1,267734,267734,267734,151820,151820,151820,993407,993407,993407,1.91549e+06,1.91549e+06,1.91549e+06,1.04189e+08,1.04189e+08,1.04189e+08,0.0456385,0.0456385,0.0456385,20.3756,20.3756,20.3756
326,6.55292e+06,6.55292e+06,6.55292e+06,67.6895,67.6895,67.6895,15227.3,15227.3,15227.3,7.79776e+06,7.79776e+06,7.79776e+06,5.89737e+06,5.89737e+06,5.89737e+06,46.9367,46.9367,46.9367,13961.1,13961.1,13961.1,324134,324134,324134,145785,145785,145785,953679,953679,953679,2.3175e+06,2.3175e+06,2.3175e+06,1.03844e+08,1.03844e+08,1.03844e+08,0.0462745,0.0462745,0.0462745,24.6501,24.6501,24.6501
327,6.52753e+06,6.52753e+06,6.52753e+06,67.7644,67.7644,67.7644,18175.6,18175.6,18175.6,7.7611e+06,7.7611e+06,7.7611e+06,5.87103e+06,5.87103e+06,5.87103e+06,46.9523,46.9523,46.9523,16649.1,16649.1,16649.1,391496,391496,391496,140005,140005,140005,915631,915631,915631,2.79673e+06,2.79673e+06,2.79673e+06,1.03428e+08,1.03428e+08,1.03428e+08,0.0465341,0.0465341,0.0465341,29.5608,29.5608,29.5608
328,6.49402e+06,6.49402e+06,6.49402e+06,67.053,67.053,67.053,21412.3,21412.3,21412.3,7.7168e+06,7.7168e+06,7.7168e+06,5.84055e+06,5.84055e+06,5.84055e+06,46.4467,46.4467,46.4467,19600.8,19600.8,19600.8,470832,470832,470832,134466,134466,134466,879168,879168,879168,3.3599e+06,3.3599e+06,3.3599e+06,1.02932e+08,1.02932e+08,1.02932e+08,0.0463138,0.0463138,0.0463138,35.043,35.043,35.043
329,6.45192e+06,6.45192e+06,6.45192e+06,65.4291,65.4291,65.4291,24818.6,24818.6,24818.6,7.66442e+06,7.66442e+06,7.66442e+06,5.80599e+06,5.80599e+06,5.80599e+06,45.3361,45.3361,45.3361,22709.6,22709.6,22709.6,562658,562658,562658,129154,129154,129154,844196,844196,844196,4.01006e+06,4.01006e+06,4.01006e+06,1.02356e+08,1.02356e+08,1.02356e+08,0.0455186,0.0455186,0.0455186,40.9412,40.9412,40.9412
330,6.40121e+06,6.40121e+06,6.40121e+06,62.8185,62.8185,62.8185,28211,28211,28211,7.60396e+06,7.60396e+06,7.60396e+06,5.76784e+06,5.76784e+06,5.76784e+06,43.5708,43.5708,43.5708,25810.3,25810.3,25810.3,666721,666721,666721,124053,124053,124053,810622,810622,810622,4.74463e+06,4.74463e+06,4.74463e+06,1.01703e+08,1.01703e+08,1.01703e+08,0.0440794,0.0440794,0.0440794,46.9896,46.9896,46.9896
331,6.34245e+06,6.34245e+06,6.34245e+06,59.2274,59.2274,59.2274,31348.7,31348.7,31348.7,7.53593e+06,7.53593e+06,7.53593e+06,5.72703e+06,5.72703e+06,5.72703e+06,41.1533,41.1533,41.1533,28684.9,28684.9,28684.9,781743,781743,781743,119148,119148,119148,778355,778355,778355,5.55372e+06,5.55372e+06,5.55372e+06,1.0098e+08,1.0098e+08,1.0098e+08,0.0419712,0.0419712,0.0419712,52.8127,52.8127,52.8127
332,6.27693e+06,6.27693e+06,6.27693e+06,54.7611,54.7611,54.7611,33959.8,33959.8,33959.8,7.46147e+06,7.46147e+06,7.46147e+06,5.68503e+06,5.68503e+06,5.68503e+06,38.1508,38.1508,38.1508,31085.7,31085.7,31085.7,905270,905270,905270,114428,114428,114428,747313,747313,747313,6.41917e+06,6.41917e+06,6.41917e+06,1.00207e+08,1.00207e+08,1.00207e+08,0.0392302,0.0392302,0.0392302,57.9524,57.9524,57.9524
333,6.20655e+06,6.20655e+06,6.20655e+06,49.6241,49.6241,49.6241,35784.6,35784.6,35784.6,7.38233e+06,7.38233e+06,7.38233e+06,5.64378e+06,5.64378e+06,5.64378e+06,34.6962,34.6962,34.6962,32774.2,32774.2,32774.2,1.0337e+06,1.0337e+06,1.0337e+06,109880,109880,109880,717421,717421,717421,7.31492e+06,7.31492e+06,7.31492e+06,9.9408e+07,9.9408e+07,9.9408e+07,0.0359605,0.0359605,0.0359605,61.9308,61.9308,61.9308
334,6.13378e+06,6.13378e+06,6.13378e+06,44.0972,44.0972,44.0972,36628.2,36628.2,36628.2,7.30076e+06,7.30076e+06,7.30076e+06,5.60551e+06,5.60551e+06,5.60551e+06,30.973,30.973,30.973,33568.8,33568.8,33568.8,1.16256e+06,1.16256e+06,1.16256e+06,105494,105494,105494,688618,688618,688618,8.20901e+06,8.20901e+06,8.20901e+06,9.86124e+07,9.86124e+07,9.86124e+07,0.0323263,0.0323263,0.0323263,64.3358,64.3358,64.3358
335,6.06131e+06,6.06131e+06,6.06131e+06,38.4937,38.4937,38.4937,36403.4,36403.4,36403.4,7.21923e+06,7.21923e+06,7.21923e+06,5.5725e+06,5.5725e+06,5.5725e+06,27.1878,27.1878,27.1878,33385.1,33385.1,33385.1,1.28693e+06,1.28693e+06,1.28693e+06,101263,101263,101263,660853,660853,660853,9.06706e+06,9.06706e+06,9.06706e+06,9.78526e+07,9.78526e+07,9.78526e+07,0.0285301,0.0285301,0.0285301,64.9085,64.9085,64.9085
336,5.99179e+06,5.99179e+06,5.99179e+06,33.1087,33.1087,33.1087,35150.5,35150.5,35150.5,7.14017e+06,7.14017e+06,7.14017e+06,5.5468e+06,5.5468e+06,5.5468e+06,23.5373,23.5373,23.5373,32254.7,32254.7,32254.7,1.4021e+06,1.4021e+06,1.4021e+06,97181,97181,97181,634087,634087,634087,9.8564e+06,9.8564e+06,9.8564e+06,9.71588e+07,9.71588e+07,9.71588e+07,0.0247798,0.0247798,0.0247798,63.6024,63.6024,63.6024
337,5.92749e+06,5.92749e+06,5.92749e+06,28.1764,28.1764,28.1764,33024.5,33024.5,33024.5,7.0657e+06,7.0657e+06,7.0657e+06,5.53e+06,5.53e+06,5.53e+06,20.1796,20.1796,20.1796,30315.8,30315.8,30315.8,1.50404e+06,1.50404e+06,1.50404e+06,93243.4,93243.4,93243.4,608291,608291,608291,1.05499e+07,1.05499e+07,1.05499e+07,9.65558e+07,9.65558e+07,9.65558e+07,0.0212564,0.0212564,0.0212564,60.5902,60.5902,60.5902
338,5.87008e+06,5.87008e+06,5.87008e+06,23.8467,23.8467,23.8467,30256.9,30256.9,30256.9,6.9974e+06,6.9974e+06,6.9974e+06,5.52306e+06,5.52306e+06,5.52306e+06,17.2189,17.2189,17.2189,27779,27779,27779,1.58989e+06,1.58989e+06,1.58989e+06,89447.4,89447.4,89447.4,583442,583442,583442,1.11285e+07,1.11285e+07,1.11285e+07,9.60611e+07,9.60611e+07,9.60611e+07,0.0180917,0.0180917,0.0180917,56.2188,56.2188,56.2188
339,5.82061e+06,5.82061e+06,5.82061e+06,20.1839,20.1839,20.1839,27107.2,27107.2,27107.2,6.93623e+06,6.93623e+06,6.93623e+06,5.52628e+06,5.52628e+06,5.52628e+06,14.7031,14.7031,14.7031,24882.9,24882.9,24882.9,1.65804e+06,1.65804e+06,1.65804e+06,85790.5,85790.5,85790.5,559521,559521,559521,1.15824e+07,1.15824e+07,1.15824e+07,9.56832e+07,9.56832e+07,9.56832e+07,0.0153595,0.0153595,0.0153595,50.9305,50.9305,50.9305
340,5.77948e+06,5.77948e+06,5.77948e+06,17.1823,17.1823,17.1823,23818.6,23818.6,23818.6,6.8826e+06,6.8826e+06,6.8826e+06,5.53936e+06,5.53936e+06,5.53936e+06,12.6336,12.6336,12.6336,21852.6,21852.6,21852.6,1.70812e+06,1.70812e+06,1.70812e+06,82270.5,82270.5,82270.5,536509,536509,536509,1.19102e+07,1.19102e+07,1.19102e+07,9.54229e+07,9.54229e+07,9.54229e+07,0.0130807,0.0130807,0.0130807,45.1779,45.1779,45.1779
341,5.74659e+06,5.74659e+06,5.74659e+06,14.7892,14.7892,14.7892,20589.1,20589.1,20589.1,6.83641e+06,6.83641e+06,6.83641e+06,5.56158e+06,5.56158e+06,5.56158e+06,10.9792,10.9792,10.9792,18873.1,18873.1,18873.1,1.74079e+06,1.74079e+06,1.74079e+06,78885,78885,78885,514388,514388,514388,1.21175e+07,1.21175e+07,1.21175e+07,9.52746e+07,9.52746e+07,9.52746e+07,0.0112358,0.0112358,0.0112358,39.3577,39.3577,39.3577
342,5.72143e+06,5.72143e+06,5.72143e+06,12.9268,12.9268,12.9268,17559.6,17559.6,17559.6,6.79724e+06,6.79724e+06,6.79724e+06,5.59186e+06,5.59186e+06,5.59186e+06,9.69106,9.69106,9.69106,16076.6,16076.6,16076.6,1.75746e+06,1.75746e+06,1.75746e+06,75631.4,75631.4,75631.4,493138,493138,493138,1.22147e+07,1.22147e+07,1.22147e+07,9.52281e+07,9.52281e+07,9.52281e+07,0.00978124,0.00978124,0.00978124,33.7742,33.7742,33.7742
343,5.70332e+06,5.70332e+06,5.70332e+06,11.51,11.51,11.51,14815.6,14815.6,14815.6,6.76442e+06,6.76442e+06,6.76442e+06,5.62902e+06,5.62902e+06,5.62902e+06,8.71426,8.71426,8.71426,13543.5,13543.5,13543.5,1.75993e+06,1.75993e+06,1.75993e+06,72506.6,72506.6,72506.6,472736,472736,472736,1.2215e+07,1.2215e+07,1.2215e+07,9.52709e+07,9.52709e+07,9.52709e+07,0.00866203,0.00866203,0.00866203,28.6294,28.6294,28.6294
344,5.69142e+06,5.69142e+06,5.69142e+06,10.4581,10.4581,10.4581,12396.5,12396.5,12396.5,6.73721e+06,6.73721e+06,6.73721e+06,5.67179e+06,5.67179e+06,5.67179e+06,7.9954,7.9954,7.9954,11311.4,11311.4,11311.4,1.75025e+06,1.75025e+06,1.75025e+06,69507.3,69507.3,69507.3,453159,453159,453159,1.21329e+07,1.21329e+07,1.21329e+07,9.53893e+07,9.53893e+07,9.53893e+07,0.00782212,0.00782212,0.00782212,24.0341,24.0341,24.0341
345,5.68488e+06,5.68488e+06,5.68488e+06,9.69995,9.69995,9.69995,10307.8,10307.8,10307.8,6.71482e+06,6.71482e+06,6.71482e+06,5.71899e+06,5.71899e+06,5.71899e+06,7.48701,7.48701,7.48701,9385.98,9385.98,9385.98,1.73045e+06,1.73045e+06,1.73045e+06,66629.8,66629.8,66629.8,434382,434382,434382,1.19824e+07,1.19824e+07,1.19824e+07,9.55698e+07,9.55698e+07,9.55698e+07,0.00721005,0.00721005,0.00721005,20.027,20.027,20.027
346,5.68292e+06,5.68292e+06,5.68292e+06,9.17665,9.17665,9.17665,8532.96,8532.96,8532.96,6.69653e+06,6.69653e+06,6.69653e+06,5.76952e+06,5.76952e+06,5.76952e+06,7.1492,7.1492,7.1492,7752.07,7752.07,7752.07,1.70244e+06,1.70244e+06,1.70244e+06,63870.5,63870.5,63870.5,416379,416379,416379,1.17771e+07,1.17771e+07,1.17771e+07,9.58001e+07,9.58001e+07,9.58001e+07,0.00678171,0.00678171,0.00678171,16.5972,16.5972,16.5972
347,5.6848e+06,5.6848e+06,5.6848e+06,8.84113,8.84113,8.84113,7043.17,7043.17,7043.17,6.68164e+06,6.68164e+06,6.68164e+06,5.82239e+06,5.82239e+06,5.82239e+06,6.94979,6.94979,6.94979,6382.75,6382.75,6382.75,1.66795e+06,1.66795e+06,1.66795e+06,61225.3,61225.3,61225.3,399125,399125,399125,1.15286e+07,1.15286e+07,1.15286e+07,9.60688e+07,9.60688e+07,9.60688e+07,0.00650106,0.00650106,0.00650106,13.7029,13.7029,13.7029
348,5.68986e+06,5.68986e+06,5.68986e+06,8.65691,8.65691,8.65691,5803.98,5803.98,5803.98,6.66958e+06,6.66958e+06,6.66958e+06,5.87679e+06,5.87679e+06,5.87679e+06,6.86363,6.86363,6.86363,5245.9,5245.9,5245.9,1.6285e+06,1.6285e+06,1.6285e+06,58690.5,58690.5,58690.5,382591,382591,382591,1.12474e+07,1.12474e+07,1.12474e+07,9.63664e+07,9.63664e+07,9.63664e+07,0.00633962,0.00633962,0.00633962,11.2866,11.2866,11.2866
349,5.69757e+06,5.69757e+06,5.69757e+06,8.59628,8.59628,8.59628,4780.1,4780.1,4780.1,6.65982e+06,6.65982e+06,6.65982e+06,5.93202e+06,5.93202e+06,5.93202e+06,6.87154,6.87154,6.87154,4308.54,4308.54,4308.54,1.58537e+06,1.58537e+06,1.58537e+06,56261.9,56261.9,56261.9,366754,366754,366754,1.09421e+07,1.09421e+07,1.09421e+07,9.66847e+07,9.66847e+07,9.66847e+07,0.00627548,0.00627548,0.00627548,9.28562,9.28562,9.28562
350,5.70745e+06,5.70745e+06,5.70745e+06,8.63874,8.63874,8.63874,3938.12,3938.12,3938.12,6.65195e+06,6.65195e+06,6.65195e+06,5.98749e+06,5.98749e+06,5.98749e+06,6.95925,6.95925,6.95925,3539.43,3539.43,3539.43,1.53963e+06,1.53963e+06,1.53963e+06,53935.8,53935.8,53935.8,351585,351585,351585,1.06202e+07,1.06202e+07,1.06202e+07,9.70169e+07,9.70169e+07,9.70169e+07,0.00629219,0.00629219,0.00629219,7.63801,7.63801,7.63801
351,5.71911e+06,5.71911e+06,5.71911e+06,8.76942,8.76942,8.76942,3247.9,3247.9,3247.9,6.6456e+06,6.6456e+06,6.6456e+06,6.04274e+06,6.04274e+06,6.04274e+06,7.11646,7.11646,7.11646,2910.45,2910.45,2910.45,1.49218e+06,1.49218e+06,1.49218e+06,51708.2,51708.2,51708.2,337061,337061,337061,1.02875e+07,1.02875e+07,1.02875e+07,9.73573e+07,9.73573e+07,9.73573e+07,0.00637765,0.00637765,0.00637765,6.28682,6.28682,6.28682
352,5.73222e+06,5.73222e+06,5.73222e+06,8.97792,8.97792,8.97792,2683.17,2683.17,2683.17,6.64049e+06,6.64049e+06,6.64049e+06,6.09741e+06,6.09741e+06,6.09741e+06,7.33605,7.33605,7.33605,2397.11,2397.11,2397.11,1.44373e+06,1.44373e+06,1.44373e+06,49575.5,49575.5,49575.5,323157,323157,323157,9.94893e+06,9.94893e+06,9.94893e+06,9.77016e+07,9.77016e+07,9.77016e+07,0.00652328,0.00652328,0.00652328,5.18159,5.18159,5.18159
353,5.74652e+06,5.74652e+06,5.74652e+06,9.25736,9.25736,9.25736,2221.53,2221.53,2221.53,6.63636e+06,6.63636e+06,6.63636e+06,6.15119e+06,6.15119e+06,6.15119e+06,7.61342,7.61342,7.61342,1978.57,1978.57,1978.57,1.39487e+06,1.39487e+06,1.39487e+06,47534,47534,47534,309849,309849,309849,9.60828e+06,9.60828e+06,9.60828e+06,9.80462e+07,9.80462e+07,9.80462e+07,0.00672324,0.00672324,0.00672324,4.27886,4.27886,4.27886
354,5.76179e+06,5.76179e+06,5.76179e+06,9.60366,9.60366,9.60366,1844.21,1844.21,1844.21,6.63303e+06,6.63303e+06,6.63303e+06,6.20388e+06,6.20388e+06,6.20388e+06,7.94609,7.94609,7.94609,1637.36,1637.36,1637.36,1.34605e+06,1.34605e+06,1.34605e+06,45580.2,45580.2,45580.2,297114,297114,297114,9.26862e+06,9.26862e+06,9.26862e+06,9.83882e+07,9.83882e+07,9.83882e+07,0.00697392,0.00697392,0.00697392,3.54191,3.54191,3.54191
355,5.77786e+06,5.77786e+06,5.77786e+06,10.015,10.015,10.015,1535.63,1535.63,1535.63,6.63033e+06,6.63033e+06,6.63033e+06,6.2553e+06,6.2553e+06,6.2553e+06,8.33327,8.33327,8.33327,1359.06,1359.06,1359.06,1.29763e+06,1.29763e+06,1.29763e+06,43710.9,43710.9,43710.9,284930,284930,284930,8.93232e+06,8.93232e+06,8.93232e+06,9.87255e+07,9.87255e+07,9.87255e+07,0.00727348,0.00727348,0.00727348,2.94019,2.94019,2.94019
356,5.79457e+06,5.79457e+06,5.79457e+06,10.4917,10.4917,10.4917,1283,1283,1283,6.62813e+06,6.62813e+06,6.62813e+06,6.30533e+06,6.30533e+06,6.30533e+06,8.77567,8.77567,8.77567,1131.84,1131.84,1131.84,1.24989e+06,1.24989e+06,1.24989e+06,41922.7,41922.7,41922.7,273276,273276,273276,8.60123e+06,8.60123e+06,8.60123e+06,9.90564e+07,9.90564e+07,9.90564e+07,0.0076216,0.0076216,0.0076216,2.4485,2.4485,2.4485
357,5.81182e+06,5.81182e+06,5.81182e+06,11.0355,11.0355,11.0355,1075.88,1075.88,1075.88,6.62634e+06,6.62634e+06,6.62634e+06,6.35388e+06,6.35388e+06,6.35388e+06,9.27538,9.27538,9.27538,946.059,946.059,946.059,1.20304e+06,1.20304e+06,1.20304e+06,40212.6,40212.6,40212.6,262133,262133,262133,8.27674e+06,8.27674e+06,8.27674e+06,9.93797e+07,9.93797e+07,9.93797e+07,0.00801929,0.00801929,0.00801929,2.0462,2.0462,2.0462
358,5.8295e+06,5.8295e+06,5.8295e+06,11.6499,11.6499,11.6499,905.76,905.76,905.76,6.62487e+06,6.62487e+06,6.62487e+06,6.4009e+06,6.4009e+06,6.4009e+06,9.83574,9.83574,9.83574,793.879,793.879,793.879,1.15725e+06,1.15725e+06,1.15725e+06,38577.6,38577.6,38577.6,251481,251481,251481,7.95987e+06,7.95987e+06,7.95987e+06,9.96944e+07,9.96944e+07,9.96944e+07,0.00846871,0.00846871,0.00846871,1.71651,1.71651,1.71651
359,5.84754e+06,5.84754e+06,5.84754e+06,12.3399,12.3399,12.3399,765.747,765.747,765.747,6.62365e+06,6.62365e+06,6.62365e+06,6.44636e+06,6.44636e+06,6.44636e+06,10.4613,10.4613,10.4613,668.969,668.969,668.969,1.11263e+06,1.11263e+06,1.11263e+06,37015,37015,37015,241302,241302,241302,7.65138e+06,7.65138e+06,7.65138e+06,9.99999e+07,9.99999e+07,9.99999e+07,0.00897321,0.00897321,0.00897321,1.44581,1.44581,1.44581
360,5.86588e+06,5.86588e+06,5.86588e+06,13.1121,13.1121,13.1121,650.254,650.254,650.254,6.62262e+06,6.62262e+06,6.62262e+06,6.49024e+06,6.49024e+06,6.49024e+06,11.1581,11.1581,11.1581,566.21,566.21,566.21,1.06927e+06,1.06927e+06,1.06927e+06,35522.1,35522.1,35522.1,231578,231578,231578,7.35178e+06,7.35178e+06,7.35178e+06,1.00296e+08,1.00296e+08,1.00296e+08,0.00953726,0.00953726,0.00953726,1.22306,1.22306,1.22306
361,5.88446e+06,5.88446e+06,5.88446e+06,13.9747,13.9747,13.9747,554.759,554.759,554.759,6.62175e+06,6.62175e+06,6.62175e+06,6.53254e+06,6.53254e+06,6.53254e+06,11.9334,11.9334,11.9334,481.47,481.47,481.47,1.02721e+06,1.02721e+06,1.02721e+06,34096.5,34096.5,34096.5,222294,222294,222294,7.06141e+06,7.06141e+06,7.06141e+06,1.00582e+08,1.00582e+08,1.00582e+08,0.0101665,0.0101665,0.0101665,1.03934,1.03934,1.03934
362,5.90324e+06,5.90324e+06,5.90324e+06,14.9377,14.9377,14.9377,475.602,475.602,475.602,6.621e+06,6.621e+06,6.621e+06,6.57328e+06,6.57328e+06,6.57328e+06,12.7959,12.7959,12.7959,411.41,411.41,411.41,986492,986492,986492,32735.7,32735.7,32735.7,213434,213434,213434,6.78046e+06,6.78046e+06,6.78046e+06,1.00857e+08,1.00857e+08,1.00857e+08,0.0108679,0.0108679,0.0108679,0.887435,0.887435,0.887435
363,5.92218e+06,5.92218e+06,5.92218e+06,16.0132,16.0132,16.0132,409.821,409.821,409.821,6.62033e+06,6.62033e+06,6.62033e+06,6.61248e+06,6.61248e+06,6.61248e+06,13.7564,13.7564,13.7564,353.338,353.338,353.338,947133,947133,947133,31437.6,31437.6,31437.6,204984,204984,204984,6.50901e+06,6.50901e+06,6.50901e+06,1.01123e+08,1.01123e+08,1.01123e+08,0.01165,0.01165,0.01165,0.761518,0.761518,0.761518
364,5.94126e+06,5.94126e+06,5.94126e+06,17.2156,17.2156,17.2156,355.014,355.014,355.014,6.61974e+06,6.61974e+06,6.61974e+06,6.65016e+06,6.65016e+06,6.65016e+06,14.8275,14.8275,14.8275,305.073,305.073,305.073,909134,909134,909134,30200.3,30200.3,30200.3,196932,196932,196932,6.24706e+06,6.24706e+06,6.24706e+06,1.01379e+08,1.01379e+08,1.01379e+08,0.0125226,0.0125226,0.0125226,0.656872,0.656872,0.656872
365,5.96046e+06,5.96046e+06,5.96046e+06,18.562,18.562,18.562,309.233,309.233,309.233,6.61918e+06,6.61918e+06,6.61918e+06,6.68636e+06,6.68636e+06,6.68636e+06,16.0239,16.0239,16.0239,264.854,264.854,264.854,872486,872486,872486,29021.7,29021.7,29021.7,189264,189264,189264,5.99452e+06,5.99452e+06,5.99452e+06,1.01625e+08,1.01625e+08,1.01625e+08,0.0134978,0.0134978,0.0134978,0.569674,0.569674,0.569674
366,5.97975e+06,5.97975e+06,5.97975e+06,20.0726,20.0726,20.0726,270.895,270.895,270.895,6.61867e+06,6.61867e+06,6.61867e+06,6.72112e+06,6.72112e+06,6.72112e+06,17.3636,17.3636,17.3636,231.251,231.251,231.251,837174,837174,837174,27900.3,27900.3,27900.3,181971,181971,181971,5.75127e+06,5.75127e+06,5.75127e+06,1.01861e+08,1.01861e+08,1.01861e+08,0.0145897,0.0145897,0.0145897,0.496827,0.496827,0.496827
367,5.99912e+06,5.99912e+06,5.99912e+06,21.7715,21.7715,21.7715,238.711,238.711,238.711,6.61817e+06,6.61817e+06,6.61817e+06,6.75447e+06,6.75447e+06,6.75447e+06,18.8672,18.8672,18.8672,203.103,203.103,203.103,803174,803174,803174,26834.6,26834.6,26834.6,175043,175043,175043,5.51712e+06,5.51712e+06,5.51712e+06,1.02087e+08,1.02087e+08,1.02087e+08,0.0158152,0.0158152,0.0158152,0.435814,0.435814,0.435814
368,6.01855e+06,6.01855e+06,6.01855e+06,23.6872,23.6872,23.6872,211.63,211.63,211.63,6.61768e+06,6.61768e+06,6.61768e+06,6.78645e+06,6.78645e+06,6.78645e+06,20.5598,20.5598,20.5598,179.466,179.466,179.466,770458,770458,770458,25823.3,25823.3,25823.3,168472,168472,168472,5.29189e+06,5.29189e+06,5.29189e+06,1.02304e+08,1.02304e+08,1.02304e+08,0.0171939,0.0171939,0.0171939,0.384587,0.384587,0.384587
