time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,4.79209e+06,4.79209e+06,4.79209e+06,965.238,965.238,965.238,6871.7,6871.7,6871.7,2.1741e+07,2.1741e+07,2.1741e+07,2.02345e+07,2.02345e+07,2.02345e+07,562.242,562.242,562.242,4303.51,4303.51,4303.51,273102,273102,273102,36166.7,36166.7,36166.7,18904.8,18904.8,18904.8,154440,154440,154440,8.05117e+07,8.05117e+07,8.05117e+07,1.29032,1.29032,1.29032,12.7534,12.7534,12.7534
216,4.78976e+06,4.78976e+06,4.78976e+06,982.9,982.9,982.9,6556.65,6556.65,6556.65,2.17273e+07,2.17273e+07,2.17273e+07,2.02608e+07,2.02608e+07,2.02608e+07,573.598,573.598,573.598,4105.83,4105.83,4105.83,262345,262345,262345,36826.5,36826.5,36826.5,19270.7,19270.7,19270.7,148217,148217,148217,8.05191e+07,8.05191e+07,8.05191e+07,1.31437,1.31437,1.31437,12.1771,12.1771,12.1771
217,4.7883e+06,4.7883e+06,4.7883e+06,1001.95,1001.95,1001.95,6249.5,6249.5,6249.5,2.17143e+07,2.17143e+07,2.17143e+07,2.02863e+07,2.02863e+07,2.02863e+07,585.673,585.673,585.673,3912.52,3912.52,3912.52,251497,251497,251497,37507.9,37507.9,37507.9,19647.3,19647.3,19647.3,141953,141953,141953,8.05259e+07,8.05259e+07,8.05259e+07,1.33996,1.33996,1.33996,11.6116,11.6116,11.6116
218,4.78768e+06,4.78768e+06,4.78768e+06,1022.78,1022.78,1022.78,5952.74,5952.74,5952.74,2.17018e+07,2.17018e+07,2.17018e+07,2.03108e+07,2.03108e+07,2.03108e+07,598.687,598.687,598.687,3725.25,3725.25,3725.25,240695,240695,240695,38224.8,38224.8,38224.8,20042,20042,20042,135724,135724,135724,8.0532e+07,8.0532e+07,8.0532e+07,1.36761,1.36761,1.36761,11.0623,11.0623,11.0623
219,4.78787e+06,4.78787e+06,4.78787e+06,1045.75,1045.75,1045.75,5668.24,5668.24,5668.24,2.16899e+07,2.16899e+07,2.16899e+07,2.03341e+07,2.03341e+07,2.03341e+07,612.861,612.861,612.861,3545.3,3545.3,3545.3,230054,230054,230054,38991.2,38991.2,38991.2,20462,20462,20462,129598,129598,129598,8.05375e+07,8.05375e+07,8.05375e+07,1.39782,1.39782,1.39782,10.5331,10.5331,10.5331
220,4.7888e+06,4.7888e+06,4.7888e+06,1071.27,1071.27,1071.27,5397.36,5397.36,5397.36,2.16785e+07,2.16785e+07,2.16785e+07,2.03563e+07,2.03563e+07,2.03563e+07,628.423,628.423,628.423,3373.59,3373.59,3373.59,219672,219672,219672,39821.6,39821.6,39821.6,20914.8,20914.8,20914.8,123630,123630,123630,8.05422e+07,8.05422e+07,8.05422e+07,1.43112,1.43112,1.43112,10.0271,10.0271,10.0271
221,4.79043e+06,4.79043e+06,4.79043e+06,1099.73,1099.73,1099.73,5140.99,5140.99,5140.99,2.16677e+07,2.16677e+07,2.16677e+07,2.03773e+07,2.03773e+07,2.03773e+07,645.606,645.606,645.606,3210.77,3210.77,3210.77,209628,209628,209628,40730.5,40730.5,40730.5,21408.2,21408.2,21408.2,117862,117862,117862,8.05461e+07,8.05461e+07,8.05461e+07,1.46804,1.46804,1.46804,9.54643,9.54643,9.54643
222,4.7927e+06,4.7927e+06,4.7927e+06,1131.54,1131.54,1131.54,4899.6,4899.6,4899.6,2.16573e+07,2.16573e+07,2.16573e+07,2.03971e+07,2.03971e+07,2.03971e+07,664.652,664.652,664.652,3057.21,3057.21,3057.21,199982,199982,199982,41733,41733,41733,21950.1,21950.1,21950.1,112331,112331,112331,8.05493e+07,8.05493e+07,8.05493e+07,1.50912,1.50912,1.50912,9.09236,9.09236,9.09236
223,4.79555e+06,4.79555e+06,4.79555e+06,1167.13,1167.13,1167.13,4673.36,4673.36,4673.36,2.16474e+07,2.16474e+07,2.16474e+07,2.04157e+07,2.04157e+07,2.04157e+07,685.813,685.813,685.813,2913.07,2913.07,2913.07,190779,190779,190779,42844.6,42844.6,42844.6,22548.6,22548.6,22548.6,107059,107059,107059,8.05517e+07,8.05517e+07,8.05517e+07,1.55494,1.55494,1.55494,8.66556,8.66556,8.66556
224,4.79893e+06,4.79893e+06,4.79893e+06,1206.95,1206.95,1206.95,4462.15,4462.15,4462.15,2.16378e+07,2.16378e+07,2.16378e+07,2.0433e+07,2.0433e+07,2.0433e+07,709.354,709.354,709.354,2778.31,2778.31,2778.31,182047,182047,182047,44081.3,44081.3,44081.3,23212.2,23212.2,23212.2,102063,102063,102063,8.05533e+07,8.05533e+07,8.05533e+07,1.60608,1.60608,1.60608,8.26611,8.26611,8.26611
225,4.80278e+06,4.80278e+06,4.80278e+06,1251.49,1251.49,1251.49,4265.66,4265.66,4265.66,2.16287e+07,2.16287e+07,2.16287e+07,2.04492e+07,2.04492e+07,2.04492e+07,735.558,735.558,735.558,2652.79,2652.79,2652.79,173805,173805,173805,45459.6,45459.6,45459.6,23949.8,23949.8,23949.8,97351.7,97351.7,97351.7,8.05542e+07,8.05542e+07,8.05542e+07,1.66319,1.66319,1.66319,7.89367,7.89367,7.89367
226,4.80702e+06,4.80702e+06,4.80702e+06,1301.25,1301.25,1301.25,4083.39,4083.39,4083.39,2.16199e+07,2.16199e+07,2.16199e+07,2.04642e+07,2.04642e+07,2.04642e+07,764.724,764.724,764.724,2536.22,2536.22,2536.22,166060,166060,166060,46997.3,46997.3,46997.3,24770.8,24770.8,24770.8,92929.3,92929.3,92929.3,8.05544e+07,8.05544e+07,8.05544e+07,1.72692,1.72692,1.72692,7.54752,7.54752,7.54752
227,4.81162e+06,4.81162e+06,4.81162e+06,1356.8,1356.8,1356.8,3914.76,3914.76,3914.76,2.16114e+07,2.16114e+07,2.16114e+07,2.0478e+07,2.0478e+07,2.0478e+07,797.176,797.176,797.176,2428.24,2428.24,2428.24,158811,158811,158811,48712.9,48712.9,48712.9,25684.8,25684.8,25684.8,88793.5,88793.5,88793.5,8.05539e+07,8.05539e+07,8.05539e+07,1.79801,1.79801,1.79801,7.22671,7.22671,7.22671
228,4.8165e+06,4.8165e+06,4.8165e+06,1418.72,1418.72,1418.72,3759.07,3759.07,3759.07,2.16032e+07,2.16032e+07,2.16032e+07,2.04908e+07,2.04908e+07,2.04908e+07,833.262,833.262,833.262,2328.46,2328.46,2328.46,152048,152048,152048,50626.4,50626.4,50626.4,26702.6,26702.6,26702.6,84938.9,84938.9,84938.9,8.05528e+07,8.05528e+07,8.05528e+07,1.87722,1.87722,1.87722,6.9301,6.9301,6.9301
229,4.82161e+06,4.82161e+06,4.82161e+06,1487.67,1487.67,1487.67,3615.59,3615.59,3615.59,2.15952e+07,2.15952e+07,2.15952e+07,2.05025e+07,2.05025e+07,2.05025e+07,873.359,873.359,873.359,2236.41,2236.41,2236.41,145758,145758,145758,52758.9,52758.9,52758.9,27835.5,27835.5,27835.5,81356.7,81356.7,81356.7,8.0551e+07,8.0551e+07,8.0551e+07,1.9654,1.9654,1.9654,6.6564,6.6564,6.6564
230,4.82688e+06,4.82688e+06,4.82688e+06,1564.35,1564.35,1564.35,3483.54,3483.54,3483.54,2.15875e+07,2.15875e+07,2.15875e+07,2.05132e+07,2.05132e+07,2.05132e+07,917.875,917.875,917.875,2151.62,2151.62,2151.62,139923,139923,139923,55133.6,55133.6,55133.6,29095.6,29095.6,29095.6,78036,78036,78036,8.05486e+07,8.05486e+07,8.05486e+07,2.06345,2.06345,2.06345,6.40425,6.40425,6.40425
231,4.83227e+06,4.83227e+06,4.83227e+06,1649.53,1649.53,1649.53,3362.13,3362.13,3362.13,2.15801e+07,2.15801e+07,2.15801e+07,2.05229e+07,2.05229e+07,2.05229e+07,967.251,967.251,967.251,2073.61,2073.61,2073.61,134521,134521,134521,57775.2,57775.2,57775.2,30496,30496,30496,74964.1,74964.1,74964.1,8.05457e+07,8.05457e+07,8.05457e+07,2.17237,2.17237,2.17237,6.17224,6.17224,6.17224
232,4.83771e+06,4.83771e+06,4.83771e+06,1744.02,1744.02,1744.02,3250.56,3250.56,3250.56,2.15728e+07,2.15728e+07,2.15728e+07,2.05317e+07,2.05317e+07,2.05317e+07,1021.97,1021.97,1021.97,2001.87,2001.87,2001.87,129528,129528,129528,60710.5,60710.5,60710.5,32051.1,32051.1,32051.1,72127.2,72127.2,72127.2,8.05423e+07,8.05423e+07,8.05423e+07,2.29323,2.29323,2.29323,5.95892,5.95892,5.95892
233,4.84314e+06,4.84314e+06,4.84314e+06,1848.73,1848.73,1848.73,3148.04,3148.04,3148.04,2.15657e+07,2.15657e+07,2.15657e+07,2.05396e+07,2.05396e+07,2.05396e+07,1082.54,1082.54,1082.54,1935.91,1935.91,1935.91,124921,124921,124921,63968.6,63968.6,63968.6,33776.2,33776.2,33776.2,69510.6,69510.6,69510.6,8.05384e+07,8.05384e+07,8.05384e+07,2.42717,2.42717,2.42717,5.76287,5.76287,5.76287
234,4.84851e+06,4.84851e+06,4.84851e+06,1964.6,1964.6,1964.6,3053.79,3053.79,3053.79,2.15588e+07,2.15588e+07,2.15588e+07,2.05466e+07,2.05466e+07,2.05466e+07,1149.52,1149.52,1149.52,1875.26,1875.26,1875.26,120671,120671,120671,67580.7,67580.7,67580.7,35687.8,35687.8,35687.8,67099.2,67099.2,67099.2,8.0534e+07,8.0534e+07,8.0534e+07,2.57544,2.57544,2.57544,5.58265,5.58265,5.58265
235,4.85375e+06,4.85375e+06,4.85375e+06,2092.66,2092.66,2092.66,2967.03,2967.03,2967.03,2.1552e+07,2.1552e+07,2.1552e+07,2.05528e+07,2.05528e+07,2.05528e+07,1223.49,1223.49,1223.49,1819.42,1819.42,1819.42,116754,116754,116754,71580.3,71580.3,71580.3,37803.8,37803.8,37803.8,64877.8,64877.8,64877.8,8.05292e+07,8.05292e+07,8.05292e+07,2.73937,2.73937,2.73937,5.41686,5.41686,5.41686
236,4.8588e+06,4.8588e+06,4.8588e+06,2233.97,2233.97,2233.97,2887.01,2887.01,2887.01,2.15454e+07,2.15454e+07,2.15454e+07,2.05582e+07,2.05582e+07,2.05582e+07,1305.1,1305.1,1305.1,1767.93,1767.93,1767.93,113142,113142,113142,76003.5,76003.5,76003.5,40143.1,40143.1,40143.1,62830.9,62830.9,62830.9,8.0524e+07,8.0524e+07,8.0524e+07,2.92038,2.92038,2.92038,5.26411,5.26411,5.26411
237,4.86361e+06,4.86361e+06,4.86361e+06,2389.66,2389.66,2389.66,2812.97,2812.97,2812.97,2.15389e+07,2.15389e+07,2.15389e+07,2.05628e+07,2.05628e+07,2.05628e+07,1394.98,1394.98,1394.98,1720.34,1720.34,1720.34,109809,109809,109809,80888.3,80888.3,80888.3,42726.2,42726.2,42726.2,60943.3,60943.3,60943.3,8.05185e+07,8.05185e+07,8.05185e+07,3.11994,3.11994,3.11994,5.12306,5.12306,5.12306
238,4.8681e+06,4.8681e+06,4.8681e+06,2560.9,2560.9,2560.9,2744.17,2744.17,2744.17,2.15326e+07,2.15326e+07,2.15326e+07,2.05667e+07,2.05667e+07,2.05667e+07,1493.82,1493.82,1493.82,1676.18,1676.18,1676.18,106727,106727,106727,86274.9,86274.9,86274.9,45574.1,45574.1,45574.1,59199.7,59199.7,59199.7,8.05127e+07,8.05127e+07,8.05127e+07,3.3396,3.3396,3.3396,4.99235,4.99235,4.99235
239,4.87221e+06,4.87221e+06,4.87221e+06,2748.83,2748.83,2748.83,2679.9,2679.9,2679.9,2.15264e+07,2.15264e+07,2.15264e+07,2.05698e+07,2.05698e+07,2.05698e+07,1602.31,1602.31,1602.31,1635.02,1635.02,1635.02,103870,103870,103870,92205,92205,92205,48709.2,48709.2,48709.2,57585.3,57585.3,57585.3,8.05066e+07,8.05066e+07,8.05066e+07,3.58092,3.58092,3.58092,4.87067,4.87067,4.87067
240,4.87588e+06,4.87588e+06,4.87588e+06,2954.62,2954.62,2954.62,2619.42,2619.42,2619.42,2.15203e+07,2.15203e+07,2.15203e+07,2.05721e+07,2.05721e+07,2.05721e+07,1721.14,1721.14,1721.14,1596.42,1596.42,1596.42,101213,101213,101213,98721.4,98721.4,98721.4,52154.2,52154.2,52154.2,56085.1,56085.1,56085.1,8.05003e+07,8.05003e+07,8.05003e+07,3.8455,3.8455,3.8455,4.75673,4.75673,4.75673
241,4.87904e+06,4.87904e+06,4.87904e+06,3179.35,3179.35,3179.35,2562.03,2562.03,2562.03,2.15144e+07,2.15144e+07,2.15144e+07,2.05737e+07,2.05737e+07,2.05737e+07,1850.95,1850.95,1850.95,1559.94,1559.94,1559.94,98728.3,98728.3,98728.3,105867,105867,105867,55931.8,55931.8,55931.8,54684.5,54684.5,54684.5,8.04937e+07,8.04937e+07,8.04937e+07,4.13486,4.13486,4.13486,4.64923,4.64923,4.64923
242,4.88163e+06,4.88163e+06,4.88163e+06,3424.02,3424.02,3424.02,2507.01,2507.01,2507.01,2.15086e+07,2.15086e+07,2.15086e+07,2.05745e+07,2.05745e+07,2.05745e+07,1992.36,1992.36,1992.36,1525.16,1525.16,1525.16,96390.8,96390.8,96390.8,113684,113684,113684,60064.6,60064.6,60064.6,53369.1,53369.1,53369.1,8.0487e+07,8.0487e+07,8.0487e+07,4.45043,4.45043,4.45043,4.54691,4.54691,4.54691
243,4.88356e+06,4.88356e+06,4.88356e+06,3689.45,3689.45,3689.45,2453.67,2453.67,2453.67,2.1503e+07,2.1503e+07,2.1503e+07,2.05746e+07,2.05746e+07,2.05746e+07,2145.9,2145.9,2145.9,1491.65,1491.65,1491.65,94174.7,94174.7,94174.7,122212,122212,122212,64573.9,64573.9,64573.9,52124.5,52124.5,52124.5,8.04802e+07,8.04802e+07,8.04802e+07,4.79349,4.79349,4.79349,4.44851,4.44851,4.44851
244,4.88478e+06,4.88478e+06,4.88478e+06,3976.24,3976.24,3976.24,2401.29,2401.29,2401.29,2.14975e+07,2.14975e+07,2.14975e+07,2.05739e+07,2.05739e+07,2.05739e+07,2311.97,2311.97,2311.97,1459.01,1459.01,1459.01,92054.6,92054.6,92054.6,131486,131486,131486,69478.6,69478.6,69478.6,50936.5,50936.5,50936.5,8.04732e+07,8.04732e+07,8.04732e+07,5.16504,5.16504,5.16504,4.35276,4.35276,4.35276
245,4.88522e+06,4.88522e+06,4.88522e+06,4284.65,4284.65,4284.65,2349.21,2349.21,2349.21,2.14923e+07,2.14923e+07,2.14923e+07,2.05725e+07,2.05725e+07,2.05725e+07,2490.8,2490.8,2490.8,1426.81,1426.81,1426.81,90005.3,90005.3,90005.3,141537,141537,141537,74794.7,74794.7,74794.7,49791.2,49791.2,49791.2,8.04662e+07,8.04662e+07,8.04662e+07,5.56572,5.56572,5.56572,4.25845,4.25845,4.25845
246,4.88481e+06,4.88481e+06,4.88481e+06,4614.54,4614.54,4614.54,2296.75,2296.75,2296.75,2.14874e+07,2.14874e+07,2.14874e+07,2.05703e+07,2.05703e+07,2.05703e+07,2682.39,2682.39,2682.39,1394.65,1394.65,1394.65,88002,88002,88002,152383,152383,152383,80533.2,80533.2,80533.2,48674.7,48674.7,48674.7,8.04592e+07,8.04592e+07,8.04592e+07,5.99571,5.99571,5.99571,4.16436,4.16436,4.16436
247,4.8835e+06,4.8835e+06,4.8835e+06,4965.24,4965.24,4965.24,2243.27,2243.27,2243.27,2.14828e+07,2.14828e+07,2.14828e+07,2.05672e+07,2.05672e+07,2.05672e+07,2886.46,2886.46,2886.46,1362.17,1362.17,1362.17,86020.3,86020.3,86020.3,164034,164034,164034,86698.8,86698.8,86698.8,47573.5,47573.5,47573.5,8.04523e+07,8.04523e+07,8.04523e+07,6.45454,6.45454,6.45454,4.06933,4.06933,4.06933
248,4.88122e+06,4.88122e+06,4.88122e+06,5335.46,5335.46,5335.46,2188.17,2188.17,2188.17,2.14787e+07,2.14787e+07,2.14787e+07,2.05634e+07,2.05634e+07,2.05634e+07,3102.39,3102.39,3102.39,1328.97,1328.97,1328.97,84036.6,84036.6,84036.6,176482,176482,176482,93288.3,93288.3,93288.3,46474.5,46474.5,46474.5,8.04454e+07,8.04454e+07,8.04454e+07,6.94102,6.94102,6.94102,3.97224,3.97224,3.97224
249,4.87793e+06,4.87793e+06,4.87793e+06,5723.16,5723.16,5723.16,2130.9,2130.9,2130.9,2.1475e+07,2.1475e+07,2.1475e+07,2.05587e+07,2.05587e+07,2.05587e+07,3329.13,3329.13,3329.13,1294.74,1294.74,1294.74,82028.2,82028.2,82028.2,189701,189701,189701,100288,100288,100288,45365.3,45365.3,45365.3,8.04387e+07,8.04387e+07,8.04387e+07,7.45301,7.45301,7.45301,3.87205,3.87205,3.87205
250,4.87358e+06,4.87358e+06,4.87358e+06,6125.48,6125.48,6125.48,2070.98,2070.98,2070.98,2.14719e+07,2.14719e+07,2.14719e+07,2.05532e+07,2.05532e+07,2.05532e+07,3565.17,3565.17,3565.17,1259.17,1259.17,1259.17,79974.2,79974.2,79974.2,203642,203642,203642,107673,107673,107673,44234,44234,44234,8.04323e+07,8.04323e+07,8.04323e+07,7.98736,7.98736,7.98736,3.76784,3.76784,3.76784
251,4.86816e+06,4.86816e+06,4.86816e+06,6538.66,6538.66,6538.66,2008.02,2008.02,2008.02,2.14695e+07,2.14695e+07,2.14695e+07,2.05468e+07,2.05468e+07,2.05468e+07,3808.48,3808.48,3808.48,1222.01,1222.01,1222.01,77855.3,77855.3,77855.3,218229,218229,218229,115403,115403,115403,43069.9,43069.9,43069.9,8.04261e+07,8.04261e+07,8.04261e+07,8.53973,8.53973,8.53973,3.65881,3.65881,3.65881
252,4.86166e+06,4.86166e+06,4.86166e+06,6957.99,6957.99,6957.99,1941.72,1941.72,1941.72,2.14679e+07,2.14679e+07,2.14679e+07,2.05395e+07,2.05395e+07,2.05395e+07,4056.47,4056.47,4056.47,1183.06,1183.06,1183.06,75654.6,75654.6,75654.6,233357,233357,233357,123423,123423,123423,41863.5,41863.5,41863.5,8.04204e+07,8.04204e+07,8.04204e+07,9.10455,9.10455,9.10455,3.54431,3.54431,3.54431
253,4.85407e+06,4.85407e+06,4.85407e+06,7377.84,7377.84,7377.84,1871.92,1871.92,1871.92,2.14674e+07,2.14674e+07,2.14674e+07,2.05314e+07,2.05314e+07,2.05314e+07,4306.01,4306.01,4306.01,1142.18,1142.18,1142.18,73358.5,73358.5,73358.5,248891,248891,248891,131661,131661,131661,40607.2,40607.2,40607.2,8.04151e+07,8.04151e+07,8.04151e+07,9.67498,9.67498,9.67498,3.42392,3.42392,3.42392
254,4.84542e+06,4.84542e+06,4.84542e+06,7791.73,7791.73,7791.73,1798.6,1798.6,1798.6,2.1468e+07,2.1468e+07,2.1468e+07,2.05223e+07,2.05223e+07,2.05223e+07,4553.42,4553.42,4553.42,1099.33,1099.33,1099.33,70956.7,70956.7,70956.7,264660,264660,264660,140027,140027,140027,39294.8,39294.8,39294.8,8.04104e+07,8.04104e+07,8.04104e+07,10.2429,10.2429,10.2429,3.29742,3.29742,3.29742
255,4.83577e+06,4.83577e+06,4.83577e+06,8192.44,8192.44,8192.44,1721.89,1721.89,1721.89,2.147e+07,2.147e+07,2.147e+07,2.05125e+07,2.05125e+07,2.05125e+07,4794.58,4794.58,4794.58,1054.55,1054.55,1054.55,68443.3,68443.3,68443.3,280465,280465,280465,148415,148415,148415,37922.8,37922.8,37922.8,8.04063e+07,8.04063e+07,8.04063e+07,10.7992,10.7992,10.7992,3.16485,3.16485,3.16485
256,4.82518e+06,4.82518e+06,4.82518e+06,8572.29,8572.29,8572.29,1642.05,1642.05,1642.05,2.14735e+07,2.14735e+07,2.14735e+07,2.05017e+07,2.05017e+07,2.05017e+07,5025.01,5025.01,5025.01,1007.93,1007.93,1007.93,65816.8,65816.8,65816.8,296075,296075,296075,156701,156701,156701,36490,36490,36490,8.0403e+07,8.0403e+07,8.0403e+07,11.3338,11.3338,11.3338,3.02653,3.02653,3.02653
257,4.81374e+06,4.81374e+06,4.81374e+06,8923.38,8923.38,8923.38,1559.52,1559.52,1559.52,2.14787e+07,2.14787e+07,2.14787e+07,2.04902e+07,2.04902e+07,2.04902e+07,5240.06,5240.06,5240.06,959.697,959.697,959.697,63080.8,63080.8,63080.8,311236,311236,311236,164750,164750,164750,34997.8,34997.8,34997.8,8.04005e+07,8.04005e+07,8.04005e+07,11.8361,11.8361,11.8361,2.88302,2.88302,2.88302
258,4.80156e+06,4.80156e+06,4.80156e+06,9237.93,9237.93,9237.93,1474.86,1474.86,1474.86,2.14858e+07,2.14858e+07,2.14858e+07,2.04779e+07,2.04779e+07,2.04779e+07,5435.06,5435.06,5435.06,910.129,910.129,910.129,60243.7,60243.7,60243.7,325678,325678,325678,172417,172417,172417,33450.4,33450.4,33450.4,8.0399e+07,8.0399e+07,8.0399e+07,12.2955,12.2955,12.2955,2.73516,2.73516,2.73516
259,4.78879e+06,4.78879e+06,4.78879e+06,9508.72,9508.72,9508.72,1388.77,1388.77,1388.77,2.14949e+07,2.14949e+07,2.14949e+07,2.04649e+07,2.04649e+07,2.04649e+07,5605.56,5605.56,5605.56,859.587,859.587,859.587,57318.9,57318.9,57318.9,339124,339124,339124,179554,179554,179554,31854.5,31854.5,31854.5,8.03985e+07,8.03985e+07,8.03985e+07,12.7016,12.7016,12.7016,2.584,2.584,2.584
260,4.77558e+06,4.77558e+06,4.77558e+06,9729.4,9729.4,9729.4,1302.01,1302.01,1302.01,2.15062e+07,2.15062e+07,2.15062e+07,2.04513e+07,2.04513e+07,2.04513e+07,5747.57,5747.57,5747.57,808.488,808.488,808.488,54324.2,54324.2,54324.2,351303,351303,351303,186014,186014,186014,30219.3,30219.3,30219.3,8.0399e+07,8.0399e+07,8.0399e+07,13.0449,13.0449,13.0449,2.43081,2.43081,2.43081
261,4.76209e+06,4.76209e+06,4.76209e+06,9894.92,9894.92,9894.92,1215.41,1215.41,1215.41,2.15198e+07,2.15198e+07,2.15198e+07,2.04371e+07,2.04371e+07,2.04371e+07,5857.77,5857.77,5857.77,757.286,757.286,757.286,51281.1,51281.1,51281.1,361957,361957,361957,191659,191659,191659,28556.4,28556.4,28556.4,8.04007e+07,8.04007e+07,8.04007e+07,13.3176,13.3176,13.3176,2.27697,2.27697,2.27697
262,4.74849e+06,4.74849e+06,4.74849e+06,10001.8,10001.8,10001.8,1129.81,1129.81,1129.81,2.15357e+07,2.15357e+07,2.15357e+07,2.04224e+07,2.04224e+07,2.04224e+07,5933.7,5933.7,5933.7,706.458,706.458,706.458,48214.1,48214.1,48214.1,370862,370862,370862,196367,196367,196367,26878.6,26878.6,26878.6,8.04035e+07,8.04035e+07,8.04035e+07,13.5133,13.5133,13.5133,2.12392,2.12392,2.12392
263,4.73498e+06,4.73498e+06,4.73498e+06,10048.2,10048.2,10048.2,1046.04,1046.04,1046.04,2.15539e+07,2.15539e+07,2.15539e+07,2.04073e+07,2.04073e+07,2.04073e+07,5973.92,5973.92,5973.92,656.474,656.474,656.474,45149.6,45149.6,45149.6,377832,377832,377832,200038,200038,200038,25200,25200,25200,8.04073e+07,8.04073e+07,8.04073e+07,13.6283,13.6283,13.6283,1.97313,1.97313,1.97313
264,4.72171e+06,4.72171e+06,4.72171e+06,10034.4,10034.4,10034.4,964.836,964.836,964.836,2.15743e+07,2.15743e+07,2.15743e+07,2.03919e+07,2.03919e+07,2.03919e+07,5978.04,5978.04,5978.04,607.781,607.781,607.781,42114.3,42114.3,42114.3,382732,382732,382732,202598,202598,202598,23535.1,23535.1,23535.1,8.04122e+07,8.04122e+07,8.04122e+07,13.661,13.661,13.661,1.826,1.826,1.826
265,4.70888e+06,4.70888e+06,4.70888e+06,9962.09,9962.09,9962.09,886.882,886.882,886.882,2.1597e+07,2.1597e+07,2.1597e+07,2.03762e+07,2.03762e+07,2.03762e+07,5946.79,5946.79,5946.79,560.784,560.784,560.784,39134.9,39134.9,39134.9,385485,385485,385485,204006,204006,204006,21898.4,21898.4,21898.4,8.04181e+07,8.04181e+07,8.04181e+07,13.6124,13.6124,13.6124,1.68379,1.68379,1.68379
266,4.69662e+06,4.69662e+06,4.69662e+06,9834.98,9834.98,9834.98,812.727,812.727,812.727,2.16216e+07,2.16216e+07,2.16216e+07,2.03605e+07,2.03605e+07,2.03605e+07,5881.93,5881.93,5881.93,515.828,515.828,515.828,36236.2,36236.2,36236.2,386072,386072,386072,204252,204252,204252,20303.5,20303.5,20303.5,8.04249e+07,8.04249e+07,8.04249e+07,13.486,13.486,13.486,1.54761,1.54761,1.54761
267,4.68509e+06,4.68509e+06,4.68509e+06,9657.99,9657.99,9657.99,742.803,742.803,742.803,2.1648e+07,2.1648e+07,2.1648e+07,2.03447e+07,2.03447e+07,2.03447e+07,5786.08,5786.08,5786.08,473.196,473.196,473.196,33440.5,33440.5,33440.5,384537,384537,384537,203359,203359,203359,18762.5,18762.5,18762.5,8.04324e+07,8.04324e+07,8.04324e+07,13.2873,13.2873,13.2873,1.41836,1.41836,1.41836
268,4.67441e+06,4.67441e+06,4.67441e+06,9437.14,9437.14,9437.14,677.408,677.408,677.408,2.16759e+07,2.16759e+07,2.16759e+07,2.03289e+07,2.03289e+07,2.03289e+07,5662.62,5662.62,5662.62,433.097,433.097,433.097,30766.9,30766.9,30766.9,380977,380977,380977,201381,201381,201381,17286.3,17286.3,17286.3,8.04405e+07,8.04405e+07,8.04405e+07,13.0235,13.0235,13.0235,1.29672,1.29672,1.29672
269,4.66469e+06,4.66469e+06,4.66469e+06,9179.19,9179.19,9179.19,616.715,616.715,616.715,2.17051e+07,2.17051e+07,2.17051e+07,2.03132e+07,2.03132e+07,2.03132e+07,5515.43,5515.43,5515.43,395.667,395.667,395.667,28230.9,28230.9,28230.9,375540,375540,375540,198396,198396,198396,15883.5,15883.5,15883.5,8.04491e+07,8.04491e+07,8.04491e+07,12.7033,12.7033,12.7033,1.18315,1.18315,1.18315
270,4.656e+06,4.656e+06,4.656e+06,8891.26,8891.26,8891.26,560.781,560.781,560.781,2.17352e+07,2.17352e+07,2.17352e+07,2.02978e+07,2.02978e+07,2.02978e+07,5348.69,5348.69,5348.69,360.975,360.975,360.975,25843.8,25843.8,25843.8,368412,368412,368412,194508,194508,194508,14560.6,14560.6,14560.6,8.0458e+07,8.0458e+07,8.0458e+07,12.336,12.336,12.336,1.07789,1.07789,1.07789
271,4.6484e+06,4.6484e+06,4.6484e+06,8580.51,8580.51,8580.51,509.563,509.563,509.563,2.1766e+07,2.1766e+07,2.1766e+07,2.02825e+07,2.02825e+07,2.02825e+07,5166.68,5166.68,5166.68,329.031,329.031,329.031,23613.4,23613.4,23613.4,359812,359812,359812,189834,189834,189834,13322.2,13322.2,13322.2,8.0467e+07,8.0467e+07,8.0467e+07,11.9314,11.9314,11.9314,0.980989,0.980989,0.980989
