time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.63029e+06,1.63029e+06,1.63029e+06,3746.1,3746.1,3746.1,4471.23,4471.23,4471.23,1.5072e+06,1.5072e+06,1.5072e+06,2.16732e+06,2.16732e+06,2.16732e+06,4048.82,4048.82,4048.82,3360.56,3360.56,3360.56,1.39643e+06,1.39643e+06,1.39643e+06,959405,959405,959405,1.98022e+07,1.98022e+07,1.98022e+07,2.35388e+07,2.35388e+07,2.35388e+07,7.60956e+07,7.60956e+07,7.60956e+07,6.79798,6.79798,6.79798,10.0144,10.0144,10.0144
49,1.63103e+06,1.63103e+06,1.63103e+06,3747.96,3747.96,3747.96,4473.69,4473.69,4473.69,1.50726e+06,1.50726e+06,1.50726e+06,2.16726e+06,2.16726e+06,2.16726e+06,4048.84,4048.84,4048.84,3361,3361,3361,1.39711e+06,1.39711e+06,1.39711e+06,960010,960010,960010,1.98077e+07,1.98077e+07,1.98077e+07,2.35434e+07,2.35434e+07,2.35434e+07,7.60914e+07,7.60914e+07,7.60914e+07,6.79949,6.79949,6.79949,10.018,10.018,10.018
50,1.63175e+06,1.63175e+06,1.63175e+06,3749.94,3749.94,3749.94,4476.23,4476.23,4476.23,1.50734e+06,1.50734e+06,1.50734e+06,2.1672e+06,2.1672e+06,2.1672e+06,4049.05,4049.05,4049.05,3361.56,3361.56,3361.56,1.39778e+06,1.39778e+06,1.39778e+06,960610,960610,960610,1.98132e+07,1.98132e+07,1.98132e+07,2.3548e+07,2.3548e+07,2.3548e+07,7.60873e+07,7.60873e+07,7.60873e+07,6.80126,6.80126,6.80126,10.0218,10.0218,10.0218
51,1.63246e+06,1.63246e+06,1.63246e+06,3752.04,3752.04,3752.04,4478.86,4478.86,4478.86,1.50741e+06,1.50741e+06,1.50741e+06,2.16715e+06,2.16715e+06,2.16715e+06,4049.45,4049.45,4049.45,3362.23,3362.23,3362.23,1.39845e+06,1.39845e+06,1.39845e+06,961205,961205,961205,1.98186e+07,1.98186e+07,1.98186e+07,2.35525e+07,2.35525e+07,2.35525e+07,7.60833e+07,7.60833e+07,7.60833e+07,6.8033,6.8033,6.8033,10.0259,10.0259,10.0259
52,1.63315e+06,1.63315e+06,1.63315e+06,3754.27,3754.27,3754.27,4481.58,4481.58,4481.58,1.5075e+06,1.5075e+06,1.5075e+06,2.16711e+06,2.16711e+06,2.16711e+06,4050.05,4050.05,4050.05,3363.03,3363.03,3363.03,1.39911e+06,1.39911e+06,1.39911e+06,961797,961797,961797,1.98239e+07,1.98239e+07,1.98239e+07,2.3557e+07,2.3557e+07,2.3557e+07,7.60793e+07,7.60793e+07,7.60793e+07,6.80562,6.80562,6.80562,10.0303,10.0303,10.0303
53,1.63383e+06,1.63383e+06,1.63383e+06,3756.63,3756.63,3756.63,4484.4,4484.4,4484.4,1.50759e+06,1.50759e+06,1.50759e+06,2.16708e+06,2.16708e+06,2.16708e+06,4050.84,4050.84,4050.84,3363.95,3363.95,3363.95,1.39977e+06,1.39977e+06,1.39977e+06,962385,962385,962385,1.98292e+07,1.98292e+07,1.98292e+07,2.35615e+07,2.35615e+07,2.35615e+07,7.60754e+07,7.60754e+07,7.60754e+07,6.80823,6.80823,6.80823,10.0349,10.0349,10.0349
54,1.63448e+06,1.63448e+06,1.63448e+06,3759.12,3759.12,3759.12,4487.31,4487.31,4487.31,1.50769e+06,1.50769e+06,1.50769e+06,2.16705e+06,2.16705e+06,2.16705e+06,4051.84,4051.84,4051.84,3364.98,3364.98,3364.98,1.40043e+06,1.40043e+06,1.40043e+06,962972,962972,962972,1.98344e+07,1.98344e+07,1.98344e+07,2.3566e+07,2.3566e+07,2.3566e+07,7.60713e+07,7.60713e+07,7.60713e+07,6.81113,6.81113,6.81113,10.0398,10.0398,10.0398
55,1.63512e+06,1.63512e+06,1.63512e+06,3761.73,3761.73,3761.73,4490.32,4490.32,4490.32,1.5078e+06,1.5078e+06,1.5078e+06,2.16704e+06,2.16704e+06,2.16704e+06,4053.02,4053.02,4053.02,3366.13,3366.13,3366.13,1.40109e+06,1.40109e+06,1.40109e+06,963557,963557,963557,1.98397e+07,1.98397e+07,1.98397e+07,2.35705e+07,2.35705e+07,2.35705e+07,7.60672e+07,7.60672e+07,7.60672e+07,6.81431,6.81431,6.81431,10.045,10.045,10.045
56,1.63573e+06,1.63573e+06,1.63573e+06,3764.47,3764.47,3764.47,4493.4,4493.4,4493.4,1.5079e+06,1.5079e+06,1.5079e+06,2.16702e+06,2.16702e+06,2.16702e+06,4054.39,4054.39,4054.39,3367.4,3367.4,3367.4,1.40175e+06,1.40175e+06,1.40175e+06,964142,964142,964142,1.9845e+07,1.9845e+07,1.9845e+07,2.3575e+07,2.3575e+07,2.3575e+07,7.6063e+07,7.6063e+07,7.6063e+07,6.81776,6.81776,6.81776,10.0504,10.0504,10.0504
57,1.63633e+06,1.63633e+06,1.63633e+06,3767.32,3767.32,3767.32,4496.56,4496.56,4496.56,1.50801e+06,1.50801e+06,1.50801e+06,2.16701e+06,2.16701e+06,2.16701e+06,4055.93,4055.93,4055.93,3368.76,3368.76,3368.76,1.40241e+06,1.40241e+06,1.40241e+06,964727,964727,964727,1.98502e+07,1.98502e+07,1.98502e+07,2.35796e+07,2.35796e+07,2.35796e+07,7.60587e+07,7.60587e+07,7.60587e+07,6.82146,6.82146,6.82146,10.0561,10.0561,10.0561
58,1.63691e+06,1.63691e+06,1.63691e+06,3770.27,3770.27,3770.27,4499.78,4499.78,4499.78,1.50813e+06,1.50813e+06,1.50813e+06,2.167e+06,2.167e+06,2.167e+06,4057.64,4057.64,4057.64,3370.22,3370.22,3370.22,1.40307e+06,1.40307e+06,1.40307e+06,965313,965313,965313,1.98556e+07,1.98556e+07,1.98556e+07,2.35842e+07,2.35842e+07,2.35842e+07,7.60542e+07,7.60542e+07,7.60542e+07,6.82541,6.82541,6.82541,10.062,10.062,10.062
59,1.63746e+06,1.63746e+06,1.63746e+06,3773.3,3773.3,3773.3,4503.05,4503.05,4503.05,1.50824e+06,1.50824e+06,1.50824e+06,2.16699e+06,2.16699e+06,2.16699e+06,4059.49,4059.49,4059.49,3371.77,3371.77,3371.77,1.40373e+06,1.40373e+06,1.40373e+06,965901,965901,965901,1.98609e+07,1.98609e+07,1.98609e+07,2.35888e+07,2.35888e+07,2.35888e+07,7.60495e+07,7.60495e+07,7.60495e+07,6.82957,6.82957,6.82957,10.0681,10.0681,10.0681
60,1.638e+06,1.638e+06,1.638e+06,3776.4,3776.4,3776.4,4506.36,4506.36,4506.36,1.50836e+06,1.50836e+06,1.50836e+06,2.16699e+06,2.16699e+06,2.16699e+06,4061.46,4061.46,4061.46,3373.39,3373.39,3373.39,1.40439e+06,1.40439e+06,1.40439e+06,966490,966490,966490,1.98664e+07,1.98664e+07,1.98664e+07,2.35936e+07,2.35936e+07,2.35936e+07,7.60447e+07,7.60447e+07,7.60447e+07,6.83392,6.83392,6.83392,10.0743,10.0743,10.0743
61,1.63851e+06,1.63851e+06,1.63851e+06,3779.56,3779.56,3779.56,4509.69,4509.69,4509.69,1.50848e+06,1.50848e+06,1.50848e+06,2.16698e+06,2.16698e+06,2.16698e+06,4063.55,4063.55,4063.55,3375.07,3375.07,3375.07,1.40506e+06,1.40506e+06,1.40506e+06,967082,967082,967082,1.98719e+07,1.98719e+07,1.98719e+07,2.35984e+07,2.35984e+07,2.35984e+07,7.60396e+07,7.60396e+07,7.60396e+07,6.83842,6.83842,6.83842,10.0807,10.0807,10.0807
62,1.63901e+06,1.63901e+06,1.63901e+06,3782.75,3782.75,3782.75,4513.03,4513.03,4513.03,1.5086e+06,1.5086e+06,1.5086e+06,2.16698e+06,2.16698e+06,2.16698e+06,4065.73,4065.73,4065.73,3376.81,3376.81,3376.81,1.40573e+06,1.40573e+06,1.40573e+06,967677,967677,967677,1.98774e+07,1.98774e+07,1.98774e+07,2.36033e+07,2.36033e+07,2.36033e+07,7.60343e+07,7.60343e+07,7.60343e+07,6.84305,6.84305,6.84305,10.0871,10.0871,10.0871
63,1.63948e+06,1.63948e+06,1.63948e+06,3785.95,3785.95,3785.95,4516.36,4516.36,4516.36,1.50872e+06,1.50872e+06,1.50872e+06,2.16697e+06,2.16697e+06,2.16697e+06,4067.97,4067.97,4067.97,3378.58,3378.58,3378.58,1.4064e+06,1.4064e+06,1.4064e+06,968274,968274,968274,1.98831e+07,1.98831e+07,1.98831e+07,2.36082e+07,2.36082e+07,2.36082e+07,7.60287e+07,7.60287e+07,7.60287e+07,6.84777,6.84777,6.84777,10.0936,10.0936,10.0936
64,1.63993e+06,1.63993e+06,1.63993e+06,3789.15,3789.15,3789.15,4519.66,4519.66,4519.66,1.50884e+06,1.50884e+06,1.50884e+06,2.16696e+06,2.16696e+06,2.16696e+06,4070.26,4070.26,4070.26,3380.38,3380.38,3380.38,1.40708e+06,1.40708e+06,1.40708e+06,968874,968874,968874,1.98888e+07,1.98888e+07,1.98888e+07,2.36133e+07,2.36133e+07,2.36133e+07,7.60229e+07,7.60229e+07,7.60229e+07,6.85254,6.85254,6.85254,10.1002,10.1002,10.1002
65,1.64036e+06,1.64036e+06,1.64036e+06,3792.32,3792.32,3792.32,4522.92,4522.92,4522.92,1.50896e+06,1.50896e+06,1.50896e+06,2.16696e+06,2.16696e+06,2.16696e+06,4072.57,4072.57,4072.57,3382.18,3382.18,3382.18,1.40776e+06,1.40776e+06,1.40776e+06,969478,969478,969478,1.98946e+07,1.98946e+07,1.98946e+07,2.36184e+07,2.36184e+07,2.36184e+07,7.60168e+07,7.60168e+07,7.60168e+07,6.85733,6.85733,6.85733,10.1067,10.1067,10.1067
66,1.64077e+06,1.64077e+06,1.64077e+06,3795.44,3795.44,3795.44,4526.11,4526.11,4526.11,1.50909e+06,1.50909e+06,1.50909e+06,2.16695e+06,2.16695e+06,2.16695e+06,4074.87,4074.87,4074.87,3383.99,3383.99,3383.99,1.40844e+06,1.40844e+06,1.40844e+06,970083,970083,970083,1.99005e+07,1.99005e+07,1.99005e+07,2.36236e+07,2.36236e+07,2.36236e+07,7.60106e+07,7.60106e+07,7.60106e+07,6.86209,6.86209,6.86209,10.1131,10.1131,10.1131
67,1.64115e+06,1.64115e+06,1.64115e+06,3798.48,3798.48,3798.48,4529.22,4529.22,4529.22,1.50921e+06,1.50921e+06,1.50921e+06,2.16695e+06,2.16695e+06,2.16695e+06,4077.15,4077.15,4077.15,3385.77,3385.77,3385.77,1.40912e+06,1.40912e+06,1.40912e+06,970691,970691,970691,1.99065e+07,1.99065e+07,1.99065e+07,2.36288e+07,2.36288e+07,2.36288e+07,7.6004e+07,7.6004e+07,7.6004e+07,6.86677,6.86677,6.86677,10.1194,10.1194,10.1194
68,1.64152e+06,1.64152e+06,1.64152e+06,3801.44,3801.44,3801.44,4532.22,4532.22,4532.22,1.50934e+06,1.50934e+06,1.50934e+06,2.16694e+06,2.16694e+06,2.16694e+06,4079.38,4079.38,4079.38,3387.53,3387.53,3387.53,1.4098e+06,1.4098e+06,1.4098e+06,971302,971302,971302,1.99125e+07,1.99125e+07,1.99125e+07,2.36341e+07,2.36341e+07,2.36341e+07,7.59973e+07,7.59973e+07,7.59973e+07,6.87136,6.87136,6.87136,10.1256,10.1256,10.1256
69,1.64187e+06,1.64187e+06,1.64187e+06,3804.27,3804.27,3804.27,4535.11,4535.11,4535.11,1.50946e+06,1.50946e+06,1.50946e+06,2.16693e+06,2.16693e+06,2.16693e+06,4081.53,4081.53,4081.53,3389.23,3389.23,3389.23,1.41049e+06,1.41049e+06,1.41049e+06,971914,971914,971914,1.99186e+07,1.99186e+07,1.99186e+07,2.36395e+07,2.36395e+07,2.36395e+07,7.59903e+07,7.59903e+07,7.59903e+07,6.87579,6.87579,6.87579,10.1316,10.1316,10.1316
70,1.6422e+06,1.6422e+06,1.6422e+06,3806.98,3806.98,3806.98,4537.87,4537.87,4537.87,1.50959e+06,1.50959e+06,1.50959e+06,2.16693e+06,2.16693e+06,2.16693e+06,4083.58,4083.58,4083.58,3390.89,3390.89,3390.89,1.41118e+06,1.41118e+06,1.41118e+06,972526,972526,972526,1.99248e+07,1.99248e+07,1.99248e+07,2.36449e+07,2.36449e+07,2.36449e+07,7.59832e+07,7.59832e+07,7.59832e+07,6.88005,6.88005,6.88005,10.1374,10.1374,10.1374
71,1.64251e+06,1.64251e+06,1.64251e+06,3809.53,3809.53,3809.53,4540.48,4540.48,4540.48,1.50972e+06,1.50972e+06,1.50972e+06,2.16693e+06,2.16693e+06,2.16693e+06,4085.53,4085.53,4085.53,3392.47,3392.47,3392.47,1.41186e+06,1.41186e+06,1.41186e+06,973140,973140,973140,1.99309e+07,1.99309e+07,1.99309e+07,2.36504e+07,2.36504e+07,2.36504e+07,7.59759e+07,7.59759e+07,7.59759e+07,6.88409,6.88409,6.88409,10.1429,10.1429,10.1429
72,1.6428e+06,1.6428e+06,1.6428e+06,3811.92,3811.92,3811.92,4542.93,4542.93,4542.93,1.50985e+06,1.50985e+06,1.50985e+06,2.16693e+06,2.16693e+06,2.16693e+06,4087.33,4087.33,4087.33,3393.98,3393.98,3393.98,1.41255e+06,1.41255e+06,1.41255e+06,973752,973752,973752,1.99371e+07,1.99371e+07,1.99371e+07,2.36558e+07,2.36558e+07,2.36558e+07,7.59685e+07,7.59685e+07,7.59685e+07,6.88788,6.88788,6.88788,10.1481,10.1481,10.1481
73,1.64308e+06,1.64308e+06,1.64308e+06,3814.12,3814.12,3814.12,4545.21,4545.21,4545.21,1.50999e+06,1.50999e+06,1.50999e+06,2.16693e+06,2.16693e+06,2.16693e+06,4088.99,4088.99,4088.99,3395.4,3395.4,3395.4,1.41323e+06,1.41323e+06,1.41323e+06,974364,974364,974364,1.99433e+07,1.99433e+07,1.99433e+07,2.36613e+07,2.36613e+07,2.36613e+07,7.59609e+07,7.59609e+07,7.59609e+07,6.89139,6.89139,6.89139,10.153,10.153,10.153
74,1.64334e+06,1.64334e+06,1.64334e+06,3816.12,3816.12,3816.12,4547.3,4547.3,4547.3,1.51013e+06,1.51013e+06,1.51013e+06,2.16694e+06,2.16694e+06,2.16694e+06,4090.48,4090.48,4090.48,3396.72,3396.72,3396.72,1.41391e+06,1.41391e+06,1.41391e+06,974974,974974,974974,1.99495e+07,1.99495e+07,1.99495e+07,2.36667e+07,2.36667e+07,2.36667e+07,7.59532e+07,7.59532e+07,7.59532e+07,6.8946,6.8946,6.8946,10.1575,10.1575,10.1575
75,1.64359e+06,1.64359e+06,1.64359e+06,3817.92,3817.92,3817.92,4549.21,4549.21,4549.21,1.51027e+06,1.51027e+06,1.51027e+06,2.16695e+06,2.16695e+06,2.16695e+06,4091.8,4091.8,4091.8,3397.95,3397.95,3397.95,1.41459e+06,1.41459e+06,1.41459e+06,975581,975581,975581,1.99556e+07,1.99556e+07,1.99556e+07,2.36721e+07,2.36721e+07,2.36721e+07,7.59455e+07,7.59455e+07,7.59455e+07,6.89749,6.89749,6.89749,10.1617,10.1617,10.1617
76,1.64382e+06,1.64382e+06,1.64382e+06,3819.5,3819.5,3819.5,4550.93,4550.93,4550.93,1.51042e+06,1.51042e+06,1.51042e+06,2.16697e+06,2.16697e+06,2.16697e+06,4092.94,4092.94,4092.94,3399.06,3399.06,3399.06,1.41527e+06,1.41527e+06,1.41527e+06,976184,976184,976184,1.99617e+07,1.99617e+07,1.99617e+07,2.36775e+07,2.36775e+07,2.36775e+07,7.59378e+07,7.59378e+07,7.59378e+07,6.90003,6.90003,6.90003,10.1655,10.1655,10.1655
77,1.64405e+06,1.64405e+06,1.64405e+06,3820.87,3820.87,3820.87,4552.44,4552.44,4552.44,1.51058e+06,1.51058e+06,1.51058e+06,2.167e+06,2.167e+06,2.167e+06,4093.88,4093.88,4093.88,3400.07,3400.07,3400.07,1.41593e+06,1.41593e+06,1.41593e+06,976782,976782,976782,1.99678e+07,1.99678e+07,1.99678e+07,2.36829e+07,2.36829e+07,2.36829e+07,7.593e+07,7.593e+07,7.593e+07,6.90223,6.90223,6.90223,10.169,10.169,10.169
78,1.64426e+06,1.64426e+06,1.64426e+06,3822.02,3822.02,3822.02,4553.77,4553.77,4553.77,1.51074e+06,1.51074e+06,1.51074e+06,2.16703e+06,2.16703e+06,2.16703e+06,4094.63,4094.63,4094.63,3400.97,3400.97,3400.97,1.4166e+06,1.4166e+06,1.4166e+06,977375,977375,977375,1.99737e+07,1.99737e+07,1.99737e+07,2.36881e+07,2.36881e+07,2.36881e+07,7.59223e+07,7.59223e+07,7.59223e+07,6.90406,6.90406,6.90406,10.172,10.172,10.172
79,1.64446e+06,1.64446e+06,1.64446e+06,3822.94,3822.94,3822.94,4554.89,4554.89,4554.89,1.51091e+06,1.51091e+06,1.51091e+06,2.16707e+06,2.16707e+06,2.16707e+06,4095.19,4095.19,4095.19,3401.76,3401.76,3401.76,1.41725e+06,1.41725e+06,1.41725e+06,977962,977962,977962,1.99795e+07,1.99795e+07,1.99795e+07,2.36933e+07,2.36933e+07,2.36933e+07,7.59147e+07,7.59147e+07,7.59147e+07,6.90553,6.90553,6.90553,10.1746,10.1746,10.1746
80,1.64465e+06,1.64465e+06,1.64465e+06,3823.65,3823.65,3823.65,4555.82,4555.82,4555.82,1.51109e+06,1.51109e+06,1.51109e+06,2.16712e+06,2.16712e+06,2.16712e+06,4095.55,4095.55,4095.55,3402.45,3402.45,3402.45,1.4179e+06,1.4179e+06,1.4179e+06,978541,978541,978541,1.99852e+07,1.99852e+07,1.99852e+07,2.36983e+07,2.36983e+07,2.36983e+07,7.59071e+07,7.59071e+07,7.59071e+07,6.90665,6.90665,6.90665,10.1769,10.1769,10.1769
81,1.64483e+06,1.64483e+06,1.64483e+06,3824.15,3824.15,3824.15,4556.57,4556.57,4556.57,1.51127e+06,1.51127e+06,1.51127e+06,2.16718e+06,2.16718e+06,2.16718e+06,4095.73,4095.73,4095.73,3403.03,3403.03,3403.03,1.41853e+06,1.41853e+06,1.41853e+06,979111,979111,979111,1.99908e+07,1.99908e+07,1.99908e+07,2.37033e+07,2.37033e+07,2.37033e+07,7.58997e+07,7.58997e+07,7.58997e+07,6.90741,6.90741,6.90741,10.1788,10.1788,10.1788
82,1.64501e+06,1.64501e+06,1.64501e+06,3824.44,3824.44,3824.44,4557.14,4557.14,4557.14,1.51146e+06,1.51146e+06,1.51146e+06,2.16726e+06,2.16726e+06,2.16726e+06,4095.73,4095.73,4095.73,3403.51,3403.51,3403.51,1.41916e+06,1.41916e+06,1.41916e+06,979673,979673,979673,1.99962e+07,1.99962e+07,1.99962e+07,2.37081e+07,2.37081e+07,2.37081e+07,7.58924e+07,7.58924e+07,7.58924e+07,6.90783,6.90783,6.90783,10.1803,10.1803,10.1803
83,1.64518e+06,1.64518e+06,1.64518e+06,3824.55,3824.55,3824.55,4557.54,4557.54,4557.54,1.51166e+06,1.51166e+06,1.51166e+06,2.16734e+06,2.16734e+06,2.16734e+06,4095.57,4095.57,4095.57,3403.9,3403.9,3403.9,1.41978e+06,1.41978e+06,1.41978e+06,980225,980225,980225,2.00015e+07,2.00015e+07,2.00015e+07,2.37128e+07,2.37128e+07,2.37128e+07,7.58854e+07,7.58854e+07,7.58854e+07,6.90793,6.90793,6.90793,10.1815,10.1815,10.1815
84,1.64534e+06,1.64534e+06,1.64534e+06,3824.47,3824.47,3824.47,4557.79,4557.79,4557.79,1.51188e+06,1.51188e+06,1.51188e+06,2.16744e+06,2.16744e+06,2.16744e+06,4095.25,4095.25,4095.25,3404.21,3404.21,3404.21,1.42039e+06,1.42039e+06,1.42039e+06,980767,980767,980767,2.00066e+07,2.00066e+07,2.00066e+07,2.37173e+07,2.37173e+07,2.37173e+07,7.58785e+07,7.58785e+07,7.58785e+07,6.90773,6.90773,6.90773,10.1823,10.1823,10.1823
85,1.6455e+06,1.6455e+06,1.6455e+06,3824.24,3824.24,3824.24,4557.89,4557.89,4557.89,1.5121e+06,1.5121e+06,1.5121e+06,2.16755e+06,2.16755e+06,2.16755e+06,4094.79,4094.79,4094.79,3404.44,3404.44,3404.44,1.42098e+06,1.42098e+06,1.42098e+06,981297,981297,981297,2.00115e+07,2.00115e+07,2.00115e+07,2.37217e+07,2.37217e+07,2.37217e+07,7.58719e+07,7.58719e+07,7.58719e+07,6.90725,6.90725,6.90725,10.1829,10.1829,10.1829
86,1.64566e+06,1.64566e+06,1.64566e+06,3823.85,3823.85,3823.85,4557.87,4557.87,4557.87,1.51233e+06,1.51233e+06,1.51233e+06,2.16768e+06,2.16768e+06,2.16768e+06,4094.21,4094.21,4094.21,3404.61,3404.61,3404.61,1.42156e+06,1.42156e+06,1.42156e+06,981816,981816,981816,2.00161e+07,2.00161e+07,2.00161e+07,2.37259e+07,2.37259e+07,2.37259e+07,7.58655e+07,7.58655e+07,7.58655e+07,6.90653,6.90653,6.90653,10.1832,10.1832,10.1832
87,1.64581e+06,1.64581e+06,1.64581e+06,3823.34,3823.34,3823.34,4557.74,4557.74,4557.74,1.51257e+06,1.51257e+06,1.51257e+06,2.16781e+06,2.16781e+06,2.16781e+06,4093.53,4093.53,4093.53,3404.72,3404.72,3404.72,1.42213e+06,1.42213e+06,1.42213e+06,982324,982324,982324,2.00206e+07,2.00206e+07,2.00206e+07,2.37299e+07,2.37299e+07,2.37299e+07,7.58594e+07,7.58594e+07,7.58594e+07,6.90559,6.90559,6.90559,10.1833,10.1833,10.1833
88,1.64596e+06,1.64596e+06,1.64596e+06,3822.72,3822.72,3822.72,4557.52,4557.52,4557.52,1.51282e+06,1.51282e+06,1.51282e+06,2.16797e+06,2.16797e+06,2.16797e+06,4092.77,4092.77,4092.77,3404.8,3404.8,3404.8,1.42269e+06,1.42269e+06,1.42269e+06,982819,982819,982819,2.00249e+07,2.00249e+07,2.00249e+07,2.37338e+07,2.37338e+07,2.37338e+07,7.58537e+07,7.58537e+07,7.58537e+07,6.90446,6.90446,6.90446,10.1832,10.1832,10.1832
89,1.64611e+06,1.64611e+06,1.64611e+06,3822.02,3822.02,3822.02,4557.22,4557.22,4557.22,1.51308e+06,1.51308e+06,1.51308e+06,2.16813e+06,2.16813e+06,2.16813e+06,4091.95,4091.95,4091.95,3404.85,3404.85,3404.85,1.42324e+06,1.42324e+06,1.42324e+06,983302,983302,983302,2.00289e+07,2.00289e+07,2.00289e+07,2.37374e+07,2.37374e+07,2.37374e+07,7.58482e+07,7.58482e+07,7.58482e+07,6.90319,6.90319,6.90319,10.1829,10.1829,10.1829
90,1.64626e+06,1.64626e+06,1.64626e+06,3821.26,3821.26,3821.26,4556.87,4556.87,4556.87,1.51335e+06,1.51335e+06,1.51335e+06,2.16831e+06,2.16831e+06,2.16831e+06,4091.09,4091.09,4091.09,3404.88,3404.88,3404.88,1.42377e+06,1.42377e+06,1.42377e+06,983773,983773,983773,2.00328e+07,2.00328e+07,2.00328e+07,2.37409e+07,2.37409e+07,2.37409e+07,7.5843e+07,7.5843e+07,7.5843e+07,6.90182,6.90182,6.90182,10.1826,10.1826,10.1826
91,1.6464e+06,1.6464e+06,1.6464e+06,3820.45,3820.45,3820.45,4556.48,4556.48,4556.48,1.51363e+06,1.51363e+06,1.51363e+06,2.1685e+06,2.1685e+06,2.1685e+06,4090.23,4090.23,4090.23,3404.92,3404.92,3404.92,1.42429e+06,1.42429e+06,1.42429e+06,984232,984232,984232,2.00364e+07,2.00364e+07,2.00364e+07,2.37443e+07,2.37443e+07,2.37443e+07,7.58381e+07,7.58381e+07,7.58381e+07,6.90039,6.90039,6.90039,10.1821,10.1821,10.1821
92,1.64654e+06,1.64654e+06,1.64654e+06,3819.63,3819.63,3819.63,4556.08,4556.08,4556.08,1.51392e+06,1.51392e+06,1.51392e+06,2.16871e+06,2.16871e+06,2.16871e+06,4089.38,4089.38,4089.38,3404.96,3404.96,3404.96,1.42479e+06,1.42479e+06,1.42479e+06,984678,984678,984678,2.00398e+07,2.00398e+07,2.00398e+07,2.37474e+07,2.37474e+07,2.37474e+07,7.58335e+07,7.58335e+07,7.58335e+07,6.89892,6.89892,6.89892,10.1817,10.1817,10.1817
93,1.64668e+06,1.64668e+06,1.64668e+06,3818.82,3818.82,3818.82,4555.68,4555.68,4555.68,1.51422e+06,1.51422e+06,1.51422e+06,2.16893e+06,2.16893e+06,2.16893e+06,4088.56,4088.56,4088.56,3405.04,3405.04,3405.04,1.42529e+06,1.42529e+06,1.42529e+06,985113,985113,985113,2.0043e+07,2.0043e+07,2.0043e+07,2.37504e+07,2.37504e+07,2.37504e+07,7.58292e+07,7.58292e+07,7.58292e+07,6.89748,6.89748,6.89748,10.1812,10.1812,10.1812
94,1.64682e+06,1.64682e+06,1.64682e+06,3818.03,3818.03,3818.03,4555.3,4555.3,4555.3,1.51453e+06,1.51453e+06,1.51453e+06,2.16916e+06,2.16916e+06,2.16916e+06,4087.8,4087.8,4087.8,3405.16,3405.16,3405.16,1.42577e+06,1.42577e+06,1.42577e+06,985537,985537,985537,2.0046e+07,2.0046e+07,2.0046e+07,2.37532e+07,2.37532e+07,2.37532e+07,7.58251e+07,7.58251e+07,7.58251e+07,6.89609,6.89609,6.89609,10.1809,10.1809,10.1809
95,1.64696e+06,1.64696e+06,1.64696e+06,3817.3,3817.3,3817.3,4554.96,4554.96,4554.96,1.51485e+06,1.51485e+06,1.51485e+06,2.1694e+06,2.1694e+06,2.1694e+06,4087.13,4087.13,4087.13,3405.33,3405.33,3405.33,1.42625e+06,1.42625e+06,1.42625e+06,985949,985949,985949,2.00488e+07,2.00488e+07,2.00488e+07,2.37559e+07,2.37559e+07,2.37559e+07,7.58214e+07,7.58214e+07,7.58214e+07,6.8948,6.8948,6.8948,10.1806,10.1806,10.1806
96,1.64709e+06,1.64709e+06,1.64709e+06,3816.63,3816.63,3816.63,4554.68,4554.68,4554.68,1.51517e+06,1.51517e+06,1.51517e+06,2.16966e+06,2.16966e+06,2.16966e+06,4086.55,4086.55,4086.55,3405.56,3405.56,3405.56,1.42671e+06,1.42671e+06,1.42671e+06,986352,986352,986352,2.00515e+07,2.00515e+07,2.00515e+07,2.37584e+07,2.37584e+07,2.37584e+07,7.58179e+07,7.58179e+07,7.58179e+07,6.89364,6.89364,6.89364,10.1804,10.1804,10.1804
97,1.64722e+06,1.64722e+06,1.64722e+06,3816.06,3816.06,3816.06,4554.47,4554.47,4554.47,1.5155e+06,1.5155e+06,1.5155e+06,2.16992e+06,2.16992e+06,2.16992e+06,4086.1,4086.1,4086.1,3405.87,3405.87,3405.87,1.42716e+06,1.42716e+06,1.42716e+06,986745,986745,986745,2.0054e+07,2.0054e+07,2.0054e+07,2.37609e+07,2.37609e+07,2.37609e+07,7.58146e+07,7.58146e+07,7.58146e+07,6.89265,6.89265,6.89265,10.1805,10.1805,10.1805
