time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.36852e+06,3.36852e+06,3.36852e+06,3931.43,3931.43,3931.43,373.139,373.139,373.139,3.91852e+06,3.91852e+06,3.91852e+06,4.63227e+06,4.63227e+06,4.63227e+06,3633.27,3633.27,3633.27,291.856,291.856,291.856,75037.1,75037.1,75037.1,67898.3,67898.3,67898.3,768284,768284,768284,794157,794157,794157,1.13535e+08,1.13535e+08,1.13535e+08,4.40253,4.40253,4.40253,0.667923,0.667923,0.667923
56,3.37725e+06,3.37725e+06,3.37725e+06,5062.04,5062.04,5062.04,373.013,373.013,373.013,3.91102e+06,3.91102e+06,3.91102e+06,4.62666e+06,4.62666e+06,4.62666e+06,4660.13,4660.13,4660.13,290.392,290.392,290.392,69279,69279,69279,85577.1,85577.1,85577.1,968066,968066,968066,731621,731621,731621,1.13395e+08,1.13395e+08,1.13395e+08,5.65199,5.65199,5.65199,0.6655,0.6655,0.6655
57,3.38233e+06,3.38233e+06,3.38233e+06,6519.47,6519.47,6519.47,373.103,373.103,373.103,3.90163e+06,3.90163e+06,3.90163e+06,4.61714e+06,4.61714e+06,4.61714e+06,5979.97,5979.97,5979.97,289.26,289.26,289.26,64124.2,64124.2,64124.2,108472,108472,108472,1.2264e+06,1.2264e+06,1.2264e+06,675611,675611,675611,1.13194e+08,1.13194e+08,1.13194e+08,7.26686,7.26686,7.26686,0.664301,0.664301,0.664301
58,3.38276e+06,3.38276e+06,3.38276e+06,8373.85,8373.85,8373.85,372.502,372.502,372.502,3.88986e+06,3.88986e+06,3.88986e+06,4.60289e+06,4.60289e+06,4.60289e+06,7655.24,7655.24,7655.24,287.8,287.8,287.8,59506.8,59506.8,59506.8,137992,137992,137992,1.55892e+06,1.55892e+06,1.55892e+06,625422,625422,625422,1.12916e+08,1.12916e+08,1.12916e+08,9.33286,9.33286,9.33286,0.662889,0.662889,0.662889
59,3.37739e+06,3.37739e+06,3.37739e+06,10686.7,10686.7,10686.7,370.128,370.128,370.128,3.87522e+06,3.87522e+06,3.87522e+06,4.58293e+06,4.58293e+06,4.58293e+06,9741.04,9741.04,9741.04,285.232,285.232,285.232,55362.4,55362.4,55362.4,175743,175743,175743,1.98333e+06,1.98333e+06,1.98333e+06,580362,580362,580362,1.12546e+08,1.12546e+08,1.12546e+08,11.9336,11.9336,11.9336,0.659547,0.659547,0.659547
60,3.36495e+06,3.36495e+06,3.36495e+06,13488.5,13488.5,13488.5,364.752,364.752,364.752,3.85726e+06,3.85726e+06,3.85726e+06,4.55618e+06,4.55618e+06,4.55618e+06,12265.8,12265.8,12265.8,280.684,280.684,280.684,51626.5,51626.5,51626.5,223393,223393,223393,2.51781e+06,2.51781e+06,2.51781e+06,539753,539753,539753,1.12067e+08,1.12067e+08,1.12067e+08,15.1297,15.1297,15.1297,0.652281,0.652281,0.652281
61,3.34425e+06,3.34425e+06,3.34425e+06,16746.1,16746.1,16746.1,355.111,355.111,355.111,3.83578e+06,3.83578e+06,3.83578e+06,4.52161e+06,4.52161e+06,4.52161e+06,15202.1,15202.1,15202.1,273.256,273.256,273.256,48234.2,48234.2,48234.2,282405,282405,282405,3.17791e+06,3.17791e+06,3.17791e+06,502919,502919,502919,1.11466e+08,1.11466e+08,1.11466e+08,18.9245,18.9245,18.9245,0.638931,0.638931,0.638931
62,3.31444e+06,3.31444e+06,3.31444e+06,20323,20323,20323,340.123,340.123,340.123,3.81097e+06,3.81097e+06,3.81097e+06,4.47847e+06,4.47847e+06,4.47847e+06,18432.1,18432.1,18432.1,262.17,262.17,262.17,45121.2,45121.2,45121.2,353597,353597,353597,3.97162e+06,3.97162e+06,3.97162e+06,469193,469193,469193,1.10736e+08,1.10736e+08,1.10736e+08,23.2184,23.2184,23.2184,0.617443,0.617443,0.617443
63,3.27528e+06,3.27528e+06,3.27528e+06,23950.7,23950.7,23950.7,319.205,319.205,319.205,3.78376e+06,3.78376e+06,3.78376e+06,4.42656e+06,4.42656e+06,4.42656e+06,21720.3,21720.3,21720.3,246.984,246.984,246.984,42225.6,42225.6,42225.6,436572,436572,436572,4.89296e+06,4.89296e+06,4.89296e+06,437943,437943,437943,1.09884e+08,1.09884e+08,1.09884e+08,27.764,27.764,27.764,0.586323,0.586323,0.586323
64,3.22754e+06,3.22754e+06,3.22754e+06,27234.1,27234.1,27234.1,292.6,292.6,292.6,3.75596e+06,3.75596e+06,3.75596e+06,4.36656e+06,4.36656e+06,4.36656e+06,24716.3,24716.3,24716.3,227.816,227.816,227.816,39492.1,39492.1,39492.1,529171,529171,529171,5.916e+06,5.916e+06,5.916e+06,408601,408601,408601,1.08937e+08,1.08937e+08,1.08937e+08,32.1475,32.1475,32.1475,0.545198,0.545198,0.545198
65,3.17317e+06,3.17317e+06,3.17317e+06,29717.5,29717.5,29717.5,261.558,261.558,261.558,3.73031e+06,3.73031e+06,3.73031e+06,4.30017e+06,4.30017e+06,4.30017e+06,27008.9,27008.9,27008.9,205.481,205.481,205.481,36876.2,36876.2,36876.2,627181,627181,627181,6.99207e+06,6.99207e+06,6.99207e+06,380714,380714,380714,1.07941e+08,1.07941e+08,1.07941e+08,35.8288,35.8288,35.8288,0.495276,0.495276,0.495276
66,3.11515e+06,3.11515e+06,3.11515e+06,31004.8,31004.8,31004.8,228.207,228.207,228.207,3.71023e+06,3.71023e+06,3.71023e+06,4.23011e+06,4.23011e+06,4.23011e+06,28232.3,28232.3,28232.3,181.415,181.415,181.415,34348.7,34348.7,34348.7,724604,724604,724604,8.05332e+06,8.05332e+06,8.05332e+06,353977,353977,353977,1.06964e+08,1.06964e+08,1.06964e+08,38.2583,38.2583,38.2583,0.439419,0.439419,0.439419
67,3.05711e+06,3.05711e+06,3.05711e+06,30889.4,30889.4,30889.4,195.083,195.083,195.083,3.69918e+06,3.69918e+06,3.69918e+06,4.15963e+06,4.15963e+06,4.15963e+06,28184.1,28184.1,28184.1,157.374,157.374,157.374,31897.4,31897.4,31897.4,814563,814563,814563,9.0233e+06,9.0233e+06,9.0233e+06,328249,328249,328249,1.06079e+08,1.06079e+08,1.06079e+08,39.0391,39.0391,39.0391,0.381645,0.381645,0.381645
68,3.00257e+06,3.00257e+06,3.00257e+06,29425.2,29425.2,29425.2,164.504,164.504,164.504,3.70002e+06,3.70002e+06,3.70002e+06,4.092e+06,4.092e+06,4.092e+06,26895.7,26895.7,26895.7,135.013,135.013,135.013,29525.1,29525.1,29525.1,890611,890611,890611,9.83184e+06,9.83184e+06,9.83184e+06,303531,303531,303531,1.05352e+08,1.05352e+08,1.05352e+08,38.0622,38.0622,38.0622,0.326183,0.326183,0.326183
69,2.95438e+06,2.95438e+06,2.95438e+06,26897.5,26897.5,26897.5,138.08,138.08,138.08,3.71438e+06,3.71438e+06,3.71438e+06,4.02986e+06,4.02986e+06,4.02986e+06,24614.1,24614.1,24614.1,115.538,115.538,115.538,27244.6,27244.6,27244.6,947958,947958,947958,1.04284e+07,1.04284e+07,1.04284e+07,279922,279922,279922,1.04831e+08,1.04831e+08,1.04831e+08,35.5382,35.5382,35.5382,0.276485,0.276485,0.276485
70,2.91435e+06,2.91435e+06,2.91435e+06,23716.3,23716.3,23716.3,116.543,116.543,116.543,3.74246e+06,3.74246e+06,3.74246e+06,3.97495e+06,3.97495e+06,3.97495e+06,21709.7,21709.7,21709.7,99.5626,99.5626,99.5626,25073.2,25073.2,25073.2,984173,984173,984173,1.07895e+07,1.07895e+07,1.07895e+07,257564,257564,257564,1.04537e+08,1.04537e+08,1.04537e+08,31.9116,31.9116,31.9116,0.234638,0.234638,0.234638
71,2.88319e+06,2.88319e+06,2.88319e+06,20293.2,20293.2,20293.2,99.8719,99.8719,99.8719,3.78317e+06,3.78317e+06,3.78317e+06,3.92798e+06,3.92798e+06,3.92798e+06,18563.2,18563.2,18563.2,87.174,87.174,87.174,23027.2,23027.2,23027.2,999210,999210,999210,1.09176e+07,1.09176e+07,1.09176e+07,236591,236591,236591,1.04467e+08,1.04467e+08,1.04467e+08,27.7114,27.7114,27.7114,0.201318,0.201318,0.201318
72,2.86074e+06,2.86074e+06,2.86074e+06,16955.7,16955.7,16955.7,87.5808,87.5808,87.5808,3.83447e+06,3.83447e+06,3.83447e+06,3.88885e+06,3.88885e+06,3.88885e+06,15483,15483,15483,78.1071,78.1071,78.1071,21119.3,21119.3,21119.3,994906,994906,994906,1.08359e+07,1.08359e+07,1.08359e+07,217107,217107,217107,1.04597e+08,1.04597e+08,1.04597e+08,23.4135,23.4135,23.4135,0.17614,0.17614,0.17614
73,2.84626e+06,2.84626e+06,2.84626e+06,13914.7,13914.7,13914.7,78.9885,78.9885,78.9885,3.89387e+06,3.89387e+06,3.89387e+06,3.8569e+06,3.8569e+06,3.8569e+06,12671.1,12671.1,12671.1,71.9314,71.9314,71.9314,19357.1,19357.1,19357.1,974269,974269,974269,1.05793e+07,1.05793e+07,1.05793e+07,199169,199169,199169,1.04893e+08,1.04893e+08,1.04893e+08,19.3635,19.3635,19.3635,0.158137,0.158137,0.158137
74,2.83871e+06,2.83871e+06,2.83871e+06,11274,11274,11274,73.411,73.411,73.411,3.9588e+06,3.9588e+06,3.9588e+06,3.83119e+06,3.83119e+06,3.83119e+06,10228.7,10228.7,10228.7,68.1884,68.1884,68.1884,17743.6,17743.6,17743.6,940783,940783,940783,1.01872e+07,1.01872e+07,1.01872e+07,182793,182793,182793,1.05316e+08,1.05316e+08,1.05316e+08,15.7623,15.7623,15.7623,0.146158,0.146158,0.146158
75,2.837e+06,2.837e+06,2.837e+06,9058.28,9058.28,9058.28,70.2602,70.2602,70.2602,4.02687e+06,4.02687e+06,4.02687e+06,3.81071e+06,3.81071e+06,3.81071e+06,8181.95,8181.95,8181.95,66.4699,66.4699,66.4699,16277.6,16277.6,16277.6,897903,897903,897903,9.69778e+06,9.69778e+06,9.69778e+06,167961,167961,167961,1.05828e+08,1.05828e+08,1.05828e+08,12.6908,12.6908,12.6908,0.139123,0.139123,0.139123
76,2.84006e+06,2.84006e+06,2.84006e+06,7243.84,7243.84,7243.84,69.0775,69.0775,69.0775,4.09605e+06,4.09605e+06,4.09605e+06,3.79449e+06,3.79449e+06,3.79449e+06,6509.77,6509.77,6509.77,66.4504,66.4504,66.4504,14955.6,14955.6,14955.6,848733,848733,848733,9.14502e+06,9.14502e+06,9.14502e+06,154629,154629,154629,1.06398e+08,1.06398e+08,1.06398e+08,10.1477,10.1477,10.1477,0.136137,0.136137,0.136137
77,2.84697e+06,2.84697e+06,2.84697e+06,5782.85,5782.85,5782.85,69.531,69.531,69.531,4.16469e+06,4.16469e+06,4.16469e+06,3.78167e+06,3.78167e+06,3.78167e+06,5167.71,5167.71,5167.71,67.892,67.892,67.892,13771.9,13771.9,13771.9,795888,795888,795888,8.55701e+06,8.55701e+06,8.55701e+06,142740,142740,142740,1.06997e+08,1.06997e+08,1.06997e+08,8.08597,8.08597,8.08597,0.136524,0.136524,0.136524
78,2.85694e+06,2.85694e+06,2.85694e+06,4619.63,4619.63,4619.63,71.3984,71.3984,71.3984,4.23155e+06,4.23155e+06,4.23155e+06,3.77153e+06,3.77153e+06,3.77153e+06,4103.42,4103.42,4103.42,70.6376,70.6376,70.6376,12720.2,12720.2,12720.2,741454,741454,741454,7.95592e+06,7.95592e+06,7.95592e+06,132228,132228,132228,1.07605e+08,1.07605e+08,1.07605e+08,6.43834,6.43834,6.43834,0.139809,0.139809,0.139809
79,2.86932e+06,2.86932e+06,2.86932e+06,3700.01,3700.01,3700.01,74.5481,74.5481,74.5481,4.29573e+06,4.29573e+06,4.29573e+06,3.76348e+06,3.76348e+06,3.76348e+06,3265.77,3265.77,3265.77,74.5993,74.5993,74.5993,11793.8,11793.8,11793.8,687025,687025,687025,7.35847e+06,7.35847e+06,7.35847e+06,123027,123027,123027,1.08205e+08,1.08205e+08,1.08205e+08,5.13401,5.13401,5.13401,0.145696,0.145696,0.145696
80,2.88359e+06,2.88359e+06,2.88359e+06,2975.8,2975.8,2975.8,78.9219,78.9219,78.9219,4.3566e+06,4.3566e+06,4.3566e+06,3.75706e+06,3.75706e+06,3.75706e+06,2609.31,2609.31,2609.31,79.7489,79.7489,79.7489,10986.4,10986.4,10986.4,633770,633770,633770,6.77673e+06,6.77673e+06,6.77673e+06,115074,115074,115074,1.08786e+08,1.08786e+08,1.08786e+08,4.10728,4.10728,4.10728,0.154033,0.154033,0.154033
81,2.89934e+06,2.89934e+06,2.89934e+06,2406.35,2406.35,2406.35,84.5234,84.5234,84.5234,4.41381e+06,4.41381e+06,4.41381e+06,3.7519e+06,3.7519e+06,3.7519e+06,2095.76,2095.76,2095.76,86.1103,86.1103,86.1103,10291.8,10291.8,10291.8,582509,582509,582509,6.21902e+06,6.21902e+06,6.21902e+06,108310,108310,108310,1.09341e+08,1.09341e+08,1.09341e+08,3.30136,3.30136,3.30136,0.164793,0.164793,0.164793
82,2.91626e+06,2.91626e+06,2.91626e+06,1958.48,1958.48,1958.48,91.4106,91.4106,91.4106,4.46716e+06,4.46716e+06,4.46716e+06,3.74771e+06,3.74771e+06,3.74771e+06,1693.98,1693.98,1693.98,93.7557,93.7557,93.7557,9705.18,9705.18,9705.18,533783,533783,533783,5.69069e+06,5.69069e+06,5.69069e+06,102689,102689,102689,1.09863e+08,1.09863e+08,1.09863e+08,2.66923,2.66923,2.66923,0.178053,0.178053,0.178053
83,2.93407e+06,2.93407e+06,2.93407e+06,1605.7,1605.7,1605.7,99.6932,99.6932,99.6932,4.5166e+06,4.5166e+06,4.5166e+06,3.74426e+06,3.74426e+06,3.74426e+06,1379.17,1379.17,1379.17,102.804,102.804,102.804,9222.25,9222.25,9222.25,487919,487919,487919,5.19486e+06,5.19486e+06,5.19486e+06,98174.5,98174.5,98174.5,1.10351e+08,1.10351e+08,1.10351e+08,2.17299,2.17299,2.17299,0.193996,0.193996,0.193996
84,2.95259e+06,2.95259e+06,2.95259e+06,1327.15,1327.15,1327.15,109.533,109.533,109.533,4.56217e+06,4.56217e+06,4.56217e+06,3.74139e+06,3.74139e+06,3.74139e+06,1131.92,1131.92,1131.92,113.426,113.426,113.426,8840.11,8840.11,8840.11,445086,445086,445086,4.73296e+06,4.73296e+06,4.73296e+06,94741.7,94741.7,94741.7,1.10804e+08,1.10804e+08,1.10804e+08,1.78265,1.78265,1.78265,0.2129,0.2129,0.2129
85,2.97165e+06,2.97165e+06,2.97165e+06,1106.55,1106.55,1106.55,121.151,121.151,121.151,4.60399e+06,4.60399e+06,4.60399e+06,3.73896e+06,3.73896e+06,3.73896e+06,937.099,937.099,937.099,125.843,125.843,125.843,8557.15,8557.15,8557.15,405334,405334,405334,4.30523e+06,4.30523e+06,4.30523e+06,92382.1,92382.1,92382.1,1.1122e+08,1.1122e+08,1.1122e+08,1.47477,1.47477,1.47477,0.235153,0.235153,0.235153
86,2.99113e+06,2.99113e+06,2.99113e+06,931.235,931.235,931.235,134.831,134.831,134.831,4.64222e+06,4.64222e+06,4.64222e+06,3.73687e+06,3.73687e+06,3.73687e+06,783.053,783.053,783.053,140.346,140.346,140.346,8373.27,8373.27,8373.27,368628,368628,368628,3.91104e+06,3.91104e+06,3.91104e+06,91104.1,91104.1,91104.1,1.11601e+08,1.11601e+08,1.11601e+08,1.23112,1.23112,1.23112,0.261263,0.261263,0.261263
87,3.01093e+06,3.01093e+06,3.01093e+06,791.429,791.429,791.429,150.936,150.936,150.936,4.67705e+06,4.67705e+06,4.67705e+06,3.73504e+06,3.73504e+06,3.73504e+06,660.785,660.785,660.785,157.297,157.297,157.297,8290.16,8290.16,8290.16,334876,334876,334876,3.54922e+06,3.54922e+06,3.54922e+06,90935.8,90935.8,90935.8,1.11948e+08,1.11948e+08,1.11948e+08,1.03761,1.03761,1.03761,0.291879,0.291879,0.291879
88,3.03097e+06,3.03097e+06,3.03097e+06,679.553,679.553,679.553,169.925,169.925,169.925,4.70868e+06,4.70868e+06,4.70868e+06,3.73341e+06,3.73341e+06,3.73341e+06,563.369,563.369,563.369,177.156,177.156,177.156,8311.5,8311.5,8311.5,303949,303949,303949,3.21818e+06,3.21818e+06,3.21818e+06,91928.6,91928.6,91928.6,1.12263e+08,1.12263e+08,1.12263e+08,0.883361,0.883361,0.883361,0.327822,0.327822,0.327822
89,3.05118e+06,3.05118e+06,3.05118e+06,589.746,589.746,589.746,192.376,192.376,192.376,4.73732e+06,4.73732e+06,4.73732e+06,3.73193e+06,3.73193e+06,3.73193e+06,485.473,485.473,485.473,200.497,200.497,200.497,8443.37,8443.37,8443.37,275693,275693,275693,2.91613e+06,2.91613e+06,2.91613e+06,94161.1,94161.1,94161.1,1.12548e+08,1.12548e+08,1.12548e+08,0.759977,0.759977,0.759977,0.370124,0.370124,0.370124
90,3.07151e+06,3.07151e+06,3.07151e+06,517.46,517.46,517.46,219.015,219.015,219.015,4.76318e+06,4.76318e+06,4.76318e+06,3.73055e+06,3.73055e+06,3.73055e+06,422.983,422.983,422.983,228.038,228.038,228.038,8694.72,8694.72,8694.72,249939,249939,249939,2.64118e+06,2.64118e+06,2.64118e+06,97744.6,97744.6,97744.6,1.12804e+08,1.12804e+08,1.12804e+08,0.660964,0.660964,0.660964,0.42008,0.42008,0.42008
91,3.0919e+06,3.0919e+06,3.0919e+06,459.168,459.168,459.168,250.758,250.758,250.758,4.78646e+06,4.78646e+06,4.78646e+06,3.72925e+06,3.72925e+06,3.72925e+06,372.717,372.717,372.717,260.686,260.686,260.686,9077.92,9077.92,9077.92,226516,226516,226516,2.39139e+06,2.39139e+06,2.39139e+06,102831,102831,102831,1.13033e+08,1.13033e+08,1.13033e+08,0.581301,0.581301,0.581301,0.479321,0.479321,0.479321
92,3.11231e+06,3.11231e+06,3.11231e+06,412.119,412.119,412.119,288.762,288.762,288.762,4.80735e+06,4.80735e+06,4.80735e+06,3.728e+06,3.728e+06,3.728e+06,332.21,332.21,332.21,299.581,299.581,299.581,9609.6,9609.6,9609.6,205251,205251,205251,2.16484e+06,2.16484e+06,2.16484e+06,109620,109620,109620,1.13237e+08,1.13237e+08,1.13237e+08,0.517087,0.517087,0.517087,0.5499,0.5499,0.5499
93,3.1327e+06,3.1327e+06,3.1327e+06,374.168,374.168,374.168,334.496,334.496,334.496,4.82603e+06,4.82603e+06,4.82603e+06,3.72677e+06,3.72677e+06,3.72677e+06,299.545,299.545,299.545,346.163,346.163,346.163,10311.6,10311.6,10311.6,185977,185977,185977,1.95968e+06,1.95968e+06,1.95968e+06,118373,118373,118373,1.13417e+08,1.13417e+08,1.13417e+08,0.465291,0.465291,0.465291,0.634413,0.634413,0.634413
94,3.15302e+06,3.15302e+06,3.15302e+06,343.635,343.635,343.635,389.83,389.83,389.83,4.84264e+06,4.84264e+06,4.84264e+06,3.72554e+06,3.72554e+06,3.72554e+06,273.228,273.228,273.228,402.26,402.26,402.26,11212.5,11212.5,11212.5,168532,168532,168532,1.77413e+06,1.77413e+06,1.77413e+06,129430,129430,129430,1.13576e+08,1.13576e+08,1.13576e+08,0.423545,0.423545,0.423545,0.736155,0.736155,0.736155
95,3.17323e+06,3.17323e+06,3.17323e+06,319.2,319.2,319.2,457.152,457.152,457.152,4.85734e+06,4.85734e+06,4.85734e+06,3.72429e+06,3.72429e+06,3.72429e+06,252.089,252.089,252.089,470.201,470.201,470.201,12349,12349,12349,152763,152763,152763,1.60653e+06,1.60653e+06,1.60653e+06,143225,143225,143225,1.13714e+08,1.13714e+08,1.13714e+08,0.389998,0.389998,0.389998,0.859319,0.859319,0.859319
96,3.19327e+06,3.19327e+06,3.19327e+06,299.825,299.825,299.825,539.52,539.52,539.52,4.87024e+06,4.87024e+06,4.87024e+06,3.72299e+06,3.72299e+06,3.72299e+06,235.209,235.209,235.209,552.958,552.958,552.958,13768.6,13768.6,13768.6,138526,138526,138526,1.45529e+06,1.45529e+06,1.45529e+06,160318,160318,160318,1.13833e+08,1.13833e+08,1.13833e+08,0.363194,0.363194,0.363194,1.00926,1.00926,1.00926
97,3.21309e+06,3.21309e+06,3.21309e+06,284.689,284.689,284.689,640.869,640.869,640.869,4.88144e+06,4.88144e+06,4.88144e+06,3.72162e+06,3.72162e+06,3.72162e+06,221.865,221.865,221.865,654.337,654.337,654.337,15532.2,15532.2,15532.2,125687,125687,125687,1.31898e+06,1.31898e+06,1.31898e+06,181425,181425,181425,1.13932e+08,1.13932e+08,1.13932e+08,0.34199,0.34199,0.34199,1.19285,1.19285,1.19285
98,3.23262e+06,3.23262e+06,3.23262e+06,273.143,273.143,273.143,766.266,766.266,766.266,4.89102e+06,4.89102e+06,4.89102e+06,3.72014e+06,3.72014e+06,3.72014e+06,211.487,211.487,211.487,779.225,779.225,779.225,17718.3,17718.3,17718.3,114122,114122,114122,1.19624e+06,1.19624e+06,1.19624e+06,207468,207468,207468,1.14014e+08,1.14014e+08,1.14014e+08,0.325482,0.325482,0.325482,1.41889,1.41889,1.41889
99,3.25177e+06,3.25177e+06,3.25177e+06,264.669,264.669,264.669,922.248,922.248,922.248,4.89903e+06,4.89903e+06,4.89903e+06,3.71852e+06,3.71852e+06,3.71852e+06,203.619,203.619,203.619,933.902,933.902,933.902,20427.7,20427.7,20427.7,103716,103716,103716,1.08584e+06,1.08584e+06,1.08584e+06,239628,239628,239628,1.14077e+08,1.14077e+08,1.14077e+08,0.312951,0.312951,0.312951,1.69875,1.69875,1.69875
100,3.27044e+06,3.27044e+06,3.27044e+06,258.851,258.851,258.851,1117.25,1117.25,1117.25,4.90548e+06,4.90548e+06,4.90548e+06,3.71671e+06,3.71671e+06,3.71671e+06,197.898,197.898,197.898,1126.44,1126.44,1126.44,23790.4,23790.4,23790.4,94363.3,94363.3,94363.3,986634,986634,986634,279423,279423,279423,1.14121e+08,1.14121e+08,1.14121e+08,0.303824,0.303824,0.303824,2.04703,2.04703,2.04703
101,3.2885e+06,3.2885e+06,3.2885e+06,255.35,255.35,255.35,1362.14,1362.14,1362.14,4.91036e+06,4.91036e+06,4.91036e+06,3.71466e+06,3.71466e+06,3.71466e+06,194.029,194.029,194.029,1367.21,1367.21,1367.21,27973.4,27973.4,27973.4,85968.3,85968.3,85968.3,897591,897591,897591,328803,328803,328803,1.14147e+08,1.14147e+08,1.14147e+08,0.29764,0.29764,0.29764,2.48255,2.48255,2.48255
102,3.30578e+06,3.30578e+06,3.30578e+06,253.879,253.879,253.879,1670.89,1670.89,1670.89,4.91361e+06,4.91361e+06,4.91361e+06,3.71228e+06,3.71228e+06,3.71228e+06,191.765,191.765,191.765,1669.48,1669.48,1669.48,33191.7,33191.7,33191.7,78442.6,78442.6,78442.6,817762,817762,817762,390271,390271,390271,1.14152e+08,1.14152e+08,1.14152e+08,0.294017,0.294017,0.294017,3.02949,3.02949,3.02949
103,3.32207e+06,3.32207e+06,3.32207e+06,254.187,254.187,254.187,2061.3,2061.3,2061.3,4.91512e+06,4.91512e+06,4.91512e+06,3.70949e+06,3.70949e+06,3.70949e+06,190.895,190.895,190.895,2050.1,2050.1,2050.1,39721,39721,39721,71705.5,71705.5,71705.5,746283,746283,746283,467035,467035,467035,1.14134e+08,1.14134e+08,1.14134e+08,0.292629,0.292629,0.292629,3.71872,3.71872,3.71872
104,3.33711e+06,3.33711e+06,3.33711e+06,256.034,256.034,256.034,2555.86,2555.86,2555.86,4.91471e+06,4.91471e+06,4.91471e+06,3.70617e+06,3.70617e+06,3.70617e+06,191.224,191.224,191.224,2530.29,2530.29,2530.29,47913.8,47913.8,47913.8,65683.7,65683.7,65683.7,682367,682367,682367,563184,563184,563184,1.1409e+08,1.1409e+08,1.1409e+08,0.293182,0.293182,0.293182,4.58939,4.58939,4.58939
105,3.35057e+06,3.35057e+06,3.35057e+06,259.171,259.171,259.171,3182.52,3182.52,3182.52,4.91214e+06,4.91214e+06,4.91214e+06,3.70218e+06,3.70218e+06,3.70218e+06,192.557,192.557,192.557,3136.3,3136.3,3136.3,58217.3,58217.3,58217.3,60309.7,60309.7,60309.7,625295,625295,625295,683895,683895,683895,1.14016e+08,1.14016e+08,1.14016e+08,0.295392,0.295392,0.295392,5.69044,5.69044,5.69044
106,3.36203e+06,3.36203e+06,3.36203e+06,263.315,263.315,263.315,3975.13,3975.13,3975.13,4.90709e+06,4.90709e+06,4.90709e+06,3.69732e+06,3.69732e+06,3.69732e+06,194.684,194.684,194.684,3899.87,3899.87,3899.87,71193,71193,71193,55521.8,55521.8,55521.8,574406,574406,574406,835649,835649,835649,1.13907e+08,1.13907e+08,1.13907e+08,0.298952,0.298952,0.298952,7.08185,7.08185,7.08185
107,3.37096e+06,3.37096e+06,3.37096e+06,268.124,268.124,268.124,4973.18,4973.18,4973.18,4.89911e+06,4.89911e+06,4.89911e+06,3.69139e+06,3.69139e+06,3.69139e+06,197.361,197.361,197.361,4857.89,4857.89,4857.89,87533.7,87533.7,87533.7,51262.8,51262.8,51262.8,529094,529094,529094,1.02642e+06,1.02642e+06,1.02642e+06,1.13755e+08,1.13755e+08,1.13755e+08,0.30351,0.30351,0.30351,8.83491,8.83491,8.83491
108,3.37674e+06,3.37674e+06,3.37674e+06,273.164,273.164,273.164,6220.08,6220.08,6220.08,4.88768e+06,4.88768e+06,4.88768e+06,3.68412e+06,3.68412e+06,3.68412e+06,200.285,200.285,200.285,6050.8,6050.8,6050.8,108074,108074,108074,47478.9,47478.9,47478.9,488791,488791,488791,1.26575e+06,1.26575e+06,1.26575e+06,1.13552e+08,1.13552e+08,1.13552e+08,0.308634,0.308634,0.308634,11.0304,11.0304,11.0304
109,3.37864e+06,3.37864e+06,3.37864e+06,277.884,277.884,277.884,7758.82,7758.82,7758.82,4.87215e+06,4.87215e+06,4.87215e+06,3.67526e+06,3.67526e+06,3.67526e+06,203.084,203.084,203.084,7518.61,7518.61,7518.61,133781,133781,133781,44119.3,44119.3,44119.3,452961,452961,452961,1.56467e+06,1.56467e+06,1.56467e+06,1.13289e+08,1.13289e+08,1.13289e+08,0.31378,0.31378,0.31378,13.7528,13.7528,13.7528
110,3.37581e+06,3.37581e+06,3.37581e+06,281.599,281.599,281.599,9623.84,9623.84,9623.84,4.85179e+06,4.85179e+06,4.85179e+06,3.66453e+06,3.66453e+06,3.66453e+06,205.299,205.299,205.299,9293.35,9293.35,9293.35,165717,165717,165717,41134.6,41134.6,41134.6,421090,421090,421090,1.93516e+06,1.93516e+06,1.93516e+06,1.12954e+08,1.12954e+08,1.12954e+08,0.318269,0.318269,0.318269,17.0787,17.0787,17.0787
