time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,1.4836e+06,1.4836e+06,1.4836e+06,3304.35,3304.35,3304.35,3837.48,3837.48,3837.48,8.46851e+06,8.46851e+06,8.46851e+06,1.1109e+07,1.1109e+07,1.1109e+07,2898,2898,2898,2565.6,2565.6,2565.6,1.09099e+06,1.09099e+06,1.09099e+06,742376,742376,742376,994324,994324,994324,1.12805e+06,1.12805e+06,1.12805e+06,1.02646e+08,1.02646e+08,1.02646e+08,6.77422,6.77422,6.77422,4.96229,4.96229,4.96229
178,1.48327e+06,1.48327e+06,1.48327e+06,3303.47,3303.47,3303.47,3836.44,3836.44,3836.44,8.46934e+06,8.46934e+06,8.46934e+06,1.111e+07,1.111e+07,1.111e+07,2898.13,2898.13,2898.13,2565.74,2565.74,2565.74,1.09107e+06,1.09107e+06,1.09107e+06,742440,742440,742440,994378,994378,994378,1.1281e+06,1.1281e+06,1.1281e+06,1.02648e+08,1.02648e+08,1.02648e+08,6.77348,6.77348,6.77348,4.96165,4.96165,4.96165
179,1.48293e+06,1.48293e+06,1.48293e+06,3302.49,3302.49,3302.49,3835.31,3835.31,3835.31,8.47016e+06,8.47016e+06,8.47016e+06,1.11109e+07,1.11109e+07,1.11109e+07,2898.19,2898.19,2898.19,2565.81,2565.81,2565.81,1.09115e+06,1.09115e+06,1.09115e+06,742498,742498,742498,994424,994424,994424,1.12814e+06,1.12814e+06,1.12814e+06,1.0265e+08,1.0265e+08,1.0265e+08,6.77256,6.77256,6.77256,4.96089,4.96089,4.96089
180,1.48259e+06,1.48259e+06,1.48259e+06,3301.42,3301.42,3301.42,3834.08,3834.08,3834.08,8.47099e+06,8.47099e+06,8.47099e+06,1.11119e+07,1.11119e+07,1.11119e+07,2898.17,2898.17,2898.17,2565.83,2565.83,2565.83,1.09122e+06,1.09122e+06,1.09122e+06,742548,742548,742548,994461,994461,994461,1.12818e+06,1.12818e+06,1.12818e+06,1.02652e+08,1.02652e+08,1.02652e+08,6.77146,6.77146,6.77146,4.96001,4.96001,4.96001
181,1.48224e+06,1.48224e+06,1.48224e+06,3300.27,3300.27,3300.27,3832.75,3832.75,3832.75,8.47182e+06,8.47182e+06,8.47182e+06,1.11129e+07,1.11129e+07,1.11129e+07,2898.08,2898.08,2898.08,2565.78,2565.78,2565.78,1.09127e+06,1.09127e+06,1.09127e+06,742589,742589,742589,994486,994486,994486,1.1282e+06,1.1282e+06,1.1282e+06,1.02654e+08,1.02654e+08,1.02654e+08,6.77019,6.77019,6.77019,4.95901,4.95901,4.95901
182,1.4819e+06,1.4819e+06,1.4819e+06,3299.02,3299.02,3299.02,3831.33,3831.33,3831.33,8.47266e+06,8.47266e+06,8.47266e+06,1.11139e+07,1.11139e+07,1.11139e+07,2897.92,2897.92,2897.92,2565.68,2565.68,2565.68,1.09132e+06,1.09132e+06,1.09132e+06,742621,742621,742621,994500,994500,994500,1.12821e+06,1.12821e+06,1.12821e+06,1.02656e+08,1.02656e+08,1.02656e+08,6.76874,6.76874,6.76874,4.95789,4.95789,4.95789
183,1.48155e+06,1.48155e+06,1.48155e+06,3297.69,3297.69,3297.69,3829.81,3829.81,3829.81,8.4735e+06,8.4735e+06,8.4735e+06,1.11149e+07,1.11149e+07,1.11149e+07,2897.69,2897.69,2897.69,2565.52,2565.52,2565.52,1.09134e+06,1.09134e+06,1.09134e+06,742643,742643,742643,994500,994500,994500,1.1282e+06,1.1282e+06,1.1282e+06,1.02658e+08,1.02658e+08,1.02658e+08,6.76712,6.76712,6.76712,4.95665,4.95665,4.95665
184,1.48121e+06,1.48121e+06,1.48121e+06,3296.28,3296.28,3296.28,3828.22,3828.22,3828.22,8.47435e+06,8.47435e+06,8.47435e+06,1.11159e+07,1.11159e+07,1.11159e+07,2897.39,2897.39,2897.39,2565.31,2565.31,2565.31,1.09136e+06,1.09136e+06,1.09136e+06,742653,742653,742653,994485,994485,994485,1.12818e+06,1.12818e+06,1.12818e+06,1.0266e+08,1.0266e+08,1.0266e+08,6.76534,6.76534,6.76534,4.9553,4.9553,4.9553
185,1.48086e+06,1.48086e+06,1.48086e+06,3294.8,3294.8,3294.8,3826.54,3826.54,3826.54,8.47521e+06,8.47521e+06,8.47521e+06,1.11169e+07,1.11169e+07,1.11169e+07,2897.04,2897.04,2897.04,2565.05,2565.05,2565.05,1.09136e+06,1.09136e+06,1.09136e+06,742652,742652,742652,994456,994456,994456,1.12815e+06,1.12815e+06,1.12815e+06,1.02662e+08,1.02662e+08,1.02662e+08,6.7634,6.7634,6.7634,4.95385,4.95385,4.95385
186,1.48051e+06,1.48051e+06,1.48051e+06,3293.26,3293.26,3293.26,3824.79,3824.79,3824.79,8.47608e+06,8.47608e+06,8.47608e+06,1.1118e+07,1.1118e+07,1.1118e+07,2896.62,2896.62,2896.62,2564.74,2564.74,2564.74,1.09134e+06,1.09134e+06,1.09134e+06,742640,742640,742640,994411,994411,994411,1.1281e+06,1.1281e+06,1.1281e+06,1.02664e+08,1.02664e+08,1.02664e+08,6.76133,6.76133,6.76133,4.9523,4.9523,4.9523
187,1.48017e+06,1.48017e+06,1.48017e+06,3291.65,3291.65,3291.65,3822.98,3822.98,3822.98,8.47695e+06,8.47695e+06,8.47695e+06,1.1119e+07,1.1119e+07,1.1119e+07,2896.16,2896.16,2896.16,2564.39,2564.39,2564.39,1.09131e+06,1.09131e+06,1.09131e+06,742615,742615,742615,994350,994350,994350,1.12803e+06,1.12803e+06,1.12803e+06,1.02666e+08,1.02666e+08,1.02666e+08,6.75912,6.75912,6.75912,4.95066,4.95066,4.95066
188,1.47982e+06,1.47982e+06,1.47982e+06,3289.99,3289.99,3289.99,3821.12,3821.12,3821.12,8.47783e+06,8.47783e+06,8.47783e+06,1.112e+07,1.112e+07,1.112e+07,2895.65,2895.65,2895.65,2564,2564,2564,1.09126e+06,1.09126e+06,1.09126e+06,742579,742579,742579,994274,994274,994274,1.12794e+06,1.12794e+06,1.12794e+06,1.02668e+08,1.02668e+08,1.02668e+08,6.75681,6.75681,6.75681,4.94895,4.94895,4.94895
189,1.47948e+06,1.47948e+06,1.47948e+06,3288.29,3288.29,3288.29,3819.21,3819.21,3819.21,8.47871e+06,8.47871e+06,8.47871e+06,1.11211e+07,1.11211e+07,1.11211e+07,2895.1,2895.1,2895.1,2563.58,2563.58,2563.58,1.09119e+06,1.09119e+06,1.09119e+06,742531,742531,742531,994181,994181,994181,1.12784e+06,1.12784e+06,1.12784e+06,1.02669e+08,1.02669e+08,1.02669e+08,6.7544,6.7544,6.7544,4.94718,4.94718,4.94718
190,1.47914e+06,1.47914e+06,1.47914e+06,3286.56,3286.56,3286.56,3817.27,3817.27,3817.27,8.47961e+06,8.47961e+06,8.47961e+06,1.11222e+07,1.11222e+07,1.11222e+07,2894.52,2894.52,2894.52,2563.14,2563.14,2563.14,1.09111e+06,1.09111e+06,1.09111e+06,742472,742472,742472,994074,994074,994074,1.12773e+06,1.12773e+06,1.12773e+06,1.02671e+08,1.02671e+08,1.02671e+08,6.75191,6.75191,6.75191,4.94535,4.94535,4.94535
191,1.4788e+06,1.4788e+06,1.4788e+06,3284.8,3284.8,3284.8,3815.3,3815.3,3815.3,8.48051e+06,8.48051e+06,8.48051e+06,1.11233e+07,1.11233e+07,1.11233e+07,2893.92,2893.92,2893.92,2562.68,2562.68,2562.68,1.09102e+06,1.09102e+06,1.09102e+06,742401,742401,742401,993951,993951,993951,1.12759e+06,1.12759e+06,1.12759e+06,1.02673e+08,1.02673e+08,1.02673e+08,6.74936,6.74936,6.74936,4.94348,4.94348,4.94348
192,1.47846e+06,1.47846e+06,1.47846e+06,3283.03,3283.03,3283.03,3813.32,3813.32,3813.32,8.48141e+06,8.48141e+06,8.48141e+06,1.11244e+07,1.11244e+07,1.11244e+07,2893.31,2893.31,2893.31,2562.21,2562.21,2562.21,1.09091e+06,1.09091e+06,1.09091e+06,742321,742321,742321,993814,993814,993814,1.12745e+06,1.12745e+06,1.12745e+06,1.02675e+08,1.02675e+08,1.02675e+08,6.74677,6.74677,6.74677,4.94159,4.94159,4.94159
193,1.47812e+06,1.47812e+06,1.47812e+06,3281.26,3281.26,3281.26,3811.33,3811.33,3811.33,8.48232e+06,8.48232e+06,8.48232e+06,1.11255e+07,1.11255e+07,1.11255e+07,2892.69,2892.69,2892.69,2561.73,2561.73,2561.73,1.09079e+06,1.09079e+06,1.09079e+06,742230,742230,742230,993664,993664,993664,1.12728e+06,1.12728e+06,1.12728e+06,1.02676e+08,1.02676e+08,1.02676e+08,6.74416,6.74416,6.74416,4.93969,4.93969,4.93969
194,1.47779e+06,1.47779e+06,1.47779e+06,3279.5,3279.5,3279.5,3809.36,3809.36,3809.36,8.48323e+06,8.48323e+06,8.48323e+06,1.11266e+07,1.11266e+07,1.11266e+07,2892.08,2892.08,2892.08,2561.26,2561.26,2561.26,1.09065e+06,1.09065e+06,1.09065e+06,742131,742131,742131,993503,993503,993503,1.12711e+06,1.12711e+06,1.12711e+06,1.02678e+08,1.02678e+08,1.02678e+08,6.74156,6.74156,6.74156,4.93778,4.93778,4.93778
195,1.47745e+06,1.47745e+06,1.47745e+06,3277.75,3277.75,3277.75,3807.4,3807.4,3807.4,8.48415e+06,8.48415e+06,8.48415e+06,1.11277e+07,1.11277e+07,1.11277e+07,2891.48,2891.48,2891.48,2560.8,2560.8,2560.8,1.09051e+06,1.09051e+06,1.09051e+06,742025,742025,742025,993330,993330,993330,1.12693e+06,1.12693e+06,1.12693e+06,1.0268e+08,1.0268e+08,1.0268e+08,6.73898,6.73898,6.73898,4.9359,4.9359,4.9359
196,1.47712e+06,1.47712e+06,1.47712e+06,3276.03,3276.03,3276.03,3805.47,3805.47,3805.47,8.48507e+06,8.48507e+06,8.48507e+06,1.11288e+07,1.11288e+07,1.11288e+07,2890.9,2890.9,2890.9,2560.35,2560.35,2560.35,1.09036e+06,1.09036e+06,1.09036e+06,741911,741911,741911,993148,993148,993148,1.12673e+06,1.12673e+06,1.12673e+06,1.02681e+08,1.02681e+08,1.02681e+08,6.73644,6.73644,6.73644,4.93404,4.93404,4.93404
197,1.47679e+06,1.47679e+06,1.47679e+06,3274.35,3274.35,3274.35,3803.59,3803.59,3803.59,8.48599e+06,8.48599e+06,8.48599e+06,1.11299e+07,1.11299e+07,1.11299e+07,2890.35,2890.35,2890.35,2559.93,2559.93,2559.93,1.0902e+06,1.0902e+06,1.0902e+06,741793,741793,741793,992959,992959,992959,1.12653e+06,1.12653e+06,1.12653e+06,1.02683e+08,1.02683e+08,1.02683e+08,6.73396,6.73396,6.73396,4.93222,4.93222,4.93222
198,1.47647e+06,1.47647e+06,1.47647e+06,3272.71,3272.71,3272.71,3801.74,3801.74,3801.74,8.48691e+06,8.48691e+06,8.48691e+06,1.1131e+07,1.1131e+07,1.1131e+07,2889.83,2889.83,2889.83,2559.54,2559.54,2559.54,1.09003e+06,1.09003e+06,1.09003e+06,741670,741670,741670,992764,992764,992764,1.12632e+06,1.12632e+06,1.12632e+06,1.02684e+08,1.02684e+08,1.02684e+08,6.73155,6.73155,6.73155,4.93046,4.93046,4.93046
199,1.47614e+06,1.47614e+06,1.47614e+06,3271.12,3271.12,3271.12,3799.96,3799.96,3799.96,8.48782e+06,8.48782e+06,8.48782e+06,1.11321e+07,1.11321e+07,1.11321e+07,2889.36,2889.36,2889.36,2559.18,2559.18,2559.18,1.08987e+06,1.08987e+06,1.08987e+06,741545,741545,741545,992564,992564,992564,1.12611e+06,1.12611e+06,1.12611e+06,1.02686e+08,1.02686e+08,1.02686e+08,6.72925,6.72925,6.72925,4.92876,4.92876,4.92876
200,1.47581e+06,1.47581e+06,1.47581e+06,3269.59,3269.59,3269.59,3798.24,3798.24,3798.24,8.48874e+06,8.48874e+06,8.48874e+06,1.11333e+07,1.11333e+07,1.11333e+07,2888.93,2888.93,2888.93,2558.86,2558.86,2558.86,1.0897e+06,1.0897e+06,1.0897e+06,741418,741418,741418,992363,992363,992363,1.12589e+06,1.12589e+06,1.12589e+06,1.02687e+08,1.02687e+08,1.02687e+08,6.72706,6.72706,6.72706,4.92714,4.92714,4.92714
201,1.47549e+06,1.47549e+06,1.47549e+06,3268.12,3268.12,3268.12,3796.59,3796.59,3796.59,8.48965e+06,8.48965e+06,8.48965e+06,1.11344e+07,1.11344e+07,1.11344e+07,2888.56,2888.56,2888.56,2558.59,2558.59,2558.59,1.08953e+06,1.08953e+06,1.08953e+06,741290,741290,741290,992160,992160,992160,1.12567e+06,1.12567e+06,1.12567e+06,1.02689e+08,1.02689e+08,1.02689e+08,6.72499,6.72499,6.72499,4.9256,4.9256,4.9256
202,1.47516e+06,1.47516e+06,1.47516e+06,3266.73,3266.73,3266.73,3795.01,3795.01,3795.01,8.49055e+06,8.49055e+06,8.49055e+06,1.11355e+07,1.11355e+07,1.11355e+07,2888.26,2888.26,2888.26,2558.36,2558.36,2558.36,1.08936e+06,1.08936e+06,1.08936e+06,741164,741164,741164,991959,991959,991959,1.12546e+06,1.12546e+06,1.12546e+06,1.0269e+08,1.0269e+08,1.0269e+08,6.72305,6.72305,6.72305,4.92416,4.92416,4.92416
203,1.47484e+06,1.47484e+06,1.47484e+06,3265.41,3265.41,3265.41,3793.51,3793.51,3793.51,8.49145e+06,8.49145e+06,8.49145e+06,1.11366e+07,1.11366e+07,1.11366e+07,2888.01,2888.01,2888.01,2558.19,2558.19,2558.19,1.08919e+06,1.08919e+06,1.08919e+06,741041,741041,741041,991761,991761,991761,1.12525e+06,1.12525e+06,1.12525e+06,1.02691e+08,1.02691e+08,1.02691e+08,6.72127,6.72127,6.72127,4.92281,4.92281,4.92281
204,1.47451e+06,1.47451e+06,1.47451e+06,3264.16,3264.16,3264.16,3792.1,3792.1,3792.1,8.49233e+06,8.49233e+06,8.49233e+06,1.11376e+07,1.11376e+07,1.11376e+07,2887.83,2887.83,2887.83,2558.07,2558.07,2558.07,1.08903e+06,1.08903e+06,1.08903e+06,740921,740921,740921,991568,991568,991568,1.12504e+06,1.12504e+06,1.12504e+06,1.02692e+08,1.02692e+08,1.02692e+08,6.71964,6.71964,6.71964,4.92157,4.92157,4.92157
205,1.47418e+06,1.47418e+06,1.47418e+06,3263,3263,3263,3790.77,3790.77,3790.77,8.49321e+06,8.49321e+06,8.49321e+06,1.11387e+07,1.11387e+07,1.11387e+07,2887.73,2887.73,2887.73,2558.01,2558.01,2558.01,1.08888e+06,1.08888e+06,1.08888e+06,740807,740807,740807,991381,991381,991381,1.12484e+06,1.12484e+06,1.12484e+06,1.02693e+08,1.02693e+08,1.02693e+08,6.71817,6.71817,6.71817,4.92044,4.92044,4.92044
206,1.47385e+06,1.47385e+06,1.47385e+06,3261.91,3261.91,3261.91,3789.52,3789.52,3789.52,8.49408e+06,8.49408e+06,8.49408e+06,1.11398e+07,1.11398e+07,1.11398e+07,2887.69,2887.69,2887.69,2558,2558,2558,1.08874e+06,1.08874e+06,1.08874e+06,740699,740699,740699,991203,991203,991203,1.12465e+06,1.12465e+06,1.12465e+06,1.02694e+08,1.02694e+08,1.02694e+08,6.71686,6.71686,6.71686,4.91942,4.91942,4.91942
207,1.47351e+06,1.47351e+06,1.47351e+06,3260.9,3260.9,3260.9,3788.36,3788.36,3788.36,8.49494e+06,8.49494e+06,8.49494e+06,1.11408e+07,1.11408e+07,1.11408e+07,2887.72,2887.72,2887.72,2558.06,2558.06,2558.06,1.0886e+06,1.0886e+06,1.0886e+06,740597,740597,740597,991034,991034,991034,1.12447e+06,1.12447e+06,1.12447e+06,1.02695e+08,1.02695e+08,1.02695e+08,6.71571,6.71571,6.71571,4.9185,4.9185,4.9185
208,1.47318e+06,1.47318e+06,1.47318e+06,3259.97,3259.97,3259.97,3787.28,3787.28,3787.28,8.49578e+06,8.49578e+06,8.49578e+06,1.11418e+07,1.11418e+07,1.11418e+07,2887.82,2887.82,2887.82,2558.17,2558.17,2558.17,1.08848e+06,1.08848e+06,1.08848e+06,740504,740504,740504,990875,990875,990875,1.1243e+06,1.1243e+06,1.1243e+06,1.02696e+08,1.02696e+08,1.02696e+08,6.71472,6.71472,6.71472,4.91769,4.91769,4.91769
209,1.47283e+06,1.47283e+06,1.47283e+06,3259.11,3259.11,3259.11,3786.27,3786.27,3786.27,8.49662e+06,8.49662e+06,8.49662e+06,1.11429e+07,1.11429e+07,1.11429e+07,2887.99,2887.99,2887.99,2558.33,2558.33,2558.33,1.08837e+06,1.08837e+06,1.08837e+06,740420,740420,740420,990729,990729,990729,1.12414e+06,1.12414e+06,1.12414e+06,1.02697e+08,1.02697e+08,1.02697e+08,6.71389,6.71389,6.71389,4.91699,4.91699,4.91699
210,1.47249e+06,1.47249e+06,1.47249e+06,3258.32,3258.32,3258.32,3785.34,3785.34,3785.34,8.49744e+06,8.49744e+06,8.49744e+06,1.11438e+07,1.11438e+07,1.11438e+07,2888.22,2888.22,2888.22,2558.55,2558.55,2558.55,1.08827e+06,1.08827e+06,1.08827e+06,740346,740346,740346,990596,990596,990596,1.124e+06,1.124e+06,1.124e+06,1.02698e+08,1.02698e+08,1.02698e+08,6.71321,6.71321,6.71321,4.91639,4.91639,4.91639
211,1.47214e+06,1.47214e+06,1.47214e+06,3257.6,3257.6,3257.6,3784.48,3784.48,3784.48,8.49824e+06,8.49824e+06,8.49824e+06,1.11448e+07,1.11448e+07,1.11448e+07,2888.52,2888.52,2888.52,2558.81,2558.81,2558.81,1.08819e+06,1.08819e+06,1.08819e+06,740281,740281,740281,990477,990477,990477,1.12387e+06,1.12387e+06,1.12387e+06,1.02698e+08,1.02698e+08,1.02698e+08,6.71268,6.71268,6.71268,4.91588,4.91588,4.91588
212,1.47179e+06,1.47179e+06,1.47179e+06,3256.93,3256.93,3256.93,3783.68,3783.68,3783.68,8.49903e+06,8.49903e+06,8.49903e+06,1.11458e+07,1.11458e+07,1.11458e+07,2888.87,2888.87,2888.87,2559.12,2559.12,2559.12,1.08812e+06,1.08812e+06,1.08812e+06,740228,740228,740228,990371,990371,990371,1.12375e+06,1.12375e+06,1.12375e+06,1.02699e+08,1.02699e+08,1.02699e+08,6.71227,6.71227,6.71227,4.91546,4.91546,4.91546
213,1.47143e+06,1.47143e+06,1.47143e+06,3256.32,3256.32,3256.32,3782.93,3782.93,3782.93,8.49981e+06,8.49981e+06,8.49981e+06,1.11467e+07,1.11467e+07,1.11467e+07,2889.26,2889.26,2889.26,2559.47,2559.47,2559.47,1.08806e+06,1.08806e+06,1.08806e+06,740185,740185,740185,990281,990281,990281,1.12365e+06,1.12365e+06,1.12365e+06,1.02699e+08,1.02699e+08,1.02699e+08,6.71198,6.71198,6.71198,4.91512,4.91512,4.91512
214,1.47106e+06,1.47106e+06,1.47106e+06,3255.75,3255.75,3255.75,3782.23,3782.23,3782.23,8.50057e+06,8.50057e+06,8.50057e+06,1.11476e+07,1.11476e+07,1.11476e+07,2889.71,2889.71,2889.71,2559.86,2559.86,2559.86,1.08802e+06,1.08802e+06,1.08802e+06,740152,740152,740152,990205,990205,990205,1.12357e+06,1.12357e+06,1.12357e+06,1.027e+08,1.027e+08,1.027e+08,6.71179,6.71179,6.71179,4.91485,4.91485,4.91485
215,1.47069e+06,1.47069e+06,1.47069e+06,3255.21,3255.21,3255.21,3781.57,3781.57,3781.57,8.50131e+06,8.50131e+06,8.50131e+06,1.11485e+07,1.11485e+07,1.11485e+07,2890.19,2890.19,2890.19,2560.28,2560.28,2560.28,1.088e+06,1.088e+06,1.088e+06,740131,740131,740131,990144,990144,990144,1.1235e+06,1.1235e+06,1.1235e+06,1.027e+08,1.027e+08,1.027e+08,6.71169,6.71169,6.71169,4.91463,4.91463,4.91463
216,1.47032e+06,1.47032e+06,1.47032e+06,3254.7,3254.7,3254.7,3780.93,3780.93,3780.93,8.50205e+06,8.50205e+06,8.50205e+06,1.11494e+07,1.11494e+07,1.11494e+07,2890.7,2890.7,2890.7,2560.72,2560.72,2560.72,1.08798e+06,1.08798e+06,1.08798e+06,740120,740120,740120,990098,990098,990098,1.12345e+06,1.12345e+06,1.12345e+06,1.027e+08,1.027e+08,1.027e+08,6.71166,6.71166,6.71166,4.91446,4.91446,4.91446
217,1.46994e+06,1.46994e+06,1.46994e+06,3254.2,3254.2,3254.2,3780.31,3780.31,3780.31,8.50276e+06,8.50276e+06,8.50276e+06,1.11503e+07,1.11503e+07,1.11503e+07,2891.23,2891.23,2891.23,2561.18,2561.18,2561.18,1.08799e+06,1.08799e+06,1.08799e+06,740119,740119,740119,990065,990065,990065,1.12341e+06,1.12341e+06,1.12341e+06,1.027e+08,1.027e+08,1.027e+08,6.71168,6.71168,6.71168,4.91432,4.91432,4.91432
218,1.46955e+06,1.46955e+06,1.46955e+06,3253.71,3253.71,3253.71,3779.69,3779.69,3779.69,8.50347e+06,8.50347e+06,8.50347e+06,1.11511e+07,1.11511e+07,1.11511e+07,2891.77,2891.77,2891.77,2561.64,2561.64,2561.64,1.088e+06,1.088e+06,1.088e+06,740127,740127,740127,990046,990046,990046,1.12338e+06,1.12338e+06,1.12338e+06,1.027e+08,1.027e+08,1.027e+08,6.71173,6.71173,6.71173,4.9142,4.9142,4.9142
219,1.46915e+06,1.46915e+06,1.46915e+06,3253.22,3253.22,3253.22,3779.07,3779.07,3779.07,8.50416e+06,8.50416e+06,8.50416e+06,1.11519e+07,1.11519e+07,1.11519e+07,2892.32,2892.32,2892.32,2562.12,2562.12,2562.12,1.08803e+06,1.08803e+06,1.08803e+06,740144,740144,740144,990039,990039,990039,1.12337e+06,1.12337e+06,1.12337e+06,1.027e+08,1.027e+08,1.027e+08,6.7118,6.7118,6.7118,4.91409,4.91409,4.91409
220,1.46876e+06,1.46876e+06,1.46876e+06,3252.72,3252.72,3252.72,3778.43,3778.43,3778.43,8.50484e+06,8.50484e+06,8.50484e+06,1.11527e+07,1.11527e+07,1.11527e+07,2892.87,2892.87,2892.87,2562.58,2562.58,2562.58,1.08806e+06,1.08806e+06,1.08806e+06,740169,740169,740169,990043,990043,990043,1.12337e+06,1.12337e+06,1.12337e+06,1.027e+08,1.027e+08,1.027e+08,6.71185,6.71185,6.71185,4.91396,4.91396,4.91396
221,1.46835e+06,1.46835e+06,1.46835e+06,3252.19,3252.19,3252.19,3777.77,3777.77,3777.77,8.50551e+06,8.50551e+06,8.50551e+06,1.11535e+07,1.11535e+07,1.11535e+07,2893.4,2893.4,2893.4,2563.04,2563.04,2563.04,1.08811e+06,1.08811e+06,1.08811e+06,740201,740201,740201,990057,990057,990057,1.12338e+06,1.12338e+06,1.12338e+06,1.027e+08,1.027e+08,1.027e+08,6.71188,6.71188,6.71188,4.91382,4.91382,4.91382
222,1.46794e+06,1.46794e+06,1.46794e+06,3251.63,3251.63,3251.63,3777.08,3777.08,3777.08,8.50617e+06,8.50617e+06,8.50617e+06,1.11543e+07,1.11543e+07,1.11543e+07,2893.92,2893.92,2893.92,2563.48,2563.48,2563.48,1.08816e+06,1.08816e+06,1.08816e+06,740239,740239,740239,990080,990080,990080,1.1234e+06,1.1234e+06,1.1234e+06,1.02699e+08,1.02699e+08,1.02699e+08,6.71186,6.71186,6.71186,4.91365,4.91365,4.91365
223,1.46752e+06,1.46752e+06,1.46752e+06,3251.04,3251.04,3251.04,3776.34,3776.34,3776.34,8.50683e+06,8.50683e+06,8.50683e+06,1.11551e+07,1.11551e+07,1.11551e+07,2894.4,2894.4,2894.4,2563.9,2563.9,2563.9,1.08823e+06,1.08823e+06,1.08823e+06,740282,740282,740282,990109,990109,990109,1.12343e+06,1.12343e+06,1.12343e+06,1.02699e+08,1.02699e+08,1.02699e+08,6.71178,6.71178,6.71178,4.91342,4.91342,4.91342
224,1.4671e+06,1.4671e+06,1.4671e+06,3250.39,3250.39,3250.39,3775.54,3775.54,3775.54,8.50747e+06,8.50747e+06,8.50747e+06,1.11559e+07,1.11559e+07,1.11559e+07,2894.85,2894.85,2894.85,2564.29,2564.29,2564.29,1.08829e+06,1.08829e+06,1.08829e+06,740328,740328,740328,990145,990145,990145,1.12346e+06,1.12346e+06,1.12346e+06,1.02699e+08,1.02699e+08,1.02699e+08,6.71161,6.71161,6.71161,4.91314,4.91314,4.91314
225,1.46668e+06,1.46668e+06,1.46668e+06,3249.68,3249.68,3249.68,3774.69,3774.69,3774.69,8.50811e+06,8.50811e+06,8.50811e+06,1.11566e+07,1.11566e+07,1.11566e+07,2895.26,2895.26,2895.26,2564.64,2564.64,2564.64,1.08836e+06,1.08836e+06,1.08836e+06,740376,740376,740376,990183,990183,990183,1.12349e+06,1.12349e+06,1.12349e+06,1.02698e+08,1.02698e+08,1.02698e+08,6.71134,6.71134,6.71134,4.91279,4.91279,4.91279
226,1.46625e+06,1.46625e+06,1.46625e+06,3248.92,3248.92,3248.92,3773.77,3773.77,3773.77,8.50874e+06,8.50874e+06,8.50874e+06,1.11574e+07,1.11574e+07,1.11574e+07,2895.61,2895.61,2895.61,2564.96,2564.96,2564.96,1.08843e+06,1.08843e+06,1.08843e+06,740425,740425,740425,990224,990224,990224,1.12353e+06,1.12353e+06,1.12353e+06,1.02697e+08,1.02697e+08,1.02697e+08,6.71096,6.71096,6.71096,4.91236,4.91236,4.91236
227,1.46582e+06,1.46582e+06,1.46582e+06,3248.08,3248.08,3248.08,3772.77,3772.77,3772.77,8.50937e+06,8.50937e+06,8.50937e+06,1.11581e+07,1.11581e+07,1.11581e+07,2895.91,2895.91,2895.91,2565.22,2565.22,2565.22,1.0885e+06,1.0885e+06,1.0885e+06,740474,740474,740474,990264,990264,990264,1.12357e+06,1.12357e+06,1.12357e+06,1.02697e+08,1.02697e+08,1.02697e+08,6.71044,6.71044,6.71044,4.91184,4.91184,4.91184
228,1.46538e+06,1.46538e+06,1.46538e+06,3247.17,3247.17,3247.17,3771.69,3771.69,3771.69,8.51e+06,8.51e+06,8.51e+06,1.11588e+07,1.11588e+07,1.11588e+07,2896.16,2896.16,2896.16,2565.44,2565.44,2565.44,1.08856e+06,1.08856e+06,1.08856e+06,740522,740522,740522,990303,990303,990303,1.1236e+06,1.1236e+06,1.1236e+06,1.02696e+08,1.02696e+08,1.02696e+08,6.70979,6.70979,6.70979,4.91123,4.91123,4.91123
229,1.46494e+06,1.46494e+06,1.46494e+06,3246.19,3246.19,3246.19,3770.53,3770.53,3770.53,8.51063e+06,8.51063e+06,8.51063e+06,1.11596e+07,1.11596e+07,1.11596e+07,2896.33,2896.33,2896.33,2565.61,2565.61,2565.61,1.08863e+06,1.08863e+06,1.08863e+06,740566,740566,740566,990338,990338,990338,1.12363e+06,1.12363e+06,1.12363e+06,1.02695e+08,1.02695e+08,1.02695e+08,6.70898,6.70898,6.70898,4.91051,4.91051,4.91051
