time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,2.8881e+06,2.8881e+06,2.8881e+06,3136.97,3136.97,3136.97,3932.3,3932.3,3932.3,8.47864e+06,8.47864e+06,8.47864e+06,1.27793e+07,1.27793e+07,1.27793e+07,2902.5,2902.5,2902.5,2413.94,2413.94,2413.94,2.01763e+06,2.01763e+06,2.01763e+06,1.16766e+06,1.16766e+06,1.16766e+06,2.32387e+06,2.32387e+06,2.32387e+06,2.7975e+06,2.7975e+06,2.7975e+06,9.53196e+07,9.53196e+07,9.53196e+07,9.5444,9.5444,9.5444,5.69605,5.69605,5.69605
243,2.88753e+06,2.88753e+06,2.88753e+06,3135.47,3135.47,3135.47,3930.61,3930.61,3930.61,8.47934e+06,8.47934e+06,8.47934e+06,1.27801e+07,1.27801e+07,1.27801e+07,2901.88,2901.88,2901.88,2413.58,2413.58,2413.58,2.01763e+06,2.01763e+06,2.01763e+06,1.16766e+06,1.16766e+06,1.16766e+06,2.32381e+06,2.32381e+06,2.32381e+06,2.79742e+06,2.79742e+06,2.79742e+06,9.53183e+07,9.53183e+07,9.53183e+07,9.54122,9.54122,9.54122,5.69429,5.69429,5.69429
244,2.88696e+06,2.88696e+06,2.88696e+06,3133.88,3133.88,3133.88,3928.84,3928.84,3928.84,8.48003e+06,8.48003e+06,8.48003e+06,1.27809e+07,1.27809e+07,1.27809e+07,2901.17,2901.17,2901.17,2413.17,2413.17,2413.17,2.0176e+06,2.0176e+06,2.0176e+06,1.16764e+06,1.16764e+06,1.16764e+06,2.32373e+06,2.32373e+06,2.32373e+06,2.79732e+06,2.79732e+06,2.79732e+06,9.5317e+07,9.5317e+07,9.5317e+07,9.53772,9.53772,9.53772,5.69239,5.69239,5.69239
245,2.88639e+06,2.88639e+06,2.88639e+06,3132.2,3132.2,3132.2,3926.97,3926.97,3926.97,8.48074e+06,8.48074e+06,8.48074e+06,1.27818e+07,1.27818e+07,1.27818e+07,2900.38,2900.38,2900.38,2412.7,2412.7,2412.7,2.01756e+06,2.01756e+06,2.01756e+06,1.16762e+06,1.16762e+06,1.16762e+06,2.32362e+06,2.32362e+06,2.32362e+06,2.79719e+06,2.79719e+06,2.79719e+06,9.53157e+07,9.53157e+07,9.53157e+07,9.53395,9.53395,9.53395,5.69036,5.69036,5.69036
246,2.88582e+06,2.88582e+06,2.88582e+06,3130.45,3130.45,3130.45,3925.04,3925.04,3925.04,8.48145e+06,8.48145e+06,8.48145e+06,1.27826e+07,1.27826e+07,1.27826e+07,2899.52,2899.52,2899.52,2412.19,2412.19,2412.19,2.01751e+06,2.01751e+06,2.01751e+06,1.16758e+06,1.16758e+06,1.16758e+06,2.32349e+06,2.32349e+06,2.32349e+06,2.79705e+06,2.79705e+06,2.79705e+06,9.53144e+07,9.53144e+07,9.53144e+07,9.52994,9.52994,9.52994,5.68821,5.68821,5.68821
247,2.88525e+06,2.88525e+06,2.88525e+06,3128.63,3128.63,3128.63,3923.04,3923.04,3923.04,8.48217e+06,8.48217e+06,8.48217e+06,1.27835e+07,1.27835e+07,1.27835e+07,2898.6,2898.6,2898.6,2411.64,2411.64,2411.64,2.01743e+06,2.01743e+06,2.01743e+06,1.16753e+06,1.16753e+06,1.16753e+06,2.32334e+06,2.32334e+06,2.32334e+06,2.79688e+06,2.79688e+06,2.79688e+06,9.53132e+07,9.53132e+07,9.53132e+07,9.52571,9.52571,9.52571,5.68597,5.68597,5.68597
248,2.88469e+06,2.88469e+06,2.88469e+06,3126.76,3126.76,3126.76,3921,3921,3921,8.4829e+06,8.4829e+06,8.4829e+06,1.27844e+07,1.27844e+07,1.27844e+07,2897.64,2897.64,2897.64,2411.06,2411.06,2411.06,2.01734e+06,2.01734e+06,2.01734e+06,1.16746e+06,1.16746e+06,1.16746e+06,2.32316e+06,2.32316e+06,2.32316e+06,2.79668e+06,2.79668e+06,2.79668e+06,9.5312e+07,9.5312e+07,9.5312e+07,9.52131,9.52131,9.52131,5.68366,5.68366,5.68366
249,2.88413e+06,2.88413e+06,2.88413e+06,3124.86,3124.86,3124.86,3918.93,3918.93,3918.93,8.48364e+06,8.48364e+06,8.48364e+06,1.27853e+07,1.27853e+07,1.27853e+07,2896.64,2896.64,2896.64,2410.47,2410.47,2410.47,2.01724e+06,2.01724e+06,2.01724e+06,1.16739e+06,1.16739e+06,1.16739e+06,2.32296e+06,2.32296e+06,2.32296e+06,2.79647e+06,2.79647e+06,2.79647e+06,9.53108e+07,9.53108e+07,9.53108e+07,9.51678,9.51678,9.51678,5.68128,5.68128,5.68128
250,2.88357e+06,2.88357e+06,2.88357e+06,3122.94,3122.94,3122.94,3916.84,3916.84,3916.84,8.48438e+06,8.48438e+06,8.48438e+06,1.27862e+07,1.27862e+07,1.27862e+07,2895.63,2895.63,2895.63,2409.86,2409.86,2409.86,2.01711e+06,2.01711e+06,2.01711e+06,1.1673e+06,1.1673e+06,1.1673e+06,2.32273e+06,2.32273e+06,2.32273e+06,2.79623e+06,2.79623e+06,2.79623e+06,9.53096e+07,9.53096e+07,9.53096e+07,9.51216,9.51216,9.51216,5.67887,5.67887,5.67887
251,2.88301e+06,2.88301e+06,2.88301e+06,3121.01,3121.01,3121.01,3914.74,3914.74,3914.74,8.48513e+06,8.48513e+06,8.48513e+06,1.27871e+07,1.27871e+07,1.27871e+07,2894.6,2894.6,2894.6,2409.25,2409.25,2409.25,2.01697e+06,2.01697e+06,2.01697e+06,1.1672e+06,1.1672e+06,1.1672e+06,2.32248e+06,2.32248e+06,2.32248e+06,2.79596e+06,2.79596e+06,2.79596e+06,9.53085e+07,9.53085e+07,9.53085e+07,9.5075,9.5075,9.5075,5.67644,5.67644,5.67644
252,2.88246e+06,2.88246e+06,2.88246e+06,3119.08,3119.08,3119.08,3912.66,3912.66,3912.66,8.48589e+06,8.48589e+06,8.48589e+06,1.2788e+07,1.2788e+07,1.2788e+07,2893.58,2893.58,2893.58,2408.64,2408.64,2408.64,2.01681e+06,2.01681e+06,2.01681e+06,1.16709e+06,1.16709e+06,1.16709e+06,2.32221e+06,2.32221e+06,2.32221e+06,2.79568e+06,2.79568e+06,2.79568e+06,9.53074e+07,9.53074e+07,9.53074e+07,9.50284,9.50284,9.50284,5.67402,5.67402,5.67402
253,2.88191e+06,2.88191e+06,2.88191e+06,3117.19,3117.19,3117.19,3910.6,3910.6,3910.6,8.48666e+06,8.48666e+06,8.48666e+06,1.2789e+07,1.2789e+07,1.2789e+07,2892.58,2892.58,2892.58,2408.05,2408.05,2408.05,2.01664e+06,2.01664e+06,2.01664e+06,1.16696e+06,1.16696e+06,1.16696e+06,2.32191e+06,2.32191e+06,2.32191e+06,2.79537e+06,2.79537e+06,2.79537e+06,9.53064e+07,9.53064e+07,9.53064e+07,9.49822,9.49822,9.49822,5.67161,5.67161,5.67161
254,2.88137e+06,2.88137e+06,2.88137e+06,3115.32,3115.32,3115.32,3908.57,3908.57,3908.57,8.48743e+06,8.48743e+06,8.48743e+06,1.27899e+07,1.27899e+07,1.27899e+07,2891.62,2891.62,2891.62,2407.47,2407.47,2407.47,2.01646e+06,2.01646e+06,2.01646e+06,1.16683e+06,1.16683e+06,1.16683e+06,2.32159e+06,2.32159e+06,2.32159e+06,2.79504e+06,2.79504e+06,2.79504e+06,9.53054e+07,9.53054e+07,9.53054e+07,9.4937,9.4937,9.4937,5.66926,5.66926,5.66926
255,2.88083e+06,2.88083e+06,2.88083e+06,3113.51,3113.51,3113.51,3906.6,3906.6,3906.6,8.4882e+06,8.4882e+06,8.4882e+06,1.27909e+07,1.27909e+07,1.27909e+07,2890.7,2890.7,2890.7,2406.93,2406.93,2406.93,2.01626e+06,2.01626e+06,2.01626e+06,1.16668e+06,1.16668e+06,1.16668e+06,2.32125e+06,2.32125e+06,2.32125e+06,2.7947e+06,2.7947e+06,2.7947e+06,9.53044e+07,9.53044e+07,9.53044e+07,9.4893,9.4893,9.4893,5.66697,5.66697,5.66697
256,2.88029e+06,2.88029e+06,2.88029e+06,3111.76,3111.76,3111.76,3904.7,3904.7,3904.7,8.48898e+06,8.48898e+06,8.48898e+06,1.27919e+07,1.27919e+07,1.27919e+07,2889.83,2889.83,2889.83,2406.43,2406.43,2406.43,2.01605e+06,2.01605e+06,2.01605e+06,1.16653e+06,1.16653e+06,1.16653e+06,2.3209e+06,2.3209e+06,2.3209e+06,2.79433e+06,2.79433e+06,2.79433e+06,9.53035e+07,9.53035e+07,9.53035e+07,9.48507,9.48507,9.48507,5.66476,5.66476,5.66476
257,2.87975e+06,2.87975e+06,2.87975e+06,3110.08,3110.08,3110.08,3902.86,3902.86,3902.86,8.48976e+06,8.48976e+06,8.48976e+06,1.27928e+07,1.27928e+07,1.27928e+07,2889.03,2889.03,2889.03,2405.97,2405.97,2405.97,2.01583e+06,2.01583e+06,2.01583e+06,1.16637e+06,1.16637e+06,1.16637e+06,2.32053e+06,2.32053e+06,2.32053e+06,2.79396e+06,2.79396e+06,2.79396e+06,9.53026e+07,9.53026e+07,9.53026e+07,9.48104,9.48104,9.48104,5.66265,5.66265,5.66265
258,2.87921e+06,2.87921e+06,2.87921e+06,3108.49,3108.49,3108.49,3901.12,3901.12,3901.12,8.49055e+06,8.49055e+06,8.49055e+06,1.27938e+07,1.27938e+07,1.27938e+07,2888.31,2888.31,2888.31,2405.57,2405.57,2405.57,2.0156e+06,2.0156e+06,2.0156e+06,1.1662e+06,1.1662e+06,1.1662e+06,2.32015e+06,2.32015e+06,2.32015e+06,2.79357e+06,2.79357e+06,2.79357e+06,9.53017e+07,9.53017e+07,9.53017e+07,9.47726,9.47726,9.47726,5.66065,5.66065,5.66065
259,2.87867e+06,2.87867e+06,2.87867e+06,3106.99,3106.99,3106.99,3899.46,3899.46,3899.46,8.49133e+06,8.49133e+06,8.49133e+06,1.27948e+07,1.27948e+07,1.27948e+07,2887.68,2887.68,2887.68,2405.22,2405.22,2405.22,2.01536e+06,2.01536e+06,2.01536e+06,1.16603e+06,1.16603e+06,1.16603e+06,2.31976e+06,2.31976e+06,2.31976e+06,2.79317e+06,2.79317e+06,2.79317e+06,9.53009e+07,9.53009e+07,9.53009e+07,9.47374,9.47374,9.47374,5.65879,5.65879,5.65879
260,2.87814e+06,2.87814e+06,2.87814e+06,3105.59,3105.59,3105.59,3897.91,3897.91,3897.91,8.49212e+06,8.49212e+06,8.49212e+06,1.27958e+07,1.27958e+07,1.27958e+07,2887.13,2887.13,2887.13,2404.93,2404.93,2404.93,2.01512e+06,2.01512e+06,2.01512e+06,1.16585e+06,1.16585e+06,1.16585e+06,2.31936e+06,2.31936e+06,2.31936e+06,2.79277e+06,2.79277e+06,2.79277e+06,9.53002e+07,9.53002e+07,9.53002e+07,9.47052,9.47052,9.47052,5.65706,5.65706,5.65706
261,2.87761e+06,2.87761e+06,2.87761e+06,3104.3,3104.3,3104.3,3896.46,3896.46,3896.46,8.4929e+06,8.4929e+06,8.4929e+06,1.27967e+07,1.27967e+07,1.27967e+07,2886.69,2886.69,2886.69,2404.71,2404.71,2404.71,2.01488e+06,2.01488e+06,2.01488e+06,1.16568e+06,1.16568e+06,1.16568e+06,2.31895e+06,2.31895e+06,2.31895e+06,2.79236e+06,2.79236e+06,2.79236e+06,9.52994e+07,9.52994e+07,9.52994e+07,9.46761,9.46761,9.46761,5.65549,5.65549,5.65549
262,2.87707e+06,2.87707e+06,2.87707e+06,3103.12,3103.12,3103.12,3895.13,3895.13,3895.13,8.49368e+06,8.49368e+06,8.49368e+06,1.27977e+07,1.27977e+07,1.27977e+07,2886.35,2886.35,2886.35,2404.55,2404.55,2404.55,2.01464e+06,2.01464e+06,2.01464e+06,1.1655e+06,1.1655e+06,1.1655e+06,2.31855e+06,2.31855e+06,2.31855e+06,2.79195e+06,2.79195e+06,2.79195e+06,9.52987e+07,9.52987e+07,9.52987e+07,9.46504,9.46504,9.46504,5.65407,5.65407,5.65407
263,2.87653e+06,2.87653e+06,2.87653e+06,3102.05,3102.05,3102.05,3893.91,3893.91,3893.91,8.49446e+06,8.49446e+06,8.49446e+06,1.27987e+07,1.27987e+07,1.27987e+07,2886.12,2886.12,2886.12,2404.46,2404.46,2404.46,2.01439e+06,2.01439e+06,2.01439e+06,1.16532e+06,1.16532e+06,1.16532e+06,2.31814e+06,2.31814e+06,2.31814e+06,2.79154e+06,2.79154e+06,2.79154e+06,9.52981e+07,9.52981e+07,9.52981e+07,9.46281,9.46281,9.46281,5.65281,5.65281,5.65281
264,2.87599e+06,2.87599e+06,2.87599e+06,3101.11,3101.11,3101.11,3892.8,3892.8,3892.8,8.49522e+06,8.49522e+06,8.49522e+06,1.27996e+07,1.27996e+07,1.27996e+07,2885.99,2885.99,2885.99,2404.45,2404.45,2404.45,2.01415e+06,2.01415e+06,2.01415e+06,1.16514e+06,1.16514e+06,1.16514e+06,2.31774e+06,2.31774e+06,2.31774e+06,2.79114e+06,2.79114e+06,2.79114e+06,9.52974e+07,9.52974e+07,9.52974e+07,9.46094,9.46094,9.46094,5.65172,5.65172,5.65172
265,2.87545e+06,2.87545e+06,2.87545e+06,3100.27,3100.27,3100.27,3891.8,3891.8,3891.8,8.49599e+06,8.49599e+06,8.49599e+06,1.28006e+07,1.28006e+07,1.28006e+07,2885.97,2885.97,2885.97,2404.5,2404.5,2404.5,2.01392e+06,2.01392e+06,2.01392e+06,1.16496e+06,1.16496e+06,1.16496e+06,2.31734e+06,2.31734e+06,2.31734e+06,2.79074e+06,2.79074e+06,2.79074e+06,9.52968e+07,9.52968e+07,9.52968e+07,9.45941,9.45941,9.45941,5.65079,5.65079,5.65079
266,2.87491e+06,2.87491e+06,2.87491e+06,3099.55,3099.55,3099.55,3890.92,3890.92,3890.92,8.49674e+06,8.49674e+06,8.49674e+06,1.28015e+07,1.28015e+07,1.28015e+07,2886.06,2886.06,2886.06,2404.62,2404.62,2404.62,2.01369e+06,2.01369e+06,2.01369e+06,1.16479e+06,1.16479e+06,1.16479e+06,2.31696e+06,2.31696e+06,2.31696e+06,2.79035e+06,2.79035e+06,2.79035e+06,9.52962e+07,9.52962e+07,9.52962e+07,9.45824,9.45824,9.45824,5.65003,5.65003,5.65003
267,2.87436e+06,2.87436e+06,2.87436e+06,3098.94,3098.94,3098.94,3890.14,3890.14,3890.14,8.49749e+06,8.49749e+06,8.49749e+06,1.28025e+07,1.28025e+07,1.28025e+07,2886.24,2886.24,2886.24,2404.81,2404.81,2404.81,2.01347e+06,2.01347e+06,2.01347e+06,1.16463e+06,1.16463e+06,1.16463e+06,2.31658e+06,2.31658e+06,2.31658e+06,2.78997e+06,2.78997e+06,2.78997e+06,9.52957e+07,9.52957e+07,9.52957e+07,9.4574,9.4574,9.4574,5.64942,5.64942,5.64942
268,2.87381e+06,2.87381e+06,2.87381e+06,3098.43,3098.43,3098.43,3889.46,3889.46,3889.46,8.49823e+06,8.49823e+06,8.49823e+06,1.28034e+07,1.28034e+07,1.28034e+07,2886.53,2886.53,2886.53,2405.06,2405.06,2405.06,2.01325e+06,2.01325e+06,2.01325e+06,1.16447e+06,1.16447e+06,1.16447e+06,2.31622e+06,2.31622e+06,2.31622e+06,2.78961e+06,2.78961e+06,2.78961e+06,9.52951e+07,9.52951e+07,9.52951e+07,9.45689,9.45689,9.45689,5.64896,5.64896,5.64896
269,2.87326e+06,2.87326e+06,2.87326e+06,3098.01,3098.01,3098.01,3888.87,3888.87,3888.87,8.49895e+06,8.49895e+06,8.49895e+06,1.28043e+07,1.28043e+07,1.28043e+07,2886.9,2886.9,2886.9,2405.37,2405.37,2405.37,2.01305e+06,2.01305e+06,2.01305e+06,1.16432e+06,1.16432e+06,1.16432e+06,2.31587e+06,2.31587e+06,2.31587e+06,2.78926e+06,2.78926e+06,2.78926e+06,9.52946e+07,9.52946e+07,9.52946e+07,9.45668,9.45668,9.45668,5.64865,5.64865,5.64865
270,2.8727e+06,2.8727e+06,2.8727e+06,3097.69,3097.69,3097.69,3888.37,3888.37,3888.37,8.49967e+06,8.49967e+06,8.49967e+06,1.28052e+07,1.28052e+07,1.28052e+07,2887.36,2887.36,2887.36,2405.73,2405.73,2405.73,2.01286e+06,2.01286e+06,2.01286e+06,1.16417e+06,1.16417e+06,1.16417e+06,2.31554e+06,2.31554e+06,2.31554e+06,2.78892e+06,2.78892e+06,2.78892e+06,9.52942e+07,9.52942e+07,9.52942e+07,9.45676,9.45676,9.45676,5.64846,5.64846,5.64846
271,2.87213e+06,2.87213e+06,2.87213e+06,3097.44,3097.44,3097.44,3887.94,3887.94,3887.94,8.50037e+06,8.50037e+06,8.50037e+06,1.2806e+07,1.2806e+07,1.2806e+07,2887.89,2887.89,2887.89,2406.13,2406.13,2406.13,2.01268e+06,2.01268e+06,2.01268e+06,1.16404e+06,1.16404e+06,1.16404e+06,2.31523e+06,2.31523e+06,2.31523e+06,2.7886e+06,2.7886e+06,2.7886e+06,9.52937e+07,9.52937e+07,9.52937e+07,9.45708,9.45708,9.45708,5.64838,5.64838,5.64838
272,2.87156e+06,2.87156e+06,2.87156e+06,3097.25,3097.25,3097.25,3887.57,3887.57,3887.57,8.50106e+06,8.50106e+06,8.50106e+06,1.28069e+07,1.28069e+07,1.28069e+07,2888.49,2888.49,2888.49,2406.58,2406.58,2406.58,2.01251e+06,2.01251e+06,2.01251e+06,1.16391e+06,1.16391e+06,1.16391e+06,2.31494e+06,2.31494e+06,2.31494e+06,2.78831e+06,2.78831e+06,2.78831e+06,9.52933e+07,9.52933e+07,9.52933e+07,9.45763,9.45763,9.45763,5.64841,5.64841,5.64841
273,2.87098e+06,2.87098e+06,2.87098e+06,3097.12,3097.12,3097.12,3887.26,3887.26,3887.26,8.50174e+06,8.50174e+06,8.50174e+06,1.28077e+07,1.28077e+07,1.28077e+07,2889.13,2889.13,2889.13,2407.06,2407.06,2407.06,2.01236e+06,2.01236e+06,2.01236e+06,1.1638e+06,1.1638e+06,1.1638e+06,2.31467e+06,2.31467e+06,2.31467e+06,2.78803e+06,2.78803e+06,2.78803e+06,9.52929e+07,9.52929e+07,9.52929e+07,9.45837,9.45837,9.45837,5.64852,5.64852,5.64852
274,2.8704e+06,2.8704e+06,2.8704e+06,3097.03,3097.03,3097.03,3886.98,3886.98,3886.98,8.5024e+06,8.5024e+06,8.5024e+06,1.28085e+07,1.28085e+07,1.28085e+07,2889.82,2889.82,2889.82,2407.56,2407.56,2407.56,2.01222e+06,2.01222e+06,2.01222e+06,1.16369e+06,1.16369e+06,1.16369e+06,2.31442e+06,2.31442e+06,2.31442e+06,2.78777e+06,2.78777e+06,2.78777e+06,9.52926e+07,9.52926e+07,9.52926e+07,9.45925,9.45925,9.45925,5.64869,5.64869,5.64869
275,2.86981e+06,2.86981e+06,2.86981e+06,3096.97,3096.97,3096.97,3886.72,3886.72,3886.72,8.50306e+06,8.50306e+06,8.50306e+06,1.28093e+07,1.28093e+07,1.28093e+07,2890.54,2890.54,2890.54,2408.08,2408.08,2408.08,2.0121e+06,2.0121e+06,2.0121e+06,1.1636e+06,1.1636e+06,1.1636e+06,2.31419e+06,2.31419e+06,2.31419e+06,2.78753e+06,2.78753e+06,2.78753e+06,9.52922e+07,9.52922e+07,9.52922e+07,9.46024,9.46024,9.46024,5.64891,5.64891,5.64891
276,2.86921e+06,2.86921e+06,2.86921e+06,3096.92,3096.92,3096.92,3886.47,3886.47,3886.47,8.5037e+06,8.5037e+06,8.5037e+06,1.28101e+07,1.28101e+07,1.28101e+07,2891.27,2891.27,2891.27,2408.61,2408.61,2408.61,2.01198e+06,2.01198e+06,2.01198e+06,1.16351e+06,1.16351e+06,1.16351e+06,2.31398e+06,2.31398e+06,2.31398e+06,2.78731e+06,2.78731e+06,2.78731e+06,9.5292e+07,9.5292e+07,9.5292e+07,9.4613,9.4613,9.4613,5.64916,5.64916,5.64916
277,2.86861e+06,2.86861e+06,2.86861e+06,3096.87,3096.87,3096.87,3886.22,3886.22,3886.22,8.50432e+06,8.50432e+06,8.50432e+06,1.28109e+07,1.28109e+07,1.28109e+07,2891.99,2891.99,2891.99,2409.13,2409.13,2409.13,2.01189e+06,2.01189e+06,2.01189e+06,1.16344e+06,1.16344e+06,1.16344e+06,2.3138e+06,2.3138e+06,2.3138e+06,2.78712e+06,2.78712e+06,2.78712e+06,9.52917e+07,9.52917e+07,9.52917e+07,9.46238,9.46238,9.46238,5.6494,5.6494,5.6494
278,2.86801e+06,2.86801e+06,2.86801e+06,3096.8,3096.8,3096.8,3885.94,3885.94,3885.94,8.50494e+06,8.50494e+06,8.50494e+06,1.28116e+07,1.28116e+07,1.28116e+07,2892.71,2892.71,2892.71,2409.65,2409.65,2409.65,2.0118e+06,2.0118e+06,2.0118e+06,1.16337e+06,1.16337e+06,1.16337e+06,2.31363e+06,2.31363e+06,2.31363e+06,2.78694e+06,2.78694e+06,2.78694e+06,9.52916e+07,9.52916e+07,9.52916e+07,9.46343,9.46343,9.46343,5.64964,5.64964,5.64964
279,2.86739e+06,2.86739e+06,2.86739e+06,3096.71,3096.71,3096.71,3885.64,3885.64,3885.64,8.50554e+06,8.50554e+06,8.50554e+06,1.28123e+07,1.28123e+07,1.28123e+07,2893.4,2893.4,2893.4,2410.14,2410.14,2410.14,2.01173e+06,2.01173e+06,2.01173e+06,1.16332e+06,1.16332e+06,1.16332e+06,2.31348e+06,2.31348e+06,2.31348e+06,2.78677e+06,2.78677e+06,2.78677e+06,9.52914e+07,9.52914e+07,9.52914e+07,9.46442,9.46442,9.46442,5.64983,5.64983,5.64983
280,2.86678e+06,2.86678e+06,2.86678e+06,3096.57,3096.57,3096.57,3885.29,3885.29,3885.29,8.50614e+06,8.50614e+06,8.50614e+06,1.28131e+07,1.28131e+07,1.28131e+07,2894.05,2894.05,2894.05,2410.61,2410.61,2410.61,2.01166e+06,2.01166e+06,2.01166e+06,1.16327e+06,1.16327e+06,1.16327e+06,2.31335e+06,2.31335e+06,2.31335e+06,2.78663e+06,2.78663e+06,2.78663e+06,9.52914e+07,9.52914e+07,9.52914e+07,9.46529,9.46529,9.46529,5.64997,5.64997,5.64997
281,2.86616e+06,2.86616e+06,2.86616e+06,3096.37,3096.37,3096.37,3884.88,3884.88,3884.88,8.50672e+06,8.50672e+06,8.50672e+06,1.28138e+07,1.28138e+07,1.28138e+07,2894.65,2894.65,2894.65,2411.04,2411.04,2411.04,2.01161e+06,2.01161e+06,2.01161e+06,1.16323e+06,1.16323e+06,1.16323e+06,2.31324e+06,2.31324e+06,2.31324e+06,2.7865e+06,2.7865e+06,2.7865e+06,9.52914e+07,9.52914e+07,9.52914e+07,9.46602,9.46602,9.46602,5.65004,5.65004,5.65004
282,2.86553e+06,2.86553e+06,2.86553e+06,3096.1,3096.1,3096.1,3884.39,3884.39,3884.39,8.5073e+06,8.5073e+06,8.5073e+06,1.28144e+07,1.28144e+07,1.28144e+07,2895.19,2895.19,2895.19,2411.43,2411.43,2411.43,2.01156e+06,2.01156e+06,2.01156e+06,1.16319e+06,1.16319e+06,1.16319e+06,2.31314e+06,2.31314e+06,2.31314e+06,2.78638e+06,2.78638e+06,2.78638e+06,9.52915e+07,9.52915e+07,9.52915e+07,9.46655,9.46655,9.46655,5.65,5.65,5.65
283,2.86491e+06,2.86491e+06,2.86491e+06,3095.75,3095.75,3095.75,3883.83,3883.83,3883.83,8.50786e+06,8.50786e+06,8.50786e+06,1.28151e+07,1.28151e+07,1.28151e+07,2895.65,2895.65,2895.65,2411.77,2411.77,2411.77,2.01152e+06,2.01152e+06,2.01152e+06,1.16316e+06,1.16316e+06,1.16316e+06,2.31305e+06,2.31305e+06,2.31305e+06,2.78628e+06,2.78628e+06,2.78628e+06,9.52916e+07,9.52916e+07,9.52916e+07,9.46685,9.46685,9.46685,5.64986,5.64986,5.64986
284,2.86427e+06,2.86427e+06,2.86427e+06,3095.31,3095.31,3095.31,3883.17,3883.17,3883.17,8.50842e+06,8.50842e+06,8.50842e+06,1.28158e+07,1.28158e+07,1.28158e+07,2896.03,2896.03,2896.03,2412.05,2412.05,2412.05,2.01149e+06,2.01149e+06,2.01149e+06,1.16313e+06,1.16313e+06,1.16313e+06,2.31297e+06,2.31297e+06,2.31297e+06,2.78618e+06,2.78618e+06,2.78618e+06,9.52919e+07,9.52919e+07,9.52919e+07,9.46689,9.46689,9.46689,5.64959,5.64959,5.64959
285,2.86364e+06,2.86364e+06,2.86364e+06,3094.77,3094.77,3094.77,3882.41,3882.41,3882.41,8.50898e+06,8.50898e+06,8.50898e+06,1.28165e+07,1.28165e+07,1.28165e+07,2896.31,2896.31,2896.31,2412.27,2412.27,2412.27,2.01146e+06,2.01146e+06,2.01146e+06,1.16311e+06,1.16311e+06,1.16311e+06,2.3129e+06,2.3129e+06,2.3129e+06,2.78609e+06,2.78609e+06,2.78609e+06,9.52923e+07,9.52923e+07,9.52923e+07,9.46664,9.46664,9.46664,5.64918,5.64918,5.64918
286,2.86301e+06,2.86301e+06,2.86301e+06,3094.12,3094.12,3094.12,3881.54,3881.54,3881.54,8.50953e+06,8.50953e+06,8.50953e+06,1.28171e+07,1.28171e+07,1.28171e+07,2896.49,2896.49,2896.49,2412.42,2412.42,2412.42,2.01143e+06,2.01143e+06,2.01143e+06,1.16309e+06,1.16309e+06,1.16309e+06,2.31283e+06,2.31283e+06,2.31283e+06,2.786e+06,2.786e+06,2.786e+06,9.52927e+07,9.52927e+07,9.52927e+07,9.46606,9.46606,9.46606,5.64861,5.64861,5.64861
287,2.86238e+06,2.86238e+06,2.86238e+06,3093.35,3093.35,3093.35,3880.56,3880.56,3880.56,8.51008e+06,8.51008e+06,8.51008e+06,1.28178e+07,1.28178e+07,1.28178e+07,2896.56,2896.56,2896.56,2412.5,2412.5,2412.5,2.0114e+06,2.0114e+06,2.0114e+06,1.16306e+06,1.16306e+06,1.16306e+06,2.31276e+06,2.31276e+06,2.31276e+06,2.78591e+06,2.78591e+06,2.78591e+06,9.52933e+07,9.52933e+07,9.52933e+07,9.46514,9.46514,9.46514,5.64789,5.64789,5.64789
288,2.86175e+06,2.86175e+06,2.86175e+06,3092.47,3092.47,3092.47,3879.46,3879.46,3879.46,8.51062e+06,8.51062e+06,8.51062e+06,1.28184e+07,1.28184e+07,1.28184e+07,2896.52,2896.52,2896.52,2412.5,2412.5,2412.5,2.01136e+06,2.01136e+06,2.01136e+06,1.16304e+06,1.16304e+06,1.16304e+06,2.31269e+06,2.31269e+06,2.31269e+06,2.78582e+06,2.78582e+06,2.78582e+06,9.5294e+07,9.5294e+07,9.5294e+07,9.46386,9.46386,9.46386,5.64699,5.64699,5.64699
