time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,1.04484e+07,1.04484e+07,1.04484e+07,113.593,113.593,113.593,8851.31,8851.31,8851.31,8.43714e+06,8.43714e+06,8.43714e+06,1.04013e+07,1.04013e+07,1.04013e+07,106.969,106.969,106.969,6774.25,6774.25,6774.25,309515,309515,309515,5365.31,5365.31,5365.31,27879.1,27879.1,27879.1,1.47911e+06,1.47911e+06,1.47911e+06,9.66398e+07,9.66398e+07,9.66398e+07,0.214312,0.214312,0.214312,4.15289,4.15289,4.15289
280,1.04446e+07,1.04446e+07,1.04446e+07,108.378,108.378,108.378,8404.64,8404.64,8404.64,8.41898e+06,8.41898e+06,8.41898e+06,1.04312e+07,1.04312e+07,1.04312e+07,102.395,102.395,102.395,6420.92,6420.92,6420.92,301006,301006,301006,4977.75,4977.75,4977.75,25931.3,25931.3,25931.3,1.4365e+06,1.4365e+06,1.4365e+06,9.66864e+07,9.66864e+07,9.66864e+07,0.204374,0.204374,0.204374,3.94623,3.94623,3.94623
281,1.0442e+07,1.0442e+07,1.0442e+07,103.843,103.843,103.843,7958.39,7958.39,7958.39,8.40172e+06,8.40172e+06,8.40172e+06,1.04606e+07,1.04606e+07,1.04606e+07,98.4169,98.4169,98.4169,6069.07,6069.07,6069.07,291745,291745,291745,4632.12,4632.12,4632.12,24194,24194,24194,1.39044e+06,1.39044e+06,1.39044e+06,9.67353e+07,9.67353e+07,9.67353e+07,0.195708,0.195708,0.195708,3.73896,3.73896,3.73896
282,1.04407e+07,1.04407e+07,1.04407e+07,99.9211,99.9211,99.9211,7516.91,7516.91,7516.91,8.38536e+06,8.38536e+06,8.38536e+06,1.04894e+07,1.04894e+07,1.04894e+07,94.9805,94.9805,94.9805,5722.01,5722.01,5722.01,281862,281862,281862,4324.42,4324.42,4324.42,22647.4,22647.4,22647.4,1.34157e+06,1.34157e+06,1.34157e+06,9.6786e+07,9.6786e+07,9.6786e+07,0.188193,0.188193,0.188193,3.53319,3.53319,3.53319
283,1.04405e+07,1.04405e+07,1.04405e+07,96.5565,96.5565,96.5565,7083.88,7083.88,7083.88,8.36988e+06,8.36988e+06,8.36988e+06,1.05176e+07,1.05176e+07,1.05176e+07,92.0369,92.0369,92.0369,5382.55,5382.55,5382.55,271486,271486,271486,4051.01,4051.01,4051.01,21273.3,21273.3,21273.3,1.29051e+06,1.29051e+06,1.29051e+06,9.68379e+07,9.68379e+07,9.68379e+07,0.181722,0.181722,0.181722,3.33077,3.33077,3.33077
284,1.04414e+07,1.04414e+07,1.04414e+07,93.6982,93.6982,93.6982,6662.37,6662.37,6662.37,8.35525e+06,8.35525e+06,8.35525e+06,1.0545e+07,1.0545e+07,1.0545e+07,89.5433,89.5433,89.5433,5052.99,5052.99,5052.99,260741,260741,260741,3808.63,3808.63,3808.63,20055.6,20055.6,20055.6,1.23787e+06,1.23787e+06,1.23787e+06,9.68905e+07,9.68905e+07,9.68905e+07,0.176202,0.176202,0.176202,3.13322,3.13322,3.13322
285,1.04435e+07,1.04435e+07,1.04435e+07,91.3019,91.3019,91.3019,6254.85,6254.85,6254.85,8.34146e+06,8.34146e+06,8.34146e+06,1.05715e+07,1.05715e+07,1.05715e+07,87.4617,87.4617,87.4617,4735.17,4735.17,4735.17,249747,249747,249747,3594.33,3594.33,3594.33,18979.4,18979.4,18979.4,1.1842e+06,1.1842e+06,1.1842e+06,9.69431e+07,9.69431e+07,9.69431e+07,0.171548,0.171548,0.171548,2.94181,2.94181,2.94181
286,1.04466e+07,1.04466e+07,1.04466e+07,89.3286,89.3286,89.3286,5863.23,5863.23,5863.23,8.32846e+06,8.32846e+06,8.32846e+06,1.0597e+07,1.0597e+07,1.0597e+07,85.7591,85.7591,85.7591,4430.47,4430.47,4430.47,238614,238614,238614,3405.45,3405.45,3405.45,18031.6,18031.6,18031.6,1.13003e+06,1.13003e+06,1.13003e+06,9.69954e+07,9.69954e+07,9.69954e+07,0.167687,0.167687,0.167687,2.75752,2.75752,2.75752
287,1.04507e+07,1.04507e+07,1.04507e+07,87.7445,87.7445,87.7445,5488.89,5488.89,5488.89,8.31623e+06,8.31623e+06,8.31623e+06,1.06216e+07,1.06216e+07,1.06216e+07,84.4064,84.4064,84.4064,4139.88,4139.88,4139.88,227440,227440,227440,3239.63,3239.63,3239.63,17200.5,17200.5,17200.5,1.07582e+06,1.07582e+06,1.07582e+06,9.70469e+07,9.70469e+07,9.70469e+07,0.164557,0.164557,0.164557,2.58107,2.58107,2.58107
288,1.04559e+07,1.04559e+07,1.04559e+07,86.5205,86.5205,86.5205,5132.78,5132.78,5132.78,8.30473e+06,8.30473e+06,8.30473e+06,1.06451e+07,1.06451e+07,1.06451e+07,83.3786,83.3786,83.3786,3864.07,3864.07,3864.07,216317,216317,216317,3094.72,3094.72,3094.72,16475.3,16475.3,16475.3,1.02201e+06,1.02201e+06,1.02201e+06,9.70972e+07,9.70972e+07,9.70972e+07,0.162102,0.162102,0.162102,2.41298,2.41298,2.41298
289,1.04619e+07,1.04619e+07,1.04619e+07,85.6313,85.6313,85.6313,4795.46,4795.46,4795.46,8.29392e+06,8.29392e+06,8.29392e+06,1.06676e+07,1.06676e+07,1.06676e+07,82.6542,82.6542,82.6542,3603.36,3603.36,3603.36,205324,205324,205324,2968.84,2968.84,2968.84,15846.7,15846.7,15846.7,968953,968953,968953,9.71461e+07,9.71461e+07,9.71461e+07,0.160272,0.160272,0.160272,2.25358,2.25358,2.25358
290,1.04688e+07,1.04688e+07,1.04688e+07,85.0557,85.0557,85.0557,4477.15,4477.15,4477.15,8.28376e+06,8.28376e+06,8.28376e+06,1.0689e+07,1.0689e+07,1.0689e+07,82.2147,82.2147,82.2147,3357.85,3357.85,3357.85,194529,194529,194529,2860.3,2860.3,2860.3,15306.2,15306.2,15306.2,916977,916977,916977,9.71932e+07,9.71932e+07,9.71932e+07,0.159029,0.159029,0.159029,2.10302,2.10302,2.10302
291,1.04765e+07,1.04765e+07,1.04765e+07,84.7759,84.7759,84.7759,4177.8,4177.8,4177.8,8.27422e+06,8.27422e+06,8.27422e+06,1.07092e+07,1.07092e+07,1.07092e+07,82.0448,82.0448,82.0448,3127.43,3127.43,3127.43,183992,183992,183992,2767.58,2767.58,2767.58,14846.3,14846.3,14846.3,866345,866345,866345,9.72383e+07,9.72383e+07,9.72383e+07,0.158337,0.158337,0.158337,1.9613,1.9613,1.9613
292,1.04849e+07,1.04849e+07,1.04849e+07,84.777,84.777,84.777,3897.12,3897.12,3897.12,8.26525e+06,8.26525e+06,8.26525e+06,1.07284e+07,1.07284e+07,1.07284e+07,82.132,82.132,82.132,2911.81,2911.81,2911.81,173759,173759,173759,2689.36,2689.36,2689.36,14460.6,14460.6,14460.6,817277,817277,817277,9.72814e+07,9.72814e+07,9.72814e+07,0.158168,0.158168,0.158168,1.82835,1.82835,1.82835
293,1.04941e+07,1.04941e+07,1.04941e+07,85.0473,85.0473,85.0473,3634.66,3634.66,3634.66,8.25681e+06,8.25681e+06,8.25681e+06,1.07465e+07,1.07465e+07,1.07465e+07,82.466,82.466,82.466,2710.57,2710.57,2710.57,163871,163871,163871,2624.47,2624.47,2624.47,14143.1,14143.1,14143.1,769946,769946,769946,9.73221e+07,9.73221e+07,9.73221e+07,0.158498,0.158498,0.158498,1.70396,1.70396,1.70396
294,1.05039e+07,1.05039e+07,1.05039e+07,85.5779,85.5779,85.5779,3389.82,3389.82,3389.82,8.24888e+06,8.24888e+06,8.24888e+06,1.07636e+07,1.07636e+07,1.07636e+07,83.0393,83.0393,83.0393,2523.19,2523.19,2523.19,154357,154357,154357,2571.89,2571.89,2571.89,13888.8,13888.8,13888.8,724488,724488,724488,9.73605e+07,9.73605e+07,9.73605e+07,0.159309,0.159309,0.159309,1.58789,1.58789,1.58789
295,1.05144e+07,1.05144e+07,1.05144e+07,86.3624,86.3624,86.3624,3161.92,3161.92,3161.92,8.24141e+06,8.24141e+06,8.24141e+06,1.07796e+07,1.07796e+07,1.07796e+07,83.8465,83.8465,83.8465,2349.09,2349.09,2349.09,145240,145240,145240,2530.73,2530.73,2530.73,13693.3,13693.3,13693.3,680997,680997,680997,9.73965e+07,9.73965e+07,9.73965e+07,0.160587,0.160587,0.160587,1.47981,1.47981,1.47981
296,1.05254e+07,1.05254e+07,1.05254e+07,87.3966,87.3966,87.3966,2950.19,2950.19,2950.19,8.23438e+06,8.23438e+06,8.23438e+06,1.07945e+07,1.07945e+07,1.07945e+07,84.8843,84.8843,84.8843,2187.63,2187.63,2187.63,136535,136535,136535,2500.21,2500.21,2500.21,13552.7,13552.7,13552.7,639537,639537,639537,9.743e+07,9.743e+07,9.743e+07,0.162324,0.162324,0.162324,1.37939,1.37939,1.37939
297,1.05369e+07,1.05369e+07,1.05369e+07,88.6792,88.6792,88.6792,2753.82,2753.82,2753.82,8.22775e+06,8.22775e+06,8.22775e+06,1.08086e+07,1.08086e+07,1.08086e+07,86.1518,86.1518,86.1518,2038.13,2038.13,2038.13,128251,128251,128251,2479.68,2479.68,2479.68,13463.9,13463.9,13463.9,600143,600143,600143,9.74611e+07,9.74611e+07,9.74611e+07,0.164516,0.164516,0.164516,1.28623,1.28623,1.28623
298,1.0549e+07,1.0549e+07,1.0549e+07,90.2108,90.2108,90.2108,2571.97,2571.97,2571.97,8.22149e+06,8.22149e+06,8.22149e+06,1.08216e+07,1.08216e+07,1.08216e+07,87.6499,87.6499,87.6499,1899.93,1899.93,1899.93,120393,120393,120393,2468.6,2468.6,2468.6,13424.1,13424.1,13424.1,562824,562824,562824,9.74898e+07,9.74898e+07,9.74898e+07,0.16716,0.16716,0.16716,1.19997,1.19997,1.19997
299,1.05614e+07,1.05614e+07,1.05614e+07,91.9946,91.9946,91.9946,2403.8,2403.8,2403.8,8.21558e+06,8.21558e+06,8.21558e+06,1.08338e+07,1.08338e+07,1.08338e+07,89.3819,89.3819,89.3819,1772.32,1772.32,1772.32,112960,112960,112960,2466.5,2466.5,2466.5,13431.1,13431.1,13431.1,527569,527569,527569,9.75161e+07,9.75161e+07,9.75161e+07,0.170263,0.170263,0.170263,1.1202,1.1202,1.1202
300,1.05743e+07,1.05743e+07,1.05743e+07,94.036,94.036,94.036,2248.47,2248.47,2248.47,8.20999e+06,8.20999e+06,8.20999e+06,1.08451e+07,1.08451e+07,1.08451e+07,91.353,91.353,91.353,1654.65,1654.65,1654.65,105946,105946,105946,2473.03,2473.03,2473.03,13483.3,13483.3,13483.3,494348,494348,494348,9.754e+07,9.754e+07,9.754e+07,0.173831,0.173831,0.173831,1.04652,1.04652,1.04652
301,1.05876e+07,1.05876e+07,1.05876e+07,96.3427,96.3427,96.3427,2105.17,2105.17,2105.17,8.20469e+06,8.20469e+06,8.20469e+06,1.08556e+07,1.08556e+07,1.08556e+07,93.5707,93.5707,93.5707,1546.26,1546.26,1546.26,99344.4,99344.4,99344.4,2487.91,2487.91,2487.91,13579.3,13579.3,13579.3,463118,463118,463118,9.75617e+07,9.75617e+07,9.75617e+07,0.177876,0.177876,0.177876,0.978557,0.978557,0.978557
302,1.06012e+07,1.06012e+07,1.06012e+07,98.9252,98.9252,98.9252,1973.1,1973.1,1973.1,8.19966e+06,8.19966e+06,8.19966e+06,1.08652e+07,1.08652e+07,1.08652e+07,96.0447,96.0447,96.0447,1446.5,1446.5,1446.5,93144.5,93144.5,93144.5,2510.95,2510.95,2510.95,13718.3,13718.3,13718.3,433822,433822,433822,9.75813e+07,9.75813e+07,9.75813e+07,0.182416,0.182416,0.182416,0.915927,0.915927,0.915927
303,1.06152e+07,1.06152e+07,1.06152e+07,101.796,101.796,101.796,1851.5,1851.5,1851.5,8.19488e+06,8.19488e+06,8.19488e+06,1.08742e+07,1.08742e+07,1.08742e+07,98.787,98.787,98.787,1354.78,1354.78,1354.78,87333.9,87333.9,87333.9,2542.05,2542.05,2542.05,13899.8,13899.8,13899.8,406396,406396,406396,9.75987e+07,9.75987e+07,9.75987e+07,0.187472,0.187472,0.187472,0.858268,0.858268,0.858268
304,1.06294e+07,1.06294e+07,1.06294e+07,104.971,104.971,104.971,1739.63,1739.63,1739.63,8.19034e+06,8.19034e+06,8.19034e+06,1.08825e+07,1.08825e+07,1.08825e+07,101.812,101.812,101.812,1270.51,1270.51,1270.51,81898.4,81898.4,81898.4,2581.18,2581.18,2581.18,14123.8,14123.8,14123.8,380769,380769,380769,9.76141e+07,9.76141e+07,9.76141e+07,0.19307,0.19307,0.19307,0.805233,0.805233,0.805233
305,1.06439e+07,1.06439e+07,1.06439e+07,108.468,108.468,108.468,1636.8,1636.8,1636.8,8.186e+06,8.186e+06,8.186e+06,1.089e+07,1.089e+07,1.089e+07,105.138,105.138,105.138,1193.15,1193.15,1193.15,76822.9,76822.9,76822.9,2628.38,2628.38,2628.38,14390.8,14390.8,14390.8,356863,356863,356863,9.76277e+07,9.76277e+07,9.76277e+07,0.199241,0.199241,0.199241,0.756492,0.756492,0.756492
306,1.06586e+07,1.06586e+07,1.06586e+07,112.31,112.31,112.31,1542.37,1542.37,1542.37,8.18186e+06,8.18186e+06,8.18186e+06,1.0897e+07,1.0897e+07,1.0897e+07,108.783,108.783,108.783,1122.19,1122.19,1122.19,72091.2,72091.2,72091.2,2683.78,2683.78,2683.78,14701.4,14701.4,14701.4,334600,334600,334600,9.76394e+07,9.76394e+07,9.76394e+07,0.206021,0.206021,0.206021,0.711732,0.711732,0.711732
307,1.06736e+07,1.06736e+07,1.06736e+07,116.52,116.52,116.52,1455.7,1455.7,1455.7,8.17791e+06,8.17791e+06,8.17791e+06,1.09034e+07,1.09034e+07,1.09034e+07,112.772,112.772,112.772,1057.14,1057.14,1057.14,67686.9,67686.9,67686.9,2747.59,2747.59,2747.59,15057,15057,15057,313896,313896,313896,9.76494e+07,9.76494e+07,9.76494e+07,0.213453,0.213453,0.213453,0.670659,0.670659,0.670659
308,1.06887e+07,1.06887e+07,1.06887e+07,121.127,121.127,121.127,1376.24,1376.24,1376.24,8.17412e+06,8.17412e+06,8.17412e+06,1.09092e+07,1.09092e+07,1.09092e+07,117.13,117.13,117.13,997.548,997.548,997.548,63593.4,63593.4,63593.4,2820.1,2820.1,2820.1,15459.1,15459.1,15459.1,294671,294671,294671,9.76578e+07,9.76578e+07,9.76578e+07,0.221585,0.221585,0.221585,0.633,0.633,0.633
309,1.07041e+07,1.07041e+07,1.07041e+07,126.164,126.164,126.164,1303.44,1303.44,1303.44,8.17048e+06,8.17048e+06,8.17048e+06,1.09146e+07,1.09146e+07,1.09146e+07,121.888,121.888,121.888,943.001,943.001,943.001,59793.8,59793.8,59793.8,2901.68,2901.68,2901.68,15909.9,15909.9,15909.9,276841,276841,276841,9.76647e+07,9.76647e+07,9.76647e+07,0.230474,0.230474,0.230474,0.598496,0.598496,0.598496
310,1.07196e+07,1.07196e+07,1.07196e+07,131.668,131.668,131.668,1236.79,1236.79,1236.79,8.16698e+06,8.16698e+06,8.16698e+06,1.09194e+07,1.09194e+07,1.09194e+07,127.081,127.081,127.081,893.109,893.109,893.109,56271.8,56271.8,56271.8,2992.8,2992.8,2992.8,16412,16412,16412,260328,260328,260328,9.76701e+07,9.76701e+07,9.76701e+07,0.240183,0.240183,0.240183,0.566909,0.566909,0.566909
311,1.07352e+07,1.07352e+07,1.07352e+07,137.681,137.681,137.681,1175.85,1175.85,1175.85,8.16362e+06,8.16362e+06,8.16362e+06,1.09238e+07,1.09238e+07,1.09238e+07,132.746,132.746,132.746,847.51,847.51,847.51,53011.1,53011.1,53011.1,3094,3094,3094,16968.3,16968.3,16968.3,245052,245052,245052,9.76741e+07,9.76741e+07,9.76741e+07,0.250782,0.250782,0.250782,0.538017,0.538017,0.538017
312,1.0751e+07,1.0751e+07,1.0751e+07,144.248,144.248,144.248,1120.17,1120.17,1120.17,8.16037e+06,8.16037e+06,8.16037e+06,1.09278e+07,1.09278e+07,1.09278e+07,138.926,138.926,138.926,805.873,805.873,805.873,49996,49996,49996,3205.95,3205.95,3205.95,17582.6,17582.6,17582.6,230937,230937,230937,9.76769e+07,9.76769e+07,9.76769e+07,0.262354,0.262354,0.262354,0.511615,0.511615,0.511615
313,1.07669e+07,1.07669e+07,1.07669e+07,151.424,151.424,151.424,1069.37,1069.37,1069.37,8.15724e+06,8.15724e+06,8.15724e+06,1.09313e+07,1.09313e+07,1.09313e+07,145.672,145.672,145.672,767.891,767.891,767.891,47211.3,47211.3,47211.3,3329.42,3329.42,3329.42,18259,18259,18259,217910,217910,217910,9.76786e+07,9.76786e+07,9.76786e+07,0.274988,0.274988,0.274988,0.487513,0.487513,0.487513
314,1.07829e+07,1.07829e+07,1.07829e+07,159.267,159.267,159.267,1023.07,1023.07,1023.07,8.15421e+06,8.15421e+06,8.15421e+06,1.09346e+07,1.09346e+07,1.09346e+07,153.037,153.037,153.037,733.284,733.284,733.284,44642.5,44642.5,44642.5,3465.28,3465.28,3465.28,19002.4,19002.4,19002.4,205901,205901,205901,9.7679e+07,9.7679e+07,9.7679e+07,0.288788,0.288788,0.288788,0.465536,0.465536,0.465536
315,1.0799e+07,1.0799e+07,1.0799e+07,167.844,167.844,167.844,980.951,980.951,980.951,8.15127e+06,8.15127e+06,8.15127e+06,1.09374e+07,1.09374e+07,1.09374e+07,161.083,161.083,161.083,701.791,701.791,701.791,42275.6,42275.6,42275.6,3614.55,3614.55,3614.55,19818.2,19818.2,19818.2,194842,194842,194842,9.76785e+07,9.76785e+07,9.76785e+07,0.303868,0.303868,0.303868,0.445524,0.445524,0.445524
316,1.08152e+07,1.08152e+07,1.08152e+07,177.231,177.231,177.231,942.695,942.695,942.695,8.14842e+06,8.14842e+06,8.14842e+06,1.094e+07,1.094e+07,1.094e+07,169.879,169.879,169.879,673.177,673.177,673.177,40097.5,40097.5,40097.5,3778.38,3778.38,3778.38,20712.7,20712.7,20712.7,184671,184671,184671,9.76769e+07,9.76769e+07,9.76769e+07,0.320356,0.320356,0.320356,0.42733,0.42733,0.42733
317,1.08314e+07,1.08314e+07,1.08314e+07,187.51,187.51,187.51,908.022,908.022,908.022,8.14565e+06,8.14565e+06,8.14565e+06,1.09422e+07,1.09422e+07,1.09422e+07,179.502,179.502,179.502,647.224,647.224,647.224,38095.6,38095.6,38095.6,3958.08,3958.08,3958.08,21693.1,21693.1,21693.1,175328,175328,175328,9.76745e+07,9.76745e+07,9.76745e+07,0.338397,0.338397,0.338397,0.410818,0.410818,0.410818
318,1.08477e+07,1.08477e+07,1.08477e+07,198.777,198.777,198.777,876.675,876.675,876.675,8.14296e+06,8.14296e+06,8.14296e+06,1.09442e+07,1.09442e+07,1.09442e+07,190.038,190.038,190.038,623.735,623.735,623.735,36258,36258,36258,4155.13,4155.13,4155.13,22767.3,22767.3,22767.3,166755,166755,166755,9.76711e+07,9.76711e+07,9.76711e+07,0.358153,0.358153,0.358153,0.395865,0.395865,0.395865
319,1.0864e+07,1.0864e+07,1.0864e+07,211.136,211.136,211.136,848.418,848.418,848.418,8.14034e+06,8.14034e+06,8.14034e+06,1.09459e+07,1.09459e+07,1.09459e+07,201.583,201.583,201.583,602.528,602.528,602.528,34573.8,34573.8,34573.8,4371.18,4371.18,4371.18,23944.3,23944.3,23944.3,158901,158901,158901,9.7667e+07,9.7667e+07,9.7667e+07,0.379804,0.379804,0.379804,0.382357,0.382357,0.382357
320,1.08803e+07,1.08803e+07,1.08803e+07,224.705,224.705,224.705,823.037,823.037,823.037,8.13779e+06,8.13779e+06,8.13779e+06,1.09473e+07,1.09473e+07,1.09473e+07,214.246,214.246,214.246,583.439,583.439,583.439,33032.5,33032.5,33032.5,4608.12,4608.12,4608.12,25234.4,25234.4,25234.4,151716,151716,151716,9.7662e+07,9.7662e+07,9.7662e+07,0.403553,0.403553,0.403553,0.370192,0.370192,0.370192
321,1.08967e+07,1.08967e+07,1.08967e+07,239.617,239.617,239.617,800.335,800.335,800.335,8.1353e+06,8.1353e+06,8.1353e+06,1.09485e+07,1.09485e+07,1.09485e+07,228.148,228.148,228.148,566.319,566.319,566.319,31624.4,31624.4,31624.4,4868.06,4868.06,4868.06,26648.8,26648.8,26648.8,145153,145153,145153,9.76564e+07,9.76564e+07,9.76564e+07,0.429627,0.429627,0.429627,0.359275,0.359275,0.359275
322,1.09131e+07,1.09131e+07,1.09131e+07,256.02,256.02,256.02,780.137,780.137,780.137,8.13287e+06,8.13287e+06,8.13287e+06,1.09495e+07,1.09495e+07,1.09495e+07,243.423,243.423,243.423,551.032,551.032,551.032,30340.5,30340.5,30340.5,5153.36,5153.36,5153.36,28200.5,28200.5,28200.5,139170,139170,139170,9.765e+07,9.765e+07,9.765e+07,0.458281,0.458281,0.458281,0.349523,0.349523,0.349523
323,1.09294e+07,1.09294e+07,1.09294e+07,274.079,274.079,274.079,762.28,762.28,762.28,8.13049e+06,8.13049e+06,8.13049e+06,1.09503e+07,1.09503e+07,1.09503e+07,260.223,260.223,260.223,537.453,537.453,537.453,29172.4,29172.4,29172.4,5466.68,5466.68,5466.68,29903.6,29903.6,29903.6,133726,133726,133726,9.7643e+07,9.7643e+07,9.7643e+07,0.489797,0.489797,0.489797,0.340856,0.340856,0.340856
324,1.09458e+07,1.09458e+07,1.09458e+07,293.981,293.981,293.981,746.619,746.619,746.619,8.12817e+06,8.12817e+06,8.12817e+06,1.09509e+07,1.09509e+07,1.09509e+07,278.718,278.718,278.718,525.472,525.472,525.472,28112.3,28112.3,28112.3,5810.99,5810.99,5810.99,31774.4,31774.4,31774.4,128786,128786,128786,9.76353e+07,9.76353e+07,9.76353e+07,0.524495,0.524495,0.524495,0.333205,0.333205,0.333205
325,1.09621e+07,1.09621e+07,1.09621e+07,315.933,315.933,315.933,733.022,733.022,733.022,8.1259e+06,8.1259e+06,8.1259e+06,1.09512e+07,1.09512e+07,1.09512e+07,299.095,299.095,299.095,514.987,514.987,514.987,27152.9,27152.9,27152.9,6189.65,6189.65,6189.65,33830.7,33830.7,33830.7,124314,124314,124314,9.76271e+07,9.76271e+07,9.76271e+07,0.562731,0.562731,0.562731,0.326507,0.326507,0.326507
326,1.09784e+07,1.09784e+07,1.09784e+07,340.167,340.167,340.167,721.37,721.37,721.37,8.12367e+06,8.12367e+06,8.12367e+06,1.09514e+07,1.09514e+07,1.09514e+07,321.567,321.567,321.567,505.908,505.908,505.908,26287.7,26287.7,26287.7,6606.39,6606.39,6606.39,36092.7,36092.7,36092.7,120279,120279,120279,9.76182e+07,9.76182e+07,9.76182e+07,0.604902,0.604902,0.604902,0.320704,0.320704,0.320704
327,1.09947e+07,1.09947e+07,1.09947e+07,366.946,366.946,366.946,711.556,711.556,711.556,8.1215e+06,8.1215e+06,8.1215e+06,1.09514e+07,1.09514e+07,1.09514e+07,346.369,346.369,346.369,498.152,498.152,498.152,25510.6,25510.6,25510.6,7065.4,7065.4,7065.4,38583,38583,38583,116652,116652,116652,9.76087e+07,9.76087e+07,9.76087e+07,0.651456,0.651456,0.651456,0.315745,0.315745,0.315745
328,1.10109e+07,1.10109e+07,1.10109e+07,396.56,396.56,396.56,703.484,703.484,703.484,8.11937e+06,8.11937e+06,8.11937e+06,1.09513e+07,1.09513e+07,1.09513e+07,373.767,373.767,373.767,491.645,491.645,491.645,24815.8,24815.8,24815.8,7571.38,7571.38,7571.38,41326.8,41326.8,41326.8,113408,113408,113408,9.75987e+07,9.75987e+07,9.75987e+07,0.702889,0.702889,0.702889,0.311582,0.311582,0.311582
329,1.1027e+07,1.1027e+07,1.1027e+07,429.336,429.336,429.336,697.068,697.068,697.068,8.11729e+06,8.11729e+06,8.11729e+06,1.09509e+07,1.09509e+07,1.09509e+07,404.056,404.056,404.056,486.321,486.321,486.321,24198.2,24198.2,24198.2,8129.59,8129.59,8129.59,44352.3,44352.3,44352.3,110520,110520,110520,9.75881e+07,9.75881e+07,9.75881e+07,0.759761,0.759761,0.759761,0.308174,0.308174,0.308174
330,1.1043e+07,1.1043e+07,1.1043e+07,465.638,465.638,465.638,692.232,692.232,692.232,8.11526e+06,8.11526e+06,8.11526e+06,1.09504e+07,1.09504e+07,1.09504e+07,437.564,437.564,437.564,482.122,482.122,482.122,23653.2,23653.2,23653.2,8745.89,8745.89,8745.89,47691.1,47691.1,47691.1,107968,107968,107968,9.75769e+07,9.75769e+07,9.75769e+07,0.822694,0.822694,0.822694,0.305485,0.305485,0.305485
331,1.1059e+07,1.1059e+07,1.1059e+07,505.876,505.876,505.876,688.906,688.906,688.906,8.11327e+06,8.11327e+06,8.11327e+06,1.09497e+07,1.09497e+07,1.09497e+07,474.66,474.66,474.66,478.994,478.994,478.994,23176.3,23176.3,23176.3,9426.88,9426.88,9426.88,51378.4,51378.4,51378.4,105730,105730,105730,9.75651e+07,9.75651e+07,9.75651e+07,0.892386,0.892386,0.892386,0.30348,0.30348,0.30348
332,1.10748e+07,1.10748e+07,1.10748e+07,550.504,550.504,550.504,687.03,687.03,687.03,8.11133e+06,8.11133e+06,8.11133e+06,1.09488e+07,1.09488e+07,1.09488e+07,515.756,515.756,515.756,476.89,476.89,476.89,22763.8,22763.8,22763.8,10179.9,10179.9,10179.9,55453.7,55453.7,55453.7,103788,103788,103788,9.75528e+07,9.75528e+07,9.75528e+07,0.969613,0.969613,0.969613,0.30213,0.30213,0.30213
333,1.10905e+07,1.10905e+07,1.10905e+07,600.032,600.032,600.032,686.551,686.551,686.551,8.10944e+06,8.10944e+06,8.10944e+06,1.09477e+07,1.09477e+07,1.09477e+07,561.308,561.308,561.308,475.769,475.769,475.769,22411.9,22411.9,22411.9,11013.2,11013.2,11013.2,59961,59961,59961,102126,102126,102126,9.75398e+07,9.75398e+07,9.75398e+07,1.05525,1.05525,1.05525,0.301409,0.301409,0.301409
334,1.1106e+07,1.1106e+07,1.1106e+07,655.028,655.028,655.028,687.423,687.423,687.423,8.1076e+06,8.1076e+06,8.1076e+06,1.09464e+07,1.09464e+07,1.09464e+07,611.826,611.826,611.826,475.595,475.595,475.595,22117.5,22117.5,22117.5,11936,11936,11936,64949.4,64949.4,64949.4,100728,100728,100728,9.75263e+07,9.75263e+07,9.75263e+07,1.15025,1.15025,1.15025,0.301294,0.301294,0.301294
335,1.11214e+07,1.11214e+07,1.11214e+07,716.124,716.124,716.124,689.603,689.603,689.603,8.10582e+06,8.10582e+06,8.10582e+06,1.09449e+07,1.09449e+07,1.09449e+07,667.879,667.879,667.879,476.335,476.335,476.335,21877.7,21877.7,21877.7,12958.4,12958.4,12958.4,70473.7,70473.7,70473.7,99579.5,99579.5,99579.5,9.75121e+07,9.75121e+07,9.75121e+07,1.25571,1.25571,1.25571,0.301764,0.301764,0.301764
