time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,2.91507e+06,2.91507e+06,2.91507e+06,8212.61,8212.61,8212.61,483.845,483.845,483.845,8.91327e+06,8.91327e+06,8.91327e+06,8.88417e+06,8.88417e+06,8.88417e+06,6117.71,6117.71,6117.71,361.188,361.188,361.188,156259,156259,156259,2.69399e+06,2.69399e+06,2.69399e+06,6.16613e+06,6.16613e+06,6.16613e+06,338692,338692,338692,9.7704e+07,9.7704e+07,9.7704e+07,10.4297,10.4297,10.4297,0.283769,0.283769,0.283769
232,2.91447e+06,2.91447e+06,2.91447e+06,7939.36,7939.36,7939.36,481.453,481.453,481.453,8.92499e+06,8.92499e+06,8.92499e+06,8.86831e+06,8.86831e+06,8.86831e+06,5905.23,5905.23,5905.23,359.947,359.947,359.947,156788,156788,156788,2.7002e+06,2.7002e+06,2.7002e+06,6.17271e+06,6.17271e+06,6.17271e+06,340037,340037,340037,9.76947e+07,9.76947e+07,9.76947e+07,10.089,10.089,10.089,0.282413,0.282413,0.282413
233,2.91457e+06,2.91457e+06,2.91457e+06,7659.03,7659.03,7659.03,479.746,479.746,479.746,8.93894e+06,8.93894e+06,8.93894e+06,8.85303e+06,8.85303e+06,8.85303e+06,5687.11,5687.11,5687.11,359.218,359.218,359.218,157276,157276,157276,2.70348e+06,2.70348e+06,2.70348e+06,6.17278e+06,6.17278e+06,6.17278e+06,341304,341304,341304,9.76914e+07,9.76914e+07,9.76914e+07,9.7361,9.7361,9.7361,0.281385,0.281385,0.281385
234,2.9154e+06,2.9154e+06,2.9154e+06,7376.12,7376.12,7376.12,478.965,478.965,478.965,8.95506e+06,8.95506e+06,8.95506e+06,8.83836e+06,8.83836e+06,8.83836e+06,5466.81,5466.81,5466.81,359.179,359.179,359.179,157734,157734,157734,2.70384e+06,2.70384e+06,2.70384e+06,6.16642e+06,6.16642e+06,6.16642e+06,342515,342515,342515,9.7694e+07,9.7694e+07,9.7694e+07,9.377,9.377,9.377,0.280828,0.280828,0.280828
235,2.91693e+06,2.91693e+06,2.91693e+06,7094.65,7094.65,7094.65,479.333,479.333,479.333,8.97329e+06,8.97329e+06,8.97329e+06,8.82426e+06,8.82426e+06,8.82426e+06,5247.43,5247.43,5247.43,360,360,360,158172,158172,158172,2.70139e+06,2.70139e+06,2.70139e+06,6.15382e+06,6.15382e+06,6.15382e+06,343694,343694,343694,9.77022e+07,9.77022e+07,9.77022e+07,9.0171,9.0171,9.0171,0.280879,0.280879,0.280879
236,2.91917e+06,2.91917e+06,2.91917e+06,6818.09,6818.09,6818.09,481.065,481.065,481.065,8.99349e+06,8.99349e+06,8.99349e+06,8.81072e+06,8.81072e+06,8.81072e+06,5031.65,5031.65,5031.65,361.841,361.841,361.841,158605,158605,158605,2.69623e+06,2.69623e+06,2.69623e+06,6.13522e+06,6.13522e+06,6.13522e+06,344870,344870,344870,9.77158e+07,9.77158e+07,9.77158e+07,8.66115,8.66115,8.66115,0.281667,0.281667,0.281667
237,2.92207e+06,2.92207e+06,2.92207e+06,6549.39,6549.39,6549.39,484.365,484.365,484.365,9.01555e+06,9.01555e+06,9.01555e+06,8.79773e+06,8.79773e+06,8.79773e+06,4821.75,4821.75,4821.75,364.858,364.858,364.858,159047,159047,159047,2.68851e+06,2.68851e+06,2.68851e+06,6.11094e+06,6.11094e+06,6.11094e+06,346077,346077,346077,9.77344e+07,9.77344e+07,9.77344e+07,8.31323,8.31323,8.31323,0.283313,0.283313,0.283313
238,2.92561e+06,2.92561e+06,2.92561e+06,6290.92,6290.92,6290.92,489.435,489.435,489.435,9.03932e+06,9.03932e+06,9.03932e+06,8.78524e+06,8.78524e+06,8.78524e+06,4619.58,4619.58,4619.58,369.207,369.207,369.207,159514,159514,159514,2.67839e+06,2.67839e+06,2.67839e+06,6.08135e+06,6.08135e+06,6.08135e+06,347350,347350,347350,9.77578e+07,9.77578e+07,9.77578e+07,7.97671,7.97671,7.97671,0.285939,0.285939,0.285939
239,2.92977e+06,2.92977e+06,2.92977e+06,6044.57,6044.57,6044.57,496.479,496.479,496.479,9.06464e+06,9.06464e+06,9.06464e+06,8.77322e+06,8.77322e+06,8.77322e+06,4426.59,4426.59,4426.59,375.044,375.044,375.044,160025,160025,160025,2.66606e+06,2.66606e+06,2.66606e+06,6.04686e+06,6.04686e+06,6.04686e+06,348729,348729,348729,9.77853e+07,9.77853e+07,9.77853e+07,7.6543,7.6543,7.6543,0.289663,0.289663,0.289663
240,2.93448e+06,2.93448e+06,2.93448e+06,5811.76,5811.76,5811.76,505.711,505.711,505.711,9.09135e+06,9.09135e+06,9.09135e+06,8.76162e+06,8.76162e+06,8.76162e+06,4243.88,4243.88,4243.88,382.534,382.534,382.534,160599,160599,160599,2.6517e+06,2.6517e+06,2.6517e+06,6.0079e+06,6.0079e+06,6.0079e+06,350259,350259,350259,9.78167e+07,9.78167e+07,9.78167e+07,7.34809,7.34809,7.34809,0.29461,0.29461,0.29461
241,2.93972e+06,2.93972e+06,2.93972e+06,5593.52,5593.52,5593.52,517.359,517.359,517.359,9.11929e+06,9.11929e+06,9.11929e+06,8.75042e+06,8.75042e+06,8.75042e+06,4072.23,4072.23,4072.23,391.856,391.856,391.856,161258,161258,161258,2.63551e+06,2.63551e+06,2.63551e+06,5.96491e+06,5.96491e+06,5.96491e+06,351986,351986,351986,9.78515e+07,9.78515e+07,9.78515e+07,7.05963,7.05963,7.05963,0.300911,0.300911,0.300911
242,2.94544e+06,2.94544e+06,2.94544e+06,5390.51,5390.51,5390.51,531.677,531.677,531.677,9.14827e+06,9.14827e+06,9.14827e+06,8.73955e+06,8.73955e+06,8.73955e+06,3912.13,3912.13,3912.13,403.205,403.205,403.205,162023,162023,162023,2.61771e+06,2.61771e+06,2.61771e+06,5.91834e+06,5.91834e+06,5.91834e+06,353963,353963,353963,9.78891e+07,9.78891e+07,9.78891e+07,6.78997,6.78997,6.78997,0.308708,0.308708,0.308708
243,2.95159e+06,2.95159e+06,2.95159e+06,5203.11,5203.11,5203.11,548.951,548.951,548.951,9.17815e+06,9.17815e+06,9.17815e+06,8.72898e+06,8.72898e+06,8.72898e+06,3763.86,3763.86,3763.86,416.804,416.804,416.804,162920,162920,162920,2.59848e+06,2.59848e+06,2.59848e+06,5.86864e+06,5.86864e+06,5.86864e+06,356243,356243,356243,9.79292e+07,9.79292e+07,9.79292e+07,6.53975,6.53975,6.53975,0.318162,0.318162,0.318162
244,2.95812e+06,2.95812e+06,2.95812e+06,5031.45,5031.45,5031.45,569.508,569.508,569.508,9.20874e+06,9.20874e+06,9.20874e+06,8.71864e+06,8.71864e+06,8.71864e+06,3627.49,3627.49,3627.49,432.905,432.905,432.905,163977,163977,163977,2.57802e+06,2.57802e+06,2.57802e+06,5.81626e+06,5.81626e+06,5.81626e+06,358890,358890,358890,9.79713e+07,9.79713e+07,9.79713e+07,6.30927,6.30927,6.30927,0.329455,0.329455,0.329455
245,2.96499e+06,2.96499e+06,2.96499e+06,4875.48,4875.48,4875.48,593.727,593.727,593.727,9.23991e+06,9.23991e+06,9.23991e+06,8.7085e+06,8.7085e+06,8.7085e+06,3502.94,3502.94,3502.94,451.805,451.805,451.805,165222,165222,165222,2.55653e+06,2.55653e+06,2.55653e+06,5.76161e+06,5.76161e+06,5.76161e+06,361971,361971,361971,9.80148e+07,9.80148e+07,9.80148e+07,6.09856,6.09856,6.09856,0.342795,0.342795,0.342795
246,2.97213e+06,2.97213e+06,2.97213e+06,4735,4735,4735,622.051,622.051,622.051,9.27148e+06,9.27148e+06,9.27148e+06,8.6985e+06,8.6985e+06,8.6985e+06,3390.02,3390.02,3390.02,473.844,473.844,473.844,166689,166689,166689,2.53419e+06,2.53419e+06,2.53419e+06,5.70512e+06,5.70512e+06,5.70512e+06,365560,365560,365560,9.80594e+07,9.80594e+07,9.80594e+07,5.90742,5.90742,5.90742,0.358428,0.358428,0.358428
247,2.97951e+06,2.97951e+06,2.97951e+06,4609.68,4609.68,4609.68,654.999,654.999,654.999,9.30332e+06,9.30332e+06,9.30332e+06,8.68858e+06,8.68858e+06,8.68858e+06,3288.45,3288.45,3288.45,499.427,499.427,499.427,168414,168414,168414,2.51118e+06,2.51118e+06,2.51118e+06,5.64717e+06,5.64717e+06,5.64717e+06,369741,369741,369741,9.81047e+07,9.81047e+07,9.81047e+07,5.73549,5.73549,5.73549,0.376637,0.376637,0.376637
248,2.98706e+06,2.98706e+06,2.98706e+06,4499.11,4499.11,4499.11,693.183,693.183,693.183,9.33528e+06,9.33528e+06,9.33528e+06,8.67869e+06,8.67869e+06,8.67869e+06,3197.88,3197.88,3197.88,529.027,529.027,529.027,170439,170439,170439,2.48767e+06,2.48767e+06,2.48767e+06,5.58815e+06,5.58815e+06,5.58815e+06,374609,374609,374609,9.81501e+07,9.81501e+07,9.81501e+07,5.58229,5.58229,5.58229,0.397759,0.397759,0.397759
249,2.99475e+06,2.99475e+06,2.99475e+06,4402.84,4402.84,4402.84,737.324,737.324,737.324,9.36722e+06,9.36722e+06,9.36722e+06,8.66876e+06,8.66876e+06,8.66876e+06,3117.89,3117.89,3117.89,563.203,563.203,563.203,172809,172809,172809,2.46382e+06,2.46382e+06,2.46382e+06,5.52839e+06,5.52839e+06,5.52839e+06,380269,380269,380269,9.81954e+07,9.81954e+07,9.81954e+07,5.44721,5.44721,5.44721,0.422189,0.422189,0.422189
250,3.00251e+06,3.00251e+06,3.00251e+06,4320.32,4320.32,4320.32,788.276,788.276,788.276,9.39903e+06,9.39903e+06,9.39903e+06,8.65874e+06,8.65874e+06,8.65874e+06,3048.05,3048.05,3048.05,602.615,602.615,602.615,175579,175579,175579,2.43978e+06,2.43978e+06,2.43978e+06,5.46825e+06,5.46825e+06,5.46825e+06,386844,386844,386844,9.824e+07,9.824e+07,9.824e+07,5.32961,5.32961,5.32961,0.450394,0.450394,0.450394
251,3.01029e+06,3.01029e+06,3.01029e+06,4250.99,4250.99,4250.99,847.044,847.044,847.044,9.43057e+06,9.43057e+06,9.43057e+06,8.64856e+06,8.64856e+06,8.64856e+06,2987.89,2987.89,2987.89,648.045,648.045,648.045,178807,178807,178807,2.41569e+06,2.41569e+06,2.41569e+06,5.40802e+06,5.40802e+06,5.40802e+06,394472,394472,394472,9.82836e+07,9.82836e+07,9.82836e+07,5.22876,5.22876,5.22876,0.482925,0.482925,0.482925
252,3.01804e+06,3.01804e+06,3.01804e+06,4194.26,4194.26,4194.26,914.82,914.82,914.82,9.46174e+06,9.46174e+06,9.46174e+06,8.63814e+06,8.63814e+06,8.63814e+06,2936.9,2936.9,2936.9,700.417,700.417,700.417,182563,182563,182563,2.39169e+06,2.39169e+06,2.39169e+06,5.34799e+06,5.34799e+06,5.34799e+06,403313,403313,403313,9.83257e+07,9.83257e+07,9.83257e+07,5.1439,5.1439,5.1439,0.520434,0.520434,0.520434
253,3.02571e+06,3.02571e+06,3.02571e+06,4149.47,4149.47,4149.47,993.01,993.01,993.01,9.49241e+06,9.49241e+06,9.49241e+06,8.62741e+06,8.62741e+06,8.62741e+06,2894.58,2894.58,2894.58,760.822,760.822,760.822,186927,186927,186927,2.36789e+06,2.36789e+06,2.36789e+06,5.28843e+06,5.28843e+06,5.28843e+06,413551,413551,413551,9.8366e+07,9.8366e+07,9.8366e+07,5.07421,5.07421,5.07421,0.563692,0.563692,0.563692
254,3.03322e+06,3.03322e+06,3.03322e+06,4115.91,4115.91,4115.91,1083.27,1083.27,1083.27,9.52249e+06,9.52249e+06,9.52249e+06,8.61629e+06,8.61629e+06,8.61629e+06,2860.35,2860.35,2860.35,830.553,830.553,830.553,191992,191992,191992,2.34441e+06,2.34441e+06,2.34441e+06,5.22957e+06,5.22957e+06,5.22957e+06,425402,425402,425402,9.84041e+07,9.84041e+07,9.84041e+07,5.01882,5.01882,5.01882,0.61361,0.61361,0.61361
255,3.04052e+06,3.04052e+06,3.04052e+06,4092.81,4092.81,4092.81,1187.57,1187.57,1187.57,9.55188e+06,9.55188e+06,9.55188e+06,8.60468e+06,8.60468e+06,8.60468e+06,2833.62,2833.62,2833.62,911.134,911.134,911.134,197864,197864,197864,2.32135e+06,2.32135e+06,2.32135e+06,5.17163e+06,5.17163e+06,5.17163e+06,439113,439113,439113,9.84395e+07,9.84395e+07,9.84395e+07,4.9768,4.9768,4.9768,0.671262,0.671262,0.671262
256,3.04755e+06,3.04755e+06,3.04755e+06,4079.32,4079.32,4079.32,1308.19,1308.19,1308.19,9.58047e+06,9.58047e+06,9.58047e+06,8.59247e+06,8.59247e+06,8.59247e+06,2813.74,2813.74,2813.74,1004.36,1004.36,1004.36,204668,204668,204668,2.29879e+06,2.29879e+06,2.29879e+06,5.11482e+06,5.11482e+06,5.11482e+06,454976,454976,454976,9.84718e+07,9.84718e+07,9.84718e+07,4.94711,4.94711,4.94711,0.737916,0.737916,0.737916
257,3.05423e+06,3.05423e+06,3.05423e+06,4074.45,4074.45,4074.45,1447.84,1447.84,1447.84,9.60818e+06,9.60818e+06,9.60818e+06,8.57956e+06,8.57956e+06,8.57956e+06,2799.98,2799.98,2799.98,1112.34,1112.34,1112.34,212550,212550,212550,2.27683e+06,2.27683e+06,2.27683e+06,5.05928e+06,5.05928e+06,5.05928e+06,473328,473328,473328,9.85005e+07,9.85005e+07,9.85005e+07,4.9286,4.9286,4.9286,0.815059,0.815059,0.815059
258,3.06049e+06,3.06049e+06,3.06049e+06,4077.07,4077.07,4077.07,1609.66,1609.66,1609.66,9.63491e+06,9.63491e+06,9.63491e+06,8.56581e+06,8.56581e+06,8.56581e+06,2791.51,2791.51,2791.51,1237.56,1237.56,1237.56,221678,221678,221678,2.25552e+06,2.25552e+06,2.25552e+06,5.00516e+06,5.00516e+06,5.00516e+06,494566,494566,494566,9.85253e+07,9.85253e+07,9.85253e+07,4.91996,4.91996,4.91996,0.904436,0.904436,0.904436
259,3.06624e+06,3.06624e+06,3.06624e+06,4085.84,4085.84,4085.84,1797.32,1797.32,1797.32,9.66059e+06,9.66059e+06,9.66059e+06,8.55107e+06,8.55107e+06,8.55107e+06,2787.41,2787.41,2787.41,1382.9,1382.9,1382.9,232250,232250,232250,2.23491e+06,2.23491e+06,2.23491e+06,4.95257e+06,4.95257e+06,4.95257e+06,519151,519151,519151,9.85455e+07,9.85455e+07,9.85455e+07,4.91968,4.91968,4.91968,1.00808,1.00808,1.00808
260,3.07141e+06,3.07141e+06,3.07141e+06,4099.21,4099.21,4099.21,2015.04,2015.04,2015.04,9.68514e+06,9.68514e+06,9.68514e+06,8.53519e+06,8.53519e+06,8.53519e+06,2786.58,2786.58,2786.58,1551.69,1551.69,1551.69,244494,244494,244494,2.21503e+06,2.21503e+06,2.21503e+06,4.90158e+06,4.90158e+06,4.90158e+06,547622,547622,547622,9.85607e+07,9.85607e+07,9.85607e+07,4.92601,4.92601,4.92601,1.12836,1.12836,1.12836
261,3.07589e+06,3.07589e+06,3.07589e+06,4115.34,4115.34,4115.34,2267.63,2267.63,2267.63,9.70848e+06,9.70848e+06,9.70848e+06,8.51796e+06,8.51796e+06,8.51796e+06,2787.75,2787.75,2787.75,1747.8,1747.8,1747.8,258675,258675,258675,2.19591e+06,2.19591e+06,2.19591e+06,4.85222e+06,4.85222e+06,4.85222e+06,580603,580603,580603,9.85702e+07,9.85702e+07,9.85702e+07,4.9369,4.9369,4.9369,1.26798,1.26798,1.26798
262,3.07958e+06,3.07958e+06,3.07958e+06,4132.03,4132.03,4132.03,2560.56,2560.56,2560.56,9.73054e+06,9.73054e+06,9.73054e+06,8.49918e+06,8.49918e+06,8.49918e+06,2789.46,2789.46,2789.46,1975.59,1975.59,1975.59,275100,275100,275100,2.17754e+06,2.17754e+06,2.17754e+06,4.80448e+06,4.80448e+06,4.80448e+06,618821,618821,618821,9.85734e+07,9.85734e+07,9.85734e+07,4.94992,4.94992,4.94992,1.43004,1.43004,1.43004
263,3.08237e+06,3.08237e+06,3.08237e+06,4146.74,4146.74,4146.74,2899.88,2899.88,2899.88,9.75126e+06,9.75126e+06,9.75126e+06,8.47861e+06,8.47861e+06,8.47861e+06,2790,2790,2790,2240,2240,2240,294120,294120,294120,2.15988e+06,2.15988e+06,2.15988e+06,4.75829e+06,4.75829e+06,4.75829e+06,663114,663114,663114,9.85697e+07,9.85697e+07,9.85697e+07,4.96224,4.96224,4.96224,1.61804,1.61804,1.61804
264,3.08414e+06,3.08414e+06,3.08414e+06,4156.5,4156.5,4156.5,3292.21,3292.21,3292.21,9.77058e+06,9.77058e+06,9.77058e+06,8.45598e+06,8.45598e+06,8.45598e+06,2787.42,2787.42,2787.42,2546.46,2546.46,2546.46,316137,316137,316137,2.14287e+06,2.14287e+06,2.14287e+06,4.71354e+06,4.71354e+06,4.71354e+06,714439,714439,714439,9.85583e+07,9.85583e+07,9.85583e+07,4.97058,4.97058,4.97058,1.83584,1.83584,1.83584
265,3.08475e+06,3.08475e+06,3.08475e+06,4157.92,4157.92,4157.92,3744.58,3744.58,3744.58,9.78846e+06,9.78846e+06,9.78846e+06,8.431e+06,8.431e+06,8.431e+06,2779.49,2779.49,2779.49,2900.84,2900.84,2900.84,341602,341602,341602,2.12643e+06,2.12643e+06,2.12643e+06,4.67004e+06,4.67004e+06,4.67004e+06,773887,773887,773887,9.85383e+07,9.85383e+07,9.85383e+07,4.97117,4.97117,4.97117,2.08761,2.08761,2.08761
266,3.08407e+06,3.08407e+06,3.08407e+06,4147.22,4147.22,4147.22,4264.19,4264.19,4264.19,9.80487e+06,9.80487e+06,9.80487e+06,8.40334e+06,8.40334e+06,8.40334e+06,2763.75,2763.75,2763.75,3309.3,3309.3,3309.3,371019,371019,371019,2.11042e+06,2.11042e+06,2.11042e+06,4.62754e+06,4.62754e+06,4.62754e+06,842681,842681,842681,9.8509e+07,9.8509e+07,9.8509e+07,4.95977,4.95977,4.95977,2.37778,2.37778,2.37778
267,3.08195e+06,3.08195e+06,3.08195e+06,4120.26,4120.26,4120.26,4857.98,4857.98,4857.98,9.81977e+06,9.81977e+06,9.81977e+06,8.37267e+06,8.37267e+06,8.37267e+06,2737.56,2737.56,2737.56,3778,3778,3778,404942,404942,404942,2.09469e+06,2.09469e+06,2.09469e+06,4.58569e+06,4.58569e+06,4.58569e+06,922177,922177,922177,9.84695e+07,9.84695e+07,9.84695e+07,4.93169,4.93169,4.93169,2.7108,2.7108,2.7108
268,3.07823e+06,3.07823e+06,3.07823e+06,4072.74,4072.74,4072.74,5532.15,5532.15,5532.15,9.83317e+06,9.83317e+06,9.83317e+06,8.33861e+06,8.33861e+06,8.33861e+06,2698.12,2698.12,2698.12,4312.77,4312.77,4312.77,443965,443965,443965,2.07902e+06,2.07902e+06,2.07902e+06,4.54409e+06,4.54409e+06,4.54409e+06,1.01385e+06,1.01385e+06,1.01385e+06,9.84188e+07,9.84188e+07,9.84188e+07,4.88195,4.88195,4.88195,3.09091,3.09091,3.09091
269,3.07277e+06,3.07277e+06,3.07277e+06,4000.31,4000.31,4000.31,6291.33,6291.33,6291.33,9.84506e+06,9.84506e+06,9.84506e+06,8.30079e+06,8.30079e+06,8.30079e+06,2642.72,2642.72,2642.72,4918.51,4918.51,4918.51,488710,488710,488710,2.06317e+06,2.06317e+06,2.06317e+06,4.50225e+06,4.50225e+06,4.50225e+06,1.11926e+06,1.11926e+06,1.11926e+06,9.8356e+07,9.8356e+07,9.8356e+07,4.80546,4.80546,4.80546,3.52176,3.52176,3.52176
270,3.06541e+06,3.06541e+06,3.06541e+06,3898.98,3898.98,3898.98,7137.67,7137.67,7137.67,9.85548e+06,9.85548e+06,9.85548e+06,8.25887e+06,8.25887e+06,8.25887e+06,2568.82,2568.82,2568.82,5598.48,5598.48,5598.48,539803,539803,539803,2.04686e+06,2.04686e+06,2.04686e+06,4.45959e+06,4.45959e+06,4.45959e+06,1.24002e+06,1.24002e+06,1.24002e+06,9.82802e+07,9.82802e+07,9.82802e+07,4.69731,4.69731,4.69731,4.0059,4.0059,4.0059
271,3.05601e+06,3.05601e+06,3.05601e+06,3765.42,3765.42,3765.42,8069.67,8069.67,8069.67,9.86446e+06,9.86446e+06,9.86446e+06,8.2125e+06,8.2125e+06,8.2125e+06,2474.39,2474.39,2474.39,6353.47,6353.47,6353.47,597843,597843,597843,2.02978e+06,2.02978e+06,2.02978e+06,4.41549e+06,4.41549e+06,4.41549e+06,1.37771e+06,1.37771e+06,1.37771e+06,9.81906e+07,9.81906e+07,9.81906e+07,4.55321,4.55321,4.55321,4.54418,4.54418,4.54418
272,3.04446e+06,3.04446e+06,3.04446e+06,3597.47,3597.47,3597.47,9080.92,9080.92,9080.92,9.87207e+06,9.87207e+06,9.87207e+06,8.16143e+06,8.16143e+06,8.16143e+06,2358.14,2358.14,2358.14,7180.72,7180.72,7180.72,663364,663364,663364,2.01158e+06,2.01158e+06,2.01158e+06,4.3693e+06,4.3693e+06,4.3693e+06,1.53381e+06,1.53381e+06,1.53381e+06,9.80865e+07,9.80865e+07,9.80865e+07,4.36995,4.36995,4.36995,5.13501,5.13501,5.13501
273,3.03068e+06,3.03068e+06,3.03068e+06,3394.6,3394.6,3394.6,10158.9,10158.9,10158.9,9.87838e+06,9.87838e+06,9.87838e+06,8.10548e+06,8.10548e+06,8.10548e+06,2219.87,2219.87,2219.87,8072.91,8072.91,8072.91,736778,736778,736778,1.99194e+06,1.99194e+06,1.99194e+06,4.32034e+06,4.32034e+06,4.32034e+06,1.70955e+06,1.70955e+06,1.70955e+06,9.79675e+07,9.79675e+07,9.79675e+07,4.146,4.146,4.146,5.77361,5.77361,5.77361
274,3.01461e+06,3.01461e+06,3.01461e+06,3158.37,3158.37,3158.37,11284,11284,11284,9.8835e+06,9.8835e+06,9.8835e+06,8.04463e+06,8.04463e+06,8.04463e+06,2060.72,2060.72,2060.72,9017.16,9017.16,9017.16,818318,818318,818318,1.97053e+06,1.97053e+06,1.97053e+06,4.26798e+06,4.26798e+06,4.26798e+06,1.9058e+06,1.9058e+06,1.9058e+06,9.78334e+07,9.78334e+07,9.78334e+07,3.88202,3.88202,3.88202,6.45123,6.45123,6.45123
275,2.99629e+06,2.99629e+06,2.99629e+06,2892.71,2892.71,2892.71,12429,12429,12429,9.88753e+06,9.88753e+06,9.88753e+06,7.97902e+06,7.97902e+06,7.97902e+06,1883.35,1883.35,1883.35,9994.36,9994.36,9994.36,907975,907975,907975,1.94707e+06,1.94707e+06,1.94707e+06,4.21167e+06,4.21167e+06,4.21167e+06,2.12286e+06,2.12286e+06,2.12286e+06,9.76845e+07,9.76845e+07,9.76845e+07,3.58131,3.58131,3.58131,7.15471,7.15471,7.15471
276,2.97578e+06,2.97578e+06,2.97578e+06,2603.96,2603.96,2603.96,13559.4,13559.4,13559.4,9.89061e+06,9.89061e+06,9.89061e+06,7.909e+06,7.909e+06,7.909e+06,1691.97,1691.97,1691.97,10979,10979,10979,1.00544e+06,1.00544e+06,1.00544e+06,1.92134e+06,1.92134e+06,1.92134e+06,4.15098e+06,4.15098e+06,4.15098e+06,2.36037e+06,2.36037e+06,2.36037e+06,9.75217e+07,9.75217e+07,9.75217e+07,3.25004,3.25004,3.25004,7.8662,7.8662,7.8662
277,2.95328e+06,2.95328e+06,2.95328e+06,2300.63,2300.63,2300.63,14634.8,14634.8,14634.8,9.89286e+06,9.89286e+06,9.89286e+06,7.83517e+06,7.83517e+06,7.83517e+06,1492.11,1492.11,1492.11,11939.7,11939.7,11939.7,1.11005e+06,1.11005e+06,1.11005e+06,1.8932e+06,1.8932e+06,1.8932e+06,4.08566e+06,4.08566e+06,4.08566e+06,2.61713e+06,2.61713e+06,2.61713e+06,9.73464e+07,9.73464e+07,9.73464e+07,2.89704,2.89704,2.89704,8.56357,8.56357,8.56357
278,2.92902e+06,2.92902e+06,2.92902e+06,1992.7,1992.7,1992.7,15611.3,15611.3,15611.3,9.89444e+06,9.89444e+06,9.89444e+06,7.75836e+06,7.75836e+06,7.75836e+06,1290.24,1290.24,1290.24,12841,12841,12841,1.22078e+06,1.22078e+06,1.22078e+06,1.86262e+06,1.86262e+06,1.86262e+06,4.01568e+06,4.01568e+06,4.01568e+06,2.89101e+06,2.89101e+06,2.89101e+06,9.71605e+07,9.71605e+07,9.71605e+07,2.53331,2.53331,2.53331,9.22135,9.22135,9.22135
279,2.90336e+06,2.90336e+06,2.90336e+06,1690.74,1690.74,1690.74,16445.5,16445.5,16445.5,9.89551e+06,9.89551e+06,9.89551e+06,7.67967e+06,7.67967e+06,7.67967e+06,1093.11,1093.11,1093.11,13645.4,13645.4,13645.4,1.33623e+06,1.33623e+06,1.33623e+06,1.82968e+06,1.82968e+06,1.82968e+06,3.94121e+06,3.94121e+06,3.94121e+06,3.17893e+06,3.17893e+06,3.17893e+06,9.69669e+07,9.69669e+07,9.69669e+07,2.17105,2.17105,2.17105,9.8125,9.8125,9.8125
280,2.87671e+06,2.87671e+06,2.87671e+06,1404.76,1404.76,1404.76,17097.8,17097.8,17097.8,9.89624e+06,9.89624e+06,9.89624e+06,7.60035e+06,7.60035e+06,7.60035e+06,907.072,907.072,907.072,14316.9,14316.9,14316.9,1.45468e+06,1.45468e+06,1.45468e+06,1.79457e+06,1.79457e+06,1.79457e+06,3.86264e+06,3.86264e+06,3.86264e+06,3.47692e+06,3.47692e+06,3.47692e+06,9.67687e+07,9.67687e+07,9.67687e+07,1.82243,1.82243,1.82243,10.3106,10.3106,10.3106
281,2.84954e+06,2.84954e+06,2.84954e+06,1143.16,1143.16,1143.16,17537.5,17537.5,17537.5,9.89682e+06,9.89682e+06,9.89682e+06,7.52184e+06,7.52184e+06,7.52184e+06,737.415,737.415,737.415,14824.4,14824.4,14824.4,1.57416e+06,1.57416e+06,1.57416e+06,1.75756e+06,1.75756e+06,1.75756e+06,3.78053e+06,3.78053e+06,3.78053e+06,3.78027e+06,3.78027e+06,3.78027e+06,9.65699e+07,9.65699e+07,9.65699e+07,1.49831,1.49831,1.49831,10.6924,10.6924,10.6924
282,2.82237e+06,2.82237e+06,2.82237e+06,911.952,911.952,911.952,17745.9,17745.9,17745.9,9.89745e+06,9.89745e+06,9.89745e+06,7.44561e+06,7.44561e+06,7.44561e+06,587.844,587.844,587.844,15145.2,15145.2,15145.2,1.69257e+06,1.69257e+06,1.69257e+06,1.719e+06,1.719e+06,1.719e+06,3.69559e+06,3.69559e+06,3.69559e+06,4.0838e+06,4.0838e+06,4.0838e+06,9.63745e+07,9.63745e+07,9.63745e+07,1.20712,1.20712,1.20712,10.9405,10.9405,10.9405
