time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,1.89905e+06,1.89905e+06,1.89905e+06,3229.17,3229.17,3229.17,3314.16,3314.16,3314.16,2.1758e+06,2.1758e+06,2.1758e+06,2.2917e+06,2.2917e+06,2.2917e+06,3194.94,3194.94,3194.94,3113.19,3113.19,3113.19,643278,643278,643278,609394,609394,609394,1.20032e+07,1.20032e+07,1.20032e+07,1.23058e+07,1.23058e+07,1.23058e+07,9.58231e+07,9.58231e+07,9.58231e+07,2.65985,2.65985,2.65985,9.87917,9.87917,9.87917
276,1.89866e+06,1.89866e+06,1.89866e+06,3229.08,3229.08,3229.08,3314.03,3314.03,3314.03,2.17579e+06,2.17579e+06,2.17579e+06,2.29168e+06,2.29168e+06,2.29168e+06,3195.49,3195.49,3195.49,3113.7,3113.7,3113.7,643214,643214,643214,609336,609336,609336,1.2003e+07,1.2003e+07,1.2003e+07,1.23056e+07,1.23056e+07,1.23056e+07,9.58239e+07,9.58239e+07,9.58239e+07,2.66014,2.66014,2.66014,9.88014,9.88014,9.88014
277,1.89825e+06,1.89825e+06,1.89825e+06,3228.72,3228.72,3228.72,3313.63,3313.63,3313.63,2.17577e+06,2.17577e+06,2.17577e+06,2.29166e+06,2.29166e+06,2.29166e+06,3195.78,3195.78,3195.78,3113.96,3113.96,3113.96,643153,643153,643153,609280,609280,609280,1.2003e+07,1.2003e+07,1.2003e+07,1.23055e+07,1.23055e+07,1.23055e+07,9.58246e+07,9.58246e+07,9.58246e+07,2.66022,2.66022,2.66022,9.88033,9.88033,9.88033
278,1.89785e+06,1.89785e+06,1.89785e+06,3228.08,3228.08,3228.08,3312.95,3312.95,3312.95,2.17575e+06,2.17575e+06,2.17575e+06,2.29163e+06,2.29163e+06,2.29163e+06,3195.79,3195.79,3195.79,3113.96,3113.96,3113.96,643093,643093,643093,609225,609225,609225,1.20029e+07,1.20029e+07,1.20029e+07,1.23054e+07,1.23054e+07,1.23054e+07,9.58254e+07,9.58254e+07,9.58254e+07,2.66008,2.66008,2.66008,9.8797,9.8797,9.8797
279,1.89744e+06,1.89744e+06,1.89744e+06,3227.15,3227.15,3227.15,3311.97,3311.97,3311.97,2.17573e+06,2.17573e+06,2.17573e+06,2.2916e+06,2.2916e+06,2.2916e+06,3195.5,3195.5,3195.5,3113.67,3113.67,3113.67,643031,643031,643031,609169,609169,609169,1.20029e+07,1.20029e+07,1.20029e+07,1.23053e+07,1.23053e+07,1.23053e+07,9.58263e+07,9.58263e+07,9.58263e+07,2.65969,2.65969,2.65969,9.87821,9.87821,9.87821
280,1.89704e+06,1.89704e+06,1.89704e+06,3225.91,3225.91,3225.91,3310.69,3310.69,3310.69,2.17572e+06,2.17572e+06,2.17572e+06,2.29158e+06,2.29158e+06,2.29158e+06,3194.93,3194.93,3194.93,3113.11,3113.11,3113.11,642966,642966,642966,609109,609109,609109,1.20028e+07,1.20028e+07,1.20028e+07,1.23051e+07,1.23051e+07,1.23051e+07,9.58274e+07,9.58274e+07,9.58274e+07,2.65907,2.65907,2.65907,9.87582,9.87582,9.87582
281,1.89664e+06,1.89664e+06,1.89664e+06,3224.38,3224.38,3224.38,3309.1,3309.1,3309.1,2.1757e+06,2.1757e+06,2.1757e+06,2.29156e+06,2.29156e+06,2.29156e+06,3194.05,3194.05,3194.05,3112.25,3112.25,3112.25,642894,642894,642894,609044,609044,609044,1.20025e+07,1.20025e+07,1.20025e+07,1.23049e+07,1.23049e+07,1.23049e+07,9.58288e+07,9.58288e+07,9.58288e+07,2.65819,2.65819,2.65819,9.87252,9.87252,9.87252
282,1.89625e+06,1.89625e+06,1.89625e+06,3222.54,3222.54,3222.54,3307.21,3307.21,3307.21,2.17569e+06,2.17569e+06,2.17569e+06,2.29154e+06,2.29154e+06,2.29154e+06,3192.87,3192.87,3192.87,3111.1,3111.1,3111.1,642816,642816,642816,608972,608972,608972,1.20022e+07,1.20022e+07,1.20022e+07,1.23044e+07,1.23044e+07,1.23044e+07,9.58306e+07,9.58306e+07,9.58306e+07,2.65707,2.65707,2.65707,9.8683,9.8683,9.8683
283,1.89586e+06,1.89586e+06,1.89586e+06,3220.41,3220.41,3220.41,3305.02,3305.02,3305.02,2.17569e+06,2.17569e+06,2.17569e+06,2.29153e+06,2.29153e+06,2.29153e+06,3191.39,3191.39,3191.39,3109.67,3109.67,3109.67,642728,642728,642728,608891,608891,608891,1.20017e+07,1.20017e+07,1.20017e+07,1.23039e+07,1.23039e+07,1.23039e+07,9.58328e+07,9.58328e+07,9.58328e+07,2.6557,2.6557,2.6557,9.86319,9.86319,9.86319
284,1.89549e+06,1.89549e+06,1.89549e+06,3217.99,3217.99,3217.99,3302.55,3302.55,3302.55,2.17569e+06,2.17569e+06,2.17569e+06,2.29153e+06,2.29153e+06,2.29153e+06,3189.63,3189.63,3189.63,3107.97,3107.97,3107.97,642629,642629,642629,608799,608799,608799,1.20009e+07,1.20009e+07,1.20009e+07,1.23031e+07,1.23031e+07,1.23031e+07,9.58355e+07,9.58355e+07,9.58355e+07,2.65408,2.65408,2.65408,9.8572,9.8572,9.8572
285,1.89512e+06,1.89512e+06,1.89512e+06,3215.3,3215.3,3215.3,3299.81,3299.81,3299.81,2.17571e+06,2.17571e+06,2.17571e+06,2.29154e+06,2.29154e+06,2.29154e+06,3187.59,3187.59,3187.59,3106.01,3106.01,3106.01,642518,642518,642518,608695,608695,608695,1.2e+07,1.2e+07,1.2e+07,1.2302e+07,1.2302e+07,1.2302e+07,9.58388e+07,9.58388e+07,9.58388e+07,2.65224,2.65224,2.65224,9.85037,9.85037,9.85037
286,1.89477e+06,1.89477e+06,1.89477e+06,3212.37,3212.37,3212.37,3296.81,3296.81,3296.81,2.17574e+06,2.17574e+06,2.17574e+06,2.29156e+06,2.29156e+06,2.29156e+06,3185.3,3185.3,3185.3,3103.81,3103.81,3103.81,642392,642392,642392,608578,608578,608578,1.19988e+07,1.19988e+07,1.19988e+07,1.23007e+07,1.23007e+07,1.23007e+07,9.58427e+07,9.58427e+07,9.58427e+07,2.65018,2.65018,2.65018,9.84275,9.84275,9.84275
287,1.89444e+06,1.89444e+06,1.89444e+06,3209.21,3209.21,3209.21,3293.59,3293.59,3293.59,2.17578e+06,2.17578e+06,2.17578e+06,2.29159e+06,2.29159e+06,2.29159e+06,3182.78,3182.78,3182.78,3101.38,3101.38,3101.38,642251,642251,642251,608446,608446,608446,1.19973e+07,1.19973e+07,1.19973e+07,1.22992e+07,1.22992e+07,1.22992e+07,9.58472e+07,9.58472e+07,9.58472e+07,2.64792,2.64792,2.64792,9.83441,9.83441,9.83441
288,1.89412e+06,1.89412e+06,1.89412e+06,3205.84,3205.84,3205.84,3290.17,3290.17,3290.17,2.17583e+06,2.17583e+06,2.17583e+06,2.29164e+06,2.29164e+06,2.29164e+06,3180.05,3180.05,3180.05,3098.76,3098.76,3098.76,642094,642094,642094,608299,608299,608299,1.19955e+07,1.19955e+07,1.19955e+07,1.22973e+07,1.22973e+07,1.22973e+07,9.58525e+07,9.58525e+07,9.58525e+07,2.64548,2.64548,2.64548,9.82541,9.82541,9.82541
289,1.89382e+06,1.89382e+06,1.89382e+06,3202.31,3202.31,3202.31,3286.57,3286.57,3286.57,2.17589e+06,2.17589e+06,2.17589e+06,2.2917e+06,2.2917e+06,2.2917e+06,3177.14,3177.14,3177.14,3095.96,3095.96,3095.96,641921,641921,641921,608135,608135,608135,1.19934e+07,1.19934e+07,1.19934e+07,1.22951e+07,1.22951e+07,1.22951e+07,9.58584e+07,9.58584e+07,9.58584e+07,2.64288,2.64288,2.64288,9.81584,9.81584,9.81584
290,1.89353e+06,1.89353e+06,1.89353e+06,3198.64,3198.64,3198.64,3282.84,3282.84,3282.84,2.17597e+06,2.17597e+06,2.17597e+06,2.29178e+06,2.29178e+06,2.29178e+06,3174.07,3174.07,3174.07,3093.02,3093.02,3093.02,641729,641729,641729,607955,607955,607955,1.19909e+07,1.19909e+07,1.19909e+07,1.22926e+07,1.22926e+07,1.22926e+07,9.58651e+07,9.58651e+07,9.58651e+07,2.64015,2.64015,2.64015,9.80579,9.80579,9.80579
291,1.89327e+06,1.89327e+06,1.89327e+06,3194.86,3194.86,3194.86,3279,3279,3279,2.17607e+06,2.17607e+06,2.17607e+06,2.29187e+06,2.29187e+06,2.29187e+06,3170.89,3170.89,3170.89,3089.97,3089.97,3089.97,641521,641521,641521,607757,607757,607757,1.19882e+07,1.19882e+07,1.19882e+07,1.22898e+07,1.22898e+07,1.22898e+07,9.58725e+07,9.58725e+07,9.58725e+07,2.63731,2.63731,2.63731,9.79536,9.79536,9.79536
292,1.89303e+06,1.89303e+06,1.89303e+06,3191.01,3191.01,3191.01,3275.1,3275.1,3275.1,2.17618e+06,2.17618e+06,2.17618e+06,2.29198e+06,2.29198e+06,2.29198e+06,3167.63,3167.63,3167.63,3086.84,3086.84,3086.84,641294,641294,641294,607543,607543,607543,1.19851e+07,1.19851e+07,1.19851e+07,1.22866e+07,1.22866e+07,1.22866e+07,9.58807e+07,9.58807e+07,9.58807e+07,2.6344,2.6344,2.6344,9.78466,9.78466,9.78466
293,1.89281e+06,1.89281e+06,1.89281e+06,3187.13,3187.13,3187.13,3271.16,3271.16,3271.16,2.1763e+06,2.1763e+06,2.1763e+06,2.2921e+06,2.2921e+06,2.2921e+06,3164.32,3164.32,3164.32,3083.67,3083.67,3083.67,641051,641051,641051,607312,607312,607312,1.19817e+07,1.19817e+07,1.19817e+07,1.22831e+07,1.22831e+07,1.22831e+07,9.58896e+07,9.58896e+07,9.58896e+07,2.63143,2.63143,2.63143,9.77378,9.77378,9.77378
294,1.89261e+06,1.89261e+06,1.89261e+06,3183.25,3183.25,3183.25,3267.23,3267.23,3267.23,2.17644e+06,2.17644e+06,2.17644e+06,2.29224e+06,2.29224e+06,2.29224e+06,3161,3161,3161,3080.49,3080.49,3080.49,640791,640791,640791,607065,607065,607065,1.19779e+07,1.19779e+07,1.19779e+07,1.22793e+07,1.22793e+07,1.22793e+07,9.58992e+07,9.58992e+07,9.58992e+07,2.62845,2.62845,2.62845,9.76284,9.76284,9.76284
295,1.89244e+06,1.89244e+06,1.89244e+06,3179.42,3179.42,3179.42,3263.35,3263.35,3263.35,2.17659e+06,2.17659e+06,2.17659e+06,2.29239e+06,2.29239e+06,2.29239e+06,3157.7,3157.7,3157.7,3077.33,3077.33,3077.33,640514,640514,640514,606802,606802,606802,1.19739e+07,1.19739e+07,1.19739e+07,1.22752e+07,1.22752e+07,1.22752e+07,9.59095e+07,9.59095e+07,9.59095e+07,2.62548,2.62548,2.62548,9.75195,9.75195,9.75195
296,1.89228e+06,1.89228e+06,1.89228e+06,3175.66,3175.66,3175.66,3259.54,3259.54,3259.54,2.17675e+06,2.17675e+06,2.17675e+06,2.29255e+06,2.29255e+06,2.29255e+06,3154.46,3154.46,3154.46,3074.23,3074.23,3074.23,640223,640223,640223,606525,606525,606525,1.19696e+07,1.19696e+07,1.19696e+07,1.22708e+07,1.22708e+07,1.22708e+07,9.59204e+07,9.59204e+07,9.59204e+07,2.62255,2.62255,2.62255,9.74122,9.74122,9.74122
297,1.89214e+06,1.89214e+06,1.89214e+06,3172.01,3172.01,3172.01,3255.85,3255.85,3255.85,2.17692e+06,2.17692e+06,2.17692e+06,2.29273e+06,2.29273e+06,2.29273e+06,3151.31,3151.31,3151.31,3071.22,3071.22,3071.22,639918,639918,639918,606235,606235,606235,1.19651e+07,1.19651e+07,1.19651e+07,1.22661e+07,1.22661e+07,1.22661e+07,9.59319e+07,9.59319e+07,9.59319e+07,2.61969,2.61969,2.61969,9.73076,9.73076,9.73076
298,1.89203e+06,1.89203e+06,1.89203e+06,3168.51,3168.51,3168.51,3252.31,3252.31,3252.31,2.17711e+06,2.17711e+06,2.17711e+06,2.29292e+06,2.29292e+06,2.29292e+06,3148.28,3148.28,3148.28,3068.33,3068.33,3068.33,639600,639600,639600,605932,605932,605932,1.19603e+07,1.19603e+07,1.19603e+07,1.22612e+07,1.22612e+07,1.22612e+07,9.59439e+07,9.59439e+07,9.59439e+07,2.61693,2.61693,2.61693,9.72066,9.72066,9.72066
299,1.89193e+06,1.89193e+06,1.89193e+06,3165.18,3165.18,3165.18,3248.95,3248.95,3248.95,2.1773e+06,2.1773e+06,2.1773e+06,2.29311e+06,2.29311e+06,2.29311e+06,3145.42,3145.42,3145.42,3065.6,3065.6,3065.6,639272,639272,639272,605619,605619,605619,1.19553e+07,1.19553e+07,1.19553e+07,1.22561e+07,1.22561e+07,1.22561e+07,9.59564e+07,9.59564e+07,9.59564e+07,2.6143,2.6143,2.6143,9.71102,9.71102,9.71102
300,1.89185e+06,1.89185e+06,1.89185e+06,3162.06,3162.06,3162.06,3245.8,3245.8,3245.8,2.1775e+06,2.1775e+06,2.1775e+06,2.29331e+06,2.29331e+06,2.29331e+06,3142.73,3142.73,3142.73,3063.04,3063.04,3063.04,638934,638934,638934,605296,605296,605296,1.19501e+07,1.19501e+07,1.19501e+07,1.22509e+07,1.22509e+07,1.22509e+07,9.59693e+07,9.59693e+07,9.59693e+07,2.61181,2.61181,2.61181,9.70194,9.70194,9.70194
301,1.89178e+06,1.89178e+06,1.89178e+06,3159.17,3159.17,3159.17,3242.88,3242.88,3242.88,2.1777e+06,2.1777e+06,2.1777e+06,2.29352e+06,2.29352e+06,2.29352e+06,3140.26,3140.26,3140.26,3060.68,3060.68,3060.68,638589,638589,638589,604967,604967,604967,1.19448e+07,1.19448e+07,1.19448e+07,1.22455e+07,1.22455e+07,1.22455e+07,9.59825e+07,9.59825e+07,9.59825e+07,2.6095,2.6095,2.6095,9.69349,9.69349,9.69349
302,1.89173e+06,1.89173e+06,1.89173e+06,3156.54,3156.54,3156.54,3240.22,3240.22,3240.22,2.17791e+06,2.17791e+06,2.17791e+06,2.29373e+06,2.29373e+06,2.29373e+06,3138.02,3138.02,3138.02,3058.55,3058.55,3058.55,638239,638239,638239,604632,604632,604632,1.19394e+07,1.19394e+07,1.19394e+07,1.224e+07,1.224e+07,1.224e+07,9.5996e+07,9.5996e+07,9.5996e+07,2.60738,2.60738,2.60738,9.68575,9.68575,9.68575
303,1.8917e+06,1.8917e+06,1.8917e+06,3154.18,3154.18,3154.18,3237.84,3237.84,3237.84,2.17811e+06,2.17811e+06,2.17811e+06,2.29395e+06,2.29395e+06,2.29395e+06,3136.03,3136.03,3136.03,3056.66,3056.66,3056.66,637886,637886,637886,604294,604294,604294,1.19339e+07,1.19339e+07,1.19339e+07,1.22345e+07,1.22345e+07,1.22345e+07,9.60096e+07,9.60096e+07,9.60096e+07,2.60547,2.60547,2.60547,9.67878,9.67878,9.67878
304,1.89167e+06,1.89167e+06,1.89167e+06,3152.11,3152.11,3152.11,3235.76,3235.76,3235.76,2.17832e+06,2.17832e+06,2.17832e+06,2.29416e+06,2.29416e+06,2.29416e+06,3134.31,3134.31,3134.31,3055.03,3055.03,3055.03,637531,637531,637531,603955,603955,603955,1.19284e+07,1.19284e+07,1.19284e+07,1.22289e+07,1.22289e+07,1.22289e+07,9.60234e+07,9.60234e+07,9.60234e+07,2.60378,2.60378,2.60378,9.67264,9.67264,9.67264
305,1.89165e+06,1.89165e+06,1.89165e+06,3150.34,3150.34,3150.34,3233.98,3233.98,3233.98,2.17853e+06,2.17853e+06,2.17853e+06,2.29437e+06,2.29437e+06,2.29437e+06,3132.87,3132.87,3132.87,3053.66,3053.66,3053.66,637177,637177,637177,603617,603617,603617,1.19229e+07,1.19229e+07,1.19229e+07,1.22233e+07,1.22233e+07,1.22233e+07,9.60372e+07,9.60372e+07,9.60372e+07,2.60233,2.60233,2.60233,9.66737,9.66737,9.66737
306,1.89165e+06,1.89165e+06,1.89165e+06,3148.88,3148.88,3148.88,3232.51,3232.51,3232.51,2.17873e+06,2.17873e+06,2.17873e+06,2.29457e+06,2.29457e+06,2.29457e+06,3131.72,3131.72,3131.72,3052.58,3052.58,3052.58,636826,636826,636826,603281,603281,603281,1.19175e+07,1.19175e+07,1.19175e+07,1.22178e+07,1.22178e+07,1.22178e+07,9.60509e+07,9.60509e+07,9.60509e+07,2.60112,2.60112,2.60112,9.66299,9.66299,9.66299
307,1.89164e+06,1.89164e+06,1.89164e+06,3147.73,3147.73,3147.73,3231.36,3231.36,3231.36,2.17892e+06,2.17892e+06,2.17892e+06,2.29477e+06,2.29477e+06,2.29477e+06,3130.86,3130.86,3130.86,3051.78,3051.78,3051.78,636480,636480,636480,602949,602949,602949,1.19122e+07,1.19122e+07,1.19122e+07,1.22124e+07,1.22124e+07,1.22124e+07,9.60645e+07,9.60645e+07,9.60645e+07,2.60017,2.60017,2.60017,9.65952,9.65952,9.65952
308,1.89164e+06,1.89164e+06,1.89164e+06,3146.9,3146.9,3146.9,3230.52,3230.52,3230.52,2.17911e+06,2.17911e+06,2.17911e+06,2.29496e+06,2.29496e+06,2.29496e+06,3130.3,3130.3,3130.3,3051.25,3051.25,3051.25,636142,636142,636142,602625,602625,602625,1.1907e+07,1.1907e+07,1.1907e+07,1.22072e+07,1.22072e+07,1.22072e+07,9.60778e+07,9.60778e+07,9.60778e+07,2.59946,2.59946,2.59946,9.65698,9.65698,9.65698
309,1.89165e+06,1.89165e+06,1.89165e+06,3146.37,3146.37,3146.37,3230,3230,3230,2.17928e+06,2.17928e+06,2.17928e+06,2.29515e+06,2.29515e+06,2.29515e+06,3130.02,3130.02,3130.02,3051.01,3051.01,3051.01,635811,635811,635811,602308,602308,602308,1.1902e+07,1.1902e+07,1.1902e+07,1.22021e+07,1.22021e+07,1.22021e+07,9.60909e+07,9.60909e+07,9.60909e+07,2.59901,2.59901,2.59901,9.65535,9.65535,9.65535
310,1.89165e+06,1.89165e+06,1.89165e+06,3146.14,3146.14,3146.14,3229.78,3229.78,3229.78,2.17945e+06,2.17945e+06,2.17945e+06,2.29531e+06,2.29531e+06,2.29531e+06,3130.03,3130.03,3130.03,3051.03,3051.03,3051.03,635492,635492,635492,602002,602002,602002,1.18971e+07,1.18971e+07,1.18971e+07,1.21972e+07,1.21972e+07,1.21972e+07,9.61036e+07,9.61036e+07,9.61036e+07,2.5988,2.5988,2.5988,9.65462,9.65462,9.65462
311,1.89165e+06,1.89165e+06,1.89165e+06,3146.21,3146.21,3146.21,3229.86,3229.86,3229.86,2.1796e+06,2.1796e+06,2.1796e+06,2.29547e+06,2.29547e+06,2.29547e+06,3130.31,3130.31,3130.31,3051.32,3051.32,3051.32,635185,635185,635185,601708,601708,601708,1.18925e+07,1.18925e+07,1.18925e+07,1.21926e+07,1.21926e+07,1.21926e+07,9.6116e+07,9.6116e+07,9.6116e+07,2.59882,2.59882,2.59882,9.65475,9.65475,9.65475
312,1.89164e+06,1.89164e+06,1.89164e+06,3146.54,3146.54,3146.54,3230.2,3230.2,3230.2,2.17974e+06,2.17974e+06,2.17974e+06,2.29561e+06,2.29561e+06,2.29561e+06,3130.84,3130.84,3130.84,3051.85,3051.85,3051.85,634891,634891,634891,601426,601426,601426,1.18882e+07,1.18882e+07,1.18882e+07,1.21882e+07,1.21882e+07,1.21882e+07,9.61278e+07,9.61278e+07,9.61278e+07,2.59907,2.59907,2.59907,9.6557,9.6557,9.6557
313,1.89164e+06,1.89164e+06,1.89164e+06,3147.13,3147.13,3147.13,3230.8,3230.8,3230.8,2.17986e+06,2.17986e+06,2.17986e+06,2.29574e+06,2.29574e+06,2.29574e+06,3131.61,3131.61,3131.61,3052.61,3052.61,3052.61,634613,634613,634613,601159,601159,601159,1.18841e+07,1.18841e+07,1.18841e+07,1.21841e+07,1.21841e+07,1.21841e+07,9.61391e+07,9.61391e+07,9.61391e+07,2.59954,2.59954,2.59954,9.65742,9.65742,9.65742
314,1.89162e+06,1.89162e+06,1.89162e+06,3147.94,3147.94,3147.94,3231.64,3231.64,3231.64,2.17997e+06,2.17997e+06,2.17997e+06,2.29584e+06,2.29584e+06,2.29584e+06,3132.6,3132.6,3132.6,3053.57,3053.57,3053.57,634351,634351,634351,600907,600907,600907,1.18804e+07,1.18804e+07,1.18804e+07,1.21803e+07,1.21803e+07,1.21803e+07,9.61499e+07,9.61499e+07,9.61499e+07,2.60019,2.60019,2.60019,9.65985,9.65985,9.65985
315,1.8916e+06,1.8916e+06,1.8916e+06,3148.96,3148.96,3148.96,3232.67,3232.67,3232.67,2.18006e+06,2.18006e+06,2.18006e+06,2.29593e+06,2.29593e+06,2.29593e+06,3133.77,3133.77,3133.77,3054.71,3054.71,3054.71,634105,634105,634105,600672,600672,600672,1.18769e+07,1.18769e+07,1.18769e+07,1.21768e+07,1.21768e+07,1.21768e+07,9.61601e+07,9.61601e+07,9.61601e+07,2.60102,2.60102,2.60102,9.66291,9.66291,9.66291
316,1.89157e+06,1.89157e+06,1.89157e+06,3150.15,3150.15,3150.15,3233.88,3233.88,3233.88,2.18013e+06,2.18013e+06,2.18013e+06,2.296e+06,2.296e+06,2.296e+06,3135.11,3135.11,3135.11,3056.01,3056.01,3056.01,633878,633878,633878,600453,600453,600453,1.18738e+07,1.18738e+07,1.18738e+07,1.21737e+07,1.21737e+07,1.21737e+07,9.61696e+07,9.61696e+07,9.61696e+07,2.602,2.602,2.602,9.66652,9.66652,9.66652
317,1.89153e+06,1.89153e+06,1.89153e+06,3151.49,3151.49,3151.49,3235.24,3235.24,3235.24,2.18018e+06,2.18018e+06,2.18018e+06,2.29606e+06,2.29606e+06,2.29606e+06,3136.58,3136.58,3136.58,3057.43,3057.43,3057.43,633668,633668,633668,600252,600252,600252,1.1871e+07,1.1871e+07,1.1871e+07,1.21709e+07,1.21709e+07,1.21709e+07,9.61785e+07,9.61785e+07,9.61785e+07,2.60311,2.60311,2.60311,9.67059,9.67059,9.67059
318,1.89148e+06,1.89148e+06,1.89148e+06,3152.93,3152.93,3152.93,3236.71,3236.71,3236.71,2.18022e+06,2.18022e+06,2.18022e+06,2.29609e+06,2.29609e+06,2.29609e+06,3138.15,3138.15,3138.15,3058.95,3058.95,3058.95,633476,633476,633476,600068,600068,600068,1.18686e+07,1.18686e+07,1.18686e+07,1.21684e+07,1.21684e+07,1.21684e+07,9.61868e+07,9.61868e+07,9.61868e+07,2.60431,2.60431,2.60431,9.67503,9.67503,9.67503
319,1.89142e+06,1.89142e+06,1.89142e+06,3154.45,3154.45,3154.45,3238.25,3238.25,3238.25,2.18023e+06,2.18023e+06,2.18023e+06,2.29611e+06,2.29611e+06,2.29611e+06,3139.79,3139.79,3139.79,3060.54,3060.54,3060.54,633303,633303,633303,599902,599902,599902,1.18665e+07,1.18665e+07,1.18665e+07,1.21663e+07,1.21663e+07,1.21663e+07,9.61944e+07,9.61944e+07,9.61944e+07,2.6056,2.6056,2.6056,9.67974,9.67974,9.67974
320,1.89135e+06,1.89135e+06,1.89135e+06,3156.02,3156.02,3156.02,3239.83,3239.83,3239.83,2.18024e+06,2.18024e+06,2.18024e+06,2.2961e+06,2.2961e+06,2.2961e+06,3141.47,3141.47,3141.47,3062.15,3062.15,3062.15,633147,633147,633147,599752,599752,599752,1.18648e+07,1.18648e+07,1.18648e+07,1.21646e+07,1.21646e+07,1.21646e+07,9.62014e+07,9.62014e+07,9.62014e+07,2.60692,2.60692,2.60692,9.68461,9.68461,9.68461
321,1.89126e+06,1.89126e+06,1.89126e+06,3157.59,3157.59,3157.59,3241.42,3241.42,3241.42,2.18022e+06,2.18022e+06,2.18022e+06,2.29608e+06,2.29608e+06,2.29608e+06,3143.14,3143.14,3143.14,3063.77,3063.77,3063.77,633009,633009,633009,599619,599619,599619,1.18633e+07,1.18633e+07,1.18633e+07,1.21631e+07,1.21631e+07,1.21631e+07,9.62078e+07,9.62078e+07,9.62078e+07,2.60827,2.60827,2.60827,9.68954,9.68954,9.68954
322,1.89117e+06,1.89117e+06,1.89117e+06,3159.13,3159.13,3159.13,3242.98,3242.98,3242.98,2.18019e+06,2.18019e+06,2.18019e+06,2.29605e+06,2.29605e+06,2.29605e+06,3144.78,3144.78,3144.78,3065.35,3065.35,3065.35,632887,632887,632887,599502,599502,599502,1.18622e+07,1.18622e+07,1.18622e+07,1.2162e+07,1.2162e+07,1.2162e+07,9.62136e+07,9.62136e+07,9.62136e+07,2.6096,2.6096,2.6096,9.69442,9.69442,9.69442
323,1.89107e+06,1.89107e+06,1.89107e+06,3160.61,3160.61,3160.61,3244.47,3244.47,3244.47,2.18014e+06,2.18014e+06,2.18014e+06,2.29599e+06,2.29599e+06,2.29599e+06,3146.35,3146.35,3146.35,3066.86,3066.86,3066.86,632781,632781,632781,599400,599400,599400,1.18614e+07,1.18614e+07,1.18614e+07,1.21612e+07,1.21612e+07,1.21612e+07,9.62188e+07,9.62188e+07,9.62188e+07,2.61089,2.61089,2.61089,9.69915,9.69915,9.69915
324,1.89096e+06,1.89096e+06,1.89096e+06,3161.99,3161.99,3161.99,3245.86,3245.86,3245.86,2.18008e+06,2.18008e+06,2.18008e+06,2.29593e+06,2.29593e+06,2.29593e+06,3147.82,3147.82,3147.82,3068.27,3068.27,3068.27,632688,632688,632688,599312,599312,599312,1.18608e+07,1.18608e+07,1.18608e+07,1.21606e+07,1.21606e+07,1.21606e+07,9.62235e+07,9.62235e+07,9.62235e+07,2.61212,2.61212,2.61212,9.70363,9.70363,9.70363
325,1.89084e+06,1.89084e+06,1.89084e+06,3163.24,3163.24,3163.24,3247.13,3247.13,3247.13,2.18e+06,2.18e+06,2.18e+06,2.29584e+06,2.29584e+06,2.29584e+06,3149.15,3149.15,3149.15,3069.56,3069.56,3069.56,632609,632609,632609,599236,599236,599236,1.18605e+07,1.18605e+07,1.18605e+07,1.21603e+07,1.21603e+07,1.21603e+07,9.62278e+07,9.62278e+07,9.62278e+07,2.61324,2.61324,2.61324,9.70775,9.70775,9.70775
326,1.89071e+06,1.89071e+06,1.89071e+06,3164.33,3164.33,3164.33,3248.22,3248.22,3248.22,2.17992e+06,2.17992e+06,2.17992e+06,2.29575e+06,2.29575e+06,2.29575e+06,3150.33,3150.33,3150.33,3070.69,3070.69,3070.69,632541,632541,632541,599171,599171,599171,1.18603e+07,1.18603e+07,1.18603e+07,1.21602e+07,1.21602e+07,1.21602e+07,9.62317e+07,9.62317e+07,9.62317e+07,2.61425,2.61425,2.61425,9.71143,9.71143,9.71143
327,1.89057e+06,1.89057e+06,1.89057e+06,3165.23,3165.23,3165.23,3249.14,3249.14,3249.14,2.17983e+06,2.17983e+06,2.17983e+06,2.29565e+06,2.29565e+06,2.29565e+06,3151.31,3151.31,3151.31,3071.63,3071.63,3071.63,632483,632483,632483,599115,599115,599115,1.18604e+07,1.18604e+07,1.18604e+07,1.21602e+07,1.21602e+07,1.21602e+07,9.62352e+07,9.62352e+07,9.62352e+07,2.61511,2.61511,2.61511,9.71457,9.71457,9.71457
