time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,5.74808e+06,5.74808e+06,5.74808e+06,182.468,182.468,182.468,4.26702,4.26702,4.26702,4.21427e+06,4.21427e+06,4.21427e+06,6.33012e+06,6.33012e+06,6.33012e+06,189.971,189.971,189.971,2.95863,2.95863,2.95863,78543.3,78543.3,78543.3,4012.58,4012.58,4012.58,45499.8,45499.8,45499.8,773999,773999,773999,1.10593e+08,1.10593e+08,1.10593e+08,0.256939,0.256939,0.256939,0.00549433,0.00549433,0.00549433
300,5.76753e+06,5.76753e+06,5.76753e+06,231.875,231.875,231.875,4.35277,4.35277,4.35277,4.21343e+06,4.21343e+06,4.21343e+06,6.33334e+06,6.33334e+06,6.33334e+06,240.72,240.72,240.72,3.00728,3.00728,3.00728,73683.6,73683.6,73683.6,4715.58,4715.58,4715.58,53701.5,53701.5,53701.5,726090,726090,726090,1.10617e+08,1.10617e+08,1.10617e+08,0.325237,0.325237,0.325237,0.00558653,0.00558653,0.00558653
301,5.78681e+06,5.78681e+06,5.78681e+06,296.136,296.136,296.136,4.45491,4.45491,4.45491,4.21252e+06,4.21252e+06,4.21252e+06,6.33609e+06,6.33609e+06,6.33609e+06,306.545,306.545,306.545,3.06689,3.06689,3.06689,69126.6,69126.6,69126.6,5634.98,5634.98,5634.98,64395.8,64395.8,64395.8,681164,681164,681164,1.10636e+08,1.10636e+08,1.10636e+08,0.413776,0.413776,0.413776,0.00570005,0.00570005,0.00570005
302,5.80586e+06,5.80586e+06,5.80586e+06,380.044,380.044,380.044,4.57307,4.57307,4.57307,4.21152e+06,4.21152e+06,4.21152e+06,6.33834e+06,6.33834e+06,6.33834e+06,392.253,392.253,392.253,3.13712,3.13712,3.13712,64853.4,64853.4,64853.4,6835.96,6835.96,6835.96,78332.1,78332.1,78332.1,639035,639035,639035,1.10649e+08,1.10649e+08,1.10649e+08,0.529007,0.529007,0.529007,0.00583423,0.00583423,0.00583423
303,5.82463e+06,5.82463e+06,5.82463e+06,490.005,490.005,490.005,4.70701,4.70701,4.70701,4.21041e+06,4.21041e+06,4.21041e+06,6.34004e+06,6.34004e+06,6.34004e+06,504.255,504.255,504.255,3.21771,3.21771,3.21771,60846.5,60846.5,60846.5,8405.07,8405.07,8405.07,96504.4,96504.4,96504.4,599531,599531,599531,1.10655e+08,1.10655e+08,1.10655e+08,0.679543,0.679543,0.679543,0.00598863,0.00598863,0.00598863
304,5.84302e+06,5.84302e+06,5.84302e+06,634.596,634.596,634.596,4.85653,4.85653,4.85653,4.20915e+06,4.20915e+06,4.20915e+06,6.34111e+06,6.34111e+06,6.34111e+06,651.11,651.11,651.11,3.30843,3.30843,3.30843,57089.5,57089.5,57089.5,10457.4,10457.4,10457.4,120233,120233,120233,562489,562489,562489,1.10654e+08,1.10654e+08,1.10654e+08,0.87689,0.87689,0.87689,0.0061629,0.0061629,0.0061629
305,5.86092e+06,5.86092e+06,5.86092e+06,825.295,825.295,825.295,5.02142,5.02142,5.02142,4.20769e+06,4.20769e+06,4.20769e+06,6.34145e+06,6.34145e+06,6.34145e+06,844.235,844.235,844.235,3.40906,3.40906,3.40906,53566.9,53566.9,53566.9,13146.5,13146.5,13146.5,151276,151276,151276,527757,527757,527757,1.10644e+08,1.10644e+08,1.10644e+08,1.13643,1.13643,1.13643,0.00635671,0.00635671,0.00635671
306,5.87817e+06,5.87817e+06,5.87817e+06,1077.45,1077.45,1077.45,5.20132,5.20132,5.20132,4.20598e+06,4.20598e+06,4.20598e+06,6.34092e+06,6.34092e+06,6.34092e+06,1098.85,1098.85,1098.85,3.51932,3.51932,3.51932,50264.1,50264.1,50264.1,16676.9,16676.9,16676.9,191973,191973,191973,495192,495192,495192,1.10622e+08,1.10622e+08,1.10622e+08,1.4787,1.4787,1.4787,0.00656966,0.00656966,0.00656966
307,5.89456e+06,5.89456e+06,5.89456e+06,1411.49,1411.49,1411.49,5.3956,5.3956,5.3956,4.20392e+06,4.20392e+06,4.20392e+06,6.33932e+06,6.33932e+06,6.33932e+06,1435.18,1435.18,1435.18,3.63874,3.63874,3.63874,47167.6,47167.6,47167.6,21321.4,21321.4,21321.4,245438,245438,245438,464660,464660,464660,1.10587e+08,1.10587e+08,1.10587e+08,1.93108,1.93108,1.93108,0.00680111,0.00680111,0.00680111
308,5.90981e+06,5.90981e+06,5.90981e+06,1854.54,1854.54,1854.54,5.60318,5.60318,5.60318,4.20141e+06,4.20141e+06,4.20141e+06,6.3364e+06,6.3364e+06,6.3364e+06,1879.93,1879.93,1879.93,3.76659,3.76659,3.76659,44264.7,44264.7,44264.7,27443,27443,27443,315810,315810,315810,436035,436035,436035,1.10534e+08,1.10534e+08,1.10534e+08,2.52991,2.52991,2.52991,0.00704996,0.00704996,0.00704996
309,5.92355e+06,5.92355e+06,5.92355e+06,2442.17,2442.17,2442.17,5.82221,5.82221,5.82221,4.19829e+06,4.19829e+06,4.19829e+06,6.33179e+06,6.33179e+06,6.33179e+06,2468.07,2468.07,2468.07,3.90168,3.90168,3.90168,41543.4,41543.4,41543.4,35523.8,35523.8,35523.8,408566,408566,408566,409199,409199,409199,1.10458e+08,1.10458e+08,1.10458e+08,3.32306,3.32306,3.32306,0.0073144,0.0073144,0.0073144
310,5.93531e+06,5.93531e+06,5.93531e+06,3220.52,3220.52,3220.52,6.04976,6.04976,6.04976,4.19437e+06,4.19437e+06,4.19437e+06,6.32503e+06,6.32503e+06,6.32503e+06,3244.76,3244.76,3244.76,4.04213,4.04213,4.04213,38992.4,38992.4,38992.4,46199.8,46199.8,46199.8,530917,530917,530917,384041,384041,384041,1.10353e+08,1.10353e+08,1.10353e+08,4.37287,4.37287,4.37287,0.00759145,0.00759145,0.00759145
311,5.94442e+06,5.94442e+06,5.94442e+06,4248.15,4248.15,4248.15,6.28129,6.28129,6.28129,4.18941e+06,4.18941e+06,4.18941e+06,6.3155e+06,6.3155e+06,6.3155e+06,4267.11,4267.11,4267.11,4.18511,4.18511,4.18511,36601.1,36601.1,36601.1,60302.4,60302.4,60302.4,692253,692253,692253,360458,360458,360458,1.1021e+08,1.1021e+08,1.1021e+08,5.75921,5.75921,5.75921,0.0078765,0.0078765,0.0078765
312,5.95009e+06,5.95009e+06,5.95009e+06,5597.09,5597.09,5597.09,6.51005,6.51005,6.51005,4.18307e+06,4.18307e+06,4.18307e+06,6.30239e+06,6.30239e+06,6.30239e+06,5605.03,5605.03,5605.03,4.32643,4.32643,4.32643,34359.7,34359.7,34359.7,78904.5,78904.5,78904.5,904634,904634,904634,338350,338350,338350,1.10017e+08,1.10017e+08,1.10017e+08,7.58172,7.58172,7.58172,0.00816261,0.00816261,0.00816261
313,5.95125e+06,5.95125e+06,5.95125e+06,7351.73,7351.73,7351.73,6.72638,6.72638,6.72638,4.17497e+06,4.17497e+06,4.17497e+06,6.28469e+06,6.28469e+06,6.28469e+06,7340,7340,7340,4.4601,4.4601,4.4601,32258.8,32258.8,32258.8,103362,103362,103362,1.18321e+06,1.18321e+06,1.18321e+06,317626,317626,317626,1.09761e+08,1.09761e+08,1.09761e+08,9.95984,9.95984,9.95984,0.00843967,0.00843967,0.00843967
314,5.94662e+06,5.94662e+06,5.94662e+06,9603.35,9603.35,9603.35,6.91697,6.91697,6.91697,4.16464e+06,4.16464e+06,4.16464e+06,6.26116e+06,6.26116e+06,6.26116e+06,9559.46,9559.46,9559.46,4.57793,4.57793,4.57793,30289.4,30289.4,30289.4,135336,135336,135336,1.54638e+06,1.54638e+06,1.54638e+06,298199,298199,298199,1.09424e+08,1.09424e+08,1.09424e+08,13.028,13.028,13.028,0.00869352,0.00869352,0.00869352
315,5.93468e+06,5.93468e+06,5.93468e+06,12437,12437,12437,7.06437,7.06437,7.06437,4.15156e+06,4.15156e+06,4.15156e+06,6.23033e+06,6.23033e+06,6.23033e+06,12343.8,12343.8,12343.8,4.66915,4.66915,4.66915,28443.3,28443.3,28443.3,176775,176775,176775,2.01547e+06,2.01547e+06,2.01547e+06,279986,279986,279986,1.08987e+08,1.08987e+08,1.08987e+08,16.9217,16.9217,16.9217,0.00890513,0.00890513,0.00890513
316,5.91377e+06,5.91377e+06,5.91377e+06,15907.4,15907.4,15907.4,7.14706,7.14706,7.14706,4.13523e+06,4.13523e+06,4.13523e+06,6.19059e+06,6.19059e+06,6.19059e+06,15742.7,15742.7,15742.7,4.72055,4.72055,4.72055,26712.5,26712.5,26712.5,229806,229806,229806,2.61332e+06,2.61332e+06,2.61332e+06,262909,262909,262909,1.08428e+08,1.08428e+08,1.08428e+08,21.7491,21.7491,21.7491,0.00905033,0.00905033,0.00905033
317,5.88219e+06,5.88219e+06,5.88219e+06,20001.3,20001.3,20001.3,7.14081,7.14081,7.14081,4.11527e+06,4.11527e+06,4.11527e+06,6.14034e+06,6.14034e+06,6.14034e+06,19738.5,19738.5,19738.5,4.71714,4.71714,4.71714,25089.3,25089.3,25089.3,296501,296501,296501,3.36142e+06,3.36142e+06,3.36142e+06,246894,246894,246894,1.07727e+08,1.07727e+08,1.07727e+08,27.5444,27.5444,27.5444,0.00910057,0.00910057,0.00910057
318,5.83858e+06,5.83858e+06,5.83858e+06,24590.5,24590.5,24590.5,7.02172,7.02172,7.02172,4.09158e+06,4.09158e+06,4.09158e+06,6.07827e+06,6.07827e+06,6.07827e+06,24201.1,24201.1,24201.1,4.64413,4.64413,4.64413,23566.5,23566.5,23566.5,378454,378454,378454,4.27506e+06,4.27506e+06,4.27506e+06,231869,231869,231869,1.06872e+08,1.06872e+08,1.06872e+08,34.2016,34.2016,34.2016,0.00902557,0.00902557,0.00902557
319,5.78224e+06,5.78224e+06,5.78224e+06,29389,29389,29389,6.77154,6.77154,6.77154,4.06462e+06,4.06462e+06,4.06462e+06,6.00379e+06,6.00379e+06,6.00379e+06,28847,28847,28847,4.49,4.49,4.49,22137.3,22137.3,22137.3,476203,476203,476203,5.3567e+06,5.3567e+06,5.3567e+06,217767,217767,217767,1.05859e+08,1.05859e+08,1.05859e+08,41.4048,41.4048,41.4048,0.00879847,0.00879847,0.00879847
320,5.71364e+06,5.71364e+06,5.71364e+06,33943.4,33943.4,33943.4,6.3842,6.3842,6.3842,4.03555e+06,4.03555e+06,4.03555e+06,5.91741e+06,5.91741e+06,5.91741e+06,33231.8,33231.8,33231.8,4.25053,4.25053,4.25053,20795.1,20795.1,20795.1,588560,588560,588560,6.58896e+06,6.58896e+06,6.58896e+06,204526,204526,204526,1.04707e+08,1.04707e+08,1.04707e+08,48.584,48.584,48.584,0.00840323,0.00840323,0.00840323
321,5.63475e+06,5.63475e+06,5.63475e+06,37685.2,37685.2,37685.2,5.87157,5.87157,5.87157,4.00639e+06,4.00639e+06,4.00639e+06,5.82111e+06,5.82111e+06,5.82111e+06,36802.7,36802.7,36802.7,3.93233,3.93233,3.93233,19533.7,19533.7,19533.7,712107,712107,712107,7.92987e+06,7.92987e+06,7.92987e+06,192085,192085,192085,1.03457e+08,1.03457e+08,1.03457e+08,54.9463,54.9463,54.9463,0.00784255,0.00784255,0.00784255
322,5.54902e+06,5.54902e+06,5.54902e+06,40058.6,40058.6,40058.6,5.26509,5.26509,5.26509,3.97994e+06,3.97994e+06,3.97994e+06,5.71832e+06,5.71832e+06,5.71832e+06,39023.7,39023.7,39023.7,3.55404,3.55404,3.55404,18347.8,18347.8,18347.8,841151,841151,841151,9.3136e+06,9.3136e+06,9.3136e+06,180391,180391,180391,1.0217e+08,1.0217e+08,1.0217e+08,59.6155,59.6155,59.6155,0.0071428,0.0071428,0.0071428
323,5.46103e+06,5.46103e+06,5.46103e+06,40684.4,40684.4,40684.4,4.61111,4.61111,4.61111,3.95935e+06,3.95935e+06,3.95935e+06,5.61351e+06,5.61351e+06,5.61351e+06,39535,39535,39535,3.14372,3.14372,3.14372,17232.1,17232.1,17232.1,968340,968340,968340,1.06587e+07,1.06587e+07,1.06587e+07,169394,169394,169394,1.00926e+08,1.00926e+08,1.00926e+08,61.8629,61.8629,61.8629,0.0063525,0.0063525,0.0063525
324,5.37565e+06,5.37565e+06,5.37565e+06,39487,39487,39487,3.96074,3.96074,3.96074,3.94762e+06,3.94762e+06,3.94762e+06,5.51144e+06,5.51144e+06,5.51144e+06,38273.8,38273.8,38273.8,2.73287,2.73287,2.73287,16182.4,16182.4,16182.4,1.08588e+06,1.08588e+06,1.08588e+06,1.18822e+07,1.18822e+07,1.18822e+07,159052,159052,159052,9.98007e+07,9.98007e+07,9.98007e+07,61.3391,61.3391,61.3391,0.00553299,0.00553299,0.00553299
325,5.29722e+06,5.29722e+06,5.29722e+06,36712,36712,36712,3.3584,3.3584,3.3584,3.94698e+06,3.94698e+06,3.94698e+06,5.41629e+06,5.41629e+06,5.41629e+06,35489.8,35489.8,35489.8,2.34955,2.34955,2.34955,15194.7,15194.7,15194.7,1.18695e+06,1.18695e+06,1.18695e+06,1.29148e+07,1.29148e+07,1.29148e+07,149324,149324,149324,9.88607e+07,9.88607e+07,9.88607e+07,58.1878,58.1878,58.1878,0.00474476,0.00474476,0.00474476
326,5.22884e+06,5.22884e+06,5.22884e+06,32831.5,32831.5,32831.5,2.834,2.834,2.834,3.95859e+06,3.95859e+06,3.95859e+06,5.33105e+06,5.33105e+06,5.33105e+06,31649.8,31649.8,31649.8,2.01342,2.01342,2.01342,14265.5,14265.5,14265.5,1.26684e+06,1.26684e+06,1.26684e+06,1.37116e+07,1.37116e+07,1.37116e+07,140177,140177,140177,9.8147e+07,9.8147e+07,9.8147e+07,52.9818,52.9818,52.9818,0.00403511,0.00403511,0.00403511
327,5.17218e+06,5.17218e+06,5.17218e+06,28390.7,28390.7,28390.7,2.40098,2.40098,2.40098,3.98239e+06,3.98239e+06,3.98239e+06,5.25727e+06,5.25727e+06,5.25727e+06,27288,27288,27288,1.73423,1.73423,1.73423,13391.7,13391.7,13391.7,1.32336e+06,1.32336e+06,1.32336e+06,1.42556e+07,1.42556e+07,1.42556e+07,131579,131579,131579,9.76746e+07,9.76746e+07,9.76746e+07,46.5215,46.5215,46.5215,0.00343184,0.00343184,0.00343184
328,5.12757e+06,5.12757e+06,5.12757e+06,23874.4,23874.4,23874.4,2.05926,2.05926,2.05926,4.0174e+06,4.0174e+06,4.0174e+06,5.19521e+06,5.19521e+06,5.19521e+06,22875.3,22875.3,22875.3,1.5133,1.5133,1.5133,12570.3,12570.3,12570.3,1.35671e+06,1.35671e+06,1.35671e+06,1.45539e+07,1.45539e+07,1.45539e+07,123498,123498,123498,9.74357e+07,9.74357e+07,9.74357e+07,39.608,39.608,39.608,0.00294386,0.00294386,0.00294386
329,5.09436e+06,5.09436e+06,5.09436e+06,19632.5,19632.5,19632.5,1.80028,1.80028,1.80028,4.06197e+06,4.06197e+06,4.06197e+06,5.1442e+06,5.1442e+06,5.1442e+06,18749,18749,18749,1.3464,1.3464,1.3464,11798.5,11798.5,11798.5,1.36883e+06,1.36883e+06,1.36883e+06,1.46311e+07,1.46311e+07,1.46311e+07,115908,115908,115908,9.7406e+07,9.7406e+07,9.7406e+07,32.8818,32.8818,32.8818,0.00256622,0.00256622,0.00256622
330,5.07132e+06,5.07132e+06,5.07132e+06,15867.7,15867.7,15867.7,1.61177,1.61177,1.61177,4.11413e+06,4.11413e+06,4.11413e+06,5.103e+06,5.103e+06,5.103e+06,15101.6,15101.6,15101.6,1.22664,1.22664,1.22664,11073.5,11073.5,11073.5,1.3627e+06,1.3627e+06,1.3627e+06,1.4521e+07,1.4521e+07,1.4521e+07,108781,108781,108781,9.75527e+07,9.75527e+07,9.75527e+07,26.7601,26.7601,26.7601,0.00228625,0.00228625,0.00228625
331,5.05697e+06,5.05697e+06,5.05697e+06,12661.2,12661.2,12661.2,1.48105,1.48105,1.48105,4.1719e+06,4.1719e+06,4.1719e+06,5.07015e+06,5.07015e+06,5.07015e+06,12006.9,12006.9,12006.9,1.14654,1.14654,1.14654,10392.9,10392.9,10392.9,1.34171e+06,1.34171e+06,1.34171e+06,1.42604e+07,1.42604e+07,1.42604e+07,102091,102091,102091,9.78406e+07,9.78406e+07,9.78406e+07,21.4511,21.4511,21.4511,0.00208861,0.00208861,0.00208861
332,5.04982e+06,5.04982e+06,5.04982e+06,10010.8,10010.8,10010.8,1.39689,1.39689,1.39689,4.23345e+06,4.23345e+06,4.23345e+06,5.04419e+06,5.04419e+06,5.04419e+06,9458.62,9458.62,9458.62,1.09927,1.09927,1.09927,9754.02,9754.02,9754.02,1.30918e+06,1.30918e+06,1.30918e+06,1.38847e+07,1.38847e+07,1.38847e+07,95812.8,95812.8,95812.8,9.82357e+07,9.82357e+07,9.82357e+07,17.0065,17.0065,17.0065,0.00195854,0.00195854,0.00195854
333,5.0485e+06,5.0485e+06,5.0485e+06,7867.07,7867.07,7867.07,1.35015,1.35015,1.35015,4.29718e+06,4.29718e+06,4.29718e+06,5.02378e+06,5.02378e+06,5.02378e+06,7405.23,7405.23,7405.23,1.07918,1.07918,1.07918,9154.58,9154.58,9154.58,1.26812e+06,1.26812e+06,1.26812e+06,1.3425e+07,1.3425e+07,1.3425e+07,89922.8,89922.8,89922.8,9.87083e+07,9.87083e+07,9.87083e+07,13.38,13.38,13.38,0.00188341,0.00188341,0.00188341
334,5.05183e+06,5.05183e+06,5.05183e+06,6159.75,6159.75,6159.75,1.33388,1.33388,1.33388,4.36179e+06,4.36179e+06,4.36179e+06,5.00777e+06,5.00777e+06,5.00777e+06,5776,5776,5776,1.08192,1.08192,1.08192,8592.27,8592.27,8592.27,1.2211e+06,1.2211e+06,1.2211e+06,1.29078e+07,1.29078e+07,1.29078e+07,84398.3,84398.3,84398.3,9.92332e+07,9.92332e+07,9.92332e+07,10.4751,10.4751,10.4751,0.00185323,0.00185323,0.00185323
335,5.05883e+06,5.05883e+06,5.05883e+06,4814.51,4814.51,4814.51,1.34302,1.34302,1.34302,4.42624e+06,4.42624e+06,4.42624e+06,4.99522e+06,4.99522e+06,4.99522e+06,4497.1,4497.1,4497.1,1.10434,1.10434,1.10434,8064.91,8064.91,8064.91,1.17021e+06,1.17021e+06,1.17021e+06,1.23544e+07,1.23544e+07,1.23544e+07,79217.9,79217.9,79217.9,9.97901e+07,9.97901e+07,9.97901e+07,8.17846,8.17846,8.17846,0.00186057,0.00186057,0.00186057
336,5.0687e+06,5.0687e+06,5.0687e+06,3762.1,3762.1,3762.1,1.37414,1.37414,1.37414,4.48971e+06,4.48971e+06,4.48971e+06,4.98535e+06,4.98535e+06,4.98535e+06,3500.35,3500.35,3500.35,1.14435,1.14435,1.14435,7570.45,7570.45,7570.45,1.11713e+06,1.11713e+06,1.11713e+06,1.17817e+07,1.17817e+07,1.17817e+07,74361.3,74361.3,74361.3,1.00363e+08,1.00363e+08,1.00363e+08,6.37886,6.37886,6.37886,0.0019002,0.0019002,0.0019002
337,5.08081e+06,5.08081e+06,5.08081e+06,2942.41,2942.41,2942.41,1.42508,1.42508,1.42508,4.55162e+06,4.55162e+06,4.55162e+06,4.97757e+06,4.97757e+06,4.97757e+06,2726.93,2726.93,2726.93,1.20073,1.20073,1.20073,7106.94,7106.94,7106.94,1.06313e+06,1.06313e+06,1.06313e+06,1.12025e+07,1.12025e+07,1.12025e+07,69809.3,69809.3,69809.3,1.0094e+08,1.0094e+08,1.0094e+08,4.97682,4.97682,4.97682,0.00196872,0.00196872,0.00196872
338,5.09465e+06,5.09465e+06,5.09465e+06,2305.48,2305.48,2305.48,1.49472,1.49472,1.49472,4.61155e+06,4.61155e+06,4.61155e+06,4.9714e+06,4.9714e+06,4.9714e+06,2128.21,2128.21,2128.21,1.27299,1.27299,1.27299,6672.56,6672.56,6672.56,1.0092e+06,1.0092e+06,1.0092e+06,1.06264e+07,1.06264e+07,1.06264e+07,65544,65544,65544,1.01511e+08,1.01511e+08,1.01511e+08,3.8882,3.8882,3.8882,0.00206426,0.00206426,0.00206426
339,5.10984e+06,5.10984e+06,5.10984e+06,1810.94,1810.94,1810.94,1.58281,1.58281,1.58281,4.66921e+06,4.66921e+06,4.66921e+06,4.96646e+06,4.96646e+06,4.96646e+06,1665.07,1665.07,1665.07,1.36128,1.36128,1.36128,6265.6,6265.6,6265.6,956044,956044,956044,1.00605e+07,1.00605e+07,1.00605e+07,61548.4,61548.4,61548.4,1.02071e+08,1.02071e+08,1.02071e+08,3.04424,3.04424,3.04424,0.00218617,0.00218617,0.00218617
340,5.12607e+06,5.12607e+06,5.12607e+06,1426.79,1426.79,1426.79,1.68983,1.68983,1.68983,4.72442e+06,4.72442e+06,4.72442e+06,4.96247e+06,4.96247e+06,4.96247e+06,1306.66,1306.66,1306.66,1.46632,1.46632,1.46632,5884.42,5884.42,5884.42,904184,904184,904184,9.50975e+06,9.50975e+06,9.50975e+06,57806.7,57806.7,57806.7,1.02614e+08,1.02614e+08,1.02614e+08,2.39006,2.39006,2.39006,0.00233488,0.00233488,0.00233488
341,5.14312e+06,5.14312e+06,5.14312e+06,1127.99,1127.99,1127.99,1.81693,1.81693,1.81693,4.77707e+06,4.77707e+06,4.77707e+06,4.95922e+06,4.95922e+06,4.95922e+06,1028.92,1028.92,1028.92,1.58939,1.58939,1.58939,5527.54,5527.54,5527.54,853976,853976,853976,8.97769e+06,8.97769e+06,8.97769e+06,54304.1,54304.1,54304.1,1.03137e+08,1.03137e+08,1.03137e+08,1.88253,1.88253,1.88253,0.00251178,0.00251178,0.00251178
342,5.1608e+06,5.1608e+06,5.1608e+06,895.102,895.102,895.102,1.96595,1.96595,1.96595,4.82713e+06,4.82713e+06,4.82713e+06,4.95653e+06,4.95653e+06,4.95653e+06,813.242,813.242,813.242,1.73231,1.73231,1.73231,5193.55,5193.55,5193.55,805660,805660,805660,8.46654e+06,8.46654e+06,8.46654e+06,51026.9,51026.9,51026.9,1.03639e+08,1.03639e+08,1.03639e+08,1.4881,1.4881,1.4881,0.00271922,0.00271922,0.00271922
343,5.17898e+06,5.17898e+06,5.17898e+06,713.12,713.12,713.12,2.13939,2.13939,2.13939,4.87461e+06,4.87461e+06,4.87461e+06,4.95429e+06,4.95429e+06,4.95429e+06,645.333,645.333,645.333,1.8975,1.8975,1.8975,4881.13,4881.13,4881.13,759383,759383,759383,7.97762e+06,7.97762e+06,7.97762e+06,47962.3,47962.3,47962.3,1.04117e+08,1.04117e+08,1.04117e+08,1.18086,1.18086,1.18086,0.00296045,0.00296045,0.00296045
344,5.19754e+06,5.19754e+06,5.19754e+06,570.495,570.495,570.495,2.34049,2.34049,2.34049,4.91953e+06,4.91953e+06,4.91953e+06,4.95237e+06,4.95237e+06,4.95237e+06,514.221,514.221,514.221,2.08804,2.08804,2.08804,4589.08,4589.08,4589.08,715225,715225,715225,7.51161e+06,7.51161e+06,7.51161e+06,45098.3,45098.3,45098.3,1.04572e+08,1.04572e+08,1.04572e+08,0.940868,0.940868,0.940868,0.00323978,0.00323978,0.00323978
345,5.2164e+06,5.2164e+06,5.2164e+06,458.352,458.352,458.352,2.57337,2.57337,2.57337,4.96197e+06,4.96197e+06,4.96197e+06,4.95072e+06,4.95072e+06,4.95072e+06,411.506,411.506,411.506,2.30775,2.30775,2.30775,4316.28,4316.28,4316.28,673214,673214,673214,7.06868e+06,7.06868e+06,7.06868e+06,42424.2,42424.2,42424.2,1.05004e+08,1.05004e+08,1.05004e+08,0.752821,0.752821,0.752821,0.00356267,0.00356267,0.00356267
346,5.2355e+06,5.2355e+06,5.2355e+06,369.869,369.869,369.869,2.84312,2.84312,2.84312,5.002e+06,5.002e+06,5.002e+06,4.94928e+06,4.94928e+06,4.94928e+06,330.756,330.756,330.756,2.56141,2.56141,2.56141,4061.7,4061.7,4061.7,633343,633343,633343,6.64864e+06,6.64864e+06,6.64864e+06,39929.9,39929.9,39929.9,1.05412e+08,1.05412e+08,1.05412e+08,0.604977,0.604977,0.604977,0.00393592,0.00393592,0.00393592
347,5.25479e+06,5.25479e+06,5.25479e+06,299.799,299.799,299.799,3.15605,3.15605,3.15605,5.03973e+06,5.03973e+06,5.03973e+06,4.94799e+06,4.94799e+06,4.94799e+06,267.041,267.041,267.041,2.85483,2.85483,2.85483,3824.42,3824.42,3824.42,595576,595576,595576,6.25101e+06,6.25101e+06,6.25101e+06,37606.4,37606.4,37606.4,1.05797e+08,1.05797e+08,1.05797e+08,0.488324,0.488324,0.488324,0.00436791,0.00436791,0.00436791
348,5.27424e+06,5.27424e+06,5.27424e+06,244.104,244.104,244.104,3.51993,3.51993,3.51993,5.07523e+06,5.07523e+06,5.07523e+06,4.94682e+06,4.94682e+06,4.94682e+06,216.577,216.577,216.577,3.19518,3.19518,3.19518,3603.58,3603.58,3603.58,559858,559858,559858,5.87517e+06,5.87517e+06,5.87517e+06,35445.6,35445.6,35445.6,1.0616e+08,1.0616e+08,1.0616e+08,0.39594,0.39594,0.39594,0.00486899,0.00486899,0.00486899
349,5.29379e+06,5.29379e+06,5.29379e+06,199.665,199.665,199.665,3.94432,3.94432,3.94432,5.10862e+06,5.10862e+06,5.10862e+06,4.94574e+06,4.94574e+06,4.94574e+06,176.455,176.455,176.455,3.59127,3.59127,3.59127,3398.46,3398.46,3398.46,526122,526122,526122,5.52036e+06,5.52036e+06,5.52036e+06,33440.4,33440.4,33440.4,1.06502e+08,1.06502e+08,1.06502e+08,0.322498,0.322498,0.322498,0.00545186,0.00545186,0.00545186
350,5.31345e+06,5.31345e+06,5.31345e+06,164.07,164.07,164.07,4.44102,4.44102,4.44102,5.14e+06,5.14e+06,5.14e+06,4.94474e+06,4.94474e+06,4.94474e+06,144.431,144.431,144.431,4.05394,4.05394,4.05394,3208.4,3208.4,3208.4,494292,494292,494292,5.18573e+06,5.18573e+06,5.18573e+06,31584.5,31584.5,31584.5,1.06823e+08,1.06823e+08,1.06823e+08,0.263888,0.263888,0.263888,0.00613218,0.00613218,0.00613218
351,5.33317e+06,5.33317e+06,5.33317e+06,135.447,135.447,135.447,5.0246,5.0246,5.0246,5.16946e+06,5.16946e+06,5.16946e+06,4.9438e+06,4.9438e+06,4.9438e+06,118.77,118.77,118.77,4.59656,4.59656,4.59656,3032.86,3032.86,3032.86,464287,464287,464287,4.8704e+06,4.8704e+06,4.8704e+06,29873,29873,29873,1.07125e+08,1.07125e+08,1.07125e+08,0.216933,0.216933,0.216933,0.00692926,0.00692926,0.00692926
352,5.35296e+06,5.35296e+06,5.35296e+06,112.343,112.343,112.343,5.71317,5.71317,5.71317,5.19711e+06,5.19711e+06,5.19711e+06,4.94289e+06,4.94289e+06,4.94289e+06,98.1278,98.1278,98.1278,5.23573,5.23573,5.23573,2871.42,2871.42,2871.42,436024,436024,436024,4.57345e+06,4.57345e+06,4.57345e+06,28302,28302,28302,1.07408e+08,1.07408e+08,1.07408e+08,0.179167,0.179167,0.179167,0.00786699,0.00786699,0.00786699
