time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,3.40401e+06,3.40401e+06,3.40401e+06,1799.31,1799.31,1799.31,1411.36,1411.36,1411.36,7.7925e+06,7.7925e+06,7.7925e+06,6.19996e+06,6.19996e+06,6.19996e+06,1190.37,1190.37,1190.37,1171.53,1171.53,1171.53,107581,107581,107581,1.95174e+06,1.95174e+06,1.95174e+06,7.60544e+06,7.60544e+06,7.60544e+06,434145,434145,434145,1.00322e+08,1.00322e+08,1.00322e+08,4.22902,4.22902,4.22902,2.44335,2.44335,2.44335
314,3.41377e+06,3.41377e+06,3.41377e+06,1891.94,1891.94,1891.94,1887.4,1887.4,1887.4,7.8179e+06,7.8179e+06,7.8179e+06,6.18845e+06,6.18845e+06,6.18845e+06,1245.71,1245.71,1245.71,1567.21,1567.21,1567.21,119230,119230,119230,1.92577e+06,1.92577e+06,1.92577e+06,7.49659e+06,7.49659e+06,7.49659e+06,483371,483371,483371,1.00374e+08,1.00374e+08,1.00374e+08,4.43152,4.43152,4.43152,3.25325,3.25325,3.25325
315,3.42144e+06,3.42144e+06,3.42144e+06,1992.99,1992.99,1992.99,2545.06,2545.06,2545.06,7.84056e+06,7.84056e+06,7.84056e+06,6.17385e+06,6.17385e+06,6.17385e+06,1306.16,1306.16,1306.16,2114.48,2114.48,2114.48,135416,135416,135416,1.90133e+06,1.90133e+06,1.90133e+06,7.39327e+06,7.39327e+06,7.39327e+06,551759,551759,551759,1.00403e+08,1.00403e+08,1.00403e+08,4.6559,4.6559,4.6559,4.37097,4.37097,4.37097
316,3.4263e+06,3.4263e+06,3.4263e+06,2099.27,2099.27,2099.27,3454.48,3454.48,3454.48,7.85988e+06,7.85988e+06,7.85988e+06,6.15506e+06,6.15506e+06,6.15506e+06,1369.62,1369.62,1369.62,2872.66,2872.66,2872.66,157859,157859,157859,1.87843e+06,1.87843e+06,1.87843e+06,7.29554e+06,7.29554e+06,7.29554e+06,646636,646636,646636,1.00402e+08,1.00402e+08,1.00402e+08,4.8964,4.8964,4.8964,5.91733,5.91733,5.91733
317,3.42739e+06,3.42739e+06,3.42739e+06,2205.34,2205.34,2205.34,4708.82,4708.82,4708.82,7.8751e+06,7.8751e+06,7.8751e+06,6.13058e+06,6.13058e+06,6.13058e+06,1432.56,1432.56,1432.56,3921.31,3921.31,3921.31,188913,188913,188913,1.85707e+06,1.85707e+06,1.85707e+06,7.20334e+06,7.20334e+06,7.20334e+06,778097,778097,778097,1.00362e+08,1.00362e+08,1.00362e+08,5.14286,5.14286,5.14286,8.05576,8.05576,8.05576
318,3.42347e+06,3.42347e+06,3.42347e+06,2302.58,2302.58,2302.58,6426.1,6426.1,6426.1,7.8852e+06,7.8852e+06,7.8852e+06,6.0984e+06,6.0984e+06,6.0984e+06,1489.49,1489.49,1489.49,5362.93,5362.93,5362.93,231751,231751,231751,1.83716e+06,1.83716e+06,1.83716e+06,7.11637e+06,7.11637e+06,7.11637e+06,959819,959819,959819,1.0027e+08,1.0027e+08,1.0027e+08,5.37876,5.37876,5.37876,10.9997,10.9997,10.9997
319,3.41292e+06,3.41292e+06,3.41292e+06,2378.26,2378.26,2378.26,8744.21,8744.21,8744.21,7.88888e+06,7.88888e+06,7.88888e+06,6.05598e+06,6.05598e+06,6.05598e+06,1532.35,1532.35,1532.35,7320.72,7320.72,7320.72,290508,290508,290508,1.81851e+06,1.81851e+06,1.81851e+06,7.03399e+06,7.03399e+06,7.03399e+06,1.2098e+06,1.2098e+06,1.2098e+06,1.0011e+08,1.0011e+08,1.0011e+08,5.57902,5.57902,5.57902,15.0123,15.0123,15.0123
320,3.39376e+06,3.39376e+06,3.39376e+06,2415.18,2415.18,2415.18,11801.3,11801.3,11801.3,7.88457e+06,7.88457e+06,7.88457e+06,6.00017e+06,6.00017e+06,6.00017e+06,1550.37,1550.37,1550.37,9925.39,9925.39,9925.39,370319,370319,370319,1.80082e+06,1.80082e+06,1.80082e+06,6.95505e+06,6.95505e+06,6.95505e+06,1.5507e+06,1.5507e+06,1.5507e+06,9.98628e+07,9.98628e+07,9.98628e+07,5.70834,5.70834,5.70834,20.386,20.386,20.386
321,3.36376e+06,3.36376e+06,3.36376e+06,2392.59,2392.59,2392.59,15690.9,15690.9,15690.9,7.8705e+06,7.8705e+06,7.8705e+06,5.92751e+06,5.92751e+06,5.92751e+06,1530.64,1530.64,1530.64,13281.7,13281.7,13281.7,477051,477051,477051,1.78355e+06,1.78355e+06,1.78355e+06,6.87782e+06,6.87782e+06,6.87782e+06,2.00897e+06,2.00897e+06,2.00897e+06,9.9505e+07,9.9505e+07,9.9505e+07,5.72169,5.72169,5.72169,27.3841,27.3841,27.3841
322,3.32078e+06,3.32078e+06,3.32078e+06,2289.89,2289.89,2289.89,20384.4,20384.4,20384.4,7.84491e+06,7.84491e+06,7.84491e+06,5.83472e+06,5.83472e+06,5.83472e+06,1460.49,1460.49,1460.49,17406.2,17406.2,17406.2,616528,616528,616528,1.76604e+06,1.76604e+06,1.76604e+06,6.79993e+06,6.79993e+06,6.79993e+06,2.61188e+06,2.61188e+06,2.61188e+06,9.90138e+07,9.90138e+07,9.90138e+07,5.56961,5.56961,5.56961,36.1233,36.1233,36.1233
323,3.26331e+06,3.26331e+06,3.26331e+06,2093.81,2093.81,2093.81,25630.6,25630.6,25630.6,7.80651e+06,7.80651e+06,7.80651e+06,5.71973e+06,5.71973e+06,5.71973e+06,1331.95,1331.95,1331.95,22140.1,22140.1,22140.1,793010,793010,793010,1.74743e+06,1.74743e+06,1.74743e+06,6.71853e+06,6.71853e+06,6.71853e+06,3.38133e+06,3.38133e+06,3.38133e+06,9.83723e+07,9.83723e+07,9.83723e+07,5.21094,5.21094,5.21094,46.3922,46.3922,46.3922
324,3.19129e+06,3.19129e+06,3.19129e+06,1807.64,1807.64,1807.64,30880.4,30880.4,30880.4,7.75508e+06,7.75508e+06,7.75508e+06,5.58303e+06,5.58303e+06,5.58303e+06,1147.53,1147.53,1147.53,27067.9,27067.9,27067.9,1.00704e+06,1.00704e+06,1.00704e+06,1.72686e+06,1.72686e+06,1.72686e+06,6.63071e+06,6.63071e+06,6.63071e+06,4.32445e+06,4.32445e+06,4.32445e+06,9.75771e+07,9.75771e+07,9.75771e+07,4.63272,4.63272,4.63272,57.4526,57.4526,57.4526
325,3.10685e+06,3.10685e+06,3.10685e+06,1457.57,1457.57,1457.57,35322.4,35322.4,35322.4,7.69211e+06,7.69211e+06,7.69211e+06,5.42893e+06,5.42893e+06,5.42893e+06,923.979,923.979,923.979,31512.1,31512.1,31512.1,1.25334e+06,1.25334e+06,1.25334e+06,1.70364e+06,1.70364e+06,1.70364e+06,6.5342e+06,6.5342e+06,6.5342e+06,5.42354e+06,5.42354e+06,5.42354e+06,9.66479e+07,9.66479e+07,9.66479e+07,3.86976,3.86976,3.86976,67.9562,67.9562,67.9562
326,3.01454e+06,3.01454e+06,3.01454e+06,1089.12,1089.12,1089.12,38096.1,38096.1,38096.1,7.62115e+06,7.62115e+06,7.62115e+06,5.26578e+06,5.26578e+06,5.26578e+06,689.959,689.959,689.959,34676.4,34676.4,34676.4,1.51995e+06,1.51995e+06,1.51995e+06,1.67746e+06,1.67746e+06,1.67746e+06,6.42803e+06,6.42803e+06,6.42803e+06,6.6306e+06,6.6306e+06,6.6306e+06,9.56308e+07,9.56308e+07,9.56308e+07,3.00879,3.00879,3.00879,76.1473,76.1473,76.1473
327,2.92063e+06,2.92063e+06,2.92063e+06,751.828,751.828,751.828,38625.2,38625.2,38625.2,7.54739e+06,7.54739e+06,7.54739e+06,5.10476e+06,5.10476e+06,5.10476e+06,476.39,476.39,476.39,35922.7,35922.7,35922.7,1.78993e+06,1.78993e+06,1.78993e+06,1.6485e+06,1.6485e+06,1.6485e+06,6.31286e+06,6.31286e+06,6.31286e+06,7.87218e+06,7.87218e+06,7.87218e+06,9.4594e+07,9.4594e+07,9.4594e+07,2.16546,2.16546,2.16546,80.4079,80.4079,80.4079
328,2.83167e+06,2.83167e+06,2.83167e+06,480.727,480.727,480.727,36871.3,36871.3,36871.3,7.4766e+06,7.4766e+06,7.4766e+06,4.95717e+06,4.95717e+06,4.95717e+06,304.971,304.971,304.971,35040.2,35040.2,35040.2,2.04513e+06,2.04513e+06,2.04513e+06,1.61732e+06,1.61732e+06,1.61732e+06,6.19064e+06,6.19064e+06,6.19064e+06,9.06499e+06,9.06499e+06,9.06499e+06,9.3613e+07,9.3613e+07,9.3613e+07,1.44213,1.44213,1.44213,79.9126,79.9126,79.9126
329,2.75294e+06,2.75294e+06,2.75294e+06,286.997,286.997,286.997,33326.5,33326.5,33326.5,7.41377e+06,7.41377e+06,7.41377e+06,4.83186e+06,4.83186e+06,4.83186e+06,182.467,182.467,182.467,32321.6,32321.6,32321.6,2.27059e+06,2.27059e+06,2.27059e+06,1.58469e+06,1.58469e+06,1.58469e+06,6.06398e+06,6.06398e+06,6.06398e+06,1.0136e+07,1.0136e+07,1.0136e+07,9.27526e+07,9.27526e+07,9.27526e+07,0.893269,0.893269,0.893269,74.9708,74.9708,74.9708
330,2.68755e+06,2.68755e+06,2.68755e+06,161.906,161.906,161.906,28764.3,28764.3,28764.3,7.36219e+06,7.36219e+06,7.36219e+06,4.73366e+06,4.73366e+06,4.73366e+06,103.258,103.258,103.258,28402.8,28402.8,28402.8,2.45726e+06,2.45726e+06,2.45726e+06,1.55134e+06,1.55134e+06,1.55134e+06,5.93532e+06,5.93532e+06,5.93532e+06,1.10368e+07,1.10368e+07,1.10368e+07,9.20542e+07,9.20542e+07,9.20542e+07,0.519672,0.519672,0.519672,66.8251,66.8251,66.8251
331,2.6364e+06,2.6364e+06,2.6364e+06,87.5766,87.5766,87.5766,23938.5,23938.5,23938.5,7.32319e+06,7.32319e+06,7.32319e+06,4.66346e+06,4.66346e+06,4.66346e+06,56.0724,56.0724,56.0724,23994.3,23994.3,23994.3,2.60231e+06,2.60231e+06,2.60231e+06,1.51783e+06,1.51783e+06,1.51783e+06,5.80656e+06,5.80656e+06,5.80656e+06,1.1748e+07,1.1748e+07,1.1748e+07,9.15331e+07,9.15331e+07,9.15331e+07,0.287681,0.287681,0.287681,57.0837,57.0837,57.0837
332,2.59877e+06,2.59877e+06,2.59877e+06,46.1716,46.1716,46.1716,19394.1,19394.1,19394.1,7.29645e+06,7.29645e+06,7.29645e+06,4.61928e+06,4.61928e+06,4.61928e+06,29.6979,29.6979,29.6979,19670.7,19670.7,19670.7,2.70776e+06,2.70776e+06,2.70776e+06,1.48456e+06,1.48456e+06,1.48456e+06,5.67899e+06,5.67899e+06,5.67899e+06,1.22741e+07,1.22741e+07,1.22741e+07,9.1183e+07,9.1183e+07,9.1183e+07,0.153864,0.153864,0.153864,47.1732,47.1732,47.1732
333,2.57298e+06,2.57298e+06,2.57298e+06,24.1779,24.1779,24.1779,15427.9,15427.9,15427.9,7.28066e+06,7.28066e+06,7.28066e+06,4.59758e+06,4.59758e+06,4.59758e+06,15.6306,15.6306,15.6306,15786.9,15786.9,15786.9,2.77842e+06,2.77842e+06,2.77842e+06,1.45176e+06,1.45176e+06,1.45176e+06,5.55334e+06,5.55334e+06,5.55334e+06,1.26347e+07,1.26347e+07,1.26347e+07,9.09846e+07,9.09846e+07,9.09846e+07,0.0808883,0.0808883,0.0808883,38.0558,38.0558,38.0558
334,2.55706e+06,2.55706e+06,2.55706e+06,12.8734,12.8734,12.8734,12138.2,12138.2,12138.2,7.27404e+06,7.27404e+06,7.27404e+06,4.5943e+06,4.5943e+06,4.5943e+06,8.36759,8.36759,8.36759,12497.9,12497.9,12497.9,2.82017e+06,2.82017e+06,2.82017e+06,1.41954e+06,1.41954e+06,1.41954e+06,5.43002e+06,5.43002e+06,5.43002e+06,1.28559e+07,1.28559e+07,1.28559e+07,9.09127e+07,9.09127e+07,9.09127e+07,0.0426681,0.0426681,0.0426681,30.2116,30.2116,30.2116
335,2.54907e+06,2.54907e+06,2.54907e+06,7.18506,7.18506,7.18506,9500.61,9500.61,9500.61,7.27477e+06,7.27477e+06,7.27477e+06,4.60558e+06,4.60558e+06,4.60558e+06,4.69644,4.69644,4.69644,9821.2,9821.2,9821.2,2.83881e+06,2.83881e+06,2.83881e+06,1.38797e+06,1.38797e+06,1.38797e+06,5.3092e+06,5.3092e+06,5.3092e+06,1.29649e+07,1.29649e+07,1.29649e+07,9.0942e+07,9.0942e+07,9.0942e+07,0.0231896,0.0231896,0.0231896,23.7617,23.7617,23.7617
336,2.5473e+06,2.5473e+06,2.5473e+06,4.3594,4.3594,4.3594,7431.74,7431.74,7431.74,7.28118e+06,7.28118e+06,7.28118e+06,4.62804e+06,4.62804e+06,4.62804e+06,2.86564,2.86564,2.86564,7699.29,7699.29,7699.29,2.83949e+06,2.83949e+06,2.83949e+06,1.35706e+06,1.35706e+06,1.35706e+06,5.19096e+06,5.19096e+06,5.19096e+06,1.2986e+07,1.2986e+07,1.2986e+07,9.10496e+07,9.10496e+07,9.10496e+07,0.0134328,0.0134328,0.0134328,18.616,18.616,18.616
337,2.55035e+06,2.55035e+06,2.55035e+06,2.96802,2.96802,2.96802,5830.47,5830.47,5830.47,7.2919e+06,7.2919e+06,7.2919e+06,4.6589e+06,4.6589e+06,4.6589e+06,1.96198,1.96198,1.96198,6044.9,6044.9,6044.9,2.82648e+06,2.82648e+06,2.82648e+06,1.32683e+06,1.32683e+06,1.32683e+06,5.07529e+06,5.07529e+06,5.07529e+06,1.29399e+07,1.29399e+07,1.29399e+07,9.12163e+07,9.12163e+07,9.12163e+07,0.00859916,0.00859916,0.00859916,14.5898,14.5898,14.5898
338,2.5571e+06,2.5571e+06,2.5571e+06,2.29049,2.29049,2.29049,4599.98,4599.98,4599.98,7.30579e+06,7.30579e+06,7.30579e+06,4.69596e+06,4.69596e+06,4.69596e+06,1.52237,1.52237,1.52237,4767.38,4767.38,4767.38,2.8032e+06,2.8032e+06,2.8032e+06,1.29726e+06,1.29726e+06,1.29726e+06,4.96218e+06,4.96218e+06,4.96218e+06,1.28432e+07,1.28432e+07,1.28432e+07,9.14269e+07,9.14269e+07,9.14269e+07,0.00622832,0.00622832,0.00622832,11.476,11.476,11.476
339,2.5667e+06,2.5667e+06,2.5667e+06,1.9691,1.9691,1.9691,3657.02,3657.02,3657.02,7.32198e+06,7.32198e+06,7.32198e+06,4.73749e+06,4.73749e+06,4.73749e+06,1.31561,1.31561,1.31561,3785.37,3785.37,3785.37,2.77232e+06,2.77232e+06,2.77232e+06,1.26835e+06,1.26835e+06,1.26835e+06,4.85157e+06,4.85157e+06,4.85157e+06,1.2709e+07,1.2709e+07,1.2709e+07,9.16692e+07,9.16692e+07,9.16692e+07,0.00508641,0.00508641,0.00508641,9.08228,9.08228,9.08228
340,2.57847e+06,2.57847e+06,2.57847e+06,1.82739,1.82739,1.82739,2934.1,2934.1,2934.1,7.3398e+06,7.3398e+06,7.3398e+06,4.78218e+06,4.78218e+06,4.78218e+06,1.22697,1.22697,1.22697,3031.23,3031.23,3031.23,2.73588e+06,2.73588e+06,2.73588e+06,1.24007e+06,1.24007e+06,1.24007e+06,4.74342e+06,4.74342e+06,4.74342e+06,1.25474e+07,1.25474e+07,1.25474e+07,9.1934e+07,9.1934e+07,9.1934e+07,0.00456156,0.00456156,0.00456156,7.24571,7.24571,7.24571
341,2.59191e+06,2.59191e+06,2.59191e+06,1.77826,1.77826,1.77826,2378.45,2378.45,2378.45,7.35873e+06,7.35873e+06,7.35873e+06,4.82903e+06,4.82903e+06,4.82903e+06,1.19956,1.19956,1.19956,2451.15,2451.15,2451.15,2.69545e+06,2.69545e+06,2.69545e+06,1.21243e+06,1.21243e+06,1.21243e+06,4.63768e+06,4.63768e+06,4.63768e+06,1.23658e+07,1.23658e+07,1.23658e+07,9.22143e+07,9.22143e+07,9.22143e+07,0.00435139,0.00435139,0.00435139,5.83532,5.83532,5.83532
342,2.60664e+06,2.60664e+06,2.60664e+06,1.7785,1.7785,1.7785,1949.61,1949.61,1949.61,7.3784e+06,7.3784e+06,7.3784e+06,4.87728e+06,4.87728e+06,4.87728e+06,1.20499,1.20499,1.20499,2003.45,2003.45,2003.45,2.6522e+06,2.6522e+06,2.6522e+06,1.18541e+06,1.18541e+06,1.18541e+06,4.5343e+06,4.5343e+06,4.5343e+06,1.21703e+07,1.21703e+07,1.21703e+07,9.25048e+07,9.25048e+07,9.25048e+07,0.00430604,0.00430604,0.00430604,4.74902,4.74902,4.74902
343,2.62237e+06,2.62237e+06,2.62237e+06,1.80647,1.80647,1.80647,1617,1617,1617,7.3985e+06,7.3985e+06,7.3985e+06,4.92636e+06,4.92636e+06,4.92636e+06,1.22896,1.22896,1.22896,1656.36,1656.36,1656.36,2.60702e+06,2.60702e+06,2.60702e+06,1.15899e+06,1.15899e+06,1.15899e+06,4.43323e+06,4.43323e+06,4.43323e+06,1.19651e+07,1.19651e+07,1.19651e+07,9.28014e+07,9.28014e+07,9.28014e+07,0.00435071,0.00435071,0.00435071,3.9088,3.9088,3.9088
344,2.63887e+06,2.63887e+06,2.63887e+06,1.85123,1.85123,1.85123,1357.63,1357.63,1357.63,7.41882e+06,7.41882e+06,7.41882e+06,4.97584e+06,4.97584e+06,4.97584e+06,1.26424,1.26424,1.26424,1385.88,1385.88,1385.88,2.5606e+06,2.5606e+06,2.5606e+06,1.13315e+06,1.13315e+06,1.13315e+06,4.33441e+06,4.33441e+06,4.33441e+06,1.17535e+07,1.17535e+07,1.17535e+07,9.31012e+07,9.31012e+07,9.31012e+07,0.00444773,0.00444773,0.00444773,3.25562,3.25562,3.25562
345,2.65598e+06,2.65598e+06,2.65598e+06,1.90723,1.90723,1.90723,1154.25,1154.25,1154.25,7.43921e+06,7.43921e+06,7.43921e+06,5.02538e+06,5.02538e+06,5.02538e+06,1.30709,1.30709,1.30709,1173.97,1173.97,1173.97,2.51344e+06,2.51344e+06,2.51344e+06,1.1079e+06,1.1079e+06,1.1079e+06,4.2378e+06,4.2378e+06,4.2378e+06,1.15381e+07,1.15381e+07,1.15381e+07,9.3402e+07,9.3402e+07,9.3402e+07,0.00457795,0.00457795,0.00457795,2.74513,2.74513,2.74513
346,2.67357e+06,2.67357e+06,2.67357e+06,1.9716,1.9716,1.9716,993.977,993.977,993.977,7.45953e+06,7.45953e+06,7.45953e+06,5.07474e+06,5.07474e+06,5.07474e+06,1.35563,1.35563,1.35563,1007.1,1007.1,1007.1,2.46594e+06,2.46594e+06,2.46594e+06,1.08321e+06,1.08321e+06,1.08321e+06,4.14335e+06,4.14335e+06,4.14335e+06,1.13208e+07,1.13208e+07,1.13208e+07,9.37019e+07,9.37019e+07,9.37019e+07,0.00473157,0.00473157,0.00473157,2.34402,2.34402,2.34402
347,2.69154e+06,2.69154e+06,2.69154e+06,2.04295,2.04295,2.04295,867.109,867.109,867.109,7.47969e+06,7.47969e+06,7.47969e+06,5.12373e+06,5.12373e+06,5.12373e+06,1.40891,1.40891,1.40891,875.084,875.084,875.084,2.41839e+06,2.41839e+06,2.41839e+06,1.05907e+06,1.05907e+06,1.05907e+06,4.051e+06,4.051e+06,4.051e+06,1.11031e+07,1.11031e+07,1.11031e+07,9.39997e+07,9.39997e+07,9.39997e+07,0.00490362,0.00490362,0.00490362,2.02733,2.02733,2.02733
348,2.70981e+06,2.70981e+06,2.70981e+06,2.1206,2.1206,2.1206,766.367,766.367,766.367,7.49963e+06,7.49963e+06,7.49963e+06,5.17221e+06,5.17221e+06,5.17221e+06,1.46648,1.46648,1.46648,770.272,770.272,770.272,2.37103e+06,2.37103e+06,2.37103e+06,1.03546e+06,1.03546e+06,1.03546e+06,3.96072e+06,3.96072e+06,3.96072e+06,1.0886e+07,1.0886e+07,1.0886e+07,9.42945e+07,9.42945e+07,9.42945e+07,0.0050917,0.0050917,0.0050917,1.77629,1.77629,1.77629
349,2.72832e+06,2.72832e+06,2.72832e+06,2.20435,2.20435,2.20435,686.259,686.259,686.259,7.5193e+06,7.5193e+06,7.5193e+06,5.22007e+06,5.22007e+06,5.22007e+06,1.52819,1.52819,1.52819,686.89,686.89,686.89,2.32402e+06,2.32402e+06,2.32402e+06,1.01239e+06,1.01239e+06,1.01239e+06,3.87246e+06,3.87246e+06,3.87246e+06,1.06703e+07,1.06703e+07,1.06703e+07,9.45855e+07,9.45855e+07,9.45855e+07,0.00529481,0.00529481,0.00529481,1.57676,1.57676,1.57676
350,2.74702e+06,2.74702e+06,2.74702e+06,2.29423,2.29423,2.29423,622.634,622.634,622.634,7.53864e+06,7.53864e+06,7.53864e+06,5.26724e+06,5.26724e+06,5.26724e+06,1.59408,1.59408,1.59408,620.569,620.569,620.569,2.27751e+06,2.27751e+06,2.27751e+06,989832,989832,989832,3.78616e+06,3.78616e+06,3.78616e+06,1.04568e+07,1.04568e+07,1.04568e+07,9.48721e+07,9.48721e+07,9.48721e+07,0.00551274,0.00551274,0.00551274,1.41808,1.41808,1.41808
351,2.76586e+06,2.76586e+06,2.76586e+06,2.39046,2.39046,2.39046,572.352,572.352,572.352,7.55764e+06,7.55764e+06,7.55764e+06,5.31364e+06,5.31364e+06,5.31364e+06,1.66429,1.66429,1.66429,568.003,568.003,568.003,2.23159e+06,2.23159e+06,2.23159e+06,967778,967778,967778,3.7018e+06,3.7018e+06,3.7018e+06,1.0246e+07,1.0246e+07,1.0246e+07,9.5154e+07,9.5154e+07,9.5154e+07,0.00574581,0.00574581,0.00574581,1.29217,1.29217,1.29217
352,2.78483e+06,2.78483e+06,2.78483e+06,2.49335,2.49335,2.49335,533.041,533.041,533.041,7.57627e+06,7.57627e+06,7.57627e+06,5.35923e+06,5.35923e+06,5.35923e+06,1.73903,1.73903,1.73903,526.69,526.69,526.69,2.18635e+06,2.18635e+06,2.18635e+06,946216,946216,946216,3.61931e+06,3.61931e+06,3.61931e+06,1.00381e+07,1.00381e+07,1.00381e+07,9.54308e+07,9.54308e+07,9.54308e+07,0.00599467,0.00599467,0.00599467,1.19292,1.19292,1.19292
353,2.80388e+06,2.80388e+06,2.80388e+06,2.60335,2.60335,2.60335,502.916,502.916,502.916,7.59452e+06,7.59452e+06,7.59452e+06,5.40399e+06,5.40399e+06,5.40399e+06,1.8186,1.8186,1.8186,494.74,494.74,494.74,2.14185e+06,2.14185e+06,2.14185e+06,925137,925137,925137,3.53868e+06,3.53868e+06,3.53868e+06,9.83366e+06,9.83366e+06,9.83366e+06,9.57023e+07,9.57023e+07,9.57023e+07,0.00626027,0.00626027,0.00626027,1.11571,1.11571,1.11571
354,2.823e+06,2.823e+06,2.823e+06,2.72097,2.72097,2.72097,480.654,480.654,480.654,7.61237e+06,7.61237e+06,7.61237e+06,5.44787e+06,5.44787e+06,5.44787e+06,1.90335,1.90335,1.90335,470.744,470.744,470.744,2.09814e+06,2.09814e+06,2.09814e+06,904529,904529,904529,3.45984e+06,3.45984e+06,3.45984e+06,9.63277e+06,9.63277e+06,9.63277e+06,9.59683e+07,9.59683e+07,9.59683e+07,0.00654374,0.00654374,0.00654374,1.05709,1.05709,1.05709
355,2.84216e+06,2.84216e+06,2.84216e+06,2.84682,2.84682,2.84682,465.294,465.294,465.294,7.6298e+06,7.6298e+06,7.6298e+06,5.49086e+06,5.49086e+06,5.49086e+06,1.9937,1.9937,1.9937,453.667,453.667,453.667,2.05527e+06,2.05527e+06,2.05527e+06,884381,884381,884381,3.38277e+06,3.38277e+06,3.38277e+06,9.43565e+06,9.43565e+06,9.43565e+06,9.62287e+07,9.62287e+07,9.62287e+07,0.00684646,0.00684646,0.00684646,1.01451,1.01451,1.01451
356,2.86136e+06,2.86136e+06,2.86136e+06,2.98161,2.98161,2.98161,456.178,456.178,456.178,7.64683e+06,7.64683e+06,7.64683e+06,5.53295e+06,5.53295e+06,5.53295e+06,2.09013,2.09013,2.09013,442.782,442.782,442.782,2.01327e+06,2.01327e+06,2.01327e+06,864685,864685,864685,3.30742e+06,3.30742e+06,3.30742e+06,9.24247e+06,9.24247e+06,9.24247e+06,9.64833e+07,9.64833e+07,9.64833e+07,0.00717003,0.00717003,0.00717003,0.986134,0.986134,0.986134
357,2.88056e+06,2.88056e+06,2.88056e+06,3.12613,3.12613,3.12613,452.898,452.898,452.898,7.66343e+06,7.66343e+06,7.66343e+06,5.57412e+06,5.57412e+06,5.57412e+06,2.19316,2.19316,2.19316,437.616,437.616,437.616,1.97216e+06,1.97216e+06,1.97216e+06,845429,845429,845429,3.23376e+06,3.23376e+06,3.23376e+06,9.05336e+06,9.05336e+06,9.05336e+06,9.67322e+07,9.67322e+07,9.67322e+07,0.00751627,0.00751627,0.00751627,0.970744,0.970744,0.970744
358,2.89976e+06,2.89976e+06,2.89976e+06,3.2813,3.2813,3.2813,455.273,455.273,455.273,7.6796e+06,7.6796e+06,7.6796e+06,5.61437e+06,5.61437e+06,5.61437e+06,2.30342,2.30342,2.30342,437.92,437.92,437.92,1.93198e+06,1.93198e+06,1.93198e+06,826604,826604,826604,3.16174e+06,3.16174e+06,3.16174e+06,8.86846e+06,8.86846e+06,8.86846e+06,9.69751e+07,9.69751e+07,9.69751e+07,0.00788724,0.00788724,0.00788724,0.967633,0.967633,0.967633
359,2.91893e+06,2.91893e+06,2.91893e+06,3.44814,3.44814,3.44814,463.332,463.332,463.332,7.69533e+06,7.69533e+06,7.69533e+06,5.65368e+06,5.65368e+06,5.65368e+06,2.42161,2.42161,2.42161,443.65,443.65,443.65,1.89276e+06,1.89276e+06,1.89276e+06,808200,808200,808200,3.09134e+06,3.09134e+06,3.09134e+06,8.68787e+06,8.68787e+06,8.68787e+06,9.72122e+07,9.72122e+07,9.72122e+07,0.00828529,0.00828529,0.00828529,0.976558,0.976558,0.976558
360,2.93807e+06,2.93807e+06,2.93807e+06,3.6278,3.6278,3.6278,477.312,477.312,477.312,7.71063e+06,7.71063e+06,7.71063e+06,5.69203e+06,5.69203e+06,5.69203e+06,2.5485,2.5485,2.5485,454.96,454.96,454.96,1.85451e+06,1.85451e+06,1.85451e+06,790209,790209,790209,3.02251e+06,3.02251e+06,3.02251e+06,8.51172e+06,8.51172e+06,8.51172e+06,9.74432e+07,9.74432e+07,9.74432e+07,0.00871307,0.00871307,0.00871307,0.997725,0.997725,0.997725
361,2.95715e+06,2.95715e+06,2.95715e+06,3.82159,3.82159,3.82159,497.673,497.673,497.673,7.72547e+06,7.72547e+06,7.72547e+06,5.72943e+06,5.72943e+06,5.72943e+06,2.68498,2.68498,2.68498,472.211,472.211,472.211,1.81727e+06,1.81727e+06,1.81727e+06,772621,772621,772621,2.95522e+06,2.95522e+06,2.95522e+06,8.34013e+06,8.34013e+06,8.34013e+06,9.76682e+07,9.76682e+07,9.76682e+07,0.00917356,0.00917356,0.00917356,1.03179,1.03179,1.03179
