time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,8.64024e+06,8.64024e+06,8.64024e+06,7006.4,7006.4,7006.4,955.165,955.165,955.165,8.81551e+06,8.81551e+06,8.81551e+06,1.00432e+07,1.00432e+07,1.00432e+07,5963.47,5963.47,5963.47,713.419,713.419,713.419,873258,873258,873258,1.31551e+06,1.31551e+06,1.31551e+06,5.45477e+06,5.45477e+06,5.45477e+06,3.39433e+06,3.39433e+06,3.39433e+06,8.93402e+07,8.93402e+07,8.93402e+07,3.66647,3.66647,3.66647,2.03737,2.03737,2.03737
336,8.63773e+06,8.63773e+06,8.63773e+06,6920.71,6920.71,6920.71,937.209,937.209,937.209,8.81956e+06,8.81956e+06,8.81956e+06,1.00398e+07,1.00398e+07,1.00398e+07,5890.37,5890.37,5890.37,700.526,700.526,700.526,860928,860928,860928,1.32734e+06,1.32734e+06,1.32734e+06,5.50443e+06,5.50443e+06,5.50443e+06,3.34613e+06,3.34613e+06,3.34613e+06,8.93444e+07,8.93444e+07,8.93444e+07,3.6225,3.6225,3.6225,1.99769,1.99769,1.99769
337,8.63551e+06,8.63551e+06,8.63551e+06,6833.02,6833.02,6833.02,921.402,921.402,921.402,8.82412e+06,8.82412e+06,8.82412e+06,1.00365e+07,1.00365e+07,1.00365e+07,5815.36,5815.36,5815.36,689.237,689.237,689.237,848752,848752,848752,1.33846e+06,1.33846e+06,1.33846e+06,5.55108e+06,5.55108e+06,5.55108e+06,3.29855e+06,3.29855e+06,3.29855e+06,8.93507e+07,8.93507e+07,8.93507e+07,3.57731,3.57731,3.57731,1.9627,1.9627,1.9627
338,8.63359e+06,8.63359e+06,8.63359e+06,6743.71,6743.71,6743.71,907.607,907.607,907.607,8.82916e+06,8.82916e+06,8.82916e+06,1.00332e+07,1.00332e+07,1.00332e+07,5738.81,5738.81,5738.81,679.453,679.453,679.453,836741,836741,836741,1.34886e+06,1.34886e+06,1.34886e+06,5.59472e+06,5.59472e+06,5.59472e+06,3.25163e+06,3.25163e+06,3.25163e+06,8.9359e+07,8.9359e+07,8.9359e+07,3.53113,3.53113,3.53113,1.9321,1.9321,1.9321
339,8.63195e+06,8.63195e+06,8.63195e+06,6653.14,6653.14,6653.14,895.695,895.695,895.695,8.83467e+06,8.83467e+06,8.83467e+06,1.00299e+07,1.00299e+07,1.00299e+07,5661.02,5661.02,5661.02,671.077,671.077,671.077,824901,824901,824901,1.35857e+06,1.35857e+06,1.35857e+06,5.63541e+06,5.63541e+06,5.63541e+06,3.2054e+06,3.2054e+06,3.2054e+06,8.93694e+07,8.93694e+07,8.93694e+07,3.48415,3.48415,3.48415,1.90561,1.90561,1.90561
340,8.6306e+06,8.6306e+06,8.6306e+06,6561.63,6561.63,6561.63,885.543,885.543,885.543,8.84065e+06,8.84065e+06,8.84065e+06,1.00266e+07,1.00266e+07,1.00266e+07,5582.26,5582.26,5582.26,664.019,664.019,664.019,813241,813241,813241,1.36757e+06,1.36757e+06,1.36757e+06,5.67315e+06,5.67315e+06,5.67315e+06,3.1599e+06,3.1599e+06,3.1599e+06,8.93817e+07,8.93817e+07,8.93817e+07,3.43656,3.43656,3.43656,1.88297,1.88297,1.88297
341,8.62953e+06,8.62953e+06,8.62953e+06,6469.44,6469.44,6469.44,877.035,877.035,877.035,8.84707e+06,8.84707e+06,8.84707e+06,1.00233e+07,1.00233e+07,1.00233e+07,5502.78,5502.78,5502.78,658.194,658.194,658.194,801767,801767,801767,1.37589e+06,1.37589e+06,1.37589e+06,5.708e+06,5.708e+06,5.708e+06,3.11513e+06,3.11513e+06,3.11513e+06,8.9396e+07,8.9396e+07,8.9396e+07,3.3885,3.3885,3.3885,1.86393,1.86393,1.86393
342,8.62875e+06,8.62875e+06,8.62875e+06,6376.82,6376.82,6376.82,870.063,870.063,870.063,8.85391e+06,8.85391e+06,8.85391e+06,1.00201e+07,1.00201e+07,1.00201e+07,5422.79,5422.79,5422.79,653.523,653.523,653.523,790483,790483,790483,1.38353e+06,1.38353e+06,1.38353e+06,5.74001e+06,5.74001e+06,5.74001e+06,3.07112e+06,3.07112e+06,3.07112e+06,8.9412e+07,8.9412e+07,8.9412e+07,3.34012,3.34012,3.34012,1.84825,1.84825,1.84825
343,8.62824e+06,8.62824e+06,8.62824e+06,6283.95,6283.95,6283.95,864.527,864.527,864.527,8.86116e+06,8.86116e+06,8.86116e+06,1.00168e+07,1.00168e+07,1.00168e+07,5342.46,5342.46,5342.46,649.932,649.932,649.932,779396,779396,779396,1.39051e+06,1.39051e+06,1.39051e+06,5.76921e+06,5.76921e+06,5.76921e+06,3.02789e+06,3.02789e+06,3.02789e+06,8.94298e+07,8.94298e+07,8.94298e+07,3.29152,3.29152,3.29152,1.83571,1.83571,1.83571
344,8.628e+06,8.628e+06,8.628e+06,6191.02,6191.02,6191.02,860.335,860.335,860.335,8.86881e+06,8.86881e+06,8.86881e+06,1.00136e+07,1.00136e+07,1.00136e+07,5261.95,5261.95,5261.95,647.354,647.354,647.354,768508,768508,768508,1.39684e+06,1.39684e+06,1.39684e+06,5.79567e+06,5.79567e+06,5.79567e+06,2.98546e+06,2.98546e+06,2.98546e+06,8.94493e+07,8.94493e+07,8.94493e+07,3.24281,3.24281,3.24281,1.82612,1.82612,1.82612
345,8.62804e+06,8.62804e+06,8.62804e+06,6098.16,6098.16,6098.16,857.402,857.402,857.402,8.87684e+06,8.87684e+06,8.87684e+06,1.00104e+07,1.00104e+07,1.00104e+07,5181.39,5181.39,5181.39,645.726,645.726,645.726,757824,757824,757824,1.40254e+06,1.40254e+06,1.40254e+06,5.81944e+06,5.81944e+06,5.81944e+06,2.94383e+06,2.94383e+06,2.94383e+06,8.94705e+07,8.94705e+07,8.94705e+07,3.19407,3.19407,3.19407,1.81929,1.81929,1.81929
346,8.62834e+06,8.62834e+06,8.62834e+06,6005.51,6005.51,6005.51,855.652,855.652,855.652,8.88523e+06,8.88523e+06,8.88523e+06,1.00072e+07,1.00072e+07,1.00072e+07,5100.91,5100.91,5100.91,644.993,644.993,644.993,747346,747346,747346,1.40761e+06,1.40761e+06,1.40761e+06,5.84057e+06,5.84057e+06,5.84057e+06,2.90302e+06,2.90302e+06,2.90302e+06,8.94932e+07,8.94932e+07,8.94932e+07,3.14537,3.14537,3.14537,1.81504,1.81504,1.81504
347,8.6289e+06,8.6289e+06,8.6289e+06,5913.17,5913.17,5913.17,855.016,855.016,855.016,8.89397e+06,8.89397e+06,8.89397e+06,1.0004e+07,1.0004e+07,1.0004e+07,5020.61,5020.61,5020.61,645.104,645.104,645.104,737077,737077,737077,1.41207e+06,1.41207e+06,1.41207e+06,5.85912e+06,5.85912e+06,5.85912e+06,2.86304e+06,2.86304e+06,2.86304e+06,8.95174e+07,8.95174e+07,8.95174e+07,3.09678,3.09678,3.09678,1.81323,1.81323,1.81323
348,8.62973e+06,8.62973e+06,8.62973e+06,5821.25,5821.25,5821.25,855.431,855.431,855.431,8.90304e+06,8.90304e+06,8.90304e+06,1.00008e+07,1.00008e+07,1.00008e+07,4940.57,4940.57,4940.57,646.012,646.012,646.012,727019,727019,727019,1.41593e+06,1.41593e+06,1.41593e+06,5.87516e+06,5.87516e+06,5.87516e+06,2.82389e+06,2.82389e+06,2.82389e+06,8.9543e+07,8.9543e+07,8.9543e+07,3.04836,3.04836,3.04836,1.81373,1.81373,1.81373
349,8.6308e+06,8.6308e+06,8.6308e+06,5729.83,5729.83,5729.83,856.844,856.844,856.844,8.91242e+06,8.91242e+06,8.91242e+06,9.99765e+06,9.99765e+06,9.99765e+06,4860.89,4860.89,4860.89,647.679,647.679,647.679,717173,717173,717173,1.41922e+06,1.41922e+06,1.41922e+06,5.88874e+06,5.88874e+06,5.88874e+06,2.78558e+06,2.78558e+06,2.78558e+06,8.95701e+07,8.95701e+07,8.95701e+07,3.00015,3.00015,3.00015,1.8164,1.8164,1.8164
350,8.63213e+06,8.63213e+06,8.63213e+06,5639.01,5639.01,5639.01,859.206,859.206,859.206,8.92211e+06,8.92211e+06,8.92211e+06,9.9945e+06,9.9945e+06,9.9945e+06,4781.64,4781.64,4781.64,650.07,650.07,650.07,707542,707542,707542,1.42194e+06,1.42194e+06,1.42194e+06,5.89992e+06,5.89992e+06,5.89992e+06,2.74812e+06,2.74812e+06,2.74812e+06,8.95984e+07,8.95984e+07,8.95984e+07,2.95221,2.95221,2.95221,1.82114,1.82114,1.82114
351,8.6337e+06,8.6337e+06,8.6337e+06,5548.86,5548.86,5548.86,862.476,862.476,862.476,8.93208e+06,8.93208e+06,8.93208e+06,9.99137e+06,9.99137e+06,9.99137e+06,4702.92,4702.92,4702.92,653.154,653.154,653.154,698125,698125,698125,1.42411e+06,1.42411e+06,1.42411e+06,5.90878e+06,5.90878e+06,5.90878e+06,2.7115e+06,2.7115e+06,2.7115e+06,8.9628e+07,8.9628e+07,8.9628e+07,2.90458,2.90458,2.90458,1.82786,1.82786,1.82786
352,8.63551e+06,8.63551e+06,8.63551e+06,5459.47,5459.47,5459.47,866.621,866.621,866.621,8.94233e+06,8.94233e+06,8.94233e+06,9.98826e+06,9.98826e+06,9.98826e+06,4624.79,4624.79,4624.79,656.908,656.908,656.908,688924,688924,688924,1.42575e+06,1.42575e+06,1.42575e+06,5.91536e+06,5.91536e+06,5.91536e+06,2.67573e+06,2.67573e+06,2.67573e+06,8.96588e+07,8.96588e+07,8.96588e+07,2.85732,2.85732,2.85732,1.83648,1.83648,1.83648
353,8.63756e+06,8.63756e+06,8.63756e+06,5370.94,5370.94,5370.94,871.614,871.614,871.614,8.95283e+06,8.95283e+06,8.95283e+06,9.98516e+06,9.98516e+06,9.98516e+06,4547.34,4547.34,4547.34,661.311,661.311,661.311,679939,679939,679939,1.42686e+06,1.42686e+06,1.42686e+06,5.91974e+06,5.91974e+06,5.91974e+06,2.64082e+06,2.64082e+06,2.64082e+06,8.96906e+07,8.96906e+07,8.96906e+07,2.81045,2.81045,2.81045,1.84693,1.84693,1.84693
354,8.63984e+06,8.63984e+06,8.63984e+06,5283.35,5283.35,5283.35,877.432,877.432,877.432,8.96357e+06,8.96357e+06,8.96357e+06,9.98207e+06,9.98207e+06,9.98207e+06,4470.66,4470.66,4470.66,666.349,666.349,666.349,671170,671170,671170,1.42747e+06,1.42747e+06,1.42747e+06,5.92197e+06,5.92197e+06,5.92197e+06,2.60676e+06,2.60676e+06,2.60676e+06,8.97236e+07,8.97236e+07,8.97236e+07,2.76405,2.76405,2.76405,1.85917,1.85917,1.85917
355,8.64235e+06,8.64235e+06,8.64235e+06,5196.81,5196.81,5196.81,884.063,884.063,884.063,8.97454e+06,8.97454e+06,8.97454e+06,9.979e+06,9.979e+06,9.979e+06,4394.84,4394.84,4394.84,672.012,672.012,672.012,662619,662619,662619,1.42759e+06,1.42759e+06,1.42759e+06,5.92213e+06,5.92213e+06,5.92213e+06,2.57355e+06,2.57355e+06,2.57355e+06,8.97576e+07,8.97576e+07,8.97576e+07,2.71815,2.71815,2.71815,1.87317,1.87317,1.87317
356,8.64507e+06,8.64507e+06,8.64507e+06,5111.42,5111.42,5111.42,891.497,891.497,891.497,8.98572e+06,8.98572e+06,8.98572e+06,9.97594e+06,9.97594e+06,9.97594e+06,4319.98,4319.98,4319.98,678.295,678.295,678.295,654285,654285,654285,1.42724e+06,1.42724e+06,1.42724e+06,5.92029e+06,5.92029e+06,5.92029e+06,2.5412e+06,2.5412e+06,2.5412e+06,8.97924e+07,8.97924e+07,8.97924e+07,2.67281,2.67281,2.67281,1.88889,1.88889,1.88889
357,8.64801e+06,8.64801e+06,8.64801e+06,5027.29,5027.29,5027.29,899.733,899.733,899.733,8.9971e+06,8.9971e+06,8.9971e+06,9.9729e+06,9.9729e+06,9.9729e+06,4246.17,4246.17,4246.17,685.196,685.196,685.196,646169,646169,646169,1.42643e+06,1.42643e+06,1.42643e+06,5.9165e+06,5.9165e+06,5.9165e+06,2.50971e+06,2.50971e+06,2.50971e+06,8.98282e+07,8.98282e+07,8.98282e+07,2.6281,2.6281,2.6281,1.90632,1.90632,1.90632
358,8.65116e+06,8.65116e+06,8.65116e+06,4944.54,4944.54,4944.54,908.775,908.775,908.775,9.00867e+06,9.00867e+06,9.00867e+06,9.96987e+06,9.96987e+06,9.96987e+06,4173.53,4173.53,4173.53,692.72,692.72,692.72,638270,638270,638270,1.42518e+06,1.42518e+06,1.42518e+06,5.91084e+06,5.91084e+06,5.91084e+06,2.47908e+06,2.47908e+06,2.47908e+06,8.98648e+07,8.98648e+07,8.98648e+07,2.58407,2.58407,2.58407,1.92548,1.92548,1.92548
359,8.65452e+06,8.65452e+06,8.65452e+06,4863.3,4863.3,4863.3,918.632,918.632,918.632,9.0204e+06,9.0204e+06,9.0204e+06,9.96685e+06,9.96685e+06,9.96685e+06,4102.16,4102.16,4102.16,700.877,700.877,700.877,630589,630589,630589,1.4235e+06,1.4235e+06,1.4235e+06,5.90339e+06,5.90339e+06,5.90339e+06,2.4493e+06,2.4493e+06,2.4493e+06,8.99021e+07,8.99021e+07,8.99021e+07,2.54079,2.54079,2.54079,1.94637,1.94637,1.94637
360,8.65807e+06,8.65807e+06,8.65807e+06,4783.7,4783.7,4783.7,929.322,929.322,929.322,9.03229e+06,9.03229e+06,9.03229e+06,9.96383e+06,9.96383e+06,9.96383e+06,4032.17,4032.17,4032.17,709.678,709.678,709.678,623126,623126,623126,1.42142e+06,1.42142e+06,1.42142e+06,5.89422e+06,5.89422e+06,5.89422e+06,2.42039e+06,2.42039e+06,2.42039e+06,8.994e+07,8.994e+07,8.994e+07,2.49832,2.49832,2.49832,1.96904,1.96904,1.96904
361,8.6618e+06,8.6618e+06,8.6618e+06,4705.88,4705.88,4705.88,940.866,940.866,940.866,9.04432e+06,9.04432e+06,9.04432e+06,9.96082e+06,9.96082e+06,9.96082e+06,3963.69,3963.69,3963.69,719.142,719.142,719.142,615882,615882,615882,1.41895e+06,1.41895e+06,1.41895e+06,5.88339e+06,5.88339e+06,5.88339e+06,2.39233e+06,2.39233e+06,2.39233e+06,8.99786e+07,8.99786e+07,8.99786e+07,2.45674,2.45674,2.45674,1.99351,1.99351,1.99351
362,8.66572e+06,8.66572e+06,8.66572e+06,4629.95,4629.95,4629.95,953.292,953.292,953.292,9.05648e+06,9.05648e+06,9.05648e+06,9.95782e+06,9.95782e+06,9.95782e+06,3896.83,3896.83,3896.83,729.291,729.291,729.291,608858,608858,608858,1.41611e+06,1.41611e+06,1.41611e+06,5.87099e+06,5.87099e+06,5.87099e+06,2.36514e+06,2.36514e+06,2.36514e+06,9.00177e+07,9.00177e+07,9.00177e+07,2.41612,2.41612,2.41612,2.01984,2.01984,2.01984
363,8.66981e+06,8.66981e+06,8.66981e+06,4556.07,4556.07,4556.07,966.635,966.635,966.635,9.06874e+06,9.06874e+06,9.06874e+06,9.95481e+06,9.95481e+06,9.95481e+06,3831.71,3831.71,3831.71,740.153,740.153,740.153,602053,602053,602053,1.41292e+06,1.41292e+06,1.41292e+06,5.8571e+06,5.8571e+06,5.8571e+06,2.33882e+06,2.33882e+06,2.33882e+06,9.00572e+07,9.00572e+07,9.00572e+07,2.37652,2.37652,2.37652,2.0481,2.0481,2.0481
364,8.67406e+06,8.67406e+06,8.67406e+06,4484.37,4484.37,4484.37,980.934,980.934,980.934,9.0811e+06,9.0811e+06,9.0811e+06,9.95181e+06,9.95181e+06,9.95181e+06,3768.45,3768.45,3768.45,751.76,751.76,751.76,595470,595470,595470,1.40939e+06,1.40939e+06,1.40939e+06,5.84179e+06,5.84179e+06,5.84179e+06,2.31336e+06,2.31336e+06,2.31336e+06,9.00972e+07,9.00972e+07,9.00972e+07,2.33802,2.33802,2.33802,2.07838,2.07838,2.07838
365,8.67847e+06,8.67847e+06,8.67847e+06,4414.99,4414.99,4414.99,996.234,996.234,996.234,9.09354e+06,9.09354e+06,9.09354e+06,9.94879e+06,9.94879e+06,9.94879e+06,3707.16,3707.16,3707.16,764.146,764.146,764.146,589108,589108,589108,1.40555e+06,1.40555e+06,1.40555e+06,5.82515e+06,5.82515e+06,5.82515e+06,2.28879e+06,2.28879e+06,2.28879e+06,9.01374e+07,9.01374e+07,9.01374e+07,2.30069,2.30069,2.30069,2.11075,2.11075,2.11075
366,8.68302e+06,8.68302e+06,8.68302e+06,4348.04,4348.04,4348.04,1012.59,1012.59,1012.59,9.10604e+06,9.10604e+06,9.10604e+06,9.94577e+06,9.94577e+06,9.94577e+06,3647.94,3647.94,3647.94,777.353,777.353,777.353,582971,582971,582971,1.40142e+06,1.40142e+06,1.40142e+06,5.80726e+06,5.80726e+06,5.80726e+06,2.26509e+06,2.26509e+06,2.26509e+06,9.01778e+07,9.01778e+07,9.01778e+07,2.2646,2.2646,2.2646,2.14534,2.14534,2.14534
367,8.68771e+06,8.68771e+06,8.68771e+06,4283.66,4283.66,4283.66,1030.05,1030.05,1030.05,9.1186e+06,9.1186e+06,9.1186e+06,9.94272e+06,9.94272e+06,9.94272e+06,3590.91,3590.91,3590.91,791.427,791.427,791.427,577059,577059,577059,1.39701e+06,1.39701e+06,1.39701e+06,5.7882e+06,5.7882e+06,5.7882e+06,2.24228e+06,2.24228e+06,2.24228e+06,9.02184e+07,9.02184e+07,9.02184e+07,2.22981,2.22981,2.22981,2.18225,2.18225,2.18225
368,8.69252e+06,8.69252e+06,8.69252e+06,4221.96,4221.96,4221.96,1048.69,1048.69,1048.69,9.13119e+06,9.13119e+06,9.13119e+06,9.93966e+06,9.93966e+06,9.93966e+06,3536.16,3536.16,3536.16,806.417,806.417,806.417,571374,571374,571374,1.39234e+06,1.39234e+06,1.39234e+06,5.76806e+06,5.76806e+06,5.76806e+06,2.22037e+06,2.22037e+06,2.22037e+06,9.0259e+07,9.0259e+07,9.0259e+07,2.19638,2.19638,2.19638,2.22162,2.22162,2.22162
369,8.69744e+06,8.69744e+06,8.69744e+06,4163.05,4163.05,4163.05,1068.57,1068.57,1068.57,9.14379e+06,9.14379e+06,9.14379e+06,9.93656e+06,9.93656e+06,9.93656e+06,3483.78,3483.78,3483.78,822.378,822.378,822.378,565919,565919,565919,1.38744e+06,1.38744e+06,1.38744e+06,5.74693e+06,5.74693e+06,5.74693e+06,2.19937e+06,2.19937e+06,2.19937e+06,9.02995e+07,9.02995e+07,9.02995e+07,2.16438,2.16438,2.16438,2.26359,2.26359,2.26359
370,8.70246e+06,8.70246e+06,8.70246e+06,4107.01,4107.01,4107.01,1089.77,1089.77,1089.77,9.1564e+06,9.1564e+06,9.1564e+06,9.93344e+06,9.93344e+06,9.93344e+06,3433.84,3433.84,3433.84,839.368,839.368,839.368,560697,560697,560697,1.38233e+06,1.38233e+06,1.38233e+06,5.72489e+06,5.72489e+06,5.72489e+06,2.17928e+06,2.17928e+06,2.17928e+06,9.034e+07,9.034e+07,9.034e+07,2.13384,2.13384,2.13384,2.30832,2.30832,2.30832
371,8.70757e+06,8.70757e+06,8.70757e+06,4053.95,4053.95,4053.95,1112.37,1112.37,1112.37,9.169e+06,9.169e+06,9.169e+06,9.93027e+06,9.93027e+06,9.93027e+06,3386.42,3386.42,3386.42,857.452,857.452,857.452,555712,555712,555712,1.37703e+06,1.37703e+06,1.37703e+06,5.70203e+06,5.70203e+06,5.70203e+06,2.16013e+06,2.16013e+06,2.16013e+06,9.03802e+07,9.03802e+07,9.03802e+07,2.10483,2.10483,2.10483,2.35596,2.35596,2.35596
372,8.71276e+06,8.71276e+06,8.71276e+06,4003.92,4003.92,4003.92,1136.45,1136.45,1136.45,9.18157e+06,9.18157e+06,9.18157e+06,9.92706e+06,9.92706e+06,9.92706e+06,3341.58,3341.58,3341.58,876.697,876.697,876.697,550965,550965,550965,1.37155e+06,1.37155e+06,1.37155e+06,5.67844e+06,5.67844e+06,5.67844e+06,2.14192e+06,2.14192e+06,2.14192e+06,9.04201e+07,9.04201e+07,9.04201e+07,2.07738,2.07738,2.07738,2.40672,2.40672,2.40672
373,8.71801e+06,8.71801e+06,8.71801e+06,3956.99,3956.99,3956.99,1162.11,1162.11,1162.11,9.1941e+06,9.1941e+06,9.1941e+06,9.92379e+06,9.92379e+06,9.92379e+06,3299.35,3299.35,3299.35,897.178,897.178,897.178,546462,546462,546462,1.36592e+06,1.36592e+06,1.36592e+06,5.6542e+06,5.6542e+06,5.6542e+06,2.12467e+06,2.12467e+06,2.12467e+06,9.04596e+07,9.04596e+07,9.04596e+07,2.05152,2.05152,2.05152,2.46076,2.46076,2.46076
374,8.72331e+06,8.72331e+06,8.72331e+06,3913.19,3913.19,3913.19,1189.44,1189.44,1189.44,9.20657e+06,9.20657e+06,9.20657e+06,9.92047e+06,9.92047e+06,9.92047e+06,3259.76,3259.76,3259.76,918.97,918.97,918.97,542207,542207,542207,1.36017e+06,1.36017e+06,1.36017e+06,5.6294e+06,5.6294e+06,5.6294e+06,2.10841e+06,2.10841e+06,2.10841e+06,9.04986e+07,9.04986e+07,9.04986e+07,2.02727,2.02727,2.02727,2.51832,2.51832,2.51832
375,8.72865e+06,8.72865e+06,8.72865e+06,3872.55,3872.55,3872.55,1218.55,1218.55,1218.55,9.21896e+06,9.21896e+06,9.21896e+06,9.91707e+06,9.91707e+06,9.91707e+06,3222.85,3222.85,3222.85,942.157,942.157,942.157,538206,538206,538206,1.3543e+06,1.3543e+06,1.3543e+06,5.60412e+06,5.60412e+06,5.60412e+06,2.09314e+06,2.09314e+06,2.09314e+06,9.0537e+07,9.0537e+07,9.0537e+07,2.00466,2.00466,2.00466,2.57959,2.57959,2.57959
376,8.734e+06,8.734e+06,8.734e+06,3835.09,3835.09,3835.09,1249.55,1249.55,1249.55,9.23127e+06,9.23127e+06,9.23127e+06,9.91359e+06,9.91359e+06,9.91359e+06,3188.61,3188.61,3188.61,966.825,966.825,966.825,534463,534463,534463,1.34834e+06,1.34834e+06,1.34834e+06,5.57845e+06,5.57845e+06,5.57845e+06,2.07889e+06,2.07889e+06,2.07889e+06,9.05747e+07,9.05747e+07,9.05747e+07,1.98369,1.98369,1.98369,2.64481,2.64481,2.64481
377,8.73937e+06,8.73937e+06,8.73937e+06,3800.79,3800.79,3800.79,1282.55,1282.55,1282.55,9.24347e+06,9.24347e+06,9.24347e+06,9.91004e+06,9.91004e+06,9.91004e+06,3157.02,3157.02,3157.02,993.064,993.064,993.064,530985,530985,530985,1.34231e+06,1.34231e+06,1.34231e+06,5.55248e+06,5.55248e+06,5.55248e+06,2.06569e+06,2.06569e+06,2.06569e+06,9.06117e+07,9.06117e+07,9.06117e+07,1.96436,1.96436,1.96436,2.71423,2.71423,2.71423
378,8.74472e+06,8.74472e+06,8.74472e+06,3769.62,3769.62,3769.62,1317.67,1317.67,1317.67,9.25555e+06,9.25555e+06,9.25555e+06,9.90638e+06,9.90638e+06,9.90638e+06,3128.07,3128.07,3128.07,1020.97,1020.97,1020.97,527778,527778,527778,1.33623e+06,1.33623e+06,1.33623e+06,5.52627e+06,5.52627e+06,5.52627e+06,2.05357e+06,2.05357e+06,2.05357e+06,9.06478e+07,9.06478e+07,9.06478e+07,1.94666,1.94666,1.94666,2.7881,2.7881,2.7881
379,8.75006e+06,8.75006e+06,8.75006e+06,3741.55,3741.55,3741.55,1355.03,1355.03,1355.03,9.2675e+06,9.2675e+06,9.2675e+06,9.90263e+06,9.90263e+06,9.90263e+06,3101.72,3101.72,3101.72,1050.64,1050.64,1050.64,524850,524850,524850,1.33012e+06,1.33012e+06,1.33012e+06,5.4999e+06,5.4999e+06,5.4999e+06,2.04255e+06,2.04255e+06,2.04255e+06,9.06829e+07,9.06829e+07,9.06829e+07,1.93056,1.93056,1.93056,2.86667,2.86667,2.86667
380,8.75535e+06,8.75535e+06,8.75535e+06,3716.5,3716.5,3716.5,1394.78,1394.78,1394.78,9.2793e+06,9.2793e+06,9.2793e+06,9.89876e+06,9.89876e+06,9.89876e+06,3077.89,3077.89,3077.89,1082.18,1082.18,1082.18,522209,522209,522209,1.32399e+06,1.32399e+06,1.32399e+06,5.47346e+06,5.47346e+06,5.47346e+06,2.03266e+06,2.03266e+06,2.03266e+06,9.0717e+07,9.0717e+07,9.0717e+07,1.91605,1.91605,1.91605,2.95024,2.95024,2.95024
381,8.7606e+06,8.7606e+06,8.7606e+06,3694.4,3694.4,3694.4,1437.03,1437.03,1437.03,9.29094e+06,9.29094e+06,9.29094e+06,9.89478e+06,9.89478e+06,9.89478e+06,3056.53,3056.53,3056.53,1115.7,1115.7,1115.7,519862,519862,519862,1.31786e+06,1.31786e+06,1.31786e+06,5.447e+06,5.447e+06,5.447e+06,2.02394e+06,2.02394e+06,2.02394e+06,9.07499e+07,9.07499e+07,9.07499e+07,1.90308,1.90308,1.90308,3.03908,3.03908,3.03908
382,8.76577e+06,8.76577e+06,8.76577e+06,3675.13,3675.13,3675.13,1481.93,1481.93,1481.93,9.3024e+06,9.3024e+06,9.3024e+06,9.89067e+06,9.89067e+06,9.89067e+06,3037.54,3037.54,3037.54,1151.3,1151.3,1151.3,517820,517820,517820,1.31175e+06,1.31175e+06,1.31175e+06,5.4206e+06,5.4206e+06,5.4206e+06,2.01642e+06,2.01642e+06,2.01642e+06,9.07815e+07,9.07815e+07,9.07815e+07,1.89161,1.89161,1.89161,3.1335,3.1335,3.1335
383,8.77086e+06,8.77086e+06,8.77086e+06,3658.58,3658.58,3658.58,1529.61,1529.61,1529.61,9.31367e+06,9.31367e+06,9.31367e+06,9.88642e+06,9.88642e+06,9.88642e+06,3020.82,3020.82,3020.82,1189.1,1189.1,1189.1,516090,516090,516090,1.30568e+06,1.30568e+06,1.30568e+06,5.39432e+06,5.39432e+06,5.39432e+06,2.01015e+06,2.01015e+06,2.01015e+06,9.08119e+07,9.08119e+07,9.08119e+07,1.88156,1.88156,1.88156,3.23378,3.23378,3.23378
384,8.77586e+06,8.77586e+06,8.77586e+06,3644.6,3644.6,3644.6,1580.22,1580.22,1580.22,9.32474e+06,9.32474e+06,9.32474e+06,9.88203e+06,9.88203e+06,9.88203e+06,3006.23,3006.23,3006.23,1229.22,1229.22,1229.22,514685,514685,514685,1.29965e+06,1.29965e+06,1.29965e+06,5.36822e+06,5.36822e+06,5.36822e+06,2.00516e+06,2.00516e+06,2.00516e+06,9.08408e+07,9.08408e+07,9.08408e+07,1.87288,1.87288,1.87288,3.34024,3.34024,3.34024
385,8.78073e+06,8.78073e+06,8.78073e+06,3633.02,3633.02,3633.02,1633.91,1633.91,1633.91,9.33559e+06,9.33559e+06,9.33559e+06,9.87749e+06,9.87749e+06,9.87749e+06,2993.64,2993.64,2993.64,1271.76,1271.76,1271.76,513614,513614,513614,1.29368e+06,1.29368e+06,1.29368e+06,5.34235e+06,5.34235e+06,5.34235e+06,2.0015e+06,2.0015e+06,2.0015e+06,9.08682e+07,9.08682e+07,9.08682e+07,1.86548,1.86548,1.86548,3.45319,3.45319,3.45319
