time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,5.72443e+06,5.72443e+06,5.72443e+06,3747.41,3747.41,3747.41,4252.86,4252.86,4252.86,1.34392e+07,1.34392e+07,1.34392e+07,1.69284e+07,1.69284e+07,1.69284e+07,2822.63,2822.63,2822.63,2543.09,2543.09,2543.09,1.21892e+06,1.21892e+06,1.21892e+06,908906,908906,908906,1.2556e+06,1.2556e+06,1.2556e+06,1.37645e+06,1.37645e+06,1.37645e+06,8.69079e+07,8.69079e+07,8.69079e+07,1.96224,1.96224,1.96224,5.3399,5.3399,5.3399
259,5.72391e+06,5.72391e+06,5.72391e+06,3745.72,3745.72,3745.72,4251.32,4251.32,4251.32,1.34401e+07,1.34401e+07,1.34401e+07,1.69293e+07,1.69293e+07,1.69293e+07,2821.76,2821.76,2821.76,2542.57,2542.57,2542.57,1.21887e+06,1.21887e+06,1.21887e+06,908857,908857,908857,1.25549e+06,1.25549e+06,1.25549e+06,1.37635e+06,1.37635e+06,1.37635e+06,8.69061e+07,8.69061e+07,8.69061e+07,1.96146,1.96146,1.96146,5.33827,5.33827,5.33827
260,5.72339e+06,5.72339e+06,5.72339e+06,3744.08,3744.08,3744.08,4249.84,4249.84,4249.84,1.34411e+07,1.34411e+07,1.34411e+07,1.69302e+07,1.69302e+07,1.69302e+07,2820.94,2820.94,2820.94,2542.09,2542.09,2542.09,1.21881e+06,1.21881e+06,1.21881e+06,908798,908798,908798,1.25537e+06,1.25537e+06,1.25537e+06,1.37625e+06,1.37625e+06,1.37625e+06,8.69044e+07,8.69044e+07,8.69044e+07,1.96072,1.96072,1.96072,5.33669,5.33669,5.33669
261,5.72287e+06,5.72287e+06,5.72287e+06,3742.52,3742.52,3742.52,4248.41,4248.41,4248.41,1.3442e+07,1.3442e+07,1.3442e+07,1.69311e+07,1.69311e+07,1.69311e+07,2820.17,2820.17,2820.17,2541.64,2541.64,2541.64,1.21874e+06,1.21874e+06,1.21874e+06,908731,908731,908731,1.25523e+06,1.25523e+06,1.25523e+06,1.37613e+06,1.37613e+06,1.37613e+06,8.69027e+07,8.69027e+07,8.69027e+07,1.96,1.96,1.96,5.33518,5.33518,5.33518
262,5.72234e+06,5.72234e+06,5.72234e+06,3741.04,3741.04,3741.04,4247.06,4247.06,4247.06,1.34429e+07,1.34429e+07,1.34429e+07,1.6932e+07,1.6932e+07,1.6932e+07,2819.47,2819.47,2819.47,2541.24,2541.24,2541.24,1.21867e+06,1.21867e+06,1.21867e+06,908658,908658,908658,1.25509e+06,1.25509e+06,1.25509e+06,1.37601e+06,1.37601e+06,1.37601e+06,8.6901e+07,8.6901e+07,8.6901e+07,1.95933,1.95933,1.95933,5.33375,5.33375,5.33375
263,5.72182e+06,5.72182e+06,5.72182e+06,3739.66,3739.66,3739.66,4245.8,4245.8,4245.8,1.34439e+07,1.34439e+07,1.34439e+07,1.6933e+07,1.6933e+07,1.6933e+07,2818.84,2818.84,2818.84,2540.9,2540.9,2540.9,1.21859e+06,1.21859e+06,1.21859e+06,908578,908578,908578,1.25494e+06,1.25494e+06,1.25494e+06,1.37588e+06,1.37588e+06,1.37588e+06,8.68994e+07,8.68994e+07,8.68994e+07,1.9587,1.9587,1.9587,5.33244,5.33244,5.33244
264,5.72129e+06,5.72129e+06,5.72129e+06,3738.38,3738.38,3738.38,4244.64,4244.64,4244.64,1.34448e+07,1.34448e+07,1.34448e+07,1.69339e+07,1.69339e+07,1.69339e+07,2818.3,2818.3,2818.3,2540.62,2540.62,2540.62,1.2185e+06,1.2185e+06,1.2185e+06,908494,908494,908494,1.25478e+06,1.25478e+06,1.25478e+06,1.37575e+06,1.37575e+06,1.37575e+06,8.68978e+07,8.68978e+07,8.68978e+07,1.95813,1.95813,1.95813,5.33124,5.33124,5.33124
265,5.72076e+06,5.72076e+06,5.72076e+06,3737.23,3737.23,3737.23,4243.59,4243.59,4243.59,1.34458e+07,1.34458e+07,1.34458e+07,1.69348e+07,1.69348e+07,1.69348e+07,2817.84,2817.84,2817.84,2540.4,2540.4,2540.4,1.21842e+06,1.21842e+06,1.21842e+06,908406,908406,908406,1.25462e+06,1.25462e+06,1.25462e+06,1.37561e+06,1.37561e+06,1.37561e+06,8.68963e+07,8.68963e+07,8.68963e+07,1.95761,1.95761,1.95761,5.33017,5.33017,5.33017
266,5.72023e+06,5.72023e+06,5.72023e+06,3736.21,3736.21,3736.21,4242.65,4242.65,4242.65,1.34467e+07,1.34467e+07,1.34467e+07,1.69358e+07,1.69358e+07,1.69358e+07,2817.49,2817.49,2817.49,2540.24,2540.24,2540.24,1.21833e+06,1.21833e+06,1.21833e+06,908316,908316,908316,1.25445e+06,1.25445e+06,1.25445e+06,1.37547e+06,1.37547e+06,1.37547e+06,8.68949e+07,8.68949e+07,8.68949e+07,1.95717,1.95717,1.95717,5.32924,5.32924,5.32924
267,5.7197e+06,5.7197e+06,5.7197e+06,3735.32,3735.32,3735.32,4241.82,4241.82,4241.82,1.34476e+07,1.34476e+07,1.34476e+07,1.69367e+07,1.69367e+07,1.69367e+07,2817.23,2817.23,2817.23,2540.17,2540.17,2540.17,1.21824e+06,1.21824e+06,1.21824e+06,908225,908225,908225,1.25429e+06,1.25429e+06,1.25429e+06,1.37533e+06,1.37533e+06,1.37533e+06,8.68935e+07,8.68935e+07,8.68935e+07,1.95679,1.95679,1.95679,5.32845,5.32845,5.32845
268,5.71916e+06,5.71916e+06,5.71916e+06,3734.57,3734.57,3734.57,4241.12,4241.12,4241.12,1.34486e+07,1.34486e+07,1.34486e+07,1.69376e+07,1.69376e+07,1.69376e+07,2817.09,2817.09,2817.09,2540.16,2540.16,2540.16,1.21815e+06,1.21815e+06,1.21815e+06,908134,908134,908134,1.25412e+06,1.25412e+06,1.25412e+06,1.37519e+06,1.37519e+06,1.37519e+06,8.68921e+07,8.68921e+07,8.68921e+07,1.95649,1.95649,1.95649,5.32782,5.32782,5.32782
269,5.71861e+06,5.71861e+06,5.71861e+06,3733.96,3733.96,3733.96,4240.55,4240.55,4240.55,1.34495e+07,1.34495e+07,1.34495e+07,1.69385e+07,1.69385e+07,1.69385e+07,2817.05,2817.05,2817.05,2540.23,2540.23,2540.23,1.21806e+06,1.21806e+06,1.21806e+06,908044,908044,908044,1.25396e+06,1.25396e+06,1.25396e+06,1.37506e+06,1.37506e+06,1.37506e+06,8.68908e+07,8.68908e+07,8.68908e+07,1.95626,1.95626,1.95626,5.32735,5.32735,5.32735
270,5.71807e+06,5.71807e+06,5.71807e+06,3733.5,3733.5,3733.5,4240.09,4240.09,4240.09,1.34504e+07,1.34504e+07,1.34504e+07,1.69395e+07,1.69395e+07,1.69395e+07,2817.12,2817.12,2817.12,2540.38,2540.38,2540.38,1.21797e+06,1.21797e+06,1.21797e+06,907957,907957,907957,1.2538e+06,1.2538e+06,1.2538e+06,1.37492e+06,1.37492e+06,1.37492e+06,8.68895e+07,8.68895e+07,8.68895e+07,1.9561,1.9561,1.9561,5.32703,5.32703,5.32703
271,5.71751e+06,5.71751e+06,5.71751e+06,3733.17,3733.17,3733.17,4239.76,4239.76,4239.76,1.34513e+07,1.34513e+07,1.34513e+07,1.69404e+07,1.69404e+07,1.69404e+07,2817.3,2817.3,2817.3,2540.6,2540.6,2540.6,1.21789e+06,1.21789e+06,1.21789e+06,907873,907873,907873,1.25365e+06,1.25365e+06,1.25365e+06,1.3748e+06,1.3748e+06,1.3748e+06,8.68883e+07,8.68883e+07,8.68883e+07,1.95602,1.95602,1.95602,5.32686,5.32686,5.32686
272,5.71695e+06,5.71695e+06,5.71695e+06,3732.98,3732.98,3732.98,4239.55,4239.55,4239.55,1.34522e+07,1.34522e+07,1.34522e+07,1.69413e+07,1.69413e+07,1.69413e+07,2817.58,2817.58,2817.58,2540.89,2540.89,2540.89,1.21782e+06,1.21782e+06,1.21782e+06,907794,907794,907794,1.2535e+06,1.2535e+06,1.2535e+06,1.37468e+06,1.37468e+06,1.37468e+06,8.68872e+07,8.68872e+07,8.68872e+07,1.95601,1.95601,1.95601,5.32685,5.32685,5.32685
273,5.71638e+06,5.71638e+06,5.71638e+06,3732.91,3732.91,3732.91,4239.44,4239.44,4239.44,1.34531e+07,1.34531e+07,1.34531e+07,1.69422e+07,1.69422e+07,1.69422e+07,2817.96,2817.96,2817.96,2541.25,2541.25,2541.25,1.21775e+06,1.21775e+06,1.21775e+06,907721,907721,907721,1.25336e+06,1.25336e+06,1.25336e+06,1.37456e+06,1.37456e+06,1.37456e+06,8.68861e+07,8.68861e+07,8.68861e+07,1.95607,1.95607,1.95607,5.32698,5.32698,5.32698
274,5.7158e+06,5.7158e+06,5.7158e+06,3732.97,3732.97,3732.97,4239.44,4239.44,4239.44,1.3454e+07,1.3454e+07,1.3454e+07,1.6943e+07,1.6943e+07,1.6943e+07,2818.43,2818.43,2818.43,2541.67,2541.67,2541.67,1.21769e+06,1.21769e+06,1.21769e+06,907654,907654,907654,1.25323e+06,1.25323e+06,1.25323e+06,1.37446e+06,1.37446e+06,1.37446e+06,8.68851e+07,8.68851e+07,8.68851e+07,1.9562,1.9562,1.9562,5.32724,5.32724,5.32724
275,5.71522e+06,5.71522e+06,5.71522e+06,3733.14,3733.14,3733.14,4239.52,4239.52,4239.52,1.34549e+07,1.34549e+07,1.34549e+07,1.69439e+07,1.69439e+07,1.69439e+07,2818.99,2818.99,2818.99,2542.15,2542.15,2542.15,1.21763e+06,1.21763e+06,1.21763e+06,907595,907595,907595,1.25312e+06,1.25312e+06,1.25312e+06,1.37436e+06,1.37436e+06,1.37436e+06,8.68841e+07,8.68841e+07,8.68841e+07,1.95639,1.95639,1.95639,5.32763,5.32763,5.32763
276,5.71463e+06,5.71463e+06,5.71463e+06,3733.4,3733.4,3733.4,4239.7,4239.7,4239.7,1.34557e+07,1.34557e+07,1.34557e+07,1.69448e+07,1.69448e+07,1.69448e+07,2819.62,2819.62,2819.62,2542.67,2542.67,2542.67,1.21758e+06,1.21758e+06,1.21758e+06,907543,907543,907543,1.25301e+06,1.25301e+06,1.25301e+06,1.37428e+06,1.37428e+06,1.37428e+06,8.68832e+07,8.68832e+07,8.68832e+07,1.95663,1.95663,1.95663,5.32813,5.32813,5.32813
277,5.71403e+06,5.71403e+06,5.71403e+06,3733.74,3733.74,3733.74,4239.94,4239.94,4239.94,1.34566e+07,1.34566e+07,1.34566e+07,1.69456e+07,1.69456e+07,1.69456e+07,2820.32,2820.32,2820.32,2543.25,2543.25,2543.25,1.21755e+06,1.21755e+06,1.21755e+06,907500,907500,907500,1.25291e+06,1.25291e+06,1.25291e+06,1.3742e+06,1.3742e+06,1.3742e+06,8.68823e+07,8.68823e+07,8.68823e+07,1.95692,1.95692,1.95692,5.32873,5.32873,5.32873
278,5.71342e+06,5.71342e+06,5.71342e+06,3734.16,3734.16,3734.16,4240.23,4240.23,4240.23,1.34575e+07,1.34575e+07,1.34575e+07,1.69464e+07,1.69464e+07,1.69464e+07,2821.07,2821.07,2821.07,2543.86,2543.86,2543.86,1.21752e+06,1.21752e+06,1.21752e+06,907465,907465,907465,1.25283e+06,1.25283e+06,1.25283e+06,1.37414e+06,1.37414e+06,1.37414e+06,8.68815e+07,8.68815e+07,8.68815e+07,1.95725,1.95725,1.95725,5.3294,5.3294,5.3294
279,5.7128e+06,5.7128e+06,5.7128e+06,3734.63,3734.63,3734.63,4240.57,4240.57,4240.57,1.34583e+07,1.34583e+07,1.34583e+07,1.69473e+07,1.69473e+07,1.69473e+07,2821.86,2821.86,2821.86,2544.49,2544.49,2544.49,1.2175e+06,1.2175e+06,1.2175e+06,907440,907440,907440,1.25276e+06,1.25276e+06,1.25276e+06,1.37408e+06,1.37408e+06,1.37408e+06,8.68808e+07,8.68808e+07,8.68808e+07,1.95761,1.95761,1.95761,5.33014,5.33014,5.33014
280,5.71218e+06,5.71218e+06,5.71218e+06,3735.13,3735.13,3735.13,4240.94,4240.94,4240.94,1.34591e+07,1.34591e+07,1.34591e+07,1.69481e+07,1.69481e+07,1.69481e+07,2822.69,2822.69,2822.69,2545.15,2545.15,2545.15,1.21749e+06,1.21749e+06,1.21749e+06,907423,907423,907423,1.25271e+06,1.25271e+06,1.25271e+06,1.37404e+06,1.37404e+06,1.37404e+06,8.68802e+07,8.68802e+07,8.68802e+07,1.958,1.958,1.958,5.33093,5.33093,5.33093
281,5.71154e+06,5.71154e+06,5.71154e+06,3735.66,3735.66,3735.66,4241.31,4241.31,4241.31,1.34599e+07,1.34599e+07,1.34599e+07,1.69489e+07,1.69489e+07,1.69489e+07,2823.53,2823.53,2823.53,2545.81,2545.81,2545.81,1.21749e+06,1.21749e+06,1.21749e+06,907415,907415,907415,1.25267e+06,1.25267e+06,1.25267e+06,1.37401e+06,1.37401e+06,1.37401e+06,8.68796e+07,8.68796e+07,8.68796e+07,1.9584,1.9584,1.9584,5.33174,5.33174,5.33174
282,5.7109e+06,5.7109e+06,5.7109e+06,3736.18,3736.18,3736.18,4241.69,4241.69,4241.69,1.34607e+07,1.34607e+07,1.34607e+07,1.69497e+07,1.69497e+07,1.69497e+07,2824.37,2824.37,2824.37,2546.47,2546.47,2546.47,1.2175e+06,1.2175e+06,1.2175e+06,907416,907416,907416,1.25264e+06,1.25264e+06,1.25264e+06,1.37399e+06,1.37399e+06,1.37399e+06,8.68791e+07,8.68791e+07,8.68791e+07,1.95881,1.95881,1.95881,5.33255,5.33255,5.33255
283,5.71025e+06,5.71025e+06,5.71025e+06,3736.68,3736.68,3736.68,4242.04,4242.04,4242.04,1.34615e+07,1.34615e+07,1.34615e+07,1.69504e+07,1.69504e+07,1.69504e+07,2825.2,2825.2,2825.2,2547.12,2547.12,2547.12,1.21751e+06,1.21751e+06,1.21751e+06,907425,907425,907425,1.25262e+06,1.25262e+06,1.25262e+06,1.37398e+06,1.37398e+06,1.37398e+06,8.68787e+07,8.68787e+07,8.68787e+07,1.95922,1.95922,1.95922,5.33336,5.33336,5.33336
284,5.70959e+06,5.70959e+06,5.70959e+06,3737.15,3737.15,3737.15,4242.35,4242.35,4242.35,1.34623e+07,1.34623e+07,1.34623e+07,1.69512e+07,1.69512e+07,1.69512e+07,2826.01,2826.01,2826.01,2547.75,2547.75,2547.75,1.21754e+06,1.21754e+06,1.21754e+06,907442,907442,907442,1.25261e+06,1.25261e+06,1.25261e+06,1.37398e+06,1.37398e+06,1.37398e+06,8.68784e+07,8.68784e+07,8.68784e+07,1.95961,1.95961,1.95961,5.33412,5.33412,5.33412
285,5.70892e+06,5.70892e+06,5.70892e+06,3737.56,3737.56,3737.56,4242.61,4242.61,4242.61,1.34631e+07,1.34631e+07,1.34631e+07,1.69519e+07,1.69519e+07,1.69519e+07,2826.78,2826.78,2826.78,2548.36,2548.36,2548.36,1.21757e+06,1.21757e+06,1.21757e+06,907465,907465,907465,1.25262e+06,1.25262e+06,1.25262e+06,1.37399e+06,1.37399e+06,1.37399e+06,8.68782e+07,8.68782e+07,8.68782e+07,1.95997,1.95997,1.95997,5.33484,5.33484,5.33484
286,5.70824e+06,5.70824e+06,5.70824e+06,3737.91,3737.91,3737.91,4242.81,4242.81,4242.81,1.34639e+07,1.34639e+07,1.34639e+07,1.69527e+07,1.69527e+07,1.69527e+07,2827.49,2827.49,2827.49,2548.92,2548.92,2548.92,1.21761e+06,1.21761e+06,1.21761e+06,907495,907495,907495,1.25263e+06,1.25263e+06,1.25263e+06,1.37401e+06,1.37401e+06,1.37401e+06,8.68781e+07,8.68781e+07,8.68781e+07,1.96031,1.96031,1.96031,5.33548,5.33548,5.33548
287,5.70756e+06,5.70756e+06,5.70756e+06,3738.16,3738.16,3738.16,4242.92,4242.92,4242.92,1.34646e+07,1.34646e+07,1.34646e+07,1.69534e+07,1.69534e+07,1.69534e+07,2828.15,2828.15,2828.15,2549.44,2549.44,2549.44,1.21765e+06,1.21765e+06,1.21765e+06,907530,907530,907530,1.25265e+06,1.25265e+06,1.25265e+06,1.37404e+06,1.37404e+06,1.37404e+06,8.68781e+07,8.68781e+07,8.68781e+07,1.9606,1.9606,1.9606,5.33602,5.33602,5.33602
288,5.70688e+06,5.70688e+06,5.70688e+06,3738.31,3738.31,3738.31,4242.95,4242.95,4242.95,1.34654e+07,1.34654e+07,1.34654e+07,1.69542e+07,1.69542e+07,1.69542e+07,2828.72,2828.72,2828.72,2549.9,2549.9,2549.9,1.2177e+06,1.2177e+06,1.2177e+06,907569,907569,907569,1.25268e+06,1.25268e+06,1.25268e+06,1.37406e+06,1.37406e+06,1.37406e+06,8.68782e+07,8.68782e+07,8.68782e+07,1.96085,1.96085,1.96085,5.33646,5.33646,5.33646
289,5.70619e+06,5.70619e+06,5.70619e+06,3738.34,3738.34,3738.34,4242.86,4242.86,4242.86,1.34662e+07,1.34662e+07,1.34662e+07,1.69549e+07,1.69549e+07,1.69549e+07,2829.21,2829.21,2829.21,2550.3,2550.3,2550.3,1.21774e+06,1.21774e+06,1.21774e+06,907611,907611,907611,1.25272e+06,1.25272e+06,1.25272e+06,1.3741e+06,1.3741e+06,1.3741e+06,8.68784e+07,8.68784e+07,8.68784e+07,1.96103,1.96103,1.96103,5.33678,5.33678,5.33678
290,5.70549e+06,5.70549e+06,5.70549e+06,3738.25,3738.25,3738.25,4242.66,4242.66,4242.66,1.34669e+07,1.34669e+07,1.34669e+07,1.69556e+07,1.69556e+07,1.69556e+07,2829.6,2829.6,2829.6,2550.63,2550.63,2550.63,1.2178e+06,1.2178e+06,1.2178e+06,907655,907655,907655,1.25275e+06,1.25275e+06,1.25275e+06,1.37414e+06,1.37414e+06,1.37414e+06,8.68786e+07,8.68786e+07,8.68786e+07,1.96116,1.96116,1.96116,5.33695,5.33695,5.33695
291,5.70479e+06,5.70479e+06,5.70479e+06,3738.02,3738.02,3738.02,4242.34,4242.34,4242.34,1.34676e+07,1.34676e+07,1.34676e+07,1.69563e+07,1.69563e+07,1.69563e+07,2829.89,2829.89,2829.89,2550.89,2550.89,2550.89,1.21785e+06,1.21785e+06,1.21785e+06,907700,907700,907700,1.25279e+06,1.25279e+06,1.25279e+06,1.37418e+06,1.37418e+06,1.37418e+06,8.6879e+07,8.6879e+07,8.6879e+07,1.96121,1.96121,1.96121,5.33698,5.33698,5.33698
292,5.70409e+06,5.70409e+06,5.70409e+06,3737.64,3737.64,3737.64,4241.89,4241.89,4241.89,1.34684e+07,1.34684e+07,1.34684e+07,1.6957e+07,1.6957e+07,1.6957e+07,2830.07,2830.07,2830.07,2551.07,2551.07,2551.07,1.2179e+06,1.2179e+06,1.2179e+06,907744,907744,907744,1.25283e+06,1.25283e+06,1.25283e+06,1.37421e+06,1.37421e+06,1.37421e+06,8.68796e+07,8.68796e+07,8.68796e+07,1.96119,1.96119,1.96119,5.33685,5.33685,5.33685
293,5.70339e+06,5.70339e+06,5.70339e+06,3737.11,3737.11,3737.11,4241.3,4241.3,4241.3,1.34691e+07,1.34691e+07,1.34691e+07,1.69578e+07,1.69578e+07,1.69578e+07,2830.14,2830.14,2830.14,2551.17,2551.17,2551.17,1.21795e+06,1.21795e+06,1.21795e+06,907787,907787,907787,1.25287e+06,1.25287e+06,1.25287e+06,1.37425e+06,1.37425e+06,1.37425e+06,8.68802e+07,8.68802e+07,8.68802e+07,1.96109,1.96109,1.96109,5.33655,5.33655,5.33655
294,5.70268e+06,5.70268e+06,5.70268e+06,3736.42,3736.42,3736.42,4240.57,4240.57,4240.57,1.34699e+07,1.34699e+07,1.34699e+07,1.69585e+07,1.69585e+07,1.69585e+07,2830.08,2830.08,2830.08,2551.19,2551.19,2551.19,1.21799e+06,1.21799e+06,1.21799e+06,907826,907826,907826,1.25291e+06,1.25291e+06,1.25291e+06,1.37429e+06,1.37429e+06,1.37429e+06,8.68809e+07,8.68809e+07,8.68809e+07,1.96091,1.96091,1.96091,5.33609,5.33609,5.33609
295,5.70198e+06,5.70198e+06,5.70198e+06,3735.57,3735.57,3735.57,4239.71,4239.71,4239.71,1.34706e+07,1.34706e+07,1.34706e+07,1.69592e+07,1.69592e+07,1.69592e+07,2829.91,2829.91,2829.91,2551.13,2551.13,2551.13,1.21803e+06,1.21803e+06,1.21803e+06,907860,907860,907860,1.25294e+06,1.25294e+06,1.25294e+06,1.37432e+06,1.37432e+06,1.37432e+06,8.68817e+07,8.68817e+07,8.68817e+07,1.96065,1.96065,1.96065,5.33544,5.33544,5.33544
296,5.70128e+06,5.70128e+06,5.70128e+06,3734.56,3734.56,3734.56,4238.7,4238.7,4238.7,1.34714e+07,1.34714e+07,1.34714e+07,1.69599e+07,1.69599e+07,1.69599e+07,2829.62,2829.62,2829.62,2550.98,2550.98,2550.98,1.21807e+06,1.21807e+06,1.21807e+06,907890,907890,907890,1.25296e+06,1.25296e+06,1.25296e+06,1.37434e+06,1.37434e+06,1.37434e+06,8.68826e+07,8.68826e+07,8.68826e+07,1.9603,1.9603,1.9603,5.33462,5.33462,5.33462
297,5.70058e+06,5.70058e+06,5.70058e+06,3733.4,3733.4,3733.4,4237.56,4237.56,4237.56,1.34721e+07,1.34721e+07,1.34721e+07,1.69606e+07,1.69606e+07,1.69606e+07,2829.2,2829.2,2829.2,2550.75,2550.75,2550.75,1.21809e+06,1.21809e+06,1.21809e+06,907912,907912,907912,1.25298e+06,1.25298e+06,1.25298e+06,1.37436e+06,1.37436e+06,1.37436e+06,8.68836e+07,8.68836e+07,8.68836e+07,1.95987,1.95987,1.95987,5.33363,5.33363,5.33363
298,5.69988e+06,5.69988e+06,5.69988e+06,3732.09,3732.09,3732.09,4236.29,4236.29,4236.29,1.34729e+07,1.34729e+07,1.34729e+07,1.69614e+07,1.69614e+07,1.69614e+07,2828.68,2828.68,2828.68,2550.44,2550.44,2550.44,1.21811e+06,1.21811e+06,1.21811e+06,907926,907926,907926,1.25298e+06,1.25298e+06,1.25298e+06,1.37437e+06,1.37437e+06,1.37437e+06,8.68848e+07,8.68848e+07,8.68848e+07,1.95936,1.95936,1.95936,5.33247,5.33247,5.33247
299,5.69919e+06,5.69919e+06,5.69919e+06,3730.63,3730.63,3730.63,4234.9,4234.9,4234.9,1.34736e+07,1.34736e+07,1.34736e+07,1.69621e+07,1.69621e+07,1.69621e+07,2828.04,2828.04,2828.04,2550.05,2550.05,2550.05,1.21812e+06,1.21812e+06,1.21812e+06,907932,907932,907932,1.25298e+06,1.25298e+06,1.25298e+06,1.37437e+06,1.37437e+06,1.37437e+06,8.6886e+07,8.6886e+07,8.6886e+07,1.95877,1.95877,1.95877,5.33115,5.33115,5.33115
300,5.6985e+06,5.6985e+06,5.6985e+06,3729.03,3729.03,3729.03,4233.39,4233.39,4233.39,1.34744e+07,1.34744e+07,1.34744e+07,1.69628e+07,1.69628e+07,1.69628e+07,2827.3,2827.3,2827.3,2549.6,2549.6,2549.6,1.21812e+06,1.21812e+06,1.21812e+06,907928,907928,907928,1.25296e+06,1.25296e+06,1.25296e+06,1.37436e+06,1.37436e+06,1.37436e+06,8.68873e+07,8.68873e+07,8.68873e+07,1.95811,1.95811,1.95811,5.32968,5.32968,5.32968
301,5.69782e+06,5.69782e+06,5.69782e+06,3727.32,3727.32,3727.32,4231.77,4231.77,4231.77,1.34752e+07,1.34752e+07,1.34752e+07,1.69636e+07,1.69636e+07,1.69636e+07,2826.46,2826.46,2826.46,2549.08,2549.08,2549.08,1.21811e+06,1.21811e+06,1.21811e+06,907914,907914,907914,1.25293e+06,1.25293e+06,1.25293e+06,1.37434e+06,1.37434e+06,1.37434e+06,8.68887e+07,8.68887e+07,8.68887e+07,1.95738,1.95738,1.95738,5.32807,5.32807,5.32807
302,5.69714e+06,5.69714e+06,5.69714e+06,3725.49,3725.49,3725.49,4230.06,4230.06,4230.06,1.3476e+07,1.3476e+07,1.3476e+07,1.69643e+07,1.69643e+07,1.69643e+07,2825.53,2825.53,2825.53,2548.49,2548.49,2548.49,1.21808e+06,1.21808e+06,1.21808e+06,907888,907888,907888,1.25288e+06,1.25288e+06,1.25288e+06,1.37431e+06,1.37431e+06,1.37431e+06,8.68903e+07,8.68903e+07,8.68903e+07,1.95659,1.95659,1.95659,5.32632,5.32632,5.32632
303,5.69647e+06,5.69647e+06,5.69647e+06,3723.56,3723.56,3723.56,4228.26,4228.26,4228.26,1.34767e+07,1.34767e+07,1.34767e+07,1.69651e+07,1.69651e+07,1.69651e+07,2824.53,2824.53,2824.53,2547.86,2547.86,2547.86,1.21805e+06,1.21805e+06,1.21805e+06,907851,907851,907851,1.25282e+06,1.25282e+06,1.25282e+06,1.37426e+06,1.37426e+06,1.37426e+06,8.68919e+07,8.68919e+07,8.68919e+07,1.95574,1.95574,1.95574,5.32447,5.32447,5.32447
304,5.69581e+06,5.69581e+06,5.69581e+06,3721.55,3721.55,3721.55,4226.4,4226.4,4226.4,1.34775e+07,1.34775e+07,1.34775e+07,1.69659e+07,1.69659e+07,1.69659e+07,2823.46,2823.46,2823.46,2547.19,2547.19,2547.19,1.218e+06,1.218e+06,1.218e+06,907802,907802,907802,1.25275e+06,1.25275e+06,1.25275e+06,1.3742e+06,1.3742e+06,1.3742e+06,8.68936e+07,8.68936e+07,8.68936e+07,1.95484,1.95484,1.95484,5.32251,5.32251,5.32251
305,5.69515e+06,5.69515e+06,5.69515e+06,3719.47,3719.47,3719.47,4224.48,4224.48,4224.48,1.34783e+07,1.34783e+07,1.34783e+07,1.69667e+07,1.69667e+07,1.69667e+07,2822.34,2822.34,2822.34,2546.48,2546.48,2546.48,1.21794e+06,1.21794e+06,1.21794e+06,907740,907740,907740,1.25265e+06,1.25265e+06,1.25265e+06,1.37413e+06,1.37413e+06,1.37413e+06,8.68954e+07,8.68954e+07,8.68954e+07,1.9539,1.9539,1.9539,5.32048,5.32048,5.32048
306,5.6945e+06,5.6945e+06,5.6945e+06,3717.34,3717.34,3717.34,4222.52,4222.52,4222.52,1.34791e+07,1.34791e+07,1.34791e+07,1.69675e+07,1.69675e+07,1.69675e+07,2821.18,2821.18,2821.18,2545.74,2545.74,2545.74,1.21787e+06,1.21787e+06,1.21787e+06,907667,907667,907667,1.25255e+06,1.25255e+06,1.25255e+06,1.37405e+06,1.37405e+06,1.37405e+06,8.68973e+07,8.68973e+07,8.68973e+07,1.95293,1.95293,1.95293,5.31839,5.31839,5.31839
307,5.69387e+06,5.69387e+06,5.69387e+06,3715.18,3715.18,3715.18,4220.54,4220.54,4220.54,1.348e+07,1.348e+07,1.348e+07,1.69683e+07,1.69683e+07,1.69683e+07,2820,2820,2820,2544.99,2544.99,2544.99,1.21778e+06,1.21778e+06,1.21778e+06,907581,907581,907581,1.25242e+06,1.25242e+06,1.25242e+06,1.37395e+06,1.37395e+06,1.37395e+06,8.68993e+07,8.68993e+07,8.68993e+07,1.95194,1.95194,1.95194,5.31626,5.31626,5.31626
