time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,4.50606e+06,4.50606e+06,4.50606e+06,446.588,446.588,446.588,7293.03,7293.03,7293.03,1.84885e+07,1.84885e+07,1.84885e+07,2.20285e+07,2.20285e+07,2.20285e+07,273.105,273.105,273.105,3744.88,3744.88,3744.88,1.44946e+06,1.44946e+06,1.44946e+06,29293.3,29293.3,29293.3,16288.5,16288.5,16288.5,680771,680771,680771,8.0571e+07,8.0571e+07,8.0571e+07,0.534024,0.534024,0.534024,11.6046,11.6046,11.6046
248,4.50343e+06,4.50343e+06,4.50343e+06,522.142,522.142,522.142,7220.23,7220.23,7220.23,1.84708e+07,1.84708e+07,1.84708e+07,2.20391e+07,2.20391e+07,2.20391e+07,319.641,319.641,319.641,3706.14,3706.14,3706.14,1.4561e+06,1.4561e+06,1.4561e+06,34355.2,34355.2,34355.2,19117.8,19117.8,19117.8,683566,683566,683566,8.05627e+07,8.05627e+07,8.05627e+07,0.624853,0.624853,0.624853,11.5005,11.5005,11.5005
249,4.50079e+06,4.50079e+06,4.50079e+06,610.045,610.045,610.045,7131.92,7131.92,7131.92,1.84527e+07,1.84527e+07,1.84527e+07,2.20511e+07,2.20511e+07,2.20511e+07,373.867,373.867,373.867,3659.39,3659.39,3659.39,1.46087e+06,1.46087e+06,1.46087e+06,40257.4,40257.4,40257.4,22420.1,22420.1,22420.1,685482,685482,685482,8.05548e+07,8.05548e+07,8.05548e+07,0.730591,0.730591,0.730591,11.3713,11.3713,11.3713
250,4.49815e+06,4.49815e+06,4.49815e+06,712.326,712.326,712.326,7028.78,7028.78,7028.78,1.84341e+07,1.84341e+07,1.84341e+07,2.20646e+07,2.20646e+07,2.20646e+07,437.064,437.064,437.064,3604.98,3604.98,3604.98,1.46367e+06,1.46367e+06,1.46367e+06,47135.6,47135.6,47135.6,26272.6,26272.6,26272.6,686471,686471,686471,8.05474e+07,8.05474e+07,8.05474e+07,0.85369,0.85369,0.85369,11.2181,11.2181,11.2181
251,4.49549e+06,4.49549e+06,4.49549e+06,831.366,831.366,831.366,6911.54,6911.54,6911.54,1.84148e+07,1.84148e+07,1.84148e+07,2.20795e+07,2.20795e+07,2.20795e+07,510.74,510.74,510.74,3543.27,3543.27,3543.27,1.46443e+06,1.46443e+06,1.46443e+06,55148.1,55148.1,55148.1,30765.3,30765.3,30765.3,686492,686492,686492,8.05402e+07,8.05402e+07,8.05402e+07,0.997031,0.997031,0.997031,11.0418,11.0418,11.0418
252,4.49281e+06,4.49281e+06,4.49281e+06,969.959,969.959,969.959,6780.94,6780.94,6780.94,1.83948e+07,1.83948e+07,1.83948e+07,2.2096e+07,2.2096e+07,2.2096e+07,596.67,596.67,596.67,3474.66,3474.66,3474.66,1.46308e+06,1.46308e+06,1.46308e+06,64479.5,64479.5,64479.5,36003.7,36003.7,36003.7,685517,685517,685517,8.05334e+07,8.05334e+07,8.05334e+07,1.164,1.164,1.164,10.8437,10.8437,10.8437
253,4.49006e+06,4.49006e+06,4.49006e+06,1131.38,1131.38,1131.38,6637.71,6637.71,6637.71,1.83739e+07,1.83739e+07,1.83739e+07,2.21139e+07,2.21139e+07,2.21139e+07,696.939,696.939,696.939,3399.52,3399.52,3399.52,1.45957e+06,1.45957e+06,1.45957e+06,75345.8,75345.8,75345.8,42110.9,42110.9,42110.9,683522,683522,683522,8.05268e+07,8.05268e+07,8.05268e+07,1.35856,1.35856,1.35856,10.625,10.625,10.625
254,4.48722e+06,4.48722e+06,4.48722e+06,1319.45,1319.45,1319.45,6482.48,6482.48,6482.48,1.8352e+07,1.8352e+07,1.8352e+07,2.21332e+07,2.21332e+07,2.21332e+07,813.997,813.997,813.997,3318.2,3318.2,3318.2,1.45388e+06,1.45388e+06,1.45388e+06,87998.9,87998.9,87998.9,49231.6,49231.6,49231.6,680493,680493,680493,8.05203e+07,8.05203e+07,8.05203e+07,1.58538,1.58538,1.58538,10.3868,10.3868,10.3868
255,4.48423e+06,4.48423e+06,4.48423e+06,1538.65,1538.65,1538.65,6315.78,6315.78,6315.78,1.83289e+07,1.83289e+07,1.83289e+07,2.21538e+07,2.21538e+07,2.21538e+07,950.711,950.711,950.711,3230.99,3230.99,3230.99,1.44597e+06,1.44597e+06,1.44597e+06,102733,102733,102733,57534.7,57534.7,57534.7,676422,676422,676422,8.05138e+07,8.05138e+07,8.05138e+07,1.84991,1.84991,1.84991,10.13,10.13,10.13
256,4.48101e+06,4.48101e+06,4.48101e+06,1794.13,1794.13,1794.13,6137.96,6137.96,6137.96,1.83044e+07,1.83044e+07,1.83044e+07,2.21757e+07,2.21757e+07,2.21757e+07,1110.42,1110.42,1110.42,3138.11,3138.11,3138.11,1.43585e+06,1.43585e+06,1.43585e+06,119892,119892,119892,67218.1,67218.1,67218.1,671302,671302,671302,8.05072e+07,8.05072e+07,8.05072e+07,2.15848,2.15848,2.15848,9.85531,9.85531,9.85531
257,4.47746e+06,4.47746e+06,4.47746e+06,2091.84,2091.84,2091.84,5949.22,5949.22,5949.22,1.82782e+07,1.82782e+07,1.82782e+07,2.21987e+07,2.21987e+07,2.21987e+07,1297,1297,1297,3039.68,3039.68,3039.68,1.42349e+06,1.42349e+06,1.42349e+06,139875,139875,139875,78512.7,78512.7,78512.7,665132,665132,665132,8.05002e+07,8.05002e+07,8.05002e+07,2.51843,2.51843,2.51843,9.56324,9.56324,9.56324
258,4.47349e+06,4.47349e+06,4.47349e+06,2438.57,2438.57,2438.57,5749.55,5749.55,5749.55,1.82499e+07,1.82499e+07,1.82499e+07,2.22227e+07,2.22227e+07,2.22227e+07,1514.89,1514.89,1514.89,2935.73,2935.73,2935.73,1.4089e+06,1.4089e+06,1.4089e+06,163144,163144,163144,91687.1,91687.1,91687.1,657911,657911,657911,8.04928e+07,8.04928e+07,8.04928e+07,2.93821,2.93821,2.93821,9.25397,9.25397,9.25397
259,4.46896e+06,4.46896e+06,4.46896e+06,2841.92,2841.92,2841.92,5538.76,5538.76,5538.76,1.82193e+07,1.82193e+07,1.82193e+07,2.22476e+07,2.22476e+07,2.22476e+07,1769.13,1769.13,1769.13,2826.23,2826.23,2826.23,1.39206e+06,1.39206e+06,1.39206e+06,190233,190233,190233,107052,107052,107052,649638,649638,649638,8.04846e+07,8.04846e+07,8.04846e+07,3.42737,3.42737,3.42737,8.92739,8.92739,8.92739
260,4.46371e+06,4.46371e+06,4.46371e+06,3310.31,3310.31,3310.31,5316.48,5316.48,5316.48,1.81859e+07,1.81859e+07,1.81859e+07,2.22732e+07,2.22732e+07,2.22732e+07,2065.38,2065.38,2065.38,2711.01,2711.01,2711.01,1.37297e+06,1.37297e+06,1.37297e+06,221752,221752,221752,124965,124965,124965,640307,640307,640307,8.04754e+07,8.04754e+07,8.04754e+07,3.99665,3.99665,3.99665,8.58308,8.58308,8.58308
261,4.45756e+06,4.45756e+06,4.45756e+06,3852.76,3852.76,3852.76,5082.19,5082.19,5082.19,1.81492e+07,1.81492e+07,1.81492e+07,2.22994e+07,2.22994e+07,2.22994e+07,2409.79,2409.79,2409.79,2589.87,2589.87,2589.87,1.35159e+06,1.35159e+06,1.35159e+06,258390,258390,258390,145834,145834,145834,629914,629914,629914,8.0465e+07,8.0465e+07,8.0465e+07,4.65779,4.65779,4.65779,8.2204,8.2204,8.2204
262,4.45031e+06,4.45031e+06,4.45031e+06,4478.68,4478.68,4478.68,4835.33,4835.33,4835.33,1.81088e+07,1.81088e+07,1.81088e+07,2.2326e+07,2.2326e+07,2.2326e+07,2808.96,2808.96,2808.96,2462.55,2462.55,2462.55,1.32789e+06,1.32789e+06,1.32789e+06,300919,300919,300919,170118,170118,170118,618447,618447,618447,8.0453e+07,8.0453e+07,8.0453e+07,5.42334,5.42334,5.42334,7.83852,7.83852,7.83852
263,4.44171e+06,4.44171e+06,4.44171e+06,5197.31,5197.31,5197.31,4575.32,4575.32,4575.32,1.80641e+07,1.80641e+07,1.80641e+07,2.23529e+07,2.23529e+07,2.23529e+07,3269.57,3269.57,3269.57,2328.83,2328.83,2328.83,1.30184e+06,1.30184e+06,1.30184e+06,350185,350185,350185,198324,198324,198324,605893,605893,605893,8.04391e+07,8.04391e+07,8.04391e+07,6.30614,6.30614,6.30614,7.43658,7.43658,7.43658
264,4.43151e+06,4.43151e+06,4.43151e+06,6016.99,6016.99,6016.99,4301.79,4301.79,4301.79,1.80144e+07,1.80144e+07,1.80144e+07,2.23798e+07,2.23798e+07,2.23798e+07,3798.04,3798.04,3798.04,2188.54,2188.54,2188.54,1.2734e+06,1.2734e+06,1.2734e+06,407090,407090,407090,231005,231005,231005,592236,592236,592236,8.04229e+07,8.04229e+07,8.04229e+07,7.31861,7.31861,7.31861,7.01385,7.01385,7.01385
265,4.41943e+06,4.41943e+06,4.41943e+06,6944.08,6944.08,6944.08,4014.66,4014.66,4014.66,1.79593e+07,1.79593e+07,1.79593e+07,2.24066e+07,2.24066e+07,2.24066e+07,4399.86,4399.86,4399.86,2041.69,2041.69,2041.69,1.2425e+06,1.2425e+06,1.2425e+06,472571,472571,472571,268739,268739,268739,577458,577458,577458,8.04042e+07,8.04042e+07,8.04042e+07,8.47156,8.47156,8.47156,6.57001,6.57001,6.57001
266,4.40518e+06,4.40518e+06,4.40518e+06,7981.52,7981.52,7981.52,3714.43,3714.43,3714.43,1.7898e+07,1.7898e+07,1.7898e+07,2.24329e+07,2.24329e+07,2.24329e+07,5078.72,5078.72,5078.72,1888.55,1888.55,1888.55,1.20912e+06,1.20912e+06,1.20912e+06,547548,547548,547548,312112,312112,312112,561547,561547,561547,8.03824e+07,8.03824e+07,8.03824e+07,9.77255,9.77255,9.77255,6.10537,6.10537,6.10537
267,4.38847e+06,4.38847e+06,4.38847e+06,9127.01,9127.01,9127.01,3402.33,3402.33,3402.33,1.78301e+07,1.78301e+07,1.78301e+07,2.24586e+07,2.24586e+07,2.24586e+07,5835.36,5835.36,5835.36,1729.76,1729.76,1729.76,1.17323e+06,1.17323e+06,1.17323e+06,632863,632863,632863,361679,361679,361679,544496,544496,544496,8.03573e+07,8.03573e+07,8.03573e+07,11.2238,11.2238,11.2238,5.62128,5.62128,5.62128
268,4.36902e+06,4.36902e+06,4.36902e+06,10370.9,10370.9,10370.9,3080.57,3080.57,3080.57,1.77553e+07,1.77553e+07,1.77553e+07,2.24835e+07,2.24835e+07,2.24835e+07,6666.21,6666.21,6666.21,1566.41,1566.41,1566.41,1.13483e+06,1.13483e+06,1.13483e+06,729186,729186,729186,417917,417917,417917,526315,526315,526315,8.03286e+07,8.03286e+07,8.03286e+07,12.8198,12.8198,12.8198,5.12045,5.12045,5.12045
269,4.34662e+06,4.34662e+06,4.34662e+06,11694.3,11694.3,11694.3,2752.53,2752.53,2752.53,1.76735e+07,1.76735e+07,1.76735e+07,2.25071e+07,2.25071e+07,2.25071e+07,7561.87,7561.87,7561.87,1400.2,1400.2,1400.2,1.09397e+06,1.09397e+06,1.09397e+06,836907,836907,836907,481154,481154,481154,507033,507033,507033,8.02962e+07,8.02962e+07,8.02962e+07,14.5439,14.5439,14.5439,4.60723,4.60723,4.60723
270,4.3211e+06,4.3211e+06,4.3211e+06,13066.8,13066.8,13066.8,2422.77,2422.77,2422.77,1.75848e+07,1.75848e+07,1.75848e+07,2.25292e+07,2.25292e+07,2.25292e+07,8505.72,8505.72,8505.72,1233.36,1233.36,1233.36,1.05078e+06,1.05078e+06,1.05078e+06,956001,956001,956001,551497,551497,551497,486708,486708,486708,8.026e+07,8.026e+07,8.026e+07,16.3662,16.3662,16.3662,4.08784,4.08784,4.08784
271,4.2924e+06,4.2924e+06,4.2924e+06,14446.1,14446.1,14446.1,2096.97,2096.97,2096.97,1.749e+07,1.749e+07,1.749e+07,2.25497e+07,2.25497e+07,2.25497e+07,9472.84,9472.84,9472.84,1068.7,1068.7,1068.7,1.00544e+06,1.00544e+06,1.00544e+06,1.0859e+06,1.0859e+06,1.0859e+06,628743,628743,628743,465435,465435,465435,8.02204e+07,8.02204e+07,8.02204e+07,18.241,18.241,18.241,3.57031,3.57031,3.57031
272,4.26062e+06,4.26062e+06,4.26062e+06,15778.6,15778.6,15778.6,1781.64,1781.64,1781.64,1.73902e+07,1.73902e+07,1.73902e+07,2.25681e+07,2.25681e+07,2.25681e+07,10429.9,10429.9,10429.9,909.398,909.398,909.398,958248,958248,958248,1.22534e+06,1.22534e+06,1.22534e+06,712295,712295,712295,443348,443348,443348,8.01777e+07,8.01777e+07,8.01777e+07,20.1063,20.1063,20.1063,3.0642,3.0642,3.0642
273,4.226e+06,4.226e+06,4.226e+06,17001.9,17001.9,17001.9,1483.55,1483.55,1483.55,1.72871e+07,1.72871e+07,1.72871e+07,2.25843e+07,2.25843e+07,2.25843e+07,11336.4,11336.4,11336.4,758.783,758.783,758.783,909571,909571,909571,1.37233e+06,1.37233e+06,1.37233e+06,801093,801093,801093,420623,420623,420623,8.01328e+07,8.01328e+07,8.01328e+07,21.8856,21.8856,21.8856,2.57995,2.57995,2.57995
274,4.18896e+06,4.18896e+06,4.18896e+06,18050.1,18050.1,18050.1,1209.08,1209.08,1209.08,1.71832e+07,1.71832e+07,1.71832e+07,2.25982e+07,2.25982e+07,2.25982e+07,12147,12147,12147,619.995,619.995,619.995,859876,859876,859876,1.52407e+06,1.52407e+06,1.52407e+06,893589,893589,893589,397471,397471,397471,8.00869e+07,8.00869e+07,8.00869e+07,23.4923,23.4923,23.4923,2.12793,2.12793,2.12793
275,4.15011e+06,4.15011e+06,4.15011e+06,18860.5,18860.5,18860.5,963.537,963.537,963.537,1.70811e+07,1.70811e+07,1.70811e+07,2.26098e+07,2.26098e+07,2.26098e+07,12815.9,12815.9,12815.9,495.639,495.639,495.639,809689,809689,809689,1.67708e+06,1.67708e+06,1.67708e+06,987762,987762,987762,374136,374136,374136,8.00413e+07,8.00413e+07,8.00413e+07,24.8376,24.8376,24.8376,1.71736,1.71736,1.71736
276,4.11019e+06,4.11019e+06,4.11019e+06,19381.9,19381.9,19381.9,750.447,750.447,750.447,1.69841e+07,1.69841e+07,1.69841e+07,2.2619e+07,2.2619e+07,2.2619e+07,13302.4,13302.4,13302.4,387.475,387.475,387.475,759575,759575,759575,1.82735e+06,1.82735e+06,1.82735e+06,1.08121e+06,1.08121e+06,1.08121e+06,350873,350873,350873,7.99979e+07,7.99979e+07,7.99979e+07,25.8402,25.8402,25.8402,1.3552,1.3552,1.3552
277,4.07006e+06,4.07006e+06,4.07006e+06,19581.5,19581.5,19581.5,571.254,571.254,571.254,1.68955e+07,1.68955e+07,1.68955e+07,2.2626e+07,2.2626e+07,2.2626e+07,13575.9,13575.9,13575.9,296.24,296.24,296.24,710098,710098,710098,1.97061e+06,1.97061e+06,1.97061e+06,1.1713e+06,1.1713e+06,1.1713e+06,327936,327936,327936,7.99585e+07,7.99585e+07,7.99585e+07,26.4371,26.4371,26.4371,1.04541,1.04541,1.04541
278,4.03061e+06,4.03061e+06,4.03061e+06,19449.8,19449.8,19449.8,425.268,425.268,425.268,1.68184e+07,1.68184e+07,1.68184e+07,2.26312e+07,2.26312e+07,2.26312e+07,13620.3,13620.3,13620.3,221.628,221.628,221.628,661783,661783,661783,2.10268e+06,2.10268e+06,2.10268e+06,1.25535e+06,1.25535e+06,1.25535e+06,305564,305564,305564,7.99248e+07,7.99248e+07,7.99248e+07,26.5921,26.5921,26.5921,0.788569,0.788569,0.788569
279,3.99272e+06,3.99272e+06,3.99272e+06,19001.7,19001.7,19001.7,309.979,309.979,309.979,1.67556e+07,1.67556e+07,1.67556e+07,2.26348e+07,2.26348e+07,2.26348e+07,13436.5,13436.5,13436.5,162.436,162.436,162.436,615087,615087,615087,2.21977e+06,2.21977e+06,2.21977e+06,1.33087e+06,1.33087e+06,1.33087e+06,283962,283962,283962,7.98986e+07,7.98986e+07,7.98986e+07,26.3014,26.3014,26.3014,0.582165,0.582165,0.582165
280,3.95716e+06,3.95716e+06,3.95716e+06,18274,18274,18274,221.599,221.599,221.599,1.67092e+07,1.67092e+07,1.67092e+07,2.26372e+07,2.26372e+07,2.26372e+07,13041.8,13041.8,13041.8,116.822,116.822,116.822,570378,570378,570378,2.31881e+06,2.31881e+06,2.31881e+06,1.39575e+06,1.39575e+06,1.39575e+06,263293,263293,263293,7.98812e+07,7.98812e+07,7.98812e+07,25.5932,25.5932,25.5932,0.421225,0.421225,0.421225
281,3.92458e+06,3.92458e+06,3.92458e+06,17319.2,17319.2,17319.2,155.699,155.699,155.699,1.66805e+07,1.66805e+07,1.66805e+07,2.26388e+07,2.26388e+07,2.26388e+07,12466.8,12466.8,12466.8,82.6086,82.6086,82.6086,527921,527921,527921,2.39763e+06,2.39763e+06,2.39763e+06,1.44841e+06,1.44841e+06,1.44841e+06,243676,243676,243676,7.98734e+07,7.98734e+07,7.98734e+07,24.5235,24.5235,24.5235,0.299263,0.299263,0.299263
282,3.89544e+06,3.89544e+06,3.89544e+06,16198.9,16198.9,16198.9,107.779,107.779,107.779,1.66702e+07,1.66702e+07,1.66702e+07,2.26398e+07,2.26398e+07,2.26398e+07,11751.4,11751.4,11751.4,57.5696,57.5696,57.5696,487885,487885,487885,2.45505e+06,2.45505e+06,2.45505e+06,1.48789e+06,1.48789e+06,1.48789e+06,225184,225184,225184,7.98757e+07,7.98757e+07,7.98757e+07,23.167,23.167,23.167,0.209231,0.209231,0.209231
283,3.87005e+06,3.87005e+06,3.87005e+06,14975.4,14975.4,14975.4,73.6944,73.6944,73.6944,1.6678e+07,1.6678e+07,1.6678e+07,2.26407e+07,2.26407e+07,2.26407e+07,10938.9,10938.9,10938.9,39.6377,39.6377,39.6377,450351,450351,450351,2.4909e+06,2.4909e+06,2.4909e+06,1.51386e+06,1.51386e+06,1.51386e+06,207853,207853,207853,7.98881e+07,7.98881e+07,7.98881e+07,21.6076,21.6076,21.6076,0.144312,0.144312,0.144312
284,3.84853e+06,3.84853e+06,3.84853e+06,13706.5,13706.5,13706.5,49.9051,49.9051,49.9051,1.6703e+07,1.6703e+07,1.6703e+07,2.26415e+07,2.26415e+07,2.26415e+07,10071.7,10071.7,10071.7,27.0322,27.0322,27.0322,415325,415325,415325,2.50582e+06,2.50582e+06,2.50582e+06,1.52658e+06,1.52658e+06,1.52658e+06,191683,191683,191683,7.99102e+07,7.99102e+07,7.99102e+07,19.9284,19.9284,19.9284,0.0984484,0.0984484,0.0984484
285,3.83087e+06,3.83087e+06,3.83087e+06,12441.1,12441.1,12441.1,33.5586,33.5586,33.5586,1.67437e+07,1.67437e+07,1.67437e+07,2.26425e+07,2.26425e+07,2.26425e+07,9187.36,9187.36,9187.36,18.3064,18.3064,18.3064,382760,382760,382760,2.50118e+06,2.50118e+06,2.50118e+06,1.52679e+06,1.52679e+06,1.52679e+06,176651,176651,176651,7.9941e+07,7.9941e+07,7.9941e+07,18.2047,18.2047,18.2047,0.0666004,0.0666004,0.0666004
286,3.81695e+06,3.81695e+06,3.81695e+06,11217.1,11217.1,11217.1,22.4646,22.4646,22.4646,1.67984e+07,1.67984e+07,1.67984e+07,2.26437e+07,2.26437e+07,2.26437e+07,8316.8,8316.8,8316.8,12.3401,12.3401,12.3401,352567,352567,352567,2.47886e+06,2.47886e+06,2.47886e+06,1.51559e+06,1.51559e+06,1.51559e+06,162716,162716,162716,7.99796e+07,7.99796e+07,7.99796e+07,16.4989,16.4989,16.4989,0.0447926,0.0447926,0.0447926
287,3.80656e+06,3.80656e+06,3.80656e+06,10061.7,10061.7,10061.7,15.0051,15.0051,15.0051,1.68651e+07,1.68651e+07,1.68651e+07,2.26451e+07,2.26451e+07,2.26451e+07,7483.27,7483.27,7483.27,8.29843,8.29843,8.29843,324634,324634,324634,2.44102e+06,2.44102e+06,2.44102e+06,1.4943e+06,1.4943e+06,1.4943e+06,149823,149823,149823,8.00248e+07,8.00248e+07,8.00248e+07,14.8588,14.8588,14.8588,0.0300215,0.0300215,0.0300215
288,3.79943e+06,3.79943e+06,3.79943e+06,8992.1,8992.1,8992.1,10.0216,10.0216,10.0216,1.69416e+07,1.69416e+07,1.69416e+07,2.26468e+07,2.26468e+07,2.26468e+07,6702.72,6702.72,6702.72,5.57855,5.57855,5.57855,298832,298832,298832,2.38998e+06,2.38998e+06,2.38998e+06,1.4644e+06,1.4644e+06,1.4644e+06,137915,137915,137915,8.00753e+07,8.00753e+07,8.00753e+07,13.3178,13.3178,13.3178,0.020096,0.020096,0.020096
289,3.79529e+06,3.79529e+06,3.79529e+06,8017.29,8017.29,8017.29,6.70515,6.70515,6.70515,1.70259e+07,1.70259e+07,1.70259e+07,2.26486e+07,2.26486e+07,2.26486e+07,5984.66,5984.66,5984.66,3.75561,3.75561,3.75561,275026,275026,275026,2.32806e+06,2.32806e+06,2.32806e+06,1.42735e+06,1.42735e+06,1.42735e+06,126928,126928,126928,8.01299e+07,8.01299e+07,8.01299e+07,11.8964,11.8964,11.8964,0.0134615,0.0134615,0.0134615
290,3.79384e+06,3.79384e+06,3.79384e+06,7139.88,7139.88,7139.88,4.50159,4.50159,4.50159,1.71161e+07,1.71161e+07,1.71161e+07,2.26506e+07,2.26506e+07,2.26506e+07,5333.47,5333.47,5333.47,2.53608,2.53608,2.53608,253080,253080,253080,2.25748e+06,2.25748e+06,2.25748e+06,1.38459e+06,1.38459e+06,1.38459e+06,116800,116800,116800,8.01874e+07,8.01874e+07,8.01874e+07,10.6046,10.6046,10.6046,0.00903946,0.00903946,0.00903946
291,3.79478e+06,3.79478e+06,3.79478e+06,6357.93,6357.93,6357.93,3.03684,3.03684,3.03684,1.72104e+07,1.72104e+07,1.72104e+07,2.26526e+07,2.26526e+07,2.26526e+07,4749.62,4749.62,4749.62,1.72015,1.72015,1.72015,232861,232861,232861,2.18031e+06,2.18031e+06,2.18031e+06,1.33745e+06,1.33745e+06,1.33745e+06,107469,107469,107469,8.02467e+07,8.02467e+07,8.02467e+07,9.44434,9.44434,9.44434,0.00609416,0.00609416,0.00609416
292,3.79784e+06,3.79784e+06,3.79784e+06,5666.5,5666.5,5666.5,2.06109,2.06109,2.06109,1.73072e+07,1.73072e+07,1.73072e+07,2.26546e+07,2.26546e+07,2.26546e+07,4230.85,4230.85,4230.85,1.17328,1.17328,1.17328,214241,214241,214241,2.09839e+06,2.09839e+06,2.09839e+06,1.28713e+06,1.28713e+06,1.28713e+06,98875.4,98875.4,98875.4,8.03069e+07,8.03069e+07,8.03069e+07,8.41209,8.41209,8.41209,0.00413021,0.00413021,0.00413021
293,3.80276e+06,3.80276e+06,3.80276e+06,5058.83,5058.83,5058.83,1.40875,1.40875,1.40875,1.74052e+07,1.74052e+07,1.74052e+07,2.26566e+07,2.26566e+07,2.26566e+07,3773.2,3773.2,3773.2,0.80557,0.80557,0.80557,197099,197099,197099,2.01336e+06,2.01336e+06,2.01336e+06,1.2347e+06,1.2347e+06,1.2347e+06,90964.3,90964.3,90964.3,8.03671e+07,8.03671e+07,8.03671e+07,7.50049,7.50049,7.50049,0.00281707,0.00281707,0.00281707
294,3.8093e+06,3.8093e+06,3.8093e+06,4527.3,4527.3,4527.3,0.970516,0.970516,0.970516,1.75032e+07,1.75032e+07,1.75032e+07,2.26584e+07,2.26584e+07,2.26584e+07,3371.7,3371.7,3371.7,0.557234,0.557234,0.557234,181322,181322,181322,1.92661e+06,1.92661e+06,1.92661e+06,1.18108e+06,1.18108e+06,1.18108e+06,83683,83683,83683,8.04267e+07,8.04267e+07,8.04267e+07,6.7001,6.7001,6.7001,0.00193551,0.00193551,0.00193551
295,3.81727e+06,3.81727e+06,3.81727e+06,4064.05,4064.05,4064.05,0.674396,0.674396,0.674396,1.76003e+07,1.76003e+07,1.76003e+07,2.266e+07,2.266e+07,2.266e+07,3020.98,3020.98,3020.98,0.388613,0.388613,0.388613,166803,166803,166803,1.83933e+06,1.83933e+06,1.83933e+06,1.12703e+06,1.12703e+06,1.12703e+06,76982.3,76982.3,76982.3,8.04852e+07,8.04852e+07,8.04852e+07,6.0005,6.0005,6.0005,0.00134063,0.00134063,0.00134063
296,3.82647e+06,3.82647e+06,3.82647e+06,3661.45,3661.45,3661.45,0.472972,0.472972,0.472972,1.76956e+07,1.76956e+07,1.76956e+07,2.26614e+07,2.26614e+07,2.26614e+07,2715.63,2715.63,2715.63,0.273407,0.273407,0.273407,153443,153443,153443,1.7525e+06,1.7525e+06,1.7525e+06,1.0732e+06,1.0732e+06,1.0732e+06,70816.6,70816.6,70816.6,8.0542e+07,8.0542e+07,8.0542e+07,5.39113,5.39113,5.39113,0.000936749,0.000936749,0.000936749
297,3.83674e+06,3.83674e+06,3.83674e+06,3312.31,3312.31,3312.31,0.334961,0.334961,0.334961,1.77885e+07,1.77885e+07,1.77885e+07,2.26626e+07,2.26626e+07,2.26626e+07,2450.46,2450.46,2450.46,0.194155,0.194155,0.194155,141151,141151,141151,1.66692e+06,1.66692e+06,1.66692e+06,1.0201e+06,1.0201e+06,1.0201e+06,65143.7,65143.7,65143.7,8.05968e+07,8.05968e+07,8.05968e+07,4.86174,4.86174,4.86174,0.000660679,0.000660679,0.000660679
298,3.84793e+06,3.84793e+06,3.84793e+06,3010.08,3010.08,3010.08,0.239661,0.239661,0.239661,1.78785e+07,1.78785e+07,1.78785e+07,2.26634e+07,2.26634e+07,2.26634e+07,2220.65,2220.65,2220.65,0.139235,0.139235,0.139235,129843,129843,129843,1.58324e+06,1.58324e+06,1.58324e+06,968153,968153,968153,59924.6,59924.6,59924.6,8.06493e+07,8.06493e+07,8.06493e+07,4.40283,4.40283,4.40283,0.000470577,0.000470577,0.000470577
299,3.85992e+06,3.85992e+06,3.85992e+06,2748.87,2748.87,2748.87,0.173317,0.173317,0.173317,1.79653e+07,1.79653e+07,1.79653e+07,2.2664e+07,2.2664e+07,2.2664e+07,2021.84,2021.84,2021.84,0.100881,0.100881,0.100881,119439,119439,119439,1.50196e+06,1.50196e+06,1.50196e+06,917683,917683,917683,55123.1,55123.1,55123.1,8.06994e+07,8.06994e+07,8.06994e+07,4.0057,4.0057,4.0057,0.000338646,0.000338646,0.000338646
300,3.8726e+06,3.8726e+06,3.8726e+06,2523.49,2523.49,2523.49,0.126742,0.126742,0.126742,1.80486e+07,1.80486e+07,1.80486e+07,2.26643e+07,2.26643e+07,2.26643e+07,1850.12,1850.12,1850.12,0.0738807,0.0738807,0.0738807,109868,109868,109868,1.42345e+06,1.42345e+06,1.42345e+06,868935,868935,868935,50706.1,50706.1,50706.1,8.0747e+07,8.0747e+07,8.0747e+07,3.6626,3.6626,3.6626,0.000246339,0.000246339,0.000246339
