time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,5.4718e+06,5.4718e+06,5.4718e+06,5695.68,5695.68,5695.68,42.9007,42.9007,42.9007,6.80213e+06,6.80213e+06,6.80213e+06,6.50802e+06,6.50802e+06,6.50802e+06,5086.59,5086.59,5086.59,39.9638,39.9638,39.9638,461.614,461.614,461.614,71392.3,71392.3,71392.3,496969,496969,496969,3314.04,3314.04,3314.04,1.08415e+08,1.08415e+08,1.08415e+08,11.5209,11.5209,11.5209,0.0770169,0.0770169,0.0770169
250,5.4783e+06,5.4783e+06,5.4783e+06,5203.89,5203.89,5203.89,43.0326,43.0326,43.0326,6.82106e+06,6.82106e+06,6.82106e+06,6.49479e+06,6.49479e+06,6.49479e+06,4632.55,4632.55,4632.55,40.1581,40.1581,40.1581,458.26,458.26,458.26,65604,65604,65604,455675,455675,455675,3297.78,3297.78,3297.78,1.0845e+08,1.0845e+08,1.0845e+08,10.5164,10.5164,10.5164,0.077127,0.077127,0.077127
251,5.48599e+06,5.48599e+06,5.48599e+06,4751.4,4751.4,4751.4,43.392,43.392,43.392,6.8384e+06,6.8384e+06,6.8384e+06,6.48268e+06,6.48268e+06,6.48268e+06,4216,4216,4216,40.5464,40.5464,40.5464,457.319,457.319,457.319,60161.6,60161.6,60161.6,416997,416997,416997,3297.96,3297.96,3297.96,1.08482e+08,1.08482e+08,1.08482e+08,9.5902,9.5902,9.5902,0.0776253,0.0776253,0.0776253
252,5.49477e+06,5.49477e+06,5.49477e+06,4337.55,4337.55,4337.55,43.9843,43.9843,43.9843,6.85422e+06,6.85422e+06,6.85422e+06,6.47157e+06,6.47157e+06,6.47157e+06,3836.12,3836.12,3836.12,41.1357,41.1357,41.1357,458.789,458.789,458.789,55089.2,55089.2,55089.2,381070,381070,381070,3314.71,3314.71,3314.71,1.08509e+08,1.08509e+08,1.08509e+08,8.74178,8.74178,8.74178,0.0785206,0.0785206,0.0785206
253,5.50453e+06,5.50453e+06,5.50453e+06,3960.96,3960.96,3960.96,44.8183,44.8183,44.8183,6.86862e+06,6.86862e+06,6.86862e+06,6.46138e+06,6.46138e+06,6.46138e+06,3491.4,3491.4,3491.4,41.9354,41.9354,41.9354,462.702,462.702,462.702,50396.8,50396.8,50396.8,347939,347939,347939,3348.38,3348.38,3348.38,1.08533e+08,1.08533e+08,1.08533e+08,7.96886,7.96886,7.96886,0.0798271,0.0798271,0.0798271
254,5.51519e+06,5.51519e+06,5.51519e+06,3619.71,3619.71,3619.71,45.9068,45.9068,45.9068,6.8817e+06,6.8817e+06,6.8817e+06,6.45202e+06,6.45202e+06,6.45202e+06,3179.86,3179.86,3179.86,42.9581,42.9581,42.9581,469.12,469.12,469.12,46083.7,46083.7,46083.7,317574,317574,317574,3399.54,3399.54,3399.54,1.08553e+08,1.08553e+08,1.08553e+08,7.26794,7.26794,7.26794,0.081565,0.081565,0.081565
255,5.52666e+06,5.52666e+06,5.52666e+06,3311.57,3311.57,3311.57,47.2663,47.2663,47.2663,6.89354e+06,6.89354e+06,6.89354e+06,6.44341e+06,6.44341e+06,6.44341e+06,2899.29,2899.29,2899.29,44.2199,44.2199,44.2199,478.143,478.143,478.143,42140.9,42140.9,42140.9,289889,289889,289889,3469.01,3469.01,3469.01,1.0857e+08,1.0857e+08,1.0857e+08,6.63473,6.63473,6.63473,0.0837611,0.0837611,0.0837611
256,5.53885e+06,5.53885e+06,5.53885e+06,3034.13,3034.13,3034.13,48.9183,48.9183,48.9183,6.90425e+06,6.90425e+06,6.90425e+06,6.43548e+06,6.43548e+06,6.43548e+06,2647.3,2647.3,2647.3,45.7406,45.7406,45.7406,489.911,489.911,489.911,38553.4,38553.4,38553.4,264758,264758,264758,3557.88,3557.88,3557.88,1.08583e+08,1.08583e+08,1.08583e+08,6.06449,6.06449,6.06449,0.0864498,0.0864498,0.0864498
257,5.55169e+06,5.55169e+06,5.55169e+06,2784.92,2784.92,2784.92,50.8892,50.8892,50.8892,6.91393e+06,6.91393e+06,6.91393e+06,6.42815e+06,6.42815e+06,6.42815e+06,2421.49,2421.49,2421.49,47.5446,47.5446,47.5446,504.608,504.608,504.608,35301.9,35301.9,35301.9,242033,242033,242033,3667.58,3667.58,3667.58,1.08593e+08,1.08593e+08,1.08593e+08,5.55227,5.55227,5.55227,0.0896737,0.0896737,0.0896737
258,5.56511e+06,5.56511e+06,5.56511e+06,2561.5,2561.5,2561.5,53.2115,53.2115,53.2115,6.92267e+06,6.92267e+06,6.92267e+06,6.42135e+06,6.42135e+06,6.42135e+06,2219.52,2219.52,2219.52,49.6614,49.6614,49.6614,522.471,522.471,522.471,32364.7,32364.7,32364.7,221546,221546,221546,3799.86,3799.86,3799.86,1.08601e+08,1.08601e+08,1.08601e+08,5.09314,5.09314,5.09314,0.0934851,0.0934851,0.0934851
259,5.57904e+06,5.57904e+06,5.57904e+06,2361.52,2361.52,2361.52,55.9244,55.9244,55.9244,6.93055e+06,6.93055e+06,6.93055e+06,6.41505e+06,6.41505e+06,6.41505e+06,2039.13,2039.13,2039.13,52.1263,52.1263,52.1263,543.789,543.789,543.789,29718.9,29718.9,29718.9,203125,203125,203125,3956.89,3956.89,3956.89,1.08606e+08,1.08606e+08,1.08606e+08,4.6823,4.6823,4.6823,0.0979474,0.0979474,0.0979474
260,5.59343e+06,5.59343e+06,5.59343e+06,2182.76,2182.76,2182.76,59.0753,59.0753,59.0753,6.93766e+06,6.93766e+06,6.93766e+06,6.40918e+06,6.40918e+06,6.40918e+06,1878.21,1878.21,1878.21,54.9816,54.9816,54.9816,568.92,568.92,568.92,27340.9,27340.9,27340.9,186599,186599,186599,4141.29,4141.29,4141.29,1.08608e+08,1.08608e+08,1.08608e+08,4.31517,4.31517,4.31517,0.103137,0.103137,0.103137
261,5.60822e+06,5.60822e+06,5.60822e+06,2023.14,2023.14,2023.14,62.7207,62.7207,62.7207,6.94407e+06,6.94407e+06,6.94407e+06,6.40369e+06,6.40369e+06,6.40369e+06,1734.79,1734.79,1734.79,58.2778,58.2778,58.2778,598.296,598.296,598.296,25208,25208,25208,171797,171797,171797,4356.22,4356.22,4356.22,1.08609e+08,1.08609e+08,1.08609e+08,3.98749,3.98749,3.98749,0.109144,0.109144,0.109144
262,5.62337e+06,5.62337e+06,5.62337e+06,1880.77,1880.77,1880.77,66.9281,66.9281,66.9281,6.94985e+06,6.94985e+06,6.94985e+06,6.39855e+06,6.39855e+06,6.39855e+06,1607.07,1607.07,1607.07,62.0744,62.0744,62.0744,632.436,632.436,632.436,23297.8,23297.8,23297.8,158562,158562,158562,4605.47,4605.47,4605.47,1.08608e+08,1.08608e+08,1.08608e+08,3.69529,3.69529,3.69529,0.116078,0.116078,0.116078
263,5.63884e+06,5.63884e+06,5.63884e+06,1753.88,1753.88,1753.88,71.7779,71.7779,71.7779,6.95506e+06,6.95506e+06,6.95506e+06,6.39372e+06,6.39372e+06,6.39372e+06,1493.41,1493.41,1493.41,66.4428,66.4428,66.4428,671.962,671.962,671.962,21589.7,21589.7,21589.7,146741,146741,146741,4893.57,4893.57,4893.57,1.08605e+08,1.08605e+08,1.08605e+08,3.43495,3.43495,3.43495,0.124068,0.124068,0.124068
264,5.65458e+06,5.65458e+06,5.65458e+06,1640.91,1640.91,1640.91,77.3659,77.3659,77.3659,6.95975e+06,6.95975e+06,6.95975e+06,6.38917e+06,6.38917e+06,6.38917e+06,1392.33,1392.33,1392.33,71.4672,71.4672,71.4672,717.615,717.615,717.615,20064.1,20064.1,20064.1,136195,136195,136195,5225.89,5225.89,5225.89,1.086e+08,1.086e+08,1.086e+08,3.20318,3.20318,3.20318,0.133267,0.133267,0.133267
265,5.67056e+06,5.67056e+06,5.67056e+06,1540.42,1540.42,1540.42,83.8064,83.8064,83.8064,6.96399e+06,6.96399e+06,6.96399e+06,6.38487e+06,6.38487e+06,6.38487e+06,1302.5,1302.5,1302.5,77.2482,77.2482,77.2482,770.282,770.282,770.282,18703.1,18703.1,18703.1,126797,126797,126797,5608.84,5608.84,5608.84,1.08594e+08,1.08594e+08,1.08594e+08,2.99703,2.99703,2.99703,0.143859,0.143859,0.143859
266,5.68675e+06,5.68675e+06,5.68675e+06,1451.16,1451.16,1451.16,91.2354,91.2354,91.2354,6.96781e+06,6.96781e+06,6.96781e+06,6.38078e+06,6.38078e+06,6.38078e+06,1222.74,1222.74,1222.74,83.905,83.905,83.905,831.016,831.016,831.016,17490.2,17490.2,17490.2,118429,118429,118429,6050.06,6050.06,6050.06,1.08586e+08,1.08586e+08,1.08586e+08,2.81384,2.81384,2.81384,0.156061,0.156061,0.156061
267,5.70312e+06,5.70312e+06,5.70312e+06,1371.98,1371.98,1371.98,99.8156,99.8156,99.8156,6.97126e+06,6.97126e+06,6.97126e+06,6.3769e+06,6.3769e+06,6.3769e+06,1152,1152,1152,91.5801,91.5801,91.5801,901.077,901.077,901.077,16410.8,16410.8,16410.8,110987,110987,110987,6558.63,6558.63,6558.63,1.08578e+08,1.08578e+08,1.08578e+08,2.65124,2.65124,2.65124,0.170134,0.170134,0.170134
268,5.71964e+06,5.71964e+06,5.71964e+06,1301.87,1301.87,1301.87,109.741,109.741,109.741,6.97436e+06,6.97436e+06,6.97436e+06,6.37321e+06,6.37321e+06,6.37321e+06,1089.34,1089.34,1089.34,100.443,100.443,100.443,981.966,981.966,981.966,15451.3,15451.3,15451.3,104375,104375,104375,7145.38,7145.38,7145.38,1.08569e+08,1.08569e+08,1.08569e+08,2.50712,2.50712,2.50712,0.186387,0.186387,0.186387
269,5.73629e+06,5.73629e+06,5.73629e+06,1239.95,1239.95,1239.95,121.246,121.246,121.246,6.97716e+06,6.97716e+06,6.97716e+06,6.36967e+06,6.36967e+06,6.36967e+06,1033.93,1033.93,1033.93,110.697,110.697,110.697,1075.48,1075.48,1075.48,14599.7,14599.7,14599.7,98509.5,98509.5,98509.5,7823.27,7823.27,7823.27,1.08558e+08,1.08558e+08,1.08558e+08,2.37962,2.37962,2.37962,0.20519,0.20519,0.20519
270,5.75303e+06,5.75303e+06,5.75303e+06,1185.43,1185.43,1185.43,134.608,134.608,134.608,6.97967e+06,6.97967e+06,6.97967e+06,6.36628e+06,6.36628e+06,6.36628e+06,985.06,985.06,985.06,122.586,122.586,122.586,1183.76,1183.76,1183.76,13845.5,13845.5,13845.5,93315.2,93315.2,93315.2,8607.75,8607.75,8607.75,1.08547e+08,1.08547e+08,1.08547e+08,2.26709,2.26709,2.26709,0.22699,0.22699,0.22699
271,5.76986e+06,5.76986e+06,5.76986e+06,1137.61,1137.61,1137.61,150.165,150.165,150.165,6.98193e+06,6.98193e+06,6.98193e+06,6.36303e+06,6.36303e+06,6.36303e+06,942.082,942.082,942.082,136.4,136.4,136.4,1309.38,1309.38,1309.38,13179.1,13179.1,13179.1,88725.4,88725.4,88725.4,9517.36,9517.36,9517.36,1.08535e+08,1.08535e+08,1.08535e+08,2.16809,2.16809,2.16809,0.252317,0.252317,0.252317
272,5.78673e+06,5.78673e+06,5.78673e+06,1095.9,1095.9,1095.9,168.321,168.321,168.321,6.98395e+06,6.98395e+06,6.98395e+06,6.3599e+06,6.3599e+06,6.3599e+06,904.441,904.441,904.441,152.491,152.491,152.491,1455.44,1455.44,1455.44,12592.1,12592.1,12592.1,84681.1,84681.1,84681.1,10574.3,10574.3,10574.3,1.08523e+08,1.08523e+08,1.08523e+08,2.08135,2.08135,2.08135,0.281814,0.281814,0.281814
273,5.80364e+06,5.80364e+06,5.80364e+06,1059.77,1059.77,1059.77,189.564,189.564,189.564,6.98574e+06,6.98574e+06,6.98574e+06,6.35689e+06,6.35689e+06,6.35689e+06,871.65,871.65,871.65,171.282,171.282,171.282,1625.65,1625.65,1625.65,12077,12077,12077,81130.6,81130.6,81130.6,11805.5,11805.5,11805.5,1.08509e+08,1.08509e+08,1.08509e+08,2.00576,2.00576,2.00576,0.316252,0.316252,0.316252
274,5.82056e+06,5.82056e+06,5.82056e+06,1028.75,1028.75,1028.75,214.487,214.487,214.487,6.98732e+06,6.98732e+06,6.98732e+06,6.35398e+06,6.35398e+06,6.35398e+06,843.286,843.286,843.286,193.283,193.283,193.283,1824.5,1824.5,1824.5,11627.5,11627.5,11627.5,78028.4,78028.4,78028.4,13242.9,13242.9,13242.9,1.08495e+08,1.08495e+08,1.08495e+08,1.94035,1.94035,1.94035,0.356565,0.356565,0.356565
275,5.83746e+06,5.83746e+06,5.83746e+06,1002.46,1002.46,1002.46,243.805,243.805,243.805,6.9887e+06,6.9887e+06,6.9887e+06,6.35118e+06,6.35118e+06,6.35118e+06,818.981,818.981,818.981,219.111,219.111,219.111,2057.41,2057.41,2057.41,11237.9,11237.9,11237.9,75334.9,75334.9,75334.9,14925.6,14925.6,14925.6,1.08481e+08,1.08481e+08,1.08481e+08,1.88428,1.88428,1.88428,0.403879,0.403879,0.403879
276,5.85432e+06,5.85432e+06,5.85432e+06,980.543,980.543,980.543,278.389,278.389,278.389,6.98988e+06,6.98988e+06,6.98988e+06,6.34848e+06,6.34848e+06,6.34848e+06,798.42,798.42,798.42,249.514,249.514,249.514,2330.93,2330.93,2330.93,10903,10903,10903,73015.3,73015.3,73015.3,16900.6,16900.6,16900.6,1.08466e+08,1.08466e+08,1.08466e+08,1.83683,1.83683,1.83683,0.459562,0.459562,0.459562
277,5.87112e+06,5.87112e+06,5.87112e+06,962.719,962.719,962.719,319.294,319.294,319.294,6.99087e+06,6.99087e+06,6.99087e+06,6.34587e+06,6.34587e+06,6.34587e+06,781.331,781.331,781.331,285.399,285.399,285.399,2653,2653,2653,10618.8,10618.8,10618.8,71039.9,71039.9,71039.9,19224.9,19224.9,19224.9,1.0845e+08,1.0845e+08,1.0845e+08,1.79738,1.79738,1.79738,0.525272,0.525272,0.525272
278,5.88782e+06,5.88782e+06,5.88782e+06,948.737,948.737,948.737,367.808,367.808,367.808,6.99166e+06,6.99166e+06,6.99166e+06,6.34336e+06,6.34336e+06,6.34336e+06,767.483,767.483,767.483,327.867,327.867,327.867,3033.27,3033.27,3033.27,10381.5,10381.5,10381.5,69382.6,69382.6,69382.6,21967.5,21967.5,21967.5,1.08434e+08,1.08434e+08,1.08434e+08,1.76539,1.76539,1.76539,0.603026,0.603026,0.603026
279,5.90439e+06,5.90439e+06,5.90439e+06,938.391,938.391,938.391,425.5,425.5,425.5,6.99224e+06,6.99224e+06,6.99224e+06,6.34094e+06,6.34094e+06,6.34094e+06,756.68,756.68,756.68,378.261,378.261,378.261,3483.48,3483.48,3483.48,10187.8,10187.8,10187.8,68021.5,68021.5,68021.5,25212.6,25212.6,25212.6,1.08417e+08,1.08417e+08,1.08417e+08,1.74043,1.74043,1.74043,0.695277,0.695277,0.695277
280,5.92079e+06,5.92079e+06,5.92079e+06,931.509,931.509,931.509,494.285,494.285,494.285,6.9926e+06,6.9926e+06,6.9926e+06,6.33863e+06,6.33863e+06,6.33863e+06,748.761,748.761,748.761,438.213,438.213,438.213,4017.9,4017.9,4017.9,10035.2,10035.2,10035.2,66937.5,66937.5,66937.5,29062.3,29062.3,29062.3,1.084e+08,1.084e+08,1.084e+08,1.72211,1.72211,1.72211,0.805017,0.805017,0.805017
281,5.93698e+06,5.93698e+06,5.93698e+06,927.952,927.952,927.952,576.5,576.5,576.5,6.99273e+06,6.99273e+06,6.99273e+06,6.33643e+06,6.33643e+06,6.33643e+06,743.591,743.591,743.591,509.714,509.714,509.714,4653.95,4653.95,4653.95,9921.33,9921.33,9921.33,66114.9,66114.9,66114.9,33641.2,33641.2,33641.2,1.08382e+08,1.08382e+08,1.08382e+08,1.71012,1.71012,1.71012,0.935892,0.935892,0.935892
282,5.95291e+06,5.95291e+06,5.95291e+06,927.606,927.606,927.606,674.999,674.999,674.999,6.99259e+06,6.99259e+06,6.99259e+06,6.33436e+06,6.33436e+06,6.33436e+06,741.06,741.06,741.06,595.19,595.19,595.19,5412.86,5412.86,5412.86,9844.27,9844.27,9844.27,65540.3,65540.3,65540.3,39100.8,39100.8,39100.8,1.08363e+08,1.08363e+08,1.08363e+08,1.70421,1.70421,1.70421,1.09235,1.09235,1.09235
283,5.96853e+06,5.96853e+06,5.96853e+06,930.383,930.383,930.383,793.265,793.265,793.265,6.99216e+06,6.99216e+06,6.99216e+06,6.33241e+06,6.33241e+06,6.33241e+06,741.082,741.082,741.082,697.595,697.595,697.595,6320.55,6320.55,6320.55,9802.49,9802.49,9802.49,65202.7,65202.7,65202.7,45626.3,45626.3,45626.3,1.08343e+08,1.08343e+08,1.08343e+08,1.70419,1.70419,1.70419,1.27983,1.27983,1.27983
284,5.98375e+06,5.98375e+06,5.98375e+06,936.214,936.214,936.214,935.547,935.547,935.547,6.99139e+06,6.99139e+06,6.99139e+06,6.33063e+06,6.33063e+06,6.33063e+06,743.591,743.591,743.591,820.525,820.525,820.525,7408.6,7408.6,7408.6,9794.68,9794.68,9794.68,65093.1,65093.1,65093.1,53442.8,53442.8,53442.8,1.08322e+08,1.08322e+08,1.08322e+08,1.70988,1.70988,1.70988,1.50493,1.50493,1.50493
285,5.9985e+06,5.9985e+06,5.9985e+06,945.044,945.044,945.044,1107.01,1107.01,1107.01,6.99022e+06,6.99022e+06,6.99022e+06,6.32902e+06,6.32902e+06,6.32902e+06,748.534,748.534,748.534,968.351,968.351,968.351,8715.54,8715.54,8715.54,9819.81,9819.81,9819.81,65204.4,65204.4,65204.4,62824.6,62824.6,62824.6,1.08299e+08,1.08299e+08,1.08299e+08,1.72118,1.72118,1.72118,1.77571,1.77571,1.77571
286,6.01269e+06,6.01269e+06,6.01269e+06,956.83,956.83,956.83,1313.94,1313.94,1313.94,6.9886e+06,6.9886e+06,6.9886e+06,6.32762e+06,6.32762e+06,6.32762e+06,755.874,755.874,755.874,1146.36,1146.36,1146.36,10288.2,10288.2,10288.2,9877.02,9877.02,9877.02,65530.7,65530.7,65530.7,74105.1,74105.1,74105.1,1.08275e+08,1.08275e+08,1.08275e+08,1.73797,1.73797,1.73797,2.10196,2.10196,2.10196
287,6.02618e+06,6.02618e+06,6.02618e+06,971.529,971.529,971.529,1563.91,1563.91,1563.91,6.98642e+06,6.98642e+06,6.98642e+06,6.32648e+06,6.32648e+06,6.32648e+06,765.582,765.582,765.582,1360.95,1360.95,1360.95,12183.5,12183.5,12183.5,9965.61,9965.61,9965.61,66067.3,66067.3,66067.3,87688.2,87688.2,87688.2,1.08249e+08,1.08249e+08,1.08249e+08,1.7602,1.7602,1.7602,2.4955,2.4955,2.4955
288,6.03885e+06,6.03885e+06,6.03885e+06,989.099,989.099,989.099,1866.01,1866.01,1866.01,6.98359e+06,6.98359e+06,6.98359e+06,6.32563e+06,6.32563e+06,6.32563e+06,777.631,777.631,777.631,1619.75,1619.75,1619.75,14470.1,14470.1,14470.1,10084.9,10084.9,10084.9,66810.2,66810.2,66810.2,104061,104061,104061,1.08221e+08,1.08221e+08,1.08221e+08,1.78777,1.78777,1.78777,2.97057,2.97057,2.97057
289,6.05052e+06,6.05052e+06,6.05052e+06,1009.48,1009.48,1009.48,2231.1,2231.1,2231.1,6.97998e+06,6.97998e+06,6.97998e+06,6.32515e+06,6.32515e+06,6.32515e+06,791.995,791.995,791.995,1931.89,1931.89,1931.89,17230.7,17230.7,17230.7,10234.4,10234.4,10234.4,67755.7,67755.7,67755.7,123809,123809,123809,1.0819e+08,1.0819e+08,1.0819e+08,1.82063,1.82063,1.82063,3.54421,3.54421,3.54421
290,6.06099e+06,6.06099e+06,6.06099e+06,1032.6,1032.6,1032.6,2671.94,2671.94,2671.94,6.97543e+06,6.97543e+06,6.97543e+06,6.32511e+06,6.32511e+06,6.32511e+06,808.64,808.64,808.64,2308.05,2308.05,2308.05,20563.8,20563.8,20563.8,10413.3,10413.3,10413.3,68899.7,68899.7,68899.7,147628,147628,147628,1.08156e+08,1.08156e+08,1.08156e+08,1.85867,1.85867,1.85867,4.23656,4.23656,4.23656
291,6.07002e+06,6.07002e+06,6.07002e+06,1058.32,1058.32,1058.32,3203.35,3203.35,3203.35,6.96975e+06,6.96975e+06,6.96975e+06,6.32561e+06,6.32561e+06,6.32561e+06,827.514,827.514,827.514,2760.64,2760.64,2760.64,24586,24586,24586,10620.6,10620.6,10620.6,70237.4,70237.4,70237.4,176337,176337,176337,1.08119e+08,1.08119e+08,1.08119e+08,1.90174,1.90174,1.90174,5.07116,5.07116,5.07116
292,6.07733e+06,6.07733e+06,6.07733e+06,1086.49,1086.49,1086.49,3842.15,3842.15,3842.15,6.96272e+06,6.96272e+06,6.96272e+06,6.32676e+06,6.32676e+06,6.32676e+06,848.541,848.541,848.541,3303.72,3303.72,3303.72,29432.7,29432.7,29432.7,10855.3,10855.3,10855.3,71762.4,71762.4,71762.4,210889,210889,210889,1.08076e+08,1.08076e+08,1.08076e+08,1.94963,1.94963,1.94963,6.07504,6.07504,6.07504
293,6.08259e+06,6.08259e+06,6.08259e+06,1116.84,1116.84,1116.84,4606.89,4606.89,4606.89,6.95407e+06,6.95407e+06,6.95407e+06,6.32871e+06,6.32871e+06,6.32871e+06,871.602,871.602,871.602,3952.8,3952.8,3952.8,35258.9,35258.9,35258.9,11115.6,11115.6,11115.6,73465.3,73465.3,73465.3,252366,252366,252366,1.08029e+08,1.08029e+08,1.08029e+08,2.00203,2.00203,2.00203,7.27842,7.27842,7.27842
294,6.08541e+06,6.08541e+06,6.08541e+06,1149.02,1149.02,1149.02,5517.16,5517.16,5517.16,6.9435e+06,6.9435e+06,6.9435e+06,6.33164e+06,6.33164e+06,6.33164e+06,896.529,896.529,896.529,4724.24,4724.24,4724.24,42237.1,42237.1,42237.1,11399.1,11399.1,11399.1,75333.4,75333.4,75333.4,301965,301965,301965,1.07974e+08,1.07974e+08,1.07974e+08,2.05849,2.05849,2.05849,8.71397,8.71397,8.71397
295,6.08537e+06,6.08537e+06,6.08537e+06,1182.58,1182.58,1182.58,6592.37,6592.37,6592.37,6.93064e+06,6.93064e+06,6.93064e+06,6.33577e+06,6.33577e+06,6.33577e+06,923.084,923.084,923.084,5634.22,5634.22,5634.22,50552.3,50552.3,50552.3,11702.7,11702.7,11702.7,77349,77349,77349,360962,360962,360962,1.07913e+08,1.07913e+08,1.07913e+08,2.11839,2.11839,2.11839,10.4152,10.4152,10.4152
296,6.08199e+06,6.08199e+06,6.08199e+06,1216.89,1216.89,1216.89,7849.68,7849.68,7849.68,6.91512e+06,6.91512e+06,6.91512e+06,6.34136e+06,6.34136e+06,6.34136e+06,950.945,950.945,950.945,6697.1,6697.1,6697.1,60392.4,60392.4,60392.4,12022,12022,12022,79487.9,79487.9,79487.9,430633,430633,430633,1.07844e+08,1.07844e+08,1.07844e+08,2.18088,2.18088,2.18088,12.4136,12.4136,12.4136
297,6.07476e+06,6.07476e+06,6.07476e+06,1251.17,1251.17,1251.17,9300.94,9300.94,9300.94,6.89651e+06,6.89651e+06,6.89651e+06,6.34873e+06,6.34873e+06,6.34873e+06,979.694,979.694,979.694,7922.81,7922.81,7922.81,71931.6,71931.6,71931.6,12351.5,12351.5,12351.5,81718.5,81718.5,81718.5,512139,512139,512139,1.07766e+08,1.07766e+08,1.07766e+08,2.2449,2.2449,2.2449,14.7344,14.7344,14.7344
298,6.06317e+06,6.06317e+06,6.06317e+06,1284.48,1284.48,1284.48,10948.6,10948.6,10948.6,6.87438e+06,6.87438e+06,6.87438e+06,6.35827e+06,6.35827e+06,6.35827e+06,1008.8,1008.8,1008.8,9313.54,9313.54,9313.54,85306.5,85306.5,85306.5,12684.1,12684.1,12684.1,84000.5,84000.5,84000.5,606348,606348,606348,1.07679e+08,1.07679e+08,1.07679e+08,2.30906,2.30906,2.30906,17.3906,17.3906,17.3906
299,6.04672e+06,6.04672e+06,6.04672e+06,1315.71,1315.71,1315.71,12780.8,12780.8,12780.8,6.84832e+06,6.84832e+06,6.84832e+06,6.3704e+06,6.3704e+06,6.3704e+06,1037.64,1037.64,1037.64,10859.5,10859.5,10859.5,100582,100582,100582,13011.1,13011.1,13011.1,86284.5,86284.5,86284.5,713589,713589,713589,1.07583e+08,1.07583e+08,1.07583e+08,2.37173,2.37173,2.37173,20.3751,20.3751,20.3751
300,6.02502e+06,6.02502e+06,6.02502e+06,1343.66,1343.66,1343.66,14765.6,14765.6,14765.6,6.81799e+06,6.81799e+06,6.81799e+06,6.38564e+06,6.38564e+06,6.38564e+06,1065.48,1065.48,1065.48,12534.2,12534.2,12534.2,117709,117709,117709,13322.6,13322.6,13322.6,88512.2,88512.2,88512.2,833363,833363,833363,1.07478e+08,1.07478e+08,1.07478e+08,2.43103,2.43103,2.43103,23.6514,23.6514,23.6514
301,5.9978e+06,5.9978e+06,5.9978e+06,1367.04,1367.04,1367.04,16846.5,16846.5,16846.5,6.78315e+06,6.78315e+06,6.78315e+06,6.40452e+06,6.40452e+06,6.40452e+06,1091.54,1091.54,1091.54,14290.9,14290.9,14290.9,136479,136479,136479,13607.5,13607.5,13607.5,90618.1,90618.1,90618.1,964012,964012,964012,1.07368e+08,1.07368e+08,1.07368e+08,2.4849,2.4849,2.4849,27.1449,27.1449,27.1449
302,5.96501e+06,5.96501e+06,5.96501e+06,1384.69,1384.69,1384.69,18939.9,18939.9,18939.9,6.74374e+06,6.74374e+06,6.74374e+06,6.4276e+06,6.4276e+06,6.4276e+06,1115.03,1115.03,1115.03,16059.8,16059.8,16059.8,156480,156480,156480,13854.1,13854.1,13854.1,92533.1,92533.1,92533.1,1.10244e+06,1.10244e+06,1.10244e+06,1.07255e+08,1.07255e+08,1.07255e+08,2.53129,2.53129,2.53129,30.7365,30.7365,30.7365
303,5.92688e+06,5.92688e+06,5.92688e+06,1395.62,1395.62,1395.62,20937.2,20937.2,20937.2,6.69993e+06,6.69993e+06,6.69993e+06,6.45545e+06,6.45545e+06,6.45545e+06,1135.25,1135.25,1135.25,17749.9,17749.9,17749.9,177066,177066,177066,14051.2,14051.2,14051.2,94189.7,94189.7,94189.7,1.24393e+06,1.24393e+06,1.24393e+06,1.07144e+08,1.07144e+08,1.07144e+08,2.56831,2.56831,2.56831,34.2616,34.2616,34.2616
304,5.88397e+06,5.88397e+06,5.88397e+06,1399.26,1399.26,1399.26,22712.2,22712.2,22712.2,6.65216e+06,6.65216e+06,6.65216e+06,6.48852e+06,6.48852e+06,6.48852e+06,1151.66,1151.66,1151.66,19255.4,19255.4,19255.4,197364,197364,197364,14189.3,14189.3,14189.3,95528.6,95528.6,95528.6,1.38222e+06,1.38222e+06,1.38222e+06,1.0704e+08,1.0704e+08,1.0704e+08,2.59451,2.59451,2.59451,37.5179,37.5179,37.5179
