time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,4.09345e+06,4.09345e+06,4.09345e+06,3081.65,3081.65,3081.65,3274.4,3274.4,3274.4,1.13622e+07,1.13622e+07,1.13622e+07,1.22343e+07,1.22343e+07,1.22343e+07,2434.72,2434.72,2434.72,2402.6,2402.6,2402.6,1.14286e+06,1.14286e+06,1.14286e+06,1.02436e+06,1.02436e+06,1.02436e+06,1.86364e+06,1.86364e+06,1.86364e+06,1.95264e+06,1.95264e+06,1.95264e+06,9.40877e+07,9.40877e+07,9.40877e+07,2.34855,2.34855,2.34855,7.09233,7.09233,7.09233
260,4.0934e+06,4.0934e+06,4.0934e+06,3079.87,3079.87,3079.87,3273.81,3273.81,3273.81,1.13633e+07,1.13633e+07,1.13633e+07,1.22357e+07,1.22357e+07,1.22357e+07,2433.62,2433.62,2433.62,2402.44,2402.44,2402.44,1.14212e+06,1.14212e+06,1.14212e+06,1.02346e+06,1.02346e+06,1.02346e+06,1.86197e+06,1.86197e+06,1.86197e+06,1.95132e+06,1.95132e+06,1.95132e+06,9.40891e+07,9.40891e+07,9.40891e+07,2.34702,2.34702,2.34702,7.09074,7.09074,7.09074
261,4.09335e+06,4.09335e+06,4.09335e+06,3078.9,3078.9,3078.9,3273.85,3273.85,3273.85,1.13645e+07,1.13645e+07,1.13645e+07,1.2237e+07,1.2237e+07,1.2237e+07,2433.15,2433.15,2433.15,2402.73,2402.73,2402.73,1.14141e+06,1.14141e+06,1.14141e+06,1.02257e+06,1.02257e+06,1.02257e+06,1.86033e+06,1.86033e+06,1.86033e+06,1.95004e+06,1.95004e+06,1.95004e+06,9.40905e+07,9.40905e+07,9.40905e+07,2.3461,2.3461,2.3461,7.09049,7.09049,7.09049
262,4.0933e+06,4.0933e+06,4.0933e+06,3078.73,3078.73,3078.73,3274.48,3274.48,3274.48,1.13655e+07,1.13655e+07,1.13655e+07,1.22383e+07,1.22383e+07,1.22383e+07,2433.3,2433.3,2433.3,2403.46,2403.46,2403.46,1.14073e+06,1.14073e+06,1.14073e+06,1.02172e+06,1.02172e+06,1.02172e+06,1.85875e+06,1.85875e+06,1.85875e+06,1.94883e+06,1.94883e+06,1.94883e+06,9.40917e+07,9.40917e+07,9.40917e+07,2.34579,2.34579,2.34579,7.09155,7.09155,7.09155
263,4.09322e+06,4.09322e+06,4.09322e+06,3079.34,3079.34,3079.34,3275.69,3275.69,3275.69,1.13666e+07,1.13666e+07,1.13666e+07,1.22396e+07,1.22396e+07,1.22396e+07,2434.08,2434.08,2434.08,2404.61,2404.61,2404.61,1.14009e+06,1.14009e+06,1.14009e+06,1.02091e+06,1.02091e+06,1.02091e+06,1.85724e+06,1.85724e+06,1.85724e+06,1.94769e+06,1.94769e+06,1.94769e+06,9.40929e+07,9.40929e+07,9.40929e+07,2.34608,2.34608,2.34608,7.09387,7.09387,7.09387
264,4.09313e+06,4.09313e+06,4.09313e+06,3080.71,3080.71,3080.71,3277.43,3277.43,3277.43,1.13676e+07,1.13676e+07,1.13676e+07,1.22408e+07,1.22408e+07,1.22408e+07,2435.45,2435.45,2435.45,2406.15,2406.15,2406.15,1.1395e+06,1.1395e+06,1.1395e+06,1.02015e+06,1.02015e+06,1.02015e+06,1.85581e+06,1.85581e+06,1.85581e+06,1.94662e+06,1.94662e+06,1.94662e+06,9.4094e+07,9.4094e+07,9.4094e+07,2.34697,2.34697,2.34697,7.09739,7.09739,7.09739
265,4.09302e+06,4.09302e+06,4.09302e+06,3082.81,3082.81,3082.81,3279.66,3279.66,3279.66,1.13685e+07,1.13685e+07,1.13685e+07,1.22419e+07,1.22419e+07,1.22419e+07,2437.4,2437.4,2437.4,2408.05,2408.05,2408.05,1.13897e+06,1.13897e+06,1.13897e+06,1.01944e+06,1.01944e+06,1.01944e+06,1.85449e+06,1.85449e+06,1.85449e+06,1.94565e+06,1.94565e+06,1.94565e+06,9.40949e+07,9.40949e+07,9.40949e+07,2.34841,2.34841,2.34841,7.10203,7.10203,7.10203
266,4.09289e+06,4.09289e+06,4.09289e+06,3085.58,3085.58,3085.58,3282.33,3282.33,3282.33,1.13694e+07,1.13694e+07,1.13694e+07,1.2243e+07,1.2243e+07,1.2243e+07,2439.89,2439.89,2439.89,2410.28,2410.28,2410.28,1.13849e+06,1.13849e+06,1.13849e+06,1.01879e+06,1.01879e+06,1.01879e+06,1.85327e+06,1.85327e+06,1.85327e+06,1.94477e+06,1.94477e+06,1.94477e+06,9.40957e+07,9.40957e+07,9.40957e+07,2.3504,2.3504,2.3504,7.10768,7.10768,7.10768
267,4.09272e+06,4.09272e+06,4.09272e+06,3088.98,3088.98,3088.98,3285.39,3285.39,3285.39,1.13702e+07,1.13702e+07,1.13702e+07,1.2244e+07,1.2244e+07,1.2244e+07,2442.88,2442.88,2442.88,2412.79,2412.79,2412.79,1.13807e+06,1.13807e+06,1.13807e+06,1.0182e+06,1.0182e+06,1.0182e+06,1.85217e+06,1.85217e+06,1.85217e+06,1.94399e+06,1.94399e+06,1.94399e+06,9.40963e+07,9.40963e+07,9.40963e+07,2.35288,2.35288,2.35288,7.11423,7.11423,7.11423
268,4.09253e+06,4.09253e+06,4.09253e+06,3092.93,3092.93,3092.93,3288.77,3288.77,3288.77,1.13709e+07,1.13709e+07,1.13709e+07,1.2245e+07,1.2245e+07,1.2245e+07,2446.32,2446.32,2446.32,2415.55,2415.55,2415.55,1.13771e+06,1.13771e+06,1.13771e+06,1.01769e+06,1.01769e+06,1.01769e+06,1.8512e+06,1.8512e+06,1.8512e+06,1.94332e+06,1.94332e+06,1.94332e+06,9.40967e+07,9.40967e+07,9.40967e+07,2.35582,2.35582,2.35582,7.12155,7.12155,7.12155
269,4.0923e+06,4.0923e+06,4.0923e+06,3097.38,3097.38,3097.38,3292.4,3292.4,3292.4,1.13716e+07,1.13716e+07,1.13716e+07,1.22459e+07,1.22459e+07,1.22459e+07,2450.15,2450.15,2450.15,2418.49,2418.49,2418.49,1.13741e+06,1.13741e+06,1.13741e+06,1.01725e+06,1.01725e+06,1.01725e+06,1.85037e+06,1.85037e+06,1.85037e+06,1.94275e+06,1.94275e+06,1.94275e+06,9.4097e+07,9.4097e+07,9.4097e+07,2.35915,2.35915,2.35915,7.12951,7.12951,7.12951
270,4.09203e+06,4.09203e+06,4.09203e+06,3102.23,3102.23,3102.23,3296.23,3296.23,3296.23,1.13722e+07,1.13722e+07,1.13722e+07,1.22467e+07,1.22467e+07,1.22467e+07,2454.31,2454.31,2454.31,2421.58,2421.58,2421.58,1.13718e+06,1.13718e+06,1.13718e+06,1.01689e+06,1.01689e+06,1.01689e+06,1.84967e+06,1.84967e+06,1.84967e+06,1.94229e+06,1.94229e+06,1.94229e+06,9.40972e+07,9.40972e+07,9.40972e+07,2.36284,2.36284,2.36284,7.13795,7.13795,7.13795
271,4.09173e+06,4.09173e+06,4.09173e+06,3107.4,3107.4,3107.4,3300.16,3300.16,3300.16,1.13727e+07,1.13727e+07,1.13727e+07,1.22475e+07,1.22475e+07,1.22475e+07,2458.74,2458.74,2458.74,2424.76,2424.76,2424.76,1.13701e+06,1.13701e+06,1.13701e+06,1.0166e+06,1.0166e+06,1.0166e+06,1.84912e+06,1.84912e+06,1.84912e+06,1.94194e+06,1.94194e+06,1.94194e+06,9.40971e+07,9.40971e+07,9.40971e+07,2.36681,2.36681,2.36681,7.14673,7.14673,7.14673
272,4.09139e+06,4.09139e+06,4.09139e+06,3112.81,3112.81,3112.81,3304.13,3304.13,3304.13,1.13732e+07,1.13732e+07,1.13732e+07,1.22482e+07,1.22482e+07,1.22482e+07,2463.36,2463.36,2463.36,2427.98,2427.98,2427.98,1.1369e+06,1.1369e+06,1.1369e+06,1.0164e+06,1.0164e+06,1.0164e+06,1.84871e+06,1.84871e+06,1.84871e+06,1.94169e+06,1.94169e+06,1.94169e+06,9.40969e+07,9.40969e+07,9.40969e+07,2.37099,2.37099,2.37099,7.15567,7.15567,7.15567
273,4.09101e+06,4.09101e+06,4.09101e+06,3118.35,3118.35,3118.35,3308.05,3308.05,3308.05,1.13736e+07,1.13736e+07,1.13736e+07,1.22489e+07,1.22489e+07,1.22489e+07,2468.1,2468.1,2468.1,2431.16,2431.16,2431.16,1.13685e+06,1.13685e+06,1.13685e+06,1.01627e+06,1.01627e+06,1.01627e+06,1.84845e+06,1.84845e+06,1.84845e+06,1.94154e+06,1.94154e+06,1.94154e+06,9.40966e+07,9.40966e+07,9.40966e+07,2.37532,2.37532,2.37532,7.16461,7.16461,7.16461
274,4.0906e+06,4.0906e+06,4.0906e+06,3123.94,3123.94,3123.94,3311.86,3311.86,3311.86,1.13739e+07,1.13739e+07,1.13739e+07,1.22494e+07,1.22494e+07,1.22494e+07,2472.89,2472.89,2472.89,2434.27,2434.27,2434.27,1.13685e+06,1.13685e+06,1.13685e+06,1.01621e+06,1.01621e+06,1.01621e+06,1.84832e+06,1.84832e+06,1.84832e+06,1.94149e+06,1.94149e+06,1.94149e+06,9.40961e+07,9.40961e+07,9.40961e+07,2.37972,2.37972,2.37972,7.17338,7.17338,7.17338
275,4.09015e+06,4.09015e+06,4.09015e+06,3129.46,3129.46,3129.46,3315.46,3315.46,3315.46,1.13741e+07,1.13741e+07,1.13741e+07,1.225e+07,1.225e+07,1.225e+07,2477.63,2477.63,2477.63,2437.24,2437.24,2437.24,1.13691e+06,1.13691e+06,1.13691e+06,1.01623e+06,1.01623e+06,1.01623e+06,1.84832e+06,1.84832e+06,1.84832e+06,1.94153e+06,1.94153e+06,1.94153e+06,9.40955e+07,9.40955e+07,9.40955e+07,2.38412,2.38412,2.38412,7.18182,7.18182,7.18182
276,4.08966e+06,4.08966e+06,4.08966e+06,3134.82,3134.82,3134.82,3318.8,3318.8,3318.8,1.13743e+07,1.13743e+07,1.13743e+07,1.22505e+07,1.22505e+07,1.22505e+07,2482.27,2482.27,2482.27,2440.02,2440.02,2440.02,1.13701e+06,1.13701e+06,1.13701e+06,1.01632e+06,1.01632e+06,1.01632e+06,1.84845e+06,1.84845e+06,1.84845e+06,1.94165e+06,1.94165e+06,1.94165e+06,9.40948e+07,9.40948e+07,9.40948e+07,2.38844,2.38844,2.38844,7.18976,7.18976,7.18976
277,4.08914e+06,4.08914e+06,4.08914e+06,3139.93,3139.93,3139.93,3321.79,3321.79,3321.79,1.13745e+07,1.13745e+07,1.13745e+07,1.22509e+07,1.22509e+07,1.22509e+07,2486.72,2486.72,2486.72,2442.56,2442.56,2442.56,1.13715e+06,1.13715e+06,1.13715e+06,1.01647e+06,1.01647e+06,1.01647e+06,1.8487e+06,1.8487e+06,1.8487e+06,1.94184e+06,1.94184e+06,1.94184e+06,9.4094e+07,9.4094e+07,9.4094e+07,2.3926,2.3926,2.3926,7.19704,7.19704,7.19704
278,4.08859e+06,4.08859e+06,4.08859e+06,3144.68,3144.68,3144.68,3324.37,3324.37,3324.37,1.13746e+07,1.13746e+07,1.13746e+07,1.22513e+07,1.22513e+07,1.22513e+07,2490.89,2490.89,2490.89,2444.8,2444.8,2444.8,1.13733e+06,1.13733e+06,1.13733e+06,1.01667e+06,1.01667e+06,1.01667e+06,1.84905e+06,1.84905e+06,1.84905e+06,1.94208e+06,1.94208e+06,1.94208e+06,9.40932e+07,9.40932e+07,9.40932e+07,2.39654,2.39654,2.39654,7.20351,7.20351,7.20351
279,4.08801e+06,4.08801e+06,4.08801e+06,3148.99,3148.99,3148.99,3326.48,3326.48,3326.48,1.13746e+07,1.13746e+07,1.13746e+07,1.22516e+07,1.22516e+07,1.22516e+07,2494.73,2494.73,2494.73,2446.7,2446.7,2446.7,1.13753e+06,1.13753e+06,1.13753e+06,1.01693e+06,1.01693e+06,1.01693e+06,1.8495e+06,1.8495e+06,1.8495e+06,1.94238e+06,1.94238e+06,1.94238e+06,9.40923e+07,9.40923e+07,9.40923e+07,2.40018,2.40018,2.40018,7.20904,7.20904,7.20904
280,4.0874e+06,4.0874e+06,4.0874e+06,3152.77,3152.77,3152.77,3328.06,3328.06,3328.06,1.13746e+07,1.13746e+07,1.13746e+07,1.2252e+07,1.2252e+07,1.2252e+07,2498.16,2498.16,2498.16,2448.23,2448.23,2448.23,1.13775e+06,1.13775e+06,1.13775e+06,1.01723e+06,1.01723e+06,1.01723e+06,1.85002e+06,1.85002e+06,1.85002e+06,1.94271e+06,1.94271e+06,1.94271e+06,9.40914e+07,9.40914e+07,9.40914e+07,2.40345,2.40345,2.40345,7.2135,7.2135,7.2135
281,4.08678e+06,4.08678e+06,4.08678e+06,3155.94,3155.94,3155.94,3329.07,3329.07,3329.07,1.13746e+07,1.13746e+07,1.13746e+07,1.22523e+07,1.22523e+07,1.22523e+07,2501.12,2501.12,2501.12,2449.34,2449.34,2449.34,1.13799e+06,1.13799e+06,1.13799e+06,1.01756e+06,1.01756e+06,1.01756e+06,1.85061e+06,1.85061e+06,1.85061e+06,1.94307e+06,1.94307e+06,1.94307e+06,9.40906e+07,9.40906e+07,9.40906e+07,2.4063,2.4063,2.4063,7.21678,7.21678,7.21678
282,4.08614e+06,4.08614e+06,4.08614e+06,3158.44,3158.44,3158.44,3329.47,3329.47,3329.47,1.13745e+07,1.13745e+07,1.13745e+07,1.22526e+07,1.22526e+07,1.22526e+07,2503.55,2503.55,2503.55,2450.01,2450.01,2450.01,1.13823e+06,1.13823e+06,1.13823e+06,1.01791e+06,1.01791e+06,1.01791e+06,1.85124e+06,1.85124e+06,1.85124e+06,1.94343e+06,1.94343e+06,1.94343e+06,9.40898e+07,9.40898e+07,9.40898e+07,2.40865,2.40865,2.40865,7.21878,7.21878,7.21878
283,4.08548e+06,4.08548e+06,4.08548e+06,3160.2,3160.2,3160.2,3329.23,3329.23,3329.23,1.13745e+07,1.13745e+07,1.13745e+07,1.22529e+07,1.22529e+07,1.22529e+07,2505.4,2505.4,2505.4,2450.22,2450.22,2450.22,1.13847e+06,1.13847e+06,1.13847e+06,1.01828e+06,1.01828e+06,1.01828e+06,1.85191e+06,1.85191e+06,1.85191e+06,1.94379e+06,1.94379e+06,1.94379e+06,9.40891e+07,9.40891e+07,9.40891e+07,2.41047,2.41047,2.41047,7.21943,7.21943,7.21943
284,4.08482e+06,4.08482e+06,4.08482e+06,3161.17,3161.17,3161.17,3328.33,3328.33,3328.33,1.13744e+07,1.13744e+07,1.13744e+07,1.22532e+07,1.22532e+07,1.22532e+07,2506.64,2506.64,2506.64,2449.94,2449.94,2449.94,1.13869e+06,1.13869e+06,1.13869e+06,1.01866e+06,1.01866e+06,1.01866e+06,1.85258e+06,1.85258e+06,1.85258e+06,1.94413e+06,1.94413e+06,1.94413e+06,9.40885e+07,9.40885e+07,9.40885e+07,2.41172,2.41172,2.41172,7.21868,7.21868,7.21868
285,4.08416e+06,4.08416e+06,4.08416e+06,3161.33,3161.33,3161.33,3326.77,3326.77,3326.77,1.13744e+07,1.13744e+07,1.13744e+07,1.22535e+07,1.22535e+07,1.22535e+07,2507.23,2507.23,2507.23,2449.17,2449.17,2449.17,1.13889e+06,1.13889e+06,1.13889e+06,1.01903e+06,1.01903e+06,1.01903e+06,1.85325e+06,1.85325e+06,1.85325e+06,1.94444e+06,1.94444e+06,1.94444e+06,9.4088e+07,9.4088e+07,9.4088e+07,2.41235,2.41235,2.41235,7.21649,7.21649,7.21649
286,4.0835e+06,4.0835e+06,4.0835e+06,3160.63,3160.63,3160.63,3324.54,3324.54,3324.54,1.13744e+07,1.13744e+07,1.13744e+07,1.22539e+07,1.22539e+07,1.22539e+07,2507.16,2507.16,2507.16,2447.92,2447.92,2447.92,1.13907e+06,1.13907e+06,1.13907e+06,1.01938e+06,1.01938e+06,1.01938e+06,1.85389e+06,1.85389e+06,1.85389e+06,1.9447e+06,1.9447e+06,1.9447e+06,9.40878e+07,9.40878e+07,9.40878e+07,2.41234,2.41234,2.41234,7.21286,7.21286,7.21286
287,4.08285e+06,4.08285e+06,4.08285e+06,3159.08,3159.08,3159.08,3321.65,3321.65,3321.65,1.13744e+07,1.13744e+07,1.13744e+07,1.22542e+07,1.22542e+07,1.22542e+07,2506.4,2506.4,2506.4,2446.19,2446.19,2446.19,1.13921e+06,1.13921e+06,1.13921e+06,1.01971e+06,1.01971e+06,1.01971e+06,1.85449e+06,1.85449e+06,1.85449e+06,1.94491e+06,1.94491e+06,1.94491e+06,9.40877e+07,9.40877e+07,9.40877e+07,2.41169,2.41169,2.41169,7.20779,7.20779,7.20779
288,4.08221e+06,4.08221e+06,4.08221e+06,3156.67,3156.67,3156.67,3318.13,3318.13,3318.13,1.13744e+07,1.13744e+07,1.13744e+07,1.22546e+07,1.22546e+07,1.22546e+07,2504.96,2504.96,2504.96,2443.98,2443.98,2443.98,1.13931e+06,1.13931e+06,1.13931e+06,1.02001e+06,1.02001e+06,1.02001e+06,1.85503e+06,1.85503e+06,1.85503e+06,1.94504e+06,1.94504e+06,1.94504e+06,9.40879e+07,9.40879e+07,9.40879e+07,2.41038,2.41038,2.41038,7.20132,7.20132,7.20132
289,4.0816e+06,4.0816e+06,4.0816e+06,3153.42,3153.42,3153.42,3314.01,3314.01,3314.01,1.13745e+07,1.13745e+07,1.13745e+07,1.22551e+07,1.22551e+07,1.22551e+07,2502.85,2502.85,2502.85,2441.33,2441.33,2441.33,1.13936e+06,1.13936e+06,1.13936e+06,1.02026e+06,1.02026e+06,1.02026e+06,1.8555e+06,1.8555e+06,1.8555e+06,1.9451e+06,1.9451e+06,1.9451e+06,9.40883e+07,9.40883e+07,9.40883e+07,2.40842,2.40842,2.40842,7.19351,7.19351,7.19351
290,4.081e+06,4.081e+06,4.081e+06,3149.36,3149.36,3149.36,3309.32,3309.32,3309.32,1.13746e+07,1.13746e+07,1.13746e+07,1.22556e+07,1.22556e+07,1.22556e+07,2500.09,2500.09,2500.09,2438.27,2438.27,2438.27,1.13935e+06,1.13935e+06,1.13935e+06,1.02046e+06,1.02046e+06,1.02046e+06,1.85587e+06,1.85587e+06,1.85587e+06,1.94506e+06,1.94506e+06,1.94506e+06,9.4089e+07,9.4089e+07,9.4089e+07,2.40582,2.40582,2.40582,7.18443,7.18443,7.18443
291,4.08043e+06,4.08043e+06,4.08043e+06,3144.52,3144.52,3144.52,3304.13,3304.13,3304.13,1.13748e+07,1.13748e+07,1.13748e+07,1.22561e+07,1.22561e+07,1.22561e+07,2496.71,2496.71,2496.71,2434.82,2434.82,2434.82,1.13929e+06,1.13929e+06,1.13929e+06,1.02061e+06,1.02061e+06,1.02061e+06,1.85614e+06,1.85614e+06,1.85614e+06,1.94493e+06,1.94493e+06,1.94493e+06,9.409e+07,9.409e+07,9.409e+07,2.40262,2.40262,2.40262,7.17418,7.17418,7.17418
292,4.07989e+06,4.07989e+06,4.07989e+06,3138.97,3138.97,3138.97,3298.48,3298.48,3298.48,1.1375e+07,1.1375e+07,1.1375e+07,1.22567e+07,1.22567e+07,1.22567e+07,2492.76,2492.76,2492.76,2431.03,2431.03,2431.03,1.13917e+06,1.13917e+06,1.13917e+06,1.02068e+06,1.02068e+06,1.02068e+06,1.85629e+06,1.85629e+06,1.85629e+06,1.94469e+06,1.94469e+06,1.94469e+06,9.40913e+07,9.40913e+07,9.40913e+07,2.39885,2.39885,2.39885,7.16288,7.16288,7.16288
293,4.07939e+06,4.07939e+06,4.07939e+06,3132.76,3132.76,3132.76,3292.44,3292.44,3292.44,1.13753e+07,1.13753e+07,1.13753e+07,1.22574e+07,1.22574e+07,1.22574e+07,2488.27,2488.27,2488.27,2426.94,2426.94,2426.94,1.13897e+06,1.13897e+06,1.13897e+06,1.02069e+06,1.02069e+06,1.02069e+06,1.85631e+06,1.85631e+06,1.85631e+06,1.94434e+06,1.94434e+06,1.94434e+06,9.40929e+07,9.40929e+07,9.40929e+07,2.39454,2.39454,2.39454,7.15065,7.15065,7.15065
294,4.07892e+06,4.07892e+06,4.07892e+06,3125.97,3125.97,3125.97,3286.08,3286.08,3286.08,1.13757e+07,1.13757e+07,1.13757e+07,1.22581e+07,1.22581e+07,1.22581e+07,2483.31,2483.31,2483.31,2422.61,2422.61,2422.61,1.13872e+06,1.13872e+06,1.13872e+06,1.02062e+06,1.02062e+06,1.02062e+06,1.85619e+06,1.85619e+06,1.85619e+06,1.94387e+06,1.94387e+06,1.94387e+06,9.40948e+07,9.40948e+07,9.40948e+07,2.38976,2.38976,2.38976,7.13763,7.13763,7.13763
295,4.0785e+06,4.0785e+06,4.0785e+06,3118.69,3118.69,3118.69,3279.47,3279.47,3279.47,1.13762e+07,1.13762e+07,1.13762e+07,1.22589e+07,1.22589e+07,1.22589e+07,2477.95,2477.95,2477.95,2418.09,2418.09,2418.09,1.13839e+06,1.13839e+06,1.13839e+06,1.02047e+06,1.02047e+06,1.02047e+06,1.85593e+06,1.85593e+06,1.85593e+06,1.94329e+06,1.94329e+06,1.94329e+06,9.40971e+07,9.40971e+07,9.40971e+07,2.38457,2.38457,2.38457,7.12399,7.12399,7.12399
296,4.07812e+06,4.07812e+06,4.07812e+06,3111,3111,3111,3272.69,3272.69,3272.69,1.13767e+07,1.13767e+07,1.13767e+07,1.22597e+07,1.22597e+07,1.22597e+07,2472.24,2472.24,2472.24,2413.43,2413.43,2413.43,1.13799e+06,1.13799e+06,1.13799e+06,1.02024e+06,1.02024e+06,1.02024e+06,1.85552e+06,1.85552e+06,1.85552e+06,1.9426e+06,1.9426e+06,1.9426e+06,9.40996e+07,9.40996e+07,9.40996e+07,2.37902,2.37902,2.37902,7.10988,7.10988,7.10988
297,4.07778e+06,4.07778e+06,4.07778e+06,3102.99,3102.99,3102.99,3265.82,3265.82,3265.82,1.13773e+07,1.13773e+07,1.13773e+07,1.22606e+07,1.22606e+07,1.22606e+07,2466.27,2466.27,2466.27,2408.69,2408.69,2408.69,1.13753e+06,1.13753e+06,1.13753e+06,1.01992e+06,1.01992e+06,1.01992e+06,1.85496e+06,1.85496e+06,1.85496e+06,1.94178e+06,1.94178e+06,1.94178e+06,9.41025e+07,9.41025e+07,9.41025e+07,2.37319,2.37319,2.37319,7.09547,7.09547,7.09547
298,4.07749e+06,4.07749e+06,4.07749e+06,3094.77,3094.77,3094.77,3258.94,3258.94,3258.94,1.13779e+07,1.13779e+07,1.13779e+07,1.22616e+07,1.22616e+07,1.22616e+07,2460.12,2460.12,2460.12,2403.93,2403.93,2403.93,1.137e+06,1.137e+06,1.137e+06,1.01952e+06,1.01952e+06,1.01952e+06,1.85425e+06,1.85425e+06,1.85425e+06,1.94086e+06,1.94086e+06,1.94086e+06,9.41057e+07,9.41057e+07,9.41057e+07,2.36715,2.36715,2.36715,7.08093,7.08093,7.08093
299,4.07724e+06,4.07724e+06,4.07724e+06,3086.44,3086.44,3086.44,3252.12,3252.12,3252.12,1.13786e+07,1.13786e+07,1.13786e+07,1.22626e+07,1.22626e+07,1.22626e+07,2453.85,2453.85,2453.85,2399.2,2399.2,2399.2,1.13641e+06,1.13641e+06,1.13641e+06,1.01904e+06,1.01904e+06,1.01904e+06,1.85339e+06,1.85339e+06,1.85339e+06,1.93983e+06,1.93983e+06,1.93983e+06,9.41093e+07,9.41093e+07,9.41093e+07,2.36097,2.36097,2.36097,7.06643,7.06643,7.06643
300,4.07704e+06,4.07704e+06,4.07704e+06,3078.09,3078.09,3078.09,3245.45,3245.45,3245.45,1.13794e+07,1.13794e+07,1.13794e+07,1.22637e+07,1.22637e+07,1.22637e+07,2447.56,2447.56,2447.56,2394.57,2394.57,2394.57,1.13576e+06,1.13576e+06,1.13576e+06,1.01848e+06,1.01848e+06,1.01848e+06,1.85239e+06,1.85239e+06,1.85239e+06,1.9387e+06,1.9387e+06,1.9387e+06,9.41131e+07,9.41131e+07,9.41131e+07,2.35475,2.35475,2.35475,7.05215,7.05215,7.05215
301,4.07688e+06,4.07688e+06,4.07688e+06,3069.84,3069.84,3069.84,3238.99,3238.99,3238.99,1.13803e+07,1.13803e+07,1.13803e+07,1.22649e+07,1.22649e+07,1.22649e+07,2441.32,2441.32,2441.32,2390.08,2390.08,2390.08,1.13505e+06,1.13505e+06,1.13505e+06,1.01784e+06,1.01784e+06,1.01784e+06,1.85124e+06,1.85124e+06,1.85124e+06,1.93747e+06,1.93747e+06,1.93747e+06,9.41171e+07,9.41171e+07,9.41171e+07,2.34854,2.34854,2.34854,7.03824,7.03824,7.03824
302,4.07677e+06,4.07677e+06,4.07677e+06,3061.77,3061.77,3061.77,3232.83,3232.83,3232.83,1.13812e+07,1.13812e+07,1.13812e+07,1.22661e+07,1.22661e+07,1.22661e+07,2435.21,2435.21,2435.21,2385.79,2385.79,2385.79,1.13429e+06,1.13429e+06,1.13429e+06,1.01713e+06,1.01713e+06,1.01713e+06,1.84997e+06,1.84997e+06,1.84997e+06,1.93616e+06,1.93616e+06,1.93616e+06,9.41215e+07,9.41215e+07,9.41215e+07,2.34243,2.34243,2.34243,7.02487,7.02487,7.02487
303,4.0767e+06,4.0767e+06,4.0767e+06,3053.98,3053.98,3053.98,3227.01,3227.01,3227.01,1.13822e+07,1.13822e+07,1.13822e+07,1.22673e+07,1.22673e+07,1.22673e+07,2429.31,2429.31,2429.31,2381.75,2381.75,2381.75,1.13349e+06,1.13349e+06,1.13349e+06,1.01636e+06,1.01636e+06,1.01636e+06,1.84857e+06,1.84857e+06,1.84857e+06,1.93477e+06,1.93477e+06,1.93477e+06,9.4126e+07,9.4126e+07,9.4126e+07,2.3365,2.3365,2.3365,7.01217,7.01217,7.01217
304,4.07667e+06,4.07667e+06,4.07667e+06,3046.56,3046.56,3046.56,3221.62,3221.62,3221.62,1.13832e+07,1.13832e+07,1.13832e+07,1.22686e+07,1.22686e+07,1.22686e+07,2423.69,2423.69,2423.69,2378,2378,2378,1.13266e+06,1.13266e+06,1.13266e+06,1.01552e+06,1.01552e+06,1.01552e+06,1.84707e+06,1.84707e+06,1.84707e+06,1.93332e+06,1.93332e+06,1.93332e+06,9.41308e+07,9.41308e+07,9.41308e+07,2.3308,2.3308,2.3308,7.00029,7.00029,7.00029
305,4.07667e+06,4.07667e+06,4.07667e+06,3039.6,3039.6,3039.6,3216.69,3216.69,3216.69,1.13843e+07,1.13843e+07,1.13843e+07,1.22699e+07,1.22699e+07,1.22699e+07,2418.41,2418.41,2418.41,2374.58,2374.58,2374.58,1.13179e+06,1.13179e+06,1.13179e+06,1.01464e+06,1.01464e+06,1.01464e+06,1.84547e+06,1.84547e+06,1.84547e+06,1.93182e+06,1.93182e+06,1.93182e+06,9.41358e+07,9.41358e+07,9.41358e+07,2.32542,2.32542,2.32542,6.98936,6.98936,6.98936
