time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,1.15624e+07,1.15624e+07,1.15624e+07,16554.3,16554.3,16554.3,5589.43,5589.43,5589.43,1.50819e+07,1.50819e+07,1.50819e+07,2.40871e+07,2.40871e+07,2.40871e+07,11581.6,11581.6,11581.6,2449.55,2449.55,2449.55,526435,526435,526435,477957,477957,477957,601395,601395,601395,450723,450723,450723,7.49611e+07,7.49611e+07,7.49611e+07,6.9503,6.9503,6.9503,5.4855,5.4855,5.4855
242,1.15186e+07,1.15186e+07,1.15186e+07,19041.6,19041.6,19041.6,5652.08,5652.08,5652.08,1.50361e+07,1.50361e+07,1.50361e+07,2.4046e+07,2.4046e+07,2.4046e+07,13347.4,13347.4,13347.4,2478.61,2478.61,2478.61,544211,544211,544211,561121,561121,561121,706514,706514,706514,465654,465654,465654,7.4866e+07,7.4866e+07,7.4866e+07,8.03194,8.03194,8.03194,5.57339,5.57339,5.57339
243,1.14678e+07,1.14678e+07,1.14678e+07,21705.4,21705.4,21705.4,5656.96,5656.96,5656.96,1.49857e+07,1.49857e+07,1.49857e+07,2.40007e+07,2.40007e+07,2.40007e+07,15250.7,15250.7,15250.7,2483.08,2483.08,2483.08,561316,561316,561316,655481,655481,655481,825996,825996,825996,480035,480035,480035,7.4762e+07,7.4762e+07,7.4762e+07,9.20515,9.20515,9.20515,5.6089,5.6089,5.6089
244,1.141e+07,1.141e+07,1.141e+07,24491.2,24491.2,24491.2,5596.54,5596.54,5596.54,1.49311e+07,1.49311e+07,1.49311e+07,2.39512e+07,2.39512e+07,2.39512e+07,17256.6,17256.6,17256.6,2459.67,2459.67,2459.67,577299,577299,577299,761331,761331,761331,960301,960301,960301,493483,493483,493483,7.4649e+07,7.4649e+07,7.4649e+07,10.4507,10.4507,10.4507,5.58378,5.58378,5.58378
245,1.13452e+07,1.13452e+07,1.13452e+07,27322.8,27322.8,27322.8,5465.72,5465.72,5465.72,1.48724e+07,1.48724e+07,1.48724e+07,2.38978e+07,2.38978e+07,2.38978e+07,19315.2,19315.2,19315.2,2406.07,2406.07,2406.07,591684,591684,591684,878552,878552,878552,1.10938e+06,1.10938e+06,1.10938e+06,505594,505594,505594,7.45278e+07,7.45278e+07,7.45278e+07,11.7399,11.7399,11.7399,5.49169,5.49169,5.49169
246,1.12735e+07,1.12735e+07,1.12735e+07,30104.3,30104.3,30104.3,5262.86,5262.86,5262.86,1.48106e+07,1.48106e+07,1.48106e+07,2.38407e+07,2.38407e+07,2.38407e+07,21361.7,21361.7,21361.7,2321.42,2321.42,2321.42,603991,603991,603991,1.00652e+06,1.00652e+06,1.00652e+06,1.27255e+06,1.27255e+06,1.27255e+06,515965,515965,515965,7.43994e+07,7.43994e+07,7.43994e+07,13.0347,13.0347,13.0347,5.32913,5.32913,5.32913
247,1.11957e+07,1.11957e+07,1.11957e+07,32724.8,32724.8,32724.8,4990.54,4990.54,4990.54,1.47465e+07,1.47465e+07,1.47465e+07,2.37804e+07,2.37804e+07,2.37804e+07,23319.4,23319.4,23319.4,2206.63,2206.63,2206.63,613774,613774,613774,1.14401e+06,1.14401e+06,1.14401e+06,1.44838e+06,1.44838e+06,1.44838e+06,524216,524216,524216,7.42654e+07,7.42654e+07,7.42654e+07,14.2885,14.2885,14.2885,5.0964,5.0964,5.0964
248,1.11126e+07,1.11126e+07,1.11126e+07,35065.5,35065.5,35065.5,4655.93,4655.93,4655.93,1.46816e+07,1.46816e+07,1.46816e+07,2.37175e+07,2.37175e+07,2.37175e+07,25103.7,25103.7,25103.7,2064.58,2064.58,2064.58,620649,620649,620649,1.28919e+06,1.28919e+06,1.28919e+06,1.63464e+06,1.63464e+06,1.63464e+06,530019,530019,530019,7.41279e+07,7.41279e+07,7.41279e+07,15.4492,15.4492,15.4492,4.79815,4.79815,4.79815
249,1.10252e+07,1.10252e+07,1.10252e+07,37010.8,37010.8,37010.8,4270.53,4270.53,4270.53,1.46174e+07,1.46174e+07,1.46174e+07,2.36528e+07,2.36528e+07,2.36528e+07,26629.7,26629.7,26629.7,1899.97,1899.97,1899.97,624326,624326,624326,1.43965e+06,1.43965e+06,1.43965e+06,1.82833e+06,1.82833e+06,1.82833e+06,533128,533128,533128,7.39896e+07,7.39896e+07,7.39896e+07,16.4625,16.4625,16.4625,4.44346,4.44346,4.44346
250,1.0935e+07,1.0935e+07,1.0935e+07,38460,38460,38460,3849.32,3849.32,3849.32,1.45558e+07,1.45558e+07,1.45558e+07,2.35872e+07,2.35872e+07,2.35872e+07,27820.3,27820.3,27820.3,1719.07,1719.07,1719.07,624637,624637,624637,1.59245e+06,1.59245e+06,1.59245e+06,2.02576e+06,2.02576e+06,2.02576e+06,533395,533395,533395,7.38535e+07,7.38535e+07,7.38535e+07,17.2778,17.2778,17.2778,4.04533,4.04533,4.04533
251,1.08434e+07,1.08434e+07,1.08434e+07,39338.6,39338.6,39338.6,3409.28,3409.28,3409.28,1.44986e+07,1.44986e+07,1.44986e+07,2.35217e+07,2.35217e+07,2.35217e+07,28614.1,28614.1,28614.1,1529.07,1529.07,1529.07,621547,621547,621547,1.7443e+06,1.7443e+06,1.7443e+06,2.22273e+06,2.22273e+06,2.22273e+06,530788,530788,530788,7.37227e+07,7.37227e+07,7.37227e+07,17.853,17.853,17.853,3.61953,3.61953,3.61953
252,1.07522e+07,1.07522e+07,1.07522e+07,39607,39607,39607,2967.72,2967.72,2967.72,1.44477e+07,1.44477e+07,1.44477e+07,2.34573e+07,2.34573e+07,2.34573e+07,28973.1,28973.1,28973.1,1337.35,1337.35,1337.35,615158,615158,615158,1.89179e+06,1.89179e+06,1.89179e+06,2.4148e+06,2.4148e+06,2.4148e+06,525389,525389,525389,7.36007e+07,7.36007e+07,7.36007e+07,18.1595,18.1595,18.1595,3.18304,3.18304,3.18304
253,1.06628e+07,1.06628e+07,1.06628e+07,39264.2,39264.2,39264.2,2540.5,2540.5,2540.5,1.4405e+07,1.4405e+07,1.4405e+07,2.33949e+07,2.33949e+07,2.33949e+07,28886.3,28886.3,28886.3,1150.79,1150.79,1150.79,605697,605697,605697,2.03155e+06,2.03155e+06,2.03155e+06,2.59756e+06,2.59756e+06,2.59756e+06,517385,517385,517385,7.34905e+07,7.34905e+07,7.34905e+07,18.1852,18.1852,18.1852,2.75233,2.75233,2.75233
254,1.05766e+07,1.05766e+07,1.05766e+07,38347.3,38347.3,38347.3,2140.65,2140.65,2140.65,1.43718e+07,1.43718e+07,1.43718e+07,2.33354e+07,2.33354e+07,2.33354e+07,28370.3,28370.3,28370.3,975.138,975.138,975.138,593488,593488,593488,2.16051e+06,2.16051e+06,2.16051e+06,2.76694e+06,2.76694e+06,2.76694e+06,507048,507048,507048,7.33947e+07,7.33947e+07,7.33947e+07,17.936,17.936,17.936,2.34179,2.34179,2.34179
255,1.0495e+07,1.0495e+07,1.0495e+07,36924.9,36924.9,36924.9,1777.55,1777.55,1777.55,1.43494e+07,1.43494e+07,1.43494e+07,2.32796e+07,2.32796e+07,2.32796e+07,27466.6,27466.6,27466.6,814.622,814.622,814.622,578928,578928,578928,2.27609e+06,2.27609e+06,2.27609e+06,2.91942e+06,2.91942e+06,2.91942e+06,494707,494707,494707,7.33155e+07,7.33155e+07,7.33155e+07,17.4337,17.4337,17.4337,1.96262,1.96262,1.96262
256,1.04189e+07,1.04189e+07,1.04189e+07,35088.4,35088.4,35088.4,1456.67,1456.67,1456.67,1.43384e+07,1.43384e+07,1.43384e+07,2.32279e+07,2.32279e+07,2.32279e+07,26235.7,26235.7,26235.7,671.836,671.836,671.836,562447,562447,562447,2.3763e+06,2.3763e+06,2.3763e+06,3.05227e+06,3.05227e+06,3.05227e+06,480726,480726,480726,7.32544e+07,7.32544e+07,7.32544e+07,16.7136,16.7136,16.7136,1.62228,1.62228,1.62228
257,1.0349e+07,1.0349e+07,1.0349e+07,32941.2,32941.2,32941.2,1179.93,1179.93,1179.93,1.43393e+07,1.43393e+07,1.43393e+07,2.31807e+07,2.31807e+07,2.31807e+07,24749.5,24749.5,24749.5,547.838,547.838,547.838,544479,544479,544479,2.45983e+06,2.45983e+06,2.45983e+06,3.1636e+06,3.1636e+06,3.1636e+06,465471,465471,465471,7.32122e+07,7.32122e+07,7.32122e+07,15.8195,15.8195,15.8195,1.32453,1.32453,1.32453
258,1.02859e+07,1.02859e+07,1.02859e+07,30588.2,30588.2,30588.2,946.314,946.314,946.314,1.43518e+07,1.43518e+07,1.43518e+07,2.31382e+07,2.31382e+07,2.31382e+07,23083.9,23083.9,23083.9,442.413,442.413,442.413,525440,525440,525440,2.52601e+06,2.52601e+06,2.52601e+06,3.25243e+06,3.25243e+06,3.25243e+06,449293,449293,449293,7.3189e+07,7.3189e+07,7.3189e+07,14.7991,14.7991,14.7991,1.06991,1.06991,1.06991
259,1.02296e+07,1.02296e+07,1.02296e+07,28127.4,28127.4,28127.4,752.737,752.737,752.737,1.43757e+07,1.43757e+07,1.43757e+07,2.31005e+07,2.31005e+07,2.31005e+07,21312.4,21312.4,21312.4,354.414,354.414,354.414,505707,505707,505707,2.57483e+06,2.57483e+06,2.57483e+06,3.31857e+06,3.31857e+06,3.31857e+06,432512,432512,432512,7.31844e+07,7.31844e+07,7.31844e+07,13.6995,13.6995,13.6995,0.856471,0.856471,0.856471
260,1.01802e+07,1.01802e+07,1.01802e+07,25644.4,25644.4,25644.4,594.866,594.866,594.866,1.44102e+07,1.44102e+07,1.44102e+07,2.30674e+07,2.30674e+07,2.30674e+07,19500.6,19500.6,19500.6,282.105,282.105,282.105,485608,485608,485608,2.60676e+06,2.60676e+06,2.60676e+06,3.36256e+06,3.36256e+06,3.36256e+06,415406,415406,415406,7.31974e+07,7.31974e+07,7.31974e+07,12.5638,12.5638,12.5638,0.680598,0.680598,0.680598
261,1.01376e+07,1.01376e+07,1.01376e+07,23208.7,23208.7,23208.7,467.815,467.815,467.815,1.44545e+07,1.44545e+07,1.44545e+07,2.30387e+07,2.30387e+07,2.30387e+07,17703.8,17703.8,17703.8,223.468,223.468,223.468,465417,465417,465417,2.62272e+06,2.62272e+06,2.62272e+06,3.38552e+06,3.38552e+06,3.38552e+06,398210,398210,398210,7.32267e+07,7.32267e+07,7.32267e+07,11.4286,11.4286,11.4286,0.537774,0.537774,0.537774
262,1.01013e+07,1.01013e+07,1.01013e+07,20873.3,20873.3,20873.3,366.671,366.671,366.671,1.45073e+07,1.45073e+07,1.45073e+07,2.30141e+07,2.30141e+07,2.30141e+07,15965.2,15965.2,15965.2,176.427,176.427,176.427,445359,445359,445359,2.62393e+06,2.62393e+06,2.62393e+06,3.389e+06,3.389e+06,3.389e+06,381115,381115,381115,7.32706e+07,7.32706e+07,7.32706e+07,10.3234,10.3234,10.3234,0.423177,0.423177,0.423177
263,1.00709e+07,1.00709e+07,1.00709e+07,18675.2,18675.2,18675.2,286.844,286.844,286.844,1.45678e+07,1.45678e+07,1.45678e+07,2.29933e+07,2.29933e+07,2.29933e+07,14316.4,14316.4,14316.4,139.014,139.014,139.014,425608,425608,425608,2.61179e+06,2.61179e+06,2.61179e+06,3.37482e+06,3.37482e+06,3.37482e+06,364272,364272,364272,7.33275e+07,7.33275e+07,7.33275e+07,9.27007,9.27007,9.27007,0.332121,0.332121,0.332121
264,1.00461e+07,1.00461e+07,1.00461e+07,16637.6,16637.6,16637.6,224.254,224.254,224.254,1.46346e+07,1.46346e+07,1.46346e+07,2.29759e+07,2.29759e+07,2.29759e+07,12778.2,12778.2,12778.2,109.455,109.455,109.455,406296,406296,406296,2.58781e+06,2.58781e+06,2.58781e+06,3.34496e+06,3.34496e+06,3.34496e+06,347794,347794,347794,7.33955e+07,7.33955e+07,7.33955e+07,8.28335,8.28335,8.28335,0.260317,0.260317,0.260317
265,1.00263e+07,1.00263e+07,1.00263e+07,14772.1,14772.1,14772.1,175.412,175.412,175.412,1.47067e+07,1.47067e+07,1.47067e+07,2.29616e+07,2.29616e+07,2.29616e+07,11362.4,11362.4,11362.4,86.2132,86.2132,86.2132,387522,387522,387522,2.55355e+06,2.55355e+06,2.55355e+06,3.30144e+06,3.30144e+06,3.30144e+06,331766,331766,331766,7.34729e+07,7.34729e+07,7.34729e+07,7.37218,7.37218,7.37218,0.204017,0.204017,0.204017
266,1.0011e+07,1.0011e+07,1.0011e+07,13081.6,13081.6,13081.6,137.417,137.417,137.417,1.4783e+07,1.4783e+07,1.4783e+07,2.29499e+07,2.29499e+07,2.29499e+07,10073.6,10073.6,10073.6,67.9986,67.9986,67.9986,369352,369352,369352,2.51049e+06,2.51049e+06,2.51049e+06,3.24625e+06,3.24625e+06,3.24625e+06,316248,316248,316248,7.35578e+07,7.35578e+07,7.35578e+07,6.54056,6.54056,6.54056,0.160049,0.160049,0.160049
267,9.99986e+06,9.99986e+06,9.99986e+06,11562.3,11562.3,11562.3,107.911,107.911,107.911,1.48625e+07,1.48625e+07,1.48625e+07,2.29406e+07,2.29406e+07,2.29406e+07,8911.05,8911.05,8911.05,53.7504,53.7504,53.7504,351831,351831,351831,2.46008e+06,2.46008e+06,2.46008e+06,3.1813e+06,3.1813e+06,3.1813e+06,301277,301277,301277,7.36488e+07,7.36488e+07,7.36488e+07,5.78879,5.78879,5.78879,0.125796,0.125796,0.125796
268,9.9923e+06,9.9923e+06,9.9923e+06,10206,10206,10206,85.0084,85.0084,85.0084,1.49443e+07,1.49443e+07,1.49443e+07,2.29332e+07,2.29332e+07,2.29332e+07,7870.06,7870.06,7870.06,42.6123,42.6123,42.6123,334984,334984,334984,2.40364e+06,2.40364e+06,2.40364e+06,3.10834e+06,3.10834e+06,3.10834e+06,286877,286877,286877,7.37444e+07,7.37444e+07,7.37444e+07,5.11447,5.11447,5.11447,0.0991423,0.0991423,0.0991423
269,9.98796e+06,9.98796e+06,9.98796e+06,9001.73,9001.73,9001.73,67.2208,67.2208,67.2208,1.50277e+07,1.50277e+07,1.50277e+07,2.29276e+07,2.29276e+07,2.29276e+07,6943.42,6943.42,6943.42,33.9022,33.9022,33.9022,318822,318822,318822,2.34239e+06,2.34239e+06,2.34239e+06,3.02899e+06,3.02899e+06,3.02899e+06,273058,273058,273058,7.38433e+07,7.38433e+07,7.38433e+07,4.51343,4.51343,4.51343,0.0784023,0.0784023,0.0784023
270,9.98645e+06,9.98645e+06,9.98645e+06,7936.97,7936.97,7936.97,53.3853,53.3853,53.3853,1.51118e+07,1.51118e+07,1.51118e+07,2.29234e+07,2.29234e+07,2.29234e+07,6122.46,6122.46,6122.46,27.0823,27.0823,27.0823,303346,303346,303346,2.27741e+06,2.27741e+06,2.27741e+06,2.9447e+06,2.9447e+06,2.9447e+06,259823,259823,259823,7.39444e+07,7.39444e+07,7.39444e+07,3.98038,3.98038,3.98038,0.0622481,0.0622481,0.0622481
271,9.98744e+06,9.98744e+06,9.98744e+06,6998.61,6998.61,6998.61,42.5996,42.5996,42.5996,1.51961e+07,1.51961e+07,1.51961e+07,2.29204e+07,2.29204e+07,2.29204e+07,5397.82,5397.82,5397.82,21.7317,21.7317,21.7317,288549,288549,288549,2.20966e+06,2.20966e+06,2.20966e+06,2.85674e+06,2.85674e+06,2.85674e+06,247164,247164,247164,7.40465e+07,7.40465e+07,7.40465e+07,3.5095,3.5095,3.5095,0.0496432,0.0496432,0.0496432
272,9.99062e+06,9.99062e+06,9.99062e+06,6173.69,6173.69,6173.69,34.1672,34.1672,34.1672,1.52801e+07,1.52801e+07,1.52801e+07,2.29184e+07,2.29184e+07,2.29184e+07,4759.98,4759.98,4759.98,17.5228,17.5228,17.5228,274417,274417,274417,2.13999e+06,2.13999e+06,2.13999e+06,2.76622e+06,2.76622e+06,2.76622e+06,235073,235073,235073,7.41489e+07,7.41489e+07,7.41489e+07,3.09479,3.09479,3.09479,0.0397833,0.0397833,0.0397833
273,9.99571e+06,9.99571e+06,9.99571e+06,5449.76,5449.76,5449.76,27.5523,27.5523,27.5523,1.53632e+07,1.53632e+07,1.53632e+07,2.29172e+07,2.29172e+07,2.29172e+07,4199.73,4199.73,4199.73,14.2016,14.2016,14.2016,260934,260934,260934,2.06911e+06,2.06911e+06,2.06911e+06,2.67411e+06,2.67411e+06,2.67411e+06,223534,223534,223534,7.42509e+07,7.42509e+07,7.42509e+07,2.73038,2.73038,2.73038,0.032047,0.032047,0.032047
274,1.00025e+07,1.00025e+07,1.00025e+07,4815.21,4815.21,4815.21,22.3432,22.3432,22.3432,1.54452e+07,1.54452e+07,1.54452e+07,2.29167e+07,2.29167e+07,2.29167e+07,3708.33,3708.33,3708.33,11.5716,11.5716,11.5716,248079,248079,248079,1.99764e+06,1.99764e+06,1.99764e+06,2.58123e+06,2.58123e+06,2.58123e+06,212531,212531,212531,7.43518e+07,7.43518e+07,7.43518e+07,2.41067,2.41067,2.41067,0.0259555,0.0259555,0.0259555
275,1.00107e+07,1.00107e+07,1.00107e+07,4259.38,4259.38,4259.38,18.2242,18.2242,18.2242,1.55257e+07,1.55257e+07,1.55257e+07,2.29167e+07,2.29167e+07,2.29167e+07,3277.72,3277.72,3277.72,9.48083,9.48083,9.48083,235830,235830,235830,1.92613e+06,1.92613e+06,1.92613e+06,2.48829e+06,2.48829e+06,2.48829e+06,202045,202045,202045,7.44511e+07,7.44511e+07,7.44511e+07,2.13047,2.13047,2.13047,0.0211404,0.0211404,0.0211404
276,1.00203e+07,1.00203e+07,1.00203e+07,3772.63,3772.63,3772.63,14.9527,14.9527,14.9527,1.56045e+07,1.56045e+07,1.56045e+07,2.29171e+07,2.29171e+07,2.29171e+07,2900.57,2900.57,2900.57,7.81184,7.81184,7.81184,224165,224165,224165,1.855e+06,1.855e+06,1.855e+06,2.39585e+06,2.39585e+06,2.39585e+06,192058,192058,192058,7.45485e+07,7.45485e+07,7.45485e+07,1.88504,1.88504,1.88504,0.0173182,0.0173182,0.0173182
277,1.00309e+07,1.00309e+07,1.00309e+07,3346.35,3346.35,3346.35,12.3425,12.3425,12.3425,1.56813e+07,1.56813e+07,1.56813e+07,2.29178e+07,2.29178e+07,2.29178e+07,2570.28,2570.28,2570.28,6.47376,6.47376,6.47376,213061,213061,213061,1.78462e+06,1.78462e+06,1.78462e+06,2.30441e+06,2.30441e+06,2.30441e+06,182550,182550,182550,7.46435e+07,7.46435e+07,7.46435e+07,1.67011,1.67011,1.67011,0.0142707,0.0142707,0.0142707
278,1.00425e+07,1.00425e+07,1.00425e+07,2972.89,2972.89,2972.89,10.2501,10.2501,10.2501,1.5756e+07,1.5756e+07,1.5756e+07,2.29187e+07,2.29187e+07,2.29187e+07,2280.95,2280.95,2280.95,5.39621,5.39621,5.39621,202494,202494,202494,1.7153e+06,1.7153e+06,1.7153e+06,2.21437e+06,2.21437e+06,2.21437e+06,173501,173501,173501,7.4736e+07,7.4736e+07,7.4736e+07,1.48186,1.48186,1.48186,0.0118299,0.0118299,0.0118299
279,1.0055e+07,1.0055e+07,1.0055e+07,2645.5,2645.5,2645.5,8.56466,8.56466,8.56466,1.58285e+07,1.58285e+07,1.58285e+07,2.29197e+07,2.29197e+07,2.29197e+07,2027.39,2027.39,2027.39,4.52449,4.52449,4.52449,192440,192440,192440,1.64728e+06,1.64728e+06,1.64728e+06,2.12603e+06,2.12603e+06,2.12603e+06,164892,164892,164892,7.48257e+07,7.48257e+07,7.48257e+07,1.3169,1.3169,1.3169,0.00986568,0.00986568,0.00986568
280,1.00683e+07,1.00683e+07,1.00683e+07,2358.27,2358.27,2358.27,7.20047,7.20047,7.20047,1.58988e+07,1.58988e+07,1.58988e+07,2.29209e+07,2.29209e+07,2.29209e+07,1805.03,1805.03,1805.03,3.81606,3.81606,3.81606,182878,182878,182878,1.58075e+06,1.58075e+06,1.58075e+06,2.03967e+06,2.03967e+06,2.03967e+06,156702,156702,156702,7.49125e+07,7.49125e+07,7.49125e+07,1.17226,1.17226,1.17226,0.00827759,0.00827759,0.00827759
281,1.00822e+07,1.00822e+07,1.00822e+07,2106.03,2106.03,2106.03,6.09097,6.09097,6.09097,1.59666e+07,1.59666e+07,1.59666e+07,2.29221e+07,2.29221e+07,2.29221e+07,1609.87,1609.87,1609.87,3.23768,3.23768,3.23768,173784,173784,173784,1.51588e+06,1.51588e+06,1.51588e+06,1.95548e+06,1.95548e+06,1.95548e+06,148912,148912,148912,7.49963e+07,7.49963e+07,7.49963e+07,1.04532,1.04532,1.04532,0.00698747,0.00698747,0.00698747
282,1.00966e+07,1.00966e+07,1.00966e+07,1884.27,1884.27,1884.27,5.18427,5.18427,5.18427,1.60321e+07,1.60321e+07,1.60321e+07,2.29233e+07,2.29233e+07,2.29233e+07,1438.39,1438.39,1438.39,2.76331,2.76331,2.76331,165136,165136,165136,1.45277e+06,1.45277e+06,1.45277e+06,1.8736e+06,1.8736e+06,1.8736e+06,141505,141505,141505,7.5077e+07,7.5077e+07,7.5077e+07,0.933826,0.933826,0.933826,0.00593443,0.00593443,0.00593443
283,1.01116e+07,1.01116e+07,1.01116e+07,1689.08,1689.08,1689.08,4.43982,4.43982,4.43982,1.60952e+07,1.60952e+07,1.60952e+07,2.29244e+07,2.29244e+07,2.29244e+07,1287.57,1287.57,1287.57,2.3725,2.3725,2.3725,156915,156915,156915,1.39151e+06,1.39151e+06,1.39151e+06,1.79416e+06,1.79416e+06,1.79416e+06,134463,134463,134463,7.51546e+07,7.51546e+07,7.51546e+07,0.835773,0.835773,0.835773,0.00507087,0.00507087,0.00507087
284,1.01271e+07,1.01271e+07,1.01271e+07,1517.05,1517.05,1517.05,3.82573,3.82573,3.82573,1.61559e+07,1.61559e+07,1.61559e+07,2.29255e+07,2.29255e+07,2.29255e+07,1154.75,1154.75,1154.75,2.04912,2.04912,2.04912,149100,149100,149100,1.33216e+06,1.33216e+06,1.33216e+06,1.71722e+06,1.71722e+06,1.71722e+06,127768,127768,127768,7.5229e+07,7.5229e+07,7.5229e+07,0.749443,0.749443,0.749443,0.00435944,0.00435944,0.00435944
285,1.01429e+07,1.01429e+07,1.01429e+07,1365.24,1365.24,1365.24,3.31691,3.31691,3.31691,1.62143e+07,1.62143e+07,1.62143e+07,2.29265e+07,2.29265e+07,2.29265e+07,1037.63,1037.63,1037.63,1.78036,1.78036,1.78036,141671,141671,141671,1.27477e+06,1.27477e+06,1.27477e+06,1.64283e+06,1.64283e+06,1.64283e+06,121404,121404,121404,7.53004e+07,7.53004e+07,7.53004e+07,0.673335,0.673335,0.673335,0.00377069,0.00377069,0.00377069
286,1.01591e+07,1.01591e+07,1.01591e+07,1231.08,1231.08,1231.08,2.89348,2.89348,2.89348,1.62703e+07,1.62703e+07,1.62703e+07,2.29275e+07,2.29275e+07,2.29275e+07,934.23,934.23,934.23,1.55608,1.55608,1.55608,134610,134610,134610,1.21934e+06,1.21934e+06,1.21934e+06,1.57103e+06,1.57103e+06,1.57103e+06,115354,115354,115354,7.53687e+07,7.53687e+07,7.53687e+07,0.606152,0.606152,0.606152,0.00328133,0.00328133,0.00328133
287,1.01755e+07,1.01755e+07,1.01755e+07,1112.36,1112.36,1112.36,2.53962,2.53962,2.53962,1.6324e+07,1.6324e+07,1.6324e+07,2.29283e+07,2.29283e+07,2.29283e+07,842.812,842.812,842.812,1.36817,1.36817,1.36817,127899,127899,127899,1.16588e+06,1.16588e+06,1.16588e+06,1.5018e+06,1.5018e+06,1.5018e+06,109605,109605,109605,7.5434e+07,7.5434e+07,7.5434e+07,0.546765,0.546765,0.546765,0.00287288,0.00287288,0.00287288
288,1.01923e+07,1.01923e+07,1.01923e+07,1007.16,1007.16,1007.16,2.24272,2.24272,2.24272,1.63754e+07,1.63754e+07,1.63754e+07,2.2929e+07,2.2929e+07,2.2929e+07,761.879,761.879,761.879,1.21013,1.21013,1.21013,121521,121521,121521,1.11439e+06,1.11439e+06,1.11439e+06,1.43514e+06,1.43514e+06,1.43514e+06,104141,104141,104141,7.54963e+07,7.54963e+07,7.54963e+07,0.494198,0.494198,0.494198,0.00253058,0.00253058,0.00253058
289,1.02093e+07,1.02093e+07,1.02093e+07,913.803,913.803,913.803,1.99269,1.99269,1.99269,1.64246e+07,1.64246e+07,1.64246e+07,2.29295e+07,2.29295e+07,2.29295e+07,690.131,690.131,690.131,1.07672,1.07672,1.07672,115460,115460,115460,1.06485e+06,1.06485e+06,1.06485e+06,1.37101e+06,1.37101e+06,1.37101e+06,98947.5,98947.5,98947.5,7.55558e+07,7.55558e+07,7.55558e+07,0.447603,0.447603,0.447603,0.00224262,0.00224262,0.00224262
290,1.02265e+07,1.02265e+07,1.02265e+07,830.841,830.841,830.841,1.78137,1.78137,1.78137,1.64717e+07,1.64717e+07,1.64717e+07,2.293e+07,2.293e+07,2.293e+07,626.438,626.438,626.438,0.963741,0.963741,0.963741,109700,109700,109700,1.01722e+06,1.01722e+06,1.01722e+06,1.30939e+06,1.30939e+06,1.30939e+06,94012.5,94012.5,94012.5,7.56124e+07,7.56124e+07,7.56124e+07,0.406244,0.406244,0.406244,0.0019995,0.0019995,0.0019995
291,1.02438e+07,1.02438e+07,1.02438e+07,757.017,757.017,757.017,1.60221,1.60221,1.60221,1.65167e+07,1.65167e+07,1.65167e+07,2.29303e+07,2.29303e+07,2.29303e+07,569.819,569.819,569.819,0.867756,0.867756,0.867756,104227,104227,104227,971473,971473,971473,1.25023e+06,1.25023e+06,1.25023e+06,89322.9,89322.9,89322.9,7.56663e+07,7.56663e+07,7.56663e+07,0.369483,0.369483,0.369483,0.00179356,0.00179356,0.00179356
292,1.02614e+07,1.02614e+07,1.02614e+07,691.236,691.236,691.236,1.44986,1.44986,1.44986,1.65597e+07,1.65597e+07,1.65597e+07,2.29304e+07,2.29304e+07,2.29304e+07,519.422,519.422,519.422,0.785985,0.785985,0.785985,99026,99026,99026,927569,927569,927569,1.19346e+06,1.19346e+06,1.19346e+06,84866.7,84866.7,84866.7,7.57175e+07,7.57175e+07,7.57175e+07,0.336764,0.336764,0.336764,0.00161858,0.00161858,0.00161858
293,1.02791e+07,1.02791e+07,1.02791e+07,632.546,632.546,632.546,1.31997,1.31997,1.31997,1.66007e+07,1.66007e+07,1.66007e+07,2.29304e+07,2.29304e+07,2.29304e+07,474.505,474.505,474.505,0.716152,0.716152,0.716152,94084.1,94084.1,94084.1,885463,885463,885463,1.13904e+06,1.13904e+06,1.13904e+06,80632.3,80632.3,80632.3,7.57661e+07,7.57661e+07,7.57661e+07,0.307605,0.307605,0.307605,0.00146951,0.00146951,0.00146951
