time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,2.9234e+06,2.9234e+06,2.9234e+06,348.54,348.54,348.54,4136.63,4136.63,4136.63,6.07326e+06,6.07326e+06,6.07326e+06,8.02615e+06,8.02615e+06,8.02615e+06,297.491,297.491,297.491,2674.29,2674.29,2674.29,1.00974e+06,1.00974e+06,1.00974e+06,11574.4,11574.4,11574.4,45247.3,45247.3,45247.3,3.4976e+06,3.4976e+06,3.4976e+06,1.06262e+08,1.06262e+08,1.06262e+08,0.788977,0.788977,0.788977,2.78426,2.78426,2.78426
325,2.92939e+06,2.92939e+06,2.92939e+06,517.031,517.031,517.031,4506.76,4506.76,4506.76,6.06149e+06,6.06149e+06,6.06149e+06,8.03233e+06,8.03233e+06,8.03233e+06,440.721,440.721,440.721,2901.7,2901.7,2901.7,1.01357e+06,1.01357e+06,1.01357e+06,15194,15194,15194,60071.3,60071.3,60071.3,3.49859e+06,3.49859e+06,3.49859e+06,1.06241e+08,1.06241e+08,1.06241e+08,1.16657,1.16657,1.16657,3.02527,3.02527,3.02527
326,2.93351e+06,2.93351e+06,2.93351e+06,770.203,770.203,770.203,4914.33,4914.33,4914.33,6.04777e+06,6.04777e+06,6.04777e+06,8.03498e+06,8.03498e+06,8.03498e+06,655.778,655.778,655.778,3152.19,3152.19,3152.19,1.02147e+06,1.02147e+06,1.02147e+06,20652.4,20652.4,20652.4,82406.4,82406.4,82406.4,3.51295e+06,3.51295e+06,3.51295e+06,1.062e+08,1.062e+08,1.062e+08,1.73367,1.73367,1.73367,3.29278,3.29278,3.29278
327,2.93529e+06,2.93529e+06,2.93529e+06,1149.83,1149.83,1149.83,5353.98,5353.98,5353.98,6.03144e+06,6.03144e+06,6.03144e+06,8.03372e+06,8.03372e+06,8.03372e+06,978.156,978.156,978.156,3422.42,3422.42,3422.42,1.03365e+06,1.03365e+06,1.03365e+06,28863.4,28863.4,28863.4,116001,116001,116001,3.54126e+06,3.54126e+06,3.54126e+06,1.06135e+08,1.06135e+08,1.06135e+08,2.58485,2.58485,2.58485,3.58448,3.58448,3.58448
328,2.93418e+06,2.93418e+06,2.93418e+06,1716.07,1716.07,1716.07,5814.65,5814.65,5814.65,6.01154e+06,6.01154e+06,6.01154e+06,8.0281e+06,8.0281e+06,8.0281e+06,1459.18,1459.18,1459.18,3705.56,3705.56,3705.56,1.05018e+06,1.05018e+06,1.05018e+06,41176.8,41176.8,41176.8,166410,166410,166410,3.58381e+06,3.58381e+06,3.58381e+06,1.06041e+08,1.06041e+08,1.06041e+08,3.85799,3.85799,3.85799,3.89484,3.89484,3.89484
329,2.92939e+06,2.92939e+06,2.92939e+06,2552.8,2552.8,2552.8,6276.93,6276.93,6276.93,5.98678e+06,5.98678e+06,5.98678e+06,8.01761e+06,8.01761e+06,8.01761e+06,2170.9,2170.9,2170.9,3989.62,3989.62,3989.62,1.07098e+06,1.07098e+06,1.07098e+06,59553.8,59553.8,59553.8,241729,241729,241729,3.64031e+06,3.64031e+06,3.64031e+06,1.05911e+08,1.05911e+08,1.05911e+08,5.74898,5.74898,5.74898,4.21352,4.21352,4.21352
330,2.91994e+06,2.91994e+06,2.91994e+06,3771.24,3771.24,3771.24,6709.91,6709.91,6709.91,5.95537e+06,5.95537e+06,5.95537e+06,8.00167e+06,8.00167e+06,8.00167e+06,3210.08,3210.08,3210.08,4255.53,4255.53,4255.53,1.09568e+06,1.09568e+06,1.09568e+06,86772.1,86772.1,86772.1,353484,353484,353484,3.70959e+06,3.70959e+06,3.70959e+06,1.05735e+08,1.05735e+08,1.05735e+08,8.5255,8.5255,8.5255,4.52339,4.52339,4.52339
331,2.90456e+06,2.90456e+06,2.90456e+06,5507.74,5507.74,5507.74,7068.38,7068.38,7068.38,5.91496e+06,5.91496e+06,5.91496e+06,7.97965e+06,7.97965e+06,7.97965e+06,4698.07,4698.07,4698.07,4475.28,4475.28,4475.28,1.12351e+06,1.12351e+06,1.12351e+06,126622,126622,126622,517526,517526,517526,3.78921e+06,3.78921e+06,3.78921e+06,1.05501e+08,1.05501e+08,1.05501e+08,12.5321,12.5321,12.5321,4.79835,4.79835,4.79835
332,2.88175e+06,2.88175e+06,2.88175e+06,7908.13,7908.13,7908.13,7291.85,7291.85,7291.85,5.86262e+06,5.86262e+06,5.86262e+06,7.9509e+06,7.9509e+06,7.9509e+06,6770.59,6770.59,6770.59,4611.33,4611.33,4611.33,1.15315e+06,1.15315e+06,1.15315e+06,183999,183999,183999,754573,754573,754573,3.87494e+06,3.87494e+06,3.87494e+06,1.05194e+08,1.05194e+08,1.05194e+08,18.1717,18.1717,18.1717,5.00189,5.00189,5.00189
333,2.84982e+06,2.84982e+06,2.84982e+06,11088.4,11088.4,11088.4,7308.74,7308.74,7308.74,5.79502e+06,5.79502e+06,5.79502e+06,7.91488e+06,7.91488e+06,7.91488e+06,9548.93,9548.93,9548.93,4619.05,4619.05,4619.05,1.18262e+06,1.18262e+06,1.18262e+06,264713,264713,264713,1.08971e+06,1.08971e+06,1.08971e+06,3.96044e+06,3.96044e+06,3.96044e+06,1.04795e+08,1.04795e+08,1.04795e+08,25.8382,25.8382,25.8382,5.08794,5.08794,5.08794
334,2.80719e+06,2.80719e+06,2.80719e+06,15064.1,15064.1,15064.1,7049.7,7049.7,7049.7,5.70899e+06,5.70899e+06,5.70899e+06,7.87132e+06,7.87132e+06,7.87132e+06,13084.4,13084.4,13084.4,4454.98,4454.98,4454.98,1.20926e+06,1.20926e+06,1.20926e+06,374779,374779,374779,1.54983e+06,1.54983e+06,1.54983e+06,4.03717e+06,4.03717e+06,4.03717e+06,1.0429e+08,1.0429e+08,1.0429e+08,35.7752,35.7752,35.7752,5.00664,5.00664,5.00664
335,2.75282e+06,2.75282e+06,2.75282e+06,19657,19657,19657,6472.3,6472.3,6472.3,5.60247e+06,5.60247e+06,5.60247e+06,7.82045e+06,7.82045e+06,7.82045e+06,17278.2,17278.2,17278.2,4092.17,4092.17,4092.17,1.22993e+06,1.22993e+06,1.22993e+06,518955,518955,518955,2.15798e+06,2.15798e+06,2.15798e+06,4.09504e+06,4.09504e+06,4.09504e+06,1.03666e+08,1.03666e+08,1.03666e+08,47.8501,47.8501,47.8501,4.7175,4.7175,4.7175
336,2.68687e+06,2.68687e+06,2.68687e+06,24421.1,24421.1,24421.1,5591.39,5591.39,5591.39,5.47589e+06,5.47589e+06,5.47589e+06,7.76328e+06,7.76328e+06,7.76328e+06,21803.6,21803.6,21803.6,3539.26,3539.26,3539.26,1.24149e+06,1.24149e+06,1.24149e+06,698616,698616,698616,2.9246e+06,2.9246e+06,2.9246e+06,4.12404e+06,4.12404e+06,4.12404e+06,1.02925e+08,1.02925e+08,1.02925e+08,61.3016,61.3016,61.3016,4.20907,4.20907,4.20907
337,2.61118e+06,2.61118e+06,2.61118e+06,28661.6,28661.6,28661.6,4497.9,4497.9,4497.9,5.33338e+06,5.33338e+06,5.33338e+06,7.70178e+06,7.70178e+06,7.70178e+06,26089.7,26089.7,26089.7,2852.48,2852.48,2852.48,1.24159e+06,1.24159e+06,1.24159e+06,909601,909601,909601,3.83771e+06,3.83771e+06,3.83771e+06,4.11665e+06,4.11665e+06,4.11665e+06,1.02084e+08,1.02084e+08,1.02084e+08,74.6116,74.6116,74.6116,3.51738,3.51738,3.51738
338,2.52946e+06,2.52946e+06,2.52946e+06,31608.7,31608.7,31608.7,3343.95,3343.95,3343.95,5.18305e+06,5.18305e+06,5.18305e+06,7.63884e+06,7.63884e+06,7.63884e+06,29428.6,29428.6,29428.6,2126.61,2126.61,2126.61,1.22936e+06,1.22936e+06,1.22936e+06,1.14126e+06,1.14126e+06,1.14126e+06,4.85705e+06,4.85705e+06,4.85705e+06,4.07016e+06,4.07016e+06,4.07016e+06,1.01185e+08,1.01185e+08,1.01185e+08,85.7055,85.7055,85.7055,2.72837,2.72837,2.72837
339,2.44677e+06,2.44677e+06,2.44677e+06,32700.2,32700.2,32700.2,2291.03,2291.03,2291.03,5.03585e+06,5.03585e+06,5.03585e+06,7.578e+06,7.578e+06,7.578e+06,31204,31204,31204,1462.72,1462.72,1462.72,1.20571e+06,1.20571e+06,1.20571e+06,1.3778e+06,1.3778e+06,1.3778e+06,5.91727e+06,5.91727e+06,5.91727e+06,3.98758e+06,3.98758e+06,3.98758e+06,1.00287e+08,1.00287e+08,1.00287e+08,92.5571,92.5571,92.5571,1.95419,1.95419,1.95419
340,2.36839e+06,2.36839e+06,2.36839e+06,31812.7,31812.7,31812.7,1450.4,1450.4,1450.4,4.90302e+06,4.90302e+06,4.90302e+06,7.52279e+06,7.52279e+06,7.52279e+06,31131.5,31131.5,31131.5,930.881,930.881,930.881,1.17297e+06,1.17297e+06,1.17297e+06,1.60186e+06,1.60186e+06,1.60186e+06,6.94134e+06,6.94134e+06,6.94134e+06,3.87642e+06,3.87642e+06,3.87642e+06,9.9455e+07,9.9455e+07,9.9455e+07,93.9554,93.9554,93.9554,1.29222,1.29222,1.29222
341,2.29867e+06,2.29867e+06,2.29867e+06,29284.8,29284.8,29284.8,855.112,855.112,855.112,4.79353e+06,4.79353e+06,4.79353e+06,7.47612e+06,7.47612e+06,7.47612e+06,29358.4,29358.4,29358.4,552.493,552.493,552.493,1.13408e+06,1.13408e+06,1.13408e+06,1.7986e+06,1.7986e+06,1.7986e+06,7.85883e+06,7.85883e+06,7.85883e+06,3.74613e+06,3.74613e+06,3.74613e+06,9.87442e+07,9.87442e+07,9.87442e+07,89.9707,89.9707,89.9707,0.792925,0.792925,0.792925
342,2.24028e+06,2.24028e+06,2.24028e+06,25731.7,25731.7,25731.7,474.927,474.927,474.927,4.71245e+06,4.71245e+06,4.71245e+06,7.4398e+06,7.4398e+06,7.4398e+06,26364.4,26364.4,26364.4,309.335,309.335,309.335,1.09182e+06,1.09182e+06,1.09182e+06,1.95861e+06,1.95861e+06,1.95861e+06,8.62048e+06,8.62048e+06,8.62048e+06,3.6055e+06,3.6055e+06,3.6055e+06,9.81914e+07,9.81914e+07,9.81914e+07,81.8211,81.8211,81.8211,0.455811,0.455811,0.455811
343,2.19416e+06,2.19416e+06,2.19416e+06,21794.7,21794.7,21794.7,251.806,251.806,251.806,4.66087e+06,4.66087e+06,4.66087e+06,7.41435e+06,7.41435e+06,7.41435e+06,22748.4,22748.4,22748.4,165.529,165.529,165.529,1.04829e+06,1.04829e+06,1.04829e+06,2.0784e+06,2.0784e+06,2.0784e+06,9.20363e+06,9.20363e+06,9.20363e+06,3.4612e+06,3.4612e+06,3.4612e+06,9.78104e+07,9.78104e+07,9.78104e+07,71.2835,71.2835,71.2835,0.248488,0.248488,0.248488
344,2.15983e+06,2.15983e+06,2.15983e+06,17967.6,17967.6,17967.6,129.156,129.156,129.156,4.63685e+06,4.63685e+06,4.63685e+06,7.39926e+06,7.39926e+06,7.39926e+06,19036.8,19036.8,19036.8,85.7723,85.7723,85.7723,1.00489e+06,1.00489e+06,1.00489e+06,2.15938e+06,2.15938e+06,2.15938e+06,9.60911e+06,9.60911e+06,9.60911e+06,3.31762e+06,3.31762e+06,3.31762e+06,9.7595e+07,9.7595e+07,9.7595e+07,60.0562,60.0562,60.0562,0.130173,0.130173,0.130173
345,2.13602e+06,2.13602e+06,2.13602e+06,14543.9,14543.9,14543.9,64.8754,64.8754,64.8754,4.63672e+06,4.63672e+06,4.63672e+06,7.39331e+06,7.39331e+06,7.39331e+06,15587.4,15587.4,15587.4,43.5521,43.5521,43.5521,962424,962424,962424,2.20589e+06,2.20589e+06,2.20589e+06,9.85352e+06,9.85352e+06,9.85352e+06,3.17728e+06,3.17728e+06,3.17728e+06,9.75268e+07,9.75268e+07,9.75268e+07,49.3767,49.3767,49.3767,0.0663653,0.0663653,0.0663653
346,2.12109e+06,2.12109e+06,2.12109e+06,11645,11645,11645,32.2498,32.2498,32.2498,4.65614e+06,4.65614e+06,4.65614e+06,7.39493e+06,7.39493e+06,7.39493e+06,12584.6,12584.6,12584.6,21.8918,21.8918,21.8918,921308,921308,921308,2.22362e+06,2.22362e+06,2.22362e+06,9.96136e+06,9.96136e+06,9.96136e+06,3.04147e+06,3.04147e+06,3.04147e+06,9.75809e+07,9.75809e+07,9.75809e+07,39.9407,39.9407,39.9407,0.0333021,0.0333021,0.0333021
347,2.11342e+06,2.11342e+06,2.11342e+06,9278.61,9278.61,9278.61,16.004,16.004,16.004,4.69086e+06,4.69086e+06,4.69086e+06,7.40255e+06,7.40255e+06,7.40255e+06,10083.3,10083.3,10083.3,10.9852,10.9852,10.9852,881724,881724,881724,2.21835e+06,2.21835e+06,2.21835e+06,9.95896e+06,9.95896e+06,9.95896e+06,2.91076e+06,2.91076e+06,2.91076e+06,9.7732e+07,9.7732e+07,9.7732e+07,32.0058,32.0058,32.0058,0.0166059,0.0166059,0.0166059
348,2.11152e+06,2.11152e+06,2.11152e+06,7392.14,7392.14,7392.14,7.98425,7.98425,7.98425,4.73709e+06,4.73709e+06,4.73709e+06,7.4147e+06,7.4147e+06,7.4147e+06,8059.72,8059.72,8059.72,5.54034,5.54034,5.54034,843730,843730,843730,2.19535e+06,2.19535e+06,2.19535e+06,9.87092e+06,9.87092e+06,9.87092e+06,2.78532e+06,2.78532e+06,2.78532e+06,9.79568e+07,9.79568e+07,9.79568e+07,25.5504,25.5504,25.5504,0.00829288,0.00829288,0.00829288
349,2.11417e+06,2.11417e+06,2.11417e+06,5910.13,5910.13,5910.13,4.02737,4.02737,4.02737,4.79168e+06,4.79168e+06,4.79168e+06,7.43015e+06,7.43015e+06,7.43015e+06,6453.16,6453.16,6453.16,2.82399,2.82399,2.82399,807318,807318,807318,2.15907e+06,2.15907e+06,2.15907e+06,9.71843e+06,9.71843e+06,9.71843e+06,2.66511e+06,2.66511e+06,2.66511e+06,9.82355e+07,9.82355e+07,9.82355e+07,20.4102,20.4102,20.4102,0.00417394,0.00417394,0.00417394
350,2.12035e+06,2.12035e+06,2.12035e+06,4755.31,4755.31,4755.31,2.06399,2.06399,2.06399,4.85207e+06,4.85207e+06,4.85207e+06,7.44791e+06,7.44791e+06,7.44791e+06,5191.99,5191.99,5191.99,1.46167,1.46167,1.46167,772449,772449,772449,2.11313e+06,2.11313e+06,2.11313e+06,9.51886e+06,9.51886e+06,9.51886e+06,2.55e+06,2.55e+06,2.55e+06,9.85519e+07,9.85519e+07,9.85519e+07,16.3708,16.3708,16.3708,0.00212843,0.00212843,0.00212843
351,2.12927e+06,2.12927e+06,2.12927e+06,3858.63,3858.63,3858.63,1.07972,1.07972,1.07972,4.91627e+06,4.91627e+06,4.91627e+06,7.46718e+06,7.46718e+06,7.46718e+06,4207.77,4207.77,4207.77,0.77175,0.77175,0.77175,739073,739073,739073,2.06039e+06,2.06039e+06,2.06039e+06,9.28599e+06,9.28599e+06,9.28599e+06,2.43982e+06,2.43982e+06,2.43982e+06,9.88934e+07,9.88934e+07,9.88934e+07,13.2194,13.2194,13.2194,0.00110479,0.00110479,0.00110479
352,2.14033e+06,2.14033e+06,2.14033e+06,3162.62,3162.62,3162.62,0.579558,0.579558,0.579558,4.98272e+06,4.98272e+06,4.98272e+06,7.48735e+06,7.48735e+06,7.48735e+06,3441.29,3441.29,3441.29,0.417826,0.417826,0.417826,707133,707133,707133,2.00306e+06,2.00306e+06,2.00306e+06,9.03051e+06,9.03051e+06,9.03051e+06,2.33437e+06,2.33437e+06,2.33437e+06,9.92501e+07,9.92501e+07,9.92501e+07,10.768,10.768,10.768,0.000586552,0.000586552,0.000586552
353,2.15304e+06,2.15304e+06,2.15304e+06,2621.41,2621.41,2621.41,0.321379,0.321379,0.321379,5.05025e+06,5.05025e+06,5.05025e+06,7.50797e+06,7.50797e+06,7.50797e+06,2844.04,2844.04,2844.04,0.233531,0.233531,0.233531,676569,676569,676569,1.94285e+06,1.94285e+06,1.94285e+06,8.76062e+06,8.76062e+06,8.76062e+06,2.23347e+06,2.23347e+06,2.23347e+06,9.96148e+07,9.96148e+07,9.96148e+07,8.86119,8.86119,8.86119,0.000320388,0.000320388,0.000320388
354,2.16703e+06,2.16703e+06,2.16703e+06,2199.25,2199.25,2199.25,0.185848,0.185848,0.185848,5.11798e+06,5.11798e+06,5.11798e+06,7.5287e+06,7.5287e+06,7.5287e+06,2377.61,2377.61,2377.61,0.136022,0.136022,0.136022,647324,647324,647324,1.88102e+06,1.88102e+06,1.88102e+06,8.48251e+06,8.48251e+06,8.48251e+06,2.13693e+06,2.13693e+06,2.13693e+06,9.99817e+07,9.99817e+07,9.99817e+07,7.37509,7.37509,7.37509,0.000181485,0.000181485,0.000181485
355,2.18204e+06,2.18204e+06,2.18204e+06,1868.72,1868.72,1868.72,0.1135,0.1135,0.1135,5.18525e+06,5.18525e+06,5.18525e+06,7.54928e+06,7.54928e+06,7.54928e+06,2012.17,2012.17,2012.17,0.0836122,0.0836122,0.0836122,619342,619342,619342,1.81856e+06,1.81856e+06,1.81856e+06,8.20085e+06,8.20085e+06,8.20085e+06,2.04456e+06,2.04456e+06,2.04456e+06,1.00347e+08,1.00347e+08,1.00347e+08,6.21328,6.21328,6.21328,0.000107786,0.000107786,0.000107786
356,2.19784e+06,2.19784e+06,2.19784e+06,1608.98,1608.98,1608.98,0.0742918,0.0742918,0.0742918,5.25156e+06,5.25156e+06,5.25156e+06,7.56952e+06,7.56952e+06,7.56952e+06,1724.84,1724.84,1724.84,0.0550485,0.0550485,0.0550485,592570,592570,592570,1.75619e+06,1.75619e+06,1.75619e+06,7.91911e+06,7.91911e+06,7.91911e+06,1.95618e+06,1.95618e+06,1.95618e+06,1.00707e+08,1.00707e+08,1.00707e+08,5.30174,5.30174,5.30174,6.80636e-05,6.80636e-05,6.80636e-05
357,2.21426e+06,2.21426e+06,2.21426e+06,1404.21,1404.21,1404.21,0.0528079,0.0528079,0.0528079,5.31657e+06,5.31657e+06,5.31657e+06,7.5893e+06,7.5893e+06,7.5893e+06,1498.21,1498.21,1498.21,0.0393324,0.0393324,0.0393324,566954,566954,566954,1.69445e+06,1.69445e+06,1.69445e+06,7.63989e+06,7.63989e+06,7.63989e+06,1.87162e+06,1.87162e+06,1.87162e+06,1.0106e+08,1.0106e+08,1.0106e+08,4.58407,4.58407,4.58407,4.63734e-05,4.63734e-05,4.63734e-05
358,2.23117e+06,2.23117e+06,2.23117e+06,1242.49,1242.49,1242.49,0.0410049,0.0410049,0.0410049,5.38001e+06,5.38001e+06,5.38001e+06,7.60852e+06,7.60852e+06,7.60852e+06,1319.05,1319.05,1319.05,0.0306795,0.0306795,0.0306795,542445,542445,542445,1.63374e+06,1.63374e+06,1.63374e+06,7.36511e+06,7.36511e+06,7.36511e+06,1.79071e+06,1.79071e+06,1.79071e+06,1.01404e+08,1.01404e+08,1.01404e+08,4.01752,4.01752,4.01752,3.44463e-05,3.44463e-05,3.44463e-05
359,2.24848e+06,2.24848e+06,2.24848e+06,1114.82,1114.82,1114.82,0.0346118,0.0346118,0.0346118,5.44169e+06,5.44169e+06,5.44169e+06,7.62711e+06,7.62711e+06,7.62711e+06,1177.34,1177.34,1177.34,0.0259977,0.0259977,0.0259977,518996,518996,518996,1.57435e+06,1.57435e+06,1.57435e+06,7.09616e+06,7.09616e+06,7.09616e+06,1.7133e+06,1.7133e+06,1.7133e+06,1.01739e+08,1.01739e+08,1.01739e+08,3.56973,3.56973,3.56973,2.79205e-05,2.79205e-05,2.79205e-05
360,2.26608e+06,2.26608e+06,2.26608e+06,1014.38,1014.38,1014.38,0.031321,0.031321,0.031321,5.5015e+06,5.5015e+06,5.5015e+06,7.64503e+06,7.64503e+06,7.64503e+06,1065.5,1065.5,1065.5,0.0236047,0.0236047,0.0236047,496561,496561,496561,1.51651e+06,1.51651e+06,1.51651e+06,6.83407e+06,6.83407e+06,6.83407e+06,1.63924e+06,1.63924e+06,1.63924e+06,1.02063e+08,1.02063e+08,1.02063e+08,3.21624,3.21624,3.21624,2.44549e-05,2.44549e-05,2.44549e-05
361,2.28393e+06,2.28393e+06,2.28393e+06,936.078,936.078,936.078,0.0298645,0.0298645,0.0298645,5.55935e+06,5.55935e+06,5.55935e+06,7.66225e+06,7.66225e+06,7.66225e+06,977.803,977.803,977.803,0.0225703,0.0225703,0.0225703,475095,475095,475095,1.46036e+06,1.46036e+06,1.46036e+06,6.57956e+06,6.57956e+06,6.57956e+06,1.56837e+06,1.56837e+06,1.56837e+06,1.02376e+08,1.02376e+08,1.02376e+08,2.93857,2.93857,2.93857,2.27715e-05,2.27715e-05,2.27715e-05
362,2.30196e+06,2.30196e+06,2.30196e+06,876.074,876.074,876.074,0.0295344,0.0295344,0.0295344,5.6152e+06,5.6152e+06,5.6152e+06,7.67875e+06,7.67875e+06,7.67875e+06,909.94,909.94,909.94,0.0223722,0.0223722,0.0223722,454557,454557,454557,1.40603e+06,1.40603e+06,1.40603e+06,6.33315e+06,6.33315e+06,6.33315e+06,1.50058e+06,1.50058e+06,1.50058e+06,1.02677e+08,1.02677e+08,1.02677e+08,2.72283,2.72283,2.72283,2.21609e-05,2.21609e-05,2.21609e-05
363,2.32013e+06,2.32013e+06,2.32013e+06,831.537,831.537,831.537,0.0299303,0.0299303,0.0299303,5.669e+06,5.669e+06,5.669e+06,7.69452e+06,7.69452e+06,7.69452e+06,858.7,858.7,858.7,0.0227137,0.0227137,0.0227137,434907,434907,434907,1.35357e+06,1.35357e+06,1.35357e+06,6.09518e+06,6.09518e+06,6.09518e+06,1.43571e+06,1.43571e+06,1.43571e+06,1.02967e+08,1.02967e+08,1.02967e+08,2.55862,2.55862,2.55862,2.22238e-05,2.22238e-05,2.22238e-05
364,2.3384e+06,2.3384e+06,2.3384e+06,800.422,800.422,800.422,0.0308242,0.0308242,0.0308242,5.72076e+06,5.72076e+06,5.72076e+06,7.70955e+06,7.70955e+06,7.70955e+06,821.729,821.729,821.729,0.0234247,0.0234247,0.0234247,416107,416107,416107,1.30305e+06,1.30305e+06,1.30305e+06,5.8659e+06,5.8659e+06,5.8659e+06,1.37364e+06,1.37364e+06,1.37364e+06,1.03245e+08,1.03245e+08,1.03245e+08,2.43829,2.43829,2.43829,2.2733e-05,2.2733e-05,2.2733e-05
365,2.35672e+06,2.35672e+06,2.35672e+06,781.315,781.315,781.315,0.0320867,0.0320867,0.0320867,5.77047e+06,5.77047e+06,5.77047e+06,7.72385e+06,7.72385e+06,7.72385e+06,797.363,797.363,797.363,0.024408,0.024408,0.024408,398119,398119,398119,1.2545e+06,1.2545e+06,1.2545e+06,5.64545e+06,5.64545e+06,5.64545e+06,1.31426e+06,1.31426e+06,1.31426e+06,1.03512e+08,1.03512e+08,1.03512e+08,2.35637,2.35637,2.35637,2.35587e-05,2.35587e-05,2.35587e-05
366,2.37508e+06,2.37508e+06,2.37508e+06,773.338,773.338,773.338,0.0336462,0.0336462,0.0336462,5.81815e+06,5.81815e+06,5.81815e+06,7.73741e+06,7.73741e+06,7.73741e+06,784.505,784.505,784.505,0.0256095,0.0256095,0.0256095,380909,380909,380909,1.20795e+06,1.20795e+06,1.20795e+06,5.43395e+06,5.43395e+06,5.43395e+06,1.25745e+06,1.25745e+06,1.25745e+06,1.03767e+08,1.03767e+08,1.03767e+08,2.30915,2.30915,2.30915,2.4628e-05,2.4628e-05,2.4628e-05
367,2.39343e+06,2.39343e+06,2.39343e+06,776.08,776.08,776.08,0.0354658,0.0354658,0.0354658,5.86381e+06,5.86381e+06,5.86381e+06,7.75025e+06,7.75025e+06,7.75025e+06,782.549,782.549,782.549,0.0270008,0.0270008,0.0270008,364443,364443,364443,1.16341e+06,1.16341e+06,1.16341e+06,5.23144e+06,5.23144e+06,5.23144e+06,1.20309e+06,1.20309e+06,1.20309e+06,1.0401e+08,1.0401e+08,1.0401e+08,2.29444,2.29444,2.29444,2.5901e-05,2.5901e-05,2.5901e-05
368,2.41174e+06,2.41174e+06,2.41174e+06,789.563,789.563,789.563,0.0375304,0.0375304,0.0375304,5.90745e+06,5.90745e+06,5.90745e+06,7.76234e+06,7.76234e+06,7.76234e+06,791.331,791.331,791.331,0.0285699,0.0285699,0.0285699,348688,348688,348688,1.1209e+06,1.1209e+06,1.1209e+06,5.03799e+06,5.03799e+06,5.03799e+06,1.15108e+06,1.15108e+06,1.15108e+06,1.04242e+08,1.04242e+08,1.04242e+08,2.3114,2.3114,2.3114,2.73587e-05,2.73587e-05,2.73587e-05
369,2.42999e+06,2.42999e+06,2.42999e+06,814.237,814.237,814.237,0.0398396,0.0398396,0.0398396,5.9491e+06,5.9491e+06,5.9491e+06,7.77371e+06,7.77371e+06,7.77371e+06,811.115,811.115,811.115,0.0303152,0.0303152,0.0303152,333615,333615,333615,1.08044e+06,1.08044e+06,1.08044e+06,4.85367e+06,4.85367e+06,4.85367e+06,1.10132e+06,1.10132e+06,1.10132e+06,1.04463e+08,1.04463e+08,1.04463e+08,2.36044,2.36044,2.36044,2.89954e-05,2.89954e-05,2.89954e-05
370,2.44814e+06,2.44814e+06,2.44814e+06,851.001,851.001,851.001,0.0424024,0.0424024,0.0424024,5.98876e+06,5.98876e+06,5.98876e+06,7.78433e+06,7.78433e+06,7.78433e+06,842.597,842.597,842.597,0.0322427,0.0322427,0.0322427,319193,319193,319193,1.04206e+06,1.04206e+06,1.04206e+06,4.67854e+06,4.67854e+06,4.67854e+06,1.05371e+06,1.05371e+06,1.05371e+06,1.04672e+08,1.04672e+08,1.04672e+08,2.44326,2.44326,2.44326,3.08139e-05,3.08139e-05,3.08139e-05
371,2.46614e+06,2.46614e+06,2.46614e+06,901.245,901.245,901.245,0.0452354,0.0452354,0.0452354,6.02644e+06,6.02644e+06,6.02644e+06,7.79421e+06,7.79421e+06,7.79421e+06,886.943,886.943,886.943,0.0343636,0.0343636,0.0343636,305395,305395,305395,1.0058e+06,1.0058e+06,1.0058e+06,4.51275e+06,4.51275e+06,4.51275e+06,1.00816e+06,1.00816e+06,1.00816e+06,1.04871e+08,1.04871e+08,1.04871e+08,2.5629,2.5629,2.5629,3.28235e-05,3.28235e-05,3.28235e-05
372,2.48396e+06,2.48396e+06,2.48396e+06,966.932,966.932,966.932,0.0483611,0.0483611,0.0483611,6.06211e+06,6.06211e+06,6.06211e+06,7.80333e+06,7.80333e+06,7.80333e+06,945.849,945.849,945.849,0.0366933,0.0366933,0.0366933,292193,292193,292193,971708,971708,971708,4.35648e+06,4.35648e+06,4.35648e+06,964583,964583,964583,1.05057e+08,1.05057e+08,1.05057e+08,2.72393,2.72393,2.72393,3.50383e-05,3.50383e-05,3.50383e-05
