time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,2.69137e+06,2.69137e+06,2.69137e+06,68.6875,68.6875,68.6875,1797.76,1797.76,1797.76,5.41186e+06,5.41186e+06,5.41186e+06,5.61828e+06,5.61828e+06,5.61828e+06,65.1058,65.1058,65.1058,1647.05,1647.05,1647.05,397568,397568,397568,6878.68,6878.68,6878.68,42077.6,42077.6,42077.6,2.62145e+06,2.62145e+06,2.62145e+06,1.10944e+08,1.10944e+08,1.10944e+08,0.0869448,0.0869448,0.0869448,5.76568,5.76568,5.76568
197,2.70788e+06,2.70788e+06,2.70788e+06,73.8102,73.8102,73.8102,1494.68,1494.68,1494.68,5.40738e+06,5.40738e+06,5.40738e+06,5.66519e+06,5.66519e+06,5.66519e+06,70.144,70.144,70.144,1359.97,1359.97,1359.97,354479,354479,354479,6506.53,6506.53,6506.53,40086.7,40086.7,40086.7,2.33249e+06,2.33249e+06,2.33249e+06,1.11223e+08,1.11223e+08,1.11223e+08,0.0929138,0.0929138,0.0929138,4.75706,4.75706,4.75706
198,2.72512e+06,2.72512e+06,2.72512e+06,80.338,80.338,80.338,1254.19,1254.19,1254.19,5.40354e+06,5.40354e+06,5.40354e+06,5.70733e+06,5.70733e+06,5.70733e+06,76.4565,76.4565,76.4565,1133.16,1133.16,1133.16,315331,315331,315331,6235.94,6235.94,6235.94,38709,38709,38709,2.0707e+06,2.0707e+06,2.0707e+06,1.11473e+08,1.11473e+08,1.11473e+08,0.100606,0.100606,0.100606,3.95938,3.95938,3.95938
199,2.74292e+06,2.74292e+06,2.74292e+06,88.4378,88.4378,88.4378,1062.84,1062.84,1062.84,5.40017e+06,5.40017e+06,5.40017e+06,5.74497e+06,5.74497e+06,5.74497e+06,84.1971,84.1971,84.1971,953.469,953.469,953.469,280005,280005,280005,6064.61,6064.61,6064.61,37936.4,37936.4,37936.4,1.83507e+06,1.83507e+06,1.83507e+06,1.11695e+08,1.11695e+08,1.11695e+08,0.110193,0.110193,0.110193,3.32694,3.32694,3.32694
200,2.76116e+06,2.76116e+06,2.76116e+06,98.3509,98.3509,98.3509,910.133,910.133,910.133,5.39719e+06,5.39719e+06,5.39719e+06,5.77843e+06,5.77843e+06,5.77843e+06,93.5841,93.5841,93.5841,810.641,810.641,810.641,248307,248307,248307,5992.21,5992.21,5992.21,37773.2,37773.2,37773.2,1.62414e+06,1.62414e+06,1.62414e+06,1.11892e+08,1.11892e+08,1.11892e+08,0.121937,0.121937,0.121937,2.82401,2.82401,2.82401
201,2.77973e+06,2.77973e+06,2.77973e+06,110.405,110.405,110.405,787.918,787.918,787.918,5.39449e+06,5.39449e+06,5.39449e+06,5.80807e+06,5.80807e+06,5.80807e+06,104.912,104.912,104.912,696.749,696.749,696.749,219998,219998,219998,6020.76,6020.76,6020.76,38238.2,38238.2,38238.2,1.43618e+06,1.43618e+06,1.43618e+06,1.12065e+08,1.12065e+08,1.12065e+08,0.136197,0.136197,0.136197,2.42285,2.42285,2.42285
202,2.79855e+06,2.79855e+06,2.79855e+06,125.034,125.034,125.034,689.87,689.87,689.87,5.39201e+06,5.39201e+06,5.39201e+06,5.8342e+06,5.8342e+06,5.8342e+06,118.57,118.57,118.57,605.66,605.66,605.66,194816,194816,194816,6155.08,6155.08,6155.08,39368.1,39368.1,39368.1,1.26931e+06,1.26931e+06,1.26931e+06,1.12216e+08,1.12216e+08,1.12216e+08,0.153456,0.153456,0.153456,2.10193,2.10193,2.10193
203,2.81756e+06,2.81756e+06,2.81756e+06,142.804,142.804,142.804,611.079,611.079,611.079,5.3897e+06,5.3897e+06,5.3897e+06,5.85716e+06,5.85716e+06,5.85716e+06,135.062,135.062,135.062,532.633,532.633,532.633,172491,172491,172491,6403.36,6403.36,6403.36,41221,41221,41221,1.12165e+06,1.12165e+06,1.12165e+06,1.12346e+08,1.12346e+08,1.12346e+08,0.174345,0.174345,0.174345,1.84457,1.84457,1.84457
204,2.83669e+06,2.83669e+06,2.83669e+06,164.456,164.456,164.456,547.733,547.733,547.733,5.3875e+06,5.3875e+06,5.3875e+06,5.87726e+06,5.87726e+06,5.87726e+06,155.045,155.045,155.045,473.999,473.999,473.999,152759,152759,152759,6777.89,6777.89,6777.89,43881.4,43881.4,43881.4,991362,991362,991362,1.12458e+08,1.12458e+08,1.12458e+08,0.199685,0.199685,0.199685,1.63788,1.63788,1.63788
205,2.85588e+06,2.85588e+06,2.85588e+06,190.95,190.95,190.95,496.871,496.871,496.871,5.38538e+06,5.38538e+06,5.38538e+06,5.89477e+06,5.89477e+06,5.89477e+06,179.369,179.369,179.369,426.916,426.916,426.916,135364,135364,135364,7296.06,7296.06,7296.06,47467.1,47467.1,47467.1,876683,876683,876683,1.12554e+08,1.12554e+08,1.12554e+08,0.230545,0.230545,0.230545,1.47184,1.47184,1.47184
206,2.8751e+06,2.8751e+06,2.8751e+06,223.544,223.544,223.544,456.187,456.187,456.187,5.3833e+06,5.3833e+06,5.3833e+06,5.90996e+06,5.90996e+06,5.90996e+06,209.143,209.143,209.143,389.18,389.18,389.18,120066,120066,120066,7981.74,7981.74,7981.74,52137.6,52137.6,52137.6,775972,775972,775972,1.12634e+08,1.12634e+08,1.12634e+08,0.268317,0.268317,0.268317,1.33867,1.33867,1.33867
207,2.89429e+06,2.89429e+06,2.89429e+06,263.883,263.883,263.883,423.885,423.885,423.885,5.38122e+06,5.38122e+06,5.38122e+06,5.92307e+06,5.92307e+06,5.92307e+06,245.813,245.813,245.813,359.077,359.077,359.077,106643,106643,106643,8867.06,8867.06,8867.06,58106.4,58106.4,58106.4,687717,687717,687717,1.12701e+08,1.12701e+08,1.12701e+08,0.314817,0.314817,0.314817,1.23232,1.23232,1.23232
208,2.9134e+06,2.9134e+06,2.9134e+06,314.133,314.133,314.133,398.567,398.567,398.567,5.37911e+06,5.37911e+06,5.37911e+06,5.93428e+06,5.93428e+06,5.93428e+06,291.273,291.273,291.273,335.274,335.274,335.274,94891.2,94891.2,94891.2,9994.88,9994.88,9994.88,65657,65657,65657,610535,610535,610535,1.12754e+08,1.12754e+08,1.12754e+08,0.372426,0.372426,0.372426,1.1481,1.1481,1.1481
209,2.93238e+06,2.93238e+06,2.93238e+06,377.155,377.155,377.155,379.145,379.145,379.145,5.37693e+06,5.37693e+06,5.37693e+06,5.94377e+06,5.94377e+06,5.94377e+06,348.022,348.022,348.022,316.733,316.733,316.733,84625.7,84625.7,84625.7,11422.1,11422.1,11422.1,75164.8,75164.8,75164.8,543177,543177,543177,1.12797e+08,1.12797e+08,1.12797e+08,0.444278,0.444278,0.444278,1.08233,1.08233,1.08233
210,2.95116e+06,2.95116e+06,2.95116e+06,456.749,456.749,456.749,364.772,364.772,364.772,5.37463e+06,5.37463e+06,5.37463e+06,5.95168e+06,5.95168e+06,5.95168e+06,419.363,419.363,419.363,302.647,302.647,302.647,75680,75680,75680,13224.2,13224.2,13224.2,87126.4,87126.4,87126.4,484522,484522,484522,1.12828e+08,1.12828e+08,1.12828e+08,0.53452,0.53452,0.53452,1.03217,1.03217,1.03217
211,2.96966e+06,2.96966e+06,2.96966e+06,557.976,557.976,557.976,354.793,354.793,354.793,5.37216e+06,5.37216e+06,5.37216e+06,5.95813e+06,5.95813e+06,5.95813e+06,509.679,509.679,509.679,292.386,292.386,292.386,67905,67905,67905,15501.4,15501.4,15501.4,102199,102199,102199,433568,433568,433568,1.12848e+08,1.12848e+08,1.12848e+08,0.648658,0.648658,0.648658,0.995402,0.995402,0.995402
212,2.9878e+06,2.9878e+06,2.9878e+06,687.601,687.601,687.601,348.697,348.697,348.697,5.36946e+06,5.36946e+06,5.36946e+06,5.96318e+06,5.96318e+06,5.96318e+06,624.81,624.81,624.81,285.461,285.461,285.461,61167.9,61167.9,61167.9,18386.6,18386.6,18386.6,121257,121257,121257,389426,389426,389426,1.12858e+08,1.12858e+08,1.12858e+08,0.794026,0.794026,0.794026,0.970303,0.970303,0.970303
213,3.00546e+06,3.00546e+06,3.00546e+06,854.678,854.678,854.678,346.087,346.087,346.087,5.36642e+06,5.36642e+06,5.36642e+06,5.96687e+06,5.96687e+06,5.96687e+06,772.548,772.548,772.548,281.486,281.486,281.486,55351.2,55351.2,55351.2,22057,22057,22057,145459,145459,145459,351310,351310,351310,1.12857e+08,1.12857e+08,1.12857e+08,0.980423,0.980423,0.980423,0.955531,0.955531,0.955531
214,3.02247e+06,3.02247e+06,3.02247e+06,1071.33,1071.33,1071.33,346.647,346.647,346.647,5.36295e+06,5.36295e+06,5.36295e+06,5.96918e+06,5.96918e+06,5.96918e+06,963.295,963.295,963.295,280.156,280.156,280.156,50351.1,50351.1,50351.1,26748.6,26748.6,26748.6,176352,176352,176352,318526,318526,318526,1.12844e+08,1.12844e+08,1.12844e+08,1.22095,1.22095,1.22095,0.950028,0.950028,0.950028
215,3.03865e+06,3.03865e+06,3.03865e+06,1353.76,1353.76,1353.76,350.108,350.108,350.108,5.35888e+06,5.35888e+06,5.35888e+06,5.97007e+06,5.97007e+06,5.97007e+06,1210.91,1210.91,1210.91,281.213,281.213,281.213,46076.1,46076.1,46076.1,32776.1,32776.1,32776.1,215995,215995,215995,290464,290464,290464,1.12818e+08,1.12818e+08,1.12818e+08,1.5331,1.5331,1.5331,0.95293,0.95293,0.95293
216,3.05374e+06,3.05374e+06,3.05374e+06,1723.49,1723.49,1723.49,356.215,356.215,356.215,5.35403e+06,5.35403e+06,5.35403e+06,5.96939e+06,5.96939e+06,5.96939e+06,1533.76,1533.76,1533.76,284.422,284.422,284.422,42445.2,42445.2,42445.2,40558.8,40558.8,40558.8,267130,267130,267130,266586,266586,266586,1.12778e+08,1.12778e+08,1.12778e+08,1.94018,1.94018,1.94018,0.963478,0.963478,0.963478
217,3.06739e+06,3.06739e+06,3.06739e+06,2208.8,2208.8,2208.8,364.686,364.686,364.686,5.34813e+06,5.34813e+06,5.34813e+06,5.96695e+06,5.96695e+06,5.96695e+06,1955.97,1955.97,1955.97,289.541,289.541,289.541,39387.1,39387.1,39387.1,50652.8,50652.8,50652.8,333393,333393,333393,246418,246418,246418,1.1272e+08,1.1272e+08,1.1272e+08,2.47295,2.47295,2.47295,0.980912,0.980912,0.980912
218,3.07916e+06,3.07916e+06,3.07916e+06,2846.28,2846.28,2846.28,375.158,375.158,375.158,5.34086e+06,5.34086e+06,5.34086e+06,5.96243e+06,5.96243e+06,5.96243e+06,2508.7,2508.7,2508.7,296.275,296.275,296.275,36837.4,36837.4,36837.4,63790.5,63790.5,63790.5,419572,419572,419572,229535,229535,229535,1.1264e+08,1.1264e+08,1.1264e+08,3.17153,3.17153,3.17153,1.00435,1.00435,1.00435
219,3.08847e+06,3.08847e+06,3.08847e+06,3681.86,3681.86,3681.86,387.12,387.12,387.12,5.33177e+06,5.33177e+06,5.33177e+06,5.95541e+06,5.95541e+06,5.95541e+06,3231.17,3231.17,3231.17,304.232,304.232,304.232,34737.4,34737.4,34737.4,80923.7,80923.7,80923.7,531889,531889,531889,215552,215552,215552,1.12533e+08,1.12533e+08,1.12533e+08,4.08704,4.08704,4.08704,1.03262,1.03262,1.03262
220,3.0946e+06,3.0946e+06,3.0946e+06,4770.76,4770.76,4770.76,399.828,399.828,399.828,5.32035e+06,5.32035e+06,5.32035e+06,5.94533e+06,5.94533e+06,5.94533e+06,4170.7,4170.7,4170.7,312.861,312.861,312.861,33031.5,33031.5,33031.5,103264,103264,103264,678271,678271,678271,204106,204106,204106,1.12392e+08,1.12392e+08,1.12392e+08,5.2825,5.2825,5.2825,1.06409,1.06409,1.06409
221,3.09661e+06,3.09661e+06,3.09661e+06,6174.43,6174.43,6174.43,412.209,412.209,412.209,5.30593e+06,5.30593e+06,5.30593e+06,5.93145e+06,5.93145e+06,5.93145e+06,5380.52,5380.52,5380.52,321.383,321.383,321.383,31664.2,31664.2,31664.2,132305,132305,132305,868490,868490,868490,194843,194843,194843,1.12208e+08,1.12208e+08,1.12208e+08,6.83118,6.83118,6.83118,1.09638,1.09638,1.09638
222,3.09342e+06,3.09342e+06,3.09342e+06,7952.42,7952.42,7952.42,422.777,422.777,422.777,5.28784e+06,5.28784e+06,5.28784e+06,5.91287e+06,5.91287e+06,5.91287e+06,6913.35,6913.35,6913.35,328.727,328.727,328.727,30577.4,30577.4,30577.4,169795,169795,169795,1.114e+06,1.114e+06,1.114e+06,187397,187397,187397,1.11971e+08,1.11971e+08,1.11971e+08,8.8103,8.8103,8.8103,1.12617,1.12617,1.12617
223,3.08378e+06,3.08378e+06,3.08378e+06,10145.7,10145.7,10145.7,429.593,429.593,429.593,5.26539e+06,5.26539e+06,5.26539e+06,5.88857e+06,5.88857e+06,5.88857e+06,8808.11,8808.11,8808.11,333.505,333.505,333.505,29707.2,29707.2,29707.2,217610,217610,217610,1.42715e+06,1.42715e+06,1.42715e+06,181371,181371,181371,1.1167e+08,1.1167e+08,1.1167e+08,11.2864,11.2864,11.2864,1.149,1.149,1.149
224,3.06648e+06,3.06648e+06,3.06648e+06,12749.5,12749.5,12749.5,430.358,430.358,430.358,5.23812e+06,5.23812e+06,5.23812e+06,5.8575e+06,5.8575e+06,5.8575e+06,11067.6,11067.6,11067.6,334.064,334.064,334.064,28981.3,28981.3,28981.3,277485,277485,277485,1.81939e+06,1.81939e+06,1.81939e+06,176326,176326,176326,1.11295e+08,1.11295e+08,1.11295e+08,14.289,14.289,14.289,1.15931,1.15931,1.15931
225,3.04047e+06,3.04047e+06,3.04047e+06,15677.7,15677.7,15677.7,422.712,422.712,422.712,5.20608e+06,5.20608e+06,5.20608e+06,5.81876e+06,5.81876e+06,5.81876e+06,13628.4,13628.4,13628.4,328.69,328.69,328.69,28319.1,28319.1,28319.1,350522,350522,350522,2.29809e+06,2.29809e+06,2.29809e+06,171775,171775,171775,1.1084e+08,1.1084e+08,1.1084e+08,17.7712,17.7712,17.7712,1.15094,1.15094,1.15094
226,3.00529e+06,3.00529e+06,3.00529e+06,18729.6,18729.6,18729.6,404.796,404.796,404.796,5.17021e+06,5.17021e+06,5.17021e+06,5.77187e+06,5.77187e+06,5.77187e+06,16330.5,16330.5,16330.5,315.992,315.992,315.992,27634.6,27634.6,27634.6,436511,436511,436511,2.86207e+06,2.86207e+06,2.86207e+06,167203,167203,167203,1.10308e+08,1.10308e+08,1.10308e+08,21.5648,21.5648,21.5648,1.11818,1.11818,1.11818
227,2.96138e+06,2.96138e+06,2.96138e+06,21582.5,21582.5,21582.5,375.99,375.99,375.99,5.13269e+06,5.13269e+06,5.13269e+06,5.7171e+06,5.7171e+06,5.7171e+06,18905.8,18905.8,18905.8,295.415,295.415,295.415,26845.3,26845.3,26845.3,533205,533205,533205,3.49674e+06,3.49674e+06,3.49674e+06,162118,162118,162118,1.09714e+08,1.09714e+08,1.09714e+08,25.3499,25.3499,25.3499,1.05751,1.05751,1.05751
228,2.91037e+06,2.91037e+06,2.91037e+06,23836.6,23836.6,23836.6,337.528,337.528,337.528,5.09709e+06,5.09709e+06,5.09709e+06,5.65573e+06,5.65573e+06,5.65573e+06,21008.9,21008.9,21008.9,267.691,267.691,267.691,25884.4,25884.4,25884.4,635864,635864,635864,4.17092e+06,4.17092e+06,4.17092e+06,156118,156118,156118,1.09088e+08,1.09088e+08,1.09088e+08,28.6716,28.6716,28.6716,0.96945,0.96945,0.96945
229,2.85504e+06,2.85504e+06,2.85504e+06,25118.1,25118.1,25118.1,292.569,292.569,292.569,5.06806e+06,5.06806e+06,5.06806e+06,5.59006e+06,5.59006e+06,5.59006e+06,22298.6,22298.6,22298.6,234.929,234.929,234.929,24714.2,24714.2,24714.2,737459,737459,737459,4.83804e+06,4.83804e+06,4.83804e+06,148971,148971,148971,1.08476e+08,1.08476e+08,1.08476e+08,31.0277,31.0277,31.0277,0.859535,0.859535,0.859535
230,2.79895e+06,2.79895e+06,2.79895e+06,25205.2,25205.2,25205.2,245.491,245.491,245.491,5.05052e+06,5.05052e+06,5.05052e+06,5.52315e+06,5.52315e+06,5.52315e+06,22549.2,22549.2,22549.2,200.177,200.177,200.177,23334.3,23334.3,23334.3,829745,829745,829745,5.44316e+06,5.44316e+06,5.44316e+06,140659,140659,140659,1.07929e+08,1.07929e+08,1.07929e+08,32.0162,32.0162,32.0162,0.737611,0.737611,0.737611
231,2.74574e+06,2.74574e+06,2.74574e+06,24109.7,24109.7,24109.7,200.666,200.666,200.666,5.04861e+06,5.04861e+06,5.04861e+06,5.45823e+06,5.45823e+06,5.45823e+06,21732,21732,21732,166.591,166.591,166.591,21780.1,21780.1,21780.1,904947,904947,904947,5.93424e+06,5.93424e+06,5.93424e+06,131373,131373,131373,1.07496e+08,1.07496e+08,1.07496e+08,31.4765,31.4765,31.4765,0.615288,0.615288,0.615288
232,2.69842e+06,2.69842e+06,2.69842e+06,22064.7,22064.7,22064.7,161.327,161.327,161.327,5.06469e+06,5.06469e+06,5.06469e+06,5.39808e+06,5.39808e+06,5.39808e+06,20021.7,20021.7,20021.7,136.634,136.634,136.634,20111.7,20111.7,20111.7,957407,957407,957407,6.27343e+06,6.27343e+06,6.27343e+06,121450,121450,121450,1.07211e+08,1.07211e+08,1.07211e+08,29.5453,29.5453,29.5453,0.502783,0.502783,0.502783
233,2.65894e+06,2.65894e+06,2.65894e+06,19429.7,19429.7,19429.7,129.078,129.078,129.078,5.099e+06,5.099e+06,5.099e+06,5.3446e+06,5.3446e+06,5.3446e+06,17724.4,17724.4,17724.4,111.666,111.666,111.666,18398.7,18398.7,18398.7,984550,984550,984550,6.44367e+06,6.44367e+06,6.44367e+06,111283,111283,111283,1.07089e+08,1.07089e+08,1.07089e+08,26.5942,26.5942,26.5942,0.406696,0.406696,0.406696
234,2.62815e+06,2.62815e+06,2.62815e+06,16573.2,16573.2,16573.2,104.067,104.067,104.067,5.14978e+06,5.14978e+06,5.14978e+06,5.29867e+06,5.29867e+06,5.29867e+06,15173.4,15173.4,15173.4,91.9952,91.9952,91.9952,16705.8,16705.8,16705.8,986893,986893,986893,6.44893e+06,6.44893e+06,6.44893e+06,101245,101245,101245,1.07125e+08,1.07125e+08,1.07125e+08,23.0932,23.0932,23.0932,0.329532,0.329532,0.329532
235,2.60591e+06,2.60591e+06,2.60591e+06,13788.5,13788.5,13788.5,85.5224,85.5224,85.5224,5.21393e+06,5.21393e+06,5.21393e+06,5.26031e+06,5.26031e+06,5.26031e+06,12647.3,12647.3,12647.3,77.2213,77.2213,77.2213,15085,15085,15085,967337,967337,967337,6.3093e+06,6.3093e+06,6.3093e+06,91636.5,91636.5,91636.5,1.07297e+08,1.07297e+08,1.07297e+08,19.4756,19.4756,19.4756,0.270626,0.270626,0.270626
236,2.5915e+06,2.5915e+06,2.5915e+06,11262.2,11262.2,11262.2,72.294,72.294,72.294,5.28768e+06,5.28768e+06,5.28768e+06,5.22893e+06,5.22893e+06,5.22893e+06,10331.4,10331.4,10331.4,66.6035,66.6035,66.6035,13572.5,13572.5,13572.5,930151,930151,930151,6.054e+06,6.054e+06,6.054e+06,82669.5,82669.5,82669.5,1.07577e+08,1.07577e+08,1.07577e+08,16.0588,16.0588,16.0588,0.227553,0.227553,0.227553
237,2.58388e+06,2.58388e+06,2.58388e+06,9082.76,9082.76,9082.76,63.2248,63.2248,63.2248,5.36727e+06,5.36727e+06,5.36727e+06,5.20364e+06,5.20364e+06,5.20364e+06,8320.43,8320.43,8320.43,59.3386,59.3386,59.3386,12189.9,12189.9,12189.9,880032,880032,880032,5.71489e+06,5.71489e+06,5.71489e+06,74473.5,74473.5,74473.5,1.07933e+08,1.07933e+08,1.07933e+08,13.0268,13.0268,13.0268,0.197335,0.197335,0.197335
238,2.58194e+06,2.58194e+06,2.58194e+06,7267.95,7267.95,7267.95,57.3306,57.3306,57.3306,5.44931e+06,5.44931e+06,5.44931e+06,5.18343e+06,5.18343e+06,5.18343e+06,6639.88,6639.88,6639.88,54.7101,54.7101,54.7101,10947.2,10947.2,10947.2,821440,821440,821440,5.32197e+06,5.32197e+06,5.32197e+06,67110.6,67110.6,67110.6,1.08336e+08,1.08336e+08,1.08336e+08,10.4522,10.4522,10.4522,0.177172,0.177172,0.177172
239,2.58461e+06,2.58461e+06,2.58461e+06,5793.54,5793.54,5793.54,53.8509,53.8509,53.8509,5.53104e+06,5.53104e+06,5.53104e+06,5.16734e+06,5.16734e+06,5.16734e+06,5272.8,5272.8,5272.8,52.1449,52.1449,52.1449,9846.19,9846.19,9846.19,758208,758208,758208,4.90077e+06,4.90077e+06,4.90077e+06,60595.1,60595.1,60595.1,1.08762e+08,1.08762e+08,1.08762e+08,8.3329,8.3329,8.3329,0.16476,0.16476,0.16476
240,2.59097e+06,2.59097e+06,2.59097e+06,4615.45,4615.45,4615.45,52.2342,52.2342,52.2342,5.61035e+06,5.61035e+06,5.61035e+06,5.15454e+06,5.15454e+06,5.15454e+06,4181.03,4181.03,4181.03,51.2157,51.2157,51.2157,8883.28,8883.28,8883.28,693405,693405,693405,4.47148e+06,4.47148e+06,4.47148e+06,54909.3,54909.3,54909.3,1.09192e+08,1.09192e+08,1.09192e+08,6.62555,6.62555,6.62555,0.158352,0.158352,0.158352
241,2.60026e+06,2.60026e+06,2.60026e+06,3684.2,3684.2,3684.2,52.1,52.1,52.1,5.68576e+06,5.68576e+06,5.68576e+06,5.14431e+06,5.14431e+06,5.14431e+06,3319.61,3319.61,3319.61,51.621,51.621,51.621,8051.82,8051.82,8051.82,629334,629334,629334,4.04909e+06,4.04909e+06,4.04909e+06,50017.2,50017.2,50017.2,1.09611e+08,1.09611e+08,1.09611e+08,5.26972,5.26972,5.26972,0.156698,0.156698,0.156698
242,2.61182e+06,2.61182e+06,2.61182e+06,2952.7,2952.7,2952.7,53.199,53.199,53.199,5.75629e+06,5.75629e+06,5.75629e+06,5.13609e+06,5.13609e+06,5.13609e+06,2644.9,2644.9,2644.9,53.1609,53.1609,53.1609,7343.71,7343.71,7343.71,567626,567626,567626,3.64399e+06,3.64399e+06,3.64399e+06,45873.7,45873.7,45873.7,1.1001e+08,1.1001e+08,1.1001e+08,4.20276,4.20276,4.20276,0.158948,0.158948,0.158948
243,2.62517e+06,2.62517e+06,2.62517e+06,2379.88,2379.88,2379.88,55.3811,55.3811,55.3811,5.82142e+06,5.82142e+06,5.82142e+06,5.12941e+06,5.12941e+06,5.12941e+06,2118.44,2118.44,2118.44,55.7147,55.7147,55.7147,6750.43,6750.43,6750.43,509354,509354,509354,3.26292e+06,3.26292e+06,3.26292e+06,42431,42431,42431,1.10382e+08,1.10382e+08,1.10382e+08,3.36739,3.36739,3.36739,0.164562,0.164562,0.164562
244,2.63991e+06,2.63991e+06,2.63991e+06,1931.6,1931.6,1931.6,58.571,58.571,58.571,5.88093e+06,5.88093e+06,5.88093e+06,5.12392e+06,5.12392e+06,5.12392e+06,1708.12,1708.12,1708.12,59.2243,59.2243,59.2243,6263.84,6263.84,6263.84,455156,455156,455156,2.90972e+06,2.90972e+06,2.90972e+06,39643.3,39643.3,39643.3,1.10724e+08,1.10724e+08,1.10724e+08,2.71474,2.71474,2.71474,0.173239,0.173239,0.173239
245,2.65573e+06,2.65573e+06,2.65573e+06,1580.4,1580.4,1580.4,62.753,62.753,62.753,5.93484e+06,5.93484e+06,5.93484e+06,5.11935e+06,5.11935e+06,5.11935e+06,1388.08,1388.08,1388.08,63.6823,63.6823,63.6823,5876.6,5876.6,5876.6,405344,405344,405344,2.58611e+06,2.58611e+06,2.58611e+06,37469.7,37469.7,37469.7,1.11035e+08,1.11035e+08,1.11035e+08,2.20483,2.20483,2.20483,0.184862,0.184862,0.184862
246,2.67239e+06,2.67239e+06,2.67239e+06,1304.64,1304.64,1304.64,67.9612,67.9612,67.9612,5.98333e+06,5.98333e+06,5.98333e+06,5.11549e+06,5.11549e+06,5.11549e+06,1137.92,1137.92,1137.92,69.1256,69.1256,69.1256,5582.5,5582.5,5582.5,359996,359996,359996,2.29235e+06,2.29235e+06,2.29235e+06,35876.1,35876.1,35876.1,1.11315e+08,1.11315e+08,1.11315e+08,1.8058,1.8058,1.8058,0.199469,0.199469,0.199469
247,2.6897e+06,2.6897e+06,2.6897e+06,1087.42,1087.42,1087.42,74.2752,74.2752,74.2752,6.02668e+06,6.02668e+06,6.02668e+06,5.11218e+06,5.11218e+06,5.11218e+06,941.772,941.772,941.772,75.6323,75.6323,75.6323,5376.64,5376.64,5376.64,319025,319025,319025,2.02764e+06,2.02764e+06,2.02764e+06,34836.4,34836.4,34836.4,1.11564e+08,1.11564e+08,1.11564e+08,1.49271,1.49271,1.49271,0.217234,0.217234,0.217234
248,2.70751e+06,2.70751e+06,2.70751e+06,915.718,915.718,915.718,81.8199,81.8199,81.8199,6.06524e+06,6.06524e+06,6.06524e+06,5.10929e+06,5.10929e+06,5.10929e+06,787.412,787.412,787.412,83.3221,83.3221,83.3221,5255.65,5255.65,5255.65,282239,282239,282239,1.79055e+06,1.79055e+06,1.79055e+06,34334,34334,34334,1.11785e+08,1.11785e+08,1.11785e+08,1.2462,1.2462,1.2462,0.238461,0.238461,0.238461
249,2.72571e+06,2.72571e+06,2.72571e+06,779.482,779.482,779.482,90.7688,90.7688,90.7688,6.09938e+06,6.09938e+06,6.09938e+06,5.10672e+06,5.10672e+06,5.10672e+06,665.457,665.457,665.457,92.36,92.36,92.36,5217.78,5217.78,5217.78,249380,249380,249380,1.57922e+06,1.57922e+06,1.57922e+06,34362.8,34362.8,34362.8,1.11979e+08,1.11979e+08,1.11979e+08,1.0514,1.0514,1.0514,0.263591,0.263591,0.263591
250,2.74421e+06,2.74421e+06,2.74421e+06,671,671,671,101.351,101.351,101.351,6.12949e+06,6.12949e+06,6.12949e+06,5.1044e+06,5.1044e+06,5.1044e+06,568.722,568.722,568.722,102.963,102.963,102.963,5263.1,5263.1,5263.1,220153,220153,220153,1.39165e+06,1.39165e+06,1.39165e+06,34928.3,34928.3,34928.3,1.12148e+08,1.12148e+08,1.12148e+08,0.896862,0.896862,0.896862,0.293217,0.293217,0.293217
251,2.76294e+06,2.76294e+06,2.76294e+06,584.348,584.348,584.348,113.864,113.864,113.864,6.15594e+06,6.15594e+06,6.15594e+06,5.10227e+06,5.10227e+06,5.10227e+06,491.712,491.712,491.712,115.409,115.409,115.409,5393.72,5393.72,5393.72,194252,194252,194252,1.22572e+06,1.22572e+06,1.22572e+06,36049.3,36049.3,36049.3,1.12295e+08,1.12295e+08,1.12295e+08,0.773829,0.773829,0.773829,0.328109,0.328109,0.328109
