time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,6.37271e+06,6.37271e+06,6.37271e+06,18218.8,18218.8,18218.8,701.983,701.983,701.983,9.47844e+06,9.47844e+06,9.47844e+06,1.01848e+07,1.01848e+07,1.01848e+07,14802.8,14802.8,14802.8,530.119,530.119,530.119,40302.5,40302.5,40302.5,545782,545782,545782,1.93063e+06,1.93063e+06,1.93063e+06,133201,133201,133201,9.90676e+07,9.90676e+07,9.90676e+07,38.0294,38.0294,38.0294,1.38401,1.38401,1.38401
300,6.34082e+06,6.34082e+06,6.34082e+06,19087.2,19087.2,19087.2,671.674,671.674,671.674,9.47703e+06,9.47703e+06,9.47703e+06,1.01449e+07,1.01449e+07,1.01449e+07,15524.4,15524.4,15524.4,509.576,509.576,509.576,39613.3,39613.3,39613.3,593410,593410,593410,2.09766e+06,2.09766e+06,2.09766e+06,130996,130996,130996,9.89295e+07,9.89295e+07,9.89295e+07,40.1042,40.1042,40.1042,1.33151,1.33151,1.33151
301,6.30723e+06,6.30723e+06,6.30723e+06,19740.9,19740.9,19740.9,638.125,638.125,638.125,9.4789e+06,9.4789e+06,9.4789e+06,1.01036e+07,1.01036e+07,1.01036e+07,16075,16075,16075,486.676,486.676,486.676,38803.2,38803.2,38803.2,639831,639831,639831,2.2601e+06,2.2601e+06,2.2601e+06,128412,128412,128412,9.87981e+07,9.87981e+07,9.87981e+07,41.7666,41.7666,41.7666,1.27222,1.27222,1.27222
302,6.27259e+06,6.27259e+06,6.27259e+06,20146.5,20146.5,20146.5,602.16,602.16,602.16,9.48469e+06,9.48469e+06,9.48469e+06,1.00613e+07,1.00613e+07,1.00613e+07,16426.3,16426.3,16426.3,461.955,461.955,461.955,37870.4,37870.4,37870.4,683787,683787,683787,2.41348e+06,2.41348e+06,2.41348e+06,125441,125441,125441,9.86774e+07,9.86774e+07,9.86774e+07,42.9335,42.9335,42.9335,1.20748,1.20748,1.20748
303,6.23759e+06,6.23759e+06,6.23759e+06,20284,20284,20284,564.722,564.722,564.722,9.49499e+06,9.49499e+06,9.49499e+06,1.00186e+07,1.00186e+07,1.00186e+07,16560.5,16560.5,16560.5,436.042,436.042,436.042,36819,36819,36819,724012,724012,724012,2.55332e+06,2.55332e+06,2.55332e+06,122093,122093,122093,9.85712e+07,9.85712e+07,9.85712e+07,43.5454,43.5454,43.5454,1.13893,1.13893,1.13893
304,6.20296e+06,6.20296e+06,6.20296e+06,20148.5,20148.5,20148.5,526.795,526.795,526.795,9.51026e+06,9.51026e+06,9.51026e+06,9.97613e+06,9.97613e+06,9.97613e+06,16471.8,16471.8,16471.8,409.607,409.607,409.607,35658.6,35658.6,35658.6,759325,759325,759325,2.67544e+06,2.67544e+06,2.67544e+06,118397,118397,118397,9.84832e+07,9.84832e+07,9.84832e+07,43.5731,43.5731,43.5731,1.06834,1.06834,1.06834
305,6.16941e+06,6.16941e+06,6.16941e+06,19750.9,19750.9,19750.9,489.329,489.329,489.329,9.53082e+06,9.53082e+06,9.53082e+06,9.93437e+06,9.93437e+06,9.93437e+06,16167.1,16167.1,16167.1,383.311,383.311,383.311,34403.9,34403.9,34403.9,788706,788706,788706,2.77628e+06,2.77628e+06,2.77628e+06,114398,114398,114398,9.84162e+07,9.84162e+07,9.84162e+07,43.0211,43.0211,43.0211,0.997542,0.997542,0.997542
306,6.13756e+06,6.13756e+06,6.13756e+06,19116.1,19116.1,19116.1,453.174,453.174,453.174,9.55679e+06,9.55679e+06,9.55679e+06,9.89386e+06,9.89386e+06,9.89386e+06,15665.4,15665.4,15665.4,357.76,357.76,357.76,33073.2,33073.2,33073.2,811368,811368,811368,2.85311e+06,2.85311e+06,2.85311e+06,110154,110154,110154,9.83723e+07,9.83723e+07,9.83723e+07,41.9263,41.9263,41.9263,0.928224,0.928224,0.928224
307,6.10795e+06,6.10795e+06,6.10795e+06,18280.2,18280.2,18280.2,419.028,419.028,419.028,9.5881e+06,9.5881e+06,9.5881e+06,9.85504e+06,9.85504e+06,9.85504e+06,14995,14995,14995,333.471,333.471,333.471,31687.2,31687.2,31687.2,826805,826805,826805,2.90421e+06,2.90421e+06,2.90421e+06,105729,105729,105729,9.83529e+07,9.83529e+07,9.83529e+07,40.3534,40.3534,40.3534,0.861868,0.861868,0.861868
308,6.081e+06,6.081e+06,6.081e+06,17286.1,17286.1,17286.1,387.42,387.42,387.42,9.62447e+06,9.62447e+06,9.62447e+06,9.81826e+06,9.81826e+06,9.81826e+06,14190.5,14190.5,14190.5,310.847,310.847,310.847,30267.9,30267.9,30267.9,834809,834809,834809,2.92892e+06,2.92892e+06,2.92892e+06,101193,101193,101193,9.83579e+07,9.83579e+07,9.83579e+07,38.3873,38.3873,38.3873,0.799662,0.799662,0.799662
309,6.05703e+06,6.05703e+06,6.05703e+06,16179.6,16179.6,16179.6,358.7,358.7,358.7,9.66546e+06,9.66546e+06,9.66546e+06,9.78376e+06,9.78376e+06,9.78376e+06,13289.2,13289.2,13289.2,290.175,290.175,290.175,28837.1,28837.1,28837.1,835462,835462,835462,2.92765e+06,2.92765e+06,2.92765e+06,96615,96615,96615,9.83868e+07,9.83868e+07,9.83868e+07,36.1239,36.1239,36.1239,0.742469,0.742469,0.742469
310,6.0362e+06,6.0362e+06,6.0362e+06,15005.4,15005.4,15005.4,333.054,333.054,333.054,9.71049e+06,9.71049e+06,9.71049e+06,9.75171e+06,9.75171e+06,9.75171e+06,12328,12328,12328,271.631,271.631,271.631,27415.4,27415.4,27415.4,829109,829109,829109,2.9017e+06,2.9017e+06,2.9017e+06,92061.7,92061.7,92061.7,9.84378e+07,9.84378e+07,9.84378e+07,33.6615,33.6615,33.6615,0.690837,0.690837,0.690837
311,6.01861e+06,6.01861e+06,6.01861e+06,13804.1,13804.1,13804.1,310.535,310.535,310.535,9.75886e+06,9.75886e+06,9.75886e+06,9.72218e+06,9.72218e+06,9.72218e+06,11341,11341,11341,255.293,255.293,255.293,26021.3,26021.3,26021.3,816308,816308,816308,2.85315e+06,2.85315e+06,2.85315e+06,87593.3,87593.3,87593.3,9.85088e+07,9.85088e+07,9.85088e+07,31.0931,31.0931,31.0931,0.645035,0.645035,0.645035
312,6.00422e+06,6.00422e+06,6.00422e+06,12610.3,12610.3,12610.3,291.09,291.09,291.09,9.80983e+06,9.80983e+06,9.80983e+06,9.69515e+06,9.69515e+06,9.69515e+06,10357.3,10357.3,10357.3,241.163,241.163,241.163,24671,24671,24671,797776,797776,797776,2.78461e+06,2.78461e+06,2.78461e+06,83262.4,83262.4,83262.4,9.8597e+07,9.8597e+07,9.8597e+07,28.5008,28.5008,28.5008,0.605101,0.605101,0.605101
313,5.99294e+06,5.99294e+06,5.99294e+06,11451.5,11451.5,11451.5,274.593,274.593,274.593,9.86264e+06,9.86264e+06,9.86264e+06,9.67055e+06,9.67055e+06,9.67055e+06,9400.32,9400.32,9400.32,229.184,229.184,229.184,23378,23378,23378,774331,774331,774331,2.69905e+06,2.69905e+06,2.69905e+06,79113.6,79113.6,79113.6,9.86995e+07,9.86995e+07,9.86995e+07,25.9528,25.9528,25.9528,0.570902,0.570902,0.570902
314,5.98463e+06,5.98463e+06,5.98463e+06,10348.4,10348.4,10348.4,260.874,260.874,260.874,9.91654e+06,9.91654e+06,9.91654e+06,9.64827e+06,9.64827e+06,9.64827e+06,8487.83,8487.83,8487.83,219.264,219.264,219.264,22153.2,22153.2,22153.2,746838,746838,746838,2.59958e+06,2.59958e+06,2.59958e+06,75183.2,75183.2,75183.2,9.88133e+07,9.88133e+07,9.88133e+07,23.502,23.502,23.502,0.542188,0.542188,0.542188
315,5.9791e+06,5.9791e+06,5.9791e+06,9314.9,9314.9,9314.9,249.739,249.739,249.739,9.97081e+06,9.97081e+06,9.97081e+06,9.62816e+06,9.62816e+06,9.62816e+06,7632.01,7632.01,7632.01,211.288,211.288,211.288,21004.8,21004.8,21004.8,716162,716162,716162,2.48928e+06,2.48928e+06,2.48928e+06,71499.2,71499.2,71499.2,9.89353e+07,9.89353e+07,9.89353e+07,21.1865,21.1865,21.1865,0.518641,0.518641,0.518641
316,5.97613e+06,5.97613e+06,5.97613e+06,8359.42,8359.42,8359.42,240.993,240.993,240.993,1.00248e+07,1.00248e+07,1.00248e+07,9.61005e+06,9.61005e+06,9.61005e+06,6840.27,6840.27,6840.27,205.135,205.135,205.135,19938.8,19938.8,19938.8,683135,683135,683135,2.37112e+06,2.37112e+06,2.37112e+06,68082.6,68082.6,68082.6,9.90628e+07,9.90628e+07,9.90628e+07,19.0309,19.0309,19.0309,0.499914,0.499914,0.499914
317,5.97551e+06,5.97551e+06,5.97551e+06,7485.7,7485.7,7485.7,234.448,234.448,234.448,1.0078e+07,1.0078e+07,1.0078e+07,9.59377e+06,9.59377e+06,9.59377e+06,6116.08,6116.08,6116.08,200.683,200.683,200.683,18959.3,18959.3,18959.3,648525,648525,648525,2.24779e+06,2.24779e+06,2.24779e+06,64947.9,64947.9,64947.9,9.91932e+07,9.91932e+07,9.91932e+07,17.0487,17.0487,17.0487,0.485659,0.485659,0.485659
318,5.97701e+06,5.97701e+06,5.97701e+06,6693.93,6693.93,6693.93,229.932,229.932,229.932,1.01299e+07,1.01299e+07,1.01299e+07,9.57913e+06,9.57913e+06,9.57913e+06,5459.86,5459.86,5459.86,197.821,197.821,197.821,18068.6,18068.6,18068.6,613020,613020,613020,2.12172e+06,2.12172e+06,2.12172e+06,62104.3,62104.3,62104.3,9.93242e+07,9.93242e+07,9.93242e+07,15.2443,15.2443,15.2443,0.47555,0.47555,0.47555
319,5.98042e+06,5.98042e+06,5.98042e+06,5981.72,5981.72,5981.72,227.297,227.297,227.297,1.01802e+07,1.01802e+07,1.01802e+07,9.56598e+06,9.56598e+06,9.56598e+06,4869.79,4869.79,4869.79,196.451,196.451,196.451,17267.8,17267.8,17267.8,577221,577221,577221,1.995e+06,1.995e+06,1.995e+06,59557,59557,59557,9.9454e+07,9.9454e+07,9.9454e+07,13.6155,13.6155,13.6155,0.469294,0.469294,0.469294
320,5.98554e+06,5.98554e+06,5.98554e+06,5344.91,5344.91,5344.91,226.42,226.42,226.42,1.02284e+07,1.02284e+07,1.02284e+07,9.55414e+06,9.55414e+06,9.55414e+06,4342.51,4342.51,4342.51,196.49,196.49,196.49,16557,16557,16557,541636,541636,541636,1.8694e+06,1.8694e+06,1.8694e+06,57307.5,57307.5,57307.5,9.95809e+07,9.95809e+07,9.95809e+07,12.1552,12.1552,12.1552,0.46664,0.46664,0.46664
321,5.99216e+06,5.99216e+06,5.99216e+06,4778.25,4778.25,4778.25,227.201,227.201,227.201,1.02744e+07,1.02744e+07,1.02744e+07,9.54346e+06,9.54346e+06,9.54346e+06,3873.69,3873.69,3873.69,197.873,197.873,197.873,15935.6,15935.6,15935.6,506686,506686,506686,1.74635e+06,1.74635e+06,1.74635e+06,55355.4,55355.4,55355.4,9.97036e+07,9.97036e+07,9.97036e+07,10.8531,10.8531,10.8531,0.467384,0.467384,0.467384
322,6.00012e+06,6.00012e+06,6.00012e+06,4275.94,4275.94,4275.94,229.566,229.566,229.566,1.0318e+07,1.0318e+07,1.0318e+07,9.53381e+06,9.53381e+06,9.53381e+06,3458.53,3458.53,3458.53,200.552,200.552,200.552,15402.5,15402.5,15402.5,472705,472705,472705,1.62699e+06,1.62699e+06,1.62699e+06,53698.6,53698.6,53698.6,9.98213e+07,9.98213e+07,9.98213e+07,9.6971,9.6971,9.6971,0.471369,0.471369,0.471369
323,6.00925e+06,6.00925e+06,6.00925e+06,3831.97,3831.97,3831.97,233.469,233.469,233.469,1.03591e+07,1.03591e+07,1.03591e+07,9.52506e+06,9.52506e+06,9.52506e+06,3092,3092,3092,204.498,204.498,204.498,14956.4,14956.4,14956.4,439954,439954,439954,1.51221e+06,1.51221e+06,1.51221e+06,52334,52334,52334,9.99331e+07,9.99331e+07,9.99331e+07,8.67444,8.67444,8.67444,0.478484,0.478484,0.478484
324,6.01942e+06,6.01942e+06,6.01942e+06,3440.44,3440.44,3440.44,238.883,238.883,238.883,1.03977e+07,1.03977e+07,1.03977e+07,9.51711e+06,9.51711e+06,9.51711e+06,2769.16,2769.16,2769.16,209.699,209.699,209.699,14595.9,14595.9,14595.9,408624,408624,408624,1.40263e+06,1.40263e+06,1.40263e+06,51258.6,51258.6,51258.6,1.00038e+08,1.00038e+08,1.00038e+08,7.77208,7.77208,7.77208,0.488668,0.488668,0.488668
325,6.03048e+06,6.03048e+06,6.03048e+06,3095.71,3095.71,3095.71,245.808,245.808,245.808,1.04338e+07,1.04338e+07,1.04338e+07,9.50984e+06,9.50984e+06,9.50984e+06,2485.29,2485.29,2485.29,216.162,216.162,216.162,14319.8,14319.8,14319.8,378848,378848,378848,1.2987e+06,1.2987e+06,1.2987e+06,50469.3,50469.3,50469.3,1.00137e+08,1.00137e+08,1.00137e+08,6.97743,6.97743,6.97743,0.501903,0.501903,0.501903
326,6.04234e+06,6.04234e+06,6.04234e+06,2792.52,2792.52,2792.52,254.266,254.266,254.266,1.04673e+07,1.04673e+07,1.04673e+07,9.50318e+06,9.50318e+06,9.50318e+06,2235.97,2235.97,2235.97,223.911,223.911,223.911,14126.9,14126.9,14126.9,350711,350711,350711,1.20066e+06,1.20066e+06,1.20066e+06,49964,49964,49964,1.00229e+08,1.00229e+08,1.00229e+08,6.27859,6.27859,6.27859,0.518219,0.518219,0.518219
327,6.05488e+06,6.05488e+06,6.05488e+06,2526.02,2526.02,2526.02,264.302,264.302,264.302,1.04984e+07,1.04984e+07,1.04984e+07,9.49705e+06,9.49705e+06,9.49705e+06,2017.14,2017.14,2017.14,232.987,232.987,232.987,14016.6,14016.6,14016.6,324254,324254,324254,1.10864e+06,1.10864e+06,1.10864e+06,49741.8,49741.8,49741.8,1.00314e+08,1.00314e+08,1.00314e+08,5.66455,5.66455,5.66455,0.537687,0.537687,0.537687
328,6.06801e+06,6.06801e+06,6.06801e+06,2291.87,2291.87,2291.87,275.984,275.984,275.984,1.05271e+07,1.05271e+07,1.05271e+07,9.49138e+06,9.49138e+06,9.49138e+06,1825.13,1825.13,1825.13,243.451,243.451,243.451,13988.5,13988.5,13988.5,299487,299487,299487,1.02263e+06,1.02263e+06,1.02263e+06,49803.1,49803.1,49803.1,1.00392e+08,1.00392e+08,1.00392e+08,5.12528,5.12528,5.12528,0.560427,0.560427,0.560427
329,6.08166e+06,6.08166e+06,6.08166e+06,2086.12,2086.12,2086.12,289.401,289.401,289.401,1.05536e+07,1.05536e+07,1.05536e+07,9.48611e+06,9.48611e+06,9.48611e+06,1656.66,1656.66,1656.66,255.382,255.382,255.382,14042.8,14042.8,14042.8,276391,276391,276391,942556,942556,942556,50150.1,50150.1,50150.1,1.00464e+08,1.00464e+08,1.00464e+08,4.65177,4.65177,4.65177,0.586602,0.586602,0.586602
330,6.09575e+06,6.09575e+06,6.09575e+06,1905.31,1905.31,1905.31,304.67,304.67,304.67,1.05778e+07,1.05778e+07,1.05778e+07,9.48119e+06,9.48119e+06,9.48119e+06,1508.81,1508.81,1508.81,268.879,268.879,268.879,14180.5,14180.5,14180.5,254928,254928,254928,868253,868253,868253,50787.1,50787.1,50787.1,1.00529e+08,1.00529e+08,1.00529e+08,4.23594,4.23594,4.23594,0.616423,0.616423,0.616423
331,6.11021e+06,6.11021e+06,6.11021e+06,1746.36,1746.36,1746.36,321.933,321.933,321.933,1.06e+07,1.06e+07,1.06e+07,9.47657e+06,9.47657e+06,9.47657e+06,1379,1379,1379,284.062,284.062,284.062,14403,14403,14403,235044,235044,235044,799514,799514,799514,51721,51721,51721,1.00588e+08,1.00588e+08,1.00588e+08,3.87067,3.87067,3.87067,0.650155,0.650155,0.650155
332,6.125e+06,6.125e+06,6.125e+06,1606.56,1606.56,1606.56,341.358,341.358,341.358,1.06202e+07,1.06202e+07,1.06202e+07,9.47223e+06,9.47223e+06,9.47223e+06,1264.97,1264.97,1264.97,301.075,301.075,301.075,14712.6,14712.6,14712.6,216674,216674,216674,736092,736092,736092,52961,52961,52961,1.00641e+08,1.00641e+08,1.00641e+08,3.54967,3.54967,3.54967,0.688112,0.688112,0.688112
333,6.14006e+06,6.14006e+06,6.14006e+06,1483.54,1483.54,1483.54,363.145,363.145,363.145,1.06386e+07,1.06386e+07,1.06386e+07,9.46811e+06,9.46811e+06,9.46811e+06,1164.74,1164.74,1164.74,320.084,320.084,320.084,15112.5,15112.5,15112.5,199743,199743,199743,677715,677715,677715,54519.5,54519.5,54519.5,1.00688e+08,1.00688e+08,1.00688e+08,3.26742,3.26742,3.26742,0.730669,0.730669,0.730669
334,6.15534e+06,6.15534e+06,6.15534e+06,1375.23,1375.23,1375.23,387.528,387.528,387.528,1.06553e+07,1.06553e+07,1.06553e+07,9.4642e+06,9.4642e+06,9.4642e+06,1076.58,1076.58,1076.58,341.286,341.286,341.286,15606.7,15606.7,15606.7,184173,184173,184173,624098,624098,624098,56412.2,56412.2,56412.2,1.0073e+08,1.0073e+08,1.0073e+08,3.0191,3.0191,3.0191,0.778264,0.778264,0.778264
335,6.17081e+06,6.17081e+06,6.17081e+06,1279.83,1279.83,1279.83,414.777,414.777,414.777,1.06703e+07,1.06703e+07,1.06703e+07,9.46046e+06,9.46046e+06,9.46046e+06,998.993,998.993,998.993,364.906,364.906,364.906,16200.4,16200.4,16200.4,169884,169884,169884,574948,574948,574948,58658.4,58658.4,58658.4,1.00767e+08,1.00767e+08,1.00767e+08,2.80052,2.80052,2.80052,0.831409,0.831409,0.831409
336,6.18642e+06,6.18642e+06,6.18642e+06,1195.76,1195.76,1195.76,445.204,445.204,445.204,1.06839e+07,1.06839e+07,1.06839e+07,9.45688e+06,9.45688e+06,9.45688e+06,930.666,930.666,930.666,391.206,391.206,391.206,16899.9,16899.9,16899.9,156793,156793,156793,529972,529972,529972,61281.4,61281.4,61281.4,1.008e+08,1.008e+08,1.008e+08,2.60801,2.60801,2.60801,0.890691,0.890691,0.890691
337,6.20213e+06,6.20213e+06,6.20213e+06,1121.67,1121.67,1121.67,479.169,479.169,479.169,1.06961e+07,1.06961e+07,1.06961e+07,9.45342e+06,9.45342e+06,9.45342e+06,870.469,870.469,870.469,420.484,420.484,420.484,17712.6,17712.6,17712.6,144821,144821,144821,488881,488881,488881,64309.2,64309.2,64309.2,1.00828e+08,1.00828e+08,1.00828e+08,2.43839,2.43839,2.43839,0.956788,0.956788,0.956788
338,6.21793e+06,6.21793e+06,6.21793e+06,1056.37,1056.37,1056.37,517.082,517.082,517.082,1.07069e+07,1.07069e+07,1.07069e+07,9.45009e+06,9.45009e+06,9.45009e+06,817.418,817.418,817.418,453.082,453.082,453.082,18647.7,18647.7,18647.7,133888,133888,133888,451396,451396,451396,67774.7,67774.7,67774.7,1.00852e+08,1.00852e+08,1.00852e+08,2.28891,2.28891,2.28891,1.03048,1.03048,1.03048
339,6.23376e+06,6.23376e+06,6.23376e+06,998.829,998.829,998.829,559.417,559.417,559.417,1.07165e+07,1.07165e+07,1.07165e+07,9.44684e+06,9.44684e+06,9.44684e+06,770.661,770.661,770.661,489.391,489.391,489.391,19715.5,19715.5,19715.5,123918,123918,123918,417246,417246,417246,71716.7,71716.7,71716.7,1.00872e+08,1.00872e+08,1.00872e+08,2.15718,2.15718,2.15718,1.11265,1.11265,1.11265
340,6.24961e+06,6.24961e+06,6.24961e+06,948.153,948.153,948.153,606.711,606.711,606.711,1.0725e+07,1.0725e+07,1.0725e+07,9.44369e+06,9.44369e+06,9.44369e+06,729.457,729.457,729.457,529.859,529.859,529.859,20928.5,20928.5,20928.5,114838,114838,114838,386175,386175,386175,76179.9,76179.9,76179.9,1.00888e+08,1.00888e+08,1.00888e+08,2.0411,2.0411,2.0411,1.20433,1.20433,1.20433
341,6.26543e+06,6.26543e+06,6.26543e+06,903.565,903.565,903.565,659.582,659.582,659.582,1.07325e+07,1.07325e+07,1.07325e+07,9.4406e+06,9.4406e+06,9.4406e+06,693.165,693.165,693.165,574.994,574.994,574.994,22301.1,22301.1,22301.1,106580,106580,106580,357938,357938,357938,81216.7,81216.7,81216.7,1.00901e+08,1.00901e+08,1.00901e+08,1.93888,1.93888,1.93888,1.30666,1.30666,1.30666
342,6.28121e+06,6.28121e+06,6.28121e+06,864.39,864.39,864.39,718.734,718.734,718.734,1.07389e+07,1.07389e+07,1.07389e+07,9.43757e+06,9.43757e+06,9.43757e+06,661.228,661.228,661.228,625.379,625.379,625.379,23849.7,23849.7,23849.7,99078.2,99078.2,99078.2,332307,332307,332307,86887.1,86887.1,86887.1,1.00911e+08,1.00911e+08,1.00911e+08,1.84894,1.84894,1.84894,1.421,1.421,1.421
343,6.2969e+06,6.2969e+06,6.2969e+06,830.041,830.041,830.041,784.969,784.969,784.969,1.07444e+07,1.07444e+07,1.07444e+07,9.43458e+06,9.43458e+06,9.43458e+06,633.162,633.162,633.162,681.673,681.673,681.673,25593.6,25593.6,25593.6,92271.2,92271.2,92271.2,309068,309068,309068,93260.4,93260.4,93260.4,1.00917e+08,1.00917e+08,1.00917e+08,1.76993,1.76993,1.76993,1.54883,1.54883,1.54883
344,6.31248e+06,6.31248e+06,6.31248e+06,800.005,800.005,800.005,859.204,859.204,859.204,1.0749e+07,1.0749e+07,1.0749e+07,9.43162e+06,9.43162e+06,9.43162e+06,608.546,608.546,608.546,744.632,744.632,744.632,27554.8,27554.8,27554.8,86102.1,86102.1,86102.1,288022,288022,288022,100416,100416,100416,1.00921e+08,1.00921e+08,1.00921e+08,1.70066,1.70066,1.70066,1.69191,1.69191,1.69191
345,6.32791e+06,6.32791e+06,6.32791e+06,773.835,773.835,773.835,942.482,942.482,942.482,1.07527e+07,1.07527e+07,1.07527e+07,9.42869e+06,9.42869e+06,9.42869e+06,587.013,587.013,587.013,815.112,815.112,815.112,29758.5,29758.5,29758.5,80517.9,80517.9,80517.9,268983,268983,268983,108445,108445,108445,1.00922e+08,1.00922e+08,1.00922e+08,1.64009,1.64009,1.64009,1.85218,1.85218,1.85218
346,6.34316e+06,6.34316e+06,6.34316e+06,751.14,751.14,751.14,1035.99,1035.99,1035.99,1.07557e+07,1.07557e+07,1.07557e+07,9.42577e+06,9.42577e+06,9.42577e+06,568.243,568.243,568.243,894.087,894.087,894.087,32233.5,32233.5,32233.5,75469.5,75469.5,75469.5,251780,251780,251780,117452,117452,117452,1.0092e+08,1.0092e+08,1.0092e+08,1.58733,1.58733,1.58733,2.03188,2.03188,2.03188
347,6.35819e+06,6.35819e+06,6.35819e+06,731.576,731.576,731.576,1141.08,1141.08,1141.08,1.07579e+07,1.07579e+07,1.07579e+07,9.42285e+06,9.42285e+06,9.42285e+06,551.954,551.954,551.954,982.663,982.663,982.663,35013,35013,35013,70911.4,70911.4,70911.4,236255,236255,236255,127555,127555,127555,1.00916e+08,1.00916e+08,1.00916e+08,1.54158,1.54158,1.54158,2.23357,2.23357,2.23357
348,6.37296e+06,6.37296e+06,6.37296e+06,714.841,714.841,714.841,1259.28,1259.28,1259.28,1.07593e+07,1.07593e+07,1.07593e+07,9.41991e+06,9.41991e+06,9.41991e+06,537.901,537.901,537.901,1082.09,1082.09,1082.09,38134.6,38134.6,38134.6,66801.7,66801.7,66801.7,222263,222263,222263,138890,138890,138890,1.00909e+08,1.00909e+08,1.00909e+08,1.50215,1.50215,1.50215,2.46012,2.46012,2.46012
349,6.38741e+06,6.38741e+06,6.38741e+06,700.667,700.667,700.667,1392.32,1392.32,1392.32,1.076e+07,1.076e+07,1.076e+07,9.41696e+06,9.41696e+06,9.41696e+06,525.866,525.866,525.866,1193.79,1193.79,1193.79,41641.3,41641.3,41641.3,63102,63102,63102,209671,209671,209671,151612,151612,151612,1.009e+08,1.009e+08,1.009e+08,1.46843,1.46843,1.46843,2.7148,2.7148,2.7148
350,6.40151e+06,6.40151e+06,6.40151e+06,688.814,688.814,688.814,1542.16,1542.16,1542.16,1.07599e+07,1.07599e+07,1.07599e+07,9.41397e+06,9.41397e+06,9.41397e+06,515.655,515.655,515.655,1319.35,1319.35,1319.35,45581.9,45581.9,45581.9,59777,59777,59777,198356,198356,198356,165895,165895,165895,1.00888e+08,1.00888e+08,1.00888e+08,1.43987,1.43987,1.43987,3.0013,3.0013,3.0013
351,6.4152e+06,6.4152e+06,6.4152e+06,679.065,679.065,679.065,1711,1711,1711,1.07591e+07,1.07591e+07,1.07591e+07,9.41093e+06,9.41093e+06,9.41093e+06,507.096,507.096,507.096,1460.56,1460.56,1460.56,50011.7,50011.7,50011.7,56794.1,56794.1,56794.1,188207,188207,188207,181938,181938,181938,1.00873e+08,1.00873e+08,1.00873e+08,1.41599,1.41599,1.41599,3.32379,3.32379,3.32379
352,6.42842e+06,6.42842e+06,6.42842e+06,671.225,671.225,671.225,1901.3,1901.3,1901.3,1.07576e+07,1.07576e+07,1.07576e+07,9.40783e+06,9.40783e+06,9.40783e+06,500.032,500.032,500.032,1619.43,1619.43,1619.43,54993.4,54993.4,54993.4,54123.8,54123.8,54123.8,179120,179120,179120,199966,199966,199966,1.00855e+08,1.00855e+08,1.00855e+08,1.39634,1.39634,1.39634,3.68691,3.68691,3.68691
353,6.44109e+06,6.44109e+06,6.44109e+06,665.11,665.11,665.11,2115.81,2115.81,2115.81,1.07553e+07,1.07553e+07,1.07553e+07,9.40466e+06,9.40466e+06,9.40466e+06,494.319,494.319,494.319,1798.2,1798.2,1798.2,60597.6,60597.6,60597.6,51738.6,51738.6,51738.6,171003,171003,171003,220232,220232,220232,1.00835e+08,1.00835e+08,1.00835e+08,1.38054,1.38054,1.38054,4.09588,4.09588,4.09588
354,6.45315e+06,6.45315e+06,6.45315e+06,660.547,660.547,660.547,2357.55,2357.55,2357.55,1.07522e+07,1.07522e+07,1.07522e+07,9.40139e+06,9.40139e+06,9.40139e+06,489.823,489.823,489.823,1999.31,1999.31,1999.31,66903.7,66903.7,66903.7,49613.6,49613.6,49613.6,163770,163770,163770,243019,243019,243019,1.00812e+08,1.00812e+08,1.00812e+08,1.36819,1.36819,1.36819,4.55647,4.55647,4.55647
355,6.46451e+06,6.46451e+06,6.46451e+06,657.37,657.37,657.37,2629.86,2629.86,2629.86,1.07483e+07,1.07483e+07,1.07483e+07,9.39802e+06,9.39802e+06,9.39802e+06,486.417,486.417,486.417,2225.47,2225.47,2225.47,74000.4,74000.4,74000.4,47725.8,47725.8,47725.8,157340,157340,157340,268646,268646,268646,1.00786e+08,1.00786e+08,1.00786e+08,1.35895,1.35895,1.35895,5.07502,5.07502,5.07502
