time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,2.56577e+06,2.56577e+06,2.56577e+06,0.235195,0.235195,0.235195,804.619,804.619,804.619,3.91802e+06,3.91802e+06,3.91802e+06,3.93233e+06,3.93233e+06,3.93233e+06,0.21577,0.21577,0.21577,740.377,740.377,740.377,1.45289e+06,1.45289e+06,1.45289e+06,46690.8,46690.8,46690.8,469652,469652,469652,1.4385e+07,1.4385e+07,1.4385e+07,1.01e+08,1.01e+08,1.01e+08,0.000207774,0.000207774,0.000207774,0.595237,0.595237,0.595237
291,2.5845e+06,2.5845e+06,2.5845e+06,0.251268,0.251268,0.251268,557.99,557.99,557.99,3.91827e+06,3.91827e+06,3.91827e+06,4.00946e+06,4.00946e+06,4.00946e+06,0.233441,0.233441,0.233441,509.765,509.765,509.765,1.37702e+06,1.37702e+06,1.37702e+06,44098.6,44098.6,44098.6,443577,443577,443577,1.36307e+07,1.36307e+07,1.36307e+07,1.01765e+08,1.01765e+08,1.01765e+08,0.000222604,0.000222604,0.000222604,0.409069,0.409069,0.409069
292,2.60379e+06,2.60379e+06,2.60379e+06,0.269905,0.269905,0.269905,391.246,391.246,391.246,3.9189e+06,3.9189e+06,3.9189e+06,4.08316e+06,4.08316e+06,4.08316e+06,0.253581,0.253581,0.253581,354.846,354.846,354.846,1.30393e+06,1.30393e+06,1.30393e+06,41650.4,41650.4,41650.4,418952,418952,418952,1.29047e+07,1.29047e+07,1.29047e+07,1.02499e+08,1.02499e+08,1.02499e+08,0.000239875,0.000239875,0.000239875,0.284164,0.284164,0.284164
293,2.62345e+06,2.62345e+06,2.62345e+06,0.291148,0.291148,0.291148,277.465,277.465,277.465,3.91974e+06,3.91974e+06,3.91974e+06,4.15336e+06,4.15336e+06,4.15336e+06,0.276263,0.276263,0.276263,249.82,249.82,249.82,1.23391e+06,1.23391e+06,1.23391e+06,39338.5,39338.5,39338.5,395696,395696,395696,1.22099e+07,1.22099e+07,1.22099e+07,1.03201e+08,1.03201e+08,1.03201e+08,0.000259558,0.000259558,0.000259558,0.199618,0.199618,0.199618
294,2.64336e+06,2.64336e+06,2.64336e+06,0.315175,0.315175,0.315175,199.068,199.068,199.068,3.92069e+06,3.92069e+06,3.92069e+06,4.22005e+06,4.22005e+06,4.22005e+06,0.301682,0.301682,0.301682,177.926,177.926,177.926,1.16709e+06,1.16709e+06,1.16709e+06,37155.2,37155.2,37155.2,373734,373734,373734,1.15474e+07,1.15474e+07,1.15474e+07,1.03868e+08,1.03868e+08,1.03868e+08,0.000281773,0.000281773,0.000281773,0.141847,0.141847,0.141847
295,2.66345e+06,2.66345e+06,2.66345e+06,0.342275,0.342275,0.342275,144.512,144.512,144.512,3.92169e+06,3.92169e+06,3.92169e+06,4.2833e+06,4.2833e+06,4.2833e+06,0.330132,0.330132,0.330132,128.221,128.221,128.221,1.10352e+06,1.10352e+06,1.10352e+06,35093.3,35093.3,35093.3,352995,352995,352995,1.09173e+07,1.09173e+07,1.09173e+07,1.04502e+08,1.04502e+08,1.04502e+08,0.000306747,0.000306747,0.000306747,0.101982,0.101982,0.101982
296,2.68367e+06,2.68367e+06,2.68367e+06,0.37284,0.37284,0.37284,106.162,106.162,106.162,3.9227e+06,3.9227e+06,3.9227e+06,4.3432e+06,4.3432e+06,4.3432e+06,0.362005,0.362005,0.362005,93.5081,93.5081,93.5081,1.04314e+06,1.04314e+06,1.04314e+06,33146.2,33146.2,33146.2,333409,333409,333409,1.03191e+07,1.03191e+07,1.03191e+07,1.05103e+08,1.05103e+08,1.05103e+08,0.000334808,0.000334808,0.000334808,0.0741941,0.0741941,0.0741941
297,2.70396e+06,2.70396e+06,2.70396e+06,0.407371,0.407371,0.407371,78.9323,78.9323,78.9323,3.92367e+06,3.92367e+06,3.92367e+06,4.39989e+06,4.39989e+06,4.39989e+06,0.397796,0.397796,0.397796,69.0183,69.0183,69.0183,985871,985871,985871,31307.6,31307.6,31307.6,314915,314915,314915,9.75198e+06,9.75198e+06,9.75198e+06,1.05672e+08,1.05672e+08,1.05672e+08,0.000366377,0.000366377,0.000366377,0.0546287,0.0546287,0.0546287
298,2.72432e+06,2.72432e+06,2.72432e+06,0.446491,0.446491,0.446491,59.4039,59.4039,59.4039,3.9246e+06,3.9246e+06,3.9246e+06,4.45349e+06,4.45349e+06,4.45349e+06,0.438122,0.438122,0.438122,51.5661,51.5661,51.5661,931615,931615,931615,29571.4,29571.4,29571.4,297451,297451,297451,9.21481e+06,9.21481e+06,9.21481e+06,1.0621e+08,1.0621e+08,1.0621e+08,0.000401986,0.000401986,0.000401986,0.040713,0.040713,0.040713
299,2.74471e+06,2.74471e+06,2.74471e+06,0.49097,0.49097,0.49097,45.26,45.26,45.26,3.92548e+06,3.92548e+06,3.92548e+06,4.50416e+06,4.50416e+06,4.50416e+06,0.483739,0.483739,0.483739,39.0044,39.0044,39.0044,880250,880250,880250,27931.9,27931.9,27931.9,280960,280960,280960,8.70635e+06,8.70635e+06,8.70635e+06,1.06718e+08,1.06718e+08,1.06718e+08,0.000442291,0.000442291,0.000442291,0.0307161,0.0307161,0.0307161
300,2.76513e+06,2.76513e+06,2.76513e+06,0.541757,0.541757,0.541757,34.9163,34.9163,34.9163,3.92629e+06,3.92629e+06,3.92629e+06,4.55202e+06,4.55202e+06,4.55202e+06,0.535581,0.535581,0.535581,29.8738,29.8738,29.8738,831647,831647,831647,26383.9,26383.9,26383.9,265389,265389,265389,8.22533e+06,8.22533e+06,8.22533e+06,1.07197e+08,1.07197e+08,1.07197e+08,0.0004881,0.0004881,0.0004881,0.0234633,0.0234633,0.0234633
301,2.78557e+06,2.78557e+06,2.78557e+06,0.600027,0.600027,0.600027,27.2801,27.2801,27.2801,3.92704e+06,3.92704e+06,3.92704e+06,4.59721e+06,4.59721e+06,4.59721e+06,0.594797,0.594797,0.594797,23.1732,23.1732,23.1732,785678,785678,785678,24922.2,24922.2,24922.2,250687,250687,250687,7.77042e+06,7.77042e+06,7.77042e+06,1.0765e+08,1.0765e+08,1.0765e+08,0.000540413,0.000540413,0.000540413,0.0181504,0.0181504,0.0181504
302,2.80603e+06,2.80603e+06,2.80603e+06,0.667236,0.667236,0.667236,21.591,21.591,21.591,3.92773e+06,3.92773e+06,3.92773e+06,4.63989e+06,4.63989e+06,4.63989e+06,0.662813,0.662813,0.662813,18.2097,18.2097,18.2097,742212,742212,742212,23542.3,23542.3,23542.3,236807,236807,236807,7.34034e+06,7.34034e+06,7.34034e+06,1.08078e+08,1.08078e+08,1.08078e+08,0.000600462,0.000600462,0.000600462,0.0142217,0.0142217,0.0142217
303,2.82649e+06,2.82649e+06,2.82649e+06,0.745199,0.745199,0.745199,17.3151,17.3151,17.3151,3.92835e+06,3.92835e+06,3.92835e+06,4.68017e+06,4.68017e+06,4.68017e+06,0.741405,0.741405,0.741405,14.4998,14.4998,14.4998,701124,701124,701124,22239.5,22239.5,22239.5,223704,223704,223704,6.93383e+06,6.93383e+06,6.93383e+06,1.08481e+08,1.08481e+08,1.08481e+08,0.000669782,0.000669782,0.000669782,0.0112902,0.0112902,0.0112902
304,2.84695e+06,2.84695e+06,2.84695e+06,0.836197,0.836197,0.836197,14.0747,14.0747,14.0747,3.92891e+06,3.92891e+06,3.92891e+06,4.71818e+06,4.71818e+06,4.71818e+06,0.832795,0.832795,0.832795,11.7029,11.7029,11.7029,662290,662290,662290,21009.7,21009.7,21009.7,211334,211334,211334,6.54964e+06,6.54964e+06,6.54964e+06,1.08861e+08,1.08861e+08,1.08861e+08,0.000750293,0.000750293,0.000750293,0.00908367,0.00908367,0.00908367
305,2.86742e+06,2.86742e+06,2.86742e+06,0.943109,0.943109,0.943109,11.5998,11.5998,11.5998,3.9294e+06,3.9294e+06,3.9294e+06,4.75405e+06,4.75405e+06,4.75405e+06,0.939791,0.939791,0.939791,9.57725,9.57725,9.57725,625592,625592,625592,19849,19849,19849,199660,199660,199660,6.18661e+06,6.18661e+06,6.18661e+06,1.09219e+08,1.09219e+08,1.09219e+08,0.000844407,0.000844407,0.000844407,0.00740909,0.00740909,0.00740909
306,2.88789e+06,2.88789e+06,2.88789e+06,1.0696,1.0696,1.0696,9.69614,9.69614,9.69614,3.92984e+06,3.92984e+06,3.92984e+06,4.78789e+06,4.78789e+06,4.78789e+06,1.06595,1.06595,1.06595,7.94952,7.94952,7.94952,590917,590917,590917,18753.6,18753.6,18753.6,188643,188643,188643,5.84359e+06,5.84359e+06,5.84359e+06,1.09556e+08,1.09556e+08,1.09556e+08,0.000955183,0.000955183,0.000955183,0.00612849,0.00612849,0.00612849
307,2.90836e+06,2.90836e+06,2.90836e+06,1.22037,1.22037,1.22037,8.22282,8.22282,8.22282,3.93022e+06,3.93022e+06,3.93022e+06,4.81981e+06,4.81981e+06,4.81981e+06,1.21585,1.21585,1.21585,6.69467,6.69467,6.69467,558154,558154,558154,17720.1,17720.1,17720.1,178248,178248,178248,5.51953e+06,5.51953e+06,5.51953e+06,1.09874e+08,1.09874e+08,1.09874e+08,0.00108652,0.00108652,0.00108652,0.00514241,0.00514241,0.00514241
308,2.92882e+06,2.92882e+06,2.92882e+06,1.40147,1.40147,1.40147,7.07674,7.07674,7.07674,3.93054e+06,3.93054e+06,3.93054e+06,4.84991e+06,4.84991e+06,4.84991e+06,1.39534,1.39534,1.39534,5.72167,5.72167,5.72167,527203,527203,527203,16745.1,16745.1,16745.1,168443,168443,168443,5.21337e+06,5.21337e+06,5.21337e+06,1.10174e+08,1.10174e+08,1.10174e+08,0.00124345,0.00124345,0.00124345,0.00437856,0.00437856,0.00437856
309,2.94928e+06,2.94928e+06,2.94928e+06,1.62082,1.62082,1.62082,6.18198,6.18198,6.18198,3.93081e+06,3.93081e+06,3.93081e+06,4.8783e+06,4.8783e+06,4.8783e+06,1.61207,1.61207,1.61207,4.96381,4.96381,4.96381,497963,497963,497963,15825.8,15825.8,15825.8,159197,159197,159197,4.92416e+06,4.92416e+06,4.92416e+06,1.10456e+08,1.10456e+08,1.10456e+08,0.00143245,0.00143245,0.00143245,0.00378402,0.00378402,0.00378402
310,2.96974e+06,2.96974e+06,2.96974e+06,1.88876,1.88876,1.88876,5.48225,5.48225,5.48225,3.93103e+06,3.93103e+06,3.93103e+06,4.90506e+06,4.90506e+06,4.90506e+06,1.87605,1.87605,1.87605,4.3718,4.3718,4.3718,470341,470341,470341,14959.3,14959.3,14959.3,150483,150483,150483,4.65097e+06,4.65097e+06,4.65097e+06,1.10722e+08,1.10722e+08,1.10722e+08,0.00166203,0.00166203,0.00166203,0.00331977,0.00331977,0.00331977
311,2.99019e+06,2.99019e+06,2.99019e+06,2.21903,2.21903,2.21903,4.93559,4.93559,4.93559,3.93121e+06,3.93121e+06,3.93121e+06,4.9303e+06,4.9303e+06,4.9303e+06,2.20047,2.20047,2.20047,3.90904,3.90904,3.90904,444249,444249,444249,14143.1,14143.1,14143.1,142276,142276,142276,4.39291e+06,4.39291e+06,4.39291e+06,1.10972e+08,1.10972e+08,1.10972e+08,0.00194337,0.00194337,0.00194337,0.00295686,0.00295686,0.00295686
312,3.01064e+06,3.01064e+06,3.01064e+06,2.62994,2.62994,2.62994,4.51054,4.51054,4.51054,3.93133e+06,3.93133e+06,3.93133e+06,4.95408e+06,4.95408e+06,4.95408e+06,2.60293,2.60293,2.60293,3.54818,3.54818,3.54818,419603,419603,419603,13374.9,13374.9,13374.9,134552,134552,134552,4.14915e+06,4.14915e+06,4.14915e+06,1.11207e+08,1.11207e+08,1.11207e+08,0.0022913,0.0022913,0.0022913,0.00267367,0.00267367,0.00267367
313,3.03108e+06,3.03108e+06,3.03108e+06,3.14617,3.14617,3.14617,4.18349,4.18349,4.18349,3.93142e+06,3.93142e+06,3.93142e+06,4.97649e+06,4.97649e+06,4.97649e+06,3.10708,3.10708,3.10708,3.26872,3.26872,3.26872,396324,396324,396324,12652.7,12652.7,12652.7,127291,127291,127291,3.91891e+06,3.91891e+06,3.91891e+06,1.11429e+08,1.11429e+08,1.11429e+08,0.00272574,0.00272574,0.00272574,0.00245399,0.00245399,0.00245399
314,3.05152e+06,3.05152e+06,3.05152e+06,3.80125,3.80125,3.80125,3.93666,3.93666,3.93666,3.93146e+06,3.93146e+06,3.93146e+06,4.99762e+06,4.99762e+06,4.99762e+06,3.74495,3.74495,3.74495,3.05523,3.05523,3.05523,374336,374336,374336,11974.8,11974.8,11974.8,120476,120476,120476,3.70145e+06,3.70145e+06,3.70145e+06,1.11637e+08,1.11637e+08,1.11637e+08,0.00327358,0.00327358,0.00327358,0.00228567,0.00228567,0.00228567
315,3.07195e+06,3.07195e+06,3.07195e+06,4.6412,4.6412,4.6412,3.75675,3.75675,3.75675,3.93146e+06,3.93146e+06,3.93146e+06,5.01751e+06,5.01751e+06,5.01751e+06,4.56042,4.56042,4.56042,2.89616,2.89616,2.89616,353568,353568,353568,11339.9,11339.9,11339.9,114095,114095,114095,3.49605e+06,3.49605e+06,3.49605e+06,1.11833e+08,1.11833e+08,1.11833e+08,0.00397149,0.00397149,0.00397149,0.00215956,0.00215956,0.00215956
316,3.09238e+06,3.09238e+06,3.09238e+06,5.72973,5.72973,5.72973,3.63387,3.63387,3.63387,3.93142e+06,3.93142e+06,3.93142e+06,5.03625e+06,5.03625e+06,5.03625e+06,5.61404,5.61404,5.61404,2.78284,2.78284,2.78284,333952,333952,333952,10747.1,10747.1,10747.1,108139,108139,108139,3.30206e+06,3.30206e+06,3.30206e+06,1.12017e+08,1.12017e+08,1.12017e+08,0.00487,0.00487,0.00487,0.00206882,0.00206882,0.00206882
317,3.11279e+06,3.11279e+06,3.11279e+06,7.15596,7.15596,7.15596,3.56085,3.56085,3.56085,3.93134e+06,3.93134e+06,3.93134e+06,5.0539e+06,5.0539e+06,5.0539e+06,6.99026,6.99026,6.99026,2.70894,2.70894,2.70894,315426,315426,315426,10196.2,10196.2,10196.2,102606,102606,102606,3.11883e+06,3.11883e+06,3.11883e+06,1.1219e+08,1.1219e+08,1.1219e+08,0.00603932,0.00603932,0.00603932,0.0020084,0.0020084,0.0020084
318,3.1332e+06,3.1332e+06,3.1332e+06,9.04566,9.04566,9.04566,3.53267,3.53267,3.53267,3.93123e+06,3.93123e+06,3.93123e+06,5.07051e+06,5.07051e+06,5.07051e+06,8.80793,8.80793,8.80793,2.66988,2.66988,2.66988,297928,297928,297928,9687.71,9687.71,9687.71,97501.6,97501.6,97501.6,2.94579e+06,2.94579e+06,2.94579e+06,1.12352e+08,1.12352e+08,1.12352e+08,0.00757798,0.00757798,0.00757798,0.00197467,0.00197467,0.00197467
319,3.15359e+06,3.15359e+06,3.15359e+06,11.5782,11.5782,11.5782,3.54614,3.54614,3.54614,3.93108e+06,3.93108e+06,3.93108e+06,5.08614e+06,5.08614e+06,5.08614e+06,11.236,11.236,11.236,2.66257,2.66257,2.66257,281403,281403,281403,9223.13,9223.13,9223.13,92842.2,92842.2,92842.2,2.78235e+06,2.78235e+06,2.78235e+06,1.12504e+08,1.12504e+08,1.12504e+08,0.00962562,0.00962562,0.00962562,0.00196512,0.00196512,0.00196512
320,3.17397e+06,3.17397e+06,3.17397e+06,15.012,15.012,15.012,3.59958,3.59958,3.59958,3.93089e+06,3.93089e+06,3.93089e+06,5.10085e+06,5.10085e+06,5.10085e+06,14.5172,14.5172,14.5172,2.68518,2.68518,2.68518,265796,265796,265796,8805.49,8805.49,8805.49,88659.1,88659.1,88659.1,2.628e+06,2.628e+06,2.628e+06,1.12647e+08,1.12647e+08,1.12647e+08,0.0123821,0.0123821,0.0123821,0.00197821,0.00197821,0.00197821
321,3.19433e+06,3.19433e+06,3.19433e+06,19.7227,19.7227,19.7227,3.69276,3.69276,3.69276,3.93066e+06,3.93066e+06,3.93066e+06,5.11467e+06,5.11467e+06,5.11467e+06,19.0032,19.0032,19.0032,2.73692,2.73692,2.73692,251057,251057,251057,8439.85,8439.85,8439.85,85004.6,85004.6,85004.6,2.48223e+06,2.48223e+06,2.48223e+06,1.12781e+08,1.12781e+08,1.12781e+08,0.0161364,0.0161364,0.0161364,0.00201322,0.00201322,0.00201322
322,3.21467e+06,3.21467e+06,3.21467e+06,26.2629,26.2629,26.2629,3.82675,3.82675,3.82675,3.93039e+06,3.93039e+06,3.93039e+06,5.12766e+06,5.12766e+06,5.12766e+06,25.2093,25.2093,25.2093,2.81804,2.81804,2.81804,237138,237138,237138,8134.22,8134.22,8134.22,81961.8,81961.8,81961.8,2.34457e+06,2.34457e+06,2.34457e+06,1.12906e+08,1.12906e+08,1.12906e+08,0.0213106,0.0213106,0.0213106,0.00207022,0.00207022,0.00207022
323,3.23498e+06,3.23498e+06,3.23498e+06,35.4528,35.4528,35.4528,4.00398,4.00398,4.00398,3.93007e+06,3.93007e+06,3.93007e+06,5.13984e+06,5.13984e+06,5.13984e+06,33.8982,33.8982,33.8982,2.92976,2.92976,2.92976,223993,223993,223993,7901.01,7901.01,7901.01,79658.2,79658.2,79658.2,2.21456e+06,2.21456e+06,2.21456e+06,1.13022e+08,1.13022e+08,1.13022e+08,0.0285271,0.0285271,0.0285271,0.00214997,0.00214997,0.00214997
324,3.25524e+06,3.25524e+06,3.25524e+06,48.5225,48.5225,48.5225,4.22829,4.22829,4.22829,3.9297e+06,3.9297e+06,3.9297e+06,5.15126e+06,5.15126e+06,5.15126e+06,46.2096,46.2096,46.2096,3.07429,3.07429,3.07429,211580,211580,211580,7759.06,7759.06,7759.06,78288.2,78288.2,78288.2,2.09179e+06,2.09179e+06,2.09179e+06,1.13131e+08,1.13131e+08,1.13131e+08,0.0387139,0.0387139,0.0387139,0.00225403,0.00225403,0.00225403
325,3.27544e+06,3.27544e+06,3.27544e+06,67.3365,67.3365,67.3365,4.50508,4.50508,4.50508,3.92925e+06,3.92925e+06,3.92925e+06,5.16193e+06,5.16193e+06,5.16193e+06,63.8648,63.8648,63.8648,3.25491,3.25491,3.25491,199859,199859,199859,7736.96,7736.96,7736.96,78145.8,78145.8,78145.8,1.97586e+06,1.97586e+06,1.97586e+06,1.13231e+08,1.13231e+08,1.13231e+08,0.0532682,0.0532682,0.0532682,0.00238471,0.00238471,0.00238471
326,3.29556e+06,3.29556e+06,3.29556e+06,94.7484,94.7484,94.7484,4.84154,4.84154,4.84154,3.92871e+06,3.92871e+06,3.92871e+06,5.17188e+06,5.17188e+06,5.17188e+06,89.4887,89.4887,89.4887,3.47611,3.47611,3.47611,188792,188792,188792,7878.12,7878.12,7878.12,79677.4,79677.4,79677.4,1.86639e+06,1.86639e+06,1.86639e+06,1.13324e+08,1.13324e+08,1.13324e+08,0.0743147,0.0743147,0.0743147,0.00254524,0.00254524,0.00254524
327,3.31556e+06,3.31556e+06,3.31556e+06,135.169,135.169,135.169,5.24687,5.24687,5.24687,3.92805e+06,3.92805e+06,3.92805e+06,5.1811e+06,5.1811e+06,5.1811e+06,127.124,127.124,127.124,3.74371,3.74371,3.74371,178342,178342,178342,8248.8,8248.8,8248.8,83563.9,83563.9,83563.9,1.76302e+06,1.76302e+06,1.76302e+06,1.13408e+08,1.13408e+08,1.13408e+08,0.105117,0.105117,0.105117,0.00273982,0.00273982,0.00273982
328,3.33538e+06,3.33538e+06,3.33538e+06,195.48,195.48,195.48,5.73268,5.73268,5.73268,3.92721e+06,3.92721e+06,3.92721e+06,5.18957e+06,5.18957e+06,5.18957e+06,183.054,183.054,183.054,4.0651,4.0651,4.0651,168477,168477,168477,8950.67,8950.67,8950.67,90849.6,90849.6,90849.6,1.66543e+06,1.66543e+06,1.66543e+06,1.13483e+08,1.13483e+08,1.13483e+08,0.150738,0.150738,0.150738,0.00297384,0.00297384,0.00297384
329,3.35492e+06,3.35492e+06,3.35492e+06,286.513,286.513,286.513,6.31334,6.31334,6.31334,3.92611e+06,3.92611e+06,3.92611e+06,5.19725e+06,5.19725e+06,5.19725e+06,267.133,267.133,267.133,4.44943,4.44943,4.44943,159164,159164,159164,10141.1,10141.1,10141.1,103150,103150,103150,1.57329e+06,1.57329e+06,1.57329e+06,1.13548e+08,1.13548e+08,1.13548e+08,0.219096,0.219096,0.219096,0.00325402,0.00325402,0.00325402
330,3.37406e+06,3.37406e+06,3.37406e+06,425.449,425.449,425.449,7.00626,7.00626,7.00626,3.92463e+06,3.92463e+06,3.92463e+06,5.20404e+06,5.20404e+06,5.20404e+06,394.936,394.936,394.936,4.90782,4.90782,4.90782,150373,150373,150373,12065.4,12065.4,12065.4,122983,122983,122983,1.48632e+06,1.48632e+06,1.48632e+06,1.136e+08,1.136e+08,1.136e+08,0.322693,0.322693,0.322693,0.0035886,0.0035886,0.0035886
331,3.39257e+06,3.39257e+06,3.39257e+06,639.707,639.707,639.707,7.83209,7.83209,7.83209,3.92258e+06,3.92258e+06,3.92258e+06,5.20976e+06,5.20976e+06,5.20976e+06,591.232,591.232,591.232,5.45338,5.45338,5.45338,142076,142076,142076,15109,15109,15109,154300,154300,154300,1.40422e+06,1.40422e+06,1.40422e+06,1.13637e+08,1.13637e+08,1.13637e+08,0.481386,0.481386,0.481386,0.00398745,0.00398745,0.00398745
332,3.41011e+06,3.41011e+06,3.41011e+06,973.207,973.207,973.207,8.81418,8.81418,8.81418,3.91965e+06,3.91965e+06,3.91965e+06,5.21413e+06,5.21413e+06,5.21413e+06,895.567,895.567,895.567,6.10088,6.10088,6.10088,134248,134248,134248,19881.2,19881.2,19881.2,203348,203348,203348,1.32675e+06,1.32675e+06,1.32675e+06,1.13652e+08,1.13652e+08,1.13652e+08,0.726894,0.726894,0.726894,0.00446201,0.00446201,0.00446201
333,3.42613e+06,3.42613e+06,3.42613e+06,1496.27,1496.27,1496.27,9.977,9.977,9.977,3.91534e+06,3.91534e+06,3.91534e+06,5.21669e+06,5.21669e+06,5.21669e+06,1371.08,1371.08,1371.08,6.86562,6.86562,6.86562,126863,126863,126863,27349.5,27349.5,27349.5,280040,280040,280040,1.25365e+06,1.25365e+06,1.25365e+06,1.13636e+08,1.13636e+08,1.13636e+08,1.10996,1.10996,1.10996,0.00502474,0.00502474,0.00502474
334,3.43975e+06,3.43975e+06,3.43975e+06,2320.73,2320.73,2320.73,11.3417,11.3417,11.3417,3.90888e+06,3.90888e+06,3.90888e+06,5.21667e+06,5.21667e+06,5.21667e+06,2117.97,2117.97,2117.97,7.76057,7.76057,7.76057,119898,119898,119898,39051,39051,39051,400115,400115,400115,1.18469e+06,1.18469e+06,1.18469e+06,1.13575e+08,1.13575e+08,1.13575e+08,1.71148,1.71148,1.71148,0.00568763,0.00568763,0.00568763
335,3.44961e+06,3.44961e+06,3.44961e+06,3621.23,3621.23,3621.23,12.917,12.917,12.917,3.89904e+06,3.89904e+06,3.89904e+06,5.21286e+06,5.21286e+06,5.21286e+06,3292.59,3292.59,3292.59,8.79032,8.79032,8.79032,113332,113332,113332,57415.3,57415.3,57415.3,588438,588438,588438,1.11965e+06,1.11965e+06,1.11965e+06,1.13444e+08,1.13444e+08,1.13444e+08,2.65893,2.65893,2.65893,0.00645875,0.00645875,0.00645875
336,3.45355e+06,3.45355e+06,3.45355e+06,5660.61,5660.61,5660.61,14.6807,14.6807,14.6807,3.88391e+06,3.88391e+06,3.88391e+06,5.20335e+06,5.20335e+06,5.20335e+06,5130.62,5130.62,5130.62,9.93923,9.93923,9.93923,107143,107143,107143,86224.9,86224.9,86224.9,883700,883700,883700,1.05833e+06,1.05833e+06,1.05833e+06,1.13208e+08,1.13208e+08,1.13208e+08,4.14793,4.14793,4.14793,0.00733525,0.00733525,0.00733525
337,3.44834e+06,3.44834e+06,3.44834e+06,8806.55,8806.55,8806.55,16.5473,16.5473,16.5473,3.86068e+06,3.86068e+06,3.86068e+06,5.18525e+06,5.18525e+06,5.18525e+06,7963.79,7963.79,7963.79,11.1509,11.1509,11.1509,101312,101312,101312,131187,131187,131187,1.34424e+06,1.34424e+06,1.34424e+06,1.00054e+06,1.00054e+06,1.00054e+06,1.1281e+08,1.1281e+08,1.1281e+08,6.46333,6.46333,6.46333,0.00829043,0.00829043,0.00829043
338,3.42935e+06,3.42935e+06,3.42935e+06,13501.5,13501.5,13501.5,18.3213,18.3213,18.3213,3.82539e+06,3.82539e+06,3.82539e+06,5.15441e+06,5.15441e+06,5.15441e+06,12198.2,12198.2,12198.2,12.2979,12.2979,12.2979,95819.3,95819.3,95819.3,200410,200410,200410,2.05291e+06,2.05291e+06,2.05291e+06,946064,946064,946064,1.12171e+08,1.12171e+08,1.12171e+08,9.97907,9.97907,9.97907,0.0092529,0.0092529,0.0092529
339,3.39075e+06,3.39075e+06,3.39075e+06,20106,20106,20106,19.6489,19.6489,19.6489,3.77325e+06,3.77325e+06,3.77325e+06,5.10549e+06,5.10549e+06,5.10549e+06,18185.1,18185.1,18185.1,13.1518,13.1518,13.1518,90643,90643,90643,304185,304185,304185,3.11474e+06,3.11474e+06,3.11474e+06,894709,894709,894709,1.11192e+08,1.11192e+08,1.11192e+08,15.0852,15.0852,15.0852,0.0100807,0.0100807,0.0100807
340,3.32658e+06,3.32658e+06,3.32658e+06,28517.2,28517.2,28517.2,20.0263,20.0263,20.0263,3.69994e+06,3.69994e+06,3.69994e+06,5.03293e+06,5.03293e+06,5.03293e+06,25892.5,25892.5,25892.5,13.3891,13.3891,13.3891,85760.1,85760.1,85760.1,452875,452875,452875,4.63531e+06,4.63531e+06,4.63531e+06,846249,846249,846249,1.09773e+08,1.09773e+08,1.09773e+08,21.957,21.957,21.957,0.0105476,0.0105476,0.0105476
341,3.23374e+06,3.23374e+06,3.23374e+06,37618.9,37618.9,37618.9,18.9621,18.9621,18.9621,3.60453e+06,3.60453e+06,3.60453e+06,4.93341e+06,4.93341e+06,4.93341e+06,34404.5,34404.5,34404.5,12.6935,12.6935,12.6935,81144.6,81144.6,81144.6,651672,651672,651672,6.66687e+06,6.66687e+06,6.66687e+06,800444,800444,800444,1.07866e+08,1.07866e+08,1.07866e+08,30.1193,30.1193,30.1193,0.0103829,0.0103829,0.0103829
342,3.11579e+06,3.11579e+06,3.11579e+06,45070.7,45070.7,45070.7,16.3205,16.3205,16.3205,3.49318e+06,3.49318e+06,3.49318e+06,4.80944e+06,4.80944e+06,4.80944e+06,41661.1,41661.1,41661.1,10.9745,10.9745,10.9745,76769.5,76769.5,76769.5,893149,893149,893149,9.13188e+06,9.13188e+06,9.13188e+06,757049,757049,757049,1.05549e+08,1.05549e+08,1.05549e+08,38.0269,38.0269,38.0269,0.00940603,0.00940603,0.00940603
