time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,6.28416e+06,6.28416e+06,6.28416e+06,0.503648,0.503648,0.503648,3.23641,3.23641,3.23641,9.38103e+06,9.38103e+06,9.38103e+06,7.46003e+06,7.46003e+06,7.46003e+06,0.338816,0.338816,0.338816,2.73629,2.73629,2.73629,107892,107892,107892,899976,899976,899976,4.07795e+06,4.07795e+06,4.07795e+06,503022,503022,503022,9.90559e+07,9.90559e+07,9.90559e+07,0.000664925,0.000664925,0.000664925,0.00699322,0.00699322,0.00699322
289,6.30416e+06,6.30416e+06,6.30416e+06,0.574007,0.574007,0.574007,4.18773,4.18773,4.18773,9.39697e+06,9.39697e+06,9.39697e+06,7.46091e+06,7.46091e+06,7.46091e+06,0.384967,0.384967,0.384967,3.5354,3.5354,3.5354,105806,105806,105806,882385,882385,882385,3.99824e+06,3.99824e+06,3.99824e+06,493295,493295,493295,9.91293e+07,9.91293e+07,9.91293e+07,0.000755068,0.000755068,0.000755068,0.00901067,0.00901067,0.00901067
290,6.32415e+06,6.32415e+06,6.32415e+06,0.657416,0.657416,0.657416,5.45887,5.45887,5.45887,9.41256e+06,9.41256e+06,9.41256e+06,7.46175e+06,7.46175e+06,7.46175e+06,0.43956,0.43956,0.43956,4.60162,4.60162,4.60162,103768,103768,103768,865139,865139,865139,3.92009e+06,3.92009e+06,3.92009e+06,483792,483792,483792,9.92011e+07,9.92011e+07,9.92011e+07,0.000861652,0.000861652,0.000861652,0.0116964,0.0116964,0.0116964
291,6.34413e+06,6.34413e+06,6.34413e+06,0.75666,0.75666,0.75666,7.16819,7.16819,7.16819,9.42781e+06,9.42781e+06,9.42781e+06,7.46254e+06,7.46254e+06,7.46254e+06,0.504375,0.504375,0.504375,6.03328,6.03328,6.03328,101779,101779,101779,848230,848230,848230,3.84347e+06,3.84347e+06,3.84347e+06,474517,474517,474517,9.92712e+07,9.92712e+07,9.92712e+07,0.000988134,0.000988134,0.000988134,0.0152947,0.0152947,0.0152947
292,6.3641e+06,6.3641e+06,6.3641e+06,0.875193,0.875193,0.875193,9.48134,9.48134,9.48134,9.44272e+06,9.44272e+06,9.44272e+06,7.46329e+06,7.46329e+06,7.46329e+06,0.581613,0.581613,0.581613,7.96781,7.96781,7.96781,99841.6,99841.6,99841.6,831652,831652,831652,3.76835e+06,3.76835e+06,3.76835e+06,465482,465482,465482,9.93397e+07,9.93397e+07,9.93397e+07,0.00113879,0.00113879,0.00113879,0.0201462,0.0201462,0.0201462
293,6.38404e+06,6.38404e+06,6.38404e+06,1.01731,1.01731,1.01731,12.6314,12.6314,12.6314,9.4573e+06,9.4573e+06,9.4573e+06,7.46398e+06,7.46398e+06,7.46398e+06,0.674004,0.674004,0.674004,10.5983,10.5983,10.5983,97959.3,97959.3,97959.3,815400,815400,815400,3.69471e+06,3.69471e+06,3.69471e+06,456703,456703,456703,9.94065e+07,9.94065e+07,9.94065e+07,0.00131892,0.00131892,0.00131892,0.0267288,0.0267288,0.0267288
294,6.40397e+06,6.40397e+06,6.40397e+06,1.18836,1.18836,1.18836,16.9483,16.9483,16.9483,9.47155e+06,9.47155e+06,9.47155e+06,7.46463e+06,7.46463e+06,7.46463e+06,0.784949,0.784949,0.784949,14.1975,14.1975,14.1975,96137.2,96137.2,96137.2,799466,799466,799466,3.6225e+06,3.6225e+06,3.6225e+06,448204,448204,448204,9.94718e+07,9.94718e+07,9.94718e+07,0.00153512,0.00153512,0.00153512,0.0357165,0.0357165,0.0357165
295,6.42388e+06,6.42388e+06,6.42388e+06,1.39506,1.39506,1.39506,22.901,22.901,22.901,9.48547e+06,9.48547e+06,9.48547e+06,7.46523e+06,7.46523e+06,7.46523e+06,0.918696,0.918696,0.918696,19.1528,19.1528,19.1528,94383,94383,94383,783845,783845,783845,3.55171e+06,3.55171e+06,3.55171e+06,440020,440020,440020,9.95354e+07,9.95354e+07,9.95354e+07,0.00179563,0.00179563,0.00179563,0.0480649,0.0480649,0.0480649
296,6.44375e+06,6.44375e+06,6.44375e+06,1.64583,1.64583,1.64583,31.1604,31.1604,31.1604,9.49907e+06,9.49907e+06,9.49907e+06,7.46576e+06,7.46576e+06,7.46576e+06,1.08057,1.08057,1.08057,26.0175,26.0175,26.0175,92707.7,92707.7,92707.7,768531,768531,768531,3.48232e+06,3.48232e+06,3.48232e+06,432201,432201,432201,9.95974e+07,9.95974e+07,9.95974e+07,0.00211078,0.00211078,0.00211078,0.0651361,0.0651361,0.0651361
297,6.46359e+06,6.46359e+06,6.46359e+06,1.9513,1.9513,1.9513,42.691,42.691,42.691,9.51235e+06,9.51235e+06,9.51235e+06,7.46622e+06,7.46622e+06,7.46622e+06,1.27726,1.27726,1.27726,35.5855,35.5855,35.5855,91127.1,91127.1,91127.1,753518,753518,753518,3.41428e+06,3.41428e+06,3.41428e+06,424822,424822,424822,9.96577e+07,9.96577e+07,9.96577e+07,0.00249355,0.00249355,0.00249355,0.0888821,0.0888821,0.0888821
298,6.48337e+06,6.48337e+06,6.48337e+06,2.32489,2.32489,2.32489,58.8867,58.8867,58.8867,9.52529e+06,9.52529e+06,9.52529e+06,7.46661e+06,7.46661e+06,7.46661e+06,1.51723,1.51723,1.51723,49.0026,49.0026,49.0026,89664.3,89664.3,89664.3,738801,738801,738801,3.34759e+06,3.34759e+06,3.34759e+06,417988,417988,417988,9.97162e+07,9.97162e+07,9.97162e+07,0.00296033,0.00296033,0.00296033,0.122115,0.122115,0.122115
299,6.50309e+06,6.50309e+06,6.50309e+06,2.78365,2.78365,2.78365,81.7727,81.7727,81.7727,9.53789e+06,9.53789e+06,9.53789e+06,7.4669e+06,7.4669e+06,7.4669e+06,1.81118,1.81118,1.81118,67.931,67.931,67.931,88352.3,88352.3,88352.3,724375,724375,724375,3.28221e+06,3.28221e+06,3.28221e+06,411852,411852,411852,9.97728e+07,9.97728e+07,9.97728e+07,0.00353185,0.00353185,0.00353185,0.168909,0.168909,0.168909
300,6.52271e+06,6.52271e+06,6.52271e+06,3.34926,3.34926,3.34926,114.306,114.306,114.306,9.55014e+06,9.55014e+06,9.55014e+06,7.46706e+06,7.46706e+06,7.46706e+06,2.17267,2.17267,2.17267,94.7939,94.7939,94.7939,87239.2,87239.2,87239.2,710234,710234,710234,3.21812e+06,3.21812e+06,3.21812e+06,406636,406636,406636,9.98274e+07,9.98274e+07,9.98274e+07,0.00423444,0.00423444,0.00423444,0.235192,0.235192,0.235192
301,6.5422e+06,6.5422e+06,6.5422e+06,4.04938,4.04938,4.04938,160.827,160.827,160.827,9.562e+06,9.562e+06,9.562e+06,7.46706e+06,7.46706e+06,7.46706e+06,2.61901,2.61901,2.61901,133.142,133.142,133.142,86394.9,86394.9,86394.9,696374,696374,696374,3.15531e+06,3.15531e+06,3.15531e+06,402662,402662,402662,9.98796e+07,9.98796e+07,9.98796e+07,0.00510159,0.00510159,0.00510159,0.32964,0.32964,0.32964
302,6.5615e+06,6.5615e+06,6.5615e+06,4.91937,4.91937,4.91937,227.733,227.733,227.733,9.57345e+06,9.57345e+06,9.57345e+06,7.46685e+06,7.46685e+06,7.46685e+06,3.17223,3.17223,3.17223,188.201,188.201,188.201,85921,85921,85921,682791,682791,682791,3.09374e+06,3.09374e+06,3.09374e+06,400400,400400,400400,9.99291e+07,9.99291e+07,9.99291e+07,0.00617608,0.00617608,0.00617608,0.465006,0.465006,0.465006
303,6.58054e+06,6.58054e+06,6.58054e+06,6.00448,6.00448,6.00448,324.5,324.5,324.5,9.58441e+06,9.58441e+06,9.58441e+06,7.46634e+06,7.46634e+06,7.46634e+06,3.86047,3.86047,3.86047,267.7,267.7,267.7,85966.8,85966.8,85966.8,669480,669480,669480,3.0334e+06,3.0334e+06,3.0334e+06,400539,400539,400539,9.99752e+07,9.99752e+07,9.99752e+07,0.00751255,0.00751255,0.00751255,0.660126,0.660126,0.660126
304,6.5992e+06,6.5992e+06,6.5992e+06,7.36262,7.36262,7.36262,465.214,465.214,465.214,9.5948e+06,9.5948e+06,9.5948e+06,7.46542e+06,7.46542e+06,7.46542e+06,4.71967,4.71967,4.71967,383.112,383.112,383.112,86751.5,86751.5,86751.5,656438,656438,656438,2.97428e+06,2.97428e+06,2.97428e+06,404090,404090,404090,1.00017e+08,1.00017e+08,1.00017e+08,0.00918086,0.00918086,0.00918086,0.942934,0.942934,0.942934
305,6.6173e+06,6.6173e+06,6.6173e+06,9.06777,9.06777,9.06777,670.883,670.883,670.883,9.60449e+06,9.60449e+06,9.60449e+06,7.46391e+06,7.46391e+06,7.46391e+06,5.79562,5.79562,5.79562,551.526,551.526,551.526,88599,88599,88599,643662,643662,643662,2.91635e+06,2.91635e+06,2.91635e+06,412549,412549,412549,1.00053e+08,1.00053e+08,1.00053e+08,0.0112703,0.0112703,0.0112703,1.35501,1.35501,1.35501
306,6.63459e+06,6.63459e+06,6.63459e+06,11.214,11.214,11.214,972.905,972.905,972.905,9.61327e+06,9.61327e+06,9.61327e+06,7.46155e+06,7.46155e+06,7.46155e+06,7.14641,7.14641,7.14641,798.449,798.449,798.449,91989.1,91989.1,91989.1,631149,631149,631149,2.8596e+06,2.8596e+06,2.8596e+06,428130,428130,428130,1.00082e+08,1.00082e+08,1.00082e+08,0.0138946,0.0138946,0.0138946,1.95839,1.95839,1.95839
307,6.6507e+06,6.6507e+06,6.6507e+06,13.92,13.92,13.92,1418.23,1418.23,1418.23,9.62083e+06,9.62083e+06,9.62083e+06,7.45797e+06,7.45797e+06,7.45797e+06,8.84505,8.84505,8.84505,1161.99,1161.99,1161.99,97634.3,97634.3,97634.3,618898,618898,618898,2.80403e+06,2.80403e+06,2.80403e+06,454123,454123,454123,1.001e+08,1.001e+08,1.001e+08,0.0171976,0.0171976,0.0171976,2.84581,2.84581,2.84581
308,6.66505e+06,6.66505e+06,6.66505e+06,17.3329,17.3329,17.3329,2076.91,2076.91,2076.91,9.62672e+06,9.62672e+06,9.62672e+06,7.45258e+06,7.45258e+06,7.45258e+06,10.9819,10.9819,10.9819,1698.98,1698.98,1698.98,106595,106595,106595,606908,606908,606908,2.74963e+06,2.74963e+06,2.74963e+06,495421,495421,495421,1.00102e+08,1.00102e+08,1.00102e+08,0.0213591,0.0213591,0.0213591,4.15577,4.15577,4.15577
309,6.67682e+06,6.67682e+06,6.67682e+06,21.6301,21.6301,21.6301,3052.94,3052.94,3052.94,9.63027e+06,9.63027e+06,9.63027e+06,7.44456e+06,7.44456e+06,7.44456e+06,13.6655,13.6655,13.6655,2493.79,2493.79,2493.79,120446,120446,120446,595179,595179,595179,2.6964e+06,2.6964e+06,2.6964e+06,559302,559302,559302,1.00083e+08,1.00083e+08,1.00083e+08,0.0265991,0.0265991,0.0265991,6.0944,6.0944,6.0944
310,6.68475e+06,6.68475e+06,6.68475e+06,27.0159,27.0159,27.0159,4498.83,4498.83,4498.83,9.63046e+06,9.63046e+06,9.63046e+06,7.43264e+06,7.43264e+06,7.43264e+06,17.0202,17.0202,17.0202,3670.3,3670.3,3670.3,141523,141523,141523,583714,583714,583714,2.64434e+06,2.64434e+06,2.64434e+06,656546,656546,656546,1.00032e+08,1.00032e+08,1.00032e+08,0.0331765,0.0331765,0.0331765,8.96598,8.96598,8.96598
311,6.68703e+06,6.68703e+06,6.68703e+06,33.7036,33.7036,33.7036,6633.83,6633.83,6633.83,9.62582e+06,9.62582e+06,9.62582e+06,7.415e+06,7.415e+06,7.415e+06,21.1755,21.1755,21.1755,5407.01,5407.01,5407.01,173254,173254,173254,572515,572515,572515,2.59345e+06,2.59345e+06,2.59345e+06,803001,803001,803001,9.99351e+07,9.99351e+07,9.99351e+07,0.0413764,0.0413764,0.0413764,13.2129,13.2129,13.2129
312,6.681e+06,6.681e+06,6.681e+06,41.8737,41.8737,41.8737,9761.91,9761.91,9761.91,9.6142e+06,9.6142e+06,9.6142e+06,7.38901e+06,7.38901e+06,7.38901e+06,26.2391,26.2391,26.2391,7952.76,7952.76,7952.76,220598,220598,220598,561588,561588,561588,2.54376e+06,2.54376e+06,2.54376e+06,1.02161e+06,1.02161e+06,1.02161e+06,9.97705e+07,9.97705e+07,9.97705e+07,0.0514705,0.0514705,0.0514705,19.461,19.461,19.461
313,6.66298e+06,6.66298e+06,6.66298e+06,51.5857,51.5857,51.5857,14279.1,14279.1,14279.1,9.59257e+06,9.59257e+06,9.59257e+06,7.35099e+06,7.35099e+06,7.35099e+06,32.2438,32.2438,32.2438,11635,11635,11635,290545,290545,290545,550936,550936,550936,2.49528e+06,2.49528e+06,2.49528e+06,1.34474e+06,1.34474e+06,1.34474e+06,9.95089e+07,9.95089e+07,9.95089e+07,0.0636321,0.0636321,0.0636321,28.5556,28.5556,28.5556
314,6.62797e+06,6.62797e+06,6.62797e+06,62.6238,62.6238,62.6238,20644.7,20644.7,20644.7,9.55684e+06,9.55684e+06,9.55684e+06,7.29603e+06,7.29603e+06,7.29603e+06,39.0528,39.0528,39.0528,16841.5,16841.5,16841.5,392511,392511,392511,540565,540565,540565,2.44802e+06,2.44802e+06,2.44802e+06,1.8161e+06,1.8161e+06,1.8161e+06,9.91102e+07,9.91102e+07,9.91102e+07,0.0777734,0.0777734,0.0777734,41.5474,41.5474,41.5474
315,6.56978e+06,6.56978e+06,6.56978e+06,74.2711,74.2711,74.2711,29272.2,29272.2,29272.2,9.50183e+06,9.50183e+06,9.50183e+06,7.21813e+06,7.21813e+06,7.21813e+06,46.2224,46.2224,46.2224,23940.1,23940.1,23940.1,538274,538274,538274,530476,530476,530476,2.40198e+06,2.40198e+06,2.40198e+06,2.4906e+06,2.4906e+06,2.4906e+06,9.85243e+07,9.85243e+07,9.85243e+07,0.0932875,0.0932875,0.0932875,59.5468,59.5468,59.5468
316,6.48169e+06,6.48169e+06,6.48169e+06,85.074,85.074,85.074,40282.3,40282.3,40282.3,9.42182e+06,9.42182e+06,9.42182e+06,7.11096e+06,7.11096e+06,7.11096e+06,52.86,52.86,52.86,33088.6,33088.6,33088.6,740768,740768,740768,520662,520662,520662,2.35713e+06,2.35713e+06,2.35713e+06,3.42889e+06,3.42889e+06,3.42889e+06,9.76963e+07,9.76963e+07,9.76963e+07,0.108723,0.108723,0.108723,83.32,83.32,83.32
317,6.35819e+06,6.35819e+06,6.35819e+06,92.7982,92.7982,92.7982,53111.5,53111.5,53111.5,9.3118e+06,9.3118e+06,9.3118e+06,6.96972e+06,6.96972e+06,6.96972e+06,57.5989,57.5989,57.5989,43917.4,43917.4,43917.4,1.01087e+06,1.01087e+06,1.01087e+06,511101,511101,511101,2.31338e+06,2.31338e+06,2.31338e+06,4.6828e+06,4.6828e+06,4.6828e+06,9.65797e+07,9.65797e+07,9.65797e+07,0.121566,0.121566,0.121566,112.522,112.522,112.522
318,6.19785e+06,6.19785e+06,6.19785e+06,94.8999,94.8999,94.8999,66135.9,66135.9,66135.9,9.16984e+06,9.16984e+06,9.16984e+06,6.79416e+06,6.79416e+06,6.79416e+06,58.8869,58.8869,58.8869,55194.5,55194.5,55194.5,1.35194e+06,1.35194e+06,1.35194e+06,501757,501757,501757,2.27059e+06,2.27059e+06,2.27059e+06,6.26999e+06,6.26999e+06,6.26999e+06,9.51602e+07,9.51602e+07,9.51602e+07,0.128492,0.128492,0.128492,144.702,144.702,144.702
319,6.00627e+06,6.00627e+06,6.00627e+06,89.6688,89.6688,89.6688,76727.5,76727.5,76727.5,8.99965e+06,8.99965e+06,8.99965e+06,6.59152e+06,6.59152e+06,6.59152e+06,55.6803,55.6803,55.6803,64791.9,64791.9,64791.9,1.75377e+06,1.75377e+06,1.75377e+06,492579,492579,492579,2.22856e+06,2.22856e+06,2.22856e+06,8.14534e+06,8.14534e+06,8.14534e+06,9.34815e+07,9.34815e+07,9.34815e+07,0.126467,0.126467,0.126467,174.745,174.745,174.745
320,5.79703e+06,5.79703e+06,5.79703e+06,77.4952,77.4952,77.4952,82126.3,82126.3,82126.3,8.81178e+06,8.81178e+06,8.81178e+06,6.37732e+06,6.37732e+06,6.37732e+06,48.2132,48.2132,48.2132,70309,70309,70309,2.19005e+06,2.19005e+06,2.19005e+06,483514,483514,483514,2.18709e+06,2.18709e+06,2.18709e+06,1.01881e+07,1.01881e+07,1.01881e+07,9.16565e+07,9.16565e+07,9.16565e+07,0.11449,0.11449,0.11449,195.838,195.838,195.838
321,5.58869e+06,5.58869e+06,5.58869e+06,61.0964,61.0964,61.0964,80839.3,80839.3,80839.3,8.62167e+06,8.62167e+06,8.62167e+06,6.17188e+06,6.17188e+06,6.17188e+06,38.1353,38.1353,38.1353,70223.5,70223.5,70223.5,2.62343e+06,2.62343e+06,2.62343e+06,474522,474522,474522,2.14603e+06,2.14603e+06,2.14603e+06,1.22238e+07,1.22238e+07,1.22238e+07,8.98458e+07,8.98458e+07,8.98458e+07,0.0947227,0.0947227,0.0947227,202.289,202.289,202.289
322,5.39898e+06,5.39898e+06,5.39898e+06,44.1919,44.1919,44.1919,73479.8,73479.8,73479.8,8.44494e+06,8.44494e+06,8.44494e+06,5.99404e+06,5.99404e+06,5.99404e+06,27.7134,27.7134,27.7134,64737.6,64737.6,64737.6,3.01674e+06,3.01674e+06,3.01674e+06,465589,465589,465589,2.10534e+06,2.10534e+06,2.10534e+06,1.40768e+07,1.40768e+07,1.40768e+07,8.82095e+07,8.82095e+07,8.82095e+07,0.0717248,0.0717248,0.0717248,192.576,192.576,192.576
323,5.2397e+06,5.2397e+06,5.2397e+06,29.6917,29.6917,29.6917,62300.7,62300.7,62300.7,8.29279e+06,8.29279e+06,8.29279e+06,5.85578e+06,5.85578e+06,5.85578e+06,18.7329,18.7329,18.7329,55577.1,55577.1,55577.1,3.34391e+06,3.34391e+06,3.34391e+06,456724,456724,456724,2.06505e+06,2.06505e+06,2.06505e+06,1.56219e+07,1.56219e+07,1.56219e+07,8.68595e+07,8.68595e+07,8.68595e+07,0.0501526,0.0501526,0.0501526,170.071,170.071,170.071
324,5.11517e+06,5.11517e+06,5.11517e+06,18.8275,18.8275,18.8275,49925.4,49925.4,49925.4,8.17009e+06,8.17009e+06,8.17009e+06,5.7607e+06,5.7607e+06,5.7607e+06,11.9644,11.9644,11.9644,44988.6,44988.6,44988.6,3.59438e+06,3.59438e+06,3.59438e+06,447949,447949,447949,2.02524e+06,2.02524e+06,2.02524e+06,1.68069e+07,1.68069e+07,1.68069e+07,8.58411e+07,8.58411e+07,8.58411e+07,0.0328409,0.0328409,0.0328409,140.901,140.901,140.901
325,5.02378e+06,5.02378e+06,5.02378e+06,11.4517,11.4517,11.4517,38329.5,38329.5,38329.5,8.07627e+06,8.07627e+06,8.07627e+06,5.70593e+06,5.70593e+06,5.70593e+06,7.33657,7.33657,7.33657,34797.9,34797.9,34797.9,3.77068e+06,3.77068e+06,3.77068e+06,439285,439285,439285,1.98599e+06,1.98599e+06,1.98599e+06,1.76418e+07,1.76418e+07,1.76418e+07,8.51427e+07,8.51427e+07,8.51427e+07,0.0204629,0.0204629,0.0204629,110.955,110.955,110.955
326,4.96066e+06,4.96066e+06,4.96066e+06,6.77948,6.77948,6.77948,28534.8,28534.8,28534.8,8.00754e+06,8.00754e+06,8.00754e+06,5.68509e+06,5.68509e+06,5.68509e+06,4.38147,4.38147,4.38147,26035.2,26035.2,26035.2,3.88298e+06,3.88298e+06,3.88298e+06,430753,430753,430753,1.94737e+06,1.94737e+06,1.94737e+06,1.81741e+07,1.81741e+07,1.81741e+07,8.47198e+07,8.47198e+07,8.47198e+07,0.0123201,0.0123201,0.0123201,84.1153,84.1153,84.1153
327,4.92e+06,4.92e+06,4.92e+06,3.9534,3.9534,3.9534,20803.3,20803.3,20803.3,7.95896e+06,7.95896e+06,7.95896e+06,5.6909e+06,5.6909e+06,5.6909e+06,2.57844,2.57844,2.57844,19035.8,19035.8,19035.8,3.94413e+06,3.94413e+06,3.94413e+06,422364,422364,422364,1.90942e+06,1.90942e+06,1.90942e+06,1.8464e+07,1.8464e+07,1.8464e+07,8.45164e+07,8.45164e+07,8.45164e+07,0.00726261,0.00726261,0.00726261,62.0739,62.0739,62.0739
328,4.89637e+06,4.89637e+06,4.89637e+06,2.29219,2.29219,2.29219,14966,14966,14966,7.92574e+06,7.92574e+06,7.92574e+06,5.71662e+06,5.71662e+06,5.71662e+06,1.50891,1.50891,1.50891,13711.1,13711.1,13711.1,3.96644e+06,3.96644e+06,3.96644e+06,414125,414125,414125,1.87215e+06,1.87215e+06,1.87215e+06,1.85702e+07,1.85702e+07,1.85702e+07,8.44789e+07,8.44789e+07,8.44789e+07,0.00423659,0.00423659,0.00423659,44.9903,44.9903,44.9903
329,4.88525e+06,4.88525e+06,4.88525e+06,1.33076,1.33076,1.33076,10684.2,10684.2,10684.2,7.90383e+06,7.90383e+06,7.90383e+06,5.75667e+06,5.75667e+06,5.75667e+06,0.884186,0.884186,0.884186,9787.72,9787.72,9787.72,3.96036e+06,3.96036e+06,3.96036e+06,406039,406039,406039,1.83559e+06,1.83559e+06,1.83559e+06,1.85421e+07,1.85421e+07,1.85421e+07,8.45622e+07,8.45622e+07,8.45622e+07,0.00246567,0.00246567,0.00246567,32.2451,32.2451,32.2451
330,4.88315e+06,4.88315e+06,4.88315e+06,0.777752,0.777752,0.777752,7600,7600,7600,7.89005e+06,7.89005e+06,7.89005e+06,5.80673e+06,5.80673e+06,5.80673e+06,0.521516,0.521516,0.521516,6955.35,6955.35,6955.35,3.93404e+06,3.93404e+06,3.93404e+06,398107,398107,398107,1.79972e+06,1.79972e+06,1.79972e+06,1.84184e+07,1.84184e+07,1.84184e+07,8.47309e+07,8.47309e+07,8.47309e+07,0.00144057,0.00144057,0.00144057,22.9683,22.9683,22.9683
331,4.8875e+06,4.8875e+06,4.8875e+06,0.459506,0.459506,0.459506,5402.32,5402.32,5402.32,7.88204e+06,7.88204e+06,7.88204e+06,5.86357e+06,5.86357e+06,5.86357e+06,0.310896,0.310896,0.310896,4935.8,4935.8,4935.8,3.89362e+06,3.89362e+06,3.89362e+06,390326,390326,390326,1.76455e+06,1.76455e+06,1.76455e+06,1.82284e+07,1.82284e+07,1.82284e+07,8.49585e+07,8.49585e+07,8.49585e+07,0.000848928,0.000848928,0.000848928,16.3189,16.3189,16.3189
332,4.8964e+06,4.8964e+06,4.8964e+06,0.275422,0.275422,0.275422,3845.32,3845.32,3845.32,7.87807e+06,7.87807e+06,7.87807e+06,5.92483e+06,5.92483e+06,5.92483e+06,0.187979,0.187979,0.187979,3505.67,3505.67,3505.67,3.84357e+06,3.84357e+06,3.84357e+06,382696,382696,382696,1.73005e+06,1.73005e+06,1.73005e+06,1.79932e+07,1.79932e+07,1.79932e+07,8.52259e+07,8.52259e+07,8.52259e+07,0.000506537,0.000506537,0.000506537,11.5951,11.5951,11.5951
333,4.90853e+06,4.90853e+06,4.90853e+06,0.16806,0.16806,0.16806,2744.7,2744.7,2744.7,7.8769e+06,7.8769e+06,7.8769e+06,5.98884e+06,5.98884e+06,5.98884e+06,0.115675,0.115675,0.115675,2495.99,2495.99,2495.99,3.7871e+06,3.7871e+06,3.7871e+06,375215,375215,375215,1.69623e+06,1.69623e+06,1.69623e+06,1.77279e+07,1.77279e+07,1.77279e+07,8.55193e+07,8.55193e+07,8.55193e+07,0.000307087,0.000307087,0.000307087,8.2541,8.2541,8.2541
334,4.92293e+06,4.92293e+06,4.92293e+06,0.104799,0.104799,0.104799,1966.52,1966.52,1966.52,7.87768e+06,7.87768e+06,7.87768e+06,6.05439e+06,6.05439e+06,6.05439e+06,0.0727216,0.0727216,0.0727216,1783.41,1783.41,1783.41,3.72647e+06,3.72647e+06,3.72647e+06,367879,367879,367879,1.66307e+06,1.66307e+06,1.66307e+06,1.74432e+07,1.74432e+07,1.74432e+07,8.5829e+07,8.5829e+07,8.5829e+07,0.000189838,0.000189838,0.000189838,5.8943,5.8943,5.8943
335,4.93895e+06,4.93895e+06,4.93895e+06,0.0670975,0.0670975,0.0670975,1415.29,1415.29,1415.29,7.87979e+06,7.87979e+06,7.87979e+06,6.12066e+06,6.12066e+06,6.12066e+06,0.0469244,0.0469244,0.0469244,1279.75,1279.75,1279.75,3.6633e+06,3.6633e+06,3.6633e+06,360686,360686,360686,1.63055e+06,1.63055e+06,1.63055e+06,1.71468e+07,1.71468e+07,1.71468e+07,8.61482e+07,8.61482e+07,8.61482e+07,0.000120172,0.000120172,0.000120172,4.22616,4.22616,4.22616
336,4.95611e+06,4.95611e+06,4.95611e+06,0.0443618,0.0443618,0.0443618,1023.62,1023.62,1023.62,7.8828e+06,7.8828e+06,7.8828e+06,6.18705e+06,6.18705e+06,6.18705e+06,0.0312573,0.0312573,0.0312573,922.78,922.78,922.78,3.59869e+06,3.59869e+06,3.59869e+06,353634,353634,353634,1.59867e+06,1.59867e+06,1.59867e+06,1.68437e+07,1.68437e+07,1.68437e+07,8.64721e+07,8.64721e+07,8.64721e+07,7.83016e-05,7.83016e-05,7.83016e-05,3.04424,3.04424,3.04424
337,4.97408e+06,4.97408e+06,4.97408e+06,0.0304936,0.0304936,0.0304936,744.259,744.259,744.259,7.88642e+06,7.88642e+06,7.88642e+06,6.25316e+06,6.25316e+06,6.25316e+06,0.0216405,0.0216405,0.0216405,668.838,668.838,668.838,3.53344e+06,3.53344e+06,3.53344e+06,346720,346720,346720,1.56741e+06,1.56741e+06,1.56741e+06,1.65378e+07,1.65378e+07,1.65378e+07,8.67975e+07,8.67975e+07,8.67975e+07,5.28483e-05,5.28483e-05,5.28483e-05,2.204,2.204,2.204
338,4.99264e+06,4.99264e+06,4.99264e+06,0.0219476,0.0219476,0.0219476,544.114,544.114,544.114,7.89044e+06,7.89044e+06,7.89044e+06,6.31869e+06,6.31869e+06,6.31869e+06,0.0156829,0.0156829,0.0156829,487.415,487.415,487.415,3.46809e+06,3.46809e+06,3.46809e+06,339940,339940,339940,1.53676e+06,1.53676e+06,1.53676e+06,1.62315e+07,1.62315e+07,1.62315e+07,8.71219e+07,8.71219e+07,8.71219e+07,3.72098e-05,3.72098e-05,3.72098e-05,1.60423,1.60423,1.60423
339,5.01162e+06,5.01162e+06,5.01162e+06,0.0166398,0.0166398,0.0166398,400.035,400.035,400.035,7.8947e+06,7.8947e+06,7.8947e+06,6.38345e+06,6.38345e+06,6.38345e+06,0.0119684,0.0119684,0.0119684,357.189,357.189,357.189,3.40304e+06,3.40304e+06,3.40304e+06,333293,333293,333293,1.50672e+06,1.50672e+06,1.50672e+06,1.59267e+07,1.59267e+07,1.59267e+07,8.74439e+07,8.74439e+07,8.74439e+07,2.7517e-05,2.7517e-05,2.7517e-05,1.17415,1.17415,1.17415
