time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,8.77766e+06,8.77766e+06,8.77766e+06,3741.88,3741.88,3741.88,3356.07,3356.07,3356.07,2.4255e+07,2.4255e+07,2.4255e+07,2.16815e+07,2.16815e+07,2.16815e+07,1877.84,1877.84,1877.84,1884.09,1884.09,1884.09,438727,438727,438727,533394,533394,533394,303779,303779,303779,278387,278387,278387,7.09108e+07,7.09108e+07,7.09108e+07,4.41545,4.41545,4.41545,4.22141,4.22141,4.22141
59,8.77936e+06,8.77936e+06,8.77936e+06,3713.3,3713.3,3713.3,3335.89,3335.89,3335.89,2.42604e+07,2.42604e+07,2.42604e+07,2.16854e+07,2.16854e+07,2.16854e+07,1863.48,1863.48,1863.48,1872.84,1872.84,1872.84,435746,435746,435746,529514,529514,529514,301565,301565,301565,276501,276501,276501,7.0918e+07,7.0918e+07,7.0918e+07,4.38033,4.38033,4.38033,4.19464,4.19464,4.19464
60,8.78118e+06,8.78118e+06,8.78118e+06,3687.43,3687.43,3687.43,3318.24,3318.24,3318.24,2.42658e+07,2.42658e+07,2.42658e+07,2.16892e+07,2.16892e+07,2.16892e+07,1850.45,1850.45,1850.45,1862.97,1862.97,1862.97,432826,432826,432826,525669,525669,525669,299370,299370,299370,274652,274652,274652,7.09251e+07,7.09251e+07,7.09251e+07,4.3483,4.3483,4.3483,4.17096,4.17096,4.17096
61,8.78311e+06,8.78311e+06,8.78311e+06,3664.36,3664.36,3664.36,3303.19,3303.19,3303.19,2.42711e+07,2.42711e+07,2.42711e+07,2.1693e+07,2.1693e+07,2.1693e+07,1838.8,1838.8,1838.8,1854.52,1854.52,1854.52,429987,429987,429987,521883,521883,521883,297207,297207,297207,272854,272854,272854,7.09319e+07,7.09319e+07,7.09319e+07,4.31949,4.31949,4.31949,4.15048,4.15048,4.15048
62,8.78513e+06,8.78513e+06,8.78513e+06,3644.18,3644.18,3644.18,3290.79,3290.79,3290.79,2.42763e+07,2.42763e+07,2.42763e+07,2.16966e+07,2.16966e+07,2.16966e+07,1828.57,1828.57,1828.57,1847.54,1847.54,1847.54,427246,427246,427246,518181,518181,518181,295090,295090,295090,271116,271116,271116,7.09384e+07,7.09384e+07,7.09384e+07,4.294,4.294,4.294,4.13326,4.13326,4.13326
63,8.78722e+06,8.78722e+06,8.78722e+06,3626.94,3626.94,3626.94,3281.06,3281.06,3281.06,2.42813e+07,2.42813e+07,2.42813e+07,2.17001e+07,2.17001e+07,2.17001e+07,1819.79,1819.79,1819.79,1842.03,1842.03,1842.03,424620,424620,424620,514585,514585,514585,293032,293032,293032,269451,269451,269451,7.09447e+07,7.09447e+07,7.09447e+07,4.27192,4.27192,4.27192,4.11936,4.11936,4.11936
64,8.78937e+06,8.78937e+06,8.78937e+06,3612.67,3612.67,3612.67,3274.03,3274.03,3274.03,2.42861e+07,2.42861e+07,2.42861e+07,2.17035e+07,2.17035e+07,2.17035e+07,1812.48,1812.48,1812.48,1838.01,1838.01,1838.01,422126,422126,422126,511117,511117,511117,291046,291046,291046,267868,267868,267868,7.09507e+07,7.09507e+07,7.09507e+07,4.25329,4.25329,4.25329,4.10881,4.10881,4.10881
65,8.79156e+06,8.79156e+06,8.79156e+06,3601.39,3601.39,3601.39,3269.67,3269.67,3269.67,2.42908e+07,2.42908e+07,2.42908e+07,2.17067e+07,2.17067e+07,2.17067e+07,1806.64,1806.64,1806.64,1835.47,1835.47,1835.47,419778,419778,419778,507797,507797,507797,289143,289143,289143,266376,266376,266376,7.09565e+07,7.09565e+07,7.09565e+07,4.23815,4.23815,4.23815,4.1016,4.1016,4.1016
66,8.79377e+06,8.79377e+06,8.79377e+06,3593.08,3593.08,3593.08,3267.96,3267.96,3267.96,2.42953e+07,2.42953e+07,2.42953e+07,2.17098e+07,2.17098e+07,2.17098e+07,1802.28,1802.28,1802.28,1834.39,1834.39,1834.39,417589,417589,417589,504643,504643,504643,287333,287333,287333,264985,264985,264985,7.09619e+07,7.09619e+07,7.09619e+07,4.2265,4.2265,4.2265,4.09771,4.09771,4.09771
67,8.796e+06,8.796e+06,8.796e+06,3587.71,3587.71,3587.71,3268.86,3268.86,3268.86,2.42996e+07,2.42996e+07,2.42996e+07,2.17127e+07,2.17127e+07,2.17127e+07,1799.38,1799.38,1799.38,1834.76,1834.76,1834.76,415571,415571,415571,501672,501672,501672,285627,285627,285627,263701,263701,263701,7.09669e+07,7.09669e+07,7.09669e+07,4.21831,4.21831,4.21831,4.09711,4.09711,4.09711
68,8.79822e+06,8.79822e+06,8.79822e+06,3585.22,3585.22,3585.22,3272.31,3272.31,3272.31,2.43036e+07,2.43036e+07,2.43036e+07,2.17155e+07,2.17155e+07,2.17155e+07,1797.91,1797.91,1797.91,1836.55,1836.55,1836.55,413735,413735,413735,498899,498899,498899,284033,284033,284033,262531,262531,262531,7.09717e+07,7.09717e+07,7.09717e+07,4.21353,4.21353,4.21353,4.09973,4.09973,4.09973
69,8.80042e+06,8.80042e+06,8.80042e+06,3585.55,3585.55,3585.55,3278.22,3278.22,3278.22,2.43075e+07,2.43075e+07,2.43075e+07,2.1718e+07,2.1718e+07,2.1718e+07,1797.84,1797.84,1797.84,1839.7,1839.7,1839.7,412089,412089,412089,496337,496337,496337,282557,282557,282557,261482,261482,261482,7.09761e+07,7.09761e+07,7.09761e+07,4.21209,4.21209,4.21209,4.10548,4.10548,4.10548
70,8.80259e+06,8.80259e+06,8.80259e+06,3588.59,3588.59,3588.59,3286.5,3286.5,3286.5,2.43111e+07,2.43111e+07,2.43111e+07,2.17204e+07,2.17204e+07,2.17204e+07,1799.12,1799.12,1799.12,1844.17,1844.17,1844.17,410641,410641,410641,493997,493997,493997,281208,281208,281208,260557,260557,260557,7.09801e+07,7.09801e+07,7.09801e+07,4.21389,4.21389,4.21389,4.11425,4.11425,4.11425
71,8.8047e+06,8.8047e+06,8.8047e+06,3594.24,3594.24,3594.24,3297.03,3297.03,3297.03,2.43145e+07,2.43145e+07,2.43145e+07,2.17226e+07,2.17226e+07,2.17226e+07,1801.7,1801.7,1801.7,1849.89,1849.89,1849.89,409397,409397,409397,491889,491889,491889,279990,279990,279990,259760,259760,259760,7.09838e+07,7.09838e+07,7.09838e+07,4.21882,4.21882,4.21882,4.12591,4.12591,4.12591
72,8.80676e+06,8.80676e+06,8.80676e+06,3602.36,3602.36,3602.36,3309.69,3309.69,3309.69,2.43176e+07,2.43176e+07,2.43176e+07,2.17246e+07,2.17246e+07,2.17246e+07,1805.52,1805.52,1805.52,1856.8,1856.8,1856.8,408360,408360,408360,490019,490019,490019,278907,278907,278907,259095,259095,259095,7.09872e+07,7.09872e+07,7.09872e+07,4.22672,4.22672,4.22672,4.1403,4.1403,4.1403
73,8.80874e+06,8.80874e+06,8.80874e+06,3612.81,3612.81,3612.81,3324.33,3324.33,3324.33,2.43205e+07,2.43205e+07,2.43205e+07,2.17265e+07,2.17265e+07,2.17265e+07,1810.5,1810.5,1810.5,1864.82,1864.82,1864.82,407535,407535,407535,488394,488394,488394,277962,277962,277962,258563,258563,258563,7.09901e+07,7.09901e+07,7.09901e+07,4.23745,4.23745,4.23745,4.15727,4.15727,4.15727
74,8.81064e+06,8.81064e+06,8.81064e+06,3625.41,3625.41,3625.41,3340.78,3340.78,3340.78,2.43232e+07,2.43232e+07,2.43232e+07,2.17281e+07,2.17281e+07,2.17281e+07,1816.56,1816.56,1816.56,1873.85,1873.85,1873.85,406920,406920,406920,487015,487015,487015,277158,277158,277158,258165,258165,258165,7.09928e+07,7.09928e+07,7.09928e+07,4.2508,4.2508,4.2508,4.17661,4.17661,4.17661
75,8.81245e+06,8.81245e+06,8.81245e+06,3639.99,3639.99,3639.99,3358.88,3358.88,3358.88,2.43256e+07,2.43256e+07,2.43256e+07,2.17296e+07,2.17296e+07,2.17296e+07,1823.61,1823.61,1823.61,1883.8,1883.8,1883.8,406516,406516,406516,485885,485885,485885,276494,276494,276494,257900,257900,257900,7.09951e+07,7.09951e+07,7.09951e+07,4.26658,4.26658,4.26658,4.19812,4.19812,4.19812
76,8.81414e+06,8.81414e+06,8.81414e+06,3656.33,3656.33,3656.33,3378.42,3378.42,3378.42,2.43278e+07,2.43278e+07,2.43278e+07,2.17308e+07,2.17308e+07,2.17308e+07,1831.55,1831.55,1831.55,1894.57,1894.57,1894.57,406321,406321,406321,485002,485002,485002,275972,275972,275972,257766,257766,257766,7.0997e+07,7.0997e+07,7.0997e+07,4.28456,4.28456,4.28456,4.22157,4.22157,4.22157
77,8.81573e+06,8.81573e+06,8.81573e+06,3674.23,3674.23,3674.23,3399.22,3399.22,3399.22,2.43297e+07,2.43297e+07,2.43297e+07,2.17319e+07,2.17319e+07,2.17319e+07,1840.28,1840.28,1840.28,1906.03,1906.03,1906.03,406329,406329,406329,484363,484363,484363,275588,275588,275588,257762,257762,257762,7.09986e+07,7.09986e+07,7.09986e+07,4.3045,4.3045,4.3045,4.24671,4.24671,4.24671
78,8.8172e+06,8.8172e+06,8.8172e+06,3693.46,3693.46,3693.46,3421.05,3421.05,3421.05,2.43315e+07,2.43315e+07,2.43315e+07,2.17329e+07,2.17329e+07,2.17329e+07,1849.68,1849.68,1849.68,1918.09,1918.09,1918.09,406537,406537,406537,483964,483964,483964,275340,275340,275340,257884,257884,257884,7.09998e+07,7.09998e+07,7.09998e+07,4.32614,4.32614,4.32614,4.27329,4.27329,4.27329
79,8.81854e+06,8.81854e+06,8.81854e+06,3713.78,3713.78,3713.78,3443.69,3443.69,3443.69,2.4333e+07,2.4333e+07,2.4333e+07,2.17337e+07,2.17337e+07,2.17337e+07,1859.63,1859.63,1859.63,1930.61,1930.61,1930.61,406935,406935,406935,483798,483798,483798,275225,275225,275225,258126,258126,258126,7.10008e+07,7.10008e+07,7.10008e+07,4.34921,4.34921,4.34921,4.30103,4.30103,4.30103
80,8.81975e+06,8.81975e+06,8.81975e+06,3734.93,3734.93,3734.93,3466.91,3466.91,3466.91,2.43343e+07,2.43343e+07,2.43343e+07,2.17343e+07,2.17343e+07,2.17343e+07,1870.02,1870.02,1870.02,1943.46,1943.46,1943.46,407516,407516,407516,483855,483855,483855,275237,275237,275237,258484,258484,258484,7.10014e+07,7.10014e+07,7.10014e+07,4.37342,4.37342,4.37342,4.32965,4.32965,4.32965
81,8.82083e+06,8.82083e+06,8.82083e+06,3756.67,3756.67,3756.67,3490.47,3490.47,3490.47,2.43354e+07,2.43354e+07,2.43354e+07,2.17348e+07,2.17348e+07,2.17348e+07,1880.71,1880.71,1880.71,1956.51,1956.51,1956.51,408268,408268,408268,484124,484124,484124,275370,275370,275370,258952,258952,258952,7.10017e+07,7.10017e+07,7.10017e+07,4.39847,4.39847,4.39847,4.35886,4.35886,4.35886
82,8.82178e+06,8.82178e+06,8.82178e+06,3778.73,3778.73,3778.73,3514.13,3514.13,3514.13,2.43364e+07,2.43364e+07,2.43364e+07,2.17352e+07,2.17352e+07,2.17352e+07,1891.58,1891.58,1891.58,1969.64,1969.64,1969.64,409181,409181,409181,484594,484594,484594,275618,275618,275618,259520,259520,259520,7.10018e+07,7.10018e+07,7.10018e+07,4.42407,4.42407,4.42407,4.38836,4.38836,4.38836
83,8.82259e+06,8.82259e+06,8.82259e+06,3800.84,3800.84,3800.84,3537.66,3537.66,3537.66,2.43372e+07,2.43372e+07,2.43372e+07,2.17354e+07,2.17354e+07,2.17354e+07,1902.49,1902.49,1902.49,1982.7,1982.7,1982.7,410241,410241,410241,485250,485250,485250,275971,275971,275971,260182,260182,260182,7.10016e+07,7.10016e+07,7.10016e+07,4.4499,4.4499,4.4499,4.41784,4.41784,4.41784
84,8.82327e+06,8.82327e+06,8.82327e+06,3822.75,3822.75,3822.75,3560.8,3560.8,3560.8,2.43378e+07,2.43378e+07,2.43378e+07,2.17356e+07,2.17356e+07,2.17356e+07,1913.31,1913.31,1913.31,1995.56,1995.56,1995.56,411434,411434,411434,486076,486076,486076,276422,276422,276422,260929,260929,260929,7.10012e+07,7.10012e+07,7.10012e+07,4.47565,4.47565,4.47565,4.44701,4.44701,4.44701
85,8.82382e+06,8.82382e+06,8.82382e+06,3844.19,3844.19,3844.19,3583.33,3583.33,3583.33,2.43383e+07,2.43383e+07,2.43383e+07,2.17357e+07,2.17357e+07,2.17357e+07,1923.93,1923.93,1923.93,2008.1,2008.1,2008.1,412744,412744,412744,487055,487055,487055,276960,276960,276960,261750,261750,261750,7.10006e+07,7.10006e+07,7.10006e+07,4.50102,4.50102,4.50102,4.47557,4.47557,4.47557
86,8.82425e+06,8.82425e+06,8.82425e+06,3864.93,3864.93,3864.93,3605.02,3605.02,3605.02,2.43388e+07,2.43388e+07,2.43388e+07,2.17357e+07,2.17357e+07,2.17357e+07,1934.2,1934.2,1934.2,2020.18,2020.18,2020.18,414156,414156,414156,488168,488168,488168,277575,277575,277575,262636,262636,262636,7.09998e+07,7.09998e+07,7.09998e+07,4.52572,4.52572,4.52572,4.50323,4.50323,4.50323
87,8.82456e+06,8.82456e+06,8.82456e+06,3884.71,3884.71,3884.71,3625.66,3625.66,3625.66,2.43391e+07,2.43391e+07,2.43391e+07,2.17357e+07,2.17357e+07,2.17357e+07,1944.02,1944.02,1944.02,2031.7,2031.7,2031.7,415652,415652,415652,489397,489397,489397,278256,278256,278256,263575,263575,263575,7.09989e+07,7.09989e+07,7.09989e+07,4.54946,4.54946,4.54946,4.52972,4.52972,4.52972
88,8.82475e+06,8.82475e+06,8.82475e+06,3903.31,3903.31,3903.31,3645.05,3645.05,3645.05,2.43393e+07,2.43393e+07,2.43393e+07,2.17356e+07,2.17356e+07,2.17356e+07,1953.27,1953.27,1953.27,2042.53,2042.53,2042.53,417214,417214,417214,490722,490722,490722,278992,278992,278992,264557,264557,264557,7.09978e+07,7.09978e+07,7.09978e+07,4.57196,4.57196,4.57196,4.55478,4.55478,4.55478
89,8.82484e+06,8.82484e+06,8.82484e+06,3920.53,3920.53,3920.53,3663.01,3663.01,3663.01,2.43395e+07,2.43395e+07,2.43395e+07,2.17355e+07,2.17355e+07,2.17355e+07,1961.86,1961.86,1961.86,2052.58,2052.58,2052.58,418825,418825,418825,492120,492120,492120,279771,279771,279771,265569,265569,265569,7.09966e+07,7.09966e+07,7.09966e+07,4.59297,4.59297,4.59297,4.57818,4.57818,4.57818
90,8.82483e+06,8.82483e+06,8.82483e+06,3936.2,3936.2,3936.2,3679.38,3679.38,3679.38,2.43397e+07,2.43397e+07,2.43397e+07,2.17354e+07,2.17354e+07,2.17354e+07,1969.68,1969.68,1969.68,2061.77,2061.77,2061.77,420466,420466,420466,493572,493572,493572,280581,280581,280581,266602,266602,266602,7.09953e+07,7.09953e+07,7.09953e+07,4.61228,4.61228,4.61228,4.5997,4.5997,4.5997
91,8.82474e+06,8.82474e+06,8.82474e+06,3950.15,3950.15,3950.15,3694.04,3694.04,3694.04,2.43398e+07,2.43398e+07,2.43398e+07,2.17353e+07,2.17353e+07,2.17353e+07,1976.66,1976.66,1976.66,2070,2070,2070,422121,422121,422121,495057,495057,495057,281410,281410,281410,267643,267643,267643,7.09939e+07,7.09939e+07,7.09939e+07,4.62967,4.62967,4.62967,4.61916,4.61916,4.61916
92,8.82456e+06,8.82456e+06,8.82456e+06,3962.25,3962.25,3962.25,3706.86,3706.86,3706.86,2.43399e+07,2.43399e+07,2.43399e+07,2.17352e+07,2.17352e+07,2.17352e+07,1982.75,1982.75,1982.75,2077.24,2077.24,2077.24,423770,423770,423770,496554,496554,496554,282246,282246,282246,268681,268681,268681,7.09925e+07,7.09925e+07,7.09925e+07,4.64499,4.64499,4.64499,4.63641,4.63641,4.63641
93,8.82432e+06,8.82432e+06,8.82432e+06,3972.41,3972.41,3972.41,3717.78,3717.78,3717.78,2.43401e+07,2.43401e+07,2.43401e+07,2.17352e+07,2.17352e+07,2.17352e+07,1987.87,1987.87,1987.87,2083.42,2083.42,2083.42,425398,425398,425398,498042,498042,498042,283079,283079,283079,269706,269706,269706,7.09911e+07,7.09911e+07,7.09911e+07,4.65809,4.65809,4.65809,4.65134,4.65134,4.65134
94,8.82403e+06,8.82403e+06,8.82403e+06,3980.56,3980.56,3980.56,3726.75,3726.75,3726.75,2.43403e+07,2.43403e+07,2.43403e+07,2.17352e+07,2.17352e+07,2.17352e+07,1992.01,1992.01,1992.01,2088.53,2088.53,2088.53,426987,426987,426987,499502,499502,499502,283896,283896,283896,270706,270706,270706,7.09897e+07,7.09897e+07,7.09897e+07,4.66889,4.66889,4.66889,4.66386,4.66386,4.66386
95,8.82369e+06,8.82369e+06,8.82369e+06,3986.67,3986.67,3986.67,3733.75,3733.75,3733.75,2.43405e+07,2.43405e+07,2.43405e+07,2.17353e+07,2.17353e+07,2.17353e+07,1995.15,1995.15,1995.15,2092.55,2092.55,2092.55,428523,428523,428523,500917,500917,500917,284687,284687,284687,271673,271673,271673,7.09883e+07,7.09883e+07,7.09883e+07,4.67731,4.67731,4.67731,4.67393,4.67393,4.67393
96,8.82332e+06,8.82332e+06,8.82332e+06,3990.73,3990.73,3990.73,3738.79,3738.79,3738.79,2.43409e+07,2.43409e+07,2.43409e+07,2.17354e+07,2.17354e+07,2.17354e+07,1997.28,1997.28,1997.28,2095.48,2095.48,2095.48,429992,429992,429992,502268,502268,502268,285444,285444,285444,272598,272598,272598,7.09869e+07,7.09869e+07,7.09869e+07,4.68335,4.68335,4.68335,4.68155,4.68155,4.68155
97,8.82293e+06,8.82293e+06,8.82293e+06,3992.78,3992.78,3992.78,3741.92,3741.92,3741.92,2.43413e+07,2.43413e+07,2.43413e+07,2.17357e+07,2.17357e+07,2.17357e+07,1998.41,1998.41,1998.41,2097.36,2097.36,2097.36,431380,431380,431380,503542,503542,503542,286156,286156,286156,273472,273472,273472,7.09856e+07,7.09856e+07,7.09856e+07,4.68701,4.68701,4.68701,4.68676,4.68676,4.68676
98,8.82253e+06,8.82253e+06,8.82253e+06,3992.88,3992.88,3992.88,3743.2,3743.2,3743.2,2.43417e+07,2.43417e+07,2.43417e+07,2.1736e+07,2.1736e+07,2.1736e+07,1998.58,1998.58,1998.58,2098.21,2098.21,2098.21,432678,432678,432678,504723,504723,504723,286816,286816,286816,274289,274289,274289,7.09843e+07,7.09843e+07,7.09843e+07,4.68835,4.68835,4.68835,4.68962,4.68962,4.68962
99,8.82212e+06,8.82212e+06,8.82212e+06,3991.12,3991.12,3991.12,3742.74,3742.74,3742.74,2.43423e+07,2.43423e+07,2.43423e+07,2.17365e+07,2.17365e+07,2.17365e+07,1997.83,1997.83,1997.83,2098.1,2098.1,2098.1,433875,433875,433875,505800,505800,505800,287418,287418,287418,275042,275042,275042,7.09831e+07,7.09831e+07,7.09831e+07,4.68747,4.68747,4.68747,4.69023,4.69023,4.69023
100,8.82173e+06,8.82173e+06,8.82173e+06,3987.63,3987.63,3987.63,3740.66,3740.66,3740.66,2.4343e+07,2.4343e+07,2.4343e+07,2.1737e+07,2.1737e+07,2.1737e+07,1996.22,1996.22,1996.22,2097.08,2097.08,2097.08,434965,434965,434965,506764,506764,506764,287956,287956,287956,275728,275728,275728,7.0982e+07,7.0982e+07,7.0982e+07,4.68448,4.68448,4.68448,4.68875,4.68875,4.68875
101,8.82135e+06,8.82135e+06,8.82135e+06,3982.56,3982.56,3982.56,3737.11,3737.11,3737.11,2.43438e+07,2.43438e+07,2.43438e+07,2.17377e+07,2.17377e+07,2.17377e+07,1993.82,1993.82,1993.82,2095.25,2095.25,2095.25,435941,435941,435941,507607,507607,507607,288425,288425,288425,276341,276341,276341,7.09809e+07,7.09809e+07,7.09809e+07,4.67954,4.67954,4.67954,4.68533,4.68533,4.68533
102,8.82099e+06,8.82099e+06,8.82099e+06,3976.06,3976.06,3976.06,3732.25,3732.25,3732.25,2.43448e+07,2.43448e+07,2.43448e+07,2.17385e+07,2.17385e+07,2.17385e+07,1990.72,1990.72,1990.72,2092.69,2092.69,2092.69,436801,436801,436801,508323,508323,508323,288823,288823,288823,276880,276880,276880,7.098e+07,7.098e+07,7.098e+07,4.67285,4.67285,4.67285,4.68017,4.68017,4.68017
103,8.82067e+06,8.82067e+06,8.82067e+06,3968.33,3968.33,3968.33,3726.27,3726.27,3726.27,2.43458e+07,2.43458e+07,2.43458e+07,2.17393e+07,2.17393e+07,2.17393e+07,1987,1987,1987,2089.5,2089.5,2089.5,437541,437541,437541,508910,508910,508910,289147,289147,289147,277344,277344,277344,7.09792e+07,7.09792e+07,7.09792e+07,4.66459,4.66459,4.66459,4.67349,4.67349,4.67349
104,8.82038e+06,8.82038e+06,8.82038e+06,3959.57,3959.57,3959.57,3719.35,3719.35,3719.35,2.4347e+07,2.4347e+07,2.4347e+07,2.17403e+07,2.17403e+07,2.17403e+07,1982.77,1982.77,1982.77,2085.79,2085.79,2085.79,438163,438163,438163,509367,509367,509367,289398,289398,289398,277733,277733,277733,7.09784e+07,7.09784e+07,7.09784e+07,4.65501,4.65501,4.65501,4.66552,4.66552,4.66552
105,8.82014e+06,8.82014e+06,8.82014e+06,3949.99,3949.99,3949.99,3711.71,3711.71,3711.71,2.43482e+07,2.43482e+07,2.43482e+07,2.17414e+07,2.17414e+07,2.17414e+07,1978.13,1978.13,1978.13,2081.66,2081.66,2081.66,438668,438668,438668,509695,509695,509695,289575,289575,289575,278048,278048,278048,7.09778e+07,7.09778e+07,7.09778e+07,4.64434,4.64434,4.64434,4.6565,4.6565,4.6565
106,8.81994e+06,8.81994e+06,8.81994e+06,3939.81,3939.81,3939.81,3703.54,3703.54,3703.54,2.43496e+07,2.43496e+07,2.43496e+07,2.17427e+07,2.17427e+07,2.17427e+07,1973.18,1973.18,1973.18,2077.25,2077.25,2077.25,439060,439060,439060,509898,509898,509898,289682,289682,289682,278291,278291,278291,7.09772e+07,7.09772e+07,7.09772e+07,4.63283,4.63283,4.63283,4.6467,4.6467,4.6467
107,8.81979e+06,8.81979e+06,8.81979e+06,3929.24,3929.24,3929.24,3695.05,3695.05,3695.05,2.43511e+07,2.43511e+07,2.43511e+07,2.1744e+07,2.1744e+07,2.1744e+07,1968.05,1968.05,1968.05,2072.65,2072.65,2072.65,439344,439344,439344,509981,509981,509981,289720,289720,289720,278465,278465,278465,7.09768e+07,7.09768e+07,7.09768e+07,4.62075,4.62075,4.62075,4.63638,4.63638,4.63638
108,8.81969e+06,8.81969e+06,8.81969e+06,3918.52,3918.52,3918.52,3686.45,3686.45,3686.45,2.43527e+07,2.43527e+07,2.43527e+07,2.17454e+07,2.17454e+07,2.17454e+07,1962.83,1962.83,1962.83,2067.99,2067.99,2067.99,439528,439528,439528,509950,509950,509950,289694,289694,289694,278576,278576,278576,7.09764e+07,7.09764e+07,7.09764e+07,4.60835,4.60835,4.60835,4.62578,4.62578,4.62578
109,8.81963e+06,8.81963e+06,8.81963e+06,3907.86,3907.86,3907.86,3677.95,3677.95,3677.95,2.43543e+07,2.43543e+07,2.43543e+07,2.17468e+07,2.17468e+07,2.17468e+07,1957.63,1957.63,1957.63,2063.37,2063.37,2063.37,439620,439620,439620,509816,509816,509816,289609,289609,289609,278628,278628,278628,7.09761e+07,7.09761e+07,7.09761e+07,4.59589,4.59589,4.59589,4.61517,4.61517,4.61517
110,8.81962e+06,8.81962e+06,8.81962e+06,3897.46,3897.46,3897.46,3669.73,3669.73,3669.73,2.43561e+07,2.43561e+07,2.43561e+07,2.17484e+07,2.17484e+07,2.17484e+07,1952.57,1952.57,1952.57,2058.91,2058.91,2058.91,439628,439628,439628,509588,509588,509588,289470,289470,289470,278627,278627,278627,7.09759e+07,7.09759e+07,7.09759e+07,4.58362,4.58362,4.58362,4.60479,4.60479,4.60479
111,8.81965e+06,8.81965e+06,8.81965e+06,3887.53,3887.53,3887.53,3661.97,3661.97,3661.97,2.43579e+07,2.43579e+07,2.43579e+07,2.175e+07,2.175e+07,2.175e+07,1947.73,1947.73,1947.73,2054.71,2054.71,2054.71,439564,439564,439564,509278,509278,509278,289285,289285,289285,278580,278580,278580,7.09758e+07,7.09758e+07,7.09758e+07,4.57177,4.57177,4.57177,4.59488,4.59488,4.59488
112,8.81973e+06,8.81973e+06,8.81973e+06,3878.24,3878.24,3878.24,3654.85,3654.85,3654.85,2.43597e+07,2.43597e+07,2.43597e+07,2.17517e+07,2.17517e+07,2.17517e+07,1943.21,1943.21,1943.21,2050.85,2050.85,2050.85,439438,439438,439438,508897,508897,508897,289059,289059,289059,278493,278493,278493,7.09757e+07,7.09757e+07,7.09757e+07,4.56057,4.56057,4.56057,4.58565,4.58565,4.58565
113,8.81983e+06,8.81983e+06,8.81983e+06,3869.76,3869.76,3869.76,3648.5,3648.5,3648.5,2.43616e+07,2.43616e+07,2.43616e+07,2.17534e+07,2.17534e+07,2.17534e+07,1939.09,1939.09,1939.09,2047.43,2047.43,2047.43,439262,439262,439262,508461,508461,508461,288802,288802,288802,278375,278375,278375,7.09757e+07,7.09757e+07,7.09757e+07,4.55022,4.55022,4.55022,4.57731,4.57731,4.57731
114,8.81997e+06,8.81997e+06,8.81997e+06,3862.26,3862.26,3862.26,3643.08,3643.08,3643.08,2.43635e+07,2.43635e+07,2.43635e+07,2.17551e+07,2.17551e+07,2.17551e+07,1935.45,1935.45,1935.45,2044.51,2044.51,2044.51,439049,439049,439049,507982,507982,507982,288520,288520,288520,278233,278233,278233,7.09757e+07,7.09757e+07,7.09757e+07,4.54092,4.54092,4.54092,4.57002,4.57002,4.57002
115,8.82014e+06,8.82014e+06,8.82014e+06,3855.84,3855.84,3855.84,3638.68,3638.68,3638.68,2.43655e+07,2.43655e+07,2.43655e+07,2.17569e+07,2.17569e+07,2.17569e+07,1932.36,1932.36,1932.36,2042.17,2042.17,2042.17,438810,438810,438810,507474,507474,507474,288222,288222,288222,278074,278074,278074,7.09757e+07,7.09757e+07,7.09757e+07,4.53283,4.53283,4.53283,4.56396,4.56396,4.56396
116,8.82032e+06,8.82032e+06,8.82032e+06,3850.63,3850.63,3850.63,3635.41,3635.41,3635.41,2.43674e+07,2.43674e+07,2.43674e+07,2.17586e+07,2.17586e+07,2.17586e+07,1929.87,1929.87,1929.87,2040.46,2040.46,2040.46,438559,438559,438559,506951,506951,506951,287916,287916,287916,277907,277907,277907,7.09758e+07,7.09758e+07,7.09758e+07,4.52609,4.52609,4.52609,4.55925,4.55925,4.55925
117,8.82051e+06,8.82051e+06,8.82051e+06,3846.71,3846.71,3846.71,3633.34,3633.34,3633.34,2.43693e+07,2.43693e+07,2.43693e+07,2.17604e+07,2.17604e+07,2.17604e+07,1928.02,1928.02,1928.02,2039.41,2039.41,2039.41,438306,438306,438306,506428,506428,506428,287609,287609,287609,277739,277739,277739,7.09759e+07,7.09759e+07,7.09759e+07,4.52081,4.52081,4.52081,4.55599,4.55599,4.55599
