time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,2.28079e+06,2.28079e+06,2.28079e+06,4459.96,4459.96,4459.96,4329.32,4329.32,4329.32,3.50566e+06,3.50566e+06,3.50566e+06,3.31707e+06,3.31707e+06,3.31707e+06,3975.94,3975.94,3975.94,4078.9,4078.9,4078.9,236537,236537,236537,251897,251897,251897,3.07643e+06,3.07643e+06,3.07643e+06,2.99084e+06,2.99084e+06,2.99084e+06,1.11984e+08,1.11984e+08,1.11984e+08,5.22557,5.22557,5.22557,6.85171,6.85171,6.85171
174,2.28037e+06,2.28037e+06,2.28037e+06,4458.28,4458.28,4458.28,4327.79,4327.79,4327.79,3.50604e+06,3.50604e+06,3.50604e+06,3.31741e+06,3.31741e+06,3.31741e+06,3975.57,3975.57,3975.57,4078.64,4078.64,4078.64,236547,236547,236547,251906,251906,251906,3.0766e+06,3.0766e+06,3.0766e+06,2.99106e+06,2.99106e+06,2.99106e+06,1.11987e+08,1.11987e+08,1.11987e+08,5.22443,5.22443,5.22443,6.85041,6.85041,6.85041
175,2.27995e+06,2.27995e+06,2.27995e+06,4456.37,4456.37,4456.37,4326.05,4326.05,4326.05,3.50642e+06,3.50642e+06,3.50642e+06,3.31775e+06,3.31775e+06,3.31775e+06,3975.02,3975.02,3975.02,4078.19,4078.19,4078.19,236551,236551,236551,251908,251908,251908,3.07669e+06,3.07669e+06,3.07669e+06,2.99119e+06,2.99119e+06,2.99119e+06,1.11991e+08,1.11991e+08,1.11991e+08,5.22304,5.22304,5.22304,6.84878,6.84878,6.84878
176,2.27953e+06,2.27953e+06,2.27953e+06,4454.26,4454.26,4454.26,4324.11,4324.11,4324.11,3.5068e+06,3.5068e+06,3.5068e+06,3.3181e+06,3.3181e+06,3.3181e+06,3974.27,3974.27,3974.27,4077.56,4077.56,4077.56,236548,236548,236548,251902,251902,251902,3.07668e+06,3.07668e+06,3.07668e+06,2.99124e+06,2.99124e+06,2.99124e+06,1.11994e+08,1.11994e+08,1.11994e+08,5.22139,5.22139,5.22139,6.84684,6.84684,6.84684
177,2.27911e+06,2.27911e+06,2.27911e+06,4451.94,4451.94,4451.94,4321.98,4321.98,4321.98,3.50719e+06,3.50719e+06,3.50719e+06,3.31845e+06,3.31845e+06,3.31845e+06,3973.35,3973.35,3973.35,4076.75,4076.75,4076.75,236537,236537,236537,251888,251888,251888,3.07658e+06,3.07658e+06,3.07658e+06,2.99119e+06,2.99119e+06,2.99119e+06,1.11998e+08,1.11998e+08,1.11998e+08,5.2195,5.2195,5.2195,6.8446,6.8446,6.8446
178,2.27869e+06,2.27869e+06,2.27869e+06,4449.42,4449.42,4449.42,4319.67,4319.67,4319.67,3.50759e+06,3.50759e+06,3.50759e+06,3.3188e+06,3.3188e+06,3.3188e+06,3972.26,3972.26,3972.26,4075.77,4075.77,4075.77,236518,236518,236518,251865,251865,251865,3.07638e+06,3.07638e+06,3.07638e+06,2.99105e+06,2.99105e+06,2.99105e+06,1.12002e+08,1.12002e+08,1.12002e+08,5.21738,5.21738,5.21738,6.84206,6.84206,6.84206
179,2.27828e+06,2.27828e+06,2.27828e+06,4446.74,4446.74,4446.74,4317.19,4317.19,4317.19,3.50799e+06,3.50799e+06,3.50799e+06,3.31916e+06,3.31916e+06,3.31916e+06,3971.01,3971.01,3971.01,4074.65,4074.65,4074.65,236492,236492,236492,251834,251834,251834,3.07607e+06,3.07607e+06,3.07607e+06,2.99082e+06,2.99082e+06,2.99082e+06,1.12006e+08,1.12006e+08,1.12006e+08,5.21504,5.21504,5.21504,6.83925,6.83925,6.83925
180,2.27787e+06,2.27787e+06,2.27787e+06,4443.89,4443.89,4443.89,4314.57,4314.57,4314.57,3.50839e+06,3.50839e+06,3.50839e+06,3.31953e+06,3.31953e+06,3.31953e+06,3969.63,3969.63,3969.63,4073.38,4073.38,4073.38,236458,236458,236458,251793,251793,251793,3.07566e+06,3.07566e+06,3.07566e+06,2.99048e+06,2.99048e+06,2.99048e+06,1.1201e+08,1.1201e+08,1.1201e+08,5.21251,5.21251,5.21251,6.8362,6.8362,6.8362
181,2.27746e+06,2.27746e+06,2.27746e+06,4440.91,4440.91,4440.91,4311.83,4311.83,4311.83,3.5088e+06,3.5088e+06,3.5088e+06,3.3199e+06,3.3199e+06,3.3199e+06,3968.11,3968.11,3968.11,4071.98,4071.98,4071.98,236415,236415,236415,251744,251744,251744,3.07515e+06,3.07515e+06,3.07515e+06,2.99005e+06,2.99005e+06,2.99005e+06,1.12014e+08,1.12014e+08,1.12014e+08,5.20981,5.20981,5.20981,6.83292,6.83292,6.83292
182,2.27706e+06,2.27706e+06,2.27706e+06,4437.82,4437.82,4437.82,4308.97,4308.97,4308.97,3.50921e+06,3.50921e+06,3.50921e+06,3.32027e+06,3.32027e+06,3.32027e+06,3966.49,3966.49,3966.49,4070.49,4070.49,4070.49,236365,236365,236365,251687,251687,251687,3.07453e+06,3.07453e+06,3.07453e+06,2.98953e+06,2.98953e+06,2.98953e+06,1.12019e+08,1.12019e+08,1.12019e+08,5.20695,5.20695,5.20695,6.82946,6.82946,6.82946
183,2.27667e+06,2.27667e+06,2.27667e+06,4434.63,4434.63,4434.63,4306.04,4306.04,4306.04,3.50963e+06,3.50963e+06,3.50963e+06,3.32065e+06,3.32065e+06,3.32065e+06,3964.78,3964.78,3964.78,4068.9,4068.9,4068.9,236308,236308,236308,251621,251621,251621,3.07381e+06,3.07381e+06,3.07381e+06,2.98891e+06,2.98891e+06,2.98891e+06,1.12023e+08,1.12023e+08,1.12023e+08,5.20397,5.20397,5.20397,6.82584,6.82584,6.82584
184,2.27628e+06,2.27628e+06,2.27628e+06,4431.37,4431.37,4431.37,4303.04,4303.04,4303.04,3.51005e+06,3.51005e+06,3.51005e+06,3.32103e+06,3.32103e+06,3.32103e+06,3963.01,3963.01,3963.01,4067.25,4067.25,4067.25,236243,236243,236243,251547,251547,251547,3.07301e+06,3.07301e+06,3.07301e+06,2.98821e+06,2.98821e+06,2.98821e+06,1.12028e+08,1.12028e+08,1.12028e+08,5.2009,5.2009,5.2009,6.8221,6.8221,6.8221
185,2.27589e+06,2.27589e+06,2.27589e+06,4428.08,4428.08,4428.08,4300,4300,4300,3.51047e+06,3.51047e+06,3.51047e+06,3.32141e+06,3.32141e+06,3.32141e+06,3961.19,3961.19,3961.19,4065.56,4065.56,4065.56,236172,236172,236172,251466,251466,251466,3.07211e+06,3.07211e+06,3.07211e+06,2.98742e+06,2.98742e+06,2.98742e+06,1.12033e+08,1.12033e+08,1.12033e+08,5.19775,5.19775,5.19775,6.81828,6.81828,6.81828
186,2.27552e+06,2.27552e+06,2.27552e+06,4424.77,4424.77,4424.77,4296.94,4296.94,4296.94,3.5109e+06,3.5109e+06,3.5109e+06,3.3218e+06,3.3218e+06,3.3218e+06,3959.35,3959.35,3959.35,4063.84,4063.84,4063.84,236095,236095,236095,251379,251379,251379,3.07114e+06,3.07114e+06,3.07114e+06,2.98656e+06,2.98656e+06,2.98656e+06,1.12037e+08,1.12037e+08,1.12037e+08,5.19457,5.19457,5.19457,6.8144,6.8144,6.8144
187,2.27514e+06,2.27514e+06,2.27514e+06,4421.47,4421.47,4421.47,4293.9,4293.9,4293.9,3.51132e+06,3.51132e+06,3.51132e+06,3.32219e+06,3.32219e+06,3.32219e+06,3957.51,3957.51,3957.51,4062.12,4062.12,4062.12,236013,236013,236013,251285,251285,251285,3.07009e+06,3.07009e+06,3.07009e+06,2.98563e+06,2.98563e+06,2.98563e+06,1.12042e+08,1.12042e+08,1.12042e+08,5.19138,5.19138,5.19138,6.81052,6.81052,6.81052
188,2.27478e+06,2.27478e+06,2.27478e+06,4418.2,4418.2,4418.2,4290.89,4290.89,4290.89,3.51175e+06,3.51175e+06,3.51175e+06,3.32258e+06,3.32258e+06,3.32258e+06,3955.69,3955.69,3955.69,4060.43,4060.43,4060.43,235925,235925,235925,251186,251186,251186,3.06898e+06,3.06898e+06,3.06898e+06,2.98465e+06,2.98465e+06,2.98465e+06,1.12047e+08,1.12047e+08,1.12047e+08,5.18821,5.18821,5.18821,6.80665,6.80665,6.80665
189,2.27442e+06,2.27442e+06,2.27442e+06,4414.99,4414.99,4414.99,4287.93,4287.93,4287.93,3.51218e+06,3.51218e+06,3.51218e+06,3.32297e+06,3.32297e+06,3.32297e+06,3953.91,3953.91,3953.91,4058.77,4058.77,4058.77,235834,235834,235834,251083,251083,251083,3.06782e+06,3.06782e+06,3.06782e+06,2.98361e+06,2.98361e+06,2.98361e+06,1.12052e+08,1.12052e+08,1.12052e+08,5.18509,5.18509,5.18509,6.80285,6.80285,6.80285
190,2.27406e+06,2.27406e+06,2.27406e+06,4411.87,4411.87,4411.87,4285.05,4285.05,4285.05,3.51261e+06,3.51261e+06,3.51261e+06,3.32336e+06,3.32336e+06,3.32336e+06,3952.2,3952.2,3952.2,4057.18,4057.18,4057.18,235740,235740,235740,250976,250976,250976,3.06662e+06,3.06662e+06,3.06662e+06,2.98254e+06,2.98254e+06,2.98254e+06,1.12058e+08,1.12058e+08,1.12058e+08,5.18205,5.18205,5.18205,6.79915,6.79915,6.79915
191,2.27372e+06,2.27372e+06,2.27372e+06,4408.85,4408.85,4408.85,4282.28,4282.28,4282.28,3.51303e+06,3.51303e+06,3.51303e+06,3.32375e+06,3.32375e+06,3.32375e+06,3950.57,3950.57,3950.57,4055.67,4055.67,4055.67,235643,235643,235643,250867,250867,250867,3.06539e+06,3.06539e+06,3.06539e+06,2.98144e+06,2.98144e+06,2.98144e+06,1.12063e+08,1.12063e+08,1.12063e+08,5.17911,5.17911,5.17911,6.79558,6.79558,6.79558
192,2.27337e+06,2.27337e+06,2.27337e+06,4405.96,4405.96,4405.96,4279.62,4279.62,4279.62,3.51346e+06,3.51346e+06,3.51346e+06,3.32414e+06,3.32414e+06,3.32414e+06,3949.05,3949.05,3949.05,4054.25,4054.25,4054.25,235545,235545,235545,250756,250756,250756,3.06414e+06,3.06414e+06,3.06414e+06,2.98032e+06,2.98032e+06,2.98032e+06,1.12068e+08,1.12068e+08,1.12068e+08,5.1763,5.1763,5.1763,6.79217,6.79217,6.79217
193,2.27303e+06,2.27303e+06,2.27303e+06,4403.22,4403.22,4403.22,4277.09,4277.09,4277.09,3.51388e+06,3.51388e+06,3.51388e+06,3.32453e+06,3.32453e+06,3.32453e+06,3947.64,3947.64,3947.64,4052.96,4052.96,4052.96,235446,235446,235446,250644,250644,250644,3.06288e+06,3.06288e+06,3.06288e+06,2.9792e+06,2.9792e+06,2.9792e+06,1.12073e+08,1.12073e+08,1.12073e+08,5.17365,5.17365,5.17365,6.78896,6.78896,6.78896
194,2.27269e+06,2.27269e+06,2.27269e+06,4400.63,4400.63,4400.63,4274.72,4274.72,4274.72,3.51429e+06,3.51429e+06,3.51429e+06,3.32491e+06,3.32491e+06,3.32491e+06,3946.37,3946.37,3946.37,4051.8,4051.8,4051.8,235348,235348,235348,250533,250533,250533,3.06163e+06,3.06163e+06,3.06163e+06,2.97808e+06,2.97808e+06,2.97808e+06,1.12078e+08,1.12078e+08,1.12078e+08,5.17117,5.17117,5.17117,6.78596,6.78596,6.78596
195,2.27235e+06,2.27235e+06,2.27235e+06,4398.23,4398.23,4398.23,4272.51,4272.51,4272.51,3.5147e+06,3.5147e+06,3.5147e+06,3.32529e+06,3.32529e+06,3.32529e+06,3945.25,3945.25,3945.25,4050.78,4050.78,4050.78,235251,235251,235251,250423,250423,250423,3.0604e+06,3.0604e+06,3.0604e+06,2.97697e+06,2.97697e+06,2.97697e+06,1.12082e+08,1.12082e+08,1.12082e+08,5.16888,5.16888,5.16888,6.7832,6.7832,6.7832
196,2.27202e+06,2.27202e+06,2.27202e+06,4396.01,4396.01,4396.01,4270.48,4270.48,4270.48,3.51511e+06,3.51511e+06,3.51511e+06,3.32566e+06,3.32566e+06,3.32566e+06,3944.28,3944.28,3944.28,4049.92,4049.92,4049.92,235156,235156,235156,250316,250316,250316,3.05919e+06,3.05919e+06,3.05919e+06,2.9759e+06,2.9759e+06,2.9759e+06,1.12087e+08,1.12087e+08,1.12087e+08,5.1668,5.1668,5.1668,6.78071,6.78071,6.78071
197,2.27168e+06,2.27168e+06,2.27168e+06,4393.99,4393.99,4393.99,4268.63,4268.63,4268.63,3.5155e+06,3.5155e+06,3.5155e+06,3.32603e+06,3.32603e+06,3.32603e+06,3943.49,3943.49,3943.49,4049.22,4049.22,4049.22,235063,235063,235063,250211,250211,250211,3.05802e+06,3.05802e+06,3.05802e+06,2.97486e+06,2.97486e+06,2.97486e+06,1.12092e+08,1.12092e+08,1.12092e+08,5.16494,5.16494,5.16494,6.77849,6.77849,6.77849
198,2.27135e+06,2.27135e+06,2.27135e+06,4392.16,4392.16,4392.16,4266.96,4266.96,4266.96,3.51589e+06,3.51589e+06,3.51589e+06,3.32639e+06,3.32639e+06,3.32639e+06,3942.86,3942.86,3942.86,4048.69,4048.69,4048.69,234975,234975,234975,250110,250110,250110,3.0569e+06,3.0569e+06,3.0569e+06,2.97386e+06,2.97386e+06,2.97386e+06,1.12096e+08,1.12096e+08,1.12096e+08,5.16331,5.16331,5.16331,6.77656,6.77656,6.77656
199,2.27101e+06,2.27101e+06,2.27101e+06,4390.55,4390.55,4390.55,4265.49,4265.49,4265.49,3.51627e+06,3.51627e+06,3.51627e+06,3.32674e+06,3.32674e+06,3.32674e+06,3942.42,3942.42,3942.42,4048.34,4048.34,4048.34,234891,234891,234891,250015,250015,250015,3.05585e+06,3.05585e+06,3.05585e+06,2.97292e+06,2.97292e+06,2.97292e+06,1.121e+08,1.121e+08,1.121e+08,5.16191,5.16191,5.16191,6.77492,6.77492,6.77492
200,2.27067e+06,2.27067e+06,2.27067e+06,4389.14,4389.14,4389.14,4264.21,4264.21,4264.21,3.51665e+06,3.51665e+06,3.51665e+06,3.32708e+06,3.32708e+06,3.32708e+06,3942.15,3942.15,3942.15,4048.16,4048.16,4048.16,234811,234811,234811,249925,249925,249925,3.05486e+06,3.05486e+06,3.05486e+06,2.97204e+06,2.97204e+06,2.97204e+06,1.12104e+08,1.12104e+08,1.12104e+08,5.16076,5.16076,5.16076,6.77358,6.77358,6.77358
201,2.27033e+06,2.27033e+06,2.27033e+06,4387.93,4387.93,4387.93,4263.12,4263.12,4263.12,3.51701e+06,3.51701e+06,3.51701e+06,3.32742e+06,3.32742e+06,3.32742e+06,3942.06,3942.06,3942.06,4048.15,4048.15,4048.15,234737,234737,234737,249840,249840,249840,3.05394e+06,3.05394e+06,3.05394e+06,2.97124e+06,2.97124e+06,2.97124e+06,1.12108e+08,1.12108e+08,1.12108e+08,5.15984,5.15984,5.15984,6.77254,6.77254,6.77254
202,2.26998e+06,2.26998e+06,2.26998e+06,4386.92,4386.92,4386.92,4262.21,4262.21,4262.21,3.51736e+06,3.51736e+06,3.51736e+06,3.32775e+06,3.32775e+06,3.32775e+06,3942.15,3942.15,3942.15,4048.31,4048.31,4048.31,234670,234670,234670,249763,249763,249763,3.05311e+06,3.05311e+06,3.05311e+06,2.97051e+06,2.97051e+06,2.97051e+06,1.12112e+08,1.12112e+08,1.12112e+08,5.15915,5.15915,5.15915,6.77178,6.77178,6.77178
203,2.26963e+06,2.26963e+06,2.26963e+06,4386.09,4386.09,4386.09,4261.47,4261.47,4261.47,3.5177e+06,3.5177e+06,3.5177e+06,3.32806e+06,3.32806e+06,3.32806e+06,3942.4,3942.4,3942.4,4048.64,4048.64,4048.64,234608,234608,234608,249692,249692,249692,3.05236e+06,3.05236e+06,3.05236e+06,2.96986e+06,2.96986e+06,2.96986e+06,1.12115e+08,1.12115e+08,1.12115e+08,5.15868,5.15868,5.15868,6.77131,6.77131,6.77131
204,2.26927e+06,2.26927e+06,2.26927e+06,4385.44,4385.44,4385.44,4260.89,4260.89,4260.89,3.51803e+06,3.51803e+06,3.51803e+06,3.32837e+06,3.32837e+06,3.32837e+06,3942.8,3942.8,3942.8,4049.11,4049.11,4049.11,234553,234553,234553,249629,249629,249629,3.05171e+06,3.05171e+06,3.05171e+06,2.96929e+06,2.96929e+06,2.96929e+06,1.12118e+08,1.12118e+08,1.12118e+08,5.15843,5.15843,5.15843,6.7711,6.7711,6.7711
205,2.2689e+06,2.2689e+06,2.2689e+06,4384.95,4384.95,4384.95,4260.46,4260.46,4260.46,3.51835e+06,3.51835e+06,3.51835e+06,3.32867e+06,3.32867e+06,3.32867e+06,3943.35,3943.35,3943.35,4049.73,4049.73,4049.73,234506,234506,234506,249574,249574,249574,3.05115e+06,3.05115e+06,3.05115e+06,2.96882e+06,2.96882e+06,2.96882e+06,1.12121e+08,1.12121e+08,1.12121e+08,5.15837,5.15837,5.15837,6.77114,6.77114,6.77114
206,2.26852e+06,2.26852e+06,2.26852e+06,4384.61,4384.61,4384.61,4260.17,4260.17,4260.17,3.51866e+06,3.51866e+06,3.51866e+06,3.32896e+06,3.32896e+06,3.32896e+06,3944.04,3944.04,3944.04,4050.48,4050.48,4050.48,234465,234465,234465,249526,249526,249526,3.05068e+06,3.05068e+06,3.05068e+06,2.96843e+06,2.96843e+06,2.96843e+06,1.12124e+08,1.12124e+08,1.12124e+08,5.1585,5.1585,5.1585,6.77141,6.77141,6.77141
207,2.26814e+06,2.26814e+06,2.26814e+06,4384.39,4384.39,4384.39,4260,4260,4260,3.51896e+06,3.51896e+06,3.51896e+06,3.32924e+06,3.32924e+06,3.32924e+06,3944.84,3944.84,3944.84,4051.34,4051.34,4051.34,234431,234431,234431,249486,249486,249486,3.05031e+06,3.05031e+06,3.05031e+06,2.96813e+06,2.96813e+06,2.96813e+06,1.12126e+08,1.12126e+08,1.12126e+08,5.15878,5.15878,5.15878,6.77187,6.77187,6.77187
208,2.26775e+06,2.26775e+06,2.26775e+06,4384.28,4384.28,4384.28,4259.92,4259.92,4259.92,3.51925e+06,3.51925e+06,3.51925e+06,3.32951e+06,3.32951e+06,3.32951e+06,3945.73,3945.73,3945.73,4052.29,4052.29,4052.29,234403,234403,234403,249454,249454,249454,3.05003e+06,3.05003e+06,3.05003e+06,2.96792e+06,2.96792e+06,2.96792e+06,1.12129e+08,1.12129e+08,1.12129e+08,5.15921,5.15921,5.15921,6.77251,6.77251,6.77251
209,2.26735e+06,2.26735e+06,2.26735e+06,4384.25,4384.25,4384.25,4259.91,4259.91,4259.91,3.51952e+06,3.51952e+06,3.51952e+06,3.32976e+06,3.32976e+06,3.32976e+06,3946.71,3946.71,3946.71,4053.33,4053.33,4053.33,234383,234383,234383,249428,249428,249428,3.04985e+06,3.04985e+06,3.04985e+06,2.96779e+06,2.96779e+06,2.96779e+06,1.12131e+08,1.12131e+08,1.12131e+08,5.15975,5.15975,5.15975,6.77329,6.77329,6.77329
210,2.26693e+06,2.26693e+06,2.26693e+06,4384.28,4384.28,4384.28,4259.97,4259.97,4259.97,3.51979e+06,3.51979e+06,3.51979e+06,3.33002e+06,3.33002e+06,3.33002e+06,3947.75,3947.75,3947.75,4054.42,4054.42,4054.42,234368,234368,234368,249410,249410,249410,3.04975e+06,3.04975e+06,3.04975e+06,2.96774e+06,2.96774e+06,2.96774e+06,1.12132e+08,1.12132e+08,1.12132e+08,5.16038,5.16038,5.16038,6.77418,6.77418,6.77418
211,2.26651e+06,2.26651e+06,2.26651e+06,4384.34,4384.34,4384.34,4260.05,4260.05,4260.05,3.52005e+06,3.52005e+06,3.52005e+06,3.33026e+06,3.33026e+06,3.33026e+06,3948.83,3948.83,3948.83,4055.54,4055.54,4055.54,234359,234359,234359,249398,249398,249398,3.04973e+06,3.04973e+06,3.04973e+06,2.96776e+06,2.96776e+06,2.96776e+06,1.12134e+08,1.12134e+08,1.12134e+08,5.16106,5.16106,5.16106,6.77514,6.77514,6.77514
212,2.26608e+06,2.26608e+06,2.26608e+06,4384.42,4384.42,4384.42,4260.14,4260.14,4260.14,3.5203e+06,3.5203e+06,3.5203e+06,3.33049e+06,3.33049e+06,3.33049e+06,3949.92,3949.92,3949.92,4056.69,4056.69,4056.69,234356,234356,234356,249392,249392,249392,3.04978e+06,3.04978e+06,3.04978e+06,2.96785e+06,2.96785e+06,2.96785e+06,1.12135e+08,1.12135e+08,1.12135e+08,5.16178,5.16178,5.16178,6.77614,6.77614,6.77614
213,2.26564e+06,2.26564e+06,2.26564e+06,4384.48,4384.48,4384.48,4260.22,4260.22,4260.22,3.52054e+06,3.52054e+06,3.52054e+06,3.33072e+06,3.33072e+06,3.33072e+06,3951.01,3951.01,3951.01,4057.83,4057.83,4057.83,234357,234357,234357,249392,249392,249392,3.0499e+06,3.0499e+06,3.0499e+06,2.96801e+06,2.96801e+06,2.96801e+06,1.12137e+08,1.12137e+08,1.12137e+08,5.16251,5.16251,5.16251,6.77714,6.77714,6.77714
214,2.26519e+06,2.26519e+06,2.26519e+06,4384.51,4384.51,4384.51,4260.26,4260.26,4260.26,3.52077e+06,3.52077e+06,3.52077e+06,3.33094e+06,3.33094e+06,3.33094e+06,3952.08,3952.08,3952.08,4058.94,4058.94,4058.94,234363,234363,234363,249396,249396,249396,3.05008e+06,3.05008e+06,3.05008e+06,2.96822e+06,2.96822e+06,2.96822e+06,1.12138e+08,1.12138e+08,1.12138e+08,5.1632,5.1632,5.1632,6.77811,6.77811,6.77811
215,2.26473e+06,2.26473e+06,2.26473e+06,4384.47,4384.47,4384.47,4260.24,4260.24,4260.24,3.521e+06,3.521e+06,3.521e+06,3.33115e+06,3.33115e+06,3.33115e+06,3953.09,3953.09,3953.09,4060,4060,4060,234372,234372,234372,249403,249403,249403,3.0503e+06,3.0503e+06,3.0503e+06,2.96847e+06,2.96847e+06,2.96847e+06,1.12139e+08,1.12139e+08,1.12139e+08,5.16385,5.16385,5.16385,6.779,6.779,6.779
216,2.26426e+06,2.26426e+06,2.26426e+06,4384.35,4384.35,4384.35,4260.14,4260.14,4260.14,3.52122e+06,3.52122e+06,3.52122e+06,3.33136e+06,3.33136e+06,3.33136e+06,3954.04,3954.04,3954.04,4060.99,4060.99,4060.99,234383,234383,234383,249414,249414,249414,3.05056e+06,3.05056e+06,3.05056e+06,2.96875e+06,2.96875e+06,2.96875e+06,1.12139e+08,1.12139e+08,1.12139e+08,5.16441,5.16441,5.16441,6.77979,6.77979,6.77979
217,2.26379e+06,2.26379e+06,2.26379e+06,4384.11,4384.11,4384.11,4259.93,4259.93,4259.93,3.52143e+06,3.52143e+06,3.52143e+06,3.33156e+06,3.33156e+06,3.33156e+06,3954.9,3954.9,3954.9,4061.89,4061.89,4061.89,234396,234396,234396,249426,249426,249426,3.05085e+06,3.05085e+06,3.05085e+06,2.96906e+06,2.96906e+06,2.96906e+06,1.1214e+08,1.1214e+08,1.1214e+08,5.16486,5.16486,5.16486,6.78044,6.78044,6.78044
218,2.2633e+06,2.2633e+06,2.2633e+06,4383.75,4383.75,4383.75,4259.6,4259.6,4259.6,3.52165e+06,3.52165e+06,3.52165e+06,3.33176e+06,3.33176e+06,3.33176e+06,3955.65,3955.65,3955.65,4062.69,4062.69,4062.69,234410,234410,234410,249440,249440,249440,3.05115e+06,3.05115e+06,3.05115e+06,2.96938e+06,2.96938e+06,2.96938e+06,1.12141e+08,1.12141e+08,1.12141e+08,5.16517,5.16517,5.16517,6.78092,6.78092,6.78092
219,2.26281e+06,2.26281e+06,2.26281e+06,4383.24,4383.24,4383.24,4259.14,4259.14,4259.14,3.52185e+06,3.52185e+06,3.52185e+06,3.33196e+06,3.33196e+06,3.33196e+06,3956.28,3956.28,3956.28,4063.36,4063.36,4063.36,234424,234424,234424,249454,249454,249454,3.05146e+06,3.05146e+06,3.05146e+06,2.96971e+06,2.96971e+06,2.96971e+06,1.12141e+08,1.12141e+08,1.12141e+08,5.16533,5.16533,5.16533,6.7812,6.7812,6.7812
220,2.26231e+06,2.26231e+06,2.26231e+06,4382.56,4382.56,4382.56,4258.51,4258.51,4258.51,3.52206e+06,3.52206e+06,3.52206e+06,3.33215e+06,3.33215e+06,3.33215e+06,3956.77,3956.77,3956.77,4063.9,4063.9,4063.9,234437,234437,234437,249467,249467,249467,3.05175e+06,3.05175e+06,3.05175e+06,2.97002e+06,2.97002e+06,2.97002e+06,1.12141e+08,1.12141e+08,1.12141e+08,5.16531,5.16531,5.16531,6.78125,6.78125,6.78125
221,2.26181e+06,2.26181e+06,2.26181e+06,4381.71,4381.71,4381.71,4257.72,4257.72,4257.72,3.52226e+06,3.52226e+06,3.52226e+06,3.33234e+06,3.33234e+06,3.33234e+06,3957.1,3957.1,3957.1,4064.28,4064.28,4064.28,234449,234449,234449,249478,249478,249478,3.05203e+06,3.05203e+06,3.05203e+06,2.97032e+06,2.97032e+06,2.97032e+06,1.12142e+08,1.12142e+08,1.12142e+08,5.16509,5.16509,5.16509,6.78105,6.78105,6.78105
222,2.2613e+06,2.2613e+06,2.2613e+06,4380.66,4380.66,4380.66,4256.75,4256.75,4256.75,3.52247e+06,3.52247e+06,3.52247e+06,3.33254e+06,3.33254e+06,3.33254e+06,3957.27,3957.27,3957.27,4064.5,4064.5,4064.5,234458,234458,234458,249486,249486,249486,3.05227e+06,3.05227e+06,3.05227e+06,2.97059e+06,2.97059e+06,2.97059e+06,1.12142e+08,1.12142e+08,1.12142e+08,5.16466,5.16466,5.16466,6.78058,6.78058,6.78058
223,2.26079e+06,2.26079e+06,2.26079e+06,4379.41,4379.41,4379.41,4255.6,4255.6,4255.6,3.52267e+06,3.52267e+06,3.52267e+06,3.33273e+06,3.33273e+06,3.33273e+06,3957.27,3957.27,3957.27,4064.54,4064.54,4064.54,234464,234464,234464,249491,249491,249491,3.05248e+06,3.05248e+06,3.05248e+06,2.97081e+06,2.97081e+06,2.97081e+06,1.12143e+08,1.12143e+08,1.12143e+08,5.164,5.164,5.164,6.77982,6.77982,6.77982
224,2.26028e+06,2.26028e+06,2.26028e+06,4377.96,4377.96,4377.96,4254.25,4254.25,4254.25,3.52287e+06,3.52287e+06,3.52287e+06,3.33292e+06,3.33292e+06,3.33292e+06,3957.08,3957.08,3957.08,4064.41,4064.41,4064.41,234466,234466,234466,249491,249491,249491,3.05263e+06,3.05263e+06,3.05263e+06,2.97099e+06,2.97099e+06,2.97099e+06,1.12143e+08,1.12143e+08,1.12143e+08,5.16311,5.16311,5.16311,6.77876,6.77876,6.77876
225,2.25976e+06,2.25976e+06,2.25976e+06,4376.3,4376.3,4376.3,4252.7,4252.7,4252.7,3.52308e+06,3.52308e+06,3.52308e+06,3.33312e+06,3.33312e+06,3.33312e+06,3956.71,3956.71,3956.71,4064.09,4064.09,4064.09,234463,234463,234463,249487,249487,249487,3.05272e+06,3.05272e+06,3.05272e+06,2.97111e+06,2.97111e+06,2.97111e+06,1.12144e+08,1.12144e+08,1.12144e+08,5.16197,5.16197,5.16197,6.7774,6.7774,6.7774
