time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,4.49899e+06,4.49899e+06,4.49899e+06,0.159181,0.159181,0.159181,3.81998,3.81998,3.81998,7.69907e+06,7.69907e+06,7.69907e+06,6.50199e+06,6.50199e+06,6.50199e+06,0.115534,0.115534,0.115534,3.28071,3.28071,3.28071,6324.86,6324.86,6324.86,325512,325512,325512,1.82071e+06,1.82071e+06,1.82071e+06,34470.1,34470.1,34470.1,1.0683e+08,1.0683e+08,1.0683e+08,0.000144595,0.000144595,0.000144595,0.00752028,0.00752028,0.00752028
190,4.52015e+06,4.52015e+06,4.52015e+06,0.160722,0.160722,0.160722,5.17703,5.17703,5.17703,7.71214e+06,7.71214e+06,7.71214e+06,6.50125e+06,6.50125e+06,6.50125e+06,0.116092,0.116092,0.116092,4.43295,4.43295,4.43295,6080.72,6080.72,6080.72,311207,311207,311207,1.74069e+06,1.74069e+06,1.74069e+06,33137.5,33137.5,33137.5,1.06895e+08,1.06895e+08,1.06895e+08,0.000145157,0.000145157,0.000145157,0.0101293,0.0101293,0.0101293
191,4.54129e+06,4.54129e+06,4.54129e+06,0.163465,0.163465,0.163465,7.08701,7.08701,7.08701,7.72457e+06,7.72457e+06,7.72457e+06,6.5005e+06,6.5005e+06,6.5005e+06,0.117509,0.117509,0.117509,6.05,6.05,6.05,5859.53,5859.53,5859.53,297531,297531,297531,1.6642e+06,1.6642e+06,1.6642e+06,31929.2,31929.2,31929.2,1.06957e+08,1.06957e+08,1.06957e+08,0.000146804,0.000146804,0.000146804,0.0137814,0.0137814,0.0137814
192,4.56241e+06,4.56241e+06,4.56241e+06,0.167437,0.167437,0.167437,9.79907,9.79907,9.79907,7.7364e+06,7.7364e+06,7.7364e+06,6.49972e+06,6.49972e+06,6.49972e+06,0.119791,0.119791,0.119791,8.33936,8.33936,8.33936,5665.32,5665.32,5665.32,284456,284456,284456,1.59106e+06,1.59106e+06,1.59106e+06,30867,30867,30867,1.07015e+08,1.07015e+08,1.07015e+08,0.000149544,0.000149544,0.000149544,0.0189386,0.0189386,0.0189386
193,4.5835e+06,4.5835e+06,4.5835e+06,0.172693,0.172693,0.172693,13.6842,13.6842,13.6842,7.74764e+06,7.74764e+06,7.74764e+06,6.49893e+06,6.49893e+06,6.49893e+06,0.122967,0.122967,0.122967,11.6091,11.6091,11.6091,5504.24,5504.24,5504.24,271955,271955,271955,1.52114e+06,1.52114e+06,1.52114e+06,29983.9,29983.9,29983.9,1.0707e+08,1.0707e+08,1.0707e+08,0.000153407,0.000153407,0.000153407,0.0262858,0.0262858,0.0262858
194,4.60457e+06,4.60457e+06,4.60457e+06,0.179319,0.179319,0.179319,19.299,19.299,19.299,7.75832e+06,7.75832e+06,7.75832e+06,6.4981e+06,6.4981e+06,6.4981e+06,0.127083,0.127083,0.127083,16.3203,16.3203,16.3203,5385.6,5385.6,5385.6,260004,260004,260004,1.4543e+06,1.4543e+06,1.4543e+06,29330,29330,29330,1.07122e+08,1.07122e+08,1.07122e+08,0.000158449,0.000158449,0.000158449,0.0368456,0.0368456,0.0368456
195,4.6256e+06,4.6256e+06,4.6256e+06,0.18743,0.18743,0.18743,27.4853,27.4853,27.4853,7.76846e+06,7.76846e+06,7.76846e+06,6.49724e+06,6.49724e+06,6.49724e+06,0.132208,0.132208,0.132208,23.1678,23.1678,23.1678,5323.47,5323.47,5323.47,248579,248579,248579,1.39039e+06,1.39039e+06,1.39039e+06,28980.9,28980.9,28980.9,1.0717e+08,1.0717e+08,1.0717e+08,0.000164755,0.000164755,0.000164755,0.0521569,0.0521569,0.0521569
196,4.64659e+06,4.64659e+06,4.64659e+06,0.197179,0.197179,0.197179,39.526,39.526,39.526,7.77807e+06,7.77807e+06,7.77807e+06,6.49633e+06,6.49633e+06,6.49633e+06,0.138436,0.138436,0.138436,33.208,33.208,33.208,5339.15,5339.15,5339.15,237655,237655,237655,1.32929e+06,1.32929e+06,1.32929e+06,29051,29051,29051,1.07215e+08,1.07215e+08,1.07215e+08,0.000172436,0.000172436,0.000172436,0.0745531,0.0745531,0.0745531
197,4.66751e+06,4.66751e+06,4.66751e+06,0.208758,0.208758,0.208758,57.3912,57.3912,57.3912,7.78715e+06,7.78715e+06,7.78715e+06,6.49535e+06,6.49535e+06,6.49535e+06,0.145885,0.145885,0.145885,48.0578,48.0578,48.0578,5464.96,5464.96,5464.96,227212,227212,227212,1.27087e+06,1.27087e+06,1.27087e+06,29714,29714,29714,1.07256e+08,1.07256e+08,1.07256e+08,0.000181639,0.000181639,0.000181639,0.1076,0.1076,0.1076
198,4.68834e+06,4.68834e+06,4.68834e+06,0.222406,0.222406,0.222406,84.1296,84.1296,84.1296,7.79571e+06,7.79571e+06,7.79571e+06,6.49428e+06,6.49428e+06,6.49428e+06,0.154705,0.154705,0.154705,70.2123,70.2123,70.2123,5750.27,5750.27,5750.27,217228,217228,217228,1.21502e+06,1.21502e+06,1.21502e+06,31235.1,31235.1,31235.1,1.07294e+08,1.07294e+08,1.07294e+08,0.000192549,0.000192549,0.000192549,0.156791,0.156791,0.156791
199,4.70905e+06,4.70905e+06,4.70905e+06,0.238413,0.238413,0.238413,124.494,124.494,124.494,7.80374e+06,7.80374e+06,7.80374e+06,6.49307e+06,6.49307e+06,6.49307e+06,0.165078,0.165078,0.165078,103.549,103.549,103.549,6270.91,6270.91,6270.91,207682,207682,207682,1.16163e+06,1.16163e+06,1.16163e+06,34021.5,34021.5,34021.5,1.07329e+08,1.07329e+08,1.07329e+08,0.00020539,0.00020539,0.00020539,0.230644,0.230644,0.230644
200,4.72957e+06,4.72957e+06,4.72957e+06,0.257131,0.257131,0.257131,185.947,185.947,185.947,7.81121e+06,7.81121e+06,7.81121e+06,6.49166e+06,6.49166e+06,6.49166e+06,0.177225,0.177225,0.177225,154.14,154.14,154.14,7144.17,7144.17,7144.17,198557,198557,198557,1.11059e+06,1.11059e+06,1.11059e+06,38702.8,38702.8,38702.8,1.07359e+08,1.07359e+08,1.07359e+08,0.000220438,0.000220438,0.000220438,0.342478,0.342478,0.342478
201,4.74982e+06,4.74982e+06,4.74982e+06,0.278978,0.278978,0.278978,280.285,280.285,280.285,7.81806e+06,7.81806e+06,7.81806e+06,6.48994e+06,6.48994e+06,6.48994e+06,0.191409,0.191409,0.191409,231.553,231.553,231.553,8552.69,8552.69,8552.69,189832,189832,189832,1.06179e+06,1.06179e+06,1.06179e+06,46259.1,46259.1,46259.1,1.07385e+08,1.07385e+08,1.07385e+08,0.000238023,0.000238023,0.000238023,0.513251,0.513251,0.513251
202,4.76965e+06,4.76965e+06,4.76965e+06,0.30444,0.30444,0.30444,426.27,426.27,426.27,7.82419e+06,7.82419e+06,7.82419e+06,6.48775e+06,6.48775e+06,6.48775e+06,0.207938,0.207938,0.207938,350.965,350.965,350.965,10782.7,10782.7,10782.7,181491,181491,181491,1.01513e+06,1.01513e+06,1.01513e+06,58226.1,58226.1,58226.1,1.07404e+08,1.07404e+08,1.07404e+08,0.000258533,0.000258533,0.000258533,0.776164,0.776164,0.776164
203,4.78884e+06,4.78884e+06,4.78884e+06,0.334072,0.334072,0.334072,653.888,653.888,653.888,7.82945e+06,7.82945e+06,7.82945e+06,6.48485e+06,6.48485e+06,6.48485e+06,0.227158,0.227158,0.227158,536.567,536.567,536.567,14285.8,14285.8,14285.8,173517,173517,173517,970528,970528,970528,77025.2,77025.2,77025.2,1.07414e+08,1.07414e+08,1.07414e+08,0.000282415,0.000282415,0.000282415,1.1841,1.1841,1.1841
204,4.80702e+06,4.80702e+06,4.80702e+06,0.368475,0.368475,0.368475,1011.23,1011.23,1011.23,7.83354e+06,7.83354e+06,7.83354e+06,6.48081e+06,6.48081e+06,6.48081e+06,0.249443,0.249443,0.249443,827.063,827.063,827.063,19777.8,19777.8,19777.8,165894,165894,165894,927886,927886,927886,106495,106495,106495,1.07413e+08,1.07413e+08,1.07413e+08,0.000310166,0.000310166,0.000310166,1.82166,1.82166,1.82166
205,4.82363e+06,4.82363e+06,4.82363e+06,0.408238,0.408238,0.408238,1575.43,1575.43,1575.43,7.83604e+06,7.83604e+06,7.83604e+06,6.475e+06,6.475e+06,6.475e+06,0.275156,0.275156,0.275156,1284.42,1284.42,1284.42,28398.6,28398.6,28398.6,158606,158606,158606,887118,887118,887118,152747,152747,152747,1.07393e+08,1.07393e+08,1.07393e+08,0.000342299,0.000342299,0.000342299,2.82443,2.82443,2.82443
206,4.83774e+06,4.83774e+06,4.83774e+06,0.453818,0.453818,0.453818,2469.76,2469.76,2469.76,7.83621e+06,7.83621e+06,7.83621e+06,6.46638e+06,6.46638e+06,6.46638e+06,0.304569,0.304569,0.304569,2007.57,2007.57,2007.57,41964.3,41964.3,41964.3,151638,151638,151638,848145,848145,848145,225518,225518,225518,1.07348e+08,1.07348e+08,1.07348e+08,0.000379269,0.000379269,0.000379269,4.40946,4.40946,4.40946
207,4.84792e+06,4.84792e+06,4.84792e+06,0.50529,0.50529,0.50529,3888.93,3888.93,3888.93,7.83291e+06,7.83291e+06,7.83291e+06,6.45334e+06,6.45334e+06,6.45334e+06,0.337702,0.337702,0.337702,3152.81,3152.81,3152.81,63361.9,63361.9,63361.9,144978,144978,144978,810885,810885,810885,340293,340293,340293,1.07261e+08,1.07261e+08,1.07261e+08,0.000421319,0.000421319,0.000421319,6.9216,6.9216,6.9216
208,4.85187e+06,4.85187e+06,4.85187e+06,0.561876,0.561876,0.561876,6133.19,6133.19,6133.19,7.8243e+06,7.8243e+06,7.8243e+06,6.43331e+06,6.43331e+06,6.43331e+06,0.374025,0.374025,0.374025,4961.76,4961.76,4961.76,97136.3,97136.3,97136.3,138610,138610,138610,775265,775265,775265,521471,521471,521471,1.07111e+08,1.07111e+08,1.07111e+08,0.000468171,0.000468171,0.000468171,10.8997,10.8997,10.8997
209,4.84606e+06,4.84606e+06,4.84606e+06,0.621144,0.621144,0.621144,9644.3,9644.3,9644.3,7.80755e+06,7.80755e+06,7.80755e+06,6.40238e+06,6.40238e+06,6.40238e+06,0.41194,0.41194,0.41194,7792.45,7792.45,7792.45,150296,150296,150296,132523,132523,132523,741213,741213,741213,806744,806744,806744,1.06861e+08,1.06861e+08,1.06861e+08,0.000518495,0.000518495,0.000518495,17.1577,17.1577,17.1577
210,4.82525e+06,4.82525e+06,4.82525e+06,0.677768,0.677768,0.677768,15016.1,15016.1,15016.1,7.77843e+06,7.77843e+06,7.77843e+06,6.3548e+06,6.3548e+06,6.3548e+06,0.448006,0.448006,0.448006,12133.8,12133.8,12133.8,233235,233235,233235,126703,126703,126703,708659,708659,708659,1.25217e+06,1.25217e+06,1.25217e+06,1.06461e+08,1.06461e+08,1.06461e+08,0.000569021,0.000569021,0.000569021,26.8491,26.8491,26.8491
211,4.7822e+06,4.7822e+06,4.7822e+06,0.722092,0.722092,0.722092,22907.7,22907.7,22907.7,7.73101e+06,7.73101e+06,7.73101e+06,6.2828e+06,6.2828e+06,6.2828e+06,0.476026,0.476026,0.476026,18549.6,18549.6,18549.6,360286,360286,360286,121140,121140,121140,677537,677537,677537,1.93554e+06,1.93554e+06,1.93554e+06,1.05837e+08,1.05837e+08,1.05837e+08,0.000613361,0.000613361,0.000613361,41.4131,41.4131,41.4131
212,4.70825e+06,4.70825e+06,4.70825e+06,0.739535,0.739535,0.739535,33727.3,33727.3,33727.3,7.658e+06,7.658e+06,7.658e+06,6.17738e+06,6.17738e+06,6.17738e+06,0.486688,0.486688,0.486688,27449,27449,27449,548720,548720,548720,115821,115821,115821,647785,647785,647785,2.95158e+06,2.95158e+06,2.95158e+06,1.04902e+08,1.04902e+08,1.04902e+08,0.000641011,0.000641011,0.000641011,62.1822,62.1822,62.1822
213,4.59553e+06,4.59553e+06,4.59553e+06,0.713323,0.713323,0.713323,46976.9,46976.9,46976.9,7.55235e+06,7.55235e+06,7.55235e+06,6.03131e+06,6.03131e+06,6.03131e+06,0.469306,0.469306,0.469306,38576.3,38576.3,38576.3,814133,814133,814133,110736,110736,110736,619339,619339,619339,4.38814e+06,4.38814e+06,4.38814e+06,1.03575e+08,1.03575e+08,1.03575e+08,0.000638062,0.000638062,0.000638062,89.3444,89.3444,89.3444
214,4.44173e+06,4.44173e+06,4.44173e+06,0.633049,0.633049,0.633049,60484.2,60484.2,60484.2,7.41098e+06,7.41098e+06,7.41098e+06,5.84474e+06,5.84474e+06,5.84474e+06,0.41723,0.41723,0.41723,50346.6,50346.6,50346.6,1.16086e+06,1.16086e+06,1.16086e+06,105875,105875,105875,592141,592141,592141,6.27474e+06,6.27474e+06,6.27474e+06,1.01831e+08,1.01831e+08,1.01831e+08,0.000591967,0.000591967,0.000591967,120.262,120.262,120.262
215,4.25529e+06,4.25529e+06,4.25529e+06,0.506224,0.506224,0.506224,70453.2,70453.2,70453.2,7.2393e+06,7.2393e+06,7.2393e+06,5.63125e+06,5.63125e+06,5.63125e+06,0.33515,0.33515,0.33515,59710,59710,59710,1.57067e+06,1.57067e+06,1.57067e+06,101226,101226,101226,566135,566135,566135,8.51952e+06,8.51952e+06,8.51952e+06,9.97611e+07,9.97611e+07,9.97611e+07,0.000500745,0.000500745,0.000500745,148.318,148.318,148.318
216,4.05622e+06,4.05622e+06,4.05622e+06,0.360795,0.360795,0.360795,73271.5,73271.5,73271.5,7.05288e+06,7.05288e+06,7.05288e+06,5.41793e+06,5.41793e+06,5.41793e+06,0.240753,0.240753,0.240753,63415.3,63415.3,63415.3,2.00007e+06,2.00007e+06,2.00007e+06,96779.8,96779.8,96779.8,541267,541267,541267,1.08891e+07,1.08891e+07,1.08891e+07,9.75849e+07,9.75849e+07,9.75849e+07,0.000380075,0.000380075,0.000380075,164.661,164.661,164.661
217,3.86905e+06,3.86905e+06,3.86905e+06,0.230263,0.230263,0.230263,68046.6,68046.6,68046.6,6.87261e+06,6.87261e+06,6.87261e+06,5.236e+06,5.236e+06,5.236e+06,0.155436,0.155436,0.155436,60170.1,60170.1,60170.1,2.39423e+06,2.39423e+06,2.39423e+06,92528.4,92528.4,92528.4,517487,517487,517487,1.30802e+07,1.30802e+07,1.30802e+07,9.55868e+07,9.55868e+07,9.55868e+07,0.000257962,0.000257962,0.000257962,163.356,163.356,163.356
218,3.71253e+06,3.71253e+06,3.71253e+06,0.134314,0.134314,0.134314,57168.5,57168.5,57168.5,6.71604e+06,6.71604e+06,6.71604e+06,5.10774e+06,5.10774e+06,5.10774e+06,0.0920464,0.0920464,0.0920464,51534,51534,51534,2.70969e+06,2.70969e+06,2.70969e+06,88462.9,88462.9,88462.9,494749,494749,494749,1.48449e+07,1.48449e+07,1.48449e+07,9.39955e+07,9.39955e+07,9.39955e+07,0.000158455,0.000158455,0.000158455,145.613,145.613,145.613
219,3.59433e+06,3.59433e+06,3.59433e+06,0.0739372,0.0739372,0.0739372,44350.2,44350.2,44350.2,6.59173e+06,6.59173e+06,6.59173e+06,5.04032e+06,5.04032e+06,5.04032e+06,0.0515886,0.0515886,0.0515886,40591.5,40591.5,40591.5,2.92793e+06,2.92793e+06,2.92793e+06,84575.6,84575.6,84575.6,473007,473007,473007,1.60718e+07,1.60718e+07,1.60718e+07,9.29108e+07,9.29108e+07,9.29108e+07,9.03663e-05,9.03663e-05,9.03663e-05,118.472,118.472,118.472
220,3.5127e+06,3.5127e+06,3.5127e+06,0.0399522,0.0399522,0.0399522,32469.5,32469.5,32469.5,6.49959e+06,6.49959e+06,6.49959e+06,5.02845e+06,5.02845e+06,5.02845e+06,0.0284355,0.0284355,0.0284355,30031.6,30031.6,30031.6,3.05309e+06,3.05309e+06,3.05309e+06,80858.8,80858.8,80858.8,452220,452220,452220,1.67786e+07,1.67786e+07,1.67786e+07,9.23124e+07,9.23124e+07,9.23124e+07,4.95416e-05,4.95416e-05,4.95416e-05,89.803,89.803,89.803
221,3.46113e+06,3.46113e+06,3.46113e+06,0.022165,0.022165,0.022165,22862,22862,22862,6.4346e+06,6.4346e+06,6.4346e+06,5.06079e+06,5.06079e+06,5.06079e+06,0.0161112,0.0161112,0.0161112,21276.8,21276.8,21276.8,3.10169e+06,3.10169e+06,3.10169e+06,77305.1,77305.1,77305.1,432345,432345,432345,1.70557e+07,1.70557e+07,1.70557e+07,9.21136e+07,9.21136e+07,9.21136e+07,2.7214e-05,2.7214e-05,2.7214e-05,64.7149,64.7149,64.7149
222,3.43215e+06,3.43215e+06,3.43215e+06,0.0132521,0.0132521,0.0132521,15710.5,15710.5,15710.5,6.39033e+06,6.39033e+06,6.39033e+06,5.12507e+06,5.12507e+06,5.12507e+06,0.0098407,0.0098407,0.0098407,14660.3,14660.3,14660.3,3.09331e+06,3.09331e+06,3.09331e+06,73907.6,73907.6,73907.6,413343,413343,413343,1.70129e+07,1.70129e+07,1.70129e+07,9.22108e+07,9.22108e+07,9.22108e+07,1.56983e-05,1.56983e-05,1.56983e-05,45.0982,45.0982,45.0982
223,3.41923e+06,3.41923e+06,3.41923e+06,0.00889863,0.00889863,0.00889863,10649.2,10649.2,10649.2,6.3609e+06,6.3609e+06,6.3609e+06,5.21069e+06,5.21069e+06,5.21069e+06,0.00674811,0.00674811,0.00674811,9937.35,9937.35,9937.35,3.04541e+06,3.04541e+06,3.04541e+06,70659.3,70659.3,70659.3,395177,395177,395177,1.67487e+07,1.67487e+07,1.67487e+07,9.25116e+07,9.25116e+07,9.25116e+07,9.96724e-06,9.96724e-06,9.96724e-06,30.7903,30.7903,30.7903
224,3.41737e+06,3.41737e+06,3.41737e+06,0.00681914,0.00681914,0.00681914,7172.68,7172.68,7172.68,6.3417e+06,6.3417e+06,6.3417e+06,5.30954e+06,5.30954e+06,5.30954e+06,0.00527607,0.00527607,0.00527607,6680.6,6680.6,6680.6,2.97163e+06,2.97163e+06,2.97163e+06,67553.8,67553.8,67553.8,377808,377808,377808,1.63403e+07,1.63403e+07,1.63403e+07,9.2944e+07,9.2944e+07,9.2944e+07,7.18845e-06,7.18845e-06,7.18845e-06,20.7891,20.7891,20.7891
225,3.42299e+06,3.42299e+06,3.42299e+06,0.00586827,0.00586827,0.00586827,4824.42,4824.42,4824.42,6.32939e+06,6.32939e+06,6.32939e+06,5.41575e+06,5.41575e+06,5.41575e+06,0.0046267,0.0046267,0.0046267,4479.07,4479.07,4479.07,2.88187e+06,2.88187e+06,2.88187e+06,64584.7,64584.7,64584.7,361203,361203,361203,1.58434e+07,1.58434e+07,1.58434e+07,9.34559e+07,9.34559e+07,9.34559e+07,5.89001e-06,5.89001e-06,5.89001e-06,13.9715,13.9715,13.9715
226,3.43363e+06,3.43363e+06,3.43363e+06,0.00548589,0.00548589,0.00548589,3251.17,3251.17,3251.17,6.32165e+06,6.32165e+06,6.32165e+06,5.52527e+06,5.52527e+06,5.52527e+06,0.00440138,0.00440138,0.00440138,3006.19,3006.19,3006.19,2.78299e+06,2.78299e+06,2.78299e+06,61746.1,61746.1,61746.1,345328,345328,345328,1.52965e+07,1.52965e+07,1.52965e+07,9.40116e+07,9.40116e+07,9.40116e+07,5.33714e-06,5.33714e-06,5.33714e-06,9.38723,9.38723,9.38723
227,3.44761e+06,3.44761e+06,3.44761e+06,0.00539921,0.00539921,0.00539921,2199.97,2199.97,2199.97,6.31693e+06,6.31693e+06,6.31693e+06,5.6354e+06,5.6354e+06,5.6354e+06,0.00440237,0.00440237,0.00440237,2024.77,2024.77,2024.77,2.67962e+06,2.67962e+06,2.67962e+06,59032.3,59032.3,59032.3,330150,330150,330150,1.47254e+07,1.47254e+07,1.47254e+07,9.45871e+07,9.45871e+07,9.45871e+07,5.16859e-06,5.16859e-06,5.16859e-06,6.324,6.324,6.324
228,3.46382e+06,3.46382e+06,3.46382e+06,0.00547466,0.00547466,0.00547466,1496.92,1496.92,1496.92,6.31417e+06,6.31417e+06,6.31417e+06,5.74436e+06,5.74436e+06,5.74436e+06,0.00453086,0.00453086,0.00453086,1370.81,1370.81,1370.81,2.57483e+06,2.57483e+06,2.57483e+06,56437.8,56437.8,56437.8,315640,315640,315640,1.41471e+07,1.41471e+07,1.41471e+07,9.51667e+07,9.51667e+07,9.51667e+07,5.20672e-06,5.20672e-06,5.20672e-06,4.28002,4.28002,4.28002
229,3.48152e+06,3.48152e+06,3.48152e+06,0.00564594,0.00564594,0.00564594,1025.17,1025.17,1025.17,6.31269e+06,6.31269e+06,6.31269e+06,5.85102e+06,5.85102e+06,5.85102e+06,0.00473704,0.00473704,0.00473704,933.878,933.878,933.878,2.47061e+06,2.47061e+06,2.47061e+06,53957.3,53957.3,53957.3,301767,301767,301767,1.35725e+07,1.35725e+07,1.35725e+07,9.57403e+07,9.57403e+07,9.57403e+07,5.36335e-06,5.36335e-06,5.36335e-06,2.91374,2.91374,2.91374
230,3.50022e+06,3.50022e+06,3.50022e+06,0.00587974,0.00587974,0.00587974,707.091,707.091,707.091,6.31204e+06,6.31204e+06,6.31204e+06,5.95467e+06,5.95467e+06,5.95467e+06,0.00499561,0.00499561,0.00499561,640.641,640.641,640.641,2.36823e+06,2.36823e+06,2.36823e+06,51585.8,51585.8,51585.8,288504,288504,288504,1.30084e+07,1.30084e+07,1.30084e+07,9.63015e+07,9.63015e+07,9.63015e+07,5.59421e-06,5.59421e-06,5.59421e-06,1.99696,1.99696,1.99696
231,3.51959e+06,3.51959e+06,3.51959e+06,0.0061593,0.0061593,0.0061593,491.366,491.366,491.366,6.31191e+06,6.31191e+06,6.31191e+06,6.0549e+06,6.0549e+06,6.0549e+06,0.00529372,0.00529372,0.00529372,442.74,442.74,442.74,2.26848e+06,2.26848e+06,2.26848e+06,49318.5,49318.5,49318.5,275824,275824,275824,1.24592e+07,1.24592e+07,1.24592e+07,9.68466e+07,9.68466e+07,9.68466e+07,5.8769e-06,5.8769e-06,5.8769e-06,1.37858,1.37858,1.37858
232,3.53942e+06,3.53942e+06,3.53942e+06,0.00647635,0.00647635,0.00647635,344.108,344.108,344.108,6.31211e+06,6.31211e+06,6.31211e+06,6.1515e+06,6.1515e+06,6.1515e+06,0.00562511,0.00562511,0.00562511,308.331,308.331,308.331,2.17182e+06,2.17182e+06,2.17182e+06,47150.9,47150.9,47150.9,263701,263701,263701,1.19274e+07,1.19274e+07,1.19274e+07,9.73732e+07,9.73732e+07,9.73732e+07,6.20021e-06,6.20021e-06,6.20021e-06,0.95894,0.95894,0.95894
233,3.55956e+06,3.55956e+06,3.55956e+06,0.00682725,0.00682725,0.00682725,242.89,242.89,242.89,6.31251e+06,6.31251e+06,6.31251e+06,6.24437e+06,6.24437e+06,6.24437e+06,0.00598711,0.00598711,0.00598711,216.419,216.419,216.419,2.07852e+06,2.07852e+06,2.07852e+06,45078.6,45078.6,45078.6,252111,252111,252111,1.14143e+07,1.14143e+07,1.14143e+07,9.78801e+07,9.78801e+07,9.78801e+07,6.55888e-06,6.55888e-06,6.55888e-06,0.672264,0.672264,0.672264
234,3.57991e+06,3.57991e+06,3.57991e+06,0.00721094,0.00721094,0.00721094,172.817,172.817,172.817,6.31302e+06,6.31302e+06,6.31302e+06,6.33351e+06,6.33351e+06,6.33351e+06,0.00637914,0.00637914,0.00637914,153.12,153.12,153.12,1.98871e+06,1.98871e+06,1.98871e+06,43097.3,43097.3,43097.3,241030,241030,241030,1.09205e+07,1.09205e+07,1.09205e+07,9.83669e+07,9.83669e+07,9.83669e+07,6.95091e-06,6.95091e-06,6.95091e-06,0.475044,0.475044,0.475044
235,3.6004e+06,3.6004e+06,3.6004e+06,0.00762798,0.00762798,0.00762798,123.95,123.95,123.95,6.31358e+06,6.31358e+06,6.31358e+06,6.41895e+06,6.41895e+06,6.41895e+06,0.00680191,0.00680191,0.00680191,109.207,109.207,109.207,1.90241e+06,1.90241e+06,1.90241e+06,41203.1,41203.1,41203.1,230437,230437,230437,1.04461e+07,1.04461e+07,1.04461e+07,9.88336e+07,9.88336e+07,9.88336e+07,7.37626e-06,7.37626e-06,7.37626e-06,0.338381,0.338381,0.338381
236,3.62099e+06,3.62099e+06,3.62099e+06,0.00807998,0.00807998,0.00807998,89.6185,89.6185,89.6185,6.31415e+06,6.31415e+06,6.31415e+06,6.50079e+06,6.50079e+06,6.50079e+06,0.00725704,0.00725704,0.00725704,78.5164,78.5164,78.5164,1.81959e+06,1.81959e+06,1.81959e+06,39392.2,39392.2,39392.2,220309,220309,220309,9.99105e+06,9.99105e+06,9.99105e+06,9.92804e+07,9.92804e+07,9.92804e+07,7.83614e-06,7.83614e-06,7.83614e-06,0.242981,0.242981,0.242981
237,3.64164e+06,3.64164e+06,3.64164e+06,0.00856942,0.00856942,0.00856942,65.3192,65.3192,65.3192,6.31471e+06,6.31471e+06,6.31471e+06,6.57911e+06,6.57911e+06,6.57911e+06,0.00774689,0.00774689,0.00774689,56.9073,56.9073,56.9073,1.7402e+06,1.7402e+06,1.7402e+06,37660.9,37660.9,37660.9,210626,210626,210626,9.55487e+06,9.55487e+06,9.55487e+06,9.97076e+07,9.97076e+07,9.97076e+07,8.3327e-06,8.3327e-06,8.3327e-06,0.175888,0.175888,0.175888
238,3.66234e+06,3.66234e+06,3.66234e+06,0.00909944,0.00909944,0.00909944,47.9923,47.9923,47.9923,6.31524e+06,6.31524e+06,6.31524e+06,6.65404e+06,6.65404e+06,6.65404e+06,0.00827442,0.00827442,0.00827442,41.5787,41.5787,41.5787,1.66415e+06,1.66415e+06,1.66415e+06,36005.7,36005.7,36005.7,201369,201369,201369,9.13707e+06,9.13707e+06,9.13707e+06,1.00116e+08,1.00116e+08,1.00116e+08,8.86881e-06,8.86881e-06,8.86881e-06,0.128351,0.128351,0.128351
239,3.68306e+06,3.68306e+06,3.68306e+06,0.00967392,0.00967392,0.00967392,35.5456,35.5456,35.5456,6.31574e+06,6.31574e+06,6.31574e+06,6.72569e+06,6.72569e+06,6.72569e+06,0.0088432,0.0088432,0.0088432,30.6241,30.6241,30.6241,1.59132e+06,1.59132e+06,1.59132e+06,34423.2,34423.2,34423.2,192519,192519,192519,8.73707e+06,8.73707e+06,8.73707e+06,1.00506e+08,1.00506e+08,1.00506e+08,9.44804e-06,9.44804e-06,9.44804e-06,0.0944187,0.0944187,0.0944187
240,3.70379e+06,3.70379e+06,3.70379e+06,0.0102974,0.0102974,0.0102974,26.5384,26.5384,26.5384,6.31619e+06,6.31619e+06,6.31619e+06,6.79418e+06,6.79418e+06,6.79418e+06,0.00945748,0.00945748,0.00945748,22.7374,22.7374,22.7374,1.52162e+06,1.52162e+06,1.52162e+06,32910.3,32910.3,32910.3,184057,184057,184057,8.35424e+06,8.35424e+06,8.35424e+06,1.00879e+08,1.00879e+08,1.00879e+08,1.00747e-05,1.00747e-05,1.00747e-05,0.0700172,0.0700172,0.0700172
