time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,7.26581e+06,7.26581e+06,7.26581e+06,1.10698,1.10698,1.10698,15.224,15.224,15.224,7.02665e+06,7.02665e+06,7.02665e+06,6.76904e+06,6.76904e+06,6.76904e+06,0.889877,0.889877,0.889877,12.6919,12.6919,12.6919,20693.5,20693.5,20693.5,562844,562844,562844,4.03035e+06,4.03035e+06,4.03035e+06,137214,137214,137214,1.01952e+08,1.01952e+08,1.01952e+08,0.00277715,0.00277715,0.00277715,0.012153,0.012153,0.012153
281,7.28567e+06,7.28567e+06,7.28567e+06,1.04463,1.04463,1.04463,18.9849,18.9849,18.9849,7.0428e+06,7.0428e+06,7.0428e+06,6.76855e+06,6.76855e+06,6.76855e+06,0.837406,0.837406,0.837406,15.8209,15.8209,15.8209,20142.9,20142.9,20142.9,545446,545446,545446,3.90576e+06,3.90576e+06,3.90576e+06,133589,133589,133589,1.02063e+08,1.02063e+08,1.02063e+08,0.00260948,0.00260948,0.00260948,0.0151044,0.0151044,0.0151044
282,7.3055e+06,7.3055e+06,7.3055e+06,0.991662,0.991662,0.991662,23.8314,23.8314,23.8314,7.0584e+06,7.0584e+06,7.0584e+06,6.76804e+06,6.76804e+06,6.76804e+06,0.792722,0.792722,0.792722,19.8501,19.8501,19.8501,19631.6,19631.6,19631.6,528584,528584,528584,3.78502e+06,3.78502e+06,3.78502e+06,130233,130233,130233,1.0217e+08,1.0217e+08,1.0217e+08,0.00246671,0.00246671,0.00246671,0.0188965,0.0188965,0.0188965
283,7.32531e+06,7.32531e+06,7.32531e+06,0.946828,0.946828,0.946828,30.1113,30.1113,30.1113,7.07347e+06,7.07347e+06,7.07347e+06,6.76749e+06,6.76749e+06,6.76749e+06,0.754771,0.754771,0.754771,25.067,25.067,25.067,19165,19165,19165,512244,512244,512244,3.66801e+06,3.66801e+06,3.66801e+06,127182,127182,127182,1.02273e+08,1.02273e+08,1.02273e+08,0.00234546,0.00234546,0.00234546,0.0237955,0.0237955,0.0237955
284,7.34508e+06,7.34508e+06,7.34508e+06,0.909084,0.909084,0.909084,38.2932,38.2932,38.2932,7.08801e+06,7.08801e+06,7.08801e+06,6.76691e+06,6.76691e+06,6.76691e+06,0.722666,0.722666,0.722666,31.8585,31.8585,31.8585,18750.5,18750.5,18750.5,496409,496409,496409,3.55462e+06,3.55462e+06,3.55462e+06,124487,124487,124487,1.02372e+08,1.02372e+08,1.02372e+08,0.00224289,0.00224289,0.00224289,0.0301595,0.0301595,0.0301595
285,7.36482e+06,7.36482e+06,7.36482e+06,0.877551,0.877551,0.877551,49.0112,49.0112,49.0112,7.10204e+06,7.10204e+06,7.10204e+06,6.76629e+06,6.76629e+06,6.76629e+06,0.695663,0.695663,0.695663,40.7476,40.7476,40.7476,18397.9,18397.9,18397.9,481064,481064,481064,3.44473e+06,3.44473e+06,3.44473e+06,122218,122218,122218,1.02468e+08,1.02468e+08,1.02468e+08,0.00215662,0.00215662,0.00215662,0.0384713,0.0384713,0.0384713
286,7.38452e+06,7.38452e+06,7.38452e+06,0.85149,0.85149,0.85149,63.1269,63.1269,63.1269,7.11557e+06,7.11557e+06,7.11557e+06,6.76563e+06,6.76563e+06,6.76563e+06,0.673134,0.673134,0.673134,52.4442,52.4442,52.4442,18120.6,18120.6,18120.6,466192,466192,466192,3.33824e+06,3.33824e+06,3.33824e+06,120469,120469,120469,1.02559e+08,1.02559e+08,1.02559e+08,0.00208464,0.00208464,0.00208464,0.0493858,0.0493858,0.0493858
287,7.40416e+06,7.40416e+06,7.40416e+06,0.830276,0.830276,0.830276,81.8166,81.8166,81.8166,7.1286e+06,7.1286e+06,7.1286e+06,6.76492e+06,6.76492e+06,6.76492e+06,0.654551,0.654551,0.654551,67.9162,67.9162,67.9162,17937,17937,17937,451781,451781,451781,3.23504e+06,3.23504e+06,3.23504e+06,119368,119368,119368,1.02647e+08,1.02647e+08,1.02647e+08,0.00202525,0.00202525,0.00202525,0.0637945,0.0637945,0.0637945
288,7.42373e+06,7.42373e+06,7.42373e+06,0.813382,0.813382,0.813382,106.692,106.692,106.692,7.14113e+06,7.14113e+06,7.14113e+06,6.76414e+06,6.76414e+06,6.76414e+06,0.639467,0.639467,0.639467,88.4892,88.4892,88.4892,17872.1,17872.1,17872.1,437815,437815,437815,3.13503e+06,3.13503e+06,3.13503e+06,119090,119090,119090,1.02731e+08,1.02731e+08,1.02731e+08,0.00197702,0.00197702,0.00197702,0.0829162,0.0829162,0.0829162
289,7.4432e+06,7.4432e+06,7.4432e+06,0.800362,0.800362,0.800362,139.974,139.974,139.974,7.15315e+06,7.15315e+06,7.15315e+06,6.76329e+06,6.76329e+06,6.76329e+06,0.627502,0.627502,0.627502,115.985,115.985,115.985,17959.9,17959.9,17959.9,424281,424281,424281,3.03811e+06,3.03811e+06,3.03811e+06,119873,119873,119873,1.02811e+08,1.02811e+08,1.02811e+08,0.00193876,0.00193876,0.00193876,0.108425,0.108425,0.108425
290,7.46255e+06,7.46255e+06,7.46255e+06,0.790834,0.790834,0.790834,184.727,184.727,184.727,7.16467e+06,7.16467e+06,7.16467e+06,6.76234e+06,6.76234e+06,6.76234e+06,0.618335,0.618335,0.618335,152.92,152.92,152.92,18247.1,18247.1,18247.1,411165,411165,411165,2.94419e+06,2.94419e+06,2.94419e+06,122044,122044,122044,1.02887e+08,1.02887e+08,1.02887e+08,0.00190942,0.00190942,0.00190942,0.142627,0.142627,0.142627
291,7.48174e+06,7.48174e+06,7.48174e+06,0.784474,0.784474,0.784474,245.206,245.206,245.206,7.17565e+06,7.17565e+06,7.17565e+06,6.76127e+06,6.76127e+06,6.76127e+06,0.611689,0.611689,0.611689,202.779,202.779,202.779,18797.7,18797.7,18797.7,398454,398454,398454,2.85318e+06,2.85318e+06,2.85318e+06,126051,126051,126051,1.02958e+08,1.02958e+08,1.02958e+08,0.00188814,0.00188814,0.00188814,0.188718,0.188718,0.188718
292,7.50072e+06,7.50072e+06,7.50072e+06,0.780999,0.780999,0.780999,327.334,327.334,327.334,7.18606e+06,7.18606e+06,7.18606e+06,6.76003e+06,6.76003e+06,6.76003e+06,0.607324,0.607324,0.607324,270.408,270.408,270.408,19700.2,19700.2,19700.2,386137,386137,386137,2.76497e+06,2.76497e+06,2.76497e+06,132512,132512,132512,1.03024e+08,1.03024e+08,1.03024e+08,0.00187416,0.00187416,0.00187416,0.251132,0.251132,0.251132
293,7.5194e+06,7.5194e+06,7.5194e+06,0.780157,0.780157,0.780157,439.38,439.38,439.38,7.19586e+06,7.19586e+06,7.19586e+06,6.75857e+06,6.75857e+06,6.75857e+06,0.605028,0.605028,0.605028,362.565,362.565,362.565,21076.7,21076.7,21076.7,374201,374201,374201,2.6795e+06,2.6795e+06,2.6795e+06,142282,142282,142282,1.03085e+08,1.03085e+08,1.03085e+08,0.00186682,0.00186682,0.00186682,0.336051,0.336051,0.336051
294,7.53768e+06,7.53768e+06,7.53768e+06,0.781718,0.781718,0.781718,592.922,592.922,592.922,7.20497e+06,7.20497e+06,7.20497e+06,6.75682e+06,6.75682e+06,6.75682e+06,0.604607,0.604607,0.604607,488.702,488.702,488.702,23096.6,23096.6,23096.6,362633,362633,362633,2.59667e+06,2.59667e+06,2.59667e+06,156547,156547,156547,1.03139e+08,1.03139e+08,1.03139e+08,0.00186552,0.00186552,0.00186552,0.452117,0.452117,0.452117
295,7.55542e+06,7.55542e+06,7.55542e+06,0.785454,0.785454,0.785454,804.204,804.204,804.204,7.21328e+06,7.21328e+06,7.21328e+06,6.75467e+06,6.75467e+06,6.75467e+06,0.605872,0.605872,0.605872,662.06,662.06,662.06,25995.7,25995.7,25995.7,351424,351424,351424,2.51639e+06,2.51639e+06,2.51639e+06,176955,176955,176955,1.03184e+08,1.03184e+08,1.03184e+08,0.0018697,0.0018697,0.0018697,0.611434,0.611434,0.611434
296,7.57241e+06,7.57241e+06,7.57241e+06,0.791128,0.791128,0.791128,1096.03,1096.03,1096.03,7.22064e+06,7.22064e+06,7.22064e+06,6.75197e+06,6.75197e+06,6.75197e+06,0.60863,0.60863,0.60863,901.204,901.204,901.204,30102.8,30102.8,30102.8,340560,340560,340560,2.43861e+06,2.43861e+06,2.43861e+06,205805,205805,205805,1.0322e+08,1.0322e+08,1.0322e+08,0.0018788,0.0018788,0.0018788,0.830978,0.830978,0.830978
297,7.58837e+06,7.58837e+06,7.58837e+06,0.798468,0.798468,0.798468,1500.38,1500.38,1500.38,7.22682e+06,7.22682e+06,7.22682e+06,6.74851e+06,6.74851e+06,6.74851e+06,0.612664,0.612664,0.612664,1232.15,1232.15,1232.15,35877.1,35877.1,35877.1,330033,330033,330033,2.36322e+06,2.36322e+06,2.36322e+06,246308,246308,246308,1.03242e+08,1.03242e+08,1.03242e+08,0.00189219,0.00189219,0.00189219,1.13457,1.13457,1.13457
298,7.60289e+06,7.60289e+06,7.60289e+06,0.807135,0.807135,0.807135,2062.04,2062.04,2062.04,7.23152e+06,7.23152e+06,7.23152e+06,6.74401e+06,6.74401e+06,6.74401e+06,0.61771,0.61771,0.61771,1691.27,1691.27,1691.27,43960.4,43960.4,43960.4,319832,319832,319832,2.29017e+06,2.29017e+06,2.29017e+06,302947,302947,302947,1.03247e+08,1.03247e+08,1.03247e+08,0.00190916,0.00190916,0.00190916,1.55557,1.55557,1.55557
299,7.61543e+06,7.61543e+06,7.61543e+06,0.816688,0.816688,0.816688,2843.3,2843.3,2843.3,7.23427e+06,7.23427e+06,7.23427e+06,6.73807e+06,6.73807e+06,6.73807e+06,0.623429,0.623429,0.623429,2329.1,2329.1,2329.1,55248.6,55248.6,55248.6,309946,309946,309946,2.21938e+06,2.21938e+06,2.21938e+06,381981,381981,381981,1.03228e+08,1.03228e+08,1.03228e+08,0.00192877,0.00192877,0.00192877,2.14051,2.14051,2.14051
300,7.62521e+06,7.62521e+06,7.62521e+06,0.826521,0.826521,0.826521,3929.98,3929.98,3929.98,7.23448e+06,7.23448e+06,7.23448e+06,6.73012e+06,6.73012e+06,6.73012e+06,0.629367,0.629367,0.629367,3215.21,3215.21,3215.21,70988.5,70988.5,70988.5,300365,300365,300365,2.15077e+06,2.15077e+06,2.15077e+06,492105,492105,492105,1.03179e+08,1.03179e+08,1.03179e+08,0.00194981,0.00194981,0.00194981,2.95381,2.95381,2.95381
301,7.63115e+06,7.63115e+06,7.63115e+06,0.835794,0.835794,0.835794,5438.37,5438.37,5438.37,7.23127e+06,7.23127e+06,7.23127e+06,6.71941e+06,6.71941e+06,6.71941e+06,0.634898,0.634898,0.634898,4443.76,4443.76,4443.76,92903.6,92903.6,92903.6,291081,291081,291081,2.08429e+06,2.08429e+06,2.08429e+06,645327,645327,645327,1.03087e+08,1.03087e+08,1.03087e+08,0.00197059,0.00197059,0.00197059,4.08345,4.08345,4.08345
302,7.63179e+06,7.63179e+06,7.63179e+06,0.843339,0.843339,0.843339,7521.9,7521.9,7521.9,7.22347e+06,7.22347e+06,7.22347e+06,6.70488e+06,6.70488e+06,6.70488e+06,0.639161,0.639161,0.639161,6138.96,6138.96,6138.96,123350,123350,123350,282084,282084,282084,2.01986e+06,2.01986e+06,2.01986e+06,858027,858027,858027,1.02937e+08,1.02937e+08,1.02937e+08,0.00198877,0.00198877,0.00198877,5.64708,5.64708,5.64708
303,7.62517e+06,7.62517e+06,7.62517e+06,0.847559,0.847559,0.847559,10374.5,10374.5,10374.5,7.20949e+06,7.20949e+06,7.20949e+06,6.68515e+06,6.68515e+06,6.68515e+06,0.640982,0.640982,0.640982,8457.78,8457.78,8457.78,165491,165491,165491,273365,273365,273365,1.95743e+06,1.95743e+06,1.95743e+06,1.15213e+06,1.15213e+06,1.15213e+06,1.02709e+08,1.02709e+08,1.02709e+08,0.00200115,0.00200115,0.00200115,7.79677,7.79677,7.79677
304,7.60873e+06,7.60873e+06,7.60873e+06,0.846328,0.846328,0.846328,14224.4,14224.4,14224.4,7.18726e+06,7.18726e+06,7.18726e+06,6.65841e+06,6.65841e+06,6.65841e+06,0.638812,0.638812,0.638812,11585,11585,11585,223452,223452,223452,264916,264916,264916,1.89693e+06,1.89693e+06,1.89693e+06,1.55611e+06,1.55611e+06,1.55611e+06,1.02377e+08,1.02377e+08,1.02377e+08,0.00200339,0.00200339,0.00200339,10.7183,10.7183,10.7183
305,7.57928e+06,7.57928e+06,7.57928e+06,0.836965,0.836965,0.836965,19306.8,19306.8,19306.8,7.15421e+06,7.15421e+06,7.15421e+06,6.62247e+06,6.62247e+06,6.62247e+06,0.6307,0.6307,0.6307,15711.8,15711.8,15711.8,302383,302383,302383,256728,256728,256728,1.83829e+06,1.83829e+06,1.83829e+06,2.10527e+06,2.10527e+06,2.10527e+06,1.01908e+08,1.01908e+08,1.01908e+08,0.00198991,0.00198991,0.00198991,14.6179,14.6179,14.6179
306,7.53311e+06,7.53311e+06,7.53311e+06,0.816353,0.816353,0.816353,25801.1,25801.1,25801.1,7.10735e+06,7.10735e+06,7.10735e+06,6.57488e+06,6.57488e+06,6.57488e+06,0.614387,0.614387,0.614387,20985.1,20985.1,20985.1,408275,408275,408275,248793,248793,248793,1.78147e+06,1.78147e+06,1.78147e+06,2.84025e+06,2.84025e+06,2.84025e+06,1.01263e+08,1.01263e+08,1.01263e+08,0.00195391,0.00195391,0.00195391,19.6838,19.6838,19.6838
307,7.46641e+06,7.46641e+06,7.46641e+06,0.781356,0.781356,0.781356,33717,33717,33717,7.04356e+06,7.04356e+06,7.04356e+06,6.51323e+06,6.51323e+06,6.51323e+06,0.587605,0.587605,0.587605,27416.8,27416.8,27416.8,547315,547315,547315,241104,241104,241104,1.72641e+06,1.72641e+06,1.72641e+06,3.80221e+06,3.80221e+06,3.80221e+06,1.00405e+08,1.00405e+08,1.00405e+08,0.00188802,0.00188802,0.00188802,26.0104,26.0104,26.0104
308,7.37607e+06,7.37607e+06,7.37607e+06,0.72963,0.72963,0.72963,42738,42738,42738,6.96031e+06,6.96031e+06,6.96031e+06,6.4359e+06,6.4359e+06,6.4359e+06,0.548667,0.548667,0.548667,34757.1,34757.1,34757.1,724571,724571,724571,233652,233652,233652,1.67305e+06,1.67305e+06,1.67305e+06,5.02338e+06,5.02338e+06,5.02338e+06,9.93046e+07,9.93046e+07,9.93046e+07,0.00178569,0.00178569,0.00178569,33.4782,33.4782,33.4782
309,7.26088e+06,7.26088e+06,7.26088e+06,0.660791,0.660791,0.660791,52077.3,52077.3,52077.3,6.85656e+06,6.85656e+06,6.85656e+06,6.34298e+06,6.34298e+06,6.34298e+06,0.497302,0.497302,0.497302,42376.3,42376.3,42376.3,941950,941950,941950,226430,226430,226430,1.62133e+06,1.62133e+06,1.62133e+06,6.51283e+06,6.51283e+06,6.51283e+06,9.79543e+07,9.79543e+07,9.79543e+07,0.00164353,0.00164353,0.00164353,41.6151,41.6151,41.6151
310,7.12285e+06,7.12285e+06,7.12285e+06,0.577521,0.577521,0.577521,60466.2,60466.2,60466.2,6.7339e+06,6.7339e+06,6.7339e+06,6.23726e+06,6.23726e+06,6.23726e+06,0.435461,0.435461,0.435461,49251.2,49251.2,49251.2,1.1959e+06,1.1959e+06,1.1959e+06,219431,219431,219431,1.57121e+06,1.57121e+06,1.57121e+06,8.24115e+06,8.24115e+06,8.24115e+06,9.6383e+07,9.6383e+07,9.6383e+07,0.00146404,0.00146404,0.00146404,49.5168,49.5168,49.5168
311,6.968e+06,6.968e+06,6.968e+06,0.485859,0.485859,0.485859,66406.3,66406.3,66406.3,6.59714e+06,6.59714e+06,6.59714e+06,6.12473e+06,6.12473e+06,6.12473e+06,0.36752,0.36752,0.36752,54162.3,54162.3,54162.3,1.47594e+06,1.47594e+06,1.47594e+06,212648,212648,212648,1.52264e+06,1.52264e+06,1.52264e+06,1.01316e+07,1.01316e+07,1.01316e+07,9.46639e+07,9.46639e+07,9.46639e+07,0.00125744,0.00125744,0.00125744,55.9423,55.9423,55.9423
312,6.80577e+06,6.80577e+06,6.80577e+06,0.394044,0.394044,0.394044,68673.4,68673.4,68673.4,6.45392e+06,6.45392e+06,6.45392e+06,6.01395e+06,6.01395e+06,6.01395e+06,0.299461,0.299461,0.299461,56098.5,56098.5,56098.5,1.76527e+06,1.76527e+06,1.76527e+06,206074,206074,206074,1.47557e+06,1.47557e+06,1.47557e+06,1.20667e+07,1.20667e+07,1.20667e+07,9.2908e+07,9.2908e+07,9.2908e+07,0.00104067,0.00104067,0.00104067,59.6515,59.6515,59.6515
313,6.64713e+06,6.64713e+06,6.64713e+06,0.310153,0.310153,0.310153,66828.2,66828.2,66828.2,6.31321e+06,6.31321e+06,6.31321e+06,5.9143e+06,5.9143e+06,5.9143e+06,0.237175,0.237175,0.237175,54676.7,54676.7,54676.7,2.04398e+06,2.04398e+06,2.04398e+06,199703,199703,199703,1.42995e+06,1.42995e+06,1.42995e+06,1.39118e+07,1.39118e+07,1.39118e+07,9.12413e+07,9.12413e+07,9.12413e+07,0.000833216,0.000833216,0.000833216,59.8753,59.8753,59.8753
314,6.50195e+06,6.50195e+06,6.50195e+06,0.239781,0.239781,0.239781,61393.4,61393.4,61393.4,6.18312e+06,6.18312e+06,6.18312e+06,5.83377e+06,5.83377e+06,5.83377e+06,0.184788,0.184788,0.184788,50298.9,50298.9,50298.9,2.2937e+06,2.2937e+06,2.2937e+06,193529,193529,193529,1.38573e+06,1.38573e+06,1.38573e+06,1.55466e+07,1.55466e+07,1.55466e+07,8.97757e+07,8.97757e+07,8.97757e+07,0.00065139,0.00065139,0.00065139,56.6421,56.6421,56.6421
315,6.37703e+06,6.37703e+06,6.37703e+06,0.185034,0.185034,0.185034,53581.1,53581.1,53581.1,6.06932e+06,6.06932e+06,6.06932e+06,5.77733e+06,5.77733e+06,5.77733e+06,0.143908,0.143908,0.143908,43942,43942,43942,2.50145e+06,2.50145e+06,2.50145e+06,187545,187545,187545,1.34289e+06,1.34289e+06,1.34289e+06,1.68902e+07,1.68902e+07,1.68902e+07,8.85855e+07,8.85855e+07,8.85855e+07,0.000504269,0.000504269,0.000504269,50.738,50.738,50.738
316,6.2754e+06,6.2754e+06,6.2754e+06,0.145041,0.145041,0.145041,44786,44786,44786,5.97437e+06,5.97437e+06,5.97437e+06,5.7465e+06,5.7465e+06,5.7465e+06,0.113976,0.113976,0.113976,36747.7,36747.7,36747.7,2.66127e+06,2.66127e+06,2.66127e+06,181746,181746,181746,1.30136e+06,1.30136e+06,1.30136e+06,1.79094e+07,1.79094e+07,1.79094e+07,8.77001e+07,8.77001e+07,8.77001e+07,0.00039318,0.00039318,0.00039318,43.344,43.344,43.344
317,6.19689e+06,6.19689e+06,6.19689e+06,0.117273,0.117273,0.117273,36160.4,36160.4,36160.4,5.89822e+06,5.89822e+06,5.89822e+06,5.73996e+06,5.73996e+06,5.73996e+06,0.0931946,0.0931946,0.0931946,29669.5,29669.5,29669.5,2.7735e+06,2.7735e+06,2.7735e+06,176126,176126,176126,1.26112e+06,1.26112e+06,1.26112e+06,1.86121e+07,1.86121e+07,1.86121e+07,8.71109e+07,8.71109e+07,8.71109e+07,0.00031398,0.00031398,0.00031398,35.6065,35.6065,35.6065
318,6.13927e+06,6.13927e+06,6.13927e+06,0.0987697,0.0987697,0.0987697,28430.7,28430.7,28430.7,5.83907e+06,5.83907e+06,5.83907e+06,5.75463e+06,5.75463e+06,5.75463e+06,0.0794217,0.0794217,0.0794217,23314.8,23314.8,23314.8,2.84274e+06,2.84274e+06,2.84274e+06,170680,170680,170680,1.22213e+06,1.22213e+06,1.22213e+06,1.90326e+07,1.90326e+07,1.90326e+07,8.67849e+07,8.67849e+07,8.67849e+07,0.000260123,0.000260123,0.000260123,28.3623,28.3623,28.3623
319,6.09933e+06,6.09933e+06,6.09933e+06,0.0868861,0.0868861,0.0868861,21920.9,21920.9,21920.9,5.7943e+06,5.7943e+06,5.7943e+06,5.78667e+06,5.78667e+06,5.78667e+06,0.0707156,0.0707156,0.0707156,17958.6,17958.6,17958.6,2.87571e+06,2.87571e+06,2.87571e+06,165402,165402,165402,1.18434e+06,1.18434e+06,1.18434e+06,1.92173e+07,1.92173e+07,1.92173e+07,8.66779e+07,8.66779e+07,8.66779e+07,0.000224992,0.000224992,0.000224992,22.0724,22.0724,22.0724
320,6.0737e+06,6.0737e+06,6.0737e+06,0.0795671,0.0795671,0.0795671,16671,16671,16671,5.76115e+06,5.76115e+06,5.76115e+06,5.83221e+06,5.83221e+06,5.83221e+06,0.0655493,0.0655493,0.0655493,13638.8,13638.8,13638.8,2.87959e+06,2.87959e+06,2.87959e+06,160288,160288,160288,1.14772e+06,1.14772e+06,1.14772e+06,1.92147e+07,1.92147e+07,1.92147e+07,8.67442e+07,8.67442e+07,8.67442e+07,0.000203066,0.000203066,0.000203066,16.8908,16.8908,16.8908
321,6.05929e+06,6.05929e+06,6.05929e+06,0.0753433,0.0753433,0.0753433,12563.1,12563.1,12563.1,5.73706e+06,5.73706e+06,5.73706e+06,5.88782e+06,5.88782e+06,5.88782e+06,0.0628185,0.0628185,0.0628185,10260.6,10260.6,10260.6,2.86106e+06,2.86106e+06,2.86106e+06,155331,155331,155331,1.11222e+06,1.11222e+06,1.11222e+06,1.90687e+07,1.90687e+07,1.90687e+07,8.69427e+07,8.69427e+07,8.69427e+07,0.000190216,0.000190216,0.000190216,12.7766,12.7766,12.7766
322,6.05348e+06,6.05348e+06,6.05348e+06,0.0732157,0.0732157,0.0732157,9414.59,9414.59,9414.59,5.7199e+06,5.7199e+06,5.7199e+06,5.95057e+06,5.95057e+06,5.95057e+06,0.0617641,0.0617641,0.0617641,7674.24,7674.24,7674.24,2.8258e+06,2.8258e+06,2.8258e+06,150528,150528,150528,1.07783e+06,1.07783e+06,1.07783e+06,1.88164e+07,1.88164e+07,1.88164e+07,8.72386e+07,8.72386e+07,8.72386e+07,0.000183551,0.000183551,0.000183551,9.59238,9.59238,9.59238
323,6.05419e+06,6.05419e+06,6.05419e+06,0.0725246,0.0725246,0.0725246,7034.7,7034.7,7034.7,5.70794e+06,5.70794e+06,5.70794e+06,6.01816e+06,6.01816e+06,6.01816e+06,0.0618796,0.0618796,0.0618796,5722.04,5722.04,5722.04,2.77841e+06,2.77841e+06,2.77841e+06,145873,145873,145873,1.0445e+06,1.0445e+06,1.0445e+06,1.84876e+07,1.84876e+07,1.84876e+07,8.76039e+07,8.76039e+07,8.76039e+07,0.000181126,0.000181126,0.000181126,7.1705,7.1705,7.1705
324,6.05978e+06,6.05978e+06,6.05978e+06,0.0728409,0.0728409,0.0728409,5251.73,5251.73,5251.73,5.69983e+06,5.69983e+06,5.69983e+06,6.08879e+06,6.08879e+06,6.08879e+06,0.0628323,0.0628323,0.0628323,4262,4262,4262,2.72251e+06,2.72251e+06,2.72251e+06,141363,141363,141363,1.0122e+06,1.0122e+06,1.0122e+06,1.81055e+07,1.81055e+07,1.81055e+07,8.8017e+07,8.8017e+07,8.8017e+07,0.00018166,0.00018166,0.00018166,5.34954,5.34954,5.34954
325,6.06901e+06,6.06901e+06,6.06901e+06,0.0738869,0.0738869,0.0738869,3922.98,3922.98,3922.98,5.69456e+06,5.69456e+06,5.69456e+06,6.16108e+06,6.16108e+06,6.16108e+06,0.0644052,0.0644052,0.0644052,3176.02,3176.02,3176.02,2.66085e+06,2.66085e+06,2.66085e+06,136991,136991,136991,980905,980905,980905,1.76876e+07,1.76876e+07,1.76876e+07,8.84615e+07,8.84615e+07,8.84615e+07,0.000184322,0.000184322,0.000184322,3.99018,3.99018,3.99018
326,6.08094e+06,6.08094e+06,6.08094e+06,0.075483,0.075483,0.075483,2935.37,2935.37,2935.37,5.69136e+06,5.69136e+06,5.69136e+06,6.23402e+06,6.23402e+06,6.23402e+06,0.0664572,0.0664572,0.0664572,2370.53,2370.53,2370.53,2.59549e+06,2.59549e+06,2.59549e+06,132755,132755,132755,950573,950573,950573,1.72472e+07,1.72472e+07,1.72472e+07,8.89252e+07,8.89252e+07,8.89252e+07,0.00018857,0.00018857,0.00018857,2.97951,2.97951,2.97951
327,6.09487e+06,6.09487e+06,6.09487e+06,0.0775128,0.0775128,0.0775128,2201.84,2201.84,2201.84,5.68967e+06,5.68967e+06,5.68967e+06,6.30686e+06,6.30686e+06,6.30686e+06,0.0688966,0.0688966,0.0688966,1773.6,1773.6,1773.6,2.52798e+06,2.52798e+06,2.52798e+06,128650,128650,128650,921179,921179,921179,1.6794e+07,1.6794e+07,1.6794e+07,8.93989e+07,8.93989e+07,8.93989e+07,0.000194054,0.000194054,0.000194054,2.2294,2.2294,2.2294
328,6.1103e+06,6.1103e+06,6.1103e+06,0.0799013,0.0799013,0.0799013,1656.67,1656.67,1656.67,5.68906e+06,5.68906e+06,5.68906e+06,6.37906e+06,6.37906e+06,6.37906e+06,0.071664,0.071664,0.071664,1330.97,1330.97,1330.97,2.45942e+06,2.45942e+06,2.45942e+06,124672,124672,124672,892694,892694,892694,1.63351e+07,1.63351e+07,1.63351e+07,8.9876e+07,8.9876e+07,8.9876e+07,0.000200546,0.000200546,0.000200546,1.67272,1.67272,1.67272
329,6.12684e+06,6.12684e+06,6.12684e+06,0.0826001,0.0826001,0.0826001,1250.81,1250.81,1250.81,5.68923e+06,5.68923e+06,5.68923e+06,6.45021e+06,6.45021e+06,6.45021e+06,0.0747219,0.0747219,0.0747219,1002.24,1002.24,1002.24,2.39065e+06,2.39065e+06,2.39065e+06,120817,120817,120817,865091,865091,865091,1.58756e+07,1.58756e+07,1.58756e+07,9.03518e+07,9.03518e+07,9.03518e+07,0.000207901,0.000207901,0.000207901,1.25912,1.25912,1.25912
330,6.1442e+06,6.1442e+06,6.1442e+06,0.0855792,0.0855792,0.0855792,947.941,947.941,947.941,5.68995e+06,5.68995e+06,5.68995e+06,6.52006e+06,6.52006e+06,6.52006e+06,0.0780473,0.0780473,0.0780473,757.517,757.517,757.517,2.32226e+06,2.32226e+06,2.32226e+06,117081,117081,117081,838341,838341,838341,1.54194e+07,1.54194e+07,1.54194e+07,9.08227e+07,9.08227e+07,9.08227e+07,0.000216026,0.000216026,0.000216026,0.951214,0.951214,0.951214
331,6.16218e+06,6.16218e+06,6.16218e+06,0.088821,0.088821,0.088821,721.266,721.266,721.266,5.69106e+06,5.69106e+06,5.69106e+06,6.58841e+06,6.58841e+06,6.58841e+06,0.0816273,0.0816273,0.0816273,574.811,574.811,574.811,2.25466e+06,2.25466e+06,2.25466e+06,113461,113461,113461,812418,812418,812418,1.4969e+07,1.4969e+07,1.4969e+07,9.12864e+07,9.12864e+07,9.12864e+07,0.000224866,0.000224866,0.000224866,0.721378,0.721378,0.721378
