time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,2.34529e+06,2.34529e+06,2.34529e+06,2323.56,2323.56,2323.56,5214.15,5214.15,5214.15,2.14933e+06,2.14933e+06,2.14933e+06,2.51691e+06,2.51691e+06,2.51691e+06,2309.72,2309.72,2309.72,4437.76,4437.76,4437.76,915302,915302,915302,237845,237845,237845,4.76376e+06,4.76376e+06,4.76376e+06,1.8053e+07,1.8053e+07,1.8053e+07,9.67794e+07,9.67794e+07,9.67794e+07,5.25883,5.25883,5.25883,10.3998,10.3998,10.3998
293,2.34256e+06,2.34256e+06,2.34256e+06,2659.48,2659.48,2659.48,4921.25,4921.25,4921.25,2.13664e+06,2.13664e+06,2.13664e+06,2.52236e+06,2.52236e+06,2.52236e+06,2652.44,2652.44,2652.44,4168.49,4168.49,4168.49,916955,916955,916955,244818,244818,244818,4.9169e+06,4.9169e+06,4.9169e+06,1.80527e+07,1.80527e+07,1.80527e+07,9.66294e+07,9.66294e+07,9.66294e+07,6.02872,6.02872,6.02872,9.84342,9.84342,9.84342
294,2.33965e+06,2.33965e+06,2.33965e+06,3044.15,3044.15,3044.15,4598.72,4598.72,4598.72,2.12408e+06,2.12408e+06,2.12408e+06,2.52766e+06,2.52766e+06,2.52766e+06,3046.23,3046.23,3046.23,3877.09,3877.09,3877.09,916631,916631,916631,253659,253659,253659,5.10963e+06,5.10963e+06,5.10963e+06,1.80144e+07,1.80144e+07,1.80144e+07,9.6478e+07,9.6478e+07,9.6478e+07,6.91206,6.91206,6.91206,9.2247,9.2247,9.2247
295,2.33646e+06,2.33646e+06,2.33646e+06,3484,3484,3484,4254.66,4254.66,4254.66,2.11162e+06,2.11162e+06,2.11162e+06,2.53263e+06,2.53263e+06,2.53263e+06,3498.04,3498.04,3498.04,3570.7,3570.7,3570.7,914235,914235,914235,264603,264603,264603,5.34709e+06,5.34709e+06,5.34709e+06,1.79367e+07,1.79367e+07,1.79367e+07,9.63218e+07,9.63218e+07,9.63218e+07,7.9247,7.9247,7.9247,8.55966,8.55966,8.55966
296,2.33285e+06,2.33285e+06,2.33285e+06,3985.33,3985.33,3985.33,3896.89,3896.89,3896.89,2.09921e+06,2.09921e+06,2.09921e+06,2.53707e+06,2.53707e+06,2.53707e+06,4014.65,4014.65,4014.65,3256.07,3256.07,3256.07,909724,909724,909724,277916,277916,277916,5.63502e+06,5.63502e+06,5.63502e+06,1.78193e+07,1.78193e+07,1.78193e+07,9.61556e+07,9.61556e+07,9.61556e+07,9.08284,9.08284,9.08284,7.86402,7.86402,7.86402
297,2.32864e+06,2.32864e+06,2.32864e+06,4553.39,4553.39,4553.39,3532.64,3532.64,3532.64,2.08677e+06,2.08677e+06,2.08677e+06,2.54074e+06,2.54074e+06,2.54074e+06,4601.88,4601.88,4601.88,2939.33,2939.33,2939.33,903104,903104,903104,293886,293886,293886,5.97963e+06,5.97963e+06,5.97963e+06,1.76624e+07,1.76624e+07,1.76624e+07,9.59728e+07,9.59728e+07,9.59728e+07,10.4013,10.4013,10.4013,7.15247,7.15247,7.15247
298,2.32363e+06,2.32363e+06,2.32363e+06,5191.17,5191.17,5191.17,3168.45,3168.45,3168.45,2.07421e+06,2.07421e+06,2.07421e+06,2.54334e+06,2.54334e+06,2.54334e+06,5263.27,5263.27,5263.27,2625.86,2625.86,2625.86,894423,894423,894423,312811,312811,312811,6.38738e+06,6.38738e+06,6.38738e+06,1.74675e+07,1.74675e+07,1.74675e+07,9.57661e+07,9.57661e+07,9.57661e+07,11.8912,11.8912,11.8912,6.43828,6.43828,6.43828
299,2.31759e+06,2.31759e+06,2.31759e+06,5897.7,5897.7,5897.7,2810.11,2810.11,2810.11,2.06142e+06,2.06142e+06,2.06142e+06,2.54458e+06,2.54458e+06,2.54458e+06,5998.28,5998.28,5998.28,2320.32,2320.32,2320.32,883766,883766,883766,334986,334986,334986,6.86452e+06,6.86452e+06,6.86452e+06,1.72363e+07,1.72363e+07,1.72363e+07,9.55275e+07,9.55275e+07,9.55275e+07,13.5559,13.5559,13.5559,5.73319,5.73319,5.73319
300,2.31028e+06,2.31028e+06,2.31028e+06,6665.9,6665.9,6665.9,2462.79,2462.79,2462.79,2.04831e+06,2.04831e+06,2.04831e+06,2.54415e+06,2.54415e+06,2.54415e+06,6800.11,6800.11,6800.11,2026.75,2026.75,2026.75,871247,871247,871247,360667,360667,360667,7.41646e+06,7.41646e+06,7.41646e+06,1.69712e+07,1.69712e+07,1.69712e+07,9.52495e+07,9.52495e+07,9.52495e+07,15.3866,15.3866,15.3866,5.04751,5.04751,5.04751
301,2.30151e+06,2.30151e+06,2.30151e+06,7480.37,7480.37,7480.37,2131.13,2131.13,2131.13,2.03482e+06,2.03482e+06,2.03482e+06,2.54178e+06,2.54178e+06,2.54178e+06,7653.18,7653.18,7653.18,1748.66,1748.66,1748.66,857012,857012,857012,390032,390032,390032,8.04687e+06,8.04687e+06,8.04687e+06,1.66752e+07,1.66752e+07,1.66752e+07,9.49257e+07,9.49257e+07,9.49257e+07,17.3564,17.3564,17.3564,4.39033,4.39033,4.39033
302,2.29114e+06,2.29114e+06,2.29114e+06,8315.4,8315.4,8315.4,1819.38,1819.38,1819.38,2.02097e+06,2.02097e+06,2.02097e+06,2.53726e+06,2.53726e+06,2.53726e+06,8531.18,8531.18,8531.18,1489.16,1489.16,1489.16,841228,841228,841228,423131,423131,423131,8.75651e+06,8.75651e+06,8.75651e+06,1.63515e+07,1.63515e+07,1.63515e+07,9.45522e+07,9.45522e+07,9.45522e+07,19.4153,19.4153,19.4153,3.76977,3.76977,3.76977
303,2.27912e+06,2.27912e+06,2.27912e+06,9134.35,9134.35,9134.35,1531.33,1531.33,1531.33,2.00682e+06,2.00682e+06,2.00682e+06,2.5305e+06,2.5305e+06,2.5305e+06,9396.11,9396.11,9396.11,1250.94,1250.94,1250.94,824082,824082,824082,459828,459828,459828,9.54207e+06,9.54207e+06,9.54207e+06,1.60039e+07,1.60039e+07,1.60039e+07,9.41289e+07,9.41289e+07,9.41289e+07,21.4864,21.4864,21.4864,3.1931,3.1931,3.1931
304,2.26554e+06,2.26554e+06,2.26554e+06,9891.01,9891.01,9891.01,1270.27,1270.27,1270.27,1.99256e+06,1.99256e+06,1.99256e+06,2.52152e+06,2.52152e+06,2.52152e+06,10199.6,10199.6,10199.6,1036.27,1036.27,1036.27,805779,805779,805779,499753,499753,499753,1.03951e+07,1.03951e+07,1.03951e+07,1.56362e+07,1.56362e+07,1.56362e+07,9.366e+07,9.366e+07,9.366e+07,23.4663,23.4663,23.4663,2.66669,2.66669,2.66669
305,2.25064e+06,2.25064e+06,2.25064e+06,10533.8,10533.8,10533.8,1038.74,1038.74,1038.74,1.97848e+06,1.97848e+06,1.97848e+06,2.51053e+06,2.51053e+06,2.51053e+06,10887.4,10887.4,10887.4,846.786,846.786,846.786,786538,786538,786538,542263,542263,542263,1.13013e+07,1.13013e+07,1.13013e+07,1.52525e+07,1.52525e+07,1.52525e+07,9.31557e+07,9.31557e+07,9.31557e+07,25.2323,25.2323,25.2323,2.19566,2.19566,2.19566
306,2.23479e+06,2.23479e+06,2.23479e+06,11012.8,11012.8,11012.8,838.246,838.246,838.246,1.96497e+06,1.96497e+06,1.96497e+06,2.49788e+06,2.49788e+06,2.49788e+06,11406.2,11406.2,11406.2,683.321,683.321,683.321,766581,766581,766581,586455,586455,586455,1.22409e+07,1.22409e+07,1.22409e+07,1.48571e+07,1.48571e+07,1.48571e+07,9.26313e+07,9.26313e+07,9.26313e+07,26.6557,26.6557,26.6557,1.78348,1.78348,1.78348
307,2.21851e+06,2.21851e+06,2.21851e+06,11288,11288,11288,669.018,669.018,669.018,1.95251e+06,1.95251e+06,1.95251e+06,2.4841e+06,2.4841e+06,2.4841e+06,11712.9,11712.9,11712.9,545.75,545.75,545.75,746129,746129,746129,631203,631203,631203,1.31894e+07,1.31894e+07,1.31894e+07,1.44538e+07,1.44538e+07,1.44538e+07,9.21065e+07,9.21065e+07,9.21065e+07,27.6216,27.6216,27.6216,1.43147,1.43147,1.43147
308,2.2024e+06,2.2024e+06,2.2024e+06,11337.3,11337.3,11337.3,529.944,529.944,529.944,1.94161e+06,1.94161e+06,1.94161e+06,2.46978e+06,2.46978e+06,2.46978e+06,11782.8,11782.8,11782.8,432.921,432.921,432.921,725393,725393,725393,675259,675259,675259,1.41202e+07,1.41202e+07,1.41202e+07,1.40467e+07,1.40467e+07,1.40467e+07,9.16036e+07,9.16036e+07,9.16036e+07,28.0498,28.0498,28.0498,1.13848,1.13848,1.13848
309,2.18708e+06,2.18708e+06,2.18708e+06,11160.9,11160.9,11160.9,418.674,418.674,418.674,1.93273e+06,1.93273e+06,1.93273e+06,2.45556e+06,2.45556e+06,2.45556e+06,11614.6,11614.6,11614.6,342.762,342.762,342.762,704566,704566,704566,717367,717367,717367,1.50067e+07,1.50067e+07,1.50067e+07,1.36392e+07,1.36392e+07,1.36392e+07,9.1145e+07,9.1145e+07,9.1145e+07,27.9107,27.9107,27.9107,0.900981,0.900981,0.900981
310,2.1731e+06,2.1731e+06,2.1731e+06,10780.9,10780.9,10780.9,331.934,331.934,331.934,1.9263e+06,1.9263e+06,1.9263e+06,2.44205e+06,2.44205e+06,2.44205e+06,11230.4,11230.4,11230.4,272.524,272.524,272.524,683813,683813,683813,756392,756392,756392,1.58252e+07,1.58252e+07,1.58252e+07,1.32342e+07,1.32342e+07,1.32342e+07,9.07508e+07,9.07508e+07,9.07508e+07,27.231,27.231,27.231,0.713416,0.713416,0.713416
311,2.16094e+06,2.16094e+06,2.16094e+06,10236.6,10236.6,10236.6,265.947,265.947,265.947,1.92259e+06,1.92259e+06,1.92259e+06,2.42974e+06,2.42974e+06,2.42974e+06,10670.5,10670.5,10670.5,219.11,219.11,219.11,663273,663273,663273,791423,791423,791423,1.65571e+07,1.65571e+07,1.65571e+07,1.28342e+07,1.28342e+07,1.28342e+07,9.04366e+07,9.04366e+07,9.04366e+07,26.0872,26.0872,26.0872,0.56895,0.56895,0.56895
312,2.15093e+06,2.15093e+06,2.15093e+06,9576.73,9576.73,9576.73,216.87,216.87,216.87,1.92175e+06,1.92175e+06,1.92175e+06,2.41899e+06,2.41899e+06,2.41899e+06,9985.92,9985.92,9985.92,179.4,179.4,179.4,643057,643057,643057,821835,821835,821835,1.71898e+07,1.71898e+07,1.71898e+07,1.24411e+07,1.24411e+07,1.24411e+07,9.02126e+07,9.02126e+07,9.02126e+07,24.59,24.59,24.59,0.460259,0.460259,0.460259
313,2.14325e+06,2.14325e+06,2.14325e+06,8851.34,8851.34,8851.34,181.13,181.13,181.13,1.9238e+06,1.9238e+06,1.9238e+06,2.41003e+06,2.41003e+06,2.41003e+06,9229.33,9229.33,9229.33,150.512,150.512,150.512,623245,623245,623245,847301,847301,847301,1.77172e+07,1.77172e+07,1.77172e+07,1.20564e+07,1.20564e+07,1.20564e+07,9.00833e+07,9.00833e+07,9.00833e+07,22.8638,22.8638,22.8638,0.380256,0.380256,0.380256
314,2.13795e+06,2.13795e+06,2.13795e+06,8105.4,8105.4,8105.4,155.64,155.64,155.64,1.92862e+06,1.92862e+06,1.92862e+06,2.40291e+06,2.40291e+06,2.40291e+06,8448.43,8448.43,8448.43,129.964,129.964,129.964,603897,603897,603897,867773,867773,867773,1.81389e+07,1.81389e+07,1.81389e+07,1.16811e+07,1.16811e+07,1.16811e+07,9.00478e+07,9.00478e+07,9.00478e+07,21.0285,21.0285,21.0285,0.322606,0.322606,0.322606
315,2.13498e+06,2.13498e+06,2.13498e+06,7374.95,7374.95,7374.95,137.881,137.881,137.881,1.93603e+06,1.93603e+06,1.93603e+06,2.39761e+06,2.39761e+06,2.39761e+06,7681.64,7681.64,7681.64,115.73,115.73,115.73,585052,585052,585052,883423,883423,883423,1.84593e+07,1.84593e+07,1.84593e+07,1.13157e+07,1.13157e+07,1.13157e+07,9.01013e+07,9.01013e+07,9.01013e+07,19.186,19.186,19.186,0.281996,0.281996,0.281996
316,2.13421e+06,2.13421e+06,2.13421e+06,6685.83,6685.83,6685.83,125.893,125.893,125.893,1.94575e+06,1.94575e+06,1.94575e+06,2.39401e+06,2.39401e+06,2.39401e+06,6956.67,6956.67,6956.67,106.234,106.234,106.234,566736,566736,566736,894585,894585,894585,1.86856e+07,1.86856e+07,1.86856e+07,1.09609e+07,1.09609e+07,1.09609e+07,9.02361e+07,9.02361e+07,9.02361e+07,17.414,17.414,17.414,0.254193,0.254193,0.254193
317,2.13544e+06,2.13544e+06,2.13544e+06,6054.3,6054.3,6054.3,118.207,118.207,118.207,1.95751e+06,1.95751e+06,1.95751e+06,2.39193e+06,2.39193e+06,2.39193e+06,6291.09,6291.09,6291.09,100.292,100.292,100.292,548961,548961,548961,901696,901696,901696,1.88273e+07,1.88273e+07,1.88273e+07,1.06166e+07,1.06166e+07,1.06166e+07,9.04427e+07,9.04427e+07,9.04427e+07,15.7654,15.7654,15.7654,0.235959,0.235959,0.235959
318,2.13846e+06,2.13846e+06,2.13846e+06,5488.71,5488.71,5488.71,113.752,113.752,113.752,1.97099e+06,1.97099e+06,1.97099e+06,2.39117e+06,2.39117e+06,2.39117e+06,5694.03,5694.03,5694.03,97.0411,97.0411,97.0411,531731,531731,531731,905239,905239,905239,1.88948e+07,1.88948e+07,1.88948e+07,1.0283e+07,1.0283e+07,1.0283e+07,9.07109e+07,9.07109e+07,9.07109e+07,14.2709,14.2709,14.2709,0.224902,0.224902,0.224902
319,2.14307e+06,2.14307e+06,2.14307e+06,4991.56,4991.56,4991.56,111.772,111.772,111.772,1.9859e+06,1.9859e+06,1.9859e+06,2.39151e+06,2.39151e+06,2.39151e+06,5168.36,5168.36,5168.36,95.8696,95.8696,95.8696,515048,515048,515048,905712,905712,905712,1.88986e+07,1.88986e+07,1.88986e+07,9.96011e+06,9.96011e+06,9.96011e+06,9.10305e+07,9.10305e+07,9.10305e+07,12.9439,12.9439,12.9439,0.219302,0.219302,0.219302
320,2.14903e+06,2.14903e+06,2.14903e+06,4561.38,4561.38,4561.38,111.743,111.743,111.743,2.00197e+06,2.00197e+06,2.00197e+06,2.39276e+06,2.39276e+06,2.39276e+06,4712.68,4712.68,4712.68,96.3561,96.3561,96.3561,498905,498905,498905,903595,903595,903595,1.88487e+07,1.88487e+07,1.88487e+07,9.64773e+06,9.64773e+06,9.64773e+06,9.13917e+07,9.13917e+07,9.13917e+07,11.7857,11.7857,11.7857,0.217955,0.217955,0.217955
321,2.15616e+06,2.15616e+06,2.15616e+06,4194.35,4194.35,4194.35,113.315,113.315,113.315,2.01894e+06,2.01894e+06,2.01894e+06,2.39471e+06,2.39471e+06,2.39471e+06,4322.99,4322.99,4322.99,98.2199,98.2199,98.2199,483297,483297,483297,899337,899337,899337,1.87546e+07,1.87546e+07,1.87546e+07,9.34575e+06,9.34575e+06,9.34575e+06,9.17855e+07,9.17855e+07,9.17855e+07,10.7894,10.7894,10.7894,0.220042,0.220042,0.220042
322,2.16426e+06,2.16426e+06,2.16426e+06,3885.41,3885.41,3885.41,116.265,116.265,116.265,2.0366e+06,2.0366e+06,2.0366e+06,2.3972e+06,2.3972e+06,2.3972e+06,3994.01,3994.01,3994.01,101.284,101.284,101.284,468215,468215,468215,893348,893348,893348,1.86248e+07,1.86248e+07,1.86248e+07,9.054e+06,9.054e+06,9.054e+06,9.22037e+07,9.22037e+07,9.22037e+07,9.94372,9.94372,9.94372,0.22503,0.22503,0.22503
323,2.17316e+06,2.17316e+06,2.17316e+06,3629.16,3629.16,3629.16,120.464,120.464,120.464,2.05473e+06,2.05473e+06,2.05473e+06,2.40005e+06,2.40005e+06,2.40005e+06,3719.98,3719.98,3719.98,105.45,105.45,105.45,453650,453650,453650,885997,885997,885997,1.84668e+07,1.84668e+07,1.84668e+07,8.77231e+06,8.77231e+06,8.77231e+06,9.26391e+07,9.26391e+07,9.26391e+07,9.23559,9.23559,9.23559,0.232592,0.232592,0.232592
324,2.18272e+06,2.18272e+06,2.18272e+06,3420.34,3420.34,3420.34,125.855,125.855,125.855,2.07316e+06,2.07316e+06,2.07316e+06,2.40313e+06,2.40313e+06,2.40313e+06,3495.27,3495.27,3495.27,110.678,110.678,110.678,439592,439592,439592,877608,877608,877608,1.82875e+07,1.82875e+07,1.82875e+07,8.50047e+06,8.50047e+06,8.50047e+06,9.30851e+07,9.30851e+07,9.30851e+07,8.65148,8.65148,8.65148,0.242561,0.242561,0.242561
325,2.19279e+06,2.19279e+06,2.19279e+06,3254.12,3254.12,3254.12,132.433,132.433,132.433,2.09175e+06,2.09175e+06,2.09175e+06,2.40631e+06,2.40631e+06,2.40631e+06,3314.7,3314.7,3314.7,116.977,116.977,116.977,426032,426032,426032,868469,868469,868469,1.80928e+07,1.80928e+07,1.80928e+07,8.23832e+06,8.23832e+06,8.23832e+06,9.35364e+07,9.35364e+07,9.35364e+07,8.17867,8.17867,8.17867,0.25489,0.25489,0.25489
326,2.20324e+06,2.20324e+06,2.20324e+06,3126.3,3126.3,3126.3,140.243,140.243,140.243,2.11035e+06,2.11035e+06,2.11035e+06,2.40949e+06,2.40949e+06,2.40949e+06,3173.73,3173.73,3173.73,124.393,124.393,124.393,412962,412962,412962,858836,858836,858836,1.7888e+07,1.7888e+07,1.7888e+07,7.98568e+06,7.98568e+06,7.98568e+06,9.39878e+07,9.39878e+07,9.39878e+07,7.80575,7.80575,7.80575,0.269631,0.269631,0.269631
327,2.21398e+06,2.21398e+06,2.21398e+06,3033.34,3033.34,3033.34,149.369,149.369,149.369,2.12886e+06,2.12886e+06,2.12886e+06,2.41255e+06,2.41255e+06,2.41255e+06,3068.46,3068.46,3068.46,133.011,133.011,133.011,400373,400373,400373,848933,848933,848933,1.76776e+07,1.76776e+07,1.76776e+07,7.74241e+06,7.74241e+06,7.74241e+06,9.4435e+07,9.4435e+07,9.4435e+07,7.52289,7.52289,7.52289,0.286921,0.286921,0.286921
328,2.22488e+06,2.22488e+06,2.22488e+06,2972.35,2972.35,2972.35,159.933,159.933,159.933,2.14717e+06,2.14717e+06,2.14717e+06,2.41541e+06,2.41541e+06,2.41541e+06,2995.7,2995.7,2995.7,142.95,142.95,142.95,388258,388258,388258,838962,838962,838962,1.74658e+07,1.74658e+07,1.74658e+07,7.50836e+06,7.50836e+06,7.50836e+06,9.48742e+07,9.48742e+07,9.48742e+07,7.32187,7.32187,7.32187,0.306974,0.306974,0.306974
329,2.23586e+06,2.23586e+06,2.23586e+06,2941.05,2941.05,2941.05,172.097,172.097,172.097,2.16519e+06,2.16519e+06,2.16519e+06,2.41798e+06,2.41798e+06,2.41798e+06,2952.86,2952.86,2952.86,154.362,154.362,154.362,376611,376611,376611,829102,829102,829102,1.72563e+07,1.72563e+07,1.72563e+07,7.28341e+06,7.28341e+06,7.28341e+06,9.53018e+07,9.53018e+07,9.53018e+07,7.19608,7.19608,7.19608,0.330081,0.330081,0.330081
330,2.24682e+06,2.24682e+06,2.24682e+06,2937.75,2937.75,2937.75,186.062,186.062,186.062,2.18284e+06,2.18284e+06,2.18284e+06,2.4202e+06,2.4202e+06,2.4202e+06,2937.95,2937.95,2937.95,167.438,167.438,167.438,365428,365428,365428,819517,819517,819517,1.70524e+07,1.70524e+07,1.70524e+07,7.0675e+06,7.0675e+06,7.0675e+06,9.57147e+07,9.57147e+07,9.57147e+07,7.14034,7.14034,7.14034,0.356614,0.356614,0.356614
331,2.25767e+06,2.25767e+06,2.25767e+06,2961.21,2961.21,2961.21,202.072,202.072,202.072,2.20004e+06,2.20004e+06,2.20004e+06,2.42198e+06,2.42198e+06,2.42198e+06,2949.43,2949.43,2949.43,182.409,182.409,182.409,354704,354704,354704,810361,810361,810361,1.68572e+07,1.68572e+07,1.68572e+07,6.86055e+06,6.86055e+06,6.86055e+06,9.611e+07,9.611e+07,9.611e+07,7.15073,7.15073,7.15073,0.387027,0.387027,0.387027
332,2.26833e+06,2.26833e+06,2.26833e+06,3010.59,3010.59,3010.59,220.42,220.42,220.42,2.21674e+06,2.21674e+06,2.21674e+06,2.42326e+06,2.42326e+06,2.42326e+06,2986.19,2986.19,2986.19,199.551,199.551,199.551,344440,344440,344440,801774,801774,801774,1.66736e+07,1.66736e+07,1.66736e+07,6.66255e+06,6.66255e+06,6.66255e+06,9.64849e+07,9.64849e+07,9.64849e+07,7.22441,7.22441,7.22441,0.421866,0.421866,0.421866
333,2.27871e+06,2.27871e+06,2.27871e+06,3085.35,3085.35,3085.35,241.451,241.451,241.451,2.23286e+06,2.23286e+06,2.23286e+06,2.42396e+06,2.42396e+06,2.42396e+06,3047.38,3047.38,3047.38,219.19,219.19,219.19,334634,334634,334634,793890,793890,793890,1.65043e+07,1.65043e+07,1.65043e+07,6.47352e+06,6.47352e+06,6.47352e+06,9.68368e+07,9.68368e+07,9.68368e+07,7.35937,7.35937,7.35937,0.461782,0.461782,0.461782
334,2.28871e+06,2.28871e+06,2.28871e+06,3185.12,3185.12,3185.12,265.568,265.568,265.568,2.24835e+06,2.24835e+06,2.24835e+06,2.42403e+06,2.42403e+06,2.42403e+06,3132.33,3132.33,3132.33,241.707,241.707,241.707,325290,325290,325290,786838,786838,786838,1.63518e+07,1.63518e+07,1.63518e+07,6.29353e+06,6.29353e+06,6.29353e+06,9.71631e+07,9.71631e+07,9.71631e+07,7.55416,7.55416,7.55416,0.507537,0.507537,0.507537
335,2.29827e+06,2.29827e+06,2.29827e+06,3309.58,3309.58,3309.58,293.238,293.238,293.238,2.26316e+06,2.26316e+06,2.26316e+06,2.42338e+06,2.42338e+06,2.42338e+06,3240.4,3240.4,3240.4,267.542,267.542,267.542,316413,316413,316413,780739,780739,780739,1.62185e+07,1.62185e+07,1.62185e+07,6.12269e+06,6.12269e+06,6.12269e+06,9.74613e+07,9.74613e+07,9.74613e+07,7.80759,7.80759,7.80759,0.560019,0.560019,0.560019
336,2.30728e+06,2.30728e+06,2.30728e+06,3458.27,3458.27,3458.27,324.994,324.994,324.994,2.27722e+06,2.27722e+06,2.27722e+06,2.42197e+06,2.42197e+06,2.42197e+06,3370.85,3370.85,3370.85,297.204,297.204,297.204,308012,308012,308012,775709,775709,775709,1.61068e+07,1.61068e+07,1.61068e+07,5.96119e+06,5.96119e+06,5.96119e+06,9.77292e+07,9.77292e+07,9.77292e+07,8.1184,8.1184,8.1184,0.62025,0.62025,0.62025
337,2.31566e+06,2.31566e+06,2.31566e+06,3630.43,3630.43,3630.43,361.441,361.441,361.441,2.2905e+06,2.2905e+06,2.2905e+06,2.41972e+06,2.41972e+06,2.41972e+06,3522.62,3522.62,3522.62,331.268,331.268,331.268,300098,300098,300098,771859,771859,771859,1.60186e+07,1.60186e+07,1.60186e+07,5.80926e+06,5.80926e+06,5.80926e+06,9.79643e+07,9.79643e+07,9.79643e+07,8.48478,8.48478,8.48478,0.689395,0.689395,0.689395
338,2.32333e+06,2.32333e+06,2.32333e+06,3824.75,3824.75,3824.75,403.255,403.255,403.255,2.30295e+06,2.30295e+06,2.30295e+06,2.41656e+06,2.41656e+06,2.41656e+06,3694.16,3694.16,3694.16,370.382,370.382,370.382,292685,292685,292685,769287,769287,769287,1.5956e+07,1.5956e+07,1.5956e+07,5.66723e+06,5.66723e+06,5.66723e+06,9.81647e+07,9.81647e+07,9.81647e+07,8.90393,8.90393,8.90393,0.76877,0.76877,0.76877
339,2.3302e+06,2.3302e+06,2.3302e+06,4039.15,4039.15,4039.15,451.177,451.177,451.177,2.31452e+06,2.31452e+06,2.31452e+06,2.41246e+06,2.41246e+06,2.41246e+06,3883.18,3883.18,3883.18,415.258,415.258,415.258,285792,285792,285792,768080,768080,768080,1.59205e+07,1.59205e+07,1.59205e+07,5.53546e+06,5.53546e+06,5.53546e+06,9.83283e+07,9.83283e+07,9.83283e+07,9.37152,9.37152,9.37152,0.859832,0.859832,0.859832
340,2.33621e+06,2.33621e+06,2.33621e+06,4270.51,4270.51,4270.51,506.006,506.006,506.006,2.3252e+06,2.3252e+06,2.3252e+06,2.40735e+06,2.40735e+06,2.40735e+06,4086.43,4086.43,4086.43,466.672,466.672,466.672,279443,279443,279443,768305,768305,768305,1.59133e+07,1.59133e+07,1.59133e+07,5.41445e+06,5.41445e+06,5.41445e+06,9.84536e+07,9.84536e+07,9.84536e+07,9.88109,9.88109,9.88109,0.964174,0.964174,0.964174
341,2.34128e+06,2.34128e+06,2.34128e+06,4514.45,4514.45,4514.45,568.586,568.586,568.586,2.33496e+06,2.33496e+06,2.33496e+06,2.4012e+06,2.4012e+06,2.4012e+06,4299.53,4299.53,4299.53,525.448,525.448,525.448,273662,273662,273662,770002,770002,770002,1.5935e+07,1.5935e+07,1.5935e+07,5.30473e+06,5.30473e+06,5.30473e+06,9.85395e+07,9.85395e+07,9.85395e+07,10.4235,10.4235,10.4235,1.0835,1.0835,1.0835
342,2.34536e+06,2.34536e+06,2.34536e+06,4765.12,4765.12,4765.12,639.779,639.779,639.779,2.34379e+06,2.34379e+06,2.34379e+06,2.39399e+06,2.39399e+06,2.39399e+06,4516.8,4516.8,4516.8,592.441,592.441,592.441,268482,268482,268482,773182,773182,773182,1.59855e+07,1.59855e+07,1.59855e+07,5.20695e+06,5.20695e+06,5.20695e+06,9.85855e+07,9.85855e+07,9.85855e+07,10.9864,10.9864,10.9864,1.21959,1.21959,1.21959
343,2.34842e+06,2.34842e+06,2.34842e+06,5015.14,5015.14,5015.14,720.443,720.443,720.443,2.35172e+06,2.35172e+06,2.35172e+06,2.38571e+06,2.38571e+06,2.38571e+06,4731.21,4731.21,4731.21,668.513,668.513,668.513,263936,263936,263936,777809,777809,777809,1.6064e+07,1.6064e+07,1.6064e+07,5.12183e+06,5.12183e+06,5.12183e+06,9.85917e+07,9.85917e+07,9.85917e+07,11.5541,11.5541,11.5541,1.37426,1.37426,1.37426
344,2.35046e+06,2.35046e+06,2.35046e+06,5255.67,5255.67,5255.67,811.402,811.402,811.402,2.35879e+06,2.35879e+06,2.35879e+06,2.37639e+06,2.37639e+06,2.37639e+06,4934.5,4934.5,4934.5,754.506,754.506,754.506,260062,260062,260062,783802,783802,783802,1.61685e+07,1.61685e+07,1.61685e+07,5.05016e+06,5.05016e+06,5.05016e+06,9.85593e+07,9.85593e+07,9.85593e+07,12.1074,12.1074,12.1074,1.54928,1.54928,1.54928
345,2.3515e+06,2.3515e+06,2.3515e+06,5476.73,5476.73,5476.73,913.416,913.416,913.416,2.36504e+06,2.36504e+06,2.36504e+06,2.36608e+06,2.36608e+06,2.36608e+06,5117.5,5117.5,5117.5,851.221,851.221,851.221,256903,256903,256903,791024,791024,791024,1.6296e+07,1.6296e+07,1.6296e+07,4.99279e+06,4.99279e+06,4.99279e+06,9.84904e+07,9.84904e+07,9.84904e+07,12.6242,12.6242,12.6242,1.74636,1.74636,1.74636
