time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,1.55886e+07,1.55886e+07,1.55886e+07,3196.34,3196.34,3196.34,2139.14,2139.14,2139.14,4.89482e+07,4.89482e+07,4.89482e+07,2.34829e+07,2.34829e+07,2.34829e+07,491.162,491.162,491.162,685.169,685.169,685.169,288144,288144,288144,740674,740674,740674,72693.7,72693.7,72693.7,65872.5,65872.5,65872.5,3.85266e+07,3.85266e+07,3.85266e+07,2.81103,2.81103,2.81103,4.29265,4.29265,4.29265
191,1.5591e+07,1.5591e+07,1.5591e+07,3207.3,3207.3,3207.3,2151.16,2151.16,2151.16,4.89514e+07,4.89514e+07,4.89514e+07,2.34849e+07,2.34849e+07,2.34849e+07,492.813,492.813,492.813,688.96,688.96,688.96,287748,287748,287748,737895,737895,737895,72414.7,72414.7,72414.7,65777,65777,65777,3.85254e+07,3.85254e+07,3.85254e+07,2.82023,2.82023,2.82023,4.31626,4.31626,4.31626
192,1.55933e+07,1.55933e+07,1.55933e+07,3219.08,3219.08,3219.08,2163.55,2163.55,2163.55,4.89543e+07,4.89543e+07,4.89543e+07,2.34869e+07,2.34869e+07,2.34869e+07,494.591,494.591,494.591,692.867,692.867,692.867,287471,287471,287471,735427,735427,735427,72166.1,72166.1,72166.1,65708.3,65708.3,65708.3,3.85242e+07,3.85242e+07,3.85242e+07,2.83023,2.83023,2.83023,4.34075,4.34075,4.34075
193,1.55955e+07,1.55955e+07,1.55955e+07,3231.48,3231.48,3231.48,2176.18,2176.18,2176.18,4.8957e+07,4.8957e+07,4.8957e+07,2.34888e+07,2.34888e+07,2.34888e+07,496.466,496.466,496.466,696.851,696.851,696.851,287308,287308,287308,733259,733259,733259,71947.1,71947.1,71947.1,65665.5,65665.5,65665.5,3.85228e+07,3.85228e+07,3.85228e+07,2.84087,2.84087,2.84087,4.36585,4.36585,4.36585
194,1.55976e+07,1.55976e+07,1.55976e+07,3244.33,3244.33,3244.33,2188.92,2188.92,2188.92,4.89594e+07,4.89594e+07,4.89594e+07,2.34906e+07,2.34906e+07,2.34906e+07,498.41,498.41,498.41,700.871,700.871,700.871,287252,287252,287252,731380,731380,731380,71756.5,71756.5,71756.5,65647.3,65647.3,65647.3,3.85214e+07,3.85214e+07,3.85214e+07,2.85199,2.85199,2.85199,4.3913,4.3913,4.3913
195,1.55996e+07,1.55996e+07,1.55996e+07,3257.44,3257.44,3257.44,2201.66,2201.66,2201.66,4.89615e+07,4.89615e+07,4.89615e+07,2.34923e+07,2.34923e+07,2.34923e+07,500.397,500.397,500.397,704.89,704.89,704.89,287297,287297,287297,729777,729777,729777,71593.1,71593.1,71593.1,65652.3,65652.3,65652.3,3.85199e+07,3.85199e+07,3.85199e+07,2.86341,2.86341,2.86341,4.41687,4.41687,4.41687
196,1.56015e+07,1.56015e+07,1.56015e+07,3270.66,3270.66,3270.66,2214.28,2214.28,2214.28,4.89634e+07,4.89634e+07,4.89634e+07,2.3494e+07,2.3494e+07,2.3494e+07,502.401,502.401,502.401,708.871,708.871,708.871,287438,287438,287438,728436,728436,728436,71455.4,71455.4,71455.4,65678.9,65678.9,65678.9,3.85184e+07,3.85184e+07,3.85184e+07,2.875,2.875,2.875,4.44231,4.44231,4.44231
197,1.56034e+07,1.56034e+07,1.56034e+07,3283.83,3283.83,3283.83,2226.68,2226.68,2226.68,4.89651e+07,4.89651e+07,4.89651e+07,2.34956e+07,2.34956e+07,2.34956e+07,504.399,504.399,504.399,712.781,712.781,712.781,287667,287667,287667,727340,727340,727340,71342,71342,71342,65725.6,65725.6,65725.6,3.85167e+07,3.85167e+07,3.85167e+07,2.88661,2.88661,2.88661,4.46741,4.46741,4.46741
198,1.56051e+07,1.56051e+07,1.56051e+07,3296.81,3296.81,3296.81,2238.77,2238.77,2238.77,4.89666e+07,4.89666e+07,4.89666e+07,2.34972e+07,2.34972e+07,2.34972e+07,506.369,506.369,506.369,716.591,716.591,716.591,287976,287976,287976,726474,726474,726474,71251.1,71251.1,71251.1,65790.8,65790.8,65790.8,3.8515e+07,3.8515e+07,3.8515e+07,2.89812,2.89812,2.89812,4.49196,4.49196,4.49196
199,1.56068e+07,1.56068e+07,1.56068e+07,3309.48,3309.48,3309.48,2250.45,2250.45,2250.45,4.89679e+07,4.89679e+07,4.89679e+07,2.34987e+07,2.34987e+07,2.34987e+07,508.292,508.292,508.292,720.274,720.274,720.274,288358,288358,288358,725820,725820,725820,71181.2,71181.2,71181.2,65872.5,65872.5,65872.5,3.85132e+07,3.85132e+07,3.85132e+07,2.9094,2.9094,2.9094,4.5158,4.5158,4.5158
200,1.56083e+07,1.56083e+07,1.56083e+07,3321.72,3321.72,3321.72,2261.67,2261.67,2261.67,4.8969e+07,4.8969e+07,4.8969e+07,2.35002e+07,2.35002e+07,2.35002e+07,510.153,510.153,510.153,723.806,723.806,723.806,288806,288806,288806,725360,725360,725360,71130.5,71130.5,71130.5,65969.2,65969.2,65969.2,3.85114e+07,3.85114e+07,3.85114e+07,2.92036,2.92036,2.92036,4.53875,4.53875,4.53875
201,1.56098e+07,1.56098e+07,1.56098e+07,3333.45,3333.45,3333.45,2272.35,2272.35,2272.35,4.897e+07,4.897e+07,4.897e+07,2.35016e+07,2.35016e+07,2.35016e+07,511.938,511.938,511.938,727.172,727.172,727.172,289310,289310,289310,725077,725077,725077,71097.3,71097.3,71097.3,66078.9,66078.9,66078.9,3.85095e+07,3.85095e+07,3.85095e+07,2.93091,2.93091,2.93091,4.56071,4.56071,4.56071
202,1.56112e+07,1.56112e+07,1.56112e+07,3344.61,3344.61,3344.61,2282.47,2282.47,2282.47,4.89708e+07,4.89708e+07,4.89708e+07,2.3503e+07,2.3503e+07,2.3503e+07,513.636,513.636,513.636,730.355,730.355,730.355,289864,289864,289864,724954,724954,724954,71079.9,71079.9,71079.9,66200,66200,66200,3.85075e+07,3.85075e+07,3.85075e+07,2.94099,2.94099,2.94099,4.58156,4.58156,4.58156
203,1.56125e+07,1.56125e+07,1.56125e+07,3355.15,3355.15,3355.15,2291.99,2291.99,2291.99,4.89715e+07,4.89715e+07,4.89715e+07,2.35045e+07,2.35045e+07,2.35045e+07,515.241,515.241,515.241,733.349,733.349,733.349,290461,290461,290461,724972,724972,724972,71076.5,71076.5,71076.5,66330.7,66330.7,66330.7,3.85055e+07,3.85055e+07,3.85055e+07,2.95054,2.95054,2.95054,4.60123,4.60123,4.60123
204,1.56138e+07,1.56138e+07,1.56138e+07,3365.04,3365.04,3365.04,2300.89,2300.89,2300.89,4.89721e+07,4.89721e+07,4.89721e+07,2.35059e+07,2.35059e+07,2.35059e+07,516.749,516.749,516.749,736.148,736.148,736.148,291092,291092,291092,725117,725117,725117,71085.7,71085.7,71085.7,66469.5,66469.5,66469.5,3.85034e+07,3.85034e+07,3.85034e+07,2.95953,2.95953,2.95953,4.61969,4.61969,4.61969
205,1.5615e+07,1.5615e+07,1.5615e+07,3374.29,3374.29,3374.29,2309.19,2309.19,2309.19,4.89726e+07,4.89726e+07,4.89726e+07,2.35072e+07,2.35072e+07,2.35072e+07,518.16,518.16,518.16,738.754,738.754,738.754,291752,291752,291752,725370,725370,725370,71105.7,71105.7,71105.7,66614.7,66614.7,66614.7,3.85012e+07,3.85012e+07,3.85012e+07,2.96795,2.96795,2.96795,4.63691,4.63691,4.63691
206,1.56161e+07,1.56161e+07,1.56161e+07,3382.91,3382.91,3382.91,2316.89,2316.89,2316.89,4.89731e+07,4.89731e+07,4.89731e+07,2.35086e+07,2.35086e+07,2.35086e+07,519.476,519.476,519.476,741.171,741.171,741.171,292434,292434,292434,725720,725720,725720,71135.2,71135.2,71135.2,66764.9,66764.9,66764.9,3.8499e+07,3.8499e+07,3.8499e+07,2.9758,2.9758,2.9758,4.65293,4.65293,4.65293
207,1.56172e+07,1.56172e+07,1.56172e+07,3390.93,3390.93,3390.93,2324.03,2324.03,2324.03,4.89735e+07,4.89735e+07,4.89735e+07,2.351e+07,2.351e+07,2.351e+07,520.703,520.703,520.703,743.409,743.409,743.409,293131,293131,293131,726151,726151,726151,71172.9,71172.9,71172.9,66918.8,66918.8,66918.8,3.84968e+07,3.84968e+07,3.84968e+07,2.98313,2.98313,2.98313,4.66778,4.66778,4.66778
208,1.56182e+07,1.56182e+07,1.56182e+07,3398.43,3398.43,3398.43,2330.66,2330.66,2330.66,4.89738e+07,4.89738e+07,4.89738e+07,2.35114e+07,2.35114e+07,2.35114e+07,521.85,521.85,521.85,745.483,745.483,745.483,293840,293840,293840,726652,726652,726652,71217.6,71217.6,71217.6,67075.3,67075.3,67075.3,3.84945e+07,3.84945e+07,3.84945e+07,2.98995,2.98995,2.98995,4.68154,4.68154,4.68154
209,1.56191e+07,1.56191e+07,1.56191e+07,3405.47,3405.47,3405.47,2336.81,2336.81,2336.81,4.8974e+07,4.8974e+07,4.8974e+07,2.35128e+07,2.35128e+07,2.35128e+07,522.93,522.93,522.93,747.41,747.41,747.41,294556,294556,294556,727213,727213,727213,71268.3,71268.3,71268.3,67233.3,67233.3,67233.3,3.84921e+07,3.84921e+07,3.84921e+07,2.99634,2.99634,2.99634,4.69432,4.69432,4.69432
210,1.562e+07,1.562e+07,1.562e+07,3412.14,3412.14,3412.14,2342.57,2342.57,2342.57,4.89743e+07,4.89743e+07,4.89743e+07,2.35142e+07,2.35142e+07,2.35142e+07,523.955,523.955,523.955,749.212,749.212,749.212,295275,295275,295275,727826,727826,727826,71324.2,71324.2,71324.2,67392.1,67392.1,67392.1,3.84897e+07,3.84897e+07,3.84897e+07,3.00237,3.00237,3.00237,4.70623,4.70623,4.70623
211,1.56209e+07,1.56209e+07,1.56209e+07,3418.55,3418.55,3418.55,2348.01,2348.01,2348.01,4.89745e+07,4.89745e+07,4.89745e+07,2.35157e+07,2.35157e+07,2.35157e+07,524.942,524.942,524.942,750.913,750.913,750.913,295994,295994,295994,728483,728483,728483,71384.5,71384.5,71384.5,67550.9,67550.9,67550.9,3.84873e+07,3.84873e+07,3.84873e+07,3.00813,3.00813,3.00813,4.71742,4.71742,4.71742
212,1.56217e+07,1.56217e+07,1.56217e+07,3424.82,3424.82,3424.82,2353.21,2353.21,2353.21,4.89746e+07,4.89746e+07,4.89746e+07,2.35171e+07,2.35171e+07,2.35171e+07,525.909,525.909,525.909,752.539,752.539,752.539,296712,296712,296712,729181,729181,729181,71448.9,71448.9,71448.9,67709.3,67709.3,67709.3,3.84848e+07,3.84848e+07,3.84848e+07,3.01371,3.01371,3.01371,4.72804,4.72804,4.72804
213,1.56225e+07,1.56225e+07,1.56225e+07,3431.07,3431.07,3431.07,2358.26,2358.26,2358.26,4.89748e+07,4.89748e+07,4.89748e+07,2.35186e+07,2.35186e+07,2.35186e+07,526.875,526.875,526.875,754.119,754.119,754.119,297427,297427,297427,729915,729915,729915,71517.1,71517.1,71517.1,67867,67867,67867,3.84822e+07,3.84822e+07,3.84822e+07,3.01921,3.01921,3.01921,4.73828,4.73828,4.73828
214,1.56232e+07,1.56232e+07,1.56232e+07,3437.43,3437.43,3437.43,2363.25,2363.25,2363.25,4.89749e+07,4.89749e+07,4.89749e+07,2.352e+07,2.352e+07,2.352e+07,527.861,527.861,527.861,755.683,755.683,755.683,298138,298138,298138,730686,730686,730686,71588.8,71588.8,71588.8,68023.9,68023.9,68023.9,3.84796e+07,3.84796e+07,3.84796e+07,3.02477,3.02477,3.02477,4.74832,4.74832,4.74832
215,1.56238e+07,1.56238e+07,1.56238e+07,3444.05,3444.05,3444.05,2368.29,2368.29,2368.29,4.8975e+07,4.8975e+07,4.8975e+07,2.35215e+07,2.35215e+07,2.35215e+07,528.887,528.887,528.887,757.26,757.26,757.26,298846,298846,298846,731493,731493,731493,71664.1,71664.1,71664.1,68180,68180,68180,3.8477e+07,3.8477e+07,3.8477e+07,3.03048,3.03048,3.03048,4.75833,4.75833,4.75833
216,1.56244e+07,1.56244e+07,1.56244e+07,3451.05,3451.05,3451.05,2373.45,2373.45,2373.45,4.89751e+07,4.89751e+07,4.89751e+07,2.3523e+07,2.3523e+07,2.3523e+07,529.974,529.974,529.974,758.881,758.881,758.881,299552,299552,299552,732339,732339,732339,71743.4,71743.4,71743.4,68335.7,68335.7,68335.7,3.84743e+07,3.84743e+07,3.84743e+07,3.03647,3.03647,3.03647,4.76852,4.76852,4.76852
217,1.5625e+07,1.5625e+07,1.5625e+07,3458.57,3458.57,3458.57,2378.84,2378.84,2378.84,4.89751e+07,4.89751e+07,4.89751e+07,2.35245e+07,2.35245e+07,2.35245e+07,531.143,531.143,531.143,760.576,760.576,760.576,300258,300258,300258,733228,733228,733228,71826.9,71826.9,71826.9,68491.2,68491.2,68491.2,3.84715e+07,3.84715e+07,3.84715e+07,3.04287,3.04287,3.04287,4.77907,4.77907,4.77907
218,1.56255e+07,1.56255e+07,1.56255e+07,3466.74,3466.74,3466.74,2384.54,2384.54,2384.54,4.89751e+07,4.89751e+07,4.89751e+07,2.3526e+07,2.3526e+07,2.3526e+07,532.414,532.414,532.414,762.374,762.374,762.374,300966,300966,300966,734166,734166,734166,71915.3,71915.3,71915.3,68647.1,68647.1,68647.1,3.84688e+07,3.84688e+07,3.84688e+07,3.04978,3.04978,3.04978,4.79017,4.79017,4.79017
219,1.5626e+07,1.5626e+07,1.5626e+07,3475.69,3475.69,3475.69,2390.64,2390.64,2390.64,4.89751e+07,4.89751e+07,4.89751e+07,2.35276e+07,2.35276e+07,2.35276e+07,533.807,533.807,533.807,764.301,764.301,764.301,301679,301679,301679,735159,735159,735159,72009,72009,72009,68803.9,68803.9,68803.9,3.84659e+07,3.84659e+07,3.84659e+07,3.05733,3.05733,3.05733,4.80199,4.80199,4.80199
220,1.56264e+07,1.56264e+07,1.56264e+07,3485.53,3485.53,3485.53,2397.22,2397.22,2397.22,4.8975e+07,4.8975e+07,4.8975e+07,2.35291e+07,2.35291e+07,2.35291e+07,535.339,535.339,535.339,766.382,766.382,766.382,302399,302399,302399,736215,736215,736215,72109,72109,72109,68962.6,68962.6,68962.6,3.8463e+07,3.8463e+07,3.8463e+07,3.06561,3.06561,3.06561,4.81469,4.81469,4.81469
221,1.56267e+07,1.56267e+07,1.56267e+07,3496.36,3496.36,3496.36,2404.34,2404.34,2404.34,4.89749e+07,4.89749e+07,4.89749e+07,2.35306e+07,2.35306e+07,2.35306e+07,537.025,537.025,537.025,768.64,768.64,768.64,303132,303132,303132,737343,737343,737343,72216.1,72216.1,72216.1,69123.8,69123.8,69123.8,3.84601e+07,3.84601e+07,3.84601e+07,3.07472,3.07472,3.07472,4.82842,4.82842,4.82842
222,1.5627e+07,1.5627e+07,1.5627e+07,3508.28,3508.28,3508.28,2412.06,2412.06,2412.06,4.89747e+07,4.89747e+07,4.89747e+07,2.35322e+07,2.35322e+07,2.35322e+07,538.881,538.881,538.881,771.092,771.092,771.092,303880,303880,303880,738553,738553,738553,72331.1,72331.1,72331.1,69288.6,69288.6,69288.6,3.84571e+07,3.84571e+07,3.84571e+07,3.08475,3.08475,3.08475,4.84331,4.84331,4.84331
223,1.56271e+07,1.56271e+07,1.56271e+07,3521.35,3521.35,3521.35,2420.43,2420.43,2420.43,4.89744e+07,4.89744e+07,4.89744e+07,2.35337e+07,2.35337e+07,2.35337e+07,540.917,540.917,540.917,773.755,773.755,773.755,304647,304647,304647,739853,739853,739853,72455.1,72455.1,72455.1,69457.7,69457.7,69457.7,3.8454e+07,3.8454e+07,3.8454e+07,3.09577,3.09577,3.09577,4.85947,4.85947,4.85947
224,1.56272e+07,1.56272e+07,1.56272e+07,3535.63,3535.63,3535.63,2429.49,2429.49,2429.49,4.89741e+07,4.89741e+07,4.89741e+07,2.35352e+07,2.35352e+07,2.35352e+07,543.142,543.142,543.142,776.64,776.64,776.64,305439,305439,305439,741255,741255,741255,72589,72589,72589,69632.1,69632.1,69632.1,3.84509e+07,3.84509e+07,3.84509e+07,3.10784,3.10784,3.10784,4.87697,4.87697,4.87697
225,1.56272e+07,1.56272e+07,1.56272e+07,3551.17,3551.17,3551.17,2439.25,2439.25,2439.25,4.89737e+07,4.89737e+07,4.89737e+07,2.35367e+07,2.35367e+07,2.35367e+07,545.563,545.563,545.563,779.755,779.755,779.755,306258,306258,306258,742768,742768,742768,72733.9,72733.9,72733.9,69812.9,69812.9,69812.9,3.84478e+07,3.84478e+07,3.84478e+07,3.12099,3.12099,3.12099,4.89589,4.89589,4.89589
226,1.56271e+07,1.56271e+07,1.56271e+07,3567.97,3567.97,3567.97,2449.73,2449.73,2449.73,4.89733e+07,4.89733e+07,4.89733e+07,2.35382e+07,2.35382e+07,2.35382e+07,548.182,548.182,548.182,783.101,783.101,783.101,307109,307109,307109,744402,744402,744402,72890.6,72890.6,72890.6,70000.8,70000.8,70000.8,3.84446e+07,3.84446e+07,3.84446e+07,3.13526,3.13526,3.13526,4.91624,4.91624,4.91624
227,1.56269e+07,1.56269e+07,1.56269e+07,3586.04,3586.04,3586.04,2460.92,2460.92,2460.92,4.89727e+07,4.89727e+07,4.89727e+07,2.35397e+07,2.35397e+07,2.35397e+07,550.999,550.999,550.999,786.677,786.677,786.677,307996,307996,307996,746167,746167,746167,73060.1,73060.1,73060.1,70196.8,70196.8,70196.8,3.84413e+07,3.84413e+07,3.84413e+07,3.15065,3.15065,3.15065,4.93803,4.93803,4.93803
228,1.56266e+07,1.56266e+07,1.56266e+07,3605.35,3605.35,3605.35,2472.8,2472.8,2472.8,4.8972e+07,4.8972e+07,4.8972e+07,2.35412e+07,2.35412e+07,2.35412e+07,554.01,554.01,554.01,790.476,790.476,790.476,308922,308922,308922,748070,748070,748070,73243.3,73243.3,73243.3,70401.6,70401.6,70401.6,3.8438e+07,3.8438e+07,3.8438e+07,3.16715,3.16715,3.16715,4.96123,4.96123,4.96123
229,1.56262e+07,1.56262e+07,1.56262e+07,3625.84,3625.84,3625.84,2485.32,2485.32,2485.32,4.89713e+07,4.89713e+07,4.89713e+07,2.35427e+07,2.35427e+07,2.35427e+07,557.208,557.208,557.208,794.487,794.487,794.487,309889,309889,309889,750119,750119,750119,73440.8,73440.8,73440.8,70615.9,70615.9,70615.9,3.84346e+07,3.84346e+07,3.84346e+07,3.18472,3.18472,3.18472,4.98577,4.98577,4.98577
230,1.56257e+07,1.56257e+07,1.56257e+07,3647.45,3647.45,3647.45,2498.43,2498.43,2498.43,4.89704e+07,4.89704e+07,4.89704e+07,2.35441e+07,2.35441e+07,2.35441e+07,560.581,560.581,560.581,798.692,798.692,798.692,310901,310901,310901,752320,752320,752320,73653.2,73653.2,73653.2,70840.2,70840.2,70840.2,3.84311e+07,3.84311e+07,3.84311e+07,3.2033,3.2033,3.2033,5.01158,5.01158,5.01158
231,1.5625e+07,1.5625e+07,1.5625e+07,3670.07,3670.07,3670.07,2512.07,2512.07,2512.07,4.89694e+07,4.89694e+07,4.89694e+07,2.35456e+07,2.35456e+07,2.35456e+07,564.115,564.115,564.115,803.069,803.069,803.069,311959,311959,311959,754679,754679,754679,73881.1,73881.1,73881.1,71075,71075,71075,3.84276e+07,3.84276e+07,3.84276e+07,3.22283,3.22283,3.22283,5.03852,5.03852,5.03852
232,1.56242e+07,1.56242e+07,1.56242e+07,3693.59,3693.59,3693.59,2526.15,2526.15,2526.15,4.89684e+07,4.89684e+07,4.89684e+07,2.3547e+07,2.3547e+07,2.3547e+07,567.791,567.791,567.791,807.591,807.591,807.591,313063,313063,313063,757196,757196,757196,74124.6,74124.6,74124.6,71320.4,71320.4,71320.4,3.84241e+07,3.84241e+07,3.84241e+07,3.24321,3.24321,3.24321,5.06644,5.06644,5.06644
233,1.56233e+07,1.56233e+07,1.56233e+07,3717.85,3717.85,3717.85,2540.57,2540.57,2540.57,4.89672e+07,4.89672e+07,4.89672e+07,2.35484e+07,2.35484e+07,2.35484e+07,571.588,571.588,571.588,812.228,812.228,812.228,314215,314215,314215,759874,759874,759874,74384,74384,74384,71576.6,71576.6,71576.6,3.84205e+07,3.84205e+07,3.84205e+07,3.26431,3.26431,3.26431,5.09515,5.09515,5.09515
234,1.56222e+07,1.56222e+07,1.56222e+07,3742.7,3742.7,3742.7,2555.21,2555.21,2555.21,4.89659e+07,4.89659e+07,4.89659e+07,2.35498e+07,2.35498e+07,2.35498e+07,575.479,575.479,575.479,816.941,816.941,816.941,315413,315413,315413,762711,762711,762711,74659,74659,74659,71843.3,71843.3,71843.3,3.84168e+07,3.84168e+07,3.84168e+07,3.28601,3.28601,3.28601,5.12444,5.12444,5.12444
235,1.5621e+07,1.5621e+07,1.5621e+07,3767.93,3767.93,3767.93,2569.95,2569.95,2569.95,4.89645e+07,4.89645e+07,4.89645e+07,2.35511e+07,2.35511e+07,2.35511e+07,579.436,579.436,579.436,821.692,821.692,821.692,316656,316656,316656,765704,765704,765704,74949.4,74949.4,74949.4,72120.4,72120.4,72120.4,3.84131e+07,3.84131e+07,3.84131e+07,3.30814,3.30814,3.30814,5.15406,5.15406,5.15406
236,1.56197e+07,1.56197e+07,1.56197e+07,3793.35,3793.35,3793.35,2584.64,2584.64,2584.64,4.89631e+07,4.89631e+07,4.89631e+07,2.35525e+07,2.35525e+07,2.35525e+07,583.427,583.427,583.427,826.434,826.434,826.434,317942,317942,317942,768846,768846,768846,75254.6,75254.6,75254.6,72407.1,72407.1,72407.1,3.84093e+07,3.84093e+07,3.84093e+07,3.33053,3.33053,3.33053,5.18374,5.18374,5.18374
237,1.56182e+07,1.56182e+07,1.56182e+07,3818.72,3818.72,3818.72,2599.15,2599.15,2599.15,4.89615e+07,4.89615e+07,4.89615e+07,2.35538e+07,2.35538e+07,2.35538e+07,587.416,587.416,587.416,831.122,831.122,831.122,319266,319266,319266,772130,772130,772130,75573.8,75573.8,75573.8,72702.7,72702.7,72702.7,3.84055e+07,3.84055e+07,3.84055e+07,3.35298,3.35298,3.35298,5.2132,5.2132,5.2132
238,1.56166e+07,1.56166e+07,1.56166e+07,3843.79,3843.79,3843.79,2613.3,2613.3,2613.3,4.89599e+07,4.89599e+07,4.89599e+07,2.35552e+07,2.35552e+07,2.35552e+07,591.368,591.368,591.368,835.704,835.704,835.704,320625,320625,320625,775544,775544,775544,75905.9,75905.9,75905.9,73006.3,73006.3,73006.3,3.84016e+07,3.84016e+07,3.84016e+07,3.37529,3.37529,3.37529,5.24213,5.24213,5.24213
239,1.56148e+07,1.56148e+07,1.56148e+07,3868.33,3868.33,3868.33,2626.93,2626.93,2626.93,4.89583e+07,4.89583e+07,4.89583e+07,2.35566e+07,2.35566e+07,2.35566e+07,595.241,595.241,595.241,840.127,840.127,840.127,322012,322012,322012,779075,779075,779075,76249.7,76249.7,76249.7,73316.5,73316.5,73316.5,3.83978e+07,3.83978e+07,3.83978e+07,3.39723,3.39723,3.39723,5.27019,5.27019,5.27019
240,1.56129e+07,1.56129e+07,1.56129e+07,3892.05,3892.05,3892.05,2639.88,2639.88,2639.88,4.89566e+07,4.89566e+07,4.89566e+07,2.35579e+07,2.35579e+07,2.35579e+07,598.997,598.997,598.997,844.338,844.338,844.338,323421,323421,323421,782707,782707,782707,76603.5,76603.5,76603.5,73631.9,73631.9,73631.9,3.83938e+07,3.83938e+07,3.83938e+07,3.41859,3.41859,3.41859,5.29705,5.29705,5.29705
241,1.56109e+07,1.56109e+07,1.56109e+07,3914.7,3914.7,3914.7,2651.97,2651.97,2651.97,4.89548e+07,4.89548e+07,4.89548e+07,2.35593e+07,2.35593e+07,2.35593e+07,602.593,602.593,602.593,848.283,848.283,848.283,324846,324846,324846,786420,786420,786420,76965.6,76965.6,76965.6,73950.8,73950.8,73950.8,3.83899e+07,3.83899e+07,3.83899e+07,3.43912,3.43912,3.43912,5.32238,5.32238,5.32238
242,1.56088e+07,1.56088e+07,1.56088e+07,3935.99,3935.99,3935.99,2663.04,2663.04,2663.04,4.89531e+07,4.89531e+07,4.89531e+07,2.35607e+07,2.35607e+07,2.35607e+07,605.987,605.987,605.987,851.907,851.907,851.907,326277,326277,326277,790195,790195,790195,77333.9,77333.9,77333.9,74271.4,74271.4,74271.4,3.83859e+07,3.83859e+07,3.83859e+07,3.45858,3.45858,3.45858,5.34582,5.34582,5.34582
243,1.56066e+07,1.56066e+07,1.56066e+07,3955.67,3955.67,3955.67,2672.92,2672.92,2672.92,4.89514e+07,4.89514e+07,4.89514e+07,2.35621e+07,2.35621e+07,2.35621e+07,609.138,609.138,609.138,855.158,855.158,855.158,327705,327705,327705,794008,794008,794008,77706.1,77706.1,77706.1,74591.6,74591.6,74591.6,3.8382e+07,3.8382e+07,3.8382e+07,3.47674,3.47674,3.47674,5.36705,5.36705,5.36705
244,1.56043e+07,1.56043e+07,1.56043e+07,3973.47,3973.47,3973.47,2681.46,2681.46,2681.46,4.89497e+07,4.89497e+07,4.89497e+07,2.35635e+07,2.35635e+07,2.35635e+07,612.006,612.006,612.006,857.986,857.986,857.986,329121,329121,329121,797834,797834,797834,78079.9,78079.9,78079.9,74909.1,74909.1,74909.1,3.8378e+07,3.8378e+07,3.8378e+07,3.49336,3.49336,3.49336,5.38575,5.38575,5.38575
245,1.56019e+07,1.56019e+07,1.56019e+07,3989.15,3989.15,3989.15,2688.51,2688.51,2688.51,4.89481e+07,4.89481e+07,4.89481e+07,2.3565e+07,2.3565e+07,2.3565e+07,614.553,614.553,614.553,860.344,860.344,860.344,330515,330515,330515,801646,801646,801646,78452.6,78452.6,78452.6,75221.7,75221.7,75221.7,3.8374e+07,3.8374e+07,3.8374e+07,3.50823,3.50823,3.50823,5.4016,5.4016,5.4016
246,1.55994e+07,1.55994e+07,1.55994e+07,4002.49,4002.49,4002.49,2693.95,2693.95,2693.95,4.89465e+07,4.89465e+07,4.89465e+07,2.35665e+07,2.35665e+07,2.35665e+07,616.744,616.744,616.744,862.19,862.19,862.19,331874,331874,331874,805416,805416,805416,78821.4,78821.4,78821.4,75526.8,75526.8,75526.8,3.83701e+07,3.83701e+07,3.83701e+07,3.52113,3.52113,3.52113,5.41434,5.41434,5.41434
247,1.55969e+07,1.55969e+07,1.55969e+07,4013.28,4013.28,4013.28,2697.64,2697.64,2697.64,4.8945e+07,4.8945e+07,4.8945e+07,2.35681e+07,2.35681e+07,2.35681e+07,618.547,618.547,618.547,863.487,863.487,863.487,333189,333189,333189,809114,809114,809114,79183.5,79183.5,79183.5,75821.9,75821.9,75821.9,3.83661e+07,3.83661e+07,3.83661e+07,3.53188,3.53188,3.53188,5.42371,5.42371,5.42371
248,1.55943e+07,1.55943e+07,1.55943e+07,4021.34,4021.34,4021.34,2699.52,2699.52,2699.52,4.89437e+07,4.89437e+07,4.89437e+07,2.35697e+07,2.35697e+07,2.35697e+07,619.933,619.933,619.933,864.203,864.203,864.203,334448,334448,334448,812711,812711,812711,79535.9,79535.9,79535.9,76104.6,76104.6,76104.6,3.83622e+07,3.83622e+07,3.83622e+07,3.54031,3.54031,3.54031,5.4295,5.4295,5.4295
