time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,4.95058e+06,4.95058e+06,4.95058e+06,0.182684,0.182684,0.182684,1674.88,1674.88,1674.88,1.52135e+07,1.52135e+07,1.52135e+07,1.60413e+07,1.60413e+07,1.60413e+07,0.114672,0.114672,0.114672,998.191,998.191,998.191,2.81117e+06,2.81117e+06,2.81117e+06,4770.84,4770.84,4770.84,4346.39,4346.39,4346.39,2.82501e+06,2.82501e+06,2.82501e+06,8.59108e+07,8.59108e+07,8.59108e+07,0.000183978,0.000183978,0.000183978,4.03093,4.03093,4.03093
276,4.96582e+06,4.96582e+06,4.96582e+06,0.210137,0.210137,0.210137,1704.41,1704.41,1704.41,1.52081e+07,1.52081e+07,1.52081e+07,1.60883e+07,1.60883e+07,1.60883e+07,0.131887,0.131887,0.131887,1012.31,1012.31,1012.31,2.76622e+06,2.76622e+06,2.76622e+06,4660.99,4660.99,4660.99,4246.49,4246.49,4246.49,2.77831e+06,2.77831e+06,2.77831e+06,8.59457e+07,8.59457e+07,8.59457e+07,0.000210708,0.000210708,0.000210708,4.08514,4.08514,4.08514
277,4.98093e+06,4.98093e+06,4.98093e+06,0.243828,0.243828,0.243828,1744.23,1744.23,1744.23,1.52028e+07,1.52028e+07,1.52028e+07,1.61339e+07,1.61339e+07,1.61339e+07,0.153003,0.153003,0.153003,1032.44,1032.44,1032.44,2.72279e+06,2.72279e+06,2.72279e+06,4554.1,4554.1,4554.1,4149.31,4149.31,4149.31,2.73309e+06,2.73309e+06,2.73309e+06,8.59792e+07,8.59792e+07,8.59792e+07,0.000243442,0.000243442,0.000243442,4.16362,4.16362,4.16362
278,4.99589e+06,4.99589e+06,4.99589e+06,0.28536,0.28536,0.28536,1794.88,1794.88,1794.88,1.51973e+07,1.51973e+07,1.51973e+07,1.61779e+07,1.61779e+07,1.61779e+07,0.17902,0.17902,0.17902,1058.84,1058.84,1058.84,2.68099e+06,2.68099e+06,2.68099e+06,4450.2,4450.2,4450.2,4054.88,4054.88,4054.88,2.68943e+06,2.68943e+06,2.68943e+06,8.60112e+07,8.60112e+07,8.60112e+07,0.000283698,0.000283698,0.000283698,4.26739,4.26739,4.26739
279,5.01066e+06,5.01066e+06,5.01066e+06,0.336799,0.336799,0.336799,1857.03,1857.03,1857.03,1.51917e+07,1.51917e+07,1.51917e+07,1.62205e+07,1.62205e+07,1.62205e+07,0.211225,0.211225,0.211225,1091.86,1091.86,1091.86,2.6409e+06,2.6409e+06,2.6409e+06,4349.31,4349.31,4349.31,3963.24,3963.24,3963.24,2.64744e+06,2.64744e+06,2.64744e+06,8.60418e+07,8.60418e+07,8.60418e+07,0.000333432,0.000333432,0.000333432,4.39784,4.39784,4.39784
280,5.02521e+06,5.02521e+06,5.02521e+06,0.400818,0.400818,0.400818,1931.52,1931.52,1931.52,1.51861e+07,1.51861e+07,1.51861e+07,1.62614e+07,1.62614e+07,1.62614e+07,0.251283,0.251283,0.251283,1131.93,1131.93,1131.93,2.60264e+06,2.60264e+06,2.60264e+06,4251.5,4251.5,4251.5,3874.46,3874.46,3874.46,2.6072e+06,2.6072e+06,2.6072e+06,8.60709e+07,8.60709e+07,8.60709e+07,0.000395171,0.000395171,0.000395171,4.5567,4.5567,4.5567
281,5.03949e+06,5.03949e+06,5.03949e+06,0.480885,0.480885,0.480885,2019.35,2019.35,2019.35,1.51802e+07,1.51802e+07,1.51802e+07,1.63006e+07,1.63006e+07,1.63006e+07,0.301354,0.301354,0.301354,1179.57,1179.57,1179.57,2.56633e+06,2.56633e+06,2.56633e+06,4156.88,4156.88,4156.88,3788.64,3788.64,3788.64,2.56883e+06,2.56883e+06,2.56883e+06,8.60983e+07,8.60983e+07,8.60983e+07,0.000472188,0.000472188,0.000472188,4.74609,4.74609,4.74609
282,5.05347e+06,5.05347e+06,5.05347e+06,0.581515,0.581515,0.581515,2121.71,2121.71,2121.71,1.51742e+07,1.51742e+07,1.51742e+07,1.6338e+07,1.6338e+07,1.6338e+07,0.364246,0.364246,0.364246,1235.42,1235.42,1235.42,2.5321e+06,2.5321e+06,2.5321e+06,4065.61,4065.61,4065.61,3705.94,3705.94,3705.94,2.53244e+06,2.53244e+06,2.53244e+06,8.6124e+07,8.6124e+07,8.6124e+07,0.000568734,0.000568734,0.000568734,4.96855,4.96855,4.96855
283,5.06709e+06,5.06709e+06,5.06709e+06,0.708599,0.708599,0.708599,2239.96,2239.96,2239.96,1.51681e+07,1.51681e+07,1.51681e+07,1.63735e+07,1.63735e+07,1.63735e+07,0.443623,0.443623,0.443623,1300.21,1300.21,1300.21,2.50009e+06,2.50009e+06,2.50009e+06,3977.87,3977.87,3977.87,3626.57,3626.57,3626.57,2.49816e+06,2.49816e+06,2.49816e+06,8.61478e+07,8.61478e+07,8.61478e+07,0.000690351,0.000690351,0.000690351,5.22703,5.22703,5.22703
284,5.08031e+06,5.08031e+06,5.08031e+06,0.86984,0.86984,0.86984,2375.66,2375.66,2375.66,1.51617e+07,1.51617e+07,1.51617e+07,1.6407e+07,1.6407e+07,1.6407e+07,0.54427,0.54427,0.54427,1374.77,1374.77,1374.77,2.47046e+06,2.47046e+06,2.47046e+06,3893.98,3893.98,3893.98,3550.82,3550.82,3550.82,2.46613e+06,2.46613e+06,2.46613e+06,8.61697e+07,8.61697e+07,8.61697e+07,0.000844277,0.000844277,0.000844277,5.52496,5.52496,5.52496
285,5.09306e+06,5.09306e+06,5.09306e+06,1.07533,1.07533,1.07533,2530.56,2530.56,2530.56,1.5155e+07,1.5155e+07,1.5155e+07,1.64383e+07,1.64383e+07,1.64383e+07,0.672455,0.672455,0.672455,1460.07,1460.07,1460.07,2.44339e+06,2.44339e+06,2.44339e+06,3814.31,3814.31,3814.31,3479.08,3479.08,3479.08,2.4365e+06,2.4365e+06,2.4365e+06,8.61896e+07,8.61896e+07,8.61896e+07,0.00103998,0.00103998,0.00103998,5.86619,5.86619,5.86619
286,5.1053e+06,5.1053e+06,5.1053e+06,1.33832,1.33832,1.33832,2706.64,2706.64,2706.64,1.51481e+07,1.51481e+07,1.51481e+07,1.64674e+07,1.64674e+07,1.64674e+07,0.836393,0.836393,0.836393,1557.15,1557.15,1557.15,2.41907e+06,2.41907e+06,2.41907e+06,3739.38,3739.38,3739.38,3411.87,3411.87,3411.87,2.40944e+06,2.40944e+06,2.40944e+06,8.62073e+07,8.62073e+07,8.62073e+07,0.00128989,0.00128989,0.00128989,6.25508,6.25508,6.25508
287,5.11694e+06,5.11694e+06,5.11694e+06,1.67617,1.67617,1.67617,2906.02,2906.02,2906.02,1.51408e+07,1.51408e+07,1.51408e+07,1.64941e+07,1.64941e+07,1.64941e+07,1.04686,1.04686,1.04686,1667.2,1667.2,1667.2,2.39771e+06,2.39771e+06,2.39771e+06,3669.9,3669.9,3669.9,3349.88,3349.88,3349.88,2.38516e+06,2.38516e+06,2.38516e+06,8.62226e+07,8.62226e+07,8.62226e+07,0.00161027,0.00161027,0.00161027,6.69643,6.69643,6.69643
288,5.12791e+06,5.12791e+06,5.12791e+06,2.11169,2.11169,2.11169,3131.05,3131.05,3131.05,1.51332e+07,1.51332e+07,1.51332e+07,1.65183e+07,1.65183e+07,1.65183e+07,1.31797,1.31797,1.31797,1791.48,1791.48,1791.48,2.37957e+06,2.37957e+06,2.37957e+06,3606.79,3606.79,3606.79,3294.05,3294.05,3294.05,2.36386e+06,2.36386e+06,2.36386e+06,8.62354e+07,8.62354e+07,8.62354e+07,0.0020225,0.0020225,0.0020225,7.1955,7.1955,7.1955
289,5.13814e+06,5.13814e+06,5.13814e+06,2.67477,2.67477,2.67477,3384.18,3384.18,3384.18,1.51251e+07,1.51251e+07,1.51251e+07,1.65396e+07,1.65396e+07,1.65396e+07,1.66825,1.66825,1.66825,1931.35,1931.35,1931.35,2.36489e+06,2.36489e+06,2.36489e+06,3551.28,3551.28,3551.28,3245.58,3245.58,3245.58,2.34578e+06,2.34578e+06,2.34578e+06,8.62455e+07,8.62455e+07,8.62455e+07,0.00255459,0.00255459,0.00255459,7.7579,7.7579,7.7579
290,5.14752e+06,5.14752e+06,5.14752e+06,3.40451,3.40451,3.40451,3667.98,3667.98,3667.98,1.51166e+07,1.51166e+07,1.51166e+07,1.6558e+07,1.6558e+07,1.6558e+07,2.12188,2.12188,2.12188,2088.23,2088.23,2088.23,2.35397e+06,2.35397e+06,2.35397e+06,3504.97,3504.97,3504.97,3206.09,3206.09,3206.09,2.33117e+06,2.33117e+06,2.33117e+06,8.62526e+07,8.62526e+07,8.62526e+07,0.00324324,0.00324324,0.00324324,8.38959,8.38959,8.38959
291,5.15597e+06,5.15597e+06,5.15597e+06,4.35193,4.35193,4.35193,3985.03,3985.03,3985.03,1.51076e+07,1.51076e+07,1.51076e+07,1.65732e+07,1.65732e+07,1.65732e+07,2.71042,2.71042,2.71042,2263.54,2263.54,2263.54,2.34712e+06,2.34712e+06,2.34712e+06,3470,3470,3470,3177.68,3177.68,3177.68,2.32031e+06,2.32031e+06,2.32031e+06,8.62566e+07,8.62566e+07,8.62566e+07,0.00413635,0.00413635,0.00413635,9.09662,9.09662,9.09662
292,5.16337e+06,5.16337e+06,5.16337e+06,5.58326,5.58326,5.58326,4337.82,4337.82,4337.82,1.50979e+07,1.50979e+07,1.50979e+07,1.6585e+07,1.6585e+07,1.6585e+07,3.47479,3.47479,3.47479,2458.7,2458.7,2458.7,2.34468e+06,2.34468e+06,2.34468e+06,3449.14,3449.14,3449.14,3163.12,3163.12,3163.12,2.31351e+06,2.31351e+06,2.31351e+06,8.62572e+07,8.62572e+07,8.62572e+07,0.00529627,0.00529627,0.00529627,9.88503,9.88503,9.88503
293,5.16962e+06,5.16962e+06,5.16962e+06,7.18404,7.18404,7.18404,4728.6,4728.6,4728.6,1.50877e+07,1.50877e+07,1.50877e+07,1.65932e+07,1.65932e+07,1.65932e+07,4.46783,4.46783,4.46783,2674.97,2674.97,2674.97,2.34701e+06,2.34701e+06,2.34701e+06,3446.04,3446.04,3446.04,3166.03,3166.03,3166.03,2.31109e+06,2.31109e+06,2.31109e+06,8.6254e+07,8.6254e+07,8.6254e+07,0.00680372,0.00680372,0.00680372,10.7605,10.7605,10.7605
294,5.17459e+06,5.17459e+06,5.17459e+06,9.26388,9.26388,9.26388,5159.19,5159.19,5159.19,1.50767e+07,1.50767e+07,1.50767e+07,1.65974e+07,1.65974e+07,1.65974e+07,5.75721,5.75721,5.75721,2913.43,2913.43,2913.43,2.35447e+06,2.35447e+06,2.35447e+06,3465.44,3465.44,3465.44,3191.12,3191.12,3191.12,2.31339e+06,2.31339e+06,2.31339e+06,8.6247e+07,8.6247e+07,8.6247e+07,0.0087625,0.0087625,0.0087625,11.7278,11.7278,11.7278
295,5.17816e+06,5.17816e+06,5.17816e+06,11.9619,11.9619,11.9619,5630.73,5630.73,5630.73,1.50649e+07,1.50649e+07,1.50649e+07,1.65975e+07,1.65975e+07,1.65975e+07,7.4288,7.4288,7.4288,3174.81,3174.81,3174.81,2.36745e+06,2.36745e+06,2.36745e+06,3513.47,3513.47,3513.47,3244.49,3244.49,3244.49,2.32075e+06,2.32075e+06,2.32075e+06,8.62357e+07,8.62357e+07,8.62357e+07,0.011305,0.011305,0.011305,12.7908,12.7908,12.7908
296,5.1802e+06,5.1802e+06,5.1802e+06,15.4528,15.4528,15.4528,6143.38,6143.38,6143.38,1.50523e+07,1.50523e+07,1.50523e+07,1.65931e+07,1.65931e+07,1.65931e+07,9.59034,9.59034,9.59034,3459.32,3459.32,3459.32,2.38632e+06,2.38632e+06,2.38632e+06,3598,3598,3598,3333.97,3333.97,3333.97,2.33352e+06,2.33352e+06,2.33352e+06,8.62198e+07,8.62198e+07,8.62198e+07,0.0145983,0.0145983,0.0145983,13.9512,13.9512,13.9512
297,5.1806e+06,5.1806e+06,5.1806e+06,19.9524,19.9524,19.9524,6696.02,6696.02,6696.02,1.50387e+07,1.50387e+07,1.50387e+07,1.6584e+07,1.6584e+07,1.6584e+07,12.375,12.375,12.375,3766.5,3766.5,3766.5,2.41145e+06,2.41145e+06,2.41145e+06,3729.1,3729.1,3729.1,3469.58,3469.58,3469.58,2.35202e+06,2.35202e+06,2.35202e+06,8.61992e+07,8.61992e+07,8.61992e+07,0.0188504,0.0188504,0.0188504,15.208,15.208,15.208
298,5.17924e+06,5.17924e+06,5.17924e+06,25.7233,25.7233,25.7233,7285.81,7285.81,7285.81,1.50241e+07,1.50241e+07,1.50241e+07,1.65701e+07,1.65701e+07,1.65701e+07,15.9449,15.9449,15.9449,4094.99,4094.99,4094.99,2.44314e+06,2.44314e+06,2.44314e+06,3919.48,3919.48,3919.48,3663.97,3663.97,3663.97,2.37657e+06,2.37657e+06,2.37657e+06,8.61735e+07,8.61735e+07,8.61735e+07,0.0243166,0.0243166,0.0243166,16.5571,16.5571,16.5571
299,5.176e+06,5.176e+06,5.176e+06,33.0782,33.0782,33.0782,7907.87,7907.87,7907.87,1.50084e+07,1.50084e+07,1.50084e+07,1.65511e+07,1.65511e+07,1.65511e+07,20.4929,20.4929,20.4929,4442.33,4442.33,4442.33,2.48166e+06,2.48166e+06,2.48166e+06,4185,4185,4185,3932.94,3932.94,3932.94,2.40742e+06,2.40742e+06,2.40742e+06,8.61425e+07,8.61425e+07,8.61425e+07,0.0313039,0.0313039,0.0313039,17.9897,17.9897,17.9897
300,5.17082e+06,5.17082e+06,5.17082e+06,42.3798,42.3798,42.3798,8554.9,8554.9,8554.9,1.49916e+07,1.49916e+07,1.49916e+07,1.6527e+07,1.6527e+07,1.6527e+07,26.243,26.243,26.243,4804.75,4804.75,4804.75,2.52718e+06,2.52718e+06,2.52718e+06,4545.25,4545.25,4545.25,4295.99,4295.99,4295.99,2.44474e+06,2.44474e+06,2.44474e+06,8.61061e+07,8.61061e+07,8.61061e+07,0.0401733,0.0401733,0.0401733,19.492,19.492,19.492
301,5.16363e+06,5.16363e+06,5.16363e+06,54.0366,54.0366,54.0366,9216.94,9216.94,9216.94,1.49736e+07,1.49736e+07,1.49736e+07,1.64978e+07,1.64978e+07,1.64978e+07,33.4478,33.4478,33.4478,5177.03,5177.03,5177.03,2.57976e+06,2.57976e+06,2.57976e+06,5023.94,5023.94,5023.94,4776.8,4776.8,4776.8,2.48862e+06,2.48862e+06,2.48862e+06,8.60643e+07,8.60643e+07,8.60643e+07,0.0513377,0.0513377,0.0513377,21.044,21.044,21.044
302,5.15441e+06,5.15441e+06,5.15441e+06,68.4913,68.4913,68.4913,9881.28,9881.28,9881.28,1.49543e+07,1.49543e+07,1.49543e+07,1.64636e+07,1.64636e+07,1.64636e+07,42.3815,42.3815,42.3815,5552.39,5552.39,5552.39,2.63929e+06,2.63929e+06,2.63929e+06,5649.38,5649.38,5649.38,5403.61,5403.61,5403.61,2.539e+06,2.539e+06,2.539e+06,8.6017e+07,8.6017e+07,8.6017e+07,0.0652536,0.0652536,0.0652536,22.6195,22.6195,22.6195
303,5.14319e+06,5.14319e+06,5.14319e+06,86.2014,86.2014,86.2014,10532.6,10532.6,10532.6,1.49338e+07,1.49338e+07,1.49338e+07,1.64246e+07,1.64246e+07,1.64246e+07,53.3284,53.3284,53.3284,5922.55,5922.55,5922.55,2.70552e+06,2.70552e+06,2.70552e+06,6454.55,6454.55,6454.55,6209.37,6209.37,6209.37,2.59567e+06,2.59567e+06,2.59567e+06,8.59645e+07,8.59645e+07,8.59645e+07,0.0824049,0.0824049,0.0824049,24.1857,24.1857,24.1857
304,5.13003e+06,5.13003e+06,5.13003e+06,107.612,107.612,107.612,11153.2,11153.2,11153.2,1.49121e+07,1.49121e+07,1.49121e+07,1.63812e+07,1.63812e+07,1.63812e+07,66.5662,66.5662,66.5662,6277.87,6277.87,6277.87,2.77796e+06,2.77796e+06,2.77796e+06,7477.06,7477.06,7477.06,7231.73,7231.73,7231.73,2.65825e+06,2.65825e+06,2.65825e+06,8.5907e+07,8.5907e+07,8.5907e+07,0.103278,0.103278,0.103278,25.704,25.704,25.704
305,5.11506e+06,5.11506e+06,5.11506e+06,133.119,133.119,133.119,11724.1,11724.1,11724.1,1.48892e+07,1.48892e+07,1.48892e+07,1.63341e+07,1.63341e+07,1.63341e+07,82.3443,82.3443,82.3443,6607.78,6607.78,6607.78,2.85592e+06,2.85592e+06,2.85592e+06,8758.6,8758.6,8758.6,8512.44,8512.44,8512.44,2.72615e+06,2.72615e+06,2.72615e+06,8.58451e+07,8.58451e+07,8.58451e+07,0.128329,0.128329,0.128329,27.131,27.131,27.131
306,5.09847e+06,5.09847e+06,5.09847e+06,163.03,163.03,163.03,12225.8,12225.8,12225.8,1.48652e+07,1.48652e+07,1.48652e+07,1.62839e+07,1.62839e+07,1.62839e+07,100.86,100.86,100.86,6901.23,6901.23,6901.23,2.93849e+06,2.93849e+06,2.93849e+06,10344,10344,10344,10096.6,10096.6,10096.6,2.79857e+06,2.79857e+06,2.79857e+06,8.57794e+07,8.57794e+07,8.57794e+07,0.157941,0.157941,0.157941,28.4209,28.4209,28.4209
307,5.08049e+06,5.08049e+06,5.08049e+06,197.528,197.528,197.528,12639.5,12639.5,12639.5,1.48402e+07,1.48402e+07,1.48402e+07,1.62315e+07,1.62315e+07,1.62315e+07,122.234,122.234,122.234,7147.46,7147.46,7147.46,3.02455e+06,3.02455e+06,3.02455e+06,12279.9,12279.9,12279.9,12031,12031,12031,2.87452e+06,2.87452e+06,2.87452e+06,8.57107e+07,8.57107e+07,8.57107e+07,0.192384,0.192384,0.192384,29.5279,29.5279,29.5279
308,5.06143e+06,5.06143e+06,5.06143e+06,236.631,236.631,236.631,12948.8,12948.8,12948.8,1.48143e+07,1.48143e+07,1.48143e+07,1.6178e+07,1.6178e+07,1.6178e+07,146.492,146.492,146.492,7336.72,7336.72,7336.72,3.11278e+06,3.11278e+06,3.11278e+06,14612.8,14612.8,14612.8,14362.7,14362.7,14362.7,2.95284e+06,2.95284e+06,2.95284e+06,8.56401e+07,8.56401e+07,8.56401e+07,0.231775,0.231775,0.231775,30.4094,30.4094,30.4094
309,5.0416e+06,5.0416e+06,5.0416e+06,280.184,280.184,280.184,13140.8,13140.8,13140.8,1.47877e+07,1.47877e+07,1.47877e+07,1.61243e+07,1.61243e+07,1.61243e+07,173.552,173.552,173.552,7461.11,7461.11,7461.11,3.20174e+06,3.20174e+06,3.20174e+06,17387.2,17387.2,17387.2,17136.9,17136.9,17136.9,3.03221e+06,3.03221e+06,3.03221e+06,8.55686e+07,8.55686e+07,8.55686e+07,0.276052,0.276052,0.276052,31.0296,31.0296,31.0296
310,5.02137e+06,5.02137e+06,5.02137e+06,327.855,327.855,327.855,13207.6,13207.6,13207.6,1.47605e+07,1.47605e+07,1.47605e+07,1.60718e+07,1.60718e+07,1.60718e+07,203.224,203.224,203.224,7515.25,7515.25,7515.25,3.2899e+06,3.2899e+06,3.2899e+06,20643.4,20643.4,20643.4,20394.7,20394.7,20394.7,3.11122e+06,3.11122e+06,3.11122e+06,8.54973e+07,8.54973e+07,8.54973e+07,0.324962,0.324962,0.324962,31.3624,31.3624,31.3624
311,5.00111e+06,5.00111e+06,5.00111e+06,379.162,379.162,379.162,13146.4,13146.4,13146.4,1.4733e+07,1.4733e+07,1.4733e+07,1.60215e+07,1.60215e+07,1.60215e+07,235.229,235.229,235.229,7496.76,7496.76,7496.76,3.37571e+06,3.37571e+06,3.37571e+06,24415.7,24415.7,24415.7,24171.4,24171.4,24171.4,3.18844e+06,3.18844e+06,3.18844e+06,8.54275e+07,8.54275e+07,8.54275e+07,0.378078,0.378078,0.378078,31.3937,31.3937,31.3937
312,4.98119e+06,4.98119e+06,4.98119e+06,433.517,433.517,433.517,12960.4,12960.4,12960.4,1.47054e+07,1.47054e+07,1.47054e+07,1.59746e+07,1.59746e+07,1.59746e+07,269.222,269.222,269.222,7406.51,7406.51,7406.51,3.45769e+06,3.45769e+06,3.45769e+06,28731.1,28731.1,28731.1,28495.3,28495.3,28495.3,3.26248e+06,3.26248e+06,3.26248e+06,8.53604e+07,8.53604e+07,8.53604e+07,0.434836,0.434836,0.434836,31.1228,31.1228,31.1228
313,4.96195e+06,4.96195e+06,4.96195e+06,490.295,490.295,490.295,12658.1,12658.1,12658.1,1.46777e+07,1.46777e+07,1.46777e+07,1.59321e+07,1.59321e+07,1.59321e+07,304.834,304.834,304.834,7248.46,7248.46,7248.46,3.53447e+06,3.53447e+06,3.53447e+06,33608.4,33608.4,33608.4,33386.8,33386.8,33386.8,3.33202e+06,3.33202e+06,3.33202e+06,8.5297e+07,8.5297e+07,8.5297e+07,0.494594,0.494594,0.494594,30.5621,30.5621,30.5621
314,4.94369e+06,4.94369e+06,4.94369e+06,548.899,548.899,548.899,12252.4,12252.4,12252.4,1.46504e+07,1.46504e+07,1.46504e+07,1.58948e+07,1.58948e+07,1.58948e+07,341.712,341.712,341.712,7029.35,7029.35,7029.35,3.60484e+06,3.60484e+06,3.60484e+06,39058.9,39058.9,39058.9,38858.7,38858.7,38858.7,3.39591e+06,3.39591e+06,3.39591e+06,8.52382e+07,8.52382e+07,8.52382e+07,0.556703,0.556703,0.556703,29.7364,29.7364,29.7364
315,4.9267e+06,4.9267e+06,4.9267e+06,608.833,608.833,608.833,11759.7,11759.7,11759.7,1.46234e+07,1.46234e+07,1.46234e+07,1.58633e+07,1.58633e+07,1.58633e+07,379.564,379.564,379.564,6758.01,6758.01,6758.01,3.66784e+06,3.66784e+06,3.66784e+06,45086.7,45086.7,45086.7,44916.9,44916.9,44916.9,3.45319e+06,3.45319e+06,3.45319e+06,8.51848e+07,8.51848e+07,8.51848e+07,0.620582,0.620582,0.620582,28.6798,28.6798,28.6798
316,4.91117e+06,4.91117e+06,4.91117e+06,669.762,669.762,669.762,11198.4,11198.4,11198.4,1.45969e+07,1.45969e+07,1.45969e+07,1.58383e+07,1.58383e+07,1.58383e+07,418.193,418.193,418.193,6444.64,6444.64,6444.64,3.72273e+06,3.72273e+06,3.72273e+06,51691.2,51691.2,51691.2,51562.7,51562.7,51562.7,3.50311e+06,3.50311e+06,3.50311e+06,8.51375e+07,8.51375e+07,8.51375e+07,0.685792,0.685792,0.685792,27.4334,27.4334,27.4334
317,4.89726e+06,4.89726e+06,4.89726e+06,731.555,731.555,731.555,10587.3,10587.3,10587.3,1.45711e+07,1.45711e+07,1.45711e+07,1.58201e+07,1.58201e+07,1.58201e+07,457.53,457.53,457.53,6100.04,6100.04,6100.04,3.769e+06,3.769e+06,3.769e+06,58869,58869,58869,58794.6,58794.6,58794.6,3.54517e+06,3.54517e+06,3.54517e+06,8.50966e+07,8.50966e+07,8.50966e+07,0.752086,0.752086,0.752086,26.0416,26.0416,26.0416
318,4.88507e+06,4.88507e+06,4.88507e+06,794.313,794.313,794.313,9944.86,9944.86,9944.86,1.45459e+07,1.45459e+07,1.45459e+07,1.58086e+07,1.58086e+07,1.58086e+07,497.645,497.645,497.645,5734.84,5734.84,5734.84,3.80642e+06,3.80642e+06,3.80642e+06,66616.6,66616.6,66616.6,66611.4,66611.4,66611.4,3.57907e+06,3.57907e+06,3.57907e+06,8.50624e+07,8.50624e+07,8.50624e+07,0.819453,0.819453,0.819453,24.5492,24.5492,24.5492
319,4.87465e+06,4.87465e+06,4.87465e+06,858.383,858.383,858.383,9287.85,9287.85,9287.85,1.45215e+07,1.45215e+07,1.45215e+07,1.58041e+07,1.58041e+07,1.58041e+07,538.766,538.766,538.766,5358.98,5358.98,5358.98,3.83495e+06,3.83495e+06,3.83495e+06,74933.6,74933.6,74933.6,75014.6,75014.6,75014.6,3.60475e+06,3.60475e+06,3.60475e+06,8.50349e+07,8.50349e+07,8.50349e+07,0.888141,0.888141,0.888141,22.9987,22.9987,22.9987
320,4.866e+06,4.866e+06,4.866e+06,924.359,924.359,924.359,8630.95,8630.95,8630.95,1.44979e+07,1.44979e+07,1.44979e+07,1.58061e+07,1.58061e+07,1.58061e+07,581.271,581.271,581.271,4981.21,4981.21,4981.21,3.85473e+06,3.85473e+06,3.85473e+06,83825.2,83825.2,83825.2,84011.7,84011.7,84011.7,3.6223e+06,3.6223e+06,3.6223e+06,8.5014e+07,8.5014e+07,8.5014e+07,0.958658,0.958658,0.958658,21.4281,21.4281,21.4281
321,4.85908e+06,4.85908e+06,4.85908e+06,993.075,993.075,993.075,7986.29,7986.29,7986.29,1.44749e+07,1.44749e+07,1.44749e+07,1.58145e+07,1.58145e+07,1.58145e+07,625.695,625.695,625.695,4608.9,4608.9,4608.9,3.86607e+06,3.86607e+06,3.86607e+06,93305.1,93305.1,93305.1,93618.9,93618.9,93618.9,3.63198e+06,3.63198e+06,3.63198e+06,8.49993e+07,8.49993e+07,8.49993e+07,1.03178,1.03178,1.03178,19.8701,19.8701,19.8701
322,4.85382e+06,4.85382e+06,4.85382e+06,1065.6,1065.6,1065.6,7363.38,7363.38,7363.38,1.44527e+07,1.44527e+07,1.44527e+07,1.58289e+07,1.58289e+07,1.58289e+07,672.721,672.721,672.721,4247.92,4247.92,4247.92,3.86941e+06,3.86941e+06,3.86941e+06,103398,103398,103398,103864,103864,103864,3.63417e+06,3.63417e+06,3.63417e+06,8.49906e+07,8.49906e+07,8.49906e+07,1.10854,1.10854,1.10854,18.3511,18.3511,18.3511
323,4.85012e+06,4.85012e+06,4.85012e+06,1143.24,1143.24,1143.24,6769.24,6769.24,6769.24,1.44311e+07,1.44311e+07,1.44311e+07,1.58488e+07,1.58488e+07,1.58488e+07,723.187,723.187,723.187,3902.66,3902.66,3902.66,3.86524e+06,3.86524e+06,3.86524e+06,114142,114142,114142,114787,114787,114787,3.62933e+06,3.62933e+06,3.62933e+06,8.49873e+07,8.49873e+07,8.49873e+07,1.19022,1.19022,1.19022,16.8915,16.8915,16.8915
324,4.84786e+06,4.84786e+06,4.84786e+06,1227.53,1227.53,1227.53,6208.59,6208.59,6208.59,1.441e+07,1.441e+07,1.441e+07,1.58738e+07,1.58738e+07,1.58738e+07,778.089,778.089,778.089,3576.19,3576.19,3576.19,3.85414e+06,3.85414e+06,3.85414e+06,125592,125592,125592,126448,126448,126448,3.61799e+06,3.61799e+06,3.61799e+06,8.49889e+07,8.49889e+07,8.49889e+07,1.27836,1.27836,1.27836,15.5056,15.5056,15.5056
325,4.84691e+06,4.84691e+06,4.84691e+06,1320.27,1320.27,1320.27,5684.25,5684.25,5684.25,1.43893e+07,1.43893e+07,1.43893e+07,1.59033e+07,1.59033e+07,1.59033e+07,838.594,838.594,838.594,3270.37,3270.37,3270.37,3.83669e+06,3.83669e+06,3.83669e+06,137820,137820,137820,138921,138921,138921,3.60068e+06,3.60068e+06,3.60068e+06,8.4995e+07,8.4995e+07,8.4995e+07,1.37479,1.37479,1.37479,14.203,14.203,14.203
