time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,3.135e+06,3.135e+06,3.135e+06,3135.62,3135.62,3135.62,479.411,479.411,479.411,4.04777e+06,4.04777e+06,4.04777e+06,3.71955e+06,3.71955e+06,3.71955e+06,2598.91,2598.91,2598.91,431.239,431.239,431.239,209015,209015,209015,1.55459e+06,1.55459e+06,1.55459e+06,1.58103e+07,1.58103e+07,1.58103e+07,2.08727e+06,2.08727e+06,2.08727e+06,9.72142e+07,9.72142e+07,9.72142e+07,10.0001,10.0001,10.0001,1.35419,1.35419,1.35419
226,3.14578e+06,3.14578e+06,3.14578e+06,2714.49,2714.49,2714.49,483.176,483.176,483.176,4.07753e+06,4.07753e+06,4.07753e+06,3.71576e+06,3.71576e+06,3.71576e+06,2239.96,2239.96,2239.96,436.35,436.35,436.35,206486,206486,206486,1.53176e+06,1.53176e+06,1.53176e+06,1.55667e+07,1.55667e+07,1.55667e+07,2.06312e+06,2.06312e+06,2.06312e+06,9.7472e+07,9.7472e+07,9.7472e+07,8.62084,8.62084,8.62084,1.35632,1.35632,1.35632
227,3.15766e+06,3.15766e+06,3.15766e+06,2362.05,2362.05,2362.05,495.268,495.268,495.268,4.10803e+06,4.10803e+06,4.10803e+06,3.71285e+06,3.71285e+06,3.71285e+06,1940.33,1940.33,1940.33,448.953,448.953,448.953,204081,204081,204081,1.50695e+06,1.50695e+06,1.50695e+06,1.53043e+07,1.53043e+07,1.53043e+07,2.04033e+06,2.04033e+06,2.04033e+06,9.7746e+07,9.7746e+07,9.7746e+07,7.46614,7.46614,7.46614,1.38107,1.38107,1.38107
228,3.17042e+06,3.17042e+06,3.17042e+06,2067.6,2067.6,2067.6,516.537,516.537,516.537,4.13895e+06,4.13895e+06,4.13895e+06,3.71061e+06,3.71061e+06,3.71061e+06,1690.64,1690.64,1690.64,469.893,469.893,469.893,201858,201858,201858,1.48063e+06,1.48063e+06,1.48063e+06,1.50278e+07,1.50278e+07,1.50278e+07,2.0195e+06,2.0195e+06,2.0195e+06,9.80314e+07,9.80314e+07,9.80314e+07,6.50183,6.50183,6.50183,1.43046,1.43046,1.43046
229,3.18388e+06,3.18388e+06,3.18388e+06,1821.75,1821.75,1821.75,548.267,548.267,548.267,4.17005e+06,4.17005e+06,4.17005e+06,3.70889e+06,3.70889e+06,3.70889e+06,1482.65,1482.65,1482.65,500.416,500.416,500.416,199876,199876,199876,1.45321e+06,1.45321e+06,1.45321e+06,1.47412e+07,1.47412e+07,1.47412e+07,2.00127e+06,2.00127e+06,2.00127e+06,9.83236e+07,9.83236e+07,9.83236e+07,5.6974,5.6974,5.6974,1.50761,1.50761,1.50761
230,3.19786e+06,3.19786e+06,3.19786e+06,1616.44,1616.44,1616.44,592.308,592.308,592.308,4.20108e+06,4.20108e+06,4.20108e+06,3.70754e+06,3.70754e+06,3.70754e+06,1309.34,1309.34,1309.34,542.295,542.295,542.295,198206,198206,198206,1.42501e+06,1.42501e+06,1.42501e+06,1.44476e+07,1.44476e+07,1.44476e+07,1.98638e+06,1.98638e+06,1.98638e+06,9.86188e+07,9.86188e+07,9.86188e+07,5.02643,5.02643,5.02643,1.61704,1.61704,1.61704
231,3.21221e+06,3.21221e+06,3.21221e+06,1444.84,1444.84,1444.84,651.259,651.259,651.259,4.23186e+06,4.23186e+06,4.23186e+06,3.70642e+06,3.70642e+06,3.70642e+06,1164.78,1164.78,1164.78,597.995,597.995,597.995,196932,196932,196932,1.39631e+06,1.39631e+06,1.39631e+06,1.41497e+07,1.41497e+07,1.41497e+07,1.97573e+06,1.97573e+06,1.97573e+06,9.89138e+07,9.89138e+07,9.89138e+07,4.46643,4.46643,4.46643,1.76516,1.76516,1.76516
232,3.22678e+06,3.22678e+06,3.22678e+06,1301.25,1301.25,1301.25,728.707,728.707,728.707,4.26221e+06,4.26221e+06,4.26221e+06,3.70541e+06,3.70541e+06,3.70541e+06,1044,1044,1044,670.908,670.908,670.908,196155,196155,196155,1.36733e+06,1.36733e+06,1.36733e+06,1.38496e+07,1.38496e+07,1.38496e+07,1.97041e+06,1.97041e+06,1.97041e+06,9.92053e+07,9.92053e+07,9.92053e+07,3.99851,3.99851,3.99851,1.96082,1.96082,1.96082
233,3.24143e+06,3.24143e+06,3.24143e+06,1180.89,1180.89,1180.89,829.562,829.562,829.562,4.29196e+06,4.29196e+06,4.29196e+06,3.70438e+06,3.70438e+06,3.70438e+06,942.89,942.89,942.89,765.667,765.667,765.667,196004,196004,196004,1.33825e+06,1.33825e+06,1.33825e+06,1.35491e+07,1.35491e+07,1.35491e+07,1.97179e+06,1.97179e+06,1.97179e+06,9.94903e+07,9.94903e+07,9.94903e+07,3.60691,3.60691,3.60691,2.2162,2.2162,2.2162
234,3.256e+06,3.256e+06,3.256e+06,1079.81,1079.81,1079.81,960.526,960.526,960.526,4.32095e+06,4.32095e+06,4.32095e+06,3.7032e+06,3.7032e+06,3.7032e+06,858.046,858.046,858.046,888.59,888.59,888.59,196640,196640,196640,1.30921e+06,1.30921e+06,1.30921e+06,1.32497e+07,1.32497e+07,1.32497e+07,1.98166e+06,1.98166e+06,1.98166e+06,9.97659e+07,9.97659e+07,9.97659e+07,3.27853,3.27853,3.27853,2.54792,2.54792,2.54792
235,3.27032e+06,3.27032e+06,3.27032e+06,994.694,994.694,994.694,1130.73,1130.73,1130.73,4.34901e+06,4.34901e+06,4.34901e+06,3.70172e+06,3.70172e+06,3.70172e+06,786.627,786.627,786.627,1048.28,1048.28,1048.28,198277,198277,198277,1.28035e+06,1.28035e+06,1.28035e+06,1.29523e+07,1.29523e+07,1.29523e+07,2.00231e+06,2.00231e+06,2.00231e+06,1.00029e+08,1.00029e+08,1.00029e+08,3.00249,3.00249,3.00249,2.9786,2.9786,2.9786
236,3.2842e+06,3.2842e+06,3.2842e+06,922.754,922.754,922.754,1352.6,1352.6,1352.6,4.37594e+06,4.37594e+06,4.37594e+06,3.69976e+06,3.69976e+06,3.69976e+06,726.259,726.259,726.259,1256.46,1256.46,1256.46,201193,201193,201193,1.25173e+06,1.25173e+06,1.25173e+06,1.26579e+07,1.26579e+07,1.26579e+07,2.03677e+06,2.03677e+06,2.03677e+06,1.00275e+08,1.00275e+08,1.00275e+08,2.76967,2.76967,2.76967,3.5391,3.5391,3.5391
237,3.2974e+06,3.2974e+06,3.2974e+06,861.6,861.6,861.6,1643.01,1643.01,1643.01,4.40151e+06,4.40151e+06,4.40151e+06,3.69713e+06,3.69713e+06,3.69713e+06,674.921,674.921,674.921,1529.06,1529.06,1529.06,205757,205757,205757,1.22346e+06,1.22346e+06,1.22346e+06,1.23673e+07,1.23673e+07,1.23673e+07,2.08909e+06,2.08909e+06,2.08909e+06,1.005e+08,1.005e+08,1.005e+08,2.57236,2.57236,2.57236,4.27135,4.27135,4.27135
238,3.30962e+06,3.30962e+06,3.30962e+06,809.132,809.132,809.132,2024.8,2024.8,2024.8,4.42544e+06,4.42544e+06,4.42544e+06,3.69354e+06,3.69354e+06,3.69354e+06,630.855,630.855,630.855,1887.67,1887.67,1887.67,212460,212460,212460,1.19557e+06,1.19557e+06,1.19557e+06,1.20809e+07,1.20809e+07,1.20809e+07,2.16463e+06,2.16463e+06,2.16463e+06,1.00699e+08,1.00699e+08,1.00699e+08,2.4039,2.4039,2.4039,5.23229,5.23229,5.23229
239,3.32048e+06,3.32048e+06,3.32048e+06,763.44,763.44,763.44,2528.61,2528.61,2528.61,4.44738e+06,4.44738e+06,4.44738e+06,3.68866e+06,3.68866e+06,3.68866e+06,592.485,592.485,592.485,2361.34,2361.34,2361.34,221961,221961,221961,1.16812e+06,1.16812e+06,1.16812e+06,1.17992e+07,1.17992e+07,1.17992e+07,2.2706e+06,2.2706e+06,2.2706e+06,1.00863e+08,1.00863e+08,1.00863e+08,2.25838,2.25838,2.25838,6.49867,6.49867,6.49867
240,3.32946e+06,3.32946e+06,3.32946e+06,722.703,722.703,722.703,3194.94,3194.94,3194.94,4.46685e+06,4.46685e+06,4.46685e+06,3.68204e+06,3.68204e+06,3.68204e+06,558.334,558.334,558.334,2988.57,2988.57,2988.57,235134,235134,235134,1.14112e+06,1.14112e+06,1.14112e+06,1.15223e+07,1.15223e+07,1.15223e+07,2.41659e+06,2.41659e+06,2.41659e+06,1.00985e+08,1.00985e+08,1.00985e+08,2.13035,2.13035,2.13035,8.17291,8.17291,8.17291
241,3.33592e+06,3.33592e+06,3.33592e+06,685.109,685.109,685.109,4075.94,4075.94,4075.94,4.48325e+06,4.48325e+06,4.48325e+06,3.6731e+06,3.6731e+06,3.6731e+06,526.959,526.959,526.959,3819.17,3819.17,3819.17,253139,253139,253139,1.1146e+06,1.1146e+06,1.1146e+06,1.12504e+07,1.12504e+07,1.12504e+07,2.61534e+06,2.61534e+06,2.61534e+06,1.0105e+08,1.0105e+08,1.0105e+08,2.01452,2.01452,2.01452,10.389,10.389,10.389
242,3.33903e+06,3.33903e+06,3.33903e+06,648.775,648.775,648.775,5236.02,5236.02,5236.02,4.49579e+06,4.49579e+06,4.49579e+06,3.66109e+06,3.66109e+06,3.66109e+06,496.891,496.891,496.891,4915.09,4915.09,4915.09,277488,277488,277488,1.08856e+06,1.08856e+06,1.08856e+06,1.09836e+07,1.09836e+07,1.09836e+07,2.88346e+06,2.88346e+06,2.88346e+06,1.01044e+08,1.01044e+08,1.01044e+08,1.90556,1.90556,1.90556,13.3163,13.3163,13.3163
243,3.33771e+06,3.33771e+06,3.33771e+06,611.718,611.718,611.718,6749.01,6749.01,6749.01,4.50347e+06,4.50347e+06,4.50347e+06,3.64509e+06,3.64509e+06,3.64509e+06,466.612,466.612,466.612,6348.17,6348.17,6348.17,310103,310103,310103,1.06297e+06,1.06297e+06,1.06297e+06,1.07215e+07,1.07215e+07,1.07215e+07,3.24211e+06,3.24211e+06,3.24211e+06,1.00947e+08,1.00947e+08,1.00947e+08,1.79795,1.79795,1.79795,17.1581,17.1581,17.1581
244,3.33067e+06,3.33067e+06,3.33067e+06,571.889,571.889,571.889,8688.57,8688.57,8688.57,4.50506e+06,4.50506e+06,4.50506e+06,3.62397e+06,3.62397e+06,3.62397e+06,434.579,434.579,434.579,8191.75,8191.75,8191.75,353328,353328,353328,1.03781e+06,1.03781e+06,1.03781e+06,1.04641e+07,1.04641e+07,1.04641e+07,3.71708e+06,3.71708e+06,3.71708e+06,1.00734e+08,1.00734e+08,1.00734e+08,1.68592,1.68592,1.68592,22.135,22.135,22.135
245,3.31646e+06,3.31646e+06,3.31646e+06,527.333,527.333,527.333,11107.1,11107.1,11107.1,4.49916e+06,4.49916e+06,4.49916e+06,3.5965e+06,3.5965e+06,3.5965e+06,399.34,399.34,399.34,10501.4,10501.4,10501.4,409834,409834,409834,1.01304e+06,1.01304e+06,1.01304e+06,1.02109e+07,1.02109e+07,1.02109e+07,4.33775e+06,4.33775e+06,4.33775e+06,1.00377e+08,1.00377e+08,1.00377e+08,1.56376,1.56376,1.56376,28.4428,28.4428,28.4428
246,3.29357e+06,3.29357e+06,3.29357e+06,476.536,476.536,476.536,13998.8,13998.8,13998.8,4.48432e+06,4.48432e+06,4.48432e+06,3.56152e+06,3.56152e+06,3.56152e+06,359.789,359.789,359.789,13280.7,13280.7,13280.7,482325,482325,482325,988615,988615,988615,9.96131e+06,9.96131e+06,9.96131e+06,5.13385e+06,5.13385e+06,5.13385e+06,9.98487e+07,9.98487e+07,9.98487e+07,1.42651,1.42651,1.42651,36.1709,36.1709,36.1709
247,3.2608e+06,3.2608e+06,3.2608e+06,418.956,418.956,418.956,17250,17250,17250,4.4593e+06,4.4593e+06,4.4593e+06,3.51821e+06,3.51821e+06,3.51821e+06,315.544,315.544,315.544,16433.2,16433.2,16433.2,572960,572960,572960,964463,964463,964463,9.71491e+06,9.71491e+06,9.71491e+06,6.12899e+06,6.12899e+06,6.12899e+06,9.91276e+07,9.91276e+07,9.91276e+07,1.27115,1.27115,1.27115,45.1746,45.1746,45.1746
248,3.21769e+06,3.21769e+06,3.21769e+06,355.605,355.605,355.605,20593,20593,20593,4.42356e+06,4.42356e+06,4.42356e+06,3.4666e+06,3.4666e+06,3.4666e+06,267.368,267.368,267.368,19715.9,19715.9,19715.9,682480,682480,682480,940535,940535,940535,9.47116e+06,9.47116e+06,9.47116e+06,7.33104e+06,7.33104e+06,7.33104e+06,9.82069e+07,9.82069e+07,9.82069e+07,1.09825,1.09825,1.09825,54.9277,54.9277,54.9277
249,3.16503e+06,3.16503e+06,3.16503e+06,289.382,289.382,289.382,23602.1,23602.1,23602.1,4.37771e+06,4.37771e+06,4.37771e+06,3.40801e+06,3.40801e+06,3.40801e+06,217.39,217.39,217.39,22728.8,22728.8,22728.8,809224,809224,809224,916794,916794,916794,9.22975e+06,9.22975e+06,9.22975e+06,8.72123e+06,8.72123e+06,8.72123e+06,9.71056e+07,9.71056e+07,9.71056e+07,0.913295,0.913295,0.913295,64.4319,64.4319,64.4319
250,3.10514e+06,3.10514e+06,3.10514e+06,224.709,224.709,224.709,25772,25772,25772,4.32384e+06,4.32384e+06,4.32384e+06,3.34532e+06,3.34532e+06,3.34532e+06,168.834,168.834,168.834,24980.6,24980.6,24980.6,948473,948473,948473,893234,893234,893234,8.99064e+06,8.99064e+06,8.99064e+06,1.0247e+07,1.0247e+07,1.0247e+07,9.58746e+07,9.58746e+07,9.58746e+07,0.726719,0.726719,0.726719,72.3053,72.3053,72.3053
251,3.0418e+06,3.0418e+06,3.0418e+06,166.377,166.377,166.377,26678.3,26678.3,26678.3,4.2655e+06,4.2655e+06,4.2655e+06,3.28272e+06,3.28272e+06,3.28272e+06,125.17,125.17,125.17,26038.7,26038.7,26038.7,1.09267e+06,1.09267e+06,1.09267e+06,869883,869883,869883,8.7541e+06,8.7541e+06,8.7541e+06,1.18249e+07,1.18249e+07,1.18249e+07,9.45941e+07,9.45941e+07,9.45941e+07,0.551721,0.551721,0.551721,77.1274,77.1274,77.1274
252,2.97946e+06,2.97946e+06,2.97946e+06,118.021,118.021,118.021,26147.8,26147.8,26147.8,4.20699e+06,4.20699e+06,4.20699e+06,3.22493e+06,3.22493e+06,3.22493e+06,89.0141,89.0141,89.0141,25698.5,25698.5,25698.5,1.23275e+06,1.23275e+06,1.23275e+06,846798,846798,846798,8.52068e+06,8.52068e+06,8.52068e+06,1.33551e+07,1.33551e+07,1.33551e+07,9.33592e+07,9.33592e+07,9.33592e+07,0.40036,0.40036,0.40036,77.9468,77.9468,77.9468
253,2.92229e+06,2.92229e+06,2.92229e+06,81.1171,81.1171,81.1171,24329.4,24329.4,24329.4,4.15247e+06,4.15247e+06,4.15247e+06,3.17616e+06,3.17616e+06,3.17616e+06,61.4084,61.4084,61.4084,24067.6,24067.6,24067.6,1.36013e+06,1.36013e+06,1.36013e+06,824052,824052,824052,8.29103e+06,8.29103e+06,8.29103e+06,1.47437e+07,1.47437e+07,1.47437e+07,9.22587e+07,9.22587e+07,9.22587e+07,0.279846,0.279846,0.279846,74.6723,74.6723,74.6723
254,2.87334e+06,2.87334e+06,2.87334e+06,54.9927,54.9927,54.9927,21617.3,21617.3,21617.3,4.10508e+06,4.10508e+06,4.10508e+06,3.13923e+06,3.13923e+06,3.13923e+06,41.8331,41.8331,41.8331,21507.1,21507.1,21507.1,1.4685e+06,1.4685e+06,1.4685e+06,801718,801718,801718,8.0658e+06,8.0658e+06,8.0658e+06,1.59224e+07,1.59224e+07,1.59224e+07,9.1357e+07,9.1357e+07,9.1357e+07,0.191127,0.191127,0.191127,68.087,68.087,68.087
255,2.83415e+06,2.83415e+06,2.83415e+06,37.6424,37.6424,37.6424,18487.8,18487.8,18487.8,4.06652e+06,4.06652e+06,4.06652e+06,3.11527e+06,3.11527e+06,3.11527e+06,28.8009,28.8009,28.8009,18479.4,18479.4,18479.4,1.55463e+06,1.55463e+06,1.55463e+06,779853,779853,779853,7.84549e+06,7.84549e+06,7.84549e+06,1.68569e+07,1.68569e+07,1.68569e+07,9.06857e+07,9.06857e+07,9.06857e+07,0.130182,0.130182,0.130182,59.4905,59.4905,59.4905
256,2.80493e+06,2.80493e+06,2.80493e+06,26.6923,26.6923,26.6923,15351.2,15351.2,15351.2,4.03715e+06,4.03715e+06,4.03715e+06,3.10396e+06,3.10396e+06,3.10396e+06,20.5567,20.5567,20.5567,15398,15398,15398,1.6182e+06,1.6182e+06,1.6182e+06,758498,758498,758498,7.63043e+06,7.63043e+06,7.63043e+06,1.75446e+07,1.75446e+07,1.75446e+07,9.02462e+07,9.02462e+07,9.02462e+07,0.090653,0.090653,0.090653,50.2196,50.2196,50.2196
257,2.78495e+06,2.78495e+06,2.78495e+06,20.0486,20.0486,20.0486,12479.9,12479.9,12479.9,4.01636e+06,4.01636e+06,4.01636e+06,3.10399e+06,3.10399e+06,3.10399e+06,15.5496,15.5496,15.5496,12547.5,12547.5,12547.5,1.66096e+06,1.66096e+06,1.66096e+06,737674,737674,737674,7.4208e+06,7.4208e+06,7.4208e+06,1.80051e+07,1.80051e+07,1.80051e+07,9.0019e+07,9.0019e+07,9.0019e+07,0.0661546,0.0661546,0.0661546,41.3082,41.3082,41.3082
258,2.77298e+06,2.77298e+06,2.77298e+06,16.1451,16.1451,16.1451,10008,10008,10008,4.00303e+06,4.00303e+06,4.00303e+06,3.1136e+06,3.1136e+06,3.1136e+06,12.6148,12.6148,12.6148,10075.4,10075.4,10075.4,1.68574e+06,1.68574e+06,1.68574e+06,717392,717392,717392,7.21667e+06,7.21667e+06,7.21667e+06,1.82702e+07,1.82702e+07,1.82702e+07,8.99734e+07,8.99734e+07,8.99734e+07,0.0515144,0.0515144,0.0515144,33.3729,33.3729,33.3729
259,2.76766e+06,2.76766e+06,2.76766e+06,13.9268,13.9268,13.9268,7966.94,7966.94,7966.94,3.99582e+06,3.99582e+06,3.99582e+06,3.13091e+06,3.13091e+06,3.13091e+06,10.9633,10.9633,10.9633,8023.79,8023.79,8023.79,1.69574e+06,1.69574e+06,1.69574e+06,697651,697651,697651,7.01802e+06,7.01802e+06,7.01802e+06,1.83748e+07,1.83748e+07,1.83748e+07,9.00757e+07,9.00757e+07,9.00757e+07,0.043056,0.043056,0.043056,26.6669,26.6669,26.6669
260,2.7677e+06,2.7677e+06,2.7677e+06,12.73,12.73,12.73,6328.22,6328.22,6328.22,3.99349e+06,3.99349e+06,3.99349e+06,3.1542e+06,3.1542e+06,3.1542e+06,10.0961,10.0961,10.0961,6371.05,6371.05,6371.05,1.694e+06,1.694e+06,1.694e+06,678445,678445,678445,6.82476e+06,6.82476e+06,6.82476e+06,1.83523e+07,1.83523e+07,1.83523e+07,9.02939e+07,9.02939e+07,9.02939e+07,0.0383805,0.0383805,0.0383805,21.1981,21.1981,21.1981
261,2.77197e+06,2.77197e+06,2.77197e+06,12.1548,12.1548,12.1548,5036.06,5036.06,5036.06,3.99491e+06,3.99491e+06,3.99491e+06,3.18197e+06,3.18197e+06,3.18197e+06,9.71061,9.71061,9.71061,5065.1,5065.1,5065.1,1.68318e+06,1.68318e+06,1.68318e+06,659765,659765,659765,6.63681e+06,6.63681e+06,6.63681e+06,1.82317e+07,1.82317e+07,1.82317e+07,9.06004e+07,9.06004e+07,9.06004e+07,0.0360073,0.0360073,0.0360073,16.8424,16.8424,16.8424
262,2.77954e+06,2.77954e+06,2.77954e+06,11.9664,11.9664,11.9664,4028.14,4028.14,4028.14,3.99916e+06,3.99916e+06,3.99916e+06,3.21302e+06,3.21302e+06,3.21302e+06,9.62805,9.62805,9.62805,4045.25,4045.25,4045.25,1.66549e+06,1.66549e+06,1.66549e+06,641599,641599,641599,6.45403e+06,6.45403e+06,6.45403e+06,1.80371e+07,1.80371e+07,1.80371e+07,9.09721e+07,9.09721e+07,9.09721e+07,0.0350536,0.0350536,0.0350536,13.4245,13.4245,13.4245
263,2.78967e+06,2.78967e+06,2.78967e+06,12.0291,12.0291,12.0291,3246.32,3246.32,3246.32,4.00552e+06,4.00552e+06,4.00552e+06,3.24637e+06,3.24637e+06,3.24637e+06,9.74443,9.74443,9.74443,3253.84,3253.84,3253.84,1.64271e+06,1.64271e+06,1.64271e+06,623936,623936,623936,6.27632e+06,6.27632e+06,6.27632e+06,1.77875e+07,1.77875e+07,1.77875e+07,9.13909e+07,9.13909e+07,9.13909e+07,0.0350034,0.0350034,0.0350034,10.7656,10.7656,10.7656
264,2.80178e+06,2.80178e+06,2.80178e+06,12.2646,12.2646,12.2646,2641.04,2641.04,2641.04,4.0134e+06,4.0134e+06,4.0134e+06,3.28126e+06,3.28126e+06,3.28126e+06,9.9997,9.9997,9.9997,2641.16,2641.16,2641.16,1.61621e+06,1.61621e+06,1.61621e+06,606763,606763,606763,6.10354e+06,6.10354e+06,6.10354e+06,1.7498e+07,1.7498e+07,1.7498e+07,9.18424e+07,9.18424e+07,9.18424e+07,0.0355587,0.0355587,0.0355587,8.70532,8.70532,8.70532
265,2.81542e+06,2.81542e+06,2.81542e+06,12.6284,12.6284,12.6284,2172.12,2172.12,2172.12,4.02236e+06,4.02236e+06,4.02236e+06,3.31712e+06,3.31712e+06,3.31712e+06,10.3596,10.3596,10.3596,2166.7,2166.7,2166.7,1.58707e+06,1.58707e+06,1.58707e+06,590067,590067,590067,5.93557e+06,5.93557e+06,5.93557e+06,1.71803e+07,1.71803e+07,1.71803e+07,9.23158e+07,9.23158e+07,9.23158e+07,0.0365481,0.0365481,0.0365481,7.11022,7.11022,7.11022
266,2.83024e+06,2.83024e+06,2.83024e+06,13.0958,13.0958,13.0958,1808,1808,1808,4.03207e+06,4.03207e+06,4.03207e+06,3.35349e+06,3.35349e+06,3.35349e+06,10.8051,10.8051,10.8051,1798.49,1798.49,1798.49,1.55611e+06,1.55611e+06,1.55611e+06,573836,573836,573836,5.77228e+06,5.77228e+06,5.77228e+06,1.68431e+07,1.68431e+07,1.68431e+07,9.28027e+07,9.28027e+07,9.28027e+07,0.0378752,0.0378752,0.0378752,5.87355,5.87355,5.87355
267,2.84598e+06,2.84598e+06,2.84598e+06,13.6534,13.6534,13.6534,1524.33,1524.33,1524.33,4.04227e+06,4.04227e+06,4.04227e+06,3.39004e+06,3.39004e+06,3.39004e+06,11.3264,11.3264,11.3264,1511.83,1511.83,1511.83,1.52396e+06,1.52396e+06,1.52396e+06,558058,558058,558058,5.61355e+06,5.61355e+06,5.61355e+06,1.64932e+07,1.64932e+07,1.64932e+07,9.32967e+07,9.32967e+07,9.32967e+07,0.0394872,0.0394872,0.0394872,4.91211,4.91211,4.91211
268,2.86244e+06,2.86244e+06,2.86244e+06,14.2957,14.2957,14.2957,1302.57,1302.57,1302.57,4.05277e+06,4.05277e+06,4.05277e+06,3.42651e+06,3.42651e+06,3.42651e+06,11.9192,11.9192,11.9192,1287.86,1287.86,1287.86,1.4911e+06,1.4911e+06,1.4911e+06,542721,542721,542721,5.45925e+06,5.45925e+06,5.45925e+06,1.61359e+07,1.61359e+07,1.61359e+07,9.37931e+07,9.37931e+07,9.37931e+07,0.0413582,0.0413582,0.0413582,4.1621,4.1621,4.1621
269,2.87946e+06,2.87946e+06,2.87946e+06,15.0215,15.0215,15.0215,1128.66,1128.66,1128.66,4.06341e+06,4.06341e+06,4.06341e+06,3.46271e+06,3.46271e+06,3.46271e+06,12.5833,12.5833,12.5833,1112.27,1112.27,1112.27,1.45788e+06,1.45788e+06,1.45788e+06,527814,527814,527814,5.30927e+06,5.30927e+06,5.30927e+06,1.57749e+07,1.57749e+07,1.57749e+07,9.42882e+07,9.42882e+07,9.42882e+07,0.0434795,0.0434795,0.0434795,3.57498,3.57498,3.57498
270,2.8969e+06,2.8969e+06,2.8969e+06,15.8332,15.8332,15.8332,991.977,991.977,991.977,4.0741e+06,4.0741e+06,4.0741e+06,3.4985e+06,3.4985e+06,3.4985e+06,13.3211,13.3211,13.3211,974.271,974.271,974.271,1.42459e+06,1.42459e+06,1.42459e+06,513324,513324,513324,5.16351e+06,5.16351e+06,5.16351e+06,1.54132e+07,1.54132e+07,1.54132e+07,9.47793e+07,9.47793e+07,9.47793e+07,0.0458543,0.0458543,0.0458543,3.11406,3.11406,3.11406
271,2.91469e+06,2.91469e+06,2.91469e+06,16.736,16.736,16.736,884.51,884.51,884.51,4.08473e+06,4.08473e+06,4.08473e+06,3.53376e+06,3.53376e+06,3.53376e+06,14.1372,14.1372,14.1372,865.698,865.698,865.698,1.39145e+06,1.39145e+06,1.39145e+06,499242,499242,499242,5.02183e+06,5.02183e+06,5.02183e+06,1.50532e+07,1.50532e+07,1.50532e+07,9.52644e+07,9.52644e+07,9.52644e+07,0.0484945,0.0484945,0.0484945,2.75161,2.75161,2.75161
272,2.93274e+06,2.93274e+06,2.93274e+06,17.7371,17.7371,17.7371,800.222,800.222,800.222,4.09525e+06,4.09525e+06,4.09525e+06,3.56841e+06,3.56841e+06,3.56841e+06,15.0382,15.0382,15.0382,780.405,780.405,780.405,1.3586e+06,1.3586e+06,1.3586e+06,485557,485557,485557,4.88415e+06,4.88415e+06,4.88415e+06,1.46966e+07,1.46966e+07,1.46966e+07,9.57418e+07,9.57418e+07,9.57418e+07,0.0514191,0.0514191,0.0514191,2.46674,2.46674,2.46674
273,2.951e+06,2.951e+06,2.951e+06,18.8463,18.8463,18.8463,734.563,734.563,734.563,4.1056e+06,4.1056e+06,4.1056e+06,3.6024e+06,3.6024e+06,3.6024e+06,16.0326,16.0326,16.0326,713.756,713.756,713.756,1.32619e+06,1.32619e+06,1.32619e+06,472257,472257,472257,4.75036e+06,4.75036e+06,4.75036e+06,1.43447e+07,1.43447e+07,1.43447e+07,9.62105e+07,9.62105e+07,9.62105e+07,0.054654,0.054654,0.054654,2.24368,2.24368,2.24368
274,2.9694e+06,2.9694e+06,2.9694e+06,20.0754,20.0754,20.0754,684.117,684.117,684.117,4.11575e+06,4.11575e+06,4.11575e+06,3.63567e+06,3.63567e+06,3.63567e+06,17.1307,17.1307,17.1307,662.263,662.263,662.263,1.2943e+06,1.2943e+06,1.2943e+06,459335,459335,459335,4.62036e+06,4.62036e+06,4.62036e+06,1.39986e+07,1.39986e+07,1.39986e+07,9.66695e+07,9.66695e+07,9.66695e+07,0.058232,0.058232,0.058232,2.07058,2.07058,2.07058
275,2.98792e+06,2.98792e+06,2.98792e+06,21.439,21.439,21.439,646.33,646.33,646.33,4.12567e+06,4.12567e+06,4.12567e+06,3.6682e+06,3.6682e+06,3.6682e+06,18.3451,18.3451,18.3451,623.314,623.314,623.314,1.26302e+06,1.26302e+06,1.26302e+06,446779,446779,446779,4.49405e+06,4.49405e+06,4.49405e+06,1.3659e+07,1.3659e+07,1.3659e+07,9.71182e+07,9.71182e+07,9.71182e+07,0.0621927,0.0621927,0.0621927,1.93853,1.93853,1.93853
