time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,1.52724e+07,1.52724e+07,1.52724e+07,32.0962,32.0962,32.0962,25382.9,25382.9,25382.9,1.01155e+07,1.01155e+07,1.01155e+07,1.34757e+07,1.34757e+07,1.34757e+07,26.1481,26.1481,26.1481,15541.5,15541.5,15541.5,2.55386e+06,2.55386e+06,2.55386e+06,328281,328281,328281,1.11752e+06,1.11752e+06,1.11752e+06,7.23056e+06,7.23056e+06,7.23056e+06,7.76074e+07,7.76074e+07,7.76074e+07,0.0638971,0.0638971,0.0638971,50.9321,50.9321,50.9321
199,1.52257e+07,1.52257e+07,1.52257e+07,29.0162,29.0162,29.0162,23390.2,23390.2,23390.2,1.00811e+07,1.00811e+07,1.00811e+07,1.34758e+07,1.34758e+07,1.34758e+07,23.7107,23.7107,23.7107,14316.7,14316.7,14316.7,2.61922e+06,2.61922e+06,2.61922e+06,320763,320763,320763,1.09191e+06,1.09191e+06,1.09191e+06,7.40992e+06,7.40992e+06,7.40992e+06,7.74824e+07,7.74824e+07,7.74824e+07,0.0576699,0.0576699,0.0576699,47.1499,47.1499,47.1499
200,1.51846e+07,1.51846e+07,1.51846e+07,26.4185,26.4185,26.4185,21371.5,21371.5,21371.5,1.005e+07,1.005e+07,1.005e+07,1.34822e+07,1.34822e+07,1.34822e+07,21.6558,21.6558,21.6558,13076.2,13076.2,13076.2,2.67276e+06,2.67276e+06,2.67276e+06,313409,313409,313409,1.06686e+06,1.06686e+06,1.06686e+06,7.55591e+06,7.55591e+06,7.55591e+06,7.73868e+07,7.73868e+07,7.73868e+07,0.0523849,0.0523849,0.0523849,43.2575,43.2575,43.2575
201,1.51491e+07,1.51491e+07,1.51491e+07,24.253,24.253,24.253,19380.5,19380.5,19380.5,1.00221e+07,1.00221e+07,1.00221e+07,1.34944e+07,1.34944e+07,1.34944e+07,19.9449,19.9449,19.9449,11853,11853,11853,2.71479e+06,2.71479e+06,2.71479e+06,306215,306215,306215,1.04235e+06,1.04235e+06,1.04235e+06,7.66953e+06,7.66953e+06,7.66953e+06,7.73194e+07,7.73194e+07,7.73194e+07,0.0479543,0.0479543,0.0479543,39.3688,39.3688,39.3688
202,1.5119e+07,1.5119e+07,1.5119e+07,22.4682,22.4682,22.4682,17459.8,17459.8,17459.8,9.99741e+06,9.99741e+06,9.99741e+06,1.35122e+07,1.35122e+07,1.35122e+07,18.5381,18.5381,18.5381,10673.3,10673.3,10673.3,2.74583e+06,2.74583e+06,2.74583e+06,299180,299180,299180,1.0184e+06,1.0184e+06,1.0184e+06,7.75239e+06,7.75239e+06,7.75239e+06,7.72789e+07,7.72789e+07,7.72789e+07,0.0442841,0.0442841,0.0442841,35.5771,35.5771,35.5771
203,1.50941e+07,1.50941e+07,1.50941e+07,21.0144,21.0144,21.0144,15640.7,15640.7,15640.7,9.97568e+06,9.97568e+06,9.97568e+06,1.35351e+07,1.35351e+07,1.35351e+07,17.3964,17.3964,17.3964,9556.45,9556.45,9556.45,2.7666e+06,2.7666e+06,2.7666e+06,292302,292302,292302,994974,994974,994974,7.80656e+06,7.80656e+06,7.80656e+06,7.72632e+07,7.72632e+07,7.72632e+07,0.0412801,0.0412801,0.0412801,31.954,31.954,31.954
204,1.50739e+07,1.50739e+07,1.50739e+07,19.8452,19.8452,19.8452,13944.2,13944.2,13944.2,9.95674e+06,9.95674e+06,9.95674e+06,1.35624e+07,1.35624e+07,1.35624e+07,16.4838,16.4838,16.4838,8515.21,8515.21,8515.21,2.77793e+06,2.77793e+06,2.77793e+06,285579,285579,285579,972079,972079,972079,7.8344e+06,7.8344e+06,7.8344e+06,7.72703e+07,7.72703e+07,7.72703e+07,0.0388529,0.0388529,0.0388529,28.5499,28.5499,28.5499
205,1.50581e+07,1.50581e+07,1.50581e+07,18.9189,18.9189,18.9189,12382.3,12382.3,12382.3,9.94035e+06,9.94035e+06,9.94035e+06,1.35938e+07,1.35938e+07,1.35938e+07,15.7672,15.7672,15.7672,7557.03,7557.03,7557.03,2.78068e+06,2.78068e+06,2.78068e+06,279007,279007,279007,949705,949705,949705,7.83841e+06,7.83841e+06,7.83841e+06,7.72978e+07,7.72978e+07,7.72978e+07,0.0369206,0.0369206,0.0369206,25.3965,25.3965,25.3965
206,1.50464e+07,1.50464e+07,1.50464e+07,18.1987,18.1987,18.1987,10960,10960,10960,9.92628e+06,9.92628e+06,9.92628e+06,1.36287e+07,1.36287e+07,1.36287e+07,15.218,15.218,15.218,6684.82,6684.82,6684.82,2.77577e+06,2.77577e+06,2.77577e+06,272585,272585,272585,927841,927841,927841,7.82117e+06,7.82117e+06,7.82117e+06,7.73435e+07,7.73435e+07,7.73435e+07,0.0354104,0.0354104,0.0354104,22.5098,22.5098,22.5098
207,1.50382e+07,1.50382e+07,1.50382e+07,17.6533,17.6533,17.6533,9676.48,9676.48,9676.48,9.91429e+06,9.91429e+06,9.91429e+06,1.36666e+07,1.36666e+07,1.36666e+07,14.8111,14.8111,14.8111,5898.09,5898.09,5898.09,2.76408e+06,2.76408e+06,2.76408e+06,266311,266311,266311,906478,906478,906478,7.78516e+06,7.78516e+06,7.78516e+06,7.74051e+07,7.74051e+07,7.74051e+07,0.0342588,0.0342588,0.0342588,19.8935,19.8935,19.8935
208,1.50333e+07,1.50333e+07,1.50333e+07,17.2559,17.2559,17.2559,8526.9,8526.9,8526.9,9.90416e+06,9.90416e+06,9.90416e+06,1.3707e+07,1.3707e+07,1.3707e+07,14.5255,14.5255,14.5255,5193.82,5193.82,5193.82,2.74646e+06,2.74646e+06,2.74646e+06,260180,260180,260180,885607,885607,885607,7.73278e+06,7.73278e+06,7.73278e+06,7.74804e+07,7.74804e+07,7.74804e+07,0.0334115,0.0334115,0.0334115,17.542,17.542,17.542
209,1.50314e+07,1.50314e+07,1.50314e+07,16.9842,16.9842,16.9842,7503.74,7503.74,7503.74,9.89566e+06,9.89566e+06,9.89566e+06,1.37495e+07,1.37495e+07,1.37495e+07,14.3433,14.3433,14.3433,4567.33,4567.33,4567.33,2.7237e+06,2.7237e+06,2.7237e+06,254191,254191,254191,865219,865219,865219,7.66626e+06,7.66626e+06,7.66626e+06,7.75674e+07,7.75674e+07,7.75674e+07,0.032823,0.032823,0.032823,15.443,15.443,15.443
210,1.50319e+07,1.50319e+07,1.50319e+07,16.8198,16.8198,16.8198,6597.78,6597.78,6597.78,9.8886e+06,9.8886e+06,9.8886e+06,1.37937e+07,1.37937e+07,1.37937e+07,14.2499,14.2499,14.2499,4012.92,4012.92,4012.92,2.69656e+06,2.69656e+06,2.69656e+06,248340,248340,248340,845303,845303,845303,7.58766e+06,7.58766e+06,7.58766e+06,7.76644e+07,7.76644e+07,7.76644e+07,0.0324552,0.0324552,0.0324552,13.58,13.58,13.58
211,1.50348e+07,1.50348e+07,1.50348e+07,16.7475,16.7475,16.7475,5798.94,5798.94,5798.94,9.88279e+06,9.88279e+06,9.88279e+06,1.38392e+07,1.38392e+07,1.38392e+07,14.2332,14.2332,14.2332,3524.34,3524.34,3524.34,2.6657e+06,2.6657e+06,2.6657e+06,242626,242626,242626,825851,825851,825851,7.49885e+06,7.49885e+06,7.49885e+06,7.77696e+07,7.77696e+07,7.77696e+07,0.0322769,0.0322769,0.0322769,11.9343,11.9343,11.9343
212,1.50396e+07,1.50396e+07,1.50396e+07,16.7552,16.7552,16.7552,5096.91,5096.91,5096.91,9.87807e+06,9.87807e+06,9.87807e+06,1.38858e+07,1.38858e+07,1.38858e+07,14.2835,14.2835,14.2835,3095.23,3095.23,3095.23,2.63171e+06,2.63171e+06,2.63171e+06,237044,237044,237044,806853,806853,806853,7.40151e+06,7.40151e+06,7.40151e+06,7.78815e+07,7.78815e+07,7.78815e+07,0.0322626,0.0322626,0.0322626,10.486,10.486,10.486
213,1.50461e+07,1.50461e+07,1.50461e+07,16.8329,16.8329,16.8329,4481.59,4481.59,4481.59,9.87428e+06,9.87428e+06,9.87428e+06,1.39331e+07,1.39331e+07,1.39331e+07,14.3928,14.3928,14.3928,2719.35,2719.35,2719.35,2.59515e+06,2.59515e+06,2.59515e+06,231593,231593,231593,788299,788299,788299,7.29714e+06,7.29714e+06,7.29714e+06,7.79988e+07,7.79988e+07,7.79988e+07,0.0323914,0.0323914,0.0323914,9.21524,9.21524,9.21524
214,1.50542e+07,1.50542e+07,1.50542e+07,16.9728,16.9728,16.9728,3943.34,3943.34,3943.34,9.87131e+06,9.87131e+06,9.87131e+06,1.39809e+07,1.39809e+07,1.39809e+07,14.5547,14.5547,14.5547,2390.77,2390.77,2390.77,2.55649e+06,2.55649e+06,2.55649e+06,226270,226270,226270,770180,770180,770180,7.18704e+06,7.18704e+06,7.18704e+06,7.81204e+07,7.81204e+07,7.81204e+07,0.0326469,0.0326469,0.0326469,8.10283,8.10283,8.10283
215,1.50636e+07,1.50636e+07,1.50636e+07,17.1684,17.1684,17.1684,3473.22,3473.22,3473.22,9.86902e+06,9.86902e+06,9.86902e+06,1.4029e+07,1.4029e+07,1.4029e+07,14.7644,14.7644,14.7644,2103.95,2103.95,2103.95,2.51614e+06,2.51614e+06,2.51614e+06,221071,221071,221071,752487,752487,752487,7.07238e+06,7.07238e+06,7.07238e+06,7.82453e+07,7.82453e+07,7.82453e+07,0.0330157,0.0330157,0.0330157,7.13073,7.13073,7.13073
216,1.50741e+07,1.50741e+07,1.50741e+07,17.415,17.415,17.415,3063,3063,3063,9.86733e+06,9.86733e+06,9.86733e+06,1.40772e+07,1.40772e+07,1.40772e+07,15.0178,15.0178,15.0178,1853.85,1853.85,1853.85,2.47447e+06,2.47447e+06,2.47447e+06,215995,215995,215995,735210,735210,735210,6.95417e+06,6.95417e+06,6.95417e+06,7.83724e+07,7.83724e+07,7.83724e+07,0.0334875,0.0334875,0.0334875,6.28232,6.28232,6.28232
217,1.50857e+07,1.50857e+07,1.50857e+07,17.7087,17.7087,17.7087,2705.27,2705.27,2705.27,9.86614e+06,9.86614e+06,9.86614e+06,1.41253e+07,1.41253e+07,1.41253e+07,15.312,15.312,15.312,1635.9,1635.9,1635.9,2.4318e+06,2.4318e+06,2.4318e+06,211038,211038,211038,718341,718341,718341,6.83327e+06,6.83327e+06,6.83327e+06,7.85011e+07,7.85011e+07,7.85011e+07,0.0340542,0.0340542,0.0340542,5.54245,5.54245,5.54245
218,1.50981e+07,1.50981e+07,1.50981e+07,18.0467,18.0467,18.0467,2393.4,2393.4,2393.4,9.86537e+06,9.86537e+06,9.86537e+06,1.41732e+07,1.41732e+07,1.41732e+07,15.6448,15.6448,15.6448,1446.01,1446.01,1446.01,2.3884e+06,2.3884e+06,2.3884e+06,206199,206199,206199,701871,701871,701871,6.71044e+06,6.71044e+06,6.71044e+06,7.86308e+07,7.86308e+07,7.86308e+07,0.0347095,0.0347095,0.0347095,4.89751,4.89751,4.89751
219,1.51113e+07,1.51113e+07,1.51113e+07,18.4269,18.4269,18.4269,2121.49,2121.49,2121.49,9.86495e+06,9.86495e+06,9.86495e+06,1.42208e+07,1.42208e+07,1.42208e+07,16.0144,16.0144,16.0144,1280.56,1280.56,1280.56,2.3445e+06,2.3445e+06,2.3445e+06,201474,201474,201474,685791,685791,685791,6.58634e+06,6.58634e+06,6.58634e+06,7.87607e+07,7.87607e+07,7.87607e+07,0.035449,0.035449,0.035449,4.33539,4.33539,4.33539
220,1.51252e+07,1.51252e+07,1.51252e+07,18.8477,18.8477,18.8477,1884.35,1884.35,1884.35,9.86484e+06,9.86484e+06,9.86484e+06,1.4268e+07,1.4268e+07,1.4268e+07,16.4199,16.4199,16.4199,1136.38,1136.38,1136.38,2.30032e+06,2.30032e+06,2.30032e+06,196860,196860,196860,670093,670093,670093,6.46152e+06,6.46152e+06,6.46152e+06,7.88906e+07,7.88906e+07,7.88906e+07,0.0362694,0.0362694,0.0362694,3.84536,3.84536,3.84536
221,1.51396e+07,1.51396e+07,1.51396e+07,19.3083,19.3083,19.3083,1677.43,1677.43,1677.43,9.86497e+06,9.86497e+06,9.86497e+06,1.43146e+07,1.43146e+07,1.43146e+07,16.8607,16.8607,16.8607,1010.64,1010.64,1010.64,2.25601e+06,2.25601e+06,2.25601e+06,192357,192357,192357,654768,654768,654768,6.33645e+06,6.33645e+06,6.33645e+06,7.90198e+07,7.90198e+07,7.90198e+07,0.0371686,0.0371686,0.0371686,3.418,3.418,3.418
222,1.51545e+07,1.51545e+07,1.51545e+07,19.8082,19.8082,19.8082,1496.74,1496.74,1496.74,9.86532e+06,9.86532e+06,9.86532e+06,1.43607e+07,1.43607e+07,1.43607e+07,17.3363,17.3363,17.3363,900.925,900.925,900.925,2.21174e+06,2.21174e+06,2.21174e+06,187960,187960,187960,639808,639808,639808,6.21154e+06,6.21154e+06,6.21154e+06,7.91482e+07,7.91482e+07,7.91482e+07,0.0381453,0.0381453,0.0381453,3.04506,3.04506,3.04506
223,1.51699e+07,1.51699e+07,1.51699e+07,20.3474,20.3474,20.3474,1338.82,1338.82,1338.82,9.86583e+06,9.86583e+06,9.86583e+06,1.44062e+07,1.44062e+07,1.44062e+07,17.847,17.847,17.847,805.097,805.097,805.097,2.16762e+06,2.16762e+06,2.16762e+06,183669,183669,183669,625206,625206,625206,6.08713e+06,6.08713e+06,6.08713e+06,7.92753e+07,7.92753e+07,7.92753e+07,0.0391993,0.0391993,0.0391993,2.71935,2.71935,2.71935
224,1.51856e+07,1.51856e+07,1.51856e+07,20.9261,20.9261,20.9261,1200.65,1200.65,1200.65,9.86647e+06,9.86647e+06,9.86647e+06,1.44509e+07,1.44509e+07,1.44509e+07,18.3931,18.3931,18.3931,721.313,721.313,721.313,2.12376e+06,2.12376e+06,2.12376e+06,179480,179480,179480,610954,610954,610954,5.96351e+06,5.96351e+06,5.96351e+06,7.9401e+07,7.9401e+07,7.9401e+07,0.0403309,0.0403309,0.0403309,2.43461,2.43461,2.43461
225,1.52017e+07,1.52017e+07,1.52017e+07,21.5448,21.5448,21.5448,1079.63,1079.63,1079.63,9.86723e+06,9.86723e+06,9.86723e+06,1.4495e+07,1.4495e+07,1.4495e+07,18.9751,18.9751,18.9751,647.975,647.975,647.975,2.08025e+06,2.08025e+06,2.08025e+06,175391,175391,175391,597044,597044,597044,5.84092e+06,5.84092e+06,5.84092e+06,7.95251e+07,7.95251e+07,7.95251e+07,0.0415409,0.0415409,0.0415409,2.18542,2.18542,2.18542
226,1.5218e+07,1.5218e+07,1.5218e+07,22.2044,22.2044,22.2044,973.503,973.503,973.503,9.86807e+06,9.86807e+06,9.86807e+06,1.45383e+07,1.45383e+07,1.45383e+07,19.594,19.594,19.594,583.701,583.701,583.701,2.03716e+06,2.03716e+06,2.03716e+06,171401,171401,171401,583468,583468,583468,5.71957e+06,5.71957e+06,5.71957e+06,7.96473e+07,7.96473e+07,7.96473e+07,0.0428309,0.0428309,0.0428309,1.96708,1.96708,1.96708
227,1.52346e+07,1.52346e+07,1.52346e+07,22.9059,22.9059,22.9059,880.304,880.304,880.304,9.86898e+06,9.86898e+06,9.86898e+06,1.45809e+07,1.45809e+07,1.45809e+07,20.2507,20.2507,20.2507,527.296,527.296,527.296,1.99456e+06,1.99456e+06,1.99456e+06,167507,167507,167507,570221,570221,570221,5.59962e+06,5.59962e+06,5.59962e+06,7.97676e+07,7.97676e+07,7.97676e+07,0.0442029,0.0442029,0.0442029,1.77552,1.77552,1.77552
228,1.52514e+07,1.52514e+07,1.52514e+07,23.6507,23.6507,23.6507,798.35,798.35,798.35,9.86994e+06,9.86994e+06,9.86994e+06,1.46227e+07,1.46227e+07,1.46227e+07,20.9465,20.9465,20.9465,477.726,477.726,477.726,1.95249e+06,1.95249e+06,1.95249e+06,163707,163707,163707,557294,557294,557294,5.48121e+06,5.48121e+06,5.48121e+06,7.98858e+07,7.98858e+07,7.98858e+07,0.0456591,0.0456591,0.0456591,1.60723,1.60723,1.60723
229,1.52684e+07,1.52684e+07,1.52684e+07,24.4402,24.4402,24.4402,726.18,726.18,726.18,9.87093e+06,9.87093e+06,9.87093e+06,1.46636e+07,1.46636e+07,1.46636e+07,21.6828,21.6828,21.6828,434.101,434.101,434.101,1.911e+06,1.911e+06,1.911e+06,159998,159998,159998,544681,544681,544681,5.36446e+06,5.36446e+06,5.36446e+06,8.00019e+07,8.00019e+07,8.00019e+07,0.0472026,0.0472026,0.0472026,1.45917,1.45917,1.45917
230,1.52856e+07,1.52856e+07,1.52856e+07,25.2762,25.2762,25.2762,662.534,662.534,662.534,9.87194e+06,9.87194e+06,9.87194e+06,1.47038e+07,1.47038e+07,1.47038e+07,22.4611,22.4611,22.4611,395.65,395.65,395.65,1.87012e+06,1.87012e+06,1.87012e+06,156380,156380,156380,532375,532375,532375,5.24946e+06,5.24946e+06,5.24946e+06,8.01158e+07,8.01158e+07,8.01158e+07,0.0488363,0.0488363,0.0488363,1.32873,1.32873,1.32873
231,1.53029e+07,1.53029e+07,1.53029e+07,26.1604,26.1604,26.1604,606.322,606.322,606.322,9.87296e+06,9.87296e+06,9.87296e+06,1.47432e+07,1.47432e+07,1.47432e+07,23.2833,23.2833,23.2833,361.711,361.711,361.711,1.82989e+06,1.82989e+06,1.82989e+06,152851,152851,152851,520371,520371,520371,5.13628e+06,5.13628e+06,5.13628e+06,8.02273e+07,8.02273e+07,8.02273e+07,0.0505641,0.0505641,0.0505641,1.21364,1.21364,1.21364
232,1.53204e+07,1.53204e+07,1.53204e+07,27.095,27.095,27.095,556.604,556.604,556.604,9.87398e+06,9.87398e+06,9.87398e+06,1.47817e+07,1.47817e+07,1.47817e+07,24.1513,24.1513,24.1513,331.707,331.707,331.707,1.79031e+06,1.79031e+06,1.79031e+06,149408,149408,149408,508661,508661,508661,5.02497e+06,5.02497e+06,5.02497e+06,8.03366e+07,8.03366e+07,8.03366e+07,0.0523897,0.0523897,0.0523897,1.11194,1.11194,1.11194
233,1.53379e+07,1.53379e+07,1.53379e+07,28.0823,28.0823,28.0823,512.564,512.564,512.564,9.875e+06,9.875e+06,9.875e+06,1.48195e+07,1.48195e+07,1.48195e+07,25.0671,25.0671,25.0671,305.144,305.144,305.144,1.75141e+06,1.75141e+06,1.75141e+06,146049,146049,146049,497240,497240,497240,4.91559e+06,4.91559e+06,4.91559e+06,8.04435e+07,8.04435e+07,8.04435e+07,0.0543177,0.0543177,0.0543177,1.02194,1.02194,1.02194
234,1.53556e+07,1.53556e+07,1.53556e+07,29.1247,29.1247,29.1247,473.498,473.498,473.498,9.876e+06,9.876e+06,9.876e+06,1.48564e+07,1.48564e+07,1.48564e+07,26.033,26.033,26.033,281.592,281.592,281.592,1.7132e+06,1.7132e+06,1.7132e+06,142773,142773,142773,486101,486101,486101,4.80816e+06,4.80816e+06,4.80816e+06,8.0548e+07,8.0548e+07,8.0548e+07,0.0563528,0.0563528,0.0563528,0.942175,0.942175,0.942175
235,1.53733e+07,1.53733e+07,1.53733e+07,30.225,30.225,30.225,438.797,438.797,438.797,9.87698e+06,9.87698e+06,9.87698e+06,1.48925e+07,1.48925e+07,1.48925e+07,27.0516,27.0516,27.0516,260.681,260.681,260.681,1.67569e+06,1.67569e+06,1.67569e+06,139579,139579,139579,475240,475240,475240,4.7027e+06,4.7027e+06,4.7027e+06,8.06502e+07,8.06502e+07,8.06502e+07,0.0585002,0.0585002,0.0585002,0.871385,0.871385,0.871385
236,1.53911e+07,1.53911e+07,1.53911e+07,31.3862,31.3862,31.3862,407.93,407.93,407.93,9.87794e+06,9.87794e+06,9.87794e+06,1.49279e+07,1.49279e+07,1.49279e+07,28.1256,28.1256,28.1256,242.087,242.087,242.087,1.63887e+06,1.63887e+06,1.63887e+06,136464,136464,136464,464650,464650,464650,4.59923e+06,4.59923e+06,4.59923e+06,8.075e+07,8.075e+07,8.075e+07,0.0607654,0.0607654,0.0607654,0.80847,0.80847,0.80847
237,1.54089e+07,1.54089e+07,1.54089e+07,32.6113,32.6113,32.6113,380.44,380.44,380.44,9.87887e+06,9.87887e+06,9.87887e+06,1.49624e+07,1.49624e+07,1.49624e+07,29.2577,29.2577,29.2577,225.533,225.533,225.533,1.60277e+06,1.60277e+06,1.60277e+06,133427,133427,133427,454327,454327,454327,4.49774e+06,4.49774e+06,4.49774e+06,8.08474e+07,8.08474e+07,8.08474e+07,0.0631547,0.0631547,0.0631547,0.752481,0.752481,0.752481
238,1.54269e+07,1.54269e+07,1.54269e+07,33.9039,33.9039,33.9039,355.927,355.927,355.927,9.87977e+06,9.87977e+06,9.87977e+06,1.49962e+07,1.49962e+07,1.49962e+07,30.4513,30.4513,30.4513,210.776,210.776,210.776,1.56736e+06,1.56736e+06,1.56736e+06,130466,130466,130466,444264,444264,444264,4.39825e+06,4.39825e+06,4.39825e+06,8.09425e+07,8.09425e+07,8.09425e+07,0.0656746,0.0656746,0.0656746,0.702592,0.702592,0.702592
239,1.54448e+07,1.54448e+07,1.54448e+07,35.2678,35.2678,35.2678,334.046,334.046,334.046,9.88063e+06,9.88063e+06,9.88063e+06,1.50292e+07,1.50292e+07,1.50292e+07,31.7097,31.7097,31.7097,197.606,197.606,197.606,1.53267e+06,1.53267e+06,1.53267e+06,127581,127581,127581,434458,434458,434458,4.30075e+06,4.30075e+06,4.30075e+06,8.10353e+07,8.10353e+07,8.10353e+07,0.0683324,0.0683324,0.0683324,0.658088,0.658088,0.658088
240,1.54628e+07,1.54628e+07,1.54628e+07,36.707,36.707,36.707,314.495,314.495,314.495,9.88146e+06,9.88146e+06,9.88146e+06,1.50614e+07,1.50614e+07,1.50614e+07,33.0367,33.0367,33.0367,185.839,185.839,185.839,1.49867e+06,1.49867e+06,1.49867e+06,124769,124769,124769,424903,424903,424903,4.20522e+06,4.20522e+06,4.20522e+06,8.11258e+07,8.11258e+07,8.11258e+07,0.0711358,0.0711358,0.0711358,0.618343,0.618343,0.618343
241,1.54808e+07,1.54808e+07,1.54808e+07,38.2261,38.2261,38.2261,297.011,297.011,297.011,9.88224e+06,9.88224e+06,9.88224e+06,1.50929e+07,1.50929e+07,1.50929e+07,34.4362,34.4362,34.4362,175.318,175.318,175.318,1.46536e+06,1.46536e+06,1.46536e+06,122029,122029,122029,415595,415595,415595,4.11164e+06,4.11164e+06,4.11164e+06,8.12141e+07,8.12141e+07,8.12141e+07,0.0740933,0.0740933,0.0740933,0.582817,0.582817,0.582817
242,1.54989e+07,1.54989e+07,1.54989e+07,39.8299,39.8299,39.8299,281.365,281.365,281.365,9.88299e+06,9.88299e+06,9.88299e+06,1.51236e+07,1.51236e+07,1.51236e+07,35.9129,35.9129,35.9129,165.901,165.901,165.901,1.43275e+06,1.43275e+06,1.43275e+06,119361,119361,119361,406529,406529,406529,4.02001e+06,4.02001e+06,4.02001e+06,8.13e+07,8.13e+07,8.13e+07,0.0772144,0.0772144,0.0772144,0.551036,0.551036,0.551036
243,1.5517e+07,1.5517e+07,1.5517e+07,41.5238,41.5238,41.5238,267.357,267.357,267.357,9.8837e+06,9.8837e+06,9.8837e+06,1.51536e+07,1.51536e+07,1.51536e+07,37.4715,37.4715,37.4715,157.47,157.47,157.47,1.40081e+06,1.40081e+06,1.40081e+06,116762,116762,116762,397701,397701,397701,3.9303e+06,3.9303e+06,3.9303e+06,8.13838e+07,8.13838e+07,8.13838e+07,0.080509,0.080509,0.080509,0.522588,0.522588,0.522588
244,1.55351e+07,1.55351e+07,1.55351e+07,43.3137,43.3137,43.3137,254.813,254.813,254.813,9.88436e+06,9.88436e+06,9.88436e+06,1.51829e+07,1.51829e+07,1.51829e+07,39.1173,39.1173,39.1173,149.917,149.917,149.917,1.36955e+06,1.36955e+06,1.36955e+06,114231,114231,114231,389107,389107,389107,3.84249e+06,3.84249e+06,3.84249e+06,8.14654e+07,8.14654e+07,8.14654e+07,0.0839885,0.0839885,0.0839885,0.497113,0.497113,0.497113
245,1.55532e+07,1.55532e+07,1.55532e+07,45.206,45.206,45.206,243.579,243.579,243.579,9.88498e+06,9.88498e+06,9.88498e+06,1.52115e+07,1.52115e+07,1.52115e+07,40.8563,40.8563,40.8563,143.15,143.15,143.15,1.33896e+06,1.33896e+06,1.33896e+06,111768,111768,111768,380743,380743,380743,3.75655e+06,3.75655e+06,3.75655e+06,8.15449e+07,8.15449e+07,8.15449e+07,0.0876651,0.0876651,0.0876651,0.474295,0.474295,0.474295
246,1.55713e+07,1.55713e+07,1.55713e+07,47.2081,47.2081,47.2081,233.522,233.522,233.522,9.88555e+06,9.88555e+06,9.88555e+06,1.52394e+07,1.52394e+07,1.52394e+07,42.695,42.695,42.695,137.088,137.088,137.088,1.30902e+06,1.30902e+06,1.30902e+06,109371,109371,109371,372605,372605,372605,3.67247e+06,3.67247e+06,3.67247e+06,8.16222e+07,8.16222e+07,8.16222e+07,0.0915522,0.0915522,0.0915522,0.45386,0.45386,0.45386
247,1.55894e+07,1.55894e+07,1.55894e+07,49.3277,49.3277,49.3277,224.524,224.524,224.524,9.88609e+06,9.88609e+06,9.88609e+06,1.52666e+07,1.52666e+07,1.52666e+07,44.6404,44.6404,44.6404,131.66,131.66,131.66,1.27973e+06,1.27973e+06,1.27973e+06,107039,107039,107039,364690,364690,364690,3.5902e+06,3.5902e+06,3.5902e+06,8.16975e+07,8.16975e+07,8.16975e+07,0.0956649,0.0956649,0.0956649,0.435565,0.435565,0.435565
248,1.56075e+07,1.56075e+07,1.56075e+07,51.5736,51.5736,51.5736,216.484,216.484,216.484,9.88657e+06,9.88657e+06,9.88657e+06,1.52931e+07,1.52931e+07,1.52931e+07,46.7005,46.7005,46.7005,126.804,126.804,126.804,1.25108e+06,1.25108e+06,1.25108e+06,104771,104771,104771,356995,356995,356995,3.50973e+06,3.50973e+06,3.50973e+06,8.17707e+07,8.17707e+07,8.17707e+07,0.10002,0.10002,0.10002,0.4192,0.4192,0.4192
249,1.56257e+07,1.56257e+07,1.56257e+07,53.9556,53.9556,53.9556,209.31,209.31,209.31,9.88701e+06,9.88701e+06,9.88701e+06,1.5319e+07,1.5319e+07,1.5319e+07,48.8841,48.8841,48.8841,122.465,122.465,122.465,1.22306e+06,1.22306e+06,1.22306e+06,102567,102567,102567,349517,349517,349517,3.43103e+06,3.43103e+06,3.43103e+06,8.18419e+07,8.18419e+07,8.18419e+07,0.104635,0.104635,0.104635,0.40458,0.40458,0.40458
250,1.56438e+07,1.56438e+07,1.56438e+07,56.4845,56.4845,56.4845,202.924,202.924,202.924,9.88741e+06,9.88741e+06,9.88741e+06,1.53442e+07,1.53442e+07,1.53442e+07,51.201,51.201,51.201,118.596,118.596,118.596,1.19565e+06,1.19565e+06,1.19565e+06,100425,100425,100425,342252,342252,342252,3.35406e+06,3.35406e+06,3.35406e+06,8.19112e+07,8.19112e+07,8.19112e+07,0.10953,0.10953,0.10953,0.391542,0.391542,0.391542
