time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,3.06361e+06,3.06361e+06,3.06361e+06,3.18887,3.18887,3.18887,2112.79,2112.79,2112.79,2.87672e+06,2.87672e+06,2.87672e+06,2.87294e+06,2.87294e+06,2.87294e+06,2.8429,2.8429,2.8429,1895.78,1895.78,1895.78,1.44096e+06,1.44096e+06,1.44096e+06,209949,209949,209949,3.27705e+06,3.27705e+06,3.27705e+06,2.21803e+07,2.21803e+07,2.21803e+07,9.18548e+07,9.18548e+07,9.18548e+07,0.00645989,0.00645989,0.00645989,2.71482,2.71482,2.71482
221,3.07955e+06,3.07955e+06,3.07955e+06,3.32195,3.32195,3.32195,1515.44,1515.44,1515.44,2.87942e+06,2.87942e+06,2.87942e+06,2.92102e+06,2.92102e+06,2.92102e+06,2.99631,2.99631,2.99631,1354.05,1354.05,1354.05,1.39795e+06,1.39795e+06,1.39795e+06,202188,202188,202188,3.15591e+06,3.15591e+06,3.15591e+06,2.15079e+07,2.15079e+07,2.15079e+07,9.26345e+07,9.26345e+07,9.26345e+07,0.00671977,0.00671977,0.00671977,1.93388,1.93388,1.93388
222,3.0969e+06,3.0969e+06,3.0969e+06,3.49799,3.49799,3.49799,1098.53,1098.53,1098.53,2.88311e+06,2.88311e+06,2.88311e+06,2.96875e+06,2.96875e+06,2.96875e+06,3.18951,3.18951,3.18951,977.315,977.315,977.315,1.35368e+06,1.35368e+06,1.35368e+06,194716,194716,194716,3.03928e+06,3.03928e+06,3.03928e+06,2.08193e+07,2.08193e+07,2.08193e+07,9.34244e+07,9.34244e+07,9.34244e+07,0.00707804,0.00707804,0.00707804,1.39111,1.39111,1.39111
223,3.11524e+06,3.11524e+06,3.11524e+06,3.71257,3.71257,3.71257,805.673,805.673,805.673,2.88742e+06,2.88742e+06,2.88742e+06,3.01573e+06,3.01573e+06,3.01573e+06,3.41933,3.41933,3.41933,713.634,713.634,713.634,1.30904e+06,1.30904e+06,1.30904e+06,187522,187522,187522,2.92699e+06,2.92699e+06,2.92699e+06,2.01273e+07,2.01273e+07,2.01273e+07,9.42122e+07,9.42122e+07,9.42122e+07,0.00752164,0.00752164,0.00752164,1.01184,1.01184,1.01184
224,3.13427e+06,3.13427e+06,3.13427e+06,3.9646,3.9646,3.9646,598.337,598.337,598.337,2.89211e+06,2.89211e+06,2.89211e+06,3.06168e+06,3.06168e+06,3.06168e+06,3.68545,3.68545,3.68545,527.629,527.629,527.629,1.26463e+06,1.26463e+06,1.26463e+06,180596,180596,180596,2.81888e+06,2.81888e+06,2.81888e+06,1.94405e+07,1.94405e+07,1.94405e+07,9.49899e+07,9.49899e+07,9.49899e+07,0.00804591,0.00804591,0.00804591,0.744923,0.744923,0.744923
225,3.15379e+06,3.15379e+06,3.15379e+06,4.25534,4.25534,4.25534,450.263,450.263,450.263,2.89698e+06,2.89698e+06,2.89698e+06,3.10643e+06,3.10643e+06,3.10643e+06,3.9896,3.9896,3.9896,395.266,395.266,395.266,1.22085e+06,1.22085e+06,1.22085e+06,173929,173929,173929,2.71481e+06,2.71481e+06,2.71481e+06,1.87645e+07,1.87645e+07,1.87645e+07,9.57522e+07,9.57522e+07,9.57522e+07,0.00865182,0.00865182,0.00865182,0.555508,0.555508,0.555508
226,3.17365e+06,3.17365e+06,3.17365e+06,4.58791,4.58791,4.58791,343.536,343.536,343.536,2.90193e+06,2.90193e+06,2.90193e+06,3.1499e+06,3.1499e+06,3.1499e+06,4.3352,4.3352,4.3352,300.203,300.203,300.203,1.17796e+06,1.17796e+06,1.17796e+06,167510,167510,167510,2.61463e+06,2.61463e+06,2.61463e+06,1.8103e+07,1.8103e+07,1.8103e+07,9.64957e+07,9.64957e+07,9.64957e+07,0.00934461,0.00934461,0.00934461,0.419879,0.419879,0.419879
227,3.19377e+06,3.19377e+06,3.19377e+06,4.96705,4.96705,4.96705,265.886,265.886,265.886,2.90687e+06,2.90687e+06,2.90687e+06,3.19202e+06,3.19202e+06,3.19202e+06,4.7272,4.7272,4.7272,231.28,231.28,231.28,1.13613e+06,1.13613e+06,1.13613e+06,161331,161331,161331,2.51819e+06,2.51819e+06,2.51819e+06,1.74582e+07,1.74582e+07,1.74582e+07,9.72184e+07,9.72184e+07,9.72184e+07,0.0101331,0.0101331,0.0101331,0.32185,0.32185,0.32185
228,3.21406e+06,3.21406e+06,3.21406e+06,5.3992,5.3992,5.3992,208.863,208.863,208.863,2.91175e+06,2.91175e+06,2.91175e+06,3.23276e+06,3.23276e+06,3.23276e+06,5.17218,5.17218,5.17218,180.835,180.835,180.835,1.09545e+06,1.09545e+06,1.09545e+06,155384,155384,155384,2.42537e+06,2.42537e+06,2.42537e+06,1.68318e+07,1.68318e+07,1.68318e+07,9.79189e+07,9.79189e+07,9.79189e+07,0.0110297,0.0110297,0.0110297,0.250328,0.250328,0.250328
229,3.23449e+06,3.23449e+06,3.23449e+06,5.89262,5.89262,5.89262,166.605,166.605,166.605,2.91654e+06,2.91654e+06,2.91654e+06,3.27213e+06,3.27213e+06,3.27213e+06,5.67853,5.67853,5.67853,143.574,143.574,143.574,1.05598e+06,1.05598e+06,1.05598e+06,149659,149659,149659,2.33603e+06,2.33603e+06,2.33603e+06,1.62243e+07,1.62243e+07,1.62243e+07,9.85968e+07,9.85968e+07,9.85968e+07,0.0120505,0.0120505,0.0120505,0.197659,0.197659,0.197659
230,3.255e+06,3.255e+06,3.255e+06,6.45776,6.45776,6.45776,135.02,135.02,135.02,2.92121e+06,2.92121e+06,2.92121e+06,3.31014e+06,3.31014e+06,3.31014e+06,6.25678,6.25678,6.25678,115.808,115.808,115.808,1.01777e+06,1.01777e+06,1.01777e+06,144150,144150,144150,2.25006e+06,2.25006e+06,2.25006e+06,1.56362e+07,1.56362e+07,1.56362e+07,9.92517e+07,9.92517e+07,9.92517e+07,0.0132159,0.0132159,0.0132159,0.158524,0.158524,0.158524
231,3.27558e+06,3.27558e+06,3.27558e+06,7.10771,7.10771,7.10771,111.223,111.223,111.223,2.92574e+06,2.92574e+06,2.92574e+06,3.3468e+06,3.3468e+06,3.3468e+06,6.92011,6.92011,6.92011,94.9449,94.9449,94.9449,980801,980801,980801,138849,138849,138849,2.16733e+06,2.16733e+06,2.16733e+06,1.50676e+07,1.50676e+07,1.50676e+07,9.98838e+07,9.98838e+07,9.98838e+07,0.0145515,0.0145515,0.0145515,0.1292,0.1292,0.1292
232,3.29621e+06,3.29621e+06,3.29621e+06,7.85885,7.85885,7.85885,93.1679,93.1679,93.1679,2.93013e+06,2.93013e+06,2.93013e+06,3.38215e+06,3.38215e+06,3.38215e+06,7.68499,7.68499,7.68499,79.1532,79.1532,79.1532,945081,945081,945081,133749,133749,133749,2.08774e+06,2.08774e+06,2.08774e+06,1.45183e+07,1.45183e+07,1.45183e+07,1.00493e+08,1.00493e+08,1.00493e+08,0.0160895,0.0160895,0.0160895,0.107057,0.107057,0.107057
233,3.31687e+06,3.31687e+06,3.31687e+06,8.73178,8.73178,8.73178,79.3891,79.3891,79.3891,2.93436e+06,2.93436e+06,2.93436e+06,3.41622e+06,3.41622e+06,3.41622e+06,8.57208,8.57208,8.57208,67.124,67.124,67.124,910590,910590,910590,128842,128842,128842,2.01117e+06,2.01117e+06,2.01117e+06,1.39879e+07,1.39879e+07,1.39879e+07,1.01081e+08,1.01081e+08,1.01081e+08,0.01787,0.01787,0.01787,0.0902252,0.0902252,0.0902252
234,3.33755e+06,3.33755e+06,3.33755e+06,9.75248,9.75248,9.75248,68.8296,68.8296,68.8296,2.93845e+06,2.93845e+06,2.93845e+06,3.44903e+06,3.44903e+06,3.44903e+06,9.60746,9.60746,9.60746,57.9158,57.9158,57.9158,877303,877303,877303,124122,124122,124122,1.93754e+06,1.93754e+06,1.93754e+06,1.34761e+07,1.34761e+07,1.34761e+07,1.01647e+08,1.01647e+08,1.01647e+08,0.0199435,0.0199435,0.0199435,0.0773611,0.0773611,0.0773611
235,3.35823e+06,3.35823e+06,3.35823e+06,10.9539,10.9539,10.9539,60.7212,60.7212,60.7212,2.94237e+06,2.94237e+06,2.94237e+06,3.48064e+06,3.48064e+06,3.48064e+06,10.8242,10.8242,10.8242,50.8462,50.8462,50.8462,845195,845195,845195,119584,119584,119584,1.86674e+06,1.86674e+06,1.86674e+06,1.29825e+07,1.29825e+07,1.29825e+07,1.02191e+08,1.02191e+08,1.02191e+08,0.0223742,0.0223742,0.0223742,0.0674945,0.0674945,0.0674945
236,3.37892e+06,3.37892e+06,3.37892e+06,12.3784,12.3784,12.3784,54.5014,54.5014,54.5014,2.94615e+06,2.94615e+06,2.94615e+06,3.51107e+06,3.51107e+06,3.51107e+06,12.2646,12.2646,12.2646,45.4166,45.4166,45.4166,814233,814233,814233,115222,115222,115222,1.7987e+06,1.7987e+06,1.7987e+06,1.25066e+07,1.25066e+07,1.25066e+07,1.02716e+08,1.02716e+08,1.02716e+08,0.0252436,0.0252436,0.0252436,0.0599179,0.0599179,0.0599179
237,3.39961e+06,3.39961e+06,3.39961e+06,14.0802,14.0802,14.0802,49.756,49.756,49.756,2.94977e+06,2.94977e+06,2.94977e+06,3.54037e+06,3.54037e+06,3.54037e+06,13.983,13.983,13.983,41.2605,41.2605,41.2605,784386,784386,784386,111031,111031,111031,1.73333e+06,1.73333e+06,1.73333e+06,1.20478e+07,1.20478e+07,1.20478e+07,1.0322e+08,1.0322e+08,1.0322e+08,0.0286562,0.0286562,0.0286562,0.0541128,0.0541128,0.0541128
238,3.4203e+06,3.4203e+06,3.4203e+06,16.1299,16.1299,16.1299,46.1786,46.1786,46.1786,2.95324e+06,2.95324e+06,2.95324e+06,3.56857e+06,3.56857e+06,3.56857e+06,16.0501,16.0501,16.0501,38.1071,38.1071,38.1071,755620,755620,755620,107006,107006,107006,1.67057e+06,1.67057e+06,1.67057e+06,1.16057e+07,1.16057e+07,1.16057e+07,1.03705e+08,1.03705e+08,1.03705e+08,0.0327476,0.0327476,0.0327476,0.0496965,0.0496965,0.0496965
239,3.44097e+06,3.44097e+06,3.44097e+06,18.62,18.62,18.62,43.5417,43.5417,43.5417,2.95657e+06,2.95657e+06,2.95657e+06,3.59569e+06,3.59569e+06,3.59569e+06,18.5584,18.5584,18.5584,35.7554,35.7554,35.7554,727901,727901,727901,103144,103144,103144,1.61036e+06,1.61036e+06,1.61036e+06,1.11797e+07,1.11797e+07,1.11797e+07,1.04172e+08,1.04172e+08,1.04172e+08,0.0376941,0.0376941,0.0376941,0.0463854,0.0463854,0.0463854
240,3.46162e+06,3.46162e+06,3.46162e+06,21.6727,21.6727,21.6727,41.6767,41.6767,41.6767,2.95975e+06,2.95975e+06,2.95975e+06,3.62179e+06,3.62179e+06,3.62179e+06,21.6299,21.6299,21.6299,34.0562,34.0562,34.0562,701196,701196,701196,99441.1,99441.1,99441.1,1.55265e+06,1.55265e+06,1.55265e+06,1.07693e+07,1.07693e+07,1.07693e+07,1.0462e+08,1.0462e+08,1.0462e+08,0.0437278,0.0437278,0.0437278,0.0439692,0.0439692,0.0439692
241,3.48226e+06,3.48226e+06,3.48226e+06,25.4506,25.4506,25.4506,40.4592,40.4592,40.4592,2.96278e+06,2.96278e+06,2.96278e+06,3.64689e+06,3.64689e+06,3.64689e+06,25.4271,25.4271,25.4271,32.8991,32.8991,32.8991,675471,675471,675471,95895.6,95895.6,95895.6,1.49741e+06,1.49741e+06,1.49741e+06,1.0374e+07,1.0374e+07,1.0374e+07,1.0505e+08,1.0505e+08,1.0505e+08,0.0511567,0.0511567,0.0511567,0.042292,0.042292,0.042292
242,3.50287e+06,3.50287e+06,3.50287e+06,30.1728,30.1728,30.1728,39.7985,39.7985,39.7985,2.96568e+06,2.96568e+06,2.96568e+06,3.67103e+06,3.67103e+06,3.67103e+06,30.1683,30.1683,30.1683,32.2028,32.2028,32.2028,650695,650695,650695,92506.5,92506.5,92506.5,1.44464e+06,1.44464e+06,1.44464e+06,9.99321e+06,9.99321e+06,9.99321e+06,1.05464e+08,1.05464e+08,1.05464e+08,0.0603928,0.0603928,0.0603928,0.041239,0.041239,0.041239
243,3.52345e+06,3.52345e+06,3.52345e+06,36.1365,36.1365,36.1365,39.6306,39.6306,39.6306,2.96844e+06,2.96844e+06,2.96844e+06,3.69423e+06,3.69423e+06,3.69423e+06,36.1498,36.1498,36.1498,31.9092,31.9092,31.9092,626835,626835,626835,89274.4,89274.4,89274.4,1.39435e+06,1.39435e+06,1.39435e+06,9.62653e+06,9.62653e+06,9.62653e+06,1.05861e+08,1.05861e+08,1.05861e+08,0.0719928,0.0719928,0.0719928,0.0407273,0.0407273,0.0407273
244,3.54399e+06,3.54399e+06,3.54399e+06,43.7489,43.7489,43.7489,39.9122,39.9122,39.9122,2.97106e+06,2.97106e+06,2.97106e+06,3.71652e+06,3.71652e+06,3.71652e+06,43.777,43.777,43.777,31.9777,31.9777,31.9777,603860,603860,603860,86201.9,86201.9,86201.9,1.34659e+06,1.34659e+06,1.34659e+06,9.27344e+06,9.27344e+06,9.27344e+06,1.06242e+08,1.06242e+08,1.06242e+08,0.086716,0.086716,0.086716,0.0406988,0.0406988,0.0406988
245,3.56449e+06,3.56449e+06,3.56449e+06,53.5739,53.5739,53.5739,40.6177,40.6177,40.6177,2.97354e+06,2.97354e+06,2.97354e+06,3.73793e+06,3.73793e+06,3.73793e+06,53.6106,53.6106,53.6106,32.3827,32.3827,32.3827,581740,581740,581740,83294.5,83294.5,83294.5,1.30145e+06,1.30145e+06,1.30145e+06,8.93349e+06,8.93349e+06,8.93349e+06,1.06607e+08,1.06607e+08,1.06607e+08,0.105608,0.105608,0.105608,0.0411154,0.0411154,0.0411154
246,3.58493e+06,3.58493e+06,3.58493e+06,66.3993,66.3993,66.3993,41.7365,41.7365,41.7365,2.97588e+06,2.97588e+06,2.97588e+06,3.75847e+06,3.75847e+06,3.75847e+06,66.4332,66.4332,66.4332,33.1109,33.1109,33.1109,560446,560446,560446,80561.4,80561.4,80561.4,1.25911e+06,1.25911e+06,1.25911e+06,8.60623e+06,8.60623e+06,8.60623e+06,1.06956e+08,1.06956e+08,1.06956e+08,0.130121,0.130121,0.130121,0.0419559,0.0419559,0.0419559
247,3.60531e+06,3.60531e+06,3.60531e+06,83.3373,83.3373,83.3373,43.2714,43.2714,43.2714,2.97807e+06,2.97807e+06,2.97807e+06,3.77817e+06,3.77817e+06,3.77817e+06,83.348,83.348,83.348,34.1596,34.1596,34.1596,539950,539950,539950,78016.9,78016.9,78016.9,1.2198e+06,1.2198e+06,1.2198e+06,8.29121e+06,8.29121e+06,8.29121e+06,1.07291e+08,1.07291e+08,1.07291e+08,0.162297,0.162297,0.162297,0.0432137,0.0432137,0.0432137
248,3.6256e+06,3.6256e+06,3.6256e+06,105.973,105.973,105.973,45.2377,45.2377,45.2377,2.98012e+06,2.98012e+06,2.98012e+06,3.79704e+06,3.79704e+06,3.79704e+06,105.926,105.926,105.926,35.5362,35.5362,35.5362,520225,520225,520225,75682.6,75682.6,75682.6,1.1839e+06,1.1839e+06,1.1839e+06,7.98803e+06,7.98803e+06,7.98803e+06,1.0761e+08,1.0761e+08,1.0761e+08,0.205029,0.205029,0.205029,0.0448953,0.0448953,0.0448953
249,3.64577e+06,3.64577e+06,3.64577e+06,136.588,136.588,136.588,47.6632,47.6632,47.6632,2.98199e+06,2.98199e+06,2.98199e+06,3.81507e+06,3.81507e+06,3.81507e+06,136.423,136.423,136.423,37.2577,37.2577,37.2577,501246,501246,501246,73590.8,73590.8,73590.8,1.15195e+06,1.15195e+06,1.15195e+06,7.69629e+06,7.69629e+06,7.69629e+06,1.07914e+08,1.07914e+08,1.07914e+08,0.26246,0.26246,0.26246,0.0470199,0.0470199,0.0470199
250,3.6658e+06,3.6658e+06,3.6658e+06,178.499,178.499,178.499,50.5882,50.5882,50.5882,2.98369e+06,2.98369e+06,2.98369e+06,3.83227e+06,3.83227e+06,3.83227e+06,178.118,178.118,178.118,39.3502,39.3502,39.3502,482987,482987,482987,71788.9,71788.9,71788.9,1.12476e+06,1.12476e+06,1.12476e+06,7.4156e+06,7.4156e+06,7.4156e+06,1.08202e+08,1.08202e+08,1.08202e+08,0.34058,0.34058,0.34058,0.049619,0.049619,0.049619
251,3.68564e+06,3.68564e+06,3.68564e+06,236.571,236.571,236.571,54.0661,54.0661,54.0661,2.98518e+06,2.98518e+06,2.98518e+06,3.84861e+06,3.84861e+06,3.84861e+06,235.807,235.807,235.807,41.8498,41.8498,41.8498,465426,465426,465426,70346.1,70346.1,70346.1,1.10351e+06,1.10351e+06,1.10351e+06,7.14561e+06,7.14561e+06,7.14561e+06,1.08474e+08,1.08474e+08,1.08474e+08,0.448132,0.448132,0.448132,0.052737,0.052737,0.052737
252,3.7052e+06,3.7052e+06,3.7052e+06,318.002,318.002,318.002,58.1641,58.1641,58.1641,2.98642e+06,2.98642e+06,2.98642e+06,3.86404e+06,3.86404e+06,3.86404e+06,316.58,316.58,316.58,44.8024,44.8024,44.8024,448541,448541,448541,69364.5,69364.5,69364.5,1.08992e+06,1.08992e+06,1.08992e+06,6.88597e+06,6.88597e+06,6.88597e+06,1.08728e+08,1.08728e+08,1.08728e+08,0.597991,0.597991,0.597991,0.0564312,0.0564312,0.0564312
253,3.72439e+06,3.72439e+06,3.72439e+06,433.534,433.534,433.534,62.9632,62.9632,62.9632,2.98735e+06,2.98735e+06,2.98735e+06,3.87849e+06,3.87849e+06,3.87849e+06,430.993,430.993,430.993,48.2636,48.2636,48.2636,432310,432310,432310,68994.2,68994.2,68994.2,1.08656e+06,1.08656e+06,1.08656e+06,6.63635e+06,6.63635e+06,6.63635e+06,1.08962e+08,1.08962e+08,1.08962e+08,0.809277,0.809277,0.809277,0.0607727,0.0607727,0.0607727
254,3.74305e+06,3.74305e+06,3.74305e+06,599.289,599.289,599.289,68.5579,68.5579,68.5579,2.98787e+06,2.98787e+06,2.98787e+06,3.89183e+06,3.89183e+06,3.89183e+06,594.866,594.866,594.866,52.2987,52.2987,52.2987,416714,416714,416714,69458,69458,69458,1.09718e+06,1.09718e+06,1.09718e+06,6.39646e+06,6.39646e+06,6.39646e+06,1.09172e+08,1.09172e+08,1.09172e+08,1.11059,1.11059,1.11059,0.0658456,0.0658456,0.0658456
255,3.76097e+06,3.76097e+06,3.76097e+06,839.594,839.594,839.594,75.053,75.053,75.053,2.98786e+06,2.98786e+06,2.98786e+06,3.90386e+06,3.90386e+06,3.90386e+06,832.021,832.021,832.021,56.9795,56.9795,56.9795,401736,401736,401736,71087.5,71087.5,71087.5,1.12742e+06,1.12742e+06,1.12742e+06,6.166e+06,6.166e+06,6.166e+06,1.09355e+08,1.09355e+08,1.09355e+08,1.54494,1.54494,1.54494,0.071746,0.071746,0.071746
256,3.77781e+06,3.77781e+06,3.77781e+06,1191.21,1191.21,1191.21,82.5565,82.5565,82.5565,2.9871e+06,2.9871e+06,2.9871e+06,3.91429e+06,3.91429e+06,3.91429e+06,1178.38,1178.38,1178.38,62.3796,62.3796,62.3796,387358,387358,387358,74379.2,74379.2,74379.2,1.18568e+06,1.18568e+06,1.18568e+06,5.94471e+06,5.94471e+06,5.94471e+06,1.09501e+08,1.09501e+08,1.09501e+08,2.17725,2.17725,2.17725,0.0785766,0.0785766,0.0785766
257,3.79307e+06,3.79307e+06,3.79307e+06,1709.52,1709.52,1709.52,91.1639,91.1639,91.1639,2.98529e+06,2.98529e+06,2.98529e+06,3.92264e+06,3.92264e+06,3.92264e+06,1687.94,1687.94,1687.94,68.5626,68.5626,68.5626,373565,373565,373565,80077.3,80077.3,80077.3,1.28456e+06,1.28456e+06,1.28456e+06,5.73235e+06,5.73235e+06,5.73235e+06,1.09599e+08,1.09599e+08,1.09599e+08,3.10539,3.10539,3.10539,0.0864356,0.0864356,0.0864356
258,3.80601e+06,3.80601e+06,3.80601e+06,2477.15,2477.15,2477.15,100.927,100.927,100.927,2.98196e+06,2.98196e+06,2.98196e+06,3.92822e+06,3.92822e+06,3.92822e+06,2441.09,2441.09,2441.09,75.5601,75.5601,75.5601,360342,360342,360342,89297,89297,89297,1.44292e+06,1.44292e+06,1.44292e+06,5.52868e+06,5.52868e+06,5.52868e+06,1.09631e+08,1.09631e+08,1.09631e+08,4.47599,4.47599,4.47599,0.0953956,0.0953956,0.0953956
259,3.81553e+06,3.81553e+06,3.81553e+06,3614.67,3614.67,3614.67,111.801,111.801,111.801,2.97643e+06,2.97643e+06,2.97643e+06,3.92997e+06,3.92997e+06,3.92997e+06,3554.8,3554.8,3554.8,83.3322,83.3322,83.3322,347675,347675,347675,103698,103698,103698,1.68875e+06,1.68875e+06,1.68875e+06,5.33347e+06,5.33347e+06,5.33347e+06,1.09569e+08,1.09569e+08,1.09569e+08,6.50525,6.50525,6.50525,0.105462,0.105462,0.105462
260,3.82002e+06,3.82002e+06,3.82002e+06,5290.88,5290.88,5290.88,123.544,123.544,123.544,2.9677e+06,2.9677e+06,2.9677e+06,3.92635e+06,3.92635e+06,3.92635e+06,5192.4,5192.4,5192.4,91.7005,91.7005,91.7005,335551,335551,335551,125709,125709,125709,2.06284e+06,2.06284e+06,2.06284e+06,5.14649e+06,5.14649e+06,5.14649e+06,1.09376e+08,1.09376e+08,1.09376e+08,9.50208,9.50208,9.50208,0.1165,0.1165,0.1165
261,3.8172e+06,3.8172e+06,3.8172e+06,7724.33,7724.33,7724.33,135.582,135.582,135.582,2.9544e+06,2.9544e+06,2.9544e+06,3.91515e+06,3.91515e+06,3.91515e+06,7564.58,7564.58,7564.58,100.247,100.247,100.247,323951,323951,323951,158780,158780,158780,2.62275e+06,2.62275e+06,2.62275e+06,4.96747e+06,4.96747e+06,4.96747e+06,1.08996e+08,1.08996e+08,1.08996e+08,13.8827,13.8827,13.8827,0.128123,0.128123,0.128123
262,3.80402e+06,3.80402e+06,3.80402e+06,11156.8,11156.8,11156.8,146.81,146.81,146.81,2.93468e+06,2.93468e+06,2.93468e+06,3.89347e+06,3.89347e+06,3.89347e+06,10903.1,10903.1,10903.1,108.18,108.18,108.18,312854,312854,312854,207540,207540,207540,3.4449e+06,3.4449e+06,3.4449e+06,4.79606e+06,4.79606e+06,4.79606e+06,1.08354e+08,1.08354e+08,1.08354e+08,20.1478,20.1478,20.1478,0.139527,0.139527,0.139527
263,3.7768e+06,3.7768e+06,3.7768e+06,15764.9,15764.9,15764.9,155.437,155.437,155.437,2.90645e+06,2.90645e+06,2.90645e+06,3.85775e+06,3.85775e+06,3.85775e+06,15374.9,15374.9,15374.9,114.224,114.224,114.224,302228,302228,302228,277615,277615,277615,4.62024e+06,4.62024e+06,4.62024e+06,4.63179e+06,4.63179e+06,4.63179e+06,1.07365e+08,1.07365e+08,1.07365e+08,28.7662,28.7662,28.7662,0.149311,0.149311,0.149311
264,3.7319e+06,3.7319e+06,3.7319e+06,21476.3,21476.3,21476.3,159.027,159.027,159.027,2.86783e+06,2.86783e+06,2.86783e+06,3.80452e+06,3.80452e+06,3.80452e+06,20903.9,20903.9,20903.9,116.656,116.656,116.656,292031,292031,292031,374634,374634,374634,6.23602e+06,6.23602e+06,6.23602e+06,4.474e+06,4.474e+06,4.474e+06,1.05945e+08,1.05945e+08,1.05945e+08,39.886,39.886,39.886,0.155402,0.155402,0.155402
265,3.66713e+06,3.66713e+06,3.66713e+06,27719.3,27719.3,27719.3,155.06,155.06,155.06,2.81819e+06,2.81819e+06,2.81819e+06,3.73173e+06,3.73173e+06,3.73173e+06,26931,26931,26931,113.697,113.697,113.697,282202,282202,282202,502001,502001,502001,8.33696e+06,8.33696e+06,8.33696e+06,4.32185e+06,4.32185e+06,4.32185e+06,1.04053e+08,1.04053e+08,1.04053e+08,52.8533,52.8533,52.8533,0.155325,0.155325,0.155325
266,3.58378e+06,3.58378e+06,3.58378e+06,33294.5,33294.5,33294.5,142.138,142.138,142.138,2.75955e+06,2.75955e+06,2.75955e+06,3.64072e+06,3.64072e+06,3.64072e+06,32292,32292,32292,104.36,104.36,104.36,272675,272675,272675,657666,657666,657666,1.08726e+07,1.08726e+07,1.08726e+07,4.17435e+06,4.17435e+06,4.17435e+06,1.0174e+08,1.0174e+08,1.0174e+08,65.7581,65.7581,65.7581,0.147065,0.147065,0.147065
267,3.48799e+06,3.48799e+06,3.48799e+06,36678.4,36678.4,36678.4,121.305,121.305,121.305,2.6973e+06,2.6973e+06,2.6973e+06,3.53747e+06,3.53747e+06,3.53747e+06,35514.8,35514.8,35514.8,89.3748,89.3748,89.3748,263384,263384,263384,831674,831674,831674,1.36634e+07,1.36634e+07,1.36634e+07,4.03064e+06,4.03064e+06,4.03064e+06,9.91826e+07,9.91826e+07,9.91826e+07,75.5755,75.5755,75.5755,0.13037,0.13037,0.13037
268,3.38978e+06,3.38978e+06,3.38978e+06,36801.5,36801.5,36801.5,96.2086,96.2086,96.2086,2.63932e+06,2.63932e+06,2.63932e+06,3.43175e+06,3.43175e+06,3.43175e+06,35572.5,35572.5,35572.5,71.3076,71.3076,71.3076,254285,254285,254285,1.00721e+06,1.00721e+06,1.00721e+06,1.64284e+07,1.64284e+07,1.64284e+07,3.89011e+06,3.89011e+06,3.89011e+06,9.6653e+07,9.6653e+07,9.6653e+07,79.3745,79.3745,79.3745,0.107569,0.107569,0.107569
269,3.29977e+06,3.29977e+06,3.29977e+06,33722.9,33722.9,33722.9,71.5024,71.5024,71.5024,2.59334e+06,2.59334e+06,2.59334e+06,3.33383e+06,3.33383e+06,3.33383e+06,32533.8,32533.8,32533.8,53.4471,53.4471,53.4471,245363,245363,245363,1.16588e+06,1.16588e+06,1.16588e+06,1.88785e+07,1.88785e+07,1.88785e+07,3.75261e+06,3.75261e+06,3.75261e+06,9.44303e+07,9.44303e+07,9.44303e+07,76.0186,76.0186,76.0186,0.0828642,0.0828642,0.0828642
270,3.22552e+06,3.22552e+06,3.22552e+06,28539.9,28539.9,28539.9,50.6776,50.6776,50.6776,2.56433e+06,2.56433e+06,2.56433e+06,3.251e+06,3.251e+06,3.251e+06,27471.2,27471.2,27471.2,38.2914,38.2914,38.2914,236631,236631,236631,1.29403e+06,1.29403e+06,1.29403e+06,2.08147e+07,2.08147e+07,2.08147e+07,3.61832e+06,3.61832e+06,3.61832e+06,9.27048e+07,9.27048e+07,9.27048e+07,66.8523,66.8523,66.8523,0.0603566,0.0603566,0.0603566
271,3.17004e+06,3.17004e+06,3.17004e+06,22666.6,22666.6,22666.6,35.0752,35.0752,35.0752,2.55356e+06,2.55356e+06,2.55356e+06,3.18612e+06,3.18612e+06,3.18612e+06,21759.8,21759.8,21759.8,26.8389,26.8389,26.8389,228112,228112,228112,1.38595e+06,1.38595e+06,1.38595e+06,2.21686e+07,2.21686e+07,2.21686e+07,3.48755e+06,3.48755e+06,3.48755e+06,9.15407e+07,9.15407e+07,9.15407e+07,54.7225,54.7225,54.7225,0.0424255,0.0424255,0.0424255
