time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,4.27514e+06,4.27514e+06,4.27514e+06,31.1601,31.1601,31.1601,2.68473,2.68473,2.68473,7.76413e+06,7.76413e+06,7.76413e+06,9.12703e+06,9.12703e+06,9.12703e+06,25.5771,25.5771,25.5771,1.87508,1.87508,1.87508,44954.9,44954.9,44954.9,852.34,852.34,852.34,3246.19,3246.19,3246.19,180162,180162,180162,1.0649e+08,1.0649e+08,1.0649e+08,0.0443865,0.0443865,0.0443865,0.00557803,0.00557803,0.00557803
334,4.29528e+06,4.29528e+06,4.29528e+06,42.0695,42.0695,42.0695,2.91079,2.91079,2.91079,7.76273e+06,7.76273e+06,7.76273e+06,9.12859e+06,9.12859e+06,9.12859e+06,34.3757,34.3757,34.3757,2.02305,2.02305,2.02305,41816.2,41816.2,41816.2,1080.82,1080.82,1080.82,4110.68,4110.68,4110.68,167567,167567,167567,1.06487e+08,1.06487e+08,1.06487e+08,0.0595829,0.0595829,0.0595829,0.00601518,0.00601518,0.00601518
335,4.31537e+06,4.31537e+06,4.31537e+06,57.2398,57.2398,57.2398,3.17737,3.17737,3.17737,7.76128e+06,7.76128e+06,7.76128e+06,9.12989e+06,9.12989e+06,9.12989e+06,46.5603,46.5603,46.5603,2.1976,2.1976,2.1976,38900.3,38900.3,38900.3,1395.22,1395.22,1395.22,5299.62,5299.62,5299.62,155864,155864,155864,1.06483e+08,1.06483e+08,1.06483e+08,0.0806072,0.0806072,0.0806072,0.0065311,0.0065311,0.0065311
336,4.3354e+06,4.3354e+06,4.3354e+06,78.4796,78.4796,78.4796,3.49173,3.49173,3.49173,7.75976e+06,7.75976e+06,7.75976e+06,9.13095e+06,9.13095e+06,9.13095e+06,63.5492,63.5492,63.5492,2.40337,2.40337,2.40337,36191.9,36191.9,36191.9,1829.63,1829.63,1829.63,6941.43,6941.43,6941.43,144992,144992,144992,1.06479e+08,1.06479e+08,1.06479e+08,0.109894,0.109894,0.109894,0.00713943,0.00713943,0.00713943
337,4.35536e+06,4.35536e+06,4.35536e+06,108.419,108.419,108.419,3.8628,3.8628,3.8628,7.75813e+06,7.75813e+06,7.75813e+06,9.13175e+06,9.13175e+06,9.13175e+06,87.3975,87.3975,87.3975,2.64601,2.64601,2.64601,33676.8,33676.8,33676.8,2432.92,2432.92,2432.92,9219.98,9219.98,9219.98,134893,134893,134893,1.06472e+08,1.06472e+08,1.06472e+08,0.15097,0.15097,0.15097,0.00785691,0.00785691,0.00785691
338,4.3752e+06,4.3752e+06,4.3752e+06,150.903,150.903,150.903,4.3015,4.3015,4.3015,7.75637e+06,7.75637e+06,7.75637e+06,9.13229e+06,9.13229e+06,9.13229e+06,121.099,121.099,121.099,2.93244,2.93244,2.93244,31342,31342,31342,3275.49,3275.49,3275.49,12400,12400,12400,125517,125517,125517,1.06464e+08,1.06464e+08,1.06464e+08,0.208969,0.208969,0.208969,0.00870404,0.00870404,0.00870404
339,4.39488e+06,4.39488e+06,4.39488e+06,211.585,211.585,211.585,4.82118,4.82118,4.82118,7.7544e+06,7.7544e+06,7.7544e+06,9.13253e+06,9.13253e+06,9.13253e+06,169.038,169.038,169.038,3.27113,3.27113,3.27113,29175.3,29175.3,29175.3,4459.35,4459.35,4459.35,16865,16865,16865,116812,116812,116812,1.06455e+08,1.06455e+08,1.06455e+08,0.291405,0.291405,0.291405,0.00970589,0.00970589,0.00970589
340,4.41433e+06,4.41433e+06,4.41433e+06,298.814,298.814,298.814,5.4382,5.4382,5.4382,7.75214e+06,7.75214e+06,7.75214e+06,9.13244e+06,9.13244e+06,9.13244e+06,237.668,237.668,237.668,3.67238,3.67238,3.67238,27165.7,27165.7,27165.7,6133.17,6133.17,6133.17,23173.3,23173.3,23173.3,108735,108735,108735,1.06443e+08,1.06443e+08,1.06443e+08,0.409339,0.409339,0.409339,0.0108931,0.0108931,0.0108931
341,4.43345e+06,4.43345e+06,4.43345e+06,424.976,424.976,424.976,6.17244,6.17244,6.17244,7.74945e+06,7.74945e+06,7.74945e+06,9.13195e+06,9.13195e+06,9.13195e+06,336.531,336.531,336.531,4.14873,4.14873,4.14873,25303.1,25303.1,25303.1,8514.73,8514.73,8514.73,32142.5,32142.5,32142.5,101244,101244,101244,1.06427e+08,1.06427e+08,1.06427e+08,0.57912,0.57912,0.57912,0.0123031,0.0123031,0.0123031
342,4.45209e+06,4.45209e+06,4.45209e+06,608.51,608.51,608.51,7.04797,7.04797,7.04797,7.74616e+06,7.74616e+06,7.74616e+06,9.13095e+06,9.13095e+06,9.13095e+06,479.785,479.785,479.785,4.71527,4.71527,4.71527,23578,23578,23578,11924.5,11924.5,11924.5,44974.9,44974.9,44974.9,94301.6,94301.6,94301.6,1.06408e+08,1.06408e+08,1.06408e+08,0.825013,0.825013,0.825013,0.0139811,0.0139811,0.0139811
343,4.47003e+06,4.47003e+06,4.47003e+06,876.929,876.929,876.929,8.09352,8.09352,8.09352,7.74197e+06,7.74197e+06,7.74197e+06,9.12928e+06,9.12928e+06,9.12928e+06,688.496,688.496,688.496,5.38999,5.38999,5.38999,21982.2,21982.2,21982.2,16836.1,16836.1,16836.1,63446.8,63446.8,63446.8,87873,87873,87873,1.06383e+08,1.06383e+08,1.06383e+08,1.18314,1.18314,1.18314,0.0159816,0.0159816,0.0159816
344,4.48694e+06,4.48694e+06,4.48694e+06,1271.31,1271.31,1271.31,9.34274,9.34274,9.34274,7.73647e+06,7.73647e+06,7.73647e+06,9.12671e+06,9.12671e+06,9.12671e+06,994.034,994.034,994.034,6.19387,6.19387,6.19387,20508,20508,20508,23951.3,23951.3,23951.3,90189.6,90189.6,90189.6,81927,81927,81927,1.0635e+08,1.0635e+08,1.0635e+08,1.70738,1.70738,1.70738,0.0183689,0.0183689,0.0183689
345,4.50235e+06,4.50235e+06,4.50235e+06,1852.81,1852.81,1852.81,10.8336,10.8336,10.8336,7.72903e+06,7.72903e+06,7.72903e+06,9.12286e+06,9.12286e+06,9.12286e+06,1443.04,1443.04,1443.04,7.1505,7.1505,7.1505,19148.7,19148.7,19148.7,34311.6,34311.6,34311.6,129108,129108,129108,76435.5,76435.5,76435.5,1.06306e+08,1.06306e+08,1.06306e+08,2.47798,2.47798,2.47798,0.0212167,0.0212167,0.0212167
346,4.51554e+06,4.51554e+06,4.51554e+06,2711.96,2711.96,2711.96,12.606,12.606,12.606,7.71874e+06,7.71874e+06,7.71874e+06,9.1172e+06,9.1172e+06,9.1172e+06,2104.48,2104.48,2104.48,8.28464,8.28464,8.28464,17898.4,17898.4,17898.4,49460.7,49460.7,49460.7,185994,185994,185994,71373.4,71373.4,71373.4,1.06244e+08,1.06244e+08,1.06244e+08,3.61407,3.61407,3.61407,0.0246059,0.0246059,0.0246059
347,4.52543e+06,4.52543e+06,4.52543e+06,3980.95,3980.95,3980.95,14.697,14.697,14.697,7.70425e+06,7.70425e+06,7.70425e+06,9.10893e+06,9.10893e+06,9.10893e+06,3079.17,3079.17,3079.17,9.61892,9.61892,9.61892,16751.7,16751.7,16751.7,71676.2,71676.2,71676.2,269396,269396,269396,66718.4,66718.4,66718.4,1.06158e+08,1.06158e+08,1.06158e+08,5.29079,5.29079,5.29079,0.0286167,0.0286167,0.0286167
348,4.5305e+06,4.5305e+06,4.5305e+06,5848.3,5848.3,5848.3,17.1288,17.1288,17.1288,7.6836e+06,7.6836e+06,7.6836e+06,9.09685e+06,9.09685e+06,9.09685e+06,4511.45,4511.45,4511.45,11.1669,11.1669,11.1669,15704.1,15704.1,15704.1,104284,104284,104284,391821,391821,391821,62450.2,62450.2,62450.2,1.06035e+08,1.06035e+08,1.06035e+08,7.76129,7.76129,7.76129,0.033312,0.033312,0.033312
349,4.5285e+06,4.5285e+06,4.5285e+06,8571.98,8571.98,8571.98,19.8892,19.8892,19.8892,7.65398e+06,7.65398e+06,7.65398e+06,9.07928e+06,9.07928e+06,9.07928e+06,6600.5,6600.5,6600.5,12.9204,12.9204,12.9204,14751.2,14751.2,14751.2,152047,152047,152047,571241,571241,571241,58550.2,58550.2,58550.2,1.0586e+08,1.0586e+08,1.0586e+08,11.3804,11.3804,11.3804,0.0387062,0.0387062,0.0387062
350,4.51634e+06,4.51634e+06,4.51634e+06,12480,12480,12480,22.8969,22.8969,22.8969,7.61156e+06,7.61156e+06,7.61156e+06,9.05383e+06,9.05383e+06,9.05383e+06,9603.98,9603.98,9603.98,14.8286,14.8286,14.8286,13888.6,13888.6,13888.6,221571,221571,221571,832702,832702,832702,54999.8,54999.8,54999.8,1.0561e+08,1.0561e+08,1.0561e+08,16.6196,16.6196,16.6196,0.0447096,0.0447096,0.0447096
351,4.48993e+06,4.48993e+06,4.48993e+06,17934.6,17934.6,17934.6,25.9533,25.9533,25.9533,7.5514e+06,7.5514e+06,7.5514e+06,9.01731e+06,9.01731e+06,9.01731e+06,13817.5,13817.5,13817.5,16.7683,16.7683,16.7683,13111.1,13111.1,13111.1,321522,321522,321522,1.20935e+06,1.20935e+06,1.20935e+06,51777.6,51777.6,51777.6,1.05253e+08,1.05253e+08,1.05253e+08,24.0477,24.0477,24.0477,0.0510438,0.0510438,0.0510438
352,4.44433e+06,4.44433e+06,4.44433e+06,25220.8,25220.8,25220.8,28.6904,28.6904,28.6904,7.46782e+06,7.46782e+06,7.46782e+06,8.9658e+06,8.9658e+06,8.9658e+06,19500.2,19500.2,19500.2,18.5118,18.5118,18.5118,12411.3,12411.3,12411.3,462235,462235,462235,1.74132e+06,1.74132e+06,1.74132e+06,48856.3,48856.3,48856.3,1.04755e+08,1.04755e+08,1.04755e+08,34.2276,34.2276,34.2276,0.0571343,0.0571343,0.0571343
353,4.37451e+06,4.37451e+06,4.37451e+06,34317.3,34317.3,34317.3,30.5531,30.5531,30.5531,7.35557e+06,7.35557e+06,7.35557e+06,8.89508e+06,8.89508e+06,8.89508e+06,26712.2,26712.2,26712.2,19.7154,19.7154,19.7154,11778.7,11778.7,11778.7,654025,654025,654025,2.4699e+06,2.4699e+06,2.4699e+06,46197.9,46197.9,46197.9,1.04077e+08,1.04077e+08,1.04077e+08,47.4603,47.4603,47.4603,0.0620301,0.0620301,0.0620301
354,4.27688e+06,4.27688e+06,4.27688e+06,44571.3,44571.3,44571.3,30.8865,30.8865,30.8865,7.21227e+06,7.21227e+06,7.21227e+06,8.80177e+06,8.80177e+06,8.80177e+06,35062.7,35062.7,35062.7,19.9715,19.9715,19.9715,11198.3,11198.3,11198.3,903499,903499,903499,3.42407e+06,3.42407e+06,3.42407e+06,43751,43751,43751,1.03195e+08,1.03195e+08,1.03195e+08,63.3386,63.3386,63.3386,0.064459,0.064459,0.064459
355,4.15171e+06,4.15171e+06,4.15171e+06,54461,54461,54461,29.1876,29.1876,29.1876,7.04174e+06,7.04174e+06,7.04174e+06,8.68516e+06,8.68516e+06,8.68516e+06,43481.7,43481.7,43481.7,18.9607,18.9607,18.9607,10651.7,10651.7,10651.7,1.20814e+06,1.20814e+06,1.20814e+06,4.59964e+06,4.59964e+06,4.59964e+06,41453,41453,41453,1.02114e+08,1.02114e+08,1.02114e+08,80.2401,80.2401,80.2401,0.0631692,0.0631692,0.0631692
356,4.00506e+06,4.00506e+06,4.00506e+06,61805.7,61805.7,61805.7,25.4503,25.4503,25.4503,6.85648e+06,6.85648e+06,6.85648e+06,8.54897e+06,8.54897e+06,8.54897e+06,50279.9,50279.9,50279.9,16.6635,16.6635,16.6635,10119.7,10119.7,10119.7,1.55152e+06,1.55152e+06,1.55152e+06,5.9392e+06,5.9392e+06,5.9392e+06,39239.9,39239.9,39239.9,1.0089e+08,1.0089e+08,1.0089e+08,95.1873,95.1873,95.1873,0.0575683,0.0575683,0.0575683
357,3.84875e+06,3.84875e+06,3.84875e+06,64627,64627,64627,20.334,20.334,20.334,6.67687e+06,6.67687e+06,6.67687e+06,8.40183e+06,8.40183e+06,8.40183e+06,53719.8,53719.8,53719.8,13.4687,13.4687,13.4687,9587.87,9587.87,9587.87,1.90346e+06,1.90346e+06,1.90346e+06,7.32906e+06,7.32906e+06,7.32906e+06,37062.7,37062.7,37062.7,9.96309e+07,9.96309e+07,9.96309e+07,104.614,104.614,104.614,0.0483079,0.0483079,0.0483079
358,3.69721e+06,3.69721e+06,3.69721e+06,62210.6,62210.6,62210.6,14.9103,14.9103,14.9103,6.52571e+06,6.52571e+06,6.52571e+06,8.25537e+06,8.25537e+06,8.25537e+06,52884.3,52884.3,52884.3,10.0305,10.0305,10.0305,9050.23,9050.23,9050.23,2.22746e+06,2.22746e+06,2.22746e+06,8.62506e+06,8.62506e+06,8.62506e+06,34899.7,34899.7,34899.7,9.84687e+07,9.84687e+07,9.84687e+07,105.982,105.982,105.982,0.0372247,0.0372247,0.0372247
359,3.56287e+06,3.56287e+06,3.56287e+06,55480.2,55480.2,55480.2,10.1374,10.1374,10.1374,6.42099e+06,6.42099e+06,6.42099e+06,8.12061e+06,8.12061e+06,8.12061e+06,48173.6,48173.6,48173.6,6.95195,6.95195,6.95195,8509.63,8509.63,8509.63,2.49214e+06,2.49214e+06,2.49214e+06,9.69735e+06,9.69735e+06,9.69735e+06,32757.9,32757.9,32757.9,9.75223e+07,9.75223e+07,9.75223e+07,99.1565,99.1565,99.1565,0.026493,0.026493,0.026493
360,3.45304e+06,3.45304e+06,3.45304e+06,46369.2,46369.2,46369.2,6.49604,6.49604,6.49604,6.37126e+06,6.37126e+06,6.37126e+06,8.00491e+06,8.00491e+06,8.00491e+06,41003.2,41003.2,41003.2,4.55515,4.55515,4.55515,7974.14,7974.14,7974.14,2.67971e+06,2.67971e+06,2.67971e+06,1.04673e+07,1.04673e+07,1.04673e+07,30660.7,30660.7,30660.7,9.68616e+07,9.68616e+07,9.68616e+07,86.3694,86.3694,86.3694,0.0176434,0.0176434,0.0176434
361,3.36954e+06,3.36954e+06,3.36954e+06,36819.1,36819.1,36819.1,3.99841,3.99841,3.99841,6.37553e+06,6.37553e+06,6.37553e+06,7.91104e+06,7.91104e+06,7.91104e+06,33025.9,33025.9,33025.9,2.87295,2.87295,2.87295,7452.75,7452.75,7452.75,2.78742e+06,2.78742e+06,2.78742e+06,1.09174e+07,1.09174e+07,1.09174e+07,28634.7,28634.7,28634.7,9.64996e+07,9.64996e+07,9.64996e+07,70.88,70.88,70.88,0.0111869,0.0111869,0.0111869
362,3.31027e+06,3.31027e+06,3.31027e+06,28147.4,28147.4,28147.4,2.40829,2.40829,2.40829,6.42633e+06,6.42633e+06,6.42633e+06,7.83808e+06,7.83808e+06,7.83808e+06,25503.2,25503.2,25503.2,1.77494,1.77494,1.77494,6952.57,6952.57,6952.57,2.82348e+06,2.82348e+06,2.82348e+06,1.10771e+07,1.10771e+07,1.10771e+07,26700.9,26700.9,26700.9,9.64064e+07,9.64064e+07,9.64064e+07,55.5291,55.5291,55.5291,0.00687867,0.00687867,0.00687867
363,3.27125e+06,3.27125e+06,3.27125e+06,20955.7,20955.7,20955.7,1.44307,1.44307,1.44307,6.51338e+06,6.51338e+06,6.51338e+06,7.78307e+06,7.78307e+06,7.78307e+06,19105.8,19105.8,19105.8,1.09099,1.09099,1.09099,6477.98,6477.98,6477.98,2.80157e+06,2.80157e+06,2.80157e+06,1.10007e+07,1.10007e+07,1.10007e+07,24871.5,24871.5,24871.5,9.65302e+07,9.65302e+07,9.65302e+07,42.0454,42.0454,42.0454,0.00417295,0.00417295,0.00417295
364,3.24815e+06,3.24815e+06,3.24815e+06,15333.6,15333.6,15333.6,0.872447,0.872447,0.872447,6.62625e+06,6.62625e+06,6.62625e+06,7.74239e+06,7.74239e+06,7.74239e+06,14022.2,14022.2,14022.2,0.676145,0.676145,0.676145,6031.05,6031.05,6031.05,2.73635e+06,2.73635e+06,2.73635e+06,1.07476e+07,1.07476e+07,1.07476e+07,23151.8,23151.8,23151.8,9.68148e+07,9.68148e+07,9.68148e+07,31.0944,31.0944,31.0944,0.00253537,0.00253537,0.00253537
365,3.23706e+06,3.23706e+06,3.23706e+06,11104.4,11104.4,11104.4,0.538665,0.538665,0.538665,6.75585e+06,6.75585e+06,6.75585e+06,7.71265e+06,7.71265e+06,7.71265e+06,10159.5,10159.5,10159.5,0.427414,0.427414,0.427414,5612.17,5612.17,5612.17,2.64101e+06,2.64101e+06,2.64101e+06,1.03722e+07,1.03722e+07,1.03722e+07,21541.8,21541.8,21541.8,9.72095e+07,9.72095e+07,9.72095e+07,22.6488,22.6488,22.6488,0.00156271,0.00156271,0.00156271
366,3.23479e+06,3.23479e+06,3.23479e+06,7999.97,7999.97,7999.97,0.343347,0.343347,0.343347,6.89487e+06,6.89487e+06,6.89487e+06,7.69098e+06,7.69098e+06,7.69098e+06,7308.66,7308.66,7308.66,0.278474,0.278474,0.278474,5220.78,5220.78,5220.78,2.52629e+06,2.52629e+06,2.52629e+06,9.91844e+06,9.91844e+06,9.91844e+06,20038.3,20038.3,20038.3,9.76732e+07,9.76732e+07,9.76732e+07,16.352,16.352,16.352,0.000988231,0.000988231,0.000988231
367,3.23891e+06,3.23891e+06,3.23891e+06,5754.99,5754.99,5754.99,0.228213,0.228213,0.228213,7.03784e+06,7.03784e+06,7.03784e+06,7.67516e+06,7.67516e+06,7.67516e+06,5242.73,5242.73,5242.73,0.18886,0.18886,0.18886,4855.75,4855.75,4855.75,2.40038e+06,2.40038e+06,2.40038e+06,9.42001e+06,9.42001e+06,9.42001e+06,18636.6,18636.6,18636.6,9.81748e+07,9.81748e+07,9.81748e+07,11.7572,11.7572,11.7572,0.000647865,0.000647865,0.000647865
368,3.24762e+06,3.24762e+06,3.24762e+06,4145.02,4145.02,4145.02,0.159631,0.159631,0.159631,7.18079e+06,7.18079e+06,7.18079e+06,7.66354e+06,7.66354e+06,7.66354e+06,3761.53,3761.53,3761.53,0.134547,0.134547,0.134547,4515.71,4515.71,4515.71,2.26926e+06,2.26926e+06,2.26926e+06,8.90122e+06,8.90122e+06,8.90122e+06,17331.2,17331.2,17331.2,9.86919e+07,9.86919e+07,9.86919e+07,8.44759,8.44759,8.44759,0.0004446,0.0004446,0.0004446
369,3.2596e+06,3.2596e+06,3.2596e+06,2994.77,2994.77,2994.77,0.11837,0.11837,0.11837,7.32097e+06,7.32097e+06,7.32097e+06,7.6549e+06,7.6549e+06,7.6549e+06,2705.31,2705.31,2705.31,0.10143,0.10143,0.10143,4199.17,4199.17,4199.17,2.13718e+06,2.13718e+06,2.13718e+06,8.37911e+06,8.37911e+06,8.37911e+06,16116.1,16116.1,16116.1,9.92088e+07,9.92088e+07,9.92088e+07,6.08032,6.08032,6.08032,0.000322103,0.000322103,0.000322103
370,3.27391e+06,3.27391e+06,3.27391e+06,2173.43,2173.43,2173.43,0.0934144,0.0934144,0.0934144,7.45658e+06,7.45658e+06,7.45658e+06,7.64839e+06,7.64839e+06,7.64839e+06,1953.43,1953.43,1953.43,0.0812358,0.0812358,0.0812358,3904.65,3904.65,3904.65,2.007e+06,2.007e+06,2.007e+06,7.86518e+06,7.86518e+06,7.86518e+06,14985.6,14985.6,14985.6,9.97149e+07,9.97149e+07,9.97149e+07,4.39186,4.39186,4.39186,0.000247815,0.000247815,0.000247815
371,3.2899e+06,3.2899e+06,3.2899e+06,1585.97,1585.97,1585.97,0.0784029,0.0784029,0.0784029,7.58646e+06,7.58646e+06,7.58646e+06,7.64337e+06,7.64337e+06,7.64337e+06,1417.73,1417.73,1417.73,0.0690811,0.0690811,0.0690811,3630.69,3630.69,3630.69,1.88064e+06,1.88064e+06,1.88064e+06,7.36695e+06,7.36695e+06,7.36695e+06,13934.1,13934.1,13934.1,1.00203e+08,1.00203e+08,1.00203e+08,3.18745,3.18745,3.18745,0.000202842,0.000202842,0.000202842
372,3.30709e+06,3.30709e+06,3.30709e+06,1164.42,1164.42,1164.42,0.0696167,0.0696167,0.0696167,7.70996e+06,7.70996e+06,7.70996e+06,7.63943e+06,7.63943e+06,7.63943e+06,1035.03,1035.03,1035.03,0.0620534,0.0620534,0.0620534,3375.92,3375.92,3375.92,1.7593e+06,1.7593e+06,1.7593e+06,6.88907e+06,6.88907e+06,6.88907e+06,12956.2,12956.2,12956.2,1.0067e+08,1.0067e+08,1.0067e+08,2.32649,2.32649,2.32649,0.000176113,0.000176113,0.000176113
373,3.32514e+06,3.32514e+06,3.32514e+06,860.608,860.608,860.608,0.0648509,0.0648509,0.0648509,7.82676e+06,7.82676e+06,7.82676e+06,7.63625e+06,7.63625e+06,7.63625e+06,760.543,760.543,760.543,0.0583951,0.0583951,0.0583951,3139.01,3139.01,3139.01,1.64368e+06,1.64368e+06,1.64368e+06,6.43422e+06,6.43422e+06,6.43422e+06,12047,12047,12047,1.01113e+08,1.01113e+08,1.01113e+08,1.70881,1.70881,1.70881,0.000161059,0.000161059,0.000161059
374,3.34382e+06,3.34382e+06,3.34382e+06,640.518,640.518,640.518,0.0627802,0.0627802,0.0627802,7.93677e+06,7.93677e+06,7.93677e+06,7.63361e+06,7.63361e+06,7.63361e+06,562.703,562.703,562.703,0.0570331,0.0570331,0.0570331,2918.75,2918.75,2918.75,1.53414e+06,1.53414e+06,1.53414e+06,6.00369e+06,6.00369e+06,6.00369e+06,11201.6,11201.6,11201.6,1.01531e+08,1.01531e+08,1.01531e+08,1.26364,1.26364,1.26364,0.000153734,0.000153734,0.000153734
375,3.36295e+06,3.36295e+06,3.36295e+06,480.171,480.171,480.171,0.0625992,0.0625992,0.0625992,8.04006e+06,8.04006e+06,8.04006e+06,7.63137e+06,7.63137e+06,7.63137e+06,419.32,419.32,419.32,0.057306,0.057306,0.057306,2713.97,2713.97,2713.97,1.4308e+06,1.4308e+06,1.4308e+06,5.59788e+06,5.59788e+06,5.59788e+06,10415.7,10415.7,10415.7,1.01924e+08,1.01924e+08,1.01924e+08,0.941075,0.941075,0.941075,0.000151735,0.000151735,0.000151735
376,3.38241e+06,3.38241e+06,3.38241e+06,362.64,362.64,362.64,0.0638156,0.0638156,0.0638156,8.13682e+06,8.13682e+06,8.13682e+06,7.62941e+06,7.62941e+06,7.62941e+06,314.781,314.781,314.781,0.0588052,0.0588052,0.0588052,2523.6,2523.6,2523.6,1.33361e+06,1.33361e+06,1.33361e+06,5.21652e+06,5.21652e+06,5.21652e+06,9685.13,9685.13,9685.13,1.02291e+08,1.02291e+08,1.02291e+08,0.70599,0.70599,0.70599,0.000153589,0.000153589,0.000153589
377,3.40212e+06,3.40212e+06,3.40212e+06,275.944,275.944,275.944,0.0661308,0.0661308,0.0661308,8.22729e+06,8.22729e+06,8.22729e+06,7.62765e+06,7.62765e+06,7.62765e+06,238.085,238.085,238.085,0.0612806,0.0612806,0.0612806,2346.64,2346.64,2346.64,1.24244e+06,1.24244e+06,1.24244e+06,4.85899e+06,4.85899e+06,4.85899e+06,9006,9006,9006,1.02635e+08,1.02635e+08,1.02635e+08,0.533598,0.533598,0.533598,0.000158394,0.000158394,0.000158394
378,3.42201e+06,3.42201e+06,3.42201e+06,211.578,211.578,211.578,0.069369,0.069369,0.069369,8.31176e+06,8.31176e+06,8.31176e+06,7.62604e+06,7.62604e+06,7.62604e+06,181.449,181.449,181.449,0.064584,0.064584,0.064584,2182.15,2182.15,2182.15,1.15707e+06,1.15707e+06,1.15707e+06,4.52438e+06,4.52438e+06,4.52438e+06,8374.74,8374.74,8374.74,1.02955e+08,1.02955e+08,1.02955e+08,0.406367,0.406367,0.406367,0.000165607,0.000165607,0.000165607
379,3.44203e+06,3.44203e+06,3.44203e+06,163.472,163.472,163.472,0.0734352,0.0734352,0.0734352,8.39052e+06,8.39052e+06,8.39052e+06,7.62454e+06,7.62454e+06,7.62454e+06,139.349,139.349,139.349,0.0686356,0.0686356,0.0686356,2029.26,2029.26,2029.26,1.07725e+06,1.07725e+06,1.07725e+06,4.21165e+06,4.21165e+06,4.21165e+06,7788.01,7788.01,7788.01,1.03254e+08,1.03254e+08,1.03254e+08,0.311847,0.311847,0.311847,0.000174918,0.000174918,0.000174918
380,3.46215e+06,3.46215e+06,3.46215e+06,127.278,127.278,127.278,0.0782904,0.0782904,0.0782904,8.46391e+06,8.46391e+06,8.46391e+06,7.62311e+06,7.62311e+06,7.62311e+06,107.844,107.844,107.844,0.0734033,0.0734033,0.0734033,1887.16,1887.16,1887.16,1.00269e+06,1.00269e+06,1.00269e+06,3.91967e+06,3.91967e+06,3.91967e+06,7242.7,7242.7,7242.7,1.03531e+08,1.03531e+08,1.03531e+08,0.24116,0.24116,0.24116,0.000186174,0.000186174,0.000186174
381,3.48236e+06,3.48236e+06,3.48236e+06,99.8642,99.8642,99.8642,0.0839363,0.0839363,0.0839363,8.53222e+06,8.53222e+06,8.53222e+06,7.62174e+06,7.62174e+06,7.62174e+06,84.1087,84.1087,84.1087,0.0788901,0.0788901,0.0788901,1755.1,1755.1,1755.1,933118,933118,933118,3.64729e+06,3.64729e+06,3.64729e+06,6735.92,6735.92,6735.92,1.03789e+08,1.03789e+08,1.03789e+08,0.18794,0.18794,0.18794,0.000199335,0.000199335,0.000199335
382,3.50262e+06,3.50262e+06,3.50262e+06,78.9609,78.9609,78.9609,0.0904071,0.0904071,0.0904071,8.59578e+06,8.59578e+06,8.59578e+06,7.62042e+06,7.62042e+06,7.62042e+06,66.106,66.106,66.106,0.0851279,0.0851279,0.0851279,1632.39,1632.39,1632.39,868236,868236,868236,3.39336e+06,3.39336e+06,3.39336e+06,6264.99,6264.99,6264.99,1.04028e+08,1.04028e+08,1.04028e+08,0.147601,0.147601,0.147601,0.000214447,0.000214447,0.000214447
383,3.52292e+06,3.52292e+06,3.52292e+06,62.9155,62.9155,62.9155,0.0977652,0.0977652,0.0977652,8.65487e+06,8.65487e+06,8.65487e+06,7.61912e+06,7.61912e+06,7.61912e+06,52.3595,52.3595,52.3595,0.0921729,0.0921729,0.0921729,1518.36,1518.36,1518.36,807763,807763,807763,3.15675e+06,3.15675e+06,3.15675e+06,5827.41,5827.41,5827.41,1.0425e+08,1.0425e+08,1.0425e+08,0.11682,0.11682,0.11682,0.000231629,0.000231629,0.000231629
384,3.54326e+06,3.54326e+06,3.54326e+06,50.5176,50.5176,50.5176,0.106099,0.106099,0.106099,8.7098e+06,8.7098e+06,8.7098e+06,7.61785e+06,7.61785e+06,7.61785e+06,41.7928,41.7928,41.7928,0.100105,0.100105,0.100105,1412.41,1412.41,1412.41,751425,751425,751425,2.93636e+06,2.93636e+06,2.93636e+06,5420.87,5420.87,5420.87,1.04455e+08,1.04455e+08,1.04455e+08,0.0931738,0.0931738,0.0931738,0.000251061,0.000251061,0.000251061
