time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,3.21201e+06,3.21201e+06,3.21201e+06,2996.59,2996.59,2996.59,3642.18,3642.18,3642.18,4.17684e+06,4.17684e+06,4.17684e+06,6.06998e+06,6.06998e+06,6.06998e+06,3149.72,3149.72,3149.72,2634.29,2634.29,2634.29,1.46461e+06,1.46461e+06,1.46461e+06,959733,959733,959733,7.35411e+06,7.35411e+06,7.35411e+06,8.76962e+06,8.76962e+06,8.76962e+06,9.57466e+07,9.57466e+07,9.57466e+07,4.60895,4.60895,4.60895,2.86947,2.86947,2.86947
270,3.21136e+06,3.21136e+06,3.21136e+06,2996.79,2996.79,2996.79,3642.16,3642.16,3642.16,4.17724e+06,4.17724e+06,4.17724e+06,6.07043e+06,6.07043e+06,6.07043e+06,3150.8,3150.8,3150.8,2635.06,2635.06,2635.06,1.46454e+06,1.46454e+06,1.46454e+06,959676,959676,959676,7.35373e+06,7.35373e+06,7.35373e+06,8.76922e+06,8.76922e+06,8.76922e+06,9.57468e+07,9.57468e+07,9.57468e+07,4.60992,4.60992,4.60992,2.86982,2.86982,2.86982
271,3.2107e+06,3.2107e+06,3.2107e+06,2996.97,2996.97,2996.97,3642.11,3642.11,3642.11,4.17764e+06,4.17764e+06,4.17764e+06,6.07087e+06,6.07087e+06,6.07087e+06,3151.86,3151.86,3151.86,2635.82,2635.82,2635.82,1.46448e+06,1.46448e+06,1.46448e+06,959625,959625,959625,7.3534e+06,7.3534e+06,7.3534e+06,8.76886e+06,8.76886e+06,8.76886e+06,9.57471e+07,9.57471e+07,9.57471e+07,4.61086,4.61086,4.61086,2.87016,2.87016,2.87016
272,3.21003e+06,3.21003e+06,3.21003e+06,2997.11,2997.11,2997.11,3642.02,3642.02,3642.02,4.17802e+06,4.17802e+06,4.17802e+06,6.0713e+06,6.0713e+06,6.0713e+06,3152.88,3152.88,3152.88,2636.54,2636.54,2636.54,1.46442e+06,1.46442e+06,1.46442e+06,959580,959580,959580,7.35313e+06,7.35313e+06,7.35313e+06,8.76855e+06,8.76855e+06,8.76855e+06,9.57473e+07,9.57473e+07,9.57473e+07,4.61177,4.61177,4.61177,2.87047,2.87047,2.87047
273,3.20936e+06,3.20936e+06,3.20936e+06,2997.19,2997.19,2997.19,3641.88,3641.88,3641.88,4.1784e+06,4.1784e+06,4.1784e+06,6.07172e+06,6.07172e+06,6.07172e+06,3153.85,3153.85,3153.85,2637.23,2637.23,2637.23,1.46437e+06,1.46437e+06,1.46437e+06,959540,959540,959540,7.3529e+06,7.3529e+06,7.3529e+06,8.76828e+06,8.76828e+06,8.76828e+06,9.57475e+07,9.57475e+07,9.57475e+07,4.6126,4.6126,4.6126,2.87074,2.87074,2.87074
274,3.20868e+06,3.20868e+06,3.20868e+06,2997.2,2997.2,2997.2,3641.67,3641.67,3641.67,4.17877e+06,4.17877e+06,4.17877e+06,6.07213e+06,6.07213e+06,6.07213e+06,3154.75,3154.75,3154.75,2637.87,2637.87,2637.87,1.46432e+06,1.46432e+06,1.46432e+06,959505,959505,959505,7.35271e+06,7.35271e+06,7.35271e+06,8.76805e+06,8.76805e+06,8.76805e+06,9.57477e+07,9.57477e+07,9.57477e+07,4.61333,4.61333,4.61333,2.87096,2.87096,2.87096
275,3.20799e+06,3.20799e+06,3.20799e+06,2997.13,2997.13,2997.13,3641.37,3641.37,3641.37,4.17913e+06,4.17913e+06,4.17913e+06,6.07253e+06,6.07253e+06,6.07253e+06,3155.55,3155.55,3155.55,2638.45,2638.45,2638.45,1.46428e+06,1.46428e+06,1.46428e+06,959475,959475,959475,7.35256e+06,7.35256e+06,7.35256e+06,8.76786e+06,8.76786e+06,8.76786e+06,9.57479e+07,9.57479e+07,9.57479e+07,4.61395,4.61395,4.61395,2.87112,2.87112,2.87112
276,3.2073e+06,3.2073e+06,3.2073e+06,2996.96,2996.96,2996.96,3640.98,3640.98,3640.98,4.17949e+06,4.17949e+06,4.17949e+06,6.07292e+06,6.07292e+06,6.07292e+06,3156.26,3156.26,3156.26,2638.96,2638.96,2638.96,1.46424e+06,1.46424e+06,1.46424e+06,959447,959447,959447,7.35245e+06,7.35245e+06,7.35245e+06,8.76769e+06,8.76769e+06,8.76769e+06,9.57481e+07,9.57481e+07,9.57481e+07,4.61443,4.61443,4.61443,2.87122,2.87122,2.87122
277,3.2066e+06,3.2066e+06,3.2066e+06,2996.68,2996.68,2996.68,3640.48,3640.48,3640.48,4.17984e+06,4.17984e+06,4.17984e+06,6.07331e+06,6.07331e+06,6.07331e+06,3156.85,3156.85,3156.85,2639.39,2639.39,2639.39,1.46421e+06,1.46421e+06,1.46421e+06,959423,959423,959423,7.35235e+06,7.35235e+06,7.35235e+06,8.76754e+06,8.76754e+06,8.76754e+06,9.57484e+07,9.57484e+07,9.57484e+07,4.61475,4.61475,4.61475,2.87123,2.87123,2.87123
278,3.2059e+06,3.2059e+06,3.2059e+06,2996.28,2996.28,2996.28,3639.87,3639.87,3639.87,4.18019e+06,4.18019e+06,4.18019e+06,6.07369e+06,6.07369e+06,6.07369e+06,3157.32,3157.32,3157.32,2639.74,2639.74,2639.74,1.46418e+06,1.46418e+06,1.46418e+06,959399,959399,959399,7.35228e+06,7.35228e+06,7.35228e+06,8.76741e+06,8.76741e+06,8.76741e+06,9.57487e+07,9.57487e+07,9.57487e+07,4.6149,4.6149,4.6149,2.87116,2.87116,2.87116
279,3.2052e+06,3.2052e+06,3.2052e+06,2995.76,2995.76,2995.76,3639.13,3639.13,3639.13,4.18054e+06,4.18054e+06,4.18054e+06,6.07407e+06,6.07407e+06,6.07407e+06,3157.65,3157.65,3157.65,2640.01,2640.01,2640.01,1.46414e+06,1.46414e+06,1.46414e+06,959377,959377,959377,7.35222e+06,7.35222e+06,7.35222e+06,8.76728e+06,8.76728e+06,8.76728e+06,9.57491e+07,9.57491e+07,9.57491e+07,4.61485,4.61485,4.61485,2.87099,2.87099,2.87099
280,3.2045e+06,3.2045e+06,3.2045e+06,2995.1,2995.1,2995.1,3638.27,3638.27,3638.27,4.18088e+06,4.18088e+06,4.18088e+06,6.07444e+06,6.07444e+06,6.07444e+06,3157.84,3157.84,3157.84,2640.17,2640.17,2640.17,1.46411e+06,1.46411e+06,1.46411e+06,959354,959354,959354,7.35216e+06,7.35216e+06,7.35216e+06,8.76716e+06,8.76716e+06,8.76716e+06,9.57495e+07,9.57495e+07,9.57495e+07,4.6146,4.6146,4.6146,2.87072,2.87072,2.87072
281,3.20379e+06,3.20379e+06,3.20379e+06,2994.29,2994.29,2994.29,3637.27,3637.27,3637.27,4.18122e+06,4.18122e+06,4.18122e+06,6.07481e+06,6.07481e+06,6.07481e+06,3157.88,3157.88,3157.88,2640.25,2640.25,2640.25,1.46407e+06,1.46407e+06,1.46407e+06,959330,959330,959330,7.3521e+06,7.3521e+06,7.3521e+06,8.76703e+06,8.76703e+06,8.76703e+06,9.57501e+07,9.57501e+07,9.57501e+07,4.61414,4.61414,4.61414,2.87035,2.87035,2.87035
282,3.20309e+06,3.20309e+06,3.20309e+06,2993.35,2993.35,2993.35,3636.14,3636.14,3636.14,4.18156e+06,4.18156e+06,4.18156e+06,6.07518e+06,6.07518e+06,6.07518e+06,3157.77,3157.77,3157.77,2640.22,2640.22,2640.22,1.46403e+06,1.46403e+06,1.46403e+06,959303,959303,959303,7.35202e+06,7.35202e+06,7.35202e+06,8.76689e+06,8.76689e+06,8.76689e+06,9.57508e+07,9.57508e+07,9.57508e+07,4.61346,4.61346,4.61346,2.86987,2.86987,2.86987
283,3.20239e+06,3.20239e+06,3.20239e+06,2992.26,2992.26,2992.26,3634.87,3634.87,3634.87,4.1819e+06,4.1819e+06,4.1819e+06,6.07555e+06,6.07555e+06,6.07555e+06,3157.51,3157.51,3157.51,2640.09,2640.09,2640.09,1.46399e+06,1.46399e+06,1.46399e+06,959273,959273,959273,7.35193e+06,7.35193e+06,7.35193e+06,8.76673e+06,8.76673e+06,8.76673e+06,9.57517e+07,9.57517e+07,9.57517e+07,4.61255,4.61255,4.61255,2.86929,2.86929,2.86929
284,3.20169e+06,3.20169e+06,3.20169e+06,2991.03,2991.03,2991.03,3633.46,3633.46,3633.46,4.18224e+06,4.18224e+06,4.18224e+06,6.07593e+06,6.07593e+06,6.07593e+06,3157.09,3157.09,3157.09,2639.86,2639.86,2639.86,1.46394e+06,1.46394e+06,1.46394e+06,959239,959239,959239,7.3518e+06,7.3518e+06,7.3518e+06,8.76654e+06,8.76654e+06,8.76654e+06,9.57527e+07,9.57527e+07,9.57527e+07,4.61143,4.61143,4.61143,2.8686,2.8686,2.8686
285,3.20099e+06,3.20099e+06,3.20099e+06,2989.65,2989.65,2989.65,3631.93,3631.93,3631.93,4.18258e+06,4.18258e+06,4.18258e+06,6.0763e+06,6.0763e+06,6.0763e+06,3156.53,3156.53,3156.53,2639.54,2639.54,2639.54,1.46389e+06,1.46389e+06,1.46389e+06,959199,959199,959199,7.35165e+06,7.35165e+06,7.35165e+06,8.76632e+06,8.76632e+06,8.76632e+06,9.57538e+07,9.57538e+07,9.57538e+07,4.61008,4.61008,4.61008,2.8678,2.8678,2.8678
286,3.2003e+06,3.2003e+06,3.2003e+06,2988.15,2988.15,2988.15,3630.27,3630.27,3630.27,4.18292e+06,4.18292e+06,4.18292e+06,6.07668e+06,6.07668e+06,6.07668e+06,3155.81,3155.81,3155.81,2639.12,2639.12,2639.12,1.46382e+06,1.46382e+06,1.46382e+06,959153,959153,959153,7.35145e+06,7.35145e+06,7.35145e+06,8.76606e+06,8.76606e+06,8.76606e+06,9.57552e+07,9.57552e+07,9.57552e+07,4.60852,4.60852,4.60852,2.8669,2.8669,2.8669
287,3.19961e+06,3.19961e+06,3.19961e+06,2986.51,2986.51,2986.51,3628.5,3628.5,3628.5,4.18327e+06,4.18327e+06,4.18327e+06,6.07707e+06,6.07707e+06,6.07707e+06,3154.97,3154.97,3154.97,2638.62,2638.62,2638.62,1.46375e+06,1.46375e+06,1.46375e+06,959100,959100,959100,7.35121e+06,7.35121e+06,7.35121e+06,8.76576e+06,8.76576e+06,8.76576e+06,9.57568e+07,9.57568e+07,9.57568e+07,4.60676,4.60676,4.60676,2.8659,2.8659,2.8659
288,3.19893e+06,3.19893e+06,3.19893e+06,2984.76,2984.76,2984.76,3626.61,3626.61,3626.61,4.18362e+06,4.18362e+06,4.18362e+06,6.07746e+06,6.07746e+06,6.07746e+06,3153.99,3153.99,3153.99,2638.03,2638.03,2638.03,1.46367e+06,1.46367e+06,1.46367e+06,959040,959040,959040,7.35091e+06,7.35091e+06,7.35091e+06,8.76541e+06,8.76541e+06,8.76541e+06,9.57585e+07,9.57585e+07,9.57585e+07,4.6048,4.6048,4.6048,2.86482,2.86482,2.86482
289,3.19826e+06,3.19826e+06,3.19826e+06,2982.9,2982.9,2982.9,3624.63,3624.63,3624.63,4.18398e+06,4.18398e+06,4.18398e+06,6.07786e+06,6.07786e+06,6.07786e+06,3152.89,3152.89,3152.89,2637.37,2637.37,2637.37,1.46358e+06,1.46358e+06,1.46358e+06,958971,958971,958971,7.35056e+06,7.35056e+06,7.35056e+06,8.765e+06,8.765e+06,8.765e+06,9.57605e+07,9.57605e+07,9.57605e+07,4.60267,4.60267,4.60267,2.86365,2.86365,2.86365
290,3.1976e+06,3.1976e+06,3.1976e+06,2980.94,2980.94,2980.94,3622.56,3622.56,3622.56,4.18434e+06,4.18434e+06,4.18434e+06,6.07826e+06,6.07826e+06,6.07826e+06,3151.69,3151.69,3151.69,2636.64,2636.64,2636.64,1.46348e+06,1.46348e+06,1.46348e+06,958893,958893,958893,7.35014e+06,7.35014e+06,7.35014e+06,8.76454e+06,8.76454e+06,8.76454e+06,9.57627e+07,9.57627e+07,9.57627e+07,4.60037,4.60037,4.60037,2.8624,2.8624,2.8624
291,3.19694e+06,3.19694e+06,3.19694e+06,2978.9,2978.9,2978.9,3620.42,3620.42,3620.42,4.1847e+06,4.1847e+06,4.1847e+06,6.07868e+06,6.07868e+06,6.07868e+06,3150.39,3150.39,3150.39,2635.85,2635.85,2635.85,1.46336e+06,1.46336e+06,1.46336e+06,958806,958806,958806,7.34966e+06,7.34966e+06,7.34966e+06,8.76401e+06,8.76401e+06,8.76401e+06,9.57651e+07,9.57651e+07,9.57651e+07,4.59794,4.59794,4.59794,2.86109,2.86109,2.86109
292,3.1963e+06,3.1963e+06,3.1963e+06,2976.8,2976.8,2976.8,3618.22,3618.22,3618.22,4.18507e+06,4.18507e+06,4.18507e+06,6.0791e+06,6.0791e+06,6.0791e+06,3149.03,3149.03,3149.03,2635.01,2635.01,2635.01,1.46324e+06,1.46324e+06,1.46324e+06,958709,958709,958709,7.34911e+06,7.34911e+06,7.34911e+06,8.76342e+06,8.76342e+06,8.76342e+06,9.57678e+07,9.57678e+07,9.57678e+07,4.59538,4.59538,4.59538,2.85972,2.85972,2.85972
293,3.19566e+06,3.19566e+06,3.19566e+06,2974.64,2974.64,2974.64,3615.97,3615.97,3615.97,4.18545e+06,4.18545e+06,4.18545e+06,6.07953e+06,6.07953e+06,6.07953e+06,3147.6,3147.6,3147.6,2634.14,2634.14,2634.14,1.4631e+06,1.4631e+06,1.4631e+06,958602,958602,958602,7.34849e+06,7.34849e+06,7.34849e+06,8.76277e+06,8.76277e+06,8.76277e+06,9.57707e+07,9.57707e+07,9.57707e+07,4.59273,4.59273,4.59273,2.85832,2.85832,2.85832
294,3.19503e+06,3.19503e+06,3.19503e+06,2972.45,2972.45,2972.45,3613.7,3613.7,3613.7,4.18583e+06,4.18583e+06,4.18583e+06,6.07997e+06,6.07997e+06,6.07997e+06,3146.12,3146.12,3146.12,2633.24,2633.24,2633.24,1.46295e+06,1.46295e+06,1.46295e+06,958485,958485,958485,7.34779e+06,7.34779e+06,7.34779e+06,8.76205e+06,8.76205e+06,8.76205e+06,9.57738e+07,9.57738e+07,9.57738e+07,4.59001,4.59001,4.59001,2.85688,2.85688,2.85688
295,3.19442e+06,3.19442e+06,3.19442e+06,2970.24,2970.24,2970.24,3611.41,3611.41,3611.41,4.18622e+06,4.18622e+06,4.18622e+06,6.08042e+06,6.08042e+06,6.08042e+06,3144.62,3144.62,3144.62,2632.33,2632.33,2632.33,1.46279e+06,1.46279e+06,1.46279e+06,958358,958358,958358,7.34703e+06,7.34703e+06,7.34703e+06,8.76127e+06,8.76127e+06,8.76127e+06,9.57771e+07,9.57771e+07,9.57771e+07,4.58724,4.58724,4.58724,2.85542,2.85542,2.85542
296,3.19381e+06,3.19381e+06,3.19381e+06,2968.03,2968.03,2968.03,3609.13,3609.13,3609.13,4.18661e+06,4.18661e+06,4.18661e+06,6.08088e+06,6.08088e+06,6.08088e+06,3143.12,3143.12,3143.12,2631.41,2631.41,2631.41,1.46262e+06,1.46262e+06,1.46262e+06,958221,958221,958221,7.3462e+06,7.3462e+06,7.3462e+06,8.76042e+06,8.76042e+06,8.76042e+06,9.57807e+07,9.57807e+07,9.57807e+07,4.58446,4.58446,4.58446,2.85396,2.85396,2.85396
297,3.19322e+06,3.19322e+06,3.19322e+06,2965.84,2965.84,2965.84,3606.87,3606.87,3606.87,4.18701e+06,4.18701e+06,4.18701e+06,6.08134e+06,6.08134e+06,6.08134e+06,3141.62,3141.62,3141.62,2630.5,2630.5,2630.5,1.46243e+06,1.46243e+06,1.46243e+06,958075,958075,958075,7.34531e+06,7.34531e+06,7.34531e+06,8.75952e+06,8.75952e+06,8.75952e+06,9.57844e+07,9.57844e+07,9.57844e+07,4.58168,4.58168,4.58168,2.8525,2.8525,2.8525
298,3.19264e+06,3.19264e+06,3.19264e+06,2963.68,2963.68,2963.68,3604.64,3604.64,3604.64,4.18741e+06,4.18741e+06,4.18741e+06,6.08182e+06,6.08182e+06,6.08182e+06,3140.15,3140.15,3140.15,2629.61,2629.61,2629.61,1.46224e+06,1.46224e+06,1.46224e+06,957919,957919,957919,7.34434e+06,7.34434e+06,7.34434e+06,8.75855e+06,8.75855e+06,8.75855e+06,9.57883e+07,9.57883e+07,9.57883e+07,4.57893,4.57893,4.57893,2.85106,2.85106,2.85106
299,3.19206e+06,3.19206e+06,3.19206e+06,2961.56,2961.56,2961.56,3602.47,3602.47,3602.47,4.18781e+06,4.18781e+06,4.18781e+06,6.0823e+06,6.0823e+06,6.0823e+06,3138.73,3138.73,3138.73,2628.75,2628.75,2628.75,1.46203e+06,1.46203e+06,1.46203e+06,957755,957755,957755,7.34332e+06,7.34332e+06,7.34332e+06,8.75753e+06,8.75753e+06,8.75753e+06,9.57925e+07,9.57925e+07,9.57925e+07,4.57624,4.57624,4.57624,2.84965,2.84965,2.84965
300,3.1915e+06,3.1915e+06,3.1915e+06,2959.52,2959.52,2959.52,3600.36,3600.36,3600.36,4.18822e+06,4.18822e+06,4.18822e+06,6.08278e+06,6.08278e+06,6.08278e+06,3137.36,3137.36,3137.36,2627.94,2627.94,2627.94,1.46182e+06,1.46182e+06,1.46182e+06,957582,957582,957582,7.34224e+06,7.34224e+06,7.34224e+06,8.75646e+06,8.75646e+06,8.75646e+06,9.57968e+07,9.57968e+07,9.57968e+07,4.57364,4.57364,4.57364,2.84829,2.84829,2.84829
301,3.19095e+06,3.19095e+06,3.19095e+06,2957.55,2957.55,2957.55,3598.33,3598.33,3598.33,4.18864e+06,4.18864e+06,4.18864e+06,6.08328e+06,6.08328e+06,6.08328e+06,3136.07,3136.07,3136.07,2627.17,2627.17,2627.17,1.4616e+06,1.4616e+06,1.4616e+06,957403,957403,957403,7.34112e+06,7.34112e+06,7.34112e+06,8.75535e+06,8.75535e+06,8.75535e+06,9.58013e+07,9.58013e+07,9.58013e+07,4.57113,4.57113,4.57113,2.84698,2.84698,2.84698
302,3.19041e+06,3.19041e+06,3.19041e+06,2955.67,2955.67,2955.67,3596.38,3596.38,3596.38,4.18905e+06,4.18905e+06,4.18905e+06,6.08377e+06,6.08377e+06,6.08377e+06,3134.88,3134.88,3134.88,2626.46,2626.46,2626.46,1.46137e+06,1.46137e+06,1.46137e+06,957216,957216,957216,7.33994e+06,7.33994e+06,7.33994e+06,8.7542e+06,8.7542e+06,8.7542e+06,9.58059e+07,9.58059e+07,9.58059e+07,4.56876,4.56876,4.56876,2.84573,2.84573,2.84573
303,3.18987e+06,3.18987e+06,3.18987e+06,2953.9,2953.9,2953.9,3594.55,3594.55,3594.55,4.18947e+06,4.18947e+06,4.18947e+06,6.08427e+06,6.08427e+06,6.08427e+06,3133.78,3133.78,3133.78,2625.82,2625.82,2625.82,1.46113e+06,1.46113e+06,1.46113e+06,957024,957024,957024,7.33873e+06,7.33873e+06,7.33873e+06,8.75301e+06,8.75301e+06,8.75301e+06,9.58107e+07,9.58107e+07,9.58107e+07,4.56653,4.56653,4.56653,2.84456,2.84456,2.84456
304,3.18935e+06,3.18935e+06,3.18935e+06,2952.24,2952.24,2952.24,3592.82,3592.82,3592.82,4.18989e+06,4.18989e+06,4.18989e+06,6.08478e+06,6.08478e+06,6.08478e+06,3132.8,3132.8,3132.8,2625.26,2625.26,2625.26,1.46089e+06,1.46089e+06,1.46089e+06,956827,956827,956827,7.33749e+06,7.33749e+06,7.33749e+06,8.7518e+06,8.7518e+06,8.7518e+06,9.58156e+07,9.58156e+07,9.58156e+07,4.56446,4.56446,4.56446,2.84347,2.84347,2.84347
305,3.18883e+06,3.18883e+06,3.18883e+06,2950.7,2950.7,2950.7,3591.21,3591.21,3591.21,4.19031e+06,4.19031e+06,4.19031e+06,6.08528e+06,6.08528e+06,6.08528e+06,3131.94,3131.94,3131.94,2624.77,2624.77,2624.77,1.46064e+06,1.46064e+06,1.46064e+06,956626,956626,956626,7.33622e+06,7.33622e+06,7.33622e+06,8.75056e+06,8.75056e+06,8.75056e+06,9.58206e+07,9.58206e+07,9.58206e+07,4.56257,4.56257,4.56257,2.84247,2.84247,2.84247
306,3.18832e+06,3.18832e+06,3.18832e+06,2949.3,2949.3,2949.3,3589.73,3589.73,3589.73,4.19072e+06,4.19072e+06,4.19072e+06,6.08579e+06,6.08579e+06,6.08579e+06,3131.21,3131.21,3131.21,2624.37,2624.37,2624.37,1.46039e+06,1.46039e+06,1.46039e+06,956423,956423,956423,7.33494e+06,7.33494e+06,7.33494e+06,8.74932e+06,8.74932e+06,8.74932e+06,9.58257e+07,9.58257e+07,9.58257e+07,4.56087,4.56087,4.56087,2.84156,2.84156,2.84156
307,3.18781e+06,3.18781e+06,3.18781e+06,2948.03,2948.03,2948.03,3588.38,3588.38,3588.38,4.19114e+06,4.19114e+06,4.19114e+06,6.08629e+06,6.08629e+06,6.08629e+06,3130.62,3130.62,3130.62,2624.06,2624.06,2624.06,1.46014e+06,1.46014e+06,1.46014e+06,956217,956217,956217,7.33365e+06,7.33365e+06,7.33365e+06,8.74807e+06,8.74807e+06,8.74807e+06,9.58308e+07,9.58308e+07,9.58308e+07,4.55938,4.55938,4.55938,2.84075,2.84075,2.84075
308,3.18731e+06,3.18731e+06,3.18731e+06,2946.9,2946.9,2946.9,3587.16,3587.16,3587.16,4.19155e+06,4.19155e+06,4.19155e+06,6.08679e+06,6.08679e+06,6.08679e+06,3130.17,3130.17,3130.17,2623.84,2623.84,2623.84,1.45988e+06,1.45988e+06,1.45988e+06,956010,956010,956010,7.33236e+06,7.33236e+06,7.33236e+06,8.74682e+06,8.74682e+06,8.74682e+06,9.5836e+07,9.5836e+07,9.5836e+07,4.55809,4.55809,4.55809,2.84004,2.84004,2.84004
309,3.18682e+06,3.18682e+06,3.18682e+06,2945.91,2945.91,2945.91,3586.08,3586.08,3586.08,4.19196e+06,4.19196e+06,4.19196e+06,6.08729e+06,6.08729e+06,6.08729e+06,3129.87,3129.87,3129.87,2623.71,2623.71,2623.71,1.45963e+06,1.45963e+06,1.45963e+06,955804,955804,955804,7.33107e+06,7.33107e+06,7.33107e+06,8.74558e+06,8.74558e+06,8.74558e+06,9.58413e+07,9.58413e+07,9.58413e+07,4.55701,4.55701,4.55701,2.83943,2.83943,2.83943
310,3.18633e+06,3.18633e+06,3.18633e+06,2945.07,2945.07,2945.07,3585.13,3585.13,3585.13,4.19236e+06,4.19236e+06,4.19236e+06,6.08778e+06,6.08778e+06,6.08778e+06,3129.7,3129.7,3129.7,2623.68,2623.68,2623.68,1.45938e+06,1.45938e+06,1.45938e+06,955599,955599,955599,7.3298e+06,7.3298e+06,7.3298e+06,8.74435e+06,8.74435e+06,8.74435e+06,9.58466e+07,9.58466e+07,9.58466e+07,4.55614,4.55614,4.55614,2.83893,2.83893,2.83893
311,3.18584e+06,3.18584e+06,3.18584e+06,2944.35,2944.35,2944.35,3584.31,3584.31,3584.31,4.19276e+06,4.19276e+06,4.19276e+06,6.08827e+06,6.08827e+06,6.08827e+06,3129.68,3129.68,3129.68,2623.73,2623.73,2623.73,1.45913e+06,1.45913e+06,1.45913e+06,955396,955396,955396,7.32855e+06,7.32855e+06,7.32855e+06,8.74315e+06,8.74315e+06,8.74315e+06,9.58518e+07,9.58518e+07,9.58518e+07,4.55549,4.55549,4.55549,2.83853,2.83853,2.83853
312,3.18536e+06,3.18536e+06,3.18536e+06,2943.78,2943.78,2943.78,3583.62,3583.62,3583.62,4.19316e+06,4.19316e+06,4.19316e+06,6.08874e+06,6.08874e+06,6.08874e+06,3129.79,3129.79,3129.79,2623.87,2623.87,2623.87,1.45889e+06,1.45889e+06,1.45889e+06,955196,955196,955196,7.32733e+06,7.32733e+06,7.32733e+06,8.74197e+06,8.74197e+06,8.74197e+06,9.58571e+07,9.58571e+07,9.58571e+07,4.55504,4.55504,4.55504,2.83823,2.83823,2.83823
313,3.18487e+06,3.18487e+06,3.18487e+06,2943.33,2943.33,2943.33,3583.04,3583.04,3583.04,4.19354e+06,4.19354e+06,4.19354e+06,6.08922e+06,6.08922e+06,6.08922e+06,3130.03,3130.03,3130.03,2624.09,2624.09,2624.09,1.45865e+06,1.45865e+06,1.45865e+06,955000,955000,955000,7.32615e+06,7.32615e+06,7.32615e+06,8.74083e+06,8.74083e+06,8.74083e+06,9.58624e+07,9.58624e+07,9.58624e+07,4.55479,4.55479,4.55479,2.83803,2.83803,2.83803
314,3.18439e+06,3.18439e+06,3.18439e+06,2943,2943,2943,3582.58,3582.58,3582.58,4.19392e+06,4.19392e+06,4.19392e+06,6.08968e+06,6.08968e+06,6.08968e+06,3130.39,3130.39,3130.39,2624.39,2624.39,2624.39,1.45842e+06,1.45842e+06,1.45842e+06,954809,954809,954809,7.325e+06,7.325e+06,7.325e+06,8.73973e+06,8.73973e+06,8.73973e+06,9.58676e+07,9.58676e+07,9.58676e+07,4.55472,4.55472,4.55472,2.83791,2.83791,2.83791
315,3.18391e+06,3.18391e+06,3.18391e+06,2942.78,2942.78,2942.78,3582.23,3582.23,3582.23,4.1943e+06,4.1943e+06,4.1943e+06,6.09013e+06,6.09013e+06,6.09013e+06,3130.86,3130.86,3130.86,2624.76,2624.76,2624.76,1.45819e+06,1.45819e+06,1.45819e+06,954623,954623,954623,7.3239e+06,7.3239e+06,7.3239e+06,8.73868e+06,8.73868e+06,8.73868e+06,9.58727e+07,9.58727e+07,9.58727e+07,4.55483,4.55483,4.55483,2.83788,2.83788,2.83788
316,3.18343e+06,3.18343e+06,3.18343e+06,2942.66,2942.66,2942.66,3581.96,3581.96,3581.96,4.19466e+06,4.19466e+06,4.19466e+06,6.09057e+06,6.09057e+06,6.09057e+06,3131.43,3131.43,3131.43,2625.19,2625.19,2625.19,1.45797e+06,1.45797e+06,1.45797e+06,954443,954443,954443,7.32286e+06,7.32286e+06,7.32286e+06,8.73767e+06,8.73767e+06,8.73767e+06,9.58778e+07,9.58778e+07,9.58778e+07,4.55509,4.55509,4.55509,2.83792,2.83792,2.83792
317,3.18295e+06,3.18295e+06,3.18295e+06,2942.62,2942.62,2942.62,3581.78,3581.78,3581.78,4.19501e+06,4.19501e+06,4.19501e+06,6.091e+06,6.091e+06,6.091e+06,3132.09,3132.09,3132.09,2625.68,2625.68,2625.68,1.45776e+06,1.45776e+06,1.45776e+06,954270,954270,954270,7.32187e+06,7.32187e+06,7.32187e+06,8.73672e+06,8.73672e+06,8.73672e+06,9.58829e+07,9.58829e+07,9.58829e+07,4.5555,4.5555,4.5555,2.83802,2.83802,2.83802
318,3.18247e+06,3.18247e+06,3.18247e+06,2942.66,2942.66,2942.66,3581.66,3581.66,3581.66,4.19536e+06,4.19536e+06,4.19536e+06,6.09142e+06,6.09142e+06,6.09142e+06,3132.83,3132.83,3132.83,2626.21,2626.21,2626.21,1.45755e+06,1.45755e+06,1.45755e+06,954104,954104,954104,7.32093e+06,7.32093e+06,7.32093e+06,8.73582e+06,8.73582e+06,8.73582e+06,9.58878e+07,9.58878e+07,9.58878e+07,4.55602,4.55602,4.55602,2.83819,2.83819,2.83819
