time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,3.0883e+06,3.0883e+06,3.0883e+06,1173.26,1173.26,1173.26,946.772,946.772,946.772,6.41977e+06,6.41977e+06,6.41977e+06,6.6905e+06,6.6905e+06,6.6905e+06,1026.62,1026.62,1026.62,795.419,795.419,795.419,106410,106410,106410,39425.7,39425.7,39425.7,198757,198757,198757,533441,533441,533441,1.10706e+08,1.10706e+08,1.10706e+08,2.8623,2.8623,2.8623,0.570183,0.570183,0.570183
236,3.10241e+06,3.10241e+06,3.10241e+06,1396.34,1396.34,1396.34,944.704,944.704,944.704,6.41439e+06,6.41439e+06,6.41439e+06,6.69531e+06,6.69531e+06,6.69531e+06,1217.14,1217.14,1217.14,789.366,789.366,789.366,99835.2,99835.2,99835.2,45254.9,45254.9,45254.9,228288,228288,228288,498941,498941,498941,1.10698e+08,1.10698e+08,1.10698e+08,3.39056,3.39056,3.39056,0.565752,0.565752,0.565752
237,3.11571e+06,3.11571e+06,3.11571e+06,1671.19,1671.19,1671.19,947.961,947.961,947.961,6.40841e+06,6.40841e+06,6.40841e+06,6.69854e+06,6.69854e+06,6.69854e+06,1451.16,1451.16,1451.16,787.917,787.917,787.917,94171.7,94171.7,94171.7,52432.5,52432.5,52432.5,264598,264598,264598,469165,469165,469165,1.10679e+08,1.10679e+08,1.10679e+08,4.03985,4.03985,4.03985,0.564758,0.564758,0.564758
238,3.12801e+06,3.12801e+06,3.12801e+06,2010.23,2010.23,2010.23,955.874,955.874,955.874,6.40167e+06,6.40167e+06,6.40167e+06,6.70013e+06,6.70013e+06,6.70013e+06,1739.06,1739.06,1739.06,790.477,790.477,790.477,89334.7,89334.7,89334.7,61268.7,61268.7,61268.7,309248,309248,309248,443664,443664,443664,1.10647e+08,1.10647e+08,1.10647e+08,4.83934,4.83934,4.83934,0.566793,0.566793,0.566793
239,3.13906e+06,3.13906e+06,3.13906e+06,2428.51,2428.51,2428.51,967.7,967.7,967.7,6.394e+06,6.394e+06,6.394e+06,6.69998e+06,6.69998e+06,6.69998e+06,2093.36,2093.36,2093.36,796.41,796.41,796.41,85245.4,85245.4,85245.4,72147.5,72147.5,72147.5,364173,364173,364173,422017,422017,422017,1.10603e+08,1.10603e+08,1.10603e+08,5.82455,5.82455,5.82455,0.57143,0.57143,0.57143
240,3.14857e+06,3.14857e+06,3.14857e+06,2943.77,2943.77,2943.77,982.555,982.555,982.555,6.38517e+06,6.38517e+06,6.38517e+06,6.69796e+06,6.69796e+06,6.69796e+06,2528.89,2528.89,2528.89,804.988,804.988,804.988,81828.4,81828.4,81828.4,85538,85538,85538,431738,431738,431738,403831,403831,403831,1.10544e+08,1.10544e+08,1.10544e+08,7.03796,7.03796,7.03796,0.578185,0.578185,0.578185
241,3.15621e+06,3.15621e+06,3.15621e+06,3576.34,3576.34,3576.34,999.337,999.337,999.337,6.37493e+06,6.37493e+06,6.37493e+06,6.69384e+06,6.69384e+06,6.69384e+06,3062.68,3062.68,3062.68,815.339,815.339,815.339,79010.3,79010.3,79010.3,102005,102005,102005,514792,514792,514792,388724,388724,388724,1.10467e+08,1.10467e+08,1.10467e+08,8.52907,8.52907,8.52907,0.586478,0.586478,0.586478
242,3.16157e+06,3.16157e+06,3.16157e+06,4348.3,4348.3,4348.3,1016.65,1016.65,1016.65,6.363e+06,6.363e+06,6.363e+06,6.68738e+06,6.68738e+06,6.68738e+06,3713.42,3713.42,3713.42,826.38,826.38,826.38,76717.1,76717.1,76717.1,122212,122212,122212,616687,616687,616687,376317,376317,376317,1.10371e+08,1.10371e+08,1.10371e+08,10.3533,10.3533,10.3533,0.595588,0.595588,0.595588
243,3.16417e+06,3.16417e+06,3.16417e+06,5281.84,5281.84,5281.84,1032.73,1032.73,1032.73,6.34907e+06,6.34907e+06,6.34907e+06,6.67826e+06,6.67826e+06,6.67826e+06,4500.08,4500.08,4500.08,836.766,836.766,836.766,74871.2,74871.2,74871.2,146917,146917,146917,741253,741253,741253,366218,366218,366218,1.10252e+08,1.10252e+08,1.10252e+08,12.569,12.569,12.569,0.604609,0.604609,0.604609
244,3.1635e+06,3.1635e+06,3.1635e+06,6396.06,6396.06,6396.06,1045.41,1045.41,1045.41,6.33284e+06,6.33284e+06,6.33284e+06,6.6661e+06,6.6661e+06,6.6661e+06,5439.58,5439.58,5439.58,844.857,844.857,844.857,73389.1,73389.1,73389.1,176940,176940,176940,892657,892657,892657,358010,358010,358010,1.10106e+08,1.10106e+08,1.10106e+08,15.2316,15.2316,15.2316,0.612414,0.612414,0.612414
245,3.15901e+06,3.15901e+06,3.15901e+06,7702.08,7702.08,7702.08,1052.11,1052.11,1052.11,6.31403e+06,6.31403e+06,6.31403e+06,6.6505e+06,6.6505e+06,6.6505e+06,6542.78,6542.78,6542.78,848.717,848.717,848.717,72178.4,72178.4,72178.4,213109,213109,213109,1.07512e+06,1.07512e+06,1.07512e+06,351239,351239,351239,1.09932e+08,1.09932e+08,1.09932e+08,18.3833,18.3833,18.3833,0.617646,0.617646,0.617646
246,3.15016e+06,3.15016e+06,3.15016e+06,9196.12,9196.12,9196.12,1049.96,1049.96,1049.96,6.29251e+06,6.29251e+06,6.29251e+06,6.63105e+06,6.63105e+06,6.63105e+06,7808.94,7808.94,7808.94,846.195,846.195,846.195,71136.5,71136.5,71136.5,256162,256162,256162,1.29243e+06,1.29243e+06,1.29243e+06,345407,345407,345407,1.09725e+08,1.09725e+08,1.09725e+08,22.0381,22.0381,22.0381,0.618745,0.618745,0.618745
247,3.13649e+06,3.13649e+06,3.13649e+06,10851.1,10851.1,10851.1,1036.08,1036.08,1036.08,6.26833e+06,6.26833e+06,6.26833e+06,6.6074e+06,6.6074e+06,6.6074e+06,9218.72,9218.72,9218.72,835.1,835.1,835.1,70150.7,70150.7,70150.7,306589,306589,306589,1.54717e+06,1.54717e+06,1.54717e+06,339969,339969,339969,1.09484e+08,1.09484e+08,1.09484e+08,26.162,26.162,26.162,0.614051,0.614051,0.614051
248,3.11769e+06,3.11769e+06,3.11769e+06,12608.6,12608.6,12608.6,1007.93,1007.93,1007.93,6.24187e+06,6.24187e+06,6.24187e+06,6.57931e+06,6.57931e+06,6.57931e+06,10727.2,10727.2,10727.2,813.502,813.502,813.502,69101.6,69101.6,69101.6,364444,364444,364444,1.83971e+06,1.83971e+06,1.83971e+06,334353,334353,334353,1.09209e+08,1.09209e+08,1.09209e+08,30.6506,30.6506,30.6506,0.601987,0.601987,0.601987
249,3.09374e+06,3.09374e+06,3.09374e+06,14374.3,14374.3,14374.3,963.948,963.948,963.948,6.21394e+06,6.21394e+06,6.21394e+06,6.54673e+06,6.54673e+06,6.54673e+06,12259,12259,12259,780.124,780.124,780.124,67869.8,67869.8,67869.8,429119,429119,429119,2.16712e+06,2.16712e+06,2.16712e+06,327986,327986,327986,1.08905e+08,1.08905e+08,1.08905e+08,35.3115,35.3115,35.3115,0.581338,0.581338,0.581338
250,3.06496e+06,3.06496e+06,3.06496e+06,16020.6,16020.6,16020.6,904.038,904.038,904.038,6.18588e+06,6.18588e+06,6.18588e+06,6.5099e+06,6.5099e+06,6.5099e+06,13709.6,13709.6,13709.6,734.764,734.764,734.764,66346.9,66346.9,66346.9,499152,499152,499152,2.52209e+06,2.52209e+06,2.52209e+06,320348,320348,320348,1.08579e+08,1.08579e+08,1.08579e+08,39.8595,39.8595,39.8595,0.551566,0.551566,0.551566
251,3.03212e+06,3.03212e+06,3.03212e+06,17401.4,17401.4,17401.4,829.996,829.996,829.996,6.15955e+06,6.15955e+06,6.15955e+06,6.46943e+06,6.46943e+06,6.46943e+06,14954.7,14954.7,14954.7,678.586,678.586,678.586,64448.4,64448.4,64448.4,572142,572142,572142,2.89249e+06,2.89249e+06,2.89249e+06,311030,311030,311030,1.08244e+08,1.08244e+08,1.08244e+08,43.9352,43.9352,43.9352,0.513095,0.513095,0.513095
252,2.9964e+06,2.9964e+06,2.9964e+06,18375.6,18375.6,18375.6,745.481,745.481,745.481,6.13724e+06,6.13724e+06,6.13724e+06,6.42624e+06,6.42624e+06,6.42624e+06,15870.4,15870.4,15870.4,614.148,614.148,614.148,62126.3,62126.3,62126.3,644833,644833,644833,3.26172e+06,3.26172e+06,3.26172e+06,299792,299792,299792,1.07914e+08,1.07914e+08,1.07914e+08,47.1544,47.1544,47.1544,0.46743,0.46743,0.46743
253,2.95929e+06,2.95929e+06,2.95929e+06,18838,18838,18838,655.514,655.514,655.514,6.12138e+06,6.12138e+06,6.12138e+06,6.38154e+06,6.38154e+06,6.38154e+06,16357.4,16357.4,16357.4,545.07,545.07,545.07,59377.6,59377.6,59377.6,713421,713421,713421,3.61023e+06,3.61023e+06,3.61023e+06,286606,286606,286606,1.07609e+08,1.07609e+08,1.07609e+08,49.1789,49.1789,49.1789,0.417023,0.417023,0.417023
254,2.92246e+06,2.92246e+06,2.92246e+06,18743.6,18743.6,18743.6,565.573,565.573,565.573,6.11424e+06,6.11424e+06,6.11424e+06,6.33671e+06,6.33671e+06,6.33671e+06,16364.8,16364.8,16364.8,475.405,475.405,475.405,56244.6,56244.6,56244.6,774033,774033,774033,3.91799e+06,3.91799e+06,3.91799e+06,271653,271653,271653,1.07347e+08,1.07347e+08,1.07347e+08,49.792,49.792,49.792,0.364882,0.364882,0.364882
255,2.88751e+06,2.88751e+06,2.88751e+06,18117.5,18117.5,18117.5,480.604,480.604,480.604,6.11758e+06,6.11758e+06,6.11758e+06,6.29308e+06,6.29308e+06,6.29308e+06,15901.4,15901.4,15901.4,408.922,408.922,408.922,52807.6,52807.6,52807.6,823278,823278,823278,4.16739e+06,4.16739e+06,4.16739e+06,255296,255296,255296,1.07144e+08,1.07144e+08,1.07144e+08,48.9492,48.9492,48.9492,0.31402,0.31402,0.31402
256,2.85577e+06,2.85577e+06,2.85577e+06,17046.7,17046.7,17046.7,404.26,404.26,404.26,6.13236e+06,6.13236e+06,6.13236e+06,6.25183e+06,6.25183e+06,6.25183e+06,15032.1,15032.1,15032.1,348.522,348.522,348.522,49171,49171,49171,858709,858709,858709,4.34565e+06,4.34565e+06,4.34565e+06,238011,238011,238011,1.0701e+08,1.0701e+08,1.0701e+08,46.7853,46.7853,46.7853,0.266952,0.266952,0.266952
257,2.82824e+06,2.82824e+06,2.82824e+06,15657.1,15657.1,15657.1,338.589,338.589,338.589,6.15864e+06,6.15864e+06,6.15864e+06,6.21383e+06,6.21383e+06,6.21383e+06,13860.6,13860.6,13860.6,295.964,295.964,295.964,45447.1,45447.1,45447.1,879095,879095,879095,4.44634e+06,4.44634e+06,4.44634e+06,220318,220318,220318,1.06952e+08,1.06952e+08,1.06952e+08,43.5755,43.5755,43.5755,0.225369,0.225369,0.225369
258,2.80549e+06,2.80549e+06,2.80549e+06,14085.4,14085.4,14085.4,284.16,284.16,284.16,6.19565e+06,6.19565e+06,6.19565e+06,6.1796e+06,6.1796e+06,6.1796e+06,12505.6,12505.6,12505.6,251.904,251.904,251.904,41742.2,41742.2,41742.2,884443,884443,884443,4.46952e+06,4.46952e+06,4.46952e+06,202709,202709,202709,1.06967e+08,1.06967e+08,1.06967e+08,39.6686,39.6686,39.6686,0.190078,0.190078,0.190078
259,2.78771e+06,2.78771e+06,2.78771e+06,12456.3,12456.3,12456.3,240.442,240.442,240.442,6.24196e+06,6.24196e+06,6.24196e+06,6.14935e+06,6.14935e+06,6.14935e+06,11079.5,11079.5,11079.5,216.138,216.138,216.138,38146.5,38146.5,38146.5,875814,875814,875814,4.42084e+06,4.42084e+06,4.42084e+06,185610,185610,185610,1.07049e+08,1.07049e+08,1.07049e+08,35.417,35.417,35.417,0.161138,0.161138,0.161138
260,2.7748e+06,2.7748e+06,2.7748e+06,10867.7,10867.7,10867.7,206.264,206.264,206.264,6.2957e+06,6.2957e+06,6.2957e+06,6.12303e+06,6.12303e+06,6.12303e+06,9673.53,9673.53,9673.53,187.927,187.927,187.927,34729.9,34729.9,34729.9,855024,855024,855024,4.30986e+06,4.30986e+06,4.30986e+06,169350,169350,169350,1.07188e+08,1.07188e+08,1.07188e+08,31.1239,31.1239,31.1239,0.138099,0.138099,0.138099
261,2.76643e+06,2.76643e+06,2.76643e+06,9386.49,9386.49,9386.49,180.202,180.202,180.202,6.35486e+06,6.35486e+06,6.35486e+06,6.10037e+06,6.10037e+06,6.10037e+06,8352.35,8352.35,8352.35,166.281,166.281,166.281,31540.9,31540.9,31540.9,824309,824309,824309,4.14835e+06,4.14835e+06,4.14835e+06,154163,154163,154163,1.07373e+08,1.07373e+08,1.07373e+08,27.0163,27.0163,27.0163,0.120239,0.120239,0.120239
262,2.76216e+06,2.76216e+06,2.76216e+06,8050.98,8050.98,8050.98,160.844,160.844,160.844,6.41742e+06,6.41742e+06,6.41742e+06,6.08102e+06,6.08102e+06,6.08102e+06,7154.63,7154.63,7154.63,150.17,150.17,150.17,28609.3,28609.3,28609.3,786034,786034,786034,3.9487e+06,3.9487e+06,3.9487e+06,140196,140196,140196,1.0759e+08,1.0759e+08,1.0759e+08,23.2405,23.2405,23.2405,0.106759,0.106759,0.106759
263,2.7615e+06,2.7615e+06,2.7615e+06,6876.78,6876.78,6876.78,146.938,146.938,146.938,6.48158e+06,6.48158e+06,6.48158e+06,6.06456e+06,6.06456e+06,6.06456e+06,6097.84,6097.84,6097.84,138.65,138.65,138.65,25949.8,25949.8,25949.8,742468,742468,742468,3.72274e+06,3.72274e+06,3.72274e+06,127521,127521,127521,1.0783e+08,1.0783e+08,1.0783e+08,19.8729,19.8729,19.8729,0.0968988,0.0968988,0.0968988
264,2.76395e+06,2.76395e+06,2.76395e+06,5863.64,5863.64,5863.64,137.448,137.448,137.448,6.54577e+06,6.54577e+06,6.54577e+06,6.05059e+06,6.05059e+06,6.05059e+06,5184.17,5184.17,5184.17,130.922,130.922,130.922,23565.1,23565.1,23565.1,695644,695644,695644,3.481e+06,3.481e+06,3.481e+06,116159,116159,116159,1.08081e+08,1.08081e+08,1.08081e+08,16.9366,16.9366,16.9366,0.0899996,0.0899996,0.0899996
265,2.76904e+06,2.76904e+06,2.76904e+06,5001.49,5001.49,5001.49,131.561,131.561,131.561,6.60872e+06,6.60872e+06,6.60872e+06,6.03869e+06,6.03869e+06,6.03869e+06,4406.04,4406.04,4406.04,126.342,126.342,126.342,21450.3,21450.3,21450.3,647287,647287,647287,3.23235e+06,3.23235e+06,3.23235e+06,106092,106092,106092,1.08335e+08,1.08335e+08,1.08335e+08,14.4193,14.4193,14.4193,0.0855262,0.0855262,0.0855262
266,2.77636e+06,2.77636e+06,2.77636e+06,4275.13,4275.13,4275.13,128.666,128.666,128.666,6.66945e+06,6.66945e+06,6.66945e+06,6.02853e+06,6.02853e+06,6.02853e+06,3750.56,3750.56,3750.56,124.422,124.422,124.422,19595.1,19595.1,19595.1,598794,598794,598794,2.9839e+06,2.9839e+06,2.9839e+06,97274.2,97274.2,97274.2,1.08585e+08,1.08585e+08,1.08585e+08,12.2879,12.2879,12.2879,0.0830634,0.0830634,0.0830634
267,2.78553e+06,2.78553e+06,2.78553e+06,3667.44,3667.44,3667.44,128.324,128.324,128.324,6.72726e+06,6.72726e+06,6.72726e+06,6.0198e+06,6.0198e+06,6.0198e+06,3202.66,3202.66,3202.66,124.804,124.804,124.804,17986.3,17986.3,17986.3,551242,551242,551242,2.74109e+06,2.74109e+06,2.74109e+06,89648.4,89648.4,89648.4,1.08827e+08,1.08827e+08,1.08827e+08,10.499,10.499,10.499,0.0823038,0.0823038,0.0823038
268,2.79623e+06,2.79623e+06,2.79623e+06,3161.42,3161.42,3161.42,130.237,130.237,130.237,6.78167e+06,6.78167e+06,6.78167e+06,6.01224e+06,6.01224e+06,6.01224e+06,2747.06,2747.06,2747.06,127.249,127.249,127.249,16609.6,16609.6,16609.6,505428,505428,505428,2.50788e+06,2.50788e+06,2.50788e+06,83150.1,83150.1,83150.1,1.09057e+08,1.09057e+08,1.09057e+08,9.00695,9.00695,9.00695,0.0830314,0.0830314,0.0830314
269,2.8082e+06,2.8082e+06,2.8082e+06,2741.31,2741.31,2741.31,134.227,134.227,134.227,6.8324e+06,6.8324e+06,6.8324e+06,6.00563e+06,6.00563e+06,6.00563e+06,2369.47,2369.47,2369.47,131.61,131.61,131.61,15450.6,15450.6,15450.6,461907,461907,461907,2.28699e+06,2.28699e+06,2.28699e+06,77715,77715,77715,1.09272e+08,1.09272e+08,1.09272e+08,7.76736,7.76736,7.76736,0.0851069,0.0851069,0.0851069
270,2.82121e+06,2.82121e+06,2.82121e+06,2393.13,2393.13,2393.13,140.212,140.212,140.212,6.87932e+06,6.87932e+06,6.87932e+06,5.99978e+06,5.99978e+06,5.99978e+06,2057.12,2057.12,2057.12,137.828,137.828,137.828,14496.2,14496.2,14496.2,421036,421036,421036,2.08012e+06,2.08012e+06,2.08012e+06,73282.9,73282.9,73282.9,1.09471e+08,1.09471e+08,1.09471e+08,6.74007,6.74007,6.74007,0.0884553,0.0884553,0.0884553
271,2.83508e+06,2.83508e+06,2.83508e+06,2104.82,2104.82,2104.82,148.197,148.197,148.197,6.92243e+06,6.92243e+06,6.92243e+06,5.99455e+06,5.99455e+06,5.99455e+06,1798.98,1798.98,1798.98,145.916,145.916,145.916,13734.3,13734.3,13734.3,383016,383016,383016,1.88817e+06,1.88817e+06,1.88817e+06,69801.2,69801.2,69801.2,1.09654e+08,1.09654e+08,1.09654e+08,5.88986,5.88986,5.88986,0.0930568,0.0930568,0.0930568
272,2.84963e+06,2.84963e+06,2.84963e+06,1866.19,1866.19,1866.19,158.266,158.266,158.266,6.96179e+06,6.96179e+06,6.96179e+06,5.98983e+06,5.98983e+06,5.98983e+06,1585.69,1585.69,1585.69,155.956,155.956,155.956,13155.2,13155.2,13155.2,347928,347928,347928,1.71145e+06,1.71145e+06,1.71145e+06,67226.7,67226.7,67226.7,1.0982e+08,1.0982e+08,1.0982e+08,5.18661,5.18661,5.18661,0.0989419,0.0989419,0.0989419
273,2.86475e+06,2.86475e+06,2.86475e+06,1668.74,1668.74,1668.74,170.579,170.579,170.579,6.99755e+06,6.99755e+06,6.99755e+06,5.9855e+06,5.9855e+06,5.9855e+06,1409.46,1409.46,1409.46,168.1,168.1,168.1,12751.5,12751.5,12751.5,315762,315762,315762,1.5498e+06,1.5498e+06,1.5498e+06,65528.4,65528.4,65528.4,1.09969e+08,1.09969e+08,1.09969e+08,4.60508,4.60508,4.60508,0.106188,0.106188,0.106188
274,2.88031e+06,2.88031e+06,2.88031e+06,1505.48,1505.48,1505.48,185.374,185.374,185.374,7.02988e+06,7.02988e+06,7.02988e+06,5.98148e+06,5.98148e+06,5.98148e+06,1263.87,1263.87,1263.87,182.57,182.57,182.57,12518.3,12518.3,12518.3,286443,286443,286443,1.40276e+06,1.40276e+06,1.40276e+06,64688.2,64688.2,64688.2,1.10103e+08,1.10103e+08,1.10103e+08,4.12431,4.12431,4.12431,0.114921,0.114921,0.114921
275,2.89623e+06,2.89623e+06,2.89623e+06,1370.65,1370.65,1370.65,202.976,202.976,202.976,7.05899e+06,7.05899e+06,7.05899e+06,5.97772e+06,5.97772e+06,5.97772e+06,1143.64,1143.64,1143.64,199.666,199.666,199.666,12454,12454,12454,259854,259854,259854,1.26967e+06,1.26967e+06,1.26967e+06,64703.3,64703.3,64703.3,1.10222e+08,1.10222e+08,1.10222e+08,3.72708,3.72708,3.72708,0.125317,0.125317,0.125317
276,2.91242e+06,2.91242e+06,2.91242e+06,1259.57,1259.57,1259.57,223.805,223.805,223.805,7.08509e+06,7.08509e+06,7.08509e+06,5.97414e+06,5.97414e+06,5.97414e+06,1044.5,1044.5,1044.5,219.777,219.777,219.777,12560,12560,12560,235847,235847,235847,1.14972e+06,1.14972e+06,1.14972e+06,65587.8,65587.8,65587.8,1.10326e+08,1.10326e+08,1.10326e+08,3.39931,3.39931,3.39931,0.137608,0.137608,0.137608
277,2.9288e+06,2.9288e+06,2.9288e+06,1168.44,1168.44,1168.44,248.399,248.399,248.399,7.10841e+06,7.10841e+06,7.10841e+06,5.97071e+06,5.97071e+06,5.97071e+06,962.955,962.955,962.955,243.396,243.396,243.396,12841.5,12841.5,12841.5,214258,214258,214258,1.04202e+06,1.04202e+06,1.04202e+06,67374.7,67374.7,67374.7,1.10417e+08,1.10417e+08,1.10417e+08,3.12957,3.12957,3.12957,0.152094,0.152094,0.152094
278,2.94533e+06,2.94533e+06,2.94533e+06,1094.19,1094.19,1094.19,277.43,277.43,277.43,7.12915e+06,7.12915e+06,7.12915e+06,5.96738e+06,5.96738e+06,5.96738e+06,896.198,896.198,896.198,271.139,271.139,271.139,13308.1,13308.1,13308.1,194918,194918,194918,945675,945675,945675,70119,70119,70119,1.10496e+08,1.10496e+08,1.10496e+08,2.90858,2.90858,2.90858,0.16915,0.16915,0.16915
279,2.96192e+06,2.96192e+06,2.96192e+06,1034.34,1034.34,1034.34,311.738,311.738,311.738,7.14752e+06,7.14752e+06,7.14752e+06,5.96411e+06,5.96411e+06,5.96411e+06,841.955,841.955,841.955,303.775,303.775,303.775,13974.1,13974.1,13974.1,177653,177653,177653,859777,859777,859777,73901.2,73901.2,73901.2,1.10563e+08,1.10563e+08,1.10563e+08,2.72885,2.72885,2.72885,0.189246,0.189246,0.189246
280,2.97854e+06,2.97854e+06,2.97854e+06,986.883,986.883,986.883,352.37,352.37,352.37,7.16372e+06,7.16372e+06,7.16372e+06,5.96086e+06,5.96086e+06,5.96086e+06,798.399,798.399,798.399,342.257,342.257,342.257,14859.6,14859.6,14859.6,162297,162297,162297,783451,783451,783451,78831.6,78831.6,78831.6,1.1062e+08,1.1062e+08,1.1062e+08,2.58435,2.58435,2.58435,0.212968,0.212968,0.212968
281,2.99513e+06,2.99513e+06,2.99513e+06,950.239,950.239,950.239,400.627,400.627,400.627,7.1779e+06,7.1779e+06,7.1779e+06,5.95761e+06,5.95761e+06,5.95761e+06,764.065,764.065,764.065,387.769,387.769,387.769,15991.5,15991.5,15991.5,148689,148689,148689,715866,715866,715866,85056.5,85056.5,85056.5,1.10666e+08,1.10666e+08,1.10666e+08,2.47023,2.47023,2.47023,0.241044,0.241044,0.241044
282,3.01162e+06,3.01162e+06,3.01162e+06,923.135,923.135,923.135,458.126,458.126,458.126,7.19024e+06,7.19024e+06,7.19024e+06,5.95431e+06,5.95431e+06,5.95431e+06,737.779,737.779,737.779,441.779,441.779,441.779,17404.8,17404.8,17404.8,136678,136678,136678,656243,656243,656243,92765.1,92765.1,92765.1,1.10703e+08,1.10703e+08,1.10703e+08,2.38262,2.38262,2.38262,0.274376,0.274376,0.274376
283,3.02797e+06,3.02797e+06,3.02797e+06,904.57,904.57,904.57,526.881,526.881,526.881,7.20087e+06,7.20087e+06,7.20087e+06,5.95094e+06,5.95094e+06,5.95094e+06,718.612,718.612,718.612,506.11,506.11,506.11,19144.6,19144.6,19144.6,126123,126123,126123,603859,603859,603859,102199,102199,102199,1.10732e+08,1.10732e+08,1.10732e+08,2.31844,2.31844,2.31844,0.314088,0.314088,0.314088
284,3.0441e+06,3.0441e+06,3.0441e+06,893.762,893.762,893.762,609.399,609.399,609.399,7.20991e+06,7.20991e+06,7.20991e+06,5.94744e+06,5.94744e+06,5.94744e+06,705.825,705.825,705.825,583.024,583.024,583.024,21268,21268,21268,116897,116897,116897,558054,558054,558054,113664,113664,113664,1.10752e+08,1.10752e+08,1.10752e+08,2.27527,2.27527,2.27527,0.361574,0.361574,0.361574
285,3.05996e+06,3.05996e+06,3.05996e+06,890.106,890.106,890.106,708.801,708.801,708.801,7.21744e+06,7.21744e+06,7.21744e+06,5.94378e+06,5.94378e+06,5.94378e+06,698.84,698.84,698.84,675.332,675.332,675.332,23847,23847,23847,108882,108882,108882,518227,518227,518227,127544,127544,127544,1.10765e+08,1.10765e+08,1.10765e+08,2.25121,2.25121,2.25121,0.418571,0.418571,0.418571
286,3.07545e+06,3.07545e+06,3.07545e+06,893.137,893.137,893.137,828.968,828.968,828.968,7.22355e+06,7.22355e+06,7.22355e+06,5.93991e+06,5.93991e+06,5.93991e+06,697.204,697.204,697.204,786.521,786.521,786.521,26972.1,26972.1,26972.1,101972,101972,101972,483838,483838,483838,144323,144323,144323,1.10769e+08,1.10769e+08,1.10769e+08,2.24477,2.24477,2.24477,0.487237,0.487237,0.487237
287,3.0905e+06,3.0905e+06,3.0905e+06,902.497,902.497,902.497,974.721,974.721,974.721,7.22828e+06,7.22828e+06,7.22828e+06,5.93577e+06,5.93577e+06,5.93577e+06,700.56,700.56,700.56,920.915,920.915,920.915,30756.3,30756.3,30756.3,96072,96072,96072,454402,454402,454402,164602,164602,164602,1.10765e+08,1.10765e+08,1.10765e+08,2.25481,2.25481,2.25481,0.570249,0.570249,0.570249
288,3.10498e+06,3.10498e+06,3.10498e+06,917.901,917.901,917.901,1152.03,1152.03,1152.03,7.23165e+06,7.23165e+06,7.23165e+06,5.93128e+06,5.93128e+06,5.93128e+06,708.619,708.619,708.619,1083.85,1083.85,1083.85,35340.8,35340.8,35340.8,91097.3,91097.3,91097.3,429486,429486,429486,189131,189131,189131,1.10753e+08,1.10753e+08,1.10753e+08,2.28043,2.28043,2.28043,0.670928,0.670928,0.670928
289,3.11877e+06,3.11877e+06,3.11877e+06,939.097,939.097,939.097,1368.24,1368.24,1368.24,7.23366e+06,7.23366e+06,7.23366e+06,5.92636e+06,5.92636e+06,5.92636e+06,721.134,721.134,721.134,1281.9,1281.9,1281.9,40900.4,40900.4,40900.4,86972.2,86972.2,86972.2,408704,408704,408704,218842,218842,218842,1.10733e+08,1.10733e+08,1.10733e+08,2.32088,2.32088,2.32088,0.793367,0.793367,0.793367
290,3.13172e+06,3.13172e+06,3.13172e+06,965.829,965.829,965.829,1632.33,1632.33,1632.33,7.23426e+06,7.23426e+06,7.23426e+06,5.92092e+06,5.92092e+06,5.92092e+06,737.864,737.864,737.864,1523.08,1523.08,1523.08,47651.7,47651.7,47651.7,83629.1,83629.1,83629.1,391713,391713,391713,254884,254884,254884,1.10703e+08,1.10703e+08,1.10703e+08,2.37547,2.37547,2.37547,0.942586,0.942586,0.942586
291,3.14365e+06,3.14365e+06,3.14365e+06,997.781,997.781,997.781,1955.14,1955.14,1955.14,7.23339e+06,7.23339e+06,7.23339e+06,5.91483e+06,5.91483e+06,5.91483e+06,758.54,758.54,758.54,1817.06,1817.06,1817.06,55860.6,55860.6,55860.6,81007.1,81007.1,81007.1,378204,378204,378204,298671,298671,298671,1.10663e+08,1.10663e+08,1.10663e+08,2.44343,2.44343,2.44343,1.12468,1.12468,1.12468
