time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,1.22039e+07,1.22039e+07,1.22039e+07,3153.26,3153.26,3153.26,3151.95,3151.95,3151.95,1.80441e+07,1.80441e+07,1.80441e+07,1.79083e+07,1.79083e+07,1.79083e+07,1974.88,1974.88,1974.88,1989.03,1989.03,1989.03,283388,283388,283388,283841,283841,283841,385046,385046,385046,386726,386726,386726,7.82366e+07,7.82366e+07,7.82366e+07,8.57969,8.57969,8.57969,7.39175,7.39175,7.39175
199,1.22033e+07,1.22033e+07,1.22033e+07,3146.8,3146.8,3146.8,3145.05,3145.05,3145.05,1.8045e+07,1.8045e+07,1.8045e+07,1.79093e+07,1.79093e+07,1.79093e+07,1971.04,1971.04,1971.04,1984.87,1984.87,1984.87,283368,283368,283368,283904,283904,283904,385130,385130,385130,386695,386695,386695,7.82376e+07,7.82376e+07,7.82376e+07,8.5639,8.5639,8.5639,7.37672,7.37672,7.37672
200,1.22028e+07,1.22028e+07,1.22028e+07,3139.37,3139.37,3139.37,3137.48,3137.48,3137.48,1.8046e+07,1.8046e+07,1.8046e+07,1.79104e+07,1.79104e+07,1.79104e+07,1966.58,1966.58,1966.58,1980.28,1980.28,1980.28,283295,283295,283295,283908,283908,283908,385133,385133,385133,386592,386592,386592,7.82386e+07,7.82386e+07,7.82386e+07,8.54533,8.54533,8.54533,7.36002,7.36002,7.36002
201,1.22023e+07,1.22023e+07,1.22023e+07,3131.04,3131.04,3131.04,3129.36,3129.36,3129.36,1.8047e+07,1.8047e+07,1.8047e+07,1.79116e+07,1.79116e+07,1.79116e+07,1961.57,1961.57,1961.57,1975.34,1975.34,1975.34,283169,283169,283169,283851,283851,283851,385054,385054,385054,386416,386416,386416,7.82397e+07,7.82397e+07,7.82397e+07,8.52421,8.52421,8.52421,7.34189,7.34189,7.34189
202,1.22019e+07,1.22019e+07,1.22019e+07,3121.94,3121.94,3121.94,3120.78,3120.78,3120.78,1.8048e+07,1.8048e+07,1.8048e+07,1.79128e+07,1.79128e+07,1.79128e+07,1956.07,1956.07,1956.07,1970.11,1970.11,1970.11,282990,282990,282990,283732,283732,283732,384890,384890,384890,386168,386168,386168,7.82409e+07,7.82409e+07,7.82409e+07,8.50084,8.50084,8.50084,7.32257,7.32257,7.32257
203,1.22015e+07,1.22015e+07,1.22015e+07,3112.19,3112.19,3112.19,3111.88,3111.88,3111.88,1.80492e+07,1.80492e+07,1.80492e+07,1.7914e+07,1.7914e+07,1.7914e+07,1950.15,1950.15,1950.15,1964.68,1964.68,1964.68,282760,282760,282760,283551,283551,283551,384641,384641,384641,385850,385850,385850,7.82421e+07,7.82421e+07,7.82421e+07,8.47552,8.47552,8.47552,7.30233,7.30233,7.30233
204,1.22012e+07,1.22012e+07,1.22012e+07,3101.92,3101.92,3101.92,3102.77,3102.77,3102.77,1.80503e+07,1.80503e+07,1.80503e+07,1.79153e+07,1.79153e+07,1.79153e+07,1943.91,1943.91,1943.91,1959.1,1959.1,1959.1,282481,282481,282481,283309,283309,283309,384309,384309,384309,385467,385467,385467,7.82434e+07,7.82434e+07,7.82434e+07,8.44859,8.44859,8.44859,7.28146,7.28146,7.28146
205,1.22009e+07,1.22009e+07,1.22009e+07,3091.26,3091.26,3091.26,3093.57,3093.57,3093.57,1.80515e+07,1.80515e+07,1.80515e+07,1.79165e+07,1.79165e+07,1.79165e+07,1937.42,1937.42,1937.42,1953.47,1953.47,1953.47,282158,282158,282158,283007,283007,283007,383896,383896,383896,385021,385021,385021,7.82447e+07,7.82447e+07,7.82447e+07,8.42041,8.42041,8.42041,7.26024,7.26024,7.26024
206,1.22007e+07,1.22007e+07,1.22007e+07,3080.37,3080.37,3080.37,3084.41,3084.41,3084.41,1.80528e+07,1.80528e+07,1.80528e+07,1.79179e+07,1.79179e+07,1.79179e+07,1930.77,1930.77,1930.77,1947.86,1947.86,1947.86,281792,281792,281792,282648,282648,282648,383407,383407,383407,384519,384519,384519,7.82461e+07,7.82461e+07,7.82461e+07,8.39138,8.39138,8.39138,7.23896,7.23896,7.23896
207,1.22006e+07,1.22006e+07,1.22006e+07,3069.38,3069.38,3069.38,3075.42,3075.42,3075.42,1.8054e+07,1.8054e+07,1.8054e+07,1.79192e+07,1.79192e+07,1.79192e+07,1924.05,1924.05,1924.05,1942.34,1942.34,1942.34,281390,281390,281390,282237,282237,282237,382846,382846,382846,383966,383966,383966,7.82475e+07,7.82475e+07,7.82475e+07,8.36189,8.36189,8.36189,7.21791,7.21791,7.21791
208,1.22005e+07,1.22005e+07,1.22005e+07,3058.44,3058.44,3058.44,3066.71,3066.71,3066.71,1.80553e+07,1.80553e+07,1.80553e+07,1.79206e+07,1.79206e+07,1.79206e+07,1917.36,1917.36,1917.36,1937,1937,1937,280955,280955,280955,281777,281777,281777,382219,382219,382219,383369,383369,383369,7.82489e+07,7.82489e+07,7.82489e+07,8.33232,8.33232,8.33232,7.19737,7.19737,7.19737
209,1.22004e+07,1.22004e+07,1.22004e+07,3047.7,3047.7,3047.7,3058.4,3058.4,3058.4,1.80566e+07,1.80566e+07,1.80566e+07,1.7922e+07,1.7922e+07,1.7922e+07,1910.79,1910.79,1910.79,1931.9,1931.9,1931.9,280494,280494,280494,281274,281274,281274,381534,381534,381534,382737,382737,382737,7.82503e+07,7.82503e+07,7.82503e+07,8.30309,8.30309,8.30309,7.17763,7.17763,7.17763
210,1.22004e+07,1.22004e+07,1.22004e+07,3037.3,3037.3,3037.3,3050.59,3050.59,3050.59,1.8058e+07,1.8058e+07,1.8058e+07,1.79234e+07,1.79234e+07,1.79234e+07,1904.42,1904.42,1904.42,1927.11,1927.11,1927.11,280012,280012,280012,280734,280734,280734,380799,380799,380799,382076,382076,382076,7.82517e+07,7.82517e+07,7.82517e+07,8.27457,8.27457,8.27457,7.15893,7.15893,7.15893
211,1.22004e+07,1.22004e+07,1.22004e+07,3027.37,3027.37,3027.37,3043.38,3043.38,3043.38,1.80593e+07,1.80593e+07,1.80593e+07,1.79249e+07,1.79249e+07,1.79249e+07,1898.34,1898.34,1898.34,1922.7,1922.7,1922.7,279516,279516,279516,280163,280163,280163,380021,380021,380021,381395,381395,381395,7.82531e+07,7.82531e+07,7.82531e+07,8.24714,8.24714,8.24714,7.14152,7.14152,7.14152
212,1.22005e+07,1.22005e+07,1.22005e+07,3018.03,3018.03,3018.03,3036.87,3036.87,3036.87,1.80607e+07,1.80607e+07,1.80607e+07,1.79263e+07,1.79263e+07,1.79263e+07,1892.63,1892.63,1892.63,1918.72,1918.72,1918.72,279011,279011,279011,279569,279569,279569,379212,379212,379212,380702,380702,380702,7.82545e+07,7.82545e+07,7.82545e+07,8.22115,8.22115,8.22115,7.12562,7.12562,7.12562
213,1.22006e+07,1.22006e+07,1.22006e+07,3009.42,3009.42,3009.42,3031.13,3031.13,3031.13,1.8062e+07,1.8062e+07,1.8062e+07,1.79277e+07,1.79277e+07,1.79277e+07,1887.36,1887.36,1887.36,1915.22,1915.22,1915.22,278504,278504,278504,278958,278958,278958,378380,378380,378380,380008,380008,380008,7.82557e+07,7.82557e+07,7.82557e+07,8.19695,8.19695,8.19695,7.11143,7.11143,7.11143
214,1.22008e+07,1.22008e+07,1.22008e+07,3001.63,3001.63,3001.63,3026.23,3026.23,3026.23,1.80634e+07,1.80634e+07,1.80634e+07,1.79291e+07,1.79291e+07,1.79291e+07,1882.6,1882.6,1882.6,1912.24,1912.24,1912.24,278001,278001,278001,278337,278337,278337,377536,377536,377536,379319,379319,379319,7.82569e+07,7.82569e+07,7.82569e+07,8.17483,8.17483,8.17483,7.09912,7.09912,7.09912
215,1.2201e+07,1.2201e+07,1.2201e+07,2994.75,2994.75,2994.75,3022.22,3022.22,3022.22,1.80647e+07,1.80647e+07,1.80647e+07,1.79305e+07,1.79305e+07,1.79305e+07,1878.4,1878.4,1878.4,1909.83,1909.83,1909.83,277510,277510,277510,277715,277715,277715,376690,376690,376690,378645,378645,378645,7.8258e+07,7.8258e+07,7.8258e+07,8.15506,8.15506,8.15506,7.08884,7.08884,7.08884
216,1.22012e+07,1.22012e+07,1.22012e+07,2988.87,2988.87,2988.87,3019.16,3019.16,3019.16,1.8066e+07,1.8066e+07,1.8066e+07,1.79319e+07,1.79319e+07,1.79319e+07,1874.83,1874.83,1874.83,1908,1908,1908,277035,277035,277035,277099,277099,277099,375852,375852,375852,377995,377995,377995,7.8259e+07,7.8259e+07,7.8259e+07,8.1379,8.1379,8.1379,7.08072,7.08072,7.08072
217,1.22014e+07,1.22014e+07,1.22014e+07,2984.06,2984.06,2984.06,3017.07,3017.07,3017.07,1.80673e+07,1.80673e+07,1.80673e+07,1.79333e+07,1.79333e+07,1.79333e+07,1871.93,1871.93,1871.93,1906.78,1906.78,1906.78,276583,276583,276583,276497,276497,276497,375033,375033,375033,377376,377376,377376,7.82599e+07,7.82599e+07,7.82599e+07,8.12354,8.12354,8.12354,7.07483,7.07483,7.07483
218,1.22016e+07,1.22016e+07,1.22016e+07,2980.37,2980.37,2980.37,3015.97,3015.97,3015.97,1.80686e+07,1.80686e+07,1.80686e+07,1.79346e+07,1.79346e+07,1.79346e+07,1869.72,1869.72,1869.72,1906.19,1906.19,1906.19,276160,276160,276160,275916,275916,275916,374242,374242,374242,376795,376795,376795,7.82606e+07,7.82606e+07,7.82606e+07,8.11215,8.11215,8.11215,7.07123,7.07123,7.07123
219,1.22018e+07,1.22018e+07,1.22018e+07,2977.84,2977.84,2977.84,3015.87,3015.87,3015.87,1.80698e+07,1.80698e+07,1.80698e+07,1.79359e+07,1.79359e+07,1.79359e+07,1868.24,1868.24,1868.24,1906.22,1906.22,1906.22,275771,275771,275771,275362,275362,275362,373490,373490,373490,376261,376261,376261,7.82612e+07,7.82612e+07,7.82612e+07,8.10386,8.10386,8.10386,7.06997,7.06997,7.06997
220,1.2202e+07,1.2202e+07,1.2202e+07,2976.5,2976.5,2976.5,3016.76,3016.76,3016.76,1.80709e+07,1.80709e+07,1.80709e+07,1.79372e+07,1.79372e+07,1.79372e+07,1867.49,1867.49,1867.49,1906.87,1906.87,1906.87,275420,275420,275420,274843,274843,274843,372784,372784,372784,375779,375779,375779,7.82616e+07,7.82616e+07,7.82616e+07,8.09875,8.09875,8.09875,7.07102,7.07102,7.07102
221,1.22022e+07,1.22022e+07,1.22022e+07,2976.34,2976.34,2976.34,3018.61,3018.61,3018.61,1.8072e+07,1.8072e+07,1.8072e+07,1.79384e+07,1.79384e+07,1.79384e+07,1867.49,1867.49,1867.49,1908.13,1908.13,1908.13,275111,275111,275111,274365,274365,274365,372134,372134,372134,375355,375355,375355,7.82619e+07,7.82619e+07,7.82619e+07,8.09687,8.09687,8.09687,7.07437,7.07437,7.07437
222,1.22024e+07,1.22024e+07,1.22024e+07,2977.37,2977.37,2977.37,3021.4,3021.4,3021.4,1.80731e+07,1.80731e+07,1.80731e+07,1.79396e+07,1.79396e+07,1.79396e+07,1868.23,1868.23,1868.23,1909.98,1909.98,1909.98,274849,274849,274849,273934,273934,273934,371547,371547,371547,374994,374994,374994,7.8262e+07,7.8262e+07,7.8262e+07,8.09823,8.09823,8.09823,7.07994,7.07994,7.07994
223,1.22026e+07,1.22026e+07,1.22026e+07,2979.56,2979.56,2979.56,3025.08,3025.08,3025.08,1.80741e+07,1.80741e+07,1.80741e+07,1.79408e+07,1.79408e+07,1.79408e+07,1869.7,1869.7,1869.7,1912.38,1912.38,1912.38,274636,274636,274636,273554,273554,273554,371031,371031,371031,374700,374700,374700,7.82619e+07,7.82619e+07,7.82619e+07,8.10277,8.10277,8.10277,7.08765,7.08765,7.08765
224,1.22027e+07,1.22027e+07,1.22027e+07,2982.87,2982.87,2982.87,3029.59,3029.59,3029.59,1.8075e+07,1.8075e+07,1.8075e+07,1.79418e+07,1.79418e+07,1.79418e+07,1871.88,1871.88,1871.88,1915.32,1915.32,1915.32,274475,274475,274475,273230,273230,273230,370590,370590,370590,374476,374476,374476,7.82616e+07,7.82616e+07,7.82616e+07,8.11043,8.11043,8.11043,7.09737,7.09737,7.09737
225,1.22027e+07,1.22027e+07,1.22027e+07,2987.26,2987.26,2987.26,3034.86,3034.86,3034.86,1.80759e+07,1.80759e+07,1.80759e+07,1.79429e+07,1.79429e+07,1.79429e+07,1874.73,1874.73,1874.73,1918.73,1918.73,1918.73,274366,274366,274366,272965,272965,272965,370229,370229,370229,374324,374324,374324,7.82611e+07,7.82611e+07,7.82611e+07,8.12108,8.12108,8.12108,7.10897,7.10897,7.10897
226,1.22028e+07,1.22028e+07,1.22028e+07,2992.65,2992.65,2992.65,3040.81,3040.81,3040.81,1.80768e+07,1.80768e+07,1.80768e+07,1.79439e+07,1.79439e+07,1.79439e+07,1878.22,1878.22,1878.22,1922.58,1922.58,1922.58,274312,274312,274312,272763,272763,272763,369954,369954,369954,374246,374246,374246,7.82604e+07,7.82604e+07,7.82604e+07,8.13457,8.13457,8.13457,7.12227,7.12227,7.12227
227,1.22027e+07,1.22027e+07,1.22027e+07,2998.98,2998.98,2998.98,3047.36,3047.36,3047.36,1.80775e+07,1.80775e+07,1.80775e+07,1.79449e+07,1.79449e+07,1.79449e+07,1882.29,1882.29,1882.29,1926.81,1926.81,1926.81,274313,274313,274313,272626,272626,272626,369766,369766,369766,374242,374242,374242,7.82595e+07,7.82595e+07,7.82595e+07,8.1507,8.1507,8.1507,7.13707,7.13707,7.13707
228,1.22027e+07,1.22027e+07,1.22027e+07,3006.14,3006.14,3006.14,3054.41,3054.41,3054.41,1.80782e+07,1.80782e+07,1.80782e+07,1.79458e+07,1.79458e+07,1.79458e+07,1886.89,1886.89,1886.89,1931.35,1931.35,1931.35,274367,274367,274367,272554,272554,272554,369667,369667,369667,374311,374311,374311,7.82585e+07,7.82585e+07,7.82585e+07,8.16925,8.16925,8.16925,7.15315,7.15315,7.15315
229,1.22025e+07,1.22025e+07,1.22025e+07,3014.04,3014.04,3014.04,3061.86,3061.86,3061.86,1.80789e+07,1.80789e+07,1.80789e+07,1.79466e+07,1.79466e+07,1.79466e+07,1891.96,1891.96,1891.96,1936.15,1936.15,1936.15,274473,274473,274473,272548,272548,272548,369657,369657,369657,374451,374451,374451,7.82572e+07,7.82572e+07,7.82572e+07,8.18994,8.18994,8.18994,7.1703,7.1703,7.1703
230,1.22023e+07,1.22023e+07,1.22023e+07,3022.56,3022.56,3022.56,3069.59,3069.59,3069.59,1.80795e+07,1.80795e+07,1.80795e+07,1.79474e+07,1.79474e+07,1.79474e+07,1897.42,1897.42,1897.42,1941.13,1941.13,1941.13,274630,274630,274630,272607,272607,272607,369736,369736,369736,374660,374660,374660,7.82558e+07,7.82558e+07,7.82558e+07,8.21249,8.21249,8.21249,7.18825,7.18825,7.18825
231,1.22021e+07,1.22021e+07,1.22021e+07,3031.58,3031.58,3031.58,3077.49,3077.49,3077.49,1.808e+07,1.808e+07,1.808e+07,1.79482e+07,1.79482e+07,1.79482e+07,1903.21,1903.21,1903.21,1946.23,1946.23,1946.23,274835,274835,274835,272731,272731,272731,369902,369902,369902,374934,374934,374934,7.82541e+07,7.82541e+07,7.82541e+07,8.23658,8.23658,8.23658,7.20673,7.20673,7.20673
232,1.22017e+07,1.22017e+07,1.22017e+07,3040.97,3040.97,3040.97,3085.44,3085.44,3085.44,1.80805e+07,1.80805e+07,1.80805e+07,1.79489e+07,1.79489e+07,1.79489e+07,1909.23,1909.23,1909.23,1951.36,1951.36,1951.36,275085,275085,275085,272917,272917,272917,370152,370152,370152,375268,375268,375268,7.82524e+07,7.82524e+07,7.82524e+07,8.26187,8.26187,8.26187,7.22549,7.22549,7.22549
233,1.22013e+07,1.22013e+07,1.22013e+07,3050.6,3050.6,3050.6,3093.33,3093.33,3093.33,1.8081e+07,1.8081e+07,1.8081e+07,1.79496e+07,1.79496e+07,1.79496e+07,1915.41,1915.41,1915.41,1956.46,1956.46,1956.46,275375,275375,275375,273161,273161,273161,370481,370481,370481,375657,375657,375657,7.82504e+07,7.82504e+07,7.82504e+07,8.288,8.288,8.288,7.24423,7.24423,7.24423
234,1.22009e+07,1.22009e+07,1.22009e+07,3060.32,3060.32,3060.32,3101.02,3101.02,3101.02,1.80814e+07,1.80814e+07,1.80814e+07,1.79503e+07,1.79503e+07,1.79503e+07,1921.65,1921.65,1921.65,1961.44,1961.44,1961.44,275700,275700,275700,273460,273460,273460,370885,370885,370885,376095,376095,376095,7.82483e+07,7.82483e+07,7.82483e+07,8.31458,8.31458,8.31458,7.26269,7.26269,7.26269
235,1.22003e+07,1.22003e+07,1.22003e+07,3069.99,3069.99,3069.99,3108.41,3108.41,3108.41,1.80817e+07,1.80817e+07,1.80817e+07,1.79509e+07,1.79509e+07,1.79509e+07,1927.88,1927.88,1927.88,1966.24,1966.24,1966.24,276057,276057,276057,273809,273809,273809,371356,371356,371356,376574,376574,376574,7.82461e+07,7.82461e+07,7.82461e+07,8.34124,8.34124,8.34124,7.28056,7.28056,7.28056
236,1.21997e+07,1.21997e+07,1.21997e+07,3079.46,3079.46,3079.46,3115.37,3115.37,3115.37,1.80821e+07,1.80821e+07,1.80821e+07,1.79515e+07,1.79515e+07,1.79515e+07,1933.99,1933.99,1933.99,1970.77,1970.77,1970.77,276439,276439,276439,274204,274204,274204,371888,371888,371888,377087,377087,377087,7.82438e+07,7.82438e+07,7.82438e+07,8.36758,8.36758,8.36758,7.29759,7.29759,7.29759
237,1.21991e+07,1.21991e+07,1.21991e+07,3088.61,3088.61,3088.61,3121.8,3121.8,3121.8,1.80824e+07,1.80824e+07,1.80824e+07,1.79521e+07,1.79521e+07,1.79521e+07,1939.9,1939.9,1939.9,1974.98,1974.98,1974.98,276841,276841,276841,274637,274637,274637,372472,372472,372472,377627,377627,377627,7.82413e+07,7.82413e+07,7.82413e+07,8.39322,8.39322,8.39322,7.31351,7.31351,7.31351
238,1.21984e+07,1.21984e+07,1.21984e+07,3097.28,3097.28,3097.28,3127.6,3127.6,3127.6,1.80827e+07,1.80827e+07,1.80827e+07,1.79527e+07,1.79527e+07,1.79527e+07,1945.51,1945.51,1945.51,1978.79,1978.79,1978.79,277255,277255,277255,275102,275102,275102,373100,373100,373100,378183,378183,378183,7.82388e+07,7.82388e+07,7.82388e+07,8.41778,8.41778,8.41778,7.32807,7.32807,7.32807
239,1.21976e+07,1.21976e+07,1.21976e+07,3105.34,3105.34,3105.34,3132.66,3132.66,3132.66,1.80829e+07,1.80829e+07,1.80829e+07,1.79533e+07,1.79533e+07,1.79533e+07,1950.76,1950.76,1950.76,1982.15,1982.15,1982.15,277676,277676,277676,275592,275592,275592,373761,373761,373761,378749,378749,378749,7.82362e+07,7.82362e+07,7.82362e+07,8.44087,8.44087,8.44087,7.34103,7.34103,7.34103
240,1.21968e+07,1.21968e+07,1.21968e+07,3112.67,3112.67,3112.67,3136.9,3136.9,3136.9,1.80832e+07,1.80832e+07,1.80832e+07,1.79538e+07,1.79538e+07,1.79538e+07,1955.56,1955.56,1955.56,1984.99,1984.99,1984.99,278098,278098,278098,276100,276100,276100,374446,374446,374446,379314,379314,379314,7.82336e+07,7.82336e+07,7.82336e+07,8.46216,8.46216,8.46216,7.35218,7.35218,7.35218
241,1.21959e+07,1.21959e+07,1.21959e+07,3119.15,3119.15,3119.15,3140.26,3140.26,3140.26,1.80835e+07,1.80835e+07,1.80835e+07,1.79544e+07,1.79544e+07,1.79544e+07,1959.83,1959.83,1959.83,1987.29,1987.29,1987.29,278512,278512,278512,276618,276618,276618,375144,375144,375144,379870,379870,379870,7.8231e+07,7.8231e+07,7.8231e+07,8.48131,8.48131,8.48131,7.36134,7.36134,7.36134
242,1.2195e+07,1.2195e+07,1.2195e+07,3124.68,3124.68,3124.68,3142.66,3142.66,3142.66,1.80838e+07,1.80838e+07,1.80838e+07,1.7955e+07,1.7955e+07,1.7955e+07,1963.51,1963.51,1963.51,1988.98,1988.98,1988.98,278914,278914,278914,277139,277139,277139,375845,375845,375845,380408,380408,380408,7.82284e+07,7.82284e+07,7.82284e+07,8.49801,8.49801,8.49801,7.36835,7.36835,7.36835
243,1.21941e+07,1.21941e+07,1.21941e+07,3129.17,3129.17,3129.17,3144.07,3144.07,3144.07,1.80841e+07,1.80841e+07,1.80841e+07,1.79556e+07,1.79556e+07,1.79556e+07,1966.54,1966.54,1966.54,1990.06,1990.06,1990.06,279296,279296,279296,277653,277653,277653,376537,376537,376537,380919,380919,380919,7.82258e+07,7.82258e+07,7.82258e+07,8.51202,8.51202,8.51202,7.37309,7.37309,7.37309
244,1.21931e+07,1.21931e+07,1.21931e+07,3132.54,3132.54,3132.54,3144.45,3144.45,3144.45,1.80844e+07,1.80844e+07,1.80844e+07,1.79562e+07,1.79562e+07,1.79562e+07,1968.88,1968.88,1968.88,1990.49,1990.49,1990.49,279652,279652,279652,278153,278153,278153,377210,377210,377210,381394,381394,381394,7.82232e+07,7.82232e+07,7.82232e+07,8.5231,8.5231,8.5231,7.37547,7.37547,7.37547
245,1.21922e+07,1.21922e+07,1.21922e+07,3134.75,3134.75,3134.75,3143.79,3143.79,3143.79,1.80848e+07,1.80848e+07,1.80848e+07,1.79568e+07,1.79568e+07,1.79568e+07,1970.49,1970.49,1970.49,1990.27,1990.27,1990.27,279977,279977,279977,278633,278633,278633,377854,377854,377854,381827,381827,381827,7.82207e+07,7.82207e+07,7.82207e+07,8.53107,8.53107,8.53107,7.37542,7.37542,7.37542
246,1.21912e+07,1.21912e+07,1.21912e+07,3135.74,3135.74,3135.74,3142.1,3142.1,3142.1,1.80852e+07,1.80852e+07,1.80852e+07,1.79575e+07,1.79575e+07,1.79575e+07,1971.34,1971.34,1971.34,1989.4,1989.4,1989.4,280266,280266,280266,279083,279083,279083,378458,378458,378458,382210,382210,382210,7.82182e+07,7.82182e+07,7.82182e+07,8.5358,8.5358,8.5358,7.37295,7.37295,7.37295
247,1.21902e+07,1.21902e+07,1.21902e+07,3135.5,3135.5,3135.5,3139.38,3139.38,3139.38,1.80856e+07,1.80856e+07,1.80856e+07,1.79582e+07,1.79582e+07,1.79582e+07,1971.42,1971.42,1971.42,1987.89,1987.89,1987.89,280513,280513,280513,279497,279497,279497,379014,379014,379014,382535,382535,382535,7.82158e+07,7.82158e+07,7.82158e+07,8.53721,8.53721,8.53721,7.36806,7.36806,7.36806
248,1.21892e+07,1.21892e+07,1.21892e+07,3134.02,3134.02,3134.02,3135.68,3135.68,3135.68,1.80861e+07,1.80861e+07,1.80861e+07,1.79589e+07,1.79589e+07,1.79589e+07,1970.74,1970.74,1970.74,1985.75,1985.75,1985.75,280714,280714,280714,279869,279869,279869,379511,379511,379511,382799,382799,382799,7.82136e+07,7.82136e+07,7.82136e+07,8.53527,8.53527,8.53527,7.36083,7.36083,7.36083
249,1.21883e+07,1.21883e+07,1.21883e+07,3131.34,3131.34,3131.34,3131.04,3131.04,3131.04,1.80867e+07,1.80867e+07,1.80867e+07,1.79597e+07,1.79597e+07,1.79597e+07,1969.29,1969.29,1969.29,1983.03,1983.03,1983.03,280867,280867,280867,280193,280193,280193,379944,379944,379944,382996,382996,382996,7.82114e+07,7.82114e+07,7.82114e+07,8.53,8.53,8.53,7.35134,7.35134,7.35134
250,1.21873e+07,1.21873e+07,1.21873e+07,3127.48,3127.48,3127.48,3125.53,3125.53,3125.53,1.80872e+07,1.80872e+07,1.80872e+07,1.79605e+07,1.79605e+07,1.79605e+07,1967.1,1967.1,1967.1,1979.76,1979.76,1979.76,280968,280968,280968,280464,280464,280464,380304,380304,380304,383123,383123,383123,7.82094e+07,7.82094e+07,7.82094e+07,8.52147,8.52147,8.52147,7.33973,7.33973,7.33973
251,1.21864e+07,1.21864e+07,1.21864e+07,3122.49,3122.49,3122.49,3119.23,3119.23,3119.23,1.80879e+07,1.80879e+07,1.80879e+07,1.79613e+07,1.79613e+07,1.79613e+07,1964.2,1964.2,1964.2,1975.98,1975.98,1975.98,281015,281015,281015,280678,280678,280678,380586,380586,380586,383176,383176,383176,7.82075e+07,7.82075e+07,7.82075e+07,8.50982,8.50982,8.50982,7.32616,7.32616,7.32616
252,1.21855e+07,1.21855e+07,1.21855e+07,3116.47,3116.47,3116.47,3112.22,3112.22,3112.22,1.80886e+07,1.80886e+07,1.80886e+07,1.79622e+07,1.79622e+07,1.79622e+07,1960.65,1960.65,1960.65,1971.76,1971.76,1971.76,281008,281008,281008,280830,280830,280830,380785,380785,380785,383155,383155,383155,7.82057e+07,7.82057e+07,7.82057e+07,8.49522,8.49522,8.49522,7.31083,7.31083,7.31083
253,1.21847e+07,1.21847e+07,1.21847e+07,3109.48,3109.48,3109.48,3104.6,3104.6,3104.6,1.80893e+07,1.80893e+07,1.80893e+07,1.79632e+07,1.79632e+07,1.79632e+07,1956.5,1956.5,1956.5,1967.15,1967.15,1967.15,280946,280946,280946,280920,280920,280920,380899,380899,380899,383060,383060,383060,7.8204e+07,7.8204e+07,7.8204e+07,8.47788,8.47788,8.47788,7.29396,7.29396,7.29396
254,1.21839e+07,1.21839e+07,1.21839e+07,3101.64,3101.64,3101.64,3096.48,3096.48,3096.48,1.80901e+07,1.80901e+07,1.80901e+07,1.79641e+07,1.79641e+07,1.79641e+07,1951.8,1951.8,1951.8,1962.22,1962.22,1962.22,280829,280829,280829,280945,280945,280945,380925,380925,380925,382890,382890,382890,7.82025e+07,7.82025e+07,7.82025e+07,8.45807,8.45807,8.45807,7.27579,7.27579,7.27579
255,1.21831e+07,1.21831e+07,1.21831e+07,3093.07,3093.07,3093.07,3087.98,3087.98,3087.98,1.8091e+07,1.8091e+07,1.8091e+07,1.79652e+07,1.79652e+07,1.79652e+07,1946.64,1946.64,1946.64,1957.05,1957.05,1957.05,280660,280660,280660,280904,280904,280904,380862,380862,380862,382649,382649,382649,7.82011e+07,7.82011e+07,7.82011e+07,8.43608,8.43608,8.43608,7.25658,7.25658,7.25658
256,1.21824e+07,1.21824e+07,1.21824e+07,3083.88,3083.88,3083.88,3079.21,3079.21,3079.21,1.80919e+07,1.80919e+07,1.80919e+07,1.79662e+07,1.79662e+07,1.79662e+07,1941.09,1941.09,1941.09,1951.71,1951.71,1951.71,280440,280440,280440,280799,280799,280799,380712,380712,380712,382338,382338,382338,7.81999e+07,7.81999e+07,7.81999e+07,8.41225,8.41225,8.41225,7.2366,7.2366,7.2366
257,1.21817e+07,1.21817e+07,1.21817e+07,3074.22,3074.22,3074.22,3070.31,3070.31,3070.31,1.80928e+07,1.80928e+07,1.80928e+07,1.79673e+07,1.79673e+07,1.79673e+07,1935.23,1935.23,1935.23,1946.27,1946.27,1946.27,280171,280171,280171,280631,280631,280631,380477,380477,380477,381963,381963,381963,7.81988e+07,7.81988e+07,7.81988e+07,8.38693,8.38693,8.38693,7.21614,7.21614,7.21614
