time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.03847e+07,2.03847e+07,2.03847e+07,3103.23,3103.23,3103.23,3135.98,3135.98,3135.98,1.48597e+07,1.48597e+07,1.48597e+07,1.54702e+07,1.54702e+07,1.54702e+07,2006.77,2006.77,2006.77,1947.91,1947.91,1947.91,763642,763642,763642,738525,738525,738525,1.56287e+06,1.56287e+06,1.56287e+06,1.57731e+06,1.57731e+06,1.57731e+06,7.17696e+07,7.17696e+07,7.17696e+07,6.16121,6.16121,6.16121,7.09776,7.09776,7.09776
52,2.03853e+07,2.03853e+07,2.03853e+07,3087.41,3087.41,3087.41,3120.99,3120.99,3120.99,1.48605e+07,1.48605e+07,1.48605e+07,1.54709e+07,1.54709e+07,1.54709e+07,1996.58,1996.58,1996.58,1938.66,1938.66,1938.66,764025,764025,764025,738987,738987,738987,1.56371e+06,1.56371e+06,1.56371e+06,1.57797e+06,1.57797e+06,1.57797e+06,7.1773e+07,7.1773e+07,7.1773e+07,6.12944,6.12944,6.12944,7.06335,7.06335,7.06335
53,2.0386e+07,2.0386e+07,2.0386e+07,3072.23,3072.23,3072.23,3106.69,3106.69,3106.69,1.48614e+07,1.48614e+07,1.48614e+07,1.54718e+07,1.54718e+07,1.54718e+07,1986.8,1986.8,1986.8,1929.83,1929.83,1929.83,764320,764320,764320,739356,739356,739356,1.56436e+06,1.56436e+06,1.56436e+06,1.57845e+06,1.57845e+06,1.57845e+06,7.17766e+07,7.17766e+07,7.17766e+07,6.09877,6.09877,6.09877,7.03034,7.03034,7.03034
54,2.03867e+07,2.03867e+07,2.03867e+07,3057.79,3057.79,3057.79,3093.18,3093.18,3093.18,1.48624e+07,1.48624e+07,1.48624e+07,1.54727e+07,1.54727e+07,1.54727e+07,1977.51,1977.51,1977.51,1921.5,1921.5,1921.5,764535,764535,764535,739640,739640,739640,1.56483e+06,1.56483e+06,1.56483e+06,1.57877e+06,1.57877e+06,1.57877e+06,7.17804e+07,7.17804e+07,7.17804e+07,6.06947,6.06947,6.06947,6.999,6.999,6.999
55,2.03875e+07,2.03875e+07,2.03875e+07,3044.23,3044.23,3044.23,3080.6,3080.6,3080.6,1.48635e+07,1.48635e+07,1.48635e+07,1.54736e+07,1.54736e+07,1.54736e+07,1968.79,1968.79,1968.79,1913.74,1913.74,1913.74,764676,764676,764676,739844,739844,739844,1.56514e+06,1.56514e+06,1.56514e+06,1.57894e+06,1.57894e+06,1.57894e+06,7.17844e+07,7.17844e+07,7.17844e+07,6.04178,6.04178,6.04178,6.96961,6.96961,6.96961
56,2.03884e+07,2.03884e+07,2.03884e+07,3031.65,3031.65,3031.65,3069.02,3069.02,3069.02,1.48646e+07,1.48646e+07,1.48646e+07,1.54746e+07,1.54746e+07,1.54746e+07,1960.69,1960.69,1960.69,1906.6,1906.6,1906.6,764749,764749,764749,739975,739975,739975,1.5653e+06,1.5653e+06,1.5653e+06,1.57897e+06,1.57897e+06,1.57897e+06,7.17886e+07,7.17886e+07,7.17886e+07,6.01593,6.01593,6.01593,6.94239,6.94239,6.94239
57,2.03894e+07,2.03894e+07,2.03894e+07,3020.14,3020.14,3020.14,3058.54,3058.54,3058.54,1.48657e+07,1.48657e+07,1.48657e+07,1.54757e+07,1.54757e+07,1.54757e+07,1953.28,1953.28,1953.28,1900.15,1900.15,1900.15,764762,764762,764762,740041,740041,740041,1.56532e+06,1.56532e+06,1.56532e+06,1.57889e+06,1.57889e+06,1.57889e+06,7.17929e+07,7.17929e+07,7.17929e+07,5.99211,5.99211,5.99211,6.91755,6.91755,6.91755
58,2.03904e+07,2.03904e+07,2.03904e+07,3009.77,3009.77,3009.77,3049.22,3049.22,3049.22,1.48669e+07,1.48669e+07,1.48669e+07,1.54768e+07,1.54768e+07,1.54768e+07,1946.62,1946.62,1946.62,1894.42,1894.42,1894.42,764722,764722,764722,740047,740047,740047,1.56523e+06,1.56523e+06,1.56523e+06,1.5787e+06,1.5787e+06,1.5787e+06,7.17973e+07,7.17973e+07,7.17973e+07,5.97048,5.97048,5.97048,6.89527,6.89527,6.89527
59,2.03915e+07,2.03915e+07,2.03915e+07,3000.61,3000.61,3000.61,3041.12,3041.12,3041.12,1.48681e+07,1.48681e+07,1.48681e+07,1.54779e+07,1.54779e+07,1.54779e+07,1940.74,1940.74,1940.74,1889.44,1889.44,1889.44,764637,764637,764637,740003,740003,740003,1.56503e+06,1.56503e+06,1.56503e+06,1.57843e+06,1.57843e+06,1.57843e+06,7.18018e+07,7.18018e+07,7.18018e+07,5.95118,5.95118,5.95118,6.87567,6.87567,6.87567
60,2.03926e+07,2.03926e+07,2.03926e+07,2992.71,2992.71,2992.71,3034.28,3034.28,3034.28,1.48694e+07,1.48694e+07,1.48694e+07,1.54791e+07,1.54791e+07,1.54791e+07,1935.67,1935.67,1935.67,1885.25,1885.25,1885.25,764515,764515,764515,739916,739916,739916,1.56474e+06,1.56474e+06,1.56474e+06,1.57808e+06,1.57808e+06,1.57808e+06,7.18063e+07,7.18063e+07,7.18063e+07,5.93433,5.93433,5.93433,6.85888,6.85888,6.85888
61,2.03938e+07,2.03938e+07,2.03938e+07,2986.09,2986.09,2986.09,3028.73,3028.73,3028.73,1.48707e+07,1.48707e+07,1.48707e+07,1.54803e+07,1.54803e+07,1.54803e+07,1931.43,1931.43,1931.43,1881.86,1881.86,1881.86,764363,764363,764363,739793,739793,739793,1.56439e+06,1.56439e+06,1.56439e+06,1.57767e+06,1.57767e+06,1.57767e+06,7.18109e+07,7.18109e+07,7.18109e+07,5.92,5.92,5.92,6.84497,6.84497,6.84497
62,2.03949e+07,2.03949e+07,2.03949e+07,2980.79,2980.79,2980.79,3024.48,3024.48,3024.48,1.4872e+07,1.4872e+07,1.4872e+07,1.54815e+07,1.54815e+07,1.54815e+07,1928.04,1928.04,1928.04,1879.27,1879.27,1879.27,764188,764188,764188,739642,739642,739642,1.56398e+06,1.56398e+06,1.56398e+06,1.57722e+06,1.57722e+06,1.57722e+06,7.18154e+07,7.18154e+07,7.18154e+07,5.90825,5.90825,5.90825,6.83399,6.83399,6.83399
63,2.03961e+07,2.03961e+07,2.03961e+07,2976.8,2976.8,2976.8,3021.53,3021.53,3021.53,1.48733e+07,1.48733e+07,1.48733e+07,1.54827e+07,1.54827e+07,1.54827e+07,1925.5,1925.5,1925.5,1877.49,1877.49,1877.49,764000,764000,764000,739471,739471,739471,1.56353e+06,1.56353e+06,1.56353e+06,1.57675e+06,1.57675e+06,1.57675e+06,7.18199e+07,7.18199e+07,7.18199e+07,5.89909,5.89909,5.89909,6.82594,6.82594,6.82594
64,2.03973e+07,2.03973e+07,2.03973e+07,2974.1,2974.1,2974.1,3019.86,3019.86,3019.86,1.48746e+07,1.48746e+07,1.48746e+07,1.5484e+07,1.5484e+07,1.5484e+07,1923.79,1923.79,1923.79,1876.51,1876.51,1876.51,763804,763804,763804,739287,739287,739287,1.56305e+06,1.56305e+06,1.56305e+06,1.57626e+06,1.57626e+06,1.57626e+06,7.18243e+07,7.18243e+07,7.18243e+07,5.89252,5.89252,5.89252,6.8208,6.8208,6.8208
65,2.03985e+07,2.03985e+07,2.03985e+07,2972.69,2972.69,2972.69,3019.44,3019.44,3019.44,1.48759e+07,1.48759e+07,1.48759e+07,1.54852e+07,1.54852e+07,1.54852e+07,1922.92,1922.92,1922.92,1876.3,1876.3,1876.3,763607,763607,763607,739097,739097,739097,1.56257e+06,1.56257e+06,1.56257e+06,1.57578e+06,1.57578e+06,1.57578e+06,7.18287e+07,7.18287e+07,7.18287e+07,5.88851,5.88851,5.88851,6.81851,6.81851,6.81851
66,2.03997e+07,2.03997e+07,2.03997e+07,2972.51,2972.51,2972.51,3020.22,3020.22,3020.22,1.48772e+07,1.48772e+07,1.48772e+07,1.54864e+07,1.54864e+07,1.54864e+07,1922.84,1922.84,1922.84,1876.85,1876.85,1876.85,763417,763417,763417,738908,738908,738908,1.56209e+06,1.56209e+06,1.56209e+06,1.57531e+06,1.57531e+06,1.57531e+06,7.18329e+07,7.18329e+07,7.18329e+07,5.88698,5.88698,5.88698,6.81901,6.81901,6.81901
67,2.04009e+07,2.04009e+07,2.04009e+07,2973.51,2973.51,2973.51,3022.16,3022.16,3022.16,1.48785e+07,1.48785e+07,1.48785e+07,1.54876e+07,1.54876e+07,1.54876e+07,1923.52,1923.52,1923.52,1878.1,1878.1,1878.1,763239,763239,763239,738726,738726,738726,1.56163e+06,1.56163e+06,1.56163e+06,1.57487e+06,1.57487e+06,1.57487e+06,7.18369e+07,7.18369e+07,7.18369e+07,5.88785,5.88785,5.88785,6.82217,6.82217,6.82217
68,2.04021e+07,2.04021e+07,2.04021e+07,2975.63,2975.63,2975.63,3025.17,3025.17,3025.17,1.48798e+07,1.48798e+07,1.48798e+07,1.54888e+07,1.54888e+07,1.54888e+07,1924.94,1924.94,1924.94,1880.03,1880.03,1880.03,763080,763080,763080,738558,738558,738558,1.56121e+06,1.56121e+06,1.56121e+06,1.57447e+06,1.57447e+06,1.57447e+06,7.18408e+07,7.18408e+07,7.18408e+07,5.891,5.891,5.891,6.82784,6.82784,6.82784
69,2.04032e+07,2.04032e+07,2.04032e+07,2978.79,2978.79,2978.79,3029.19,3029.19,3029.19,1.48811e+07,1.48811e+07,1.48811e+07,1.549e+07,1.549e+07,1.549e+07,1927.02,1927.02,1927.02,1882.58,1882.58,1882.58,762944,762944,762944,738408,738408,738408,1.56082e+06,1.56082e+06,1.56082e+06,1.57413e+06,1.57413e+06,1.57413e+06,7.18445e+07,7.18445e+07,7.18445e+07,5.89629,5.89629,5.89629,6.83587,6.83587,6.83587
70,2.04044e+07,2.04044e+07,2.04044e+07,2982.91,2982.91,2982.91,3034.11,3034.11,3034.11,1.48823e+07,1.48823e+07,1.48823e+07,1.54912e+07,1.54912e+07,1.54912e+07,1929.72,1929.72,1929.72,1885.7,1885.7,1885.7,762836,762836,762836,738282,738282,738282,1.56049e+06,1.56049e+06,1.56049e+06,1.57384e+06,1.57384e+06,1.57384e+06,7.1848e+07,7.1848e+07,7.1848e+07,5.90356,5.90356,5.90356,6.84606,6.84606,6.84606
71,2.04054e+07,2.04054e+07,2.04054e+07,2987.88,2987.88,2987.88,3039.85,3039.85,3039.85,1.48836e+07,1.48836e+07,1.48836e+07,1.54923e+07,1.54923e+07,1.54923e+07,1932.98,1932.98,1932.98,1889.32,1889.32,1889.32,762760,762760,762760,738184,738184,738184,1.56021e+06,1.56021e+06,1.56021e+06,1.57362e+06,1.57362e+06,1.57362e+06,7.18513e+07,7.18513e+07,7.18513e+07,5.91263,5.91263,5.91263,6.8582,6.8582,6.8582
72,2.04065e+07,2.04065e+07,2.04065e+07,2993.61,2993.61,2993.61,3046.29,3046.29,3046.29,1.48847e+07,1.48847e+07,1.48847e+07,1.54934e+07,1.54934e+07,1.54934e+07,1936.72,1936.72,1936.72,1893.37,1893.37,1893.37,762719,762719,762719,738117,738117,738117,1.56001e+06,1.56001e+06,1.56001e+06,1.57348e+06,1.57348e+06,1.57348e+06,7.18543e+07,7.18543e+07,7.18543e+07,5.92329,5.92329,5.92329,6.87204,6.87204,6.87204
73,2.04075e+07,2.04075e+07,2.04075e+07,2999.97,2999.97,2999.97,3053.31,3053.31,3053.31,1.48859e+07,1.48859e+07,1.48859e+07,1.54945e+07,1.54945e+07,1.54945e+07,1940.88,1940.88,1940.88,1897.8,1897.8,1897.8,762715,762715,762715,738084,738084,738084,1.55988e+06,1.55988e+06,1.55988e+06,1.57341e+06,1.57341e+06,1.57341e+06,7.18571e+07,7.18571e+07,7.18571e+07,5.93533,5.93533,5.93533,6.88735,6.88735,6.88735
74,2.04084e+07,2.04084e+07,2.04084e+07,3006.85,3006.85,3006.85,3060.8,3060.8,3060.8,1.4887e+07,1.4887e+07,1.4887e+07,1.54955e+07,1.54955e+07,1.54955e+07,1945.37,1945.37,1945.37,1902.51,1902.51,1902.51,762752,762752,762752,738087,738087,738087,1.55982e+06,1.55982e+06,1.55982e+06,1.57343e+06,1.57343e+06,1.57343e+06,7.18597e+07,7.18597e+07,7.18597e+07,5.9485,5.9485,5.9485,6.90384,6.90384,6.90384
75,2.04093e+07,2.04093e+07,2.04093e+07,3014.11,3014.11,3014.11,3068.63,3068.63,3068.63,1.48881e+07,1.48881e+07,1.48881e+07,1.54965e+07,1.54965e+07,1.54965e+07,1950.11,1950.11,1950.11,1907.43,1907.43,1907.43,762830,762830,762830,738129,738129,738129,1.55985e+06,1.55985e+06,1.55985e+06,1.57354e+06,1.57354e+06,1.57354e+06,7.18619e+07,7.18619e+07,7.18619e+07,5.96258,5.96258,5.96258,6.92124,6.92124,6.92124
76,2.04101e+07,2.04101e+07,2.04101e+07,3021.64,3021.64,3021.64,3076.67,3076.67,3076.67,1.48892e+07,1.48892e+07,1.48892e+07,1.54975e+07,1.54975e+07,1.54975e+07,1955.02,1955.02,1955.02,1912.49,1912.49,1912.49,762949,762949,762949,738209,738209,738209,1.55996e+06,1.55996e+06,1.55996e+06,1.57373e+06,1.57373e+06,1.57373e+06,7.1864e+07,7.1864e+07,7.1864e+07,5.9773,5.9773,5.9773,6.93926,6.93926,6.93926
77,2.04109e+07,2.04109e+07,2.04109e+07,3029.3,3029.3,3029.3,3084.79,3084.79,3084.79,1.48902e+07,1.48902e+07,1.48902e+07,1.54984e+07,1.54984e+07,1.54984e+07,1960.02,1960.02,1960.02,1917.59,1917.59,1917.59,763110,763110,763110,738328,738328,738328,1.56016e+06,1.56016e+06,1.56016e+06,1.574e+06,1.574e+06,1.574e+06,7.18657e+07,7.18657e+07,7.18657e+07,5.99241,5.99241,5.99241,6.95762,6.95762,6.95762
78,2.04116e+07,2.04116e+07,2.04116e+07,3036.95,3036.95,3036.95,3092.86,3092.86,3092.86,1.48912e+07,1.48912e+07,1.48912e+07,1.54993e+07,1.54993e+07,1.54993e+07,1965.02,1965.02,1965.02,1922.67,1922.67,1922.67,763311,763311,763311,738486,738486,738486,1.56043e+06,1.56043e+06,1.56043e+06,1.57436e+06,1.57436e+06,1.57436e+06,7.18672e+07,7.18672e+07,7.18672e+07,6.00765,6.00765,6.00765,6.976,6.976,6.976
79,2.04123e+07,2.04123e+07,2.04123e+07,3044.48,3044.48,3044.48,3100.75,3100.75,3100.75,1.48922e+07,1.48922e+07,1.48922e+07,1.55002e+07,1.55002e+07,1.55002e+07,1969.93,1969.93,1969.93,1927.64,1927.64,1927.64,763551,763551,763551,738681,738681,738681,1.56079e+06,1.56079e+06,1.56079e+06,1.57481e+06,1.57481e+06,1.57481e+06,7.18684e+07,7.18684e+07,7.18684e+07,6.02276,6.02276,6.02276,6.99414,6.99414,6.99414
80,2.04129e+07,2.04129e+07,2.04129e+07,3051.75,3051.75,3051.75,3108.34,3108.34,3108.34,1.48932e+07,1.48932e+07,1.48932e+07,1.55011e+07,1.55011e+07,1.55011e+07,1974.69,1974.69,1974.69,1932.42,1932.42,1932.42,763827,763827,763827,738911,738911,738911,1.56122e+06,1.56122e+06,1.56122e+06,1.57532e+06,1.57532e+06,1.57532e+06,7.18694e+07,7.18694e+07,7.18694e+07,6.03749,6.03749,6.03749,7.01173,7.01173,7.01173
81,2.04135e+07,2.04135e+07,2.04135e+07,3058.64,3058.64,3058.64,3115.51,3115.51,3115.51,1.48941e+07,1.48941e+07,1.48941e+07,1.55019e+07,1.55019e+07,1.55019e+07,1979.19,1979.19,1979.19,1936.95,1936.95,1936.95,764138,764138,764138,739173,739173,739173,1.56171e+06,1.56171e+06,1.56171e+06,1.57591e+06,1.57591e+06,1.57591e+06,7.18701e+07,7.18701e+07,7.18701e+07,6.05159,6.05159,6.05159,7.02851,7.02851,7.02851
82,2.0414e+07,2.0414e+07,2.0414e+07,3065.03,3065.03,3065.03,3122.15,3122.15,3122.15,1.4895e+07,1.4895e+07,1.4895e+07,1.55027e+07,1.55027e+07,1.55027e+07,1983.39,1983.39,1983.39,1941.14,1941.14,1941.14,764478,764478,764478,739465,739465,739465,1.56227e+06,1.56227e+06,1.56227e+06,1.57656e+06,1.57656e+06,1.57656e+06,7.18706e+07,7.18706e+07,7.18706e+07,6.06483,6.06483,6.06483,7.04422,7.04422,7.04422
83,2.04145e+07,2.04145e+07,2.04145e+07,3070.84,3070.84,3070.84,3128.16,3128.16,3128.16,1.48959e+07,1.48959e+07,1.48959e+07,1.55035e+07,1.55035e+07,1.55035e+07,1987.19,1987.19,1987.19,1944.95,1944.95,1944.95,764846,764846,764846,739783,739783,739783,1.56288e+06,1.56288e+06,1.56288e+06,1.57726e+06,1.57726e+06,1.57726e+06,7.1871e+07,7.1871e+07,7.1871e+07,6.07699,6.07699,6.07699,7.05862,7.05862,7.05862
84,2.04149e+07,2.04149e+07,2.04149e+07,3075.94,3075.94,3075.94,3133.45,3133.45,3133.45,1.48967e+07,1.48967e+07,1.48967e+07,1.55043e+07,1.55043e+07,1.55043e+07,1990.55,1990.55,1990.55,1948.3,1948.3,1948.3,765235,765235,765235,740123,740123,740123,1.56354e+06,1.56354e+06,1.56354e+06,1.57801e+06,1.57801e+06,1.57801e+06,7.18711e+07,7.18711e+07,7.18711e+07,6.08787,6.08787,6.08787,7.07149,7.07149,7.07149
85,2.04153e+07,2.04153e+07,2.04153e+07,3080.27,3080.27,3080.27,3137.93,3137.93,3137.93,1.48976e+07,1.48976e+07,1.48976e+07,1.5505e+07,1.5505e+07,1.5505e+07,1993.41,1993.41,1993.41,1951.16,1951.16,1951.16,765642,765642,765642,740480,740480,740480,1.56424e+06,1.56424e+06,1.56424e+06,1.57879e+06,1.57879e+06,1.57879e+06,7.18711e+07,7.18711e+07,7.18711e+07,6.0973,6.0973,6.0973,7.08263,7.08263,7.08263
86,2.04157e+07,2.04157e+07,2.04157e+07,3083.75,3083.75,3083.75,3141.54,3141.54,3141.54,1.48984e+07,1.48984e+07,1.48984e+07,1.55058e+07,1.55058e+07,1.55058e+07,1995.72,1995.72,1995.72,1953.48,1953.48,1953.48,766062,766062,766062,740850,740850,740850,1.56496e+06,1.56496e+06,1.56496e+06,1.5796e+06,1.5796e+06,1.5796e+06,7.18709e+07,7.18709e+07,7.18709e+07,6.10511,6.10511,6.10511,7.09188,7.09188,7.09188
87,2.04161e+07,2.04161e+07,2.04161e+07,3086.33,3086.33,3086.33,3144.24,3144.24,3144.24,1.48993e+07,1.48993e+07,1.48993e+07,1.55065e+07,1.55065e+07,1.55065e+07,1997.45,1997.45,1997.45,1955.23,1955.23,1955.23,766489,766489,766489,741228,741228,741228,1.56569e+06,1.56569e+06,1.56569e+06,1.58042e+06,1.58042e+06,1.58042e+06,7.18706e+07,7.18706e+07,7.18706e+07,6.1112,6.1112,6.1112,7.09912,7.09912,7.09912
88,2.04164e+07,2.04164e+07,2.04164e+07,3087.97,3087.97,3087.97,3145.98,3145.98,3145.98,1.49001e+07,1.49001e+07,1.49001e+07,1.55072e+07,1.55072e+07,1.55072e+07,1998.57,1998.57,1998.57,1956.39,1956.39,1956.39,766919,766919,766919,741608,741608,741608,1.56643e+06,1.56643e+06,1.56643e+06,1.58125e+06,1.58125e+06,1.58125e+06,7.18703e+07,7.18703e+07,7.18703e+07,6.11545,6.11545,6.11545,7.10424,7.10424,7.10424
89,2.04168e+07,2.04168e+07,2.04168e+07,3088.64,3088.64,3088.64,3146.74,3146.74,3146.74,1.49009e+07,1.49009e+07,1.49009e+07,1.5508e+07,1.5508e+07,1.5508e+07,1999.07,1999.07,1999.07,1956.95,1956.95,1956.95,767345,767345,767345,741985,741985,741985,1.56717e+06,1.56717e+06,1.56717e+06,1.58206e+06,1.58206e+06,1.58206e+06,7.18698e+07,7.18698e+07,7.18698e+07,6.11781,6.11781,6.11781,7.10718,7.10718,7.10718
90,2.04171e+07,2.04171e+07,2.04171e+07,3088.33,3088.33,3088.33,3146.54,3146.54,3146.54,1.49018e+07,1.49018e+07,1.49018e+07,1.55087e+07,1.55087e+07,1.55087e+07,1998.94,1998.94,1998.94,1956.9,1956.9,1956.9,767763,767763,767763,742355,742355,742355,1.56788e+06,1.56788e+06,1.56788e+06,1.58287e+06,1.58287e+06,1.58287e+06,7.18693e+07,7.18693e+07,7.18693e+07,6.11825,6.11825,6.11825,7.10792,7.10792,7.10792
91,2.04174e+07,2.04174e+07,2.04174e+07,3087.06,3087.06,3087.06,3145.37,3145.37,3145.37,1.49026e+07,1.49026e+07,1.49026e+07,1.55095e+07,1.55095e+07,1.55095e+07,1998.18,1998.18,1998.18,1956.25,1956.25,1956.25,768168,768168,768168,742713,742713,742713,1.56857e+06,1.56857e+06,1.56857e+06,1.58364e+06,1.58364e+06,1.58364e+06,7.18688e+07,7.18688e+07,7.18688e+07,6.11677,6.11677,6.11677,7.10648,7.10648,7.10648
92,2.04177e+07,2.04177e+07,2.04177e+07,3084.86,3084.86,3084.86,3143.28,3143.28,3143.28,1.49035e+07,1.49035e+07,1.49035e+07,1.55103e+07,1.55103e+07,1.55103e+07,1996.82,1996.82,1996.82,1955.03,1955.03,1955.03,768555,768555,768555,743053,743053,743053,1.56922e+06,1.56922e+06,1.56922e+06,1.58437e+06,1.58437e+06,1.58437e+06,7.18683e+07,7.18683e+07,7.18683e+07,6.1134,6.1134,6.1134,7.1029,7.1029,7.1029
93,2.04181e+07,2.04181e+07,2.04181e+07,3081.76,3081.76,3081.76,3140.3,3140.3,3140.3,1.49044e+07,1.49044e+07,1.49044e+07,1.55111e+07,1.55111e+07,1.55111e+07,1994.89,1994.89,1994.89,1953.27,1953.27,1953.27,768919,768919,768919,743371,743371,743371,1.56982e+06,1.56982e+06,1.56982e+06,1.58506e+06,1.58506e+06,1.58506e+06,7.18677e+07,7.18677e+07,7.18677e+07,6.10822,6.10822,6.10822,7.09728,7.09728,7.09728
94,2.04184e+07,2.04184e+07,2.04184e+07,3077.82,3077.82,3077.82,3136.51,3136.51,3136.51,1.49053e+07,1.49053e+07,1.49053e+07,1.55119e+07,1.55119e+07,1.55119e+07,1992.41,1992.41,1992.41,1950.99,1950.99,1950.99,769257,769257,769257,743663,743663,743663,1.57037e+06,1.57037e+06,1.57037e+06,1.58569e+06,1.58569e+06,1.58569e+06,7.18672e+07,7.18672e+07,7.18672e+07,6.10133,6.10133,6.10133,7.08974,7.08974,7.08974
95,2.04188e+07,2.04188e+07,2.04188e+07,3073.13,3073.13,3073.13,3131.97,3131.97,3131.97,1.49063e+07,1.49063e+07,1.49063e+07,1.55128e+07,1.55128e+07,1.55128e+07,1989.44,1989.44,1989.44,1948.25,1948.25,1948.25,769564,769564,769564,743925,743925,743925,1.57086e+06,1.57086e+06,1.57086e+06,1.58626e+06,1.58626e+06,1.58626e+06,7.18668e+07,7.18668e+07,7.18668e+07,6.09285,6.09285,6.09285,7.08043,7.08043,7.08043
96,2.04192e+07,2.04192e+07,2.04192e+07,3067.75,3067.75,3067.75,3126.77,3126.77,3126.77,1.49072e+07,1.49072e+07,1.49072e+07,1.55137e+07,1.55137e+07,1.55137e+07,1986.03,1986.03,1986.03,1945.11,1945.11,1945.11,769839,769839,769839,744155,744155,744155,1.57127e+06,1.57127e+06,1.57127e+06,1.58676e+06,1.58676e+06,1.58676e+06,7.18664e+07,7.18664e+07,7.18664e+07,6.08294,6.08294,6.08294,7.06954,7.06954,7.06954
97,2.04197e+07,2.04197e+07,2.04197e+07,3061.79,3061.79,3061.79,3121.03,3121.03,3121.03,1.49082e+07,1.49082e+07,1.49082e+07,1.55146e+07,1.55146e+07,1.55146e+07,1982.24,1982.24,1982.24,1941.62,1941.62,1941.62,770077,770077,770077,744350,744350,744350,1.57161e+06,1.57161e+06,1.57161e+06,1.58719e+06,1.58719e+06,1.58719e+06,7.1866e+07,7.1866e+07,7.1866e+07,6.07178,6.07178,6.07178,7.05728,7.05728,7.05728
98,2.04201e+07,2.04201e+07,2.04201e+07,3055.35,3055.35,3055.35,3114.83,3114.83,3114.83,1.49092e+07,1.49092e+07,1.49092e+07,1.55155e+07,1.55155e+07,1.55155e+07,1978.15,1978.15,1978.15,1937.85,1937.85,1937.85,770278,770278,770278,744507,744507,744507,1.57188e+06,1.57188e+06,1.57188e+06,1.58753e+06,1.58753e+06,1.58753e+06,7.18658e+07,7.18658e+07,7.18658e+07,6.05957,6.05957,6.05957,7.04389,7.04389,7.04389
99,2.04206e+07,2.04206e+07,2.04206e+07,3048.55,3048.55,3048.55,3108.3,3108.3,3108.3,1.49103e+07,1.49103e+07,1.49103e+07,1.55165e+07,1.55165e+07,1.55165e+07,1973.82,1973.82,1973.82,1933.88,1933.88,1933.88,770440,770440,770440,744626,744626,744626,1.57206e+06,1.57206e+06,1.57206e+06,1.5878e+06,1.5878e+06,1.5878e+06,7.18656e+07,7.18656e+07,7.18656e+07,6.04653,6.04653,6.04653,7.02961,7.02961,7.02961
100,2.04212e+07,2.04212e+07,2.04212e+07,3041.51,3041.51,3041.51,3101.56,3101.56,3101.56,1.49113e+07,1.49113e+07,1.49113e+07,1.55175e+07,1.55175e+07,1.55175e+07,1969.34,1969.34,1969.34,1929.77,1929.77,1929.77,770563,770563,770563,744705,744705,744705,1.57215e+06,1.57215e+06,1.57215e+06,1.58799e+06,1.58799e+06,1.58799e+06,7.18655e+07,7.18655e+07,7.18655e+07,6.03289,6.03289,6.03289,7.01472,7.01472,7.01472
101,2.04218e+07,2.04218e+07,2.04218e+07,3034.35,3034.35,3034.35,3094.72,3094.72,3094.72,1.49125e+07,1.49125e+07,1.49125e+07,1.55185e+07,1.55185e+07,1.55185e+07,1964.78,1964.78,1964.78,1925.61,1925.61,1925.61,770647,770647,770647,744746,744746,744746,1.57217e+06,1.57217e+06,1.57217e+06,1.5881e+06,1.5881e+06,1.5881e+06,7.18655e+07,7.18655e+07,7.18655e+07,6.01889,6.01889,6.01889,6.99949,6.99949,6.99949
102,2.04224e+07,2.04224e+07,2.04224e+07,3027.19,3027.19,3027.19,3087.93,3087.93,3087.93,1.49136e+07,1.49136e+07,1.49136e+07,1.55196e+07,1.55196e+07,1.55196e+07,1960.22,1960.22,1960.22,1921.47,1921.47,1921.47,770692,770692,770692,744747,744747,744747,1.5721e+06,1.5721e+06,1.5721e+06,1.58812e+06,1.58812e+06,1.58812e+06,7.18656e+07,7.18656e+07,7.18656e+07,6.00478,6.00478,6.00478,6.98419,6.98419,6.98419
103,2.0423e+07,2.0423e+07,2.0423e+07,3020.16,3020.16,3020.16,3081.29,3081.29,3081.29,1.49148e+07,1.49148e+07,1.49148e+07,1.55207e+07,1.55207e+07,1.55207e+07,1955.74,1955.74,1955.74,1917.42,1917.42,1917.42,770700,770700,770700,744711,744711,744711,1.57196e+06,1.57196e+06,1.57196e+06,1.58808e+06,1.58808e+06,1.58808e+06,7.18658e+07,7.18658e+07,7.18658e+07,5.99079,5.99079,5.99079,6.96911,6.96911,6.96911
