time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,2.49674e+06,2.49674e+06,2.49674e+06,3646.26,3646.26,3646.26,4360.36,4360.36,4360.36,2.08251e+06,2.08251e+06,2.08251e+06,2.96117e+06,2.96117e+06,2.96117e+06,4043.68,4043.68,4043.68,3400.72,3400.72,3400.72,316068,316068,316068,221752,221752,221752,5.04984e+06,5.04984e+06,5.04984e+06,5.99209e+06,5.99209e+06,5.99209e+06,1.0859e+08,1.0859e+08,1.0859e+08,6.91756,6.91756,6.91756,11.1861,11.1861,11.1861
193,2.4963e+06,2.4963e+06,2.4963e+06,3644.68,3644.68,3644.68,4358.55,4358.55,4358.55,2.08283e+06,2.08283e+06,2.08283e+06,2.96154e+06,2.96154e+06,2.96154e+06,4043.14,4043.14,4043.14,3400.43,3400.43,3400.43,316059,316059,316059,221745,221745,221745,5.04983e+06,5.04983e+06,5.04983e+06,5.99202e+06,5.99202e+06,5.99202e+06,1.08593e+08,1.08593e+08,1.08593e+08,6.91575,6.91575,6.91575,11.1832,11.1832,11.1832
194,2.49586e+06,2.49586e+06,2.49586e+06,3643.02,3643.02,3643.02,4356.66,4356.66,4356.66,2.08316e+06,2.08316e+06,2.08316e+06,2.96191e+06,2.96191e+06,2.96191e+06,4042.52,4042.52,4042.52,3400.08,3400.08,3400.08,316044,316044,316044,221734,221734,221734,5.04971e+06,5.04971e+06,5.04971e+06,5.99184e+06,5.99184e+06,5.99184e+06,1.08596e+08,1.08596e+08,1.08596e+08,6.91376,6.91376,6.91376,11.18,11.18,11.18
195,2.49543e+06,2.49543e+06,2.49543e+06,3641.28,3641.28,3641.28,4354.69,4354.69,4354.69,2.08348e+06,2.08348e+06,2.08348e+06,2.96229e+06,2.96229e+06,2.96229e+06,4041.81,4041.81,4041.81,3399.67,3399.67,3399.67,316023,316023,316023,221718,221718,221718,5.0495e+06,5.0495e+06,5.0495e+06,5.99156e+06,5.99156e+06,5.99156e+06,1.08599e+08,1.08599e+08,1.08599e+08,6.91163,6.91163,6.91163,11.1767,11.1767,11.1767
196,2.49499e+06,2.49499e+06,2.49499e+06,3639.48,3639.48,3639.48,4352.66,4352.66,4352.66,2.08381e+06,2.08381e+06,2.08381e+06,2.96267e+06,2.96267e+06,2.96267e+06,4041.04,4041.04,4041.04,3399.21,3399.21,3399.21,315996,315996,315996,221698,221698,221698,5.04919e+06,5.04919e+06,5.04919e+06,5.99118e+06,5.99118e+06,5.99118e+06,1.08602e+08,1.08602e+08,1.08602e+08,6.90938,6.90938,6.90938,11.1732,11.1732,11.1732
197,2.49455e+06,2.49455e+06,2.49455e+06,3637.64,3637.64,3637.64,4350.58,4350.58,4350.58,2.08414e+06,2.08414e+06,2.08414e+06,2.96305e+06,2.96305e+06,2.96305e+06,4040.22,4040.22,4040.22,3398.72,3398.72,3398.72,315963,315963,315963,221672,221672,221672,5.04879e+06,5.04879e+06,5.04879e+06,5.9907e+06,5.9907e+06,5.9907e+06,1.08605e+08,1.08605e+08,1.08605e+08,6.90702,6.90702,6.90702,11.1695,11.1695,11.1695
198,2.49412e+06,2.49412e+06,2.49412e+06,3635.76,3635.76,3635.76,4348.47,4348.47,4348.47,2.08447e+06,2.08447e+06,2.08447e+06,2.96344e+06,2.96344e+06,2.96344e+06,4039.36,4039.36,4039.36,3398.2,3398.2,3398.2,315925,315925,315925,221643,221643,221643,5.0483e+06,5.0483e+06,5.0483e+06,5.99013e+06,5.99013e+06,5.99013e+06,1.08609e+08,1.08609e+08,1.08609e+08,6.90459,6.90459,6.90459,11.1658,11.1658,11.1658
199,2.49369e+06,2.49369e+06,2.49369e+06,3633.87,3633.87,3633.87,4346.34,4346.34,4346.34,2.0848e+06,2.0848e+06,2.0848e+06,2.96382e+06,2.96382e+06,2.96382e+06,4038.49,4038.49,4038.49,3397.66,3397.66,3397.66,315882,315882,315882,221609,221609,221609,5.04772e+06,5.04772e+06,5.04772e+06,5.98947e+06,5.98947e+06,5.98947e+06,1.08612e+08,1.08612e+08,1.08612e+08,6.90212,6.90212,6.90212,11.162,11.162,11.162
200,2.49325e+06,2.49325e+06,2.49325e+06,3631.98,3631.98,3631.98,4344.21,4344.21,4344.21,2.08512e+06,2.08512e+06,2.08512e+06,2.96421e+06,2.96421e+06,2.96421e+06,4037.61,4037.61,4037.61,3397.12,3397.12,3397.12,315834,315834,315834,221572,221572,221572,5.04706e+06,5.04706e+06,5.04706e+06,5.98873e+06,5.98873e+06,5.98873e+06,1.08616e+08,1.08616e+08,1.08616e+08,6.89962,6.89962,6.89962,11.1581,11.1581,11.1581
201,2.49282e+06,2.49282e+06,2.49282e+06,3630.09,3630.09,3630.09,4342.09,4342.09,4342.09,2.08545e+06,2.08545e+06,2.08545e+06,2.96459e+06,2.96459e+06,2.96459e+06,4036.74,4036.74,4036.74,3396.58,3396.58,3396.58,315782,315782,315782,221531,221531,221531,5.04632e+06,5.04632e+06,5.04632e+06,5.98791e+06,5.98791e+06,5.98791e+06,1.08619e+08,1.08619e+08,1.08619e+08,6.89713,6.89713,6.89713,11.1543,11.1543,11.1543
202,2.49239e+06,2.49239e+06,2.49239e+06,3628.24,3628.24,3628.24,4340.01,4340.01,4340.01,2.08578e+06,2.08578e+06,2.08578e+06,2.96498e+06,2.96498e+06,2.96498e+06,4035.89,4035.89,4035.89,3396.07,3396.07,3396.07,315726,315726,315726,221487,221487,221487,5.04553e+06,5.04553e+06,5.04553e+06,5.98703e+06,5.98703e+06,5.98703e+06,1.08623e+08,1.08623e+08,1.08623e+08,6.89468,6.89468,6.89468,11.1505,11.1505,11.1505
203,2.49197e+06,2.49197e+06,2.49197e+06,3626.42,3626.42,3626.42,4337.96,4337.96,4337.96,2.0861e+06,2.0861e+06,2.0861e+06,2.96537e+06,2.96537e+06,2.96537e+06,4035.09,4035.09,4035.09,3395.59,3395.59,3395.59,315667,315667,315667,221440,221440,221440,5.04468e+06,5.04468e+06,5.04468e+06,5.98609e+06,5.98609e+06,5.98609e+06,1.08627e+08,1.08627e+08,1.08627e+08,6.89229,6.89229,6.89229,11.1468,11.1468,11.1468
204,2.49154e+06,2.49154e+06,2.49154e+06,3624.66,3624.66,3624.66,4335.98,4335.98,4335.98,2.08643e+06,2.08643e+06,2.08643e+06,2.96575e+06,2.96575e+06,2.96575e+06,4034.35,4034.35,4034.35,3395.14,3395.14,3395.14,315605,315605,315605,221391,221391,221391,5.04379e+06,5.04379e+06,5.04379e+06,5.98511e+06,5.98511e+06,5.98511e+06,1.08631e+08,1.08631e+08,1.08631e+08,6.88999,6.88999,6.88999,11.1432,11.1432,11.1432
205,2.49111e+06,2.49111e+06,2.49111e+06,3622.97,3622.97,3622.97,4334.06,4334.06,4334.06,2.08675e+06,2.08675e+06,2.08675e+06,2.96614e+06,2.96614e+06,2.96614e+06,4033.68,4033.68,4033.68,3394.75,3394.75,3394.75,315541,315541,315541,221340,221340,221340,5.04286e+06,5.04286e+06,5.04286e+06,5.9841e+06,5.9841e+06,5.9841e+06,1.08635e+08,1.08635e+08,1.08635e+08,6.88779,6.88779,6.88779,11.1398,11.1398,11.1398
206,2.49069e+06,2.49069e+06,2.49069e+06,3621.35,3621.35,3621.35,4332.22,4332.22,4332.22,2.08707e+06,2.08707e+06,2.08707e+06,2.96652e+06,2.96652e+06,2.96652e+06,4033.09,4033.09,4033.09,3394.41,3394.41,3394.41,315475,315475,315475,221288,221288,221288,5.04191e+06,5.04191e+06,5.04191e+06,5.98306e+06,5.98306e+06,5.98306e+06,1.08638e+08,1.08638e+08,1.08638e+08,6.88573,6.88573,6.88573,11.1366,11.1366,11.1366
207,2.49026e+06,2.49026e+06,2.49026e+06,3619.81,3619.81,3619.81,4330.48,4330.48,4330.48,2.08739e+06,2.08739e+06,2.08739e+06,2.9669e+06,2.9669e+06,2.9669e+06,4032.59,4032.59,4032.59,3394.14,3394.14,3394.14,315408,315408,315408,221234,221234,221234,5.04095e+06,5.04095e+06,5.04095e+06,5.98201e+06,5.98201e+06,5.98201e+06,1.08642e+08,1.08642e+08,1.08642e+08,6.88382,6.88382,6.88382,11.1335,11.1335,11.1335
208,2.48983e+06,2.48983e+06,2.48983e+06,3618.38,3618.38,3618.38,4328.83,4328.83,4328.83,2.0877e+06,2.0877e+06,2.0877e+06,2.96727e+06,2.96727e+06,2.96727e+06,4032.19,4032.19,4032.19,3393.95,3393.95,3393.95,315341,315341,315341,221181,221181,221181,5.03998e+06,5.03998e+06,5.03998e+06,5.98096e+06,5.98096e+06,5.98096e+06,1.08646e+08,1.08646e+08,1.08646e+08,6.88208,6.88208,6.88208,11.1308,11.1308,11.1308
209,2.4894e+06,2.4894e+06,2.4894e+06,3617.04,3617.04,3617.04,4327.3,4327.3,4327.3,2.08801e+06,2.08801e+06,2.08801e+06,2.96764e+06,2.96764e+06,2.96764e+06,4031.9,4031.9,4031.9,3393.83,3393.83,3393.83,315274,315274,315274,221128,221128,221128,5.03903e+06,5.03903e+06,5.03903e+06,5.97992e+06,5.97992e+06,5.97992e+06,1.0865e+08,1.0865e+08,1.0865e+08,6.88053,6.88053,6.88053,11.1283,11.1283,11.1283
210,2.48897e+06,2.48897e+06,2.48897e+06,3615.82,3615.82,3615.82,4325.87,4325.87,4325.87,2.08832e+06,2.08832e+06,2.08832e+06,2.96801e+06,2.96801e+06,2.96801e+06,4031.74,4031.74,4031.74,3393.8,3393.8,3393.8,315209,315209,315209,221075,221075,221075,5.0381e+06,5.0381e+06,5.0381e+06,5.97891e+06,5.97891e+06,5.97891e+06,1.08653e+08,1.08653e+08,1.08653e+08,6.87917,6.87917,6.87917,11.126,11.126,11.126
211,2.48854e+06,2.48854e+06,2.48854e+06,3614.7,3614.7,3614.7,4324.56,4324.56,4324.56,2.08862e+06,2.08862e+06,2.08862e+06,2.96837e+06,2.96837e+06,2.96837e+06,4031.69,4031.69,4031.69,3393.86,3393.86,3393.86,315144,315144,315144,221024,221024,221024,5.0372e+06,5.0372e+06,5.0372e+06,5.97792e+06,5.97792e+06,5.97792e+06,1.08657e+08,1.08657e+08,1.08657e+08,6.87802,6.87802,6.87802,11.1241,11.1241,11.1241
212,2.4881e+06,2.4881e+06,2.4881e+06,3613.7,3613.7,3613.7,4323.37,4323.37,4323.37,2.08891e+06,2.08891e+06,2.08891e+06,2.96872e+06,2.96872e+06,2.96872e+06,4031.76,4031.76,4031.76,3394,3394,3394,315082,315082,315082,220974,220974,220974,5.03634e+06,5.03634e+06,5.03634e+06,5.97699e+06,5.97699e+06,5.97699e+06,1.0866e+08,1.0866e+08,1.0866e+08,6.87708,6.87708,6.87708,11.1224,11.1224,11.1224
213,2.48766e+06,2.48766e+06,2.48766e+06,3612.82,3612.82,3612.82,4322.3,4322.3,4322.3,2.0892e+06,2.0892e+06,2.0892e+06,2.96907e+06,2.96907e+06,2.96907e+06,4031.96,4031.96,4031.96,3394.24,3394.24,3394.24,315022,315022,315022,220926,220926,220926,5.03554e+06,5.03554e+06,5.03554e+06,5.9761e+06,5.9761e+06,5.9761e+06,1.08663e+08,1.08663e+08,1.08663e+08,6.87636,6.87636,6.87636,11.121,11.121,11.121
214,2.48721e+06,2.48721e+06,2.48721e+06,3612.04,3612.04,3612.04,4321.35,4321.35,4321.35,2.08949e+06,2.08949e+06,2.08949e+06,2.96942e+06,2.96942e+06,2.96942e+06,4032.29,4032.29,4032.29,3394.56,3394.56,3394.56,314965,314965,314965,220881,220881,220881,5.03479e+06,5.03479e+06,5.03479e+06,5.97528e+06,5.97528e+06,5.97528e+06,1.08666e+08,1.08666e+08,1.08666e+08,6.87585,6.87585,6.87585,11.12,11.12,11.12
215,2.48676e+06,2.48676e+06,2.48676e+06,3611.38,3611.38,3611.38,4320.5,4320.5,4320.5,2.08977e+06,2.08977e+06,2.08977e+06,2.96975e+06,2.96975e+06,2.96975e+06,4032.73,4032.73,4032.73,3394.97,3394.97,3394.97,314912,314912,314912,220838,220838,220838,5.03411e+06,5.03411e+06,5.03411e+06,5.97453e+06,5.97453e+06,5.97453e+06,1.08669e+08,1.08669e+08,1.08669e+08,6.87555,6.87555,6.87555,11.1192,11.1192,11.1192
216,2.4863e+06,2.4863e+06,2.4863e+06,3610.82,3610.82,3610.82,4319.77,4319.77,4319.77,2.09004e+06,2.09004e+06,2.09004e+06,2.97008e+06,2.97008e+06,2.97008e+06,4033.29,4033.29,4033.29,3395.46,3395.46,3395.46,314862,314862,314862,220798,220798,220798,5.03351e+06,5.03351e+06,5.03351e+06,5.97385e+06,5.97385e+06,5.97385e+06,1.08671e+08,1.08671e+08,1.08671e+08,6.87545,6.87545,6.87545,11.1187,11.1187,11.1187
217,2.48584e+06,2.48584e+06,2.48584e+06,3610.35,3610.35,3610.35,4319.14,4319.14,4319.14,2.09031e+06,2.09031e+06,2.09031e+06,2.9704e+06,2.9704e+06,2.9704e+06,4033.96,4033.96,4033.96,3396.03,3396.03,3396.03,314817,314817,314817,220761,220761,220761,5.03298e+06,5.03298e+06,5.03298e+06,5.97325e+06,5.97325e+06,5.97325e+06,1.08673e+08,1.08673e+08,1.08673e+08,6.87554,6.87554,6.87554,11.1185,11.1185,11.1185
218,2.48537e+06,2.48537e+06,2.48537e+06,3609.98,3609.98,3609.98,4318.6,4318.6,4318.6,2.09057e+06,2.09057e+06,2.09057e+06,2.97071e+06,2.97071e+06,2.97071e+06,4034.73,4034.73,4034.73,3396.67,3396.67,3396.67,314775,314775,314775,220728,220728,220728,5.03253e+06,5.03253e+06,5.03253e+06,5.97274e+06,5.97274e+06,5.97274e+06,1.08675e+08,1.08675e+08,1.08675e+08,6.87582,6.87582,6.87582,11.1185,11.1185,11.1185
219,2.48489e+06,2.48489e+06,2.48489e+06,3609.69,3609.69,3609.69,4318.14,4318.14,4318.14,2.09082e+06,2.09082e+06,2.09082e+06,2.97101e+06,2.97101e+06,2.97101e+06,4035.59,4035.59,4035.59,3397.38,3397.38,3397.38,314739,314739,314739,220699,220699,220699,5.03218e+06,5.03218e+06,5.03218e+06,5.97232e+06,5.97232e+06,5.97232e+06,1.08677e+08,1.08677e+08,1.08677e+08,6.87626,6.87626,6.87626,11.1188,11.1188,11.1188
220,2.4844e+06,2.4844e+06,2.4844e+06,3609.47,3609.47,3609.47,4317.76,4317.76,4317.76,2.09107e+06,2.09107e+06,2.09107e+06,2.9713e+06,2.9713e+06,2.9713e+06,4036.54,4036.54,4036.54,3398.14,3398.14,3398.14,314706,314706,314706,220673,220673,220673,5.0319e+06,5.0319e+06,5.0319e+06,5.97199e+06,5.97199e+06,5.97199e+06,1.08679e+08,1.08679e+08,1.08679e+08,6.87684,6.87684,6.87684,11.1193,11.1193,11.1193
221,2.48391e+06,2.48391e+06,2.48391e+06,3609.31,3609.31,3609.31,4317.43,4317.43,4317.43,2.09131e+06,2.09131e+06,2.09131e+06,2.97159e+06,2.97159e+06,2.97159e+06,4037.55,4037.55,4037.55,3398.95,3398.95,3398.95,314679,314679,314679,220651,220651,220651,5.03172e+06,5.03172e+06,5.03172e+06,5.97175e+06,5.97175e+06,5.97175e+06,1.0868e+08,1.0868e+08,1.0868e+08,6.87755,6.87755,6.87755,11.1199,11.1199,11.1199
222,2.48341e+06,2.48341e+06,2.48341e+06,3609.2,3609.2,3609.2,4317.15,4317.15,4317.15,2.09154e+06,2.09154e+06,2.09154e+06,2.97186e+06,2.97186e+06,2.97186e+06,4038.61,4038.61,4038.61,3399.79,3399.79,3399.79,314656,314656,314656,220632,220632,220632,5.03162e+06,5.03162e+06,5.03162e+06,5.9716e+06,5.9716e+06,5.9716e+06,1.08681e+08,1.08681e+08,1.08681e+08,6.87836,6.87836,6.87836,11.1206,11.1206,11.1206
223,2.4829e+06,2.4829e+06,2.4829e+06,3609.12,3609.12,3609.12,4316.9,4316.9,4316.9,2.09177e+06,2.09177e+06,2.09177e+06,2.97213e+06,2.97213e+06,2.97213e+06,4039.71,4039.71,4039.71,3400.66,3400.66,3400.66,314637,314637,314637,220617,220617,220617,5.03161e+06,5.03161e+06,5.03161e+06,5.97153e+06,5.97153e+06,5.97153e+06,1.08682e+08,1.08682e+08,1.08682e+08,6.87925,6.87925,6.87925,11.1215,11.1215,11.1215
224,2.48238e+06,2.48238e+06,2.48238e+06,3609.06,3609.06,3609.06,4316.67,4316.67,4316.67,2.09199e+06,2.09199e+06,2.09199e+06,2.97239e+06,2.97239e+06,2.97239e+06,4040.84,4040.84,4040.84,3401.55,3401.55,3401.55,314622,314622,314622,220606,220606,220606,5.03168e+06,5.03168e+06,5.03168e+06,5.97155e+06,5.97155e+06,5.97155e+06,1.08683e+08,1.08683e+08,1.08683e+08,6.88019,6.88019,6.88019,11.1224,11.1224,11.1224
225,2.48185e+06,2.48185e+06,2.48185e+06,3609,3609,3609,4316.45,4316.45,4316.45,2.0922e+06,2.0922e+06,2.0922e+06,2.97264e+06,2.97264e+06,2.97264e+06,4041.98,4041.98,4041.98,3402.44,3402.44,3402.44,314611,314611,314611,220597,220597,220597,5.03182e+06,5.03182e+06,5.03182e+06,5.97164e+06,5.97164e+06,5.97164e+06,1.08684e+08,1.08684e+08,1.08684e+08,6.88116,6.88116,6.88116,11.1234,11.1234,11.1234
226,2.48132e+06,2.48132e+06,2.48132e+06,3608.94,3608.94,3608.94,4316.21,4316.21,4316.21,2.09241e+06,2.09241e+06,2.09241e+06,2.97289e+06,2.97289e+06,2.97289e+06,4043.11,4043.11,4043.11,3403.33,3403.33,3403.33,314604,314604,314604,220591,220591,220591,5.03203e+06,5.03203e+06,5.03203e+06,5.9718e+06,5.9718e+06,5.9718e+06,1.08684e+08,1.08684e+08,1.08684e+08,6.88212,6.88212,6.88212,11.1243,11.1243,11.1243
227,2.48077e+06,2.48077e+06,2.48077e+06,3608.85,3608.85,3608.85,4315.94,4315.94,4315.94,2.09261e+06,2.09261e+06,2.09261e+06,2.97313e+06,2.97313e+06,2.97313e+06,4044.21,4044.21,4044.21,3404.19,3404.19,3404.19,314600,314600,314600,220588,220588,220588,5.0323e+06,5.0323e+06,5.0323e+06,5.97202e+06,5.97202e+06,5.97202e+06,1.08684e+08,1.08684e+08,1.08684e+08,6.88306,6.88306,6.88306,11.1252,11.1252,11.1252
228,2.48022e+06,2.48022e+06,2.48022e+06,3608.72,3608.72,3608.72,4315.63,4315.63,4315.63,2.09281e+06,2.09281e+06,2.09281e+06,2.97336e+06,2.97336e+06,2.97336e+06,4045.28,4045.28,4045.28,3405.03,3405.03,3405.03,314598,314598,314598,220587,220587,220587,5.03263e+06,5.03263e+06,5.03263e+06,5.9723e+06,5.9723e+06,5.9723e+06,1.08684e+08,1.08684e+08,1.08684e+08,6.88395,6.88395,6.88395,11.126,11.126,11.126
229,2.47966e+06,2.47966e+06,2.47966e+06,3608.54,3608.54,3608.54,4315.26,4315.26,4315.26,2.09301e+06,2.09301e+06,2.09301e+06,2.97358e+06,2.97358e+06,2.97358e+06,4046.3,4046.3,4046.3,3405.83,3405.83,3405.83,314599,314599,314599,220588,220588,220588,5.033e+06,5.033e+06,5.033e+06,5.97263e+06,5.97263e+06,5.97263e+06,1.08684e+08,1.08684e+08,1.08684e+08,6.88475,6.88475,6.88475,11.1267,11.1267,11.1267
230,2.47909e+06,2.47909e+06,2.47909e+06,3608.3,3608.3,3608.3,4314.83,4314.83,4314.83,2.0932e+06,2.0932e+06,2.0932e+06,2.9738e+06,2.9738e+06,2.9738e+06,4047.25,4047.25,4047.25,3406.57,3406.57,3406.57,314601,314601,314601,220591,220591,220591,5.03341e+06,5.03341e+06,5.03341e+06,5.97299e+06,5.97299e+06,5.97299e+06,1.08683e+08,1.08683e+08,1.08683e+08,6.88545,6.88545,6.88545,11.1273,11.1273,11.1273
231,2.47852e+06,2.47852e+06,2.47852e+06,3607.98,3607.98,3607.98,4314.31,4314.31,4314.31,2.09338e+06,2.09338e+06,2.09338e+06,2.97401e+06,2.97401e+06,2.97401e+06,4048.12,4048.12,4048.12,3407.25,3407.25,3407.25,314604,314604,314604,220594,220594,220594,5.03384e+06,5.03384e+06,5.03384e+06,5.97337e+06,5.97337e+06,5.97337e+06,1.08683e+08,1.08683e+08,1.08683e+08,6.88601,6.88601,6.88601,11.1276,11.1276,11.1276
232,2.47794e+06,2.47794e+06,2.47794e+06,3607.57,3607.57,3607.57,4313.7,4313.7,4313.7,2.09357e+06,2.09357e+06,2.09357e+06,2.97422e+06,2.97422e+06,2.97422e+06,4048.9,4048.9,4048.9,3407.87,3407.87,3407.87,314608,314608,314608,220598,220598,220598,5.03428e+06,5.03428e+06,5.03428e+06,5.97376e+06,5.97376e+06,5.97376e+06,1.08683e+08,1.08683e+08,1.08683e+08,6.88643,6.88643,6.88643,11.1277,11.1277,11.1277
233,2.47735e+06,2.47735e+06,2.47735e+06,3607.06,3607.06,3607.06,4312.99,4312.99,4312.99,2.09375e+06,2.09375e+06,2.09375e+06,2.97443e+06,2.97443e+06,2.97443e+06,4049.57,4049.57,4049.57,3408.4,3408.4,3408.4,314612,314612,314612,220601,220601,220601,5.03473e+06,5.03473e+06,5.03473e+06,5.97416e+06,5.97416e+06,5.97416e+06,1.08682e+08,1.08682e+08,1.08682e+08,6.88667,6.88667,6.88667,11.1276,11.1276,11.1276
234,2.47676e+06,2.47676e+06,2.47676e+06,3606.45,3606.45,3606.45,4312.16,4312.16,4312.16,2.09392e+06,2.09392e+06,2.09392e+06,2.97463e+06,2.97463e+06,2.97463e+06,4050.13,4050.13,4050.13,3408.85,3408.85,3408.85,314615,314615,314615,220605,220605,220605,5.03517e+06,5.03517e+06,5.03517e+06,5.97455e+06,5.97455e+06,5.97455e+06,1.08681e+08,1.08681e+08,1.08681e+08,6.88672,6.88672,6.88672,11.1272,11.1272,11.1272
235,2.47616e+06,2.47616e+06,2.47616e+06,3605.73,3605.73,3605.73,4311.21,4311.21,4311.21,2.0941e+06,2.0941e+06,2.0941e+06,2.97483e+06,2.97483e+06,2.97483e+06,4050.56,4050.56,4050.56,3409.21,3409.21,3409.21,314616,314616,314616,220607,220607,220607,5.03559e+06,5.03559e+06,5.03559e+06,5.97491e+06,5.97491e+06,5.97491e+06,1.08681e+08,1.08681e+08,1.08681e+08,6.88657,6.88657,6.88657,11.1265,11.1265,11.1265
236,2.47556e+06,2.47556e+06,2.47556e+06,3604.89,3604.89,3604.89,4310.14,4310.14,4310.14,2.09427e+06,2.09427e+06,2.09427e+06,2.97503e+06,2.97503e+06,2.97503e+06,4050.87,4050.87,4050.87,3409.48,3409.48,3409.48,314616,314616,314616,220608,220608,220608,5.03598e+06,5.03598e+06,5.03598e+06,5.97525e+06,5.97525e+06,5.97525e+06,1.0868e+08,1.0868e+08,1.0868e+08,6.8862,6.8862,6.8862,11.1255,11.1255,11.1255
237,2.47495e+06,2.47495e+06,2.47495e+06,3603.93,3603.93,3603.93,4308.94,4308.94,4308.94,2.09445e+06,2.09445e+06,2.09445e+06,2.97522e+06,2.97522e+06,2.97522e+06,4051.04,4051.04,4051.04,3409.64,3409.64,3409.64,314613,314613,314613,220606,220606,220606,5.03633e+06,5.03633e+06,5.03633e+06,5.97554e+06,5.97554e+06,5.97554e+06,1.0868e+08,1.0868e+08,1.0868e+08,6.88561,6.88561,6.88561,11.1242,11.1242,11.1242
238,2.47434e+06,2.47434e+06,2.47434e+06,3602.84,3602.84,3602.84,4307.62,4307.62,4307.62,2.09462e+06,2.09462e+06,2.09462e+06,2.97542e+06,2.97542e+06,2.97542e+06,4051.08,4051.08,4051.08,3409.71,3409.71,3409.71,314608,314608,314608,220603,220603,220603,5.03664e+06,5.03664e+06,5.03664e+06,5.97578e+06,5.97578e+06,5.97578e+06,1.08679e+08,1.08679e+08,1.08679e+08,6.88478,6.88478,6.88478,11.1225,11.1225,11.1225
239,2.47373e+06,2.47373e+06,2.47373e+06,3601.62,3601.62,3601.62,4306.16,4306.16,4306.16,2.09479e+06,2.09479e+06,2.09479e+06,2.97561e+06,2.97561e+06,2.97561e+06,4050.98,4050.98,4050.98,3409.67,3409.67,3409.67,314598,314598,314598,220597,220597,220597,5.03688e+06,5.03688e+06,5.03688e+06,5.97595e+06,5.97595e+06,5.97595e+06,1.08678e+08,1.08678e+08,1.08678e+08,6.88372,6.88372,6.88372,11.1205,11.1205,11.1205
240,2.47312e+06,2.47312e+06,2.47312e+06,3600.29,3600.29,3600.29,4304.57,4304.57,4304.57,2.09496e+06,2.09496e+06,2.09496e+06,2.97581e+06,2.97581e+06,2.97581e+06,4050.74,4050.74,4050.74,3409.53,3409.53,3409.53,314585,314585,314585,220587,220587,220587,5.03705e+06,5.03705e+06,5.03705e+06,5.97605e+06,5.97605e+06,5.97605e+06,1.08678e+08,1.08678e+08,1.08678e+08,6.88242,6.88242,6.88242,11.1182,11.1182,11.1182
241,2.47251e+06,2.47251e+06,2.47251e+06,3598.83,3598.83,3598.83,4302.85,4302.85,4302.85,2.09513e+06,2.09513e+06,2.09513e+06,2.97601e+06,2.97601e+06,2.97601e+06,4050.37,4050.37,4050.37,3409.3,3409.3,3409.3,314567,314567,314567,220574,220574,220574,5.03715e+06,5.03715e+06,5.03715e+06,5.97608e+06,5.97608e+06,5.97608e+06,1.08678e+08,1.08678e+08,1.08678e+08,6.88089,6.88089,6.88089,11.1156,11.1156,11.1156
242,2.47189e+06,2.47189e+06,2.47189e+06,3597.26,3597.26,3597.26,4301.01,4301.01,4301.01,2.0953e+06,2.0953e+06,2.0953e+06,2.9762e+06,2.9762e+06,2.9762e+06,4049.87,4049.87,4049.87,3408.96,3408.96,3408.96,314545,314545,314545,220557,220557,220557,5.03716e+06,5.03716e+06,5.03716e+06,5.97602e+06,5.97602e+06,5.97602e+06,1.08678e+08,1.08678e+08,1.08678e+08,6.87913,6.87913,6.87913,11.1126,11.1126,11.1126
243,2.47128e+06,2.47128e+06,2.47128e+06,3595.57,3595.57,3595.57,4299.06,4299.06,4299.06,2.09547e+06,2.09547e+06,2.09547e+06,2.9764e+06,2.9764e+06,2.9764e+06,4049.25,4049.25,4049.25,3408.54,3408.54,3408.54,314517,314517,314517,220536,220536,220536,5.03709e+06,5.03709e+06,5.03709e+06,5.97587e+06,5.97587e+06,5.97587e+06,1.08678e+08,1.08678e+08,1.08678e+08,6.87716,6.87716,6.87716,11.1093,11.1093,11.1093
244,2.47067e+06,2.47067e+06,2.47067e+06,3593.79,3593.79,3593.79,4297.01,4297.01,4297.01,2.09565e+06,2.09565e+06,2.09565e+06,2.9766e+06,2.9766e+06,2.9766e+06,4048.51,4048.51,4048.51,3408.04,3408.04,3408.04,314484,314484,314484,220511,220511,220511,5.03693e+06,5.03693e+06,5.03693e+06,5.97562e+06,5.97562e+06,5.97562e+06,1.08678e+08,1.08678e+08,1.08678e+08,6.87499,6.87499,6.87499,11.1058,11.1058,11.1058
