time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,2.9449e+06,2.9449e+06,2.9449e+06,25.1736,25.1736,25.1736,2.23072,2.23072,2.23072,4.29638e+06,4.29638e+06,4.29638e+06,5.06417e+06,5.06417e+06,5.06417e+06,21.2226,21.2226,21.2226,1.59763,1.59763,1.59763,568241,568241,568241,46013,46013,46013,393009,393009,393009,4.9404e+06,4.9404e+06,4.9404e+06,1.09531e+08,1.09531e+08,1.09531e+08,0.03806,0.03806,0.03806,0.00250905,0.00250905,0.00250905
225,2.96587e+06,2.96587e+06,2.96587e+06,38.9539,38.9539,38.9539,2.50725,2.50725,2.50725,4.29716e+06,4.29716e+06,4.29716e+06,5.08295e+06,5.08295e+06,5.08295e+06,32.7296,32.7296,32.7296,1.78327,1.78327,1.78327,548510,548510,548510,44648.1,44648.1,44648.1,381257,381257,381257,4.76882e+06,4.76882e+06,4.76882e+06,1.09695e+08,1.09695e+08,1.09695e+08,0.058311,0.058311,0.058311,0.00279603,0.00279603,0.00279603
226,2.98676e+06,2.98676e+06,2.98676e+06,61.3761,61.3761,61.3761,2.85065,2.85065,2.85065,4.2978e+06,4.2978e+06,4.2978e+06,5.10099e+06,5.10099e+06,5.10099e+06,51.3911,51.3911,51.3911,2.01359,2.01359,2.01359,529467,529467,529467,43462,43462,43462,370987,370987,370987,4.60322e+06,4.60322e+06,4.60322e+06,1.09852e+08,1.09852e+08,1.09852e+08,0.0909691,0.0909691,0.0909691,0.00315206,0.00315206,0.00315206
227,3.00755e+06,3.00755e+06,3.00755e+06,98.4495,98.4495,98.4495,3.27842,3.27842,3.27842,4.29827e+06,4.29827e+06,4.29827e+06,5.11829e+06,5.11829e+06,5.11829e+06,82.1425,82.1425,82.1425,2.29994,2.29994,2.29994,511089,511089,511089,42532.9,42532.9,42532.9,362835,362835,362835,4.4434e+06,4.4434e+06,4.4434e+06,1.10001e+08,1.10001e+08,1.10001e+08,0.14449,0.14449,0.14449,0.00359459,0.00359459,0.00359459
228,3.02815e+06,3.02815e+06,3.02815e+06,160.728,160.728,160.728,3.81353,3.81353,3.81353,4.29849e+06,4.29849e+06,4.29849e+06,5.13481e+06,5.13481e+06,5.13481e+06,133.624,133.624,133.624,2.65721,2.65721,2.65721,493353,493353,493353,41995.3,41995.3,41995.3,357900,357900,357900,4.28916e+06,4.28916e+06,4.28916e+06,1.10142e+08,1.10142e+08,1.10142e+08,0.233612,0.233612,0.233612,0.0041465,0.0041465,0.0041465
229,3.04847e+06,3.04847e+06,3.04847e+06,266.985,266.985,266.985,4.48608,4.48608,4.48608,4.2983e+06,4.2983e+06,4.2983e+06,5.15049e+06,5.15049e+06,5.15049e+06,221.157,221.157,221.157,3.10479,3.10479,3.10479,476238,476238,476238,42084.7,42084.7,42084.7,358105,358105,358105,4.14031e+06,4.14031e+06,4.14031e+06,1.10272e+08,1.10272e+08,1.10272e+08,0.384363,0.384363,0.384363,0.00483776,0.00483776,0.00483776
230,3.0683e+06,3.0683e+06,3.0683e+06,451.02,451.02,451.02,5.33532,5.33532,5.33532,4.29748e+06,4.29748e+06,4.29748e+06,5.16517e+06,5.16517e+06,5.16517e+06,372.243,372.243,372.243,3.66788,3.66788,3.66788,459724,459724,459724,43216,43216,43216,366846,366846,366846,3.99667e+06,3.99667e+06,3.99667e+06,1.10388e+08,1.10388e+08,1.10388e+08,0.643294,0.643294,0.643294,0.00570749,0.00570749,0.00570749
231,3.08727e+06,3.08727e+06,3.08727e+06,774.288,774.288,774.288,6.41174,6.41174,6.41174,4.29556e+06,4.29556e+06,4.29556e+06,5.17859e+06,5.17859e+06,5.17859e+06,636.751,636.751,636.751,4.37871,4.37871,4.37871,443791,443791,443791,46130.2,46130.2,46130.2,390182,390182,390182,3.85808e+06,3.85808e+06,3.85808e+06,1.10486e+08,1.10486e+08,1.10486e+08,1.09458,1.09458,1.09458,0.0068063,0.0068063,0.0068063
232,3.10474e+06,3.10474e+06,3.10474e+06,1349.29,1349.29,1349.29,7.77824,7.77824,7.77824,4.29176e+06,4.29176e+06,4.29176e+06,5.19025e+06,5.19025e+06,5.19025e+06,1105.78,1105.78,1105.78,5.27715,5.27715,5.27715,428421,428421,428421,52161.4,52161.4,52161.4,439038,439038,439038,3.72437e+06,3.72437e+06,3.72437e+06,1.10554e+08,1.10554e+08,1.10554e+08,1.89171,1.89171,1.89171,0.0081982,0.0081982,0.0081982
233,3.11954e+06,3.11954e+06,3.11954e+06,2382.13,2382.13,2382.13,9.50788,9.50788,9.50788,4.28462e+06,4.28462e+06,4.28462e+06,5.19919e+06,5.19919e+06,5.19919e+06,1946.06,1946.06,1946.06,6.40906,6.40906,6.40906,413597,413597,413597,63728.7,63728.7,63728.7,533233,533233,533233,3.59539e+06,3.59539e+06,3.59539e+06,1.10573e+08,1.10573e+08,1.10573e+08,3.31582,3.31582,3.31582,0.00996023,0.00996023,0.00996023
234,3.12952e+06,3.12952e+06,3.12952e+06,4246.49,4246.49,4246.49,11.6718,11.6718,11.6718,4.27152e+06,4.27152e+06,4.27152e+06,5.20371e+06,5.20371e+06,5.20371e+06,3460.23,3460.23,3460.23,7.81814,7.81814,7.81814,399304,399304,399304,85218.4,85218.4,85218.4,708761,708761,708761,3.47099e+06,3.47099e+06,3.47099e+06,1.1051e+08,1.1051e+08,1.1051e+08,5.87963,5.87963,5.87963,0.012175,0.012175,0.012175
235,3.13083e+06,3.13083e+06,3.13083e+06,7598.72,7598.72,7598.72,14.3025,14.3025,14.3025,4.24779e+06,4.24779e+06,4.24779e+06,5.2007e+06,5.2007e+06,5.2007e+06,6182.83,6182.83,6182.83,9.52217,9.52217,9.52217,385525,385525,385525,124494,124494,124494,1.03031e+06,1.03031e+06,1.03031e+06,3.35104e+06,3.35104e+06,3.35104e+06,1.10302e+08,1.10302e+08,1.10302e+08,10.5003,10.5003,10.5003,0.0149049,0.0149049,0.0149049
236,3.11681e+06,3.11681e+06,3.11681e+06,13507.8,13507.8,13507.8,17.3062,17.3062,17.3062,4.20538e+06,4.20538e+06,4.20538e+06,5.18474e+06,5.18474e+06,5.18474e+06,10997.5,10997.5,10997.5,11.4565,11.4565,11.4565,372247,372247,372247,195188,195188,195188,1.61054e+06,1.61054e+06,1.61054e+06,3.2354e+06,3.2354e+06,3.2354e+06,1.09842e+08,1.09842e+08,1.09842e+08,18.739,18.739,18.739,0.0181242,0.0181242,0.0181242
237,3.0768e+06,3.0768e+06,3.0768e+06,23431,23431,23431,20.2934,20.2934,20.2934,4.13161e+06,4.13161e+06,4.13161e+06,5.14698e+06,5.14698e+06,5.14698e+06,19157,19157,19157,13.3665,13.3665,13.3665,359454,359454,359454,319200,319200,319200,2.63197e+06,2.63197e+06,2.63197e+06,3.12394e+06,3.12394e+06,3.12394e+06,1.08954e+08,1.08954e+08,1.08954e+08,32.9664,32.9664,32.9664,0.0215761,0.0215761,0.0215761
238,2.99645e+06,2.99645e+06,2.99645e+06,38527.5,38527.5,38527.5,22.3695,22.3695,22.3695,4.00986e+06,4.00986e+06,4.00986e+06,5.07509e+06,5.07509e+06,5.07509e+06,31819.8,31819.8,31819.8,14.6764,14.6764,14.6764,347123,347123,347123,526338,526338,526338,4.34756e+06,4.34756e+06,4.34756e+06,3.01648e+06,3.01648e+06,3.01648e+06,1.07397e+08,1.07397e+08,1.07397e+08,55.8909,55.8909,55.8909,0.0245462,0.0245462,0.0245462
239,2.86314e+06,2.86314e+06,2.86314e+06,57609.5,57609.5,57609.5,22.197,22.197,22.197,3.82683e+06,3.82683e+06,3.82683e+06,4.95692e+06,4.95692e+06,4.95692e+06,48477.5,48477.5,48477.5,14.5337,14.5337,14.5337,335227,335227,335227,843718,843718,843718,6.99876e+06,6.99876e+06,6.99876e+06,2.91278e+06,2.91278e+06,2.91278e+06,1.04942e+08,1.04942e+08,1.04942e+08,88.2432,88.2432,88.2432,0.025735,0.025735,0.025735
240,2.67882e+06,2.67882e+06,2.67882e+06,74713,74713,74713,18.8853,18.8853,18.8853,3.58863e+06,3.58863e+06,3.58863e+06,4.79085e+06,4.79085e+06,4.79085e+06,64705.5,64705.5,64705.5,12.3766,12.3766,12.3766,323729,323729,323729,1.26925e+06,1.26925e+06,1.26925e+06,1.05965e+07,1.05965e+07,1.05965e+07,2.81257e+06,2.81257e+06,2.81257e+06,1.01586e+08,1.01586e+08,1.01586e+08,124.209,124.209,124.209,0.023756,0.023756,0.023756
241,2.4702e+06,2.4702e+06,2.4702e+06,81158.2,81158.2,81158.2,13.3117,13.3117,13.3117,3.33267e+06,3.33267e+06,3.33267e+06,4.5962e+06,4.5962e+06,4.5962e+06,72928.6,72928.6,72928.6,8.76811,8.76811,8.76811,312594,312594,312594,1.74752e+06,1.74752e+06,1.74752e+06,1.47003e+07,1.47003e+07,1.47003e+07,2.71559e+06,2.71559e+06,2.71559e+06,9.7756e+07,9.7756e+07,9.7756e+07,149.582,149.582,149.582,0.0185206,0.0185206,0.0185206
242,2.27754e+06,2.27754e+06,2.27754e+06,73593.8,73593.8,73593.8,7.77359,7.77359,7.77359,3.11183e+06,3.11183e+06,3.11183e+06,4.40775e+06,4.40775e+06,4.40775e+06,68767.2,68767.2,68767.2,5.17228,5.17228,5.17228,301803,301803,301803,2.18871e+06,2.18871e+06,2.18871e+06,1.85444e+07,1.85444e+07,1.85444e+07,2.62169e+06,2.62169e+06,2.62169e+06,9.41885e+07,9.41885e+07,9.41885e+07,150.983,150.983,150.983,0.0119797,0.0119797,0.0119797
243,2.12909e+06,2.12909e+06,2.12909e+06,57340.5,57340.5,57340.5,3.89383,3.89383,3.89383,2.96127e+06,2.96127e+06,2.96127e+06,4.25428e+06,4.25428e+06,4.25428e+06,55452.1,55452.1,55452.1,2.63079,2.63079,2.63079,291352,291352,291352,2.52413e+06,2.52413e+06,2.52413e+06,2.15072e+07,2.15072e+07,2.15072e+07,2.53082e+06,2.53082e+06,2.53082e+06,9.14732e+07,9.14732e+07,9.14732e+07,129.035,129.035,129.035,0.00653667,0.00653667,0.00653667
244,2.03039e+06,2.03039e+06,2.03039e+06,40099.9,40099.9,40099.9,1.76173,1.76173,1.76173,2.88562e+06,2.88562e+06,2.88562e+06,4.14525e+06,4.14525e+06,4.14525e+06,39765.2,39765.2,39765.2,1.2135,1.2135,1.2135,281244,281244,281244,2.73586e+06,2.73586e+06,2.73586e+06,2.33993e+07,2.33993e+07,2.33993e+07,2.44298e+06,2.44298e+06,2.44298e+06,8.97831e+07,8.97831e+07,8.97831e+07,96.5618,96.5618,96.5618,0.00313891,0.00313891,0.00313891
245,1.97279e+06,1.97279e+06,1.97279e+06,26210.2,26210.2,26210.2,0.757598,0.757598,0.757598,2.87069e+06,2.87069e+06,2.87069e+06,4.07522e+06,4.07522e+06,4.07522e+06,26394.3,26394.3,26394.3,0.533617,0.533617,0.533617,271477,271477,271477,2.84242e+06,2.84242e+06,2.84242e+06,2.43643e+07,2.43643e+07,2.43643e+07,2.35812e+06,2.35812e+06,2.35812e+06,8.89753e+07,8.89753e+07,8.89753e+07,65.897,65.897,65.897,0.00139548,0.00139548,0.00139548
246,1.94422e+06,1.94422e+06,1.94422e+06,16502.9,16502.9,16502.9,0.324198,0.324198,0.324198,2.89808e+06,2.89808e+06,2.89808e+06,4.03367e+06,4.03367e+06,4.03367e+06,16739.8,16739.8,16739.8,0.233846,0.233846,0.233846,262044,262044,262044,2.87345e+06,2.87345e+06,2.87345e+06,2.46582e+07,2.46582e+07,2.46582e+07,2.27618e+06,2.27618e+06,2.27618e+06,8.88032e+07,8.88032e+07,8.88032e+07,42.4874,42.4874,42.4874,0.000602353,0.000602353,0.000602353
247,1.93454e+06,1.93454e+06,1.93454e+06,10211.3,10211.3,10211.3,0.144642,0.144642,0.144642,2.95233e+06,2.95233e+06,2.95233e+06,4.0109e+06,4.0109e+06,4.0109e+06,10372.2,10372.2,10372.2,0.106869,0.106869,0.106869,252938,252938,252938,2.85528e+06,2.85528e+06,2.85528e+06,2.45146e+07,2.45146e+07,2.45146e+07,2.19708e+06,2.19708e+06,2.19708e+06,8.90434e+07,8.90434e+07,8.90434e+07,26.5611,26.5611,26.5611,0.000264011,0.000264011,0.000264011
248,1.93666e+06,1.93666e+06,1.93666e+06,6287.04,6287.04,6287.04,0.07119,0.07119,0.07119,3.0225e+06,3.0225e+06,3.0225e+06,3.99987e+06,3.99987e+06,3.99987e+06,6369.98,6369.98,6369.98,0.053848,0.053848,0.053848,244147,244147,244147,2.80702e+06,2.80702e+06,2.80702e+06,2.41042e+07,2.41042e+07,2.41042e+07,2.12072e+06,2.12072e+06,2.12072e+06,8.95332e+07,8.95332e+07,8.95332e+07,16.3797,16.3797,16.3797,0.000123577,0.000123577,0.000123577
249,1.94601e+06,1.94601e+06,1.94601e+06,3880.87,3880.87,3880.87,0.0411386,0.0411386,0.0411386,3.10139e+06,3.10139e+06,3.10139e+06,3.99593e+06,3.99593e+06,3.99593e+06,3912.49,3912.49,3912.49,0.0318201,0.0318201,0.0318201,235662,235662,235662,2.74128e+06,2.74128e+06,2.74128e+06,2.35396e+07,2.35396e+07,2.35396e+07,2.04701e+06,2.04701e+06,2.04701e+06,9.01656e+07,9.01656e+07,9.01656e+07,10.0729,10.0729,10.0729,6.57001e-05,6.57001e-05,6.57001e-05
250,1.95977e+06,1.95977e+06,1.95977e+06,2412.68,2412.68,2412.68,0.0288976,0.0288976,0.0288976,3.18449e+06,3.18449e+06,3.18449e+06,3.9962e+06,3.9962e+06,3.9962e+06,2416.57,2416.57,2416.57,0.0228206,0.0228206,0.0228206,227471,227471,227471,2.66596e+06,2.66596e+06,2.66596e+06,2.28912e+07,2.28912e+07,2.28912e+07,1.97586e+06,1.97586e+06,1.97586e+06,9.08737e+07,9.08737e+07,9.08737e+07,6.21842,6.21842,6.21842,4.19257e-05,4.19257e-05,4.19257e-05
251,1.97622e+06,1.97622e+06,1.97622e+06,1514.73,1514.73,1514.73,0.0241126,0.0241126,0.0241126,3.26904e+06,3.26904e+06,3.26904e+06,3.99893e+06,3.99893e+06,3.99893e+06,1505.96,1505.96,1505.96,0.0194058,0.0194058,0.0194058,219565,219565,219565,2.58593e+06,2.58593e+06,2.58593e+06,2.2202e+07,2.2202e+07,2.2202e+07,1.90719e+06,1.90719e+06,1.90719e+06,9.16168e+07,9.16168e+07,9.16168e+07,3.86926,3.86926,3.86926,3.23923e-05,3.23923e-05,3.23923e-05
252,1.99432e+06,1.99432e+06,1.99432e+06,961.94,961.94,961.94,0.0225561,0.0225561,0.0225561,3.35336e+06,3.35336e+06,3.35336e+06,4.00305e+06,4.00305e+06,4.00305e+06,948.749,948.749,948.749,0.0184673,0.0184673,0.0184673,211934,211934,211934,2.50412e+06,2.50412e+06,2.50412e+06,2.14977e+07,2.14977e+07,2.14977e+07,1.8409e+06,1.8409e+06,1.8409e+06,9.23706e+07,9.23706e+07,9.23706e+07,2.43247,2.43247,2.43247,2.89623e-05,2.89623e-05,2.89623e-05
253,2.01343e+06,2.01343e+06,2.01343e+06,618.486,618.486,618.486,0.0224701,0.0224701,0.0224701,3.43644e+06,3.43644e+06,3.43644e+06,4.00795e+06,4.00795e+06,4.00795e+06,604.997,604.997,604.997,0.0186846,0.0186846,0.0186846,204567,204567,204567,2.42231e+06,2.42231e+06,2.42231e+06,2.07937e+07,2.07937e+07,2.07937e+07,1.77692e+06,1.77692e+06,1.77692e+06,9.31205e+07,9.31205e+07,9.31205e+07,1.54726,1.54726,1.54726,2.82572e-05,2.82572e-05,2.82572e-05
254,2.03318e+06,2.03318e+06,2.03318e+06,402.85,402.85,402.85,0.0231058,0.0231058,0.0231058,3.51772e+06,3.51772e+06,3.51772e+06,4.01323e+06,4.01323e+06,4.01323e+06,390.764,390.764,390.764,0.0194863,0.0194863,0.0194863,197457,197457,197457,2.34153e+06,2.34153e+06,2.34153e+06,2.0099e+07,2.0099e+07,2.0099e+07,1.71516e+06,1.71516e+06,1.71516e+06,9.38582e+07,9.38582e+07,9.38582e+07,0.996668,0.996668,0.996668,2.88467e-05,2.88467e-05,2.88467e-05
255,2.05333e+06,2.05333e+06,2.05333e+06,265.909,265.909,265.909,0.0241388,0.0241388,0.0241388,3.59685e+06,3.59685e+06,3.59685e+06,4.01867e+06,4.01867e+06,4.01867e+06,255.749,255.749,255.749,0.0206203,0.0206203,0.0206203,190594,190594,190594,2.26241e+06,2.26241e+06,2.26241e+06,1.94189e+07,1.94189e+07,1.94189e+07,1.65554e+06,1.65554e+06,1.65554e+06,9.45787e+07,9.45787e+07,9.45787e+07,0.650473,0.650473,0.650473,3.01116e-05,3.01116e-05,3.01116e-05
256,2.07373e+06,2.07373e+06,2.07373e+06,177.902,177.902,177.902,0.0254271,0.0254271,0.0254271,3.67366e+06,3.67366e+06,3.67366e+06,4.02412e+06,4.02412e+06,4.02412e+06,169.651,169.651,169.651,0.0219752,0.0219752,0.0219752,183970,183970,183970,2.18529e+06,2.18529e+06,2.18529e+06,1.87562e+07,1.87562e+07,1.87562e+07,1.598e+06,1.598e+06,1.598e+06,9.52794e+07,9.52794e+07,9.52794e+07,0.430257,0.430257,0.430257,3.17808e-05,3.17808e-05,3.17808e-05
257,2.09428e+06,2.09428e+06,2.09428e+06,120.652,120.652,120.652,0.0269109,0.0269109,0.0269109,3.74807e+06,3.74807e+06,3.74807e+06,4.02952e+06,4.02952e+06,4.02952e+06,114.077,114.077,114.077,0.0235044,0.0235044,0.0235044,177576,177576,177576,2.11037e+06,2.11037e+06,2.11037e+06,1.81125e+07,1.81125e+07,1.81125e+07,1.54246e+06,1.54246e+06,1.54246e+06,9.59589e+07,9.59589e+07,9.59589e+07,0.288483,0.288483,0.288483,3.37363e-05,3.37363e-05,3.37363e-05
258,2.11494e+06,2.11494e+06,2.11494e+06,82.9504,82.9504,82.9504,0.0285685,0.0285685,0.0285685,3.82007e+06,3.82007e+06,3.82007e+06,4.03479e+06,4.03479e+06,4.03479e+06,77.7638,77.7638,77.7638,0.0251917,0.0251917,0.0251917,171404,171404,171404,2.03773e+06,2.03773e+06,2.03773e+06,1.74887e+07,1.74887e+07,1.74887e+07,1.48885e+06,1.48885e+06,1.48885e+06,9.66165e+07,9.66165e+07,9.66165e+07,0.196085,0.196085,0.196085,3.59312e-05,3.59312e-05,3.59312e-05
259,2.13566e+06,2.13566e+06,2.13566e+06,57.8153,57.8153,57.8153,0.0303981,0.0303981,0.0303981,3.88968e+06,3.88968e+06,3.88968e+06,4.03993e+06,4.03993e+06,4.03993e+06,53.7414,53.7414,53.7414,0.027037,0.027037,0.027037,165446,165446,165446,1.9674e+06,1.9674e+06,1.9674e+06,1.68847e+07,1.68847e+07,1.68847e+07,1.4371e+06,1.4371e+06,1.4371e+06,9.72523e+07,9.72523e+07,9.72523e+07,0.135121,0.135121,0.135121,3.83532e-05,3.83532e-05,3.83532e-05
260,2.15642e+06,2.15642e+06,2.15642e+06,40.8523,40.8523,40.8523,0.0324085,0.0324085,0.0324085,3.95692e+06,3.95692e+06,3.95692e+06,4.0449e+06,4.0449e+06,4.0449e+06,37.6534,37.6534,37.6534,0.0290496,0.0290496,0.0290496,159696,159696,159696,1.89936e+06,1.89936e+06,1.89936e+06,1.63006e+07,1.63006e+07,1.63006e+07,1.38715e+06,1.38715e+06,1.38715e+06,9.78665e+07,9.78665e+07,9.78665e+07,0.0943991,0.0943991,0.0943991,4.10082e-05,4.10082e-05,4.10082e-05
261,2.1772e+06,2.1772e+06,2.1772e+06,29.2649,29.2649,29.2649,0.0346161,0.0346161,0.0346161,4.02186e+06,4.02186e+06,4.02186e+06,4.04971e+06,4.04971e+06,4.04971e+06,26.7468,26.7468,26.7468,0.0312449,0.0312449,0.0312449,154145,154145,154145,1.8336e+06,1.8336e+06,1.8336e+06,1.5736e+07,1.5736e+07,1.5736e+07,1.33894e+06,1.33894e+06,1.33894e+06,9.84593e+07,9.84593e+07,9.84593e+07,0.0668633,0.0668633,0.0668633,4.39137e-05,4.39137e-05,4.39137e-05
262,2.198e+06,2.198e+06,2.198e+06,21.2542,21.2542,21.2542,0.0370428,0.0370428,0.0370428,4.08456e+06,4.08456e+06,4.08456e+06,4.05435e+06,4.05435e+06,4.05435e+06,19.263,19.263,19.263,0.0336437,0.0336437,0.0336437,148788,148788,148788,1.77005e+06,1.77005e+06,1.77005e+06,1.51904e+07,1.51904e+07,1.51904e+07,1.2924e+06,1.2924e+06,1.2924e+06,9.90315e+07,9.90315e+07,9.90315e+07,0.0480165,0.0480165,0.0480165,4.70956e-05,4.70956e-05,4.70956e-05
263,2.21879e+06,2.21879e+06,2.21879e+06,15.6502,15.6502,15.6502,0.0397163,0.0397163,0.0397163,4.14507e+06,4.14507e+06,4.14507e+06,4.05882e+06,4.05882e+06,4.05882e+06,14.0661,14.0661,14.0661,0.0362715,0.0362715,0.0362715,143617,143617,143617,1.70866e+06,1.70866e+06,1.70866e+06,1.46635e+07,1.46635e+07,1.46635e+07,1.24748e+06,1.24748e+06,1.24748e+06,9.95834e+07,9.95834e+07,9.95834e+07,0.0349614,0.0349614,0.0349614,5.05868e-05,5.05868e-05,5.05868e-05
264,2.23959e+06,2.23959e+06,2.23959e+06,11.6841,11.6841,11.6841,0.0426701,0.0426701,0.0426701,4.20347e+06,4.20347e+06,4.20347e+06,4.06311e+06,4.06311e+06,4.06311e+06,10.4146,10.4146,10.4146,0.0391597,0.0391597,0.0391597,138625,138625,138625,1.64937e+06,1.64937e+06,1.64937e+06,1.41546e+07,1.41546e+07,1.41546e+07,1.20413e+06,1.20413e+06,1.20413e+06,1.00116e+08,1.00116e+08,1.00116e+08,0.0258107,0.0258107,0.0258107,5.44282e-05,5.44282e-05,5.44282e-05
265,2.26039e+06,2.26039e+06,2.26039e+06,8.84503,8.84503,8.84503,0.0459446,0.0459446,0.0459446,4.25983e+06,4.25983e+06,4.25983e+06,4.06724e+06,4.06724e+06,4.06724e+06,7.81917,7.81917,7.81917,0.0423455,0.0423455,0.0423455,133807,133807,133807,1.59211e+06,1.59211e+06,1.59211e+06,1.36632e+07,1.36632e+07,1.36632e+07,1.16227e+06,1.16227e+06,1.16227e+06,1.00629e+08,1.00629e+08,1.00629e+08,0.0193217,0.0193217,0.0193217,5.86687e-05,5.86687e-05,5.86687e-05
266,2.28118e+06,2.28118e+06,2.28118e+06,6.78994,6.78994,6.78994,0.049588,0.049588,0.049588,4.31421e+06,4.31421e+06,4.31421e+06,4.07121e+06,4.07121e+06,4.07121e+06,5.95334,5.95334,5.95334,0.0458738,0.0458738,0.0458738,129156,129156,129156,1.53683e+06,1.53683e+06,1.53683e+06,1.31887e+07,1.31887e+07,1.31887e+07,1.12188e+06,1.12188e+06,1.12188e+06,1.01124e+08,1.01124e+08,1.01124e+08,0.0146676,0.0146676,0.0146676,6.33672e-05,6.33672e-05,6.33672e-05
267,2.30196e+06,2.30196e+06,2.30196e+06,5.28617,5.28617,5.28617,0.0536587,0.0536587,0.0536587,4.36667e+06,4.36667e+06,4.36667e+06,4.07502e+06,4.07502e+06,4.07502e+06,4.59716,4.59716,4.59716,0.0497983,0.0497983,0.0497983,124667,124667,124667,1.48346e+06,1.48346e+06,1.48346e+06,1.27306e+07,1.27306e+07,1.27306e+07,1.08289e+06,1.08289e+06,1.08289e+06,1.01602e+08,1.01602e+08,1.01602e+08,0.0112923,0.0112923,0.0112923,6.85941e-05,6.85941e-05,6.85941e-05
268,2.32274e+06,2.32274e+06,2.32274e+06,4.17424,4.17424,4.17424,0.0582266,0.0582266,0.0582266,4.41728e+06,4.41728e+06,4.41728e+06,4.07868e+06,4.07868e+06,4.07868e+06,3.6008,3.6008,3.6008,0.0541838,0.0541838,0.0541838,120335,120335,120335,1.43193e+06,1.43193e+06,1.43193e+06,1.22884e+07,1.22884e+07,1.22884e+07,1.04525e+06,1.04525e+06,1.04525e+06,1.02062e+08,1.02062e+08,1.02062e+08,0.00881782,0.00881782,0.00881782,7.44344e-05,7.44344e-05,7.44344e-05
269,2.34351e+06,2.34351e+06,2.34351e+06,3.34376,3.34376,3.34376,0.0633768,0.0633768,0.0633768,4.46611e+06,4.46611e+06,4.46611e+06,4.08219e+06,4.08219e+06,4.08219e+06,2.86122,2.86122,2.86122,0.059109,0.059109,0.059109,116152,116152,116152,1.38219e+06,1.38219e+06,1.38219e+06,1.18615e+07,1.18615e+07,1.18615e+07,1.00892e+06,1.00892e+06,1.00892e+06,1.02505e+08,1.02505e+08,1.02505e+08,0.00698479,0.00698479,0.00698479,8.09907e-05,8.09907e-05,8.09907e-05
270,2.36427e+06,2.36427e+06,2.36427e+06,2.71756,2.71756,2.71756,0.0692129,0.0692129,0.0692129,4.51321e+06,4.51321e+06,4.51321e+06,4.08555e+06,4.08555e+06,4.08555e+06,2.3068,2.3068,2.3068,0.0646695,0.0646695,0.0646695,112116,112116,112116,1.33417e+06,1.33417e+06,1.33417e+06,1.14493e+07,1.14493e+07,1.14493e+07,973858,973858,973858,1.02933e+08,1.02933e+08,1.02933e+08,0.00561334,0.00561334,0.00561334,8.83879e-05,8.83879e-05,8.83879e-05
271,2.38501e+06,2.38501e+06,2.38501e+06,2.24119,2.24119,2.24119,0.0758621,0.0758621,0.0758621,4.55865e+06,4.55865e+06,4.55865e+06,4.08878e+06,4.08878e+06,4.08878e+06,1.88731,1.88731,1.88731,0.0709825,0.0709825,0.0709825,108219,108219,108219,1.28781e+06,1.28781e+06,1.28781e+06,1.10515e+07,1.10515e+07,1.10515e+07,940012,940012,940012,1.03345e+08,1.03345e+08,1.03345e+08,0.00457756,0.00457756,0.00457756,9.67783e-05,9.67783e-05,9.67783e-05
272,2.40575e+06,2.40575e+06,2.40575e+06,1.87587,1.87587,1.87587,0.0834811,0.0834811,0.0834811,4.60247e+06,4.60247e+06,4.60247e+06,4.09187e+06,4.09187e+06,4.09187e+06,1.56719,1.56719,1.56719,0.0781924,0.0781924,0.0781924,104458,104458,104458,1.24307e+06,1.24307e+06,1.24307e+06,1.06675e+07,1.06675e+07,1.06675e+07,907343,907343,907343,1.03742e+08,1.03742e+08,1.03742e+08,0.00378843,0.00378843,0.00378843,0.000106349,0.000106349,0.000106349
273,2.42648e+06,2.42648e+06,2.42648e+06,1.59373,1.59373,1.59373,0.0922652,0.0922652,0.0922652,4.64474e+06,4.64474e+06,4.64474e+06,4.09483e+06,4.09483e+06,4.09483e+06,1.32102,1.32102,1.32102,0.0864788,0.0864788,0.0864788,100828,100828,100828,1.19987e+06,1.19987e+06,1.19987e+06,1.02968e+07,1.02968e+07,1.02968e+07,875810,875810,875810,1.04125e+08,1.04125e+08,1.04125e+08,0.00318247,0.00318247,0.00318247,0.000117334,0.000117334,0.000117334
