time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,4.50063e+06,4.50063e+06,4.50063e+06,1.61684,1.61684,1.61684,210.109,210.109,210.109,4.08793e+06,4.08793e+06,4.08793e+06,4.43255e+06,4.43255e+06,4.43255e+06,1.55305,1.55305,1.55305,186.706,186.706,186.706,478163,478163,478163,3004.16,3004.16,3004.16,35997,35997,35997,6.06321e+06,6.06321e+06,6.06321e+06,1.0817e+08,1.0817e+08,1.0817e+08,0.00220751,0.00220751,0.00220751,0.499678,0.499678,0.499678
260,4.52065e+06,4.52065e+06,4.52065e+06,1.82635,1.82635,1.82635,164.582,164.582,164.582,4.08708e+06,4.08708e+06,4.08708e+06,4.46716e+06,4.46716e+06,4.46716e+06,1.76055,1.76055,1.76055,145.571,145.571,145.571,443309,443309,443309,2788.25,2788.25,2788.25,33419.9,33419.9,33419.9,5.62035e+06,5.62035e+06,5.62035e+06,1.08597e+08,1.08597e+08,1.08597e+08,0.00249178,0.00249178,0.00249178,0.389295,0.389295,0.389295
261,4.54076e+06,4.54076e+06,4.54076e+06,2.07429,2.07429,2.07429,129.737,129.737,129.737,4.0863e+06,4.0863e+06,4.0863e+06,4.49924e+06,4.49924e+06,4.49924e+06,2.00542,2.00542,2.00542,114.22,114.22,114.22,410862,410862,410862,2589.7,2589.7,2589.7,31051.8,31051.8,31051.8,5.20825e+06,5.20825e+06,5.20825e+06,1.08992e+08,1.08992e+08,1.08992e+08,0.00282696,0.00282696,0.00282696,0.305197,0.305197,0.305197
262,4.56094e+06,4.56094e+06,4.56094e+06,2.36918,2.36918,2.36918,102.936,102.936,102.936,4.08558e+06,4.08558e+06,4.08558e+06,4.52896e+06,4.52896e+06,4.52896e+06,2.29589,2.29589,2.29589,90.2062,90.2062,90.2062,380687,380687,380687,2407.45,2407.45,2407.45,28880,28880,28880,4.82517e+06,4.82517e+06,4.82517e+06,1.09357e+08,1.09357e+08,1.09357e+08,0.00322409,0.00322409,0.00322409,0.240806,0.240806,0.240806
263,4.58116e+06,4.58116e+06,4.58116e+06,2.7218,2.7218,2.7218,82.2168,82.2168,82.2168,4.0849e+06,4.0849e+06,4.0849e+06,4.55647e+06,4.55647e+06,4.55647e+06,2.64238,2.64238,2.64238,71.7188,71.7188,71.7188,352651,352651,352651,2240.55,2240.55,2240.55,26893.6,26893.6,26893.6,4.46935e+06,4.46935e+06,4.46935e+06,1.09696e+08,1.09696e+08,1.09696e+08,0.00369711,0.00369711,0.00369711,0.191257,0.191257,0.191257
264,4.60142e+06,4.60142e+06,4.60142e+06,3.1459,3.1459,3.1459,66.1196,66.1196,66.1196,4.08424e+06,4.08424e+06,4.08424e+06,4.58193e+06,4.58193e+06,4.58193e+06,3.05813,3.05813,3.05813,57.4133,57.4133,57.4133,326620,326620,326620,2088.17,2088.17,2088.17,25083,25083,25083,4.13907e+06,4.13907e+06,4.13907e+06,1.10008e+08,1.10008e+08,1.10008e+08,0.00426374,0.00426374,0.00426374,0.152936,0.152936,0.152936
265,4.6217e+06,4.6217e+06,4.6217e+06,3.65908,3.65908,3.65908,53.5502,53.5502,53.5502,4.08361e+06,4.08361e+06,4.08361e+06,4.60547e+06,4.60547e+06,4.60547e+06,3.56009,3.56009,3.56009,46.2872,46.2872,46.2872,302465,302465,302465,1949.66,1949.66,1949.66,23440.8,23440.8,23440.8,3.83266e+06,3.83266e+06,3.83266e+06,1.10297e+08,1.10297e+08,1.10297e+08,0.00494658,0.00494658,0.00494658,0.123147,0.123147,0.123147
266,4.642e+06,4.642e+06,4.642e+06,4.28399,4.28399,4.28399,43.6862,43.6862,43.6862,4.08299e+06,4.08299e+06,4.08299e+06,4.62722e+06,4.62722e+06,4.62722e+06,4.17001,4.17001,4.17001,37.5898,37.5898,37.5898,280062,280062,280062,1824.49,1824.49,1824.49,21961.2,21961.2,21961.2,3.54852e+06,3.54852e+06,3.54852e+06,1.10563e+08,1.10563e+08,1.10563e+08,0.00577465,0.00577465,0.00577465,0.0998735,0.0998735,0.0998735
267,4.6623e+06,4.6623e+06,4.6623e+06,5.04996,5.04996,5.04996,35.907,35.907,35.907,4.08238e+06,4.08238e+06,4.08238e+06,4.64731e+06,4.64731e+06,4.64731e+06,4.91604,4.91604,4.91604,30.7567,30.7567,30.7567,259291,259291,259291,1712.32,1712.32,1712.32,20640.8,20640.8,20640.8,3.28513e+06,3.28513e+06,3.28513e+06,1.10808e+08,1.10808e+08,1.10808e+08,0.00678533,0.00678533,0.00678533,0.081599,0.081599,0.081599
268,4.68262e+06,4.68262e+06,4.68262e+06,5.99515,5.99515,5.99515,29.742,29.742,29.742,4.08177e+06,4.08177e+06,4.08177e+06,4.66586e+06,4.66586e+06,4.66586e+06,5.83468,5.83468,5.83468,25.3614,25.3614,25.3614,240039,240039,240039,1613.01,1613.01,1613.01,19478.8,19478.8,19478.8,3.04105e+06,3.04105e+06,3.04105e+06,1.11034e+08,1.11034e+08,1.11034e+08,0.00802715,0.00802715,0.00802715,0.0671784,0.0671784,0.0671784
269,4.70293e+06,4.70293e+06,4.70293e+06,7.16954,7.16954,7.16954,24.833,24.833,24.833,4.08117e+06,4.08117e+06,4.08117e+06,4.68298e+06,4.68298e+06,4.68298e+06,6.97368,6.97368,6.97368,21.0806,21.0806,21.0806,222201,222201,222201,1526.65,1526.65,1526.65,18477.5,18477.5,18477.5,2.81492e+06,2.81492e+06,2.81492e+06,1.11242e+08,1.11242e+08,1.11242e+08,0.00956338,0.00956338,0.00956338,0.0557432,0.0557432,0.0557432
270,4.72323e+06,4.72323e+06,4.72323e+06,8.6389,8.6389,8.6389,20.9061,20.9061,20.9061,4.08056e+06,4.08056e+06,4.08056e+06,4.69877e+06,4.69877e+06,4.69877e+06,8.39575,8.39575,8.39575,17.668,17.668,17.668,205677,205677,205677,1453.64,1453.64,1453.64,17643.1,17643.1,17643.1,2.60545e+06,2.60545e+06,2.60545e+06,1.11433e+08,1.11433e+08,1.11433e+08,0.011477,0.011477,0.011477,0.0466324,0.0466324,0.0466324
271,4.74354e+06,4.74354e+06,4.74354e+06,10.4904,10.4904,10.4904,17.7509,17.7509,17.7509,4.07996e+06,4.07996e+06,4.07996e+06,4.71332e+06,4.71332e+06,4.71332e+06,10.1838,10.1838,10.1838,14.9348,14.9348,14.9348,190371,190371,190371,1394.73,1394.73,1394.73,16986.4,16986.4,16986.4,2.41146e+06,2.41146e+06,2.41146e+06,1.11608e+08,1.11608e+08,1.11608e+08,0.0138776,0.0138776,0.0138776,0.0393399,0.0393399,0.0393399
272,4.76383e+06,4.76383e+06,4.76383e+06,12.84,12.84,12.84,15.205,15.205,15.205,4.07935e+06,4.07935e+06,4.07935e+06,4.72673e+06,4.72673e+06,4.72673e+06,12.4479,12.4479,12.4479,12.7364,12.7364,12.7364,176197,176197,176197,1351.14,1351.14,1351.14,16524.6,16524.6,16524.6,2.23183e+06,2.23183e+06,2.23183e+06,1.11769e+08,1.11769e+08,1.11769e+08,0.0169104,0.0169104,0.0169104,0.0334771,0.0334771,0.0334771
273,4.7841e+06,4.7841e+06,4.7841e+06,15.8433,15.8433,15.8433,13.1429,13.1429,13.1429,4.07874e+06,4.07874e+06,4.07874e+06,4.73907e+06,4.73907e+06,4.73907e+06,15.3353,15.3353,15.3353,10.9606,10.9606,10.9606,163073,163073,163073,1324.71,1324.71,1324.71,16282.8,16282.8,16282.8,2.06551e+06,2.06551e+06,2.06551e+06,1.11916e+08,1.11916e+08,1.11916e+08,0.0207693,0.0207693,0.0207693,0.0287441,0.0287441,0.0287441
274,4.80437e+06,4.80437e+06,4.80437e+06,19.7098,19.7098,19.7098,11.4666,11.4666,11.4666,4.07812e+06,4.07812e+06,4.07812e+06,4.75043e+06,4.75043e+06,4.75043e+06,19.0441,19.0441,19.0441,9.52074,9.52074,9.52074,150923,150923,150923,1318.07,1318.07,1318.07,16297,16297,16297,1.91154e+06,1.91154e+06,1.91154e+06,1.12051e+08,1.12051e+08,1.12051e+08,0.0257148,0.0257148,0.0257148,0.0249085,0.0249085,0.0249085
275,4.82461e+06,4.82461e+06,4.82461e+06,24.7236,24.7236,24.7236,10.0998,10.0998,10.0998,4.07749e+06,4.07749e+06,4.07749e+06,4.76086e+06,4.76086e+06,4.76086e+06,23.8419,23.8419,23.8419,8.3493,8.3493,8.3493,139674,139674,139674,1334.93,1334.93,1334.93,16617.3,16617.3,16617.3,1.76901e+06,1.76901e+06,1.76901e+06,1.12174e+08,1.12174e+08,1.12174e+08,0.0320982,0.0320982,0.0320982,0.0217893,0.0217893,0.0217893
276,4.84483e+06,4.84483e+06,4.84483e+06,31.2718,31.2718,31.2718,8.98243,8.98243,8.98243,4.07686e+06,4.07686e+06,4.07686e+06,4.77044e+06,4.77044e+06,4.77044e+06,30.0927,30.0927,30.0927,7.39338,7.39338,7.39338,129262,129262,129262,1380.45,1380.45,1380.45,17313.1,17313.1,17313.1,1.63708e+06,1.63708e+06,1.63708e+06,1.12287e+08,1.12287e+08,1.12287e+08,0.0403969,0.0403969,0.0403969,0.0192449,0.0192449,0.0192449
277,4.86501e+06,4.86501e+06,4.86501e+06,39.8853,39.8853,39.8853,8.06733,8.06733,8.06733,4.07621e+06,4.07621e+06,4.07621e+06,4.77922e+06,4.77922e+06,4.77922e+06,38.2942,38.2942,38.2942,6.61148,6.61148,6.61148,119624,119624,119624,1461.78,1461.78,1461.78,18480.2,18480.2,18480.2,1.51497e+06,1.51497e+06,1.51497e+06,1.12389e+08,1.12389e+08,1.12389e+08,0.0512627,0.0512627,0.0512627,0.0171645,0.0171645,0.0171645
278,4.88516e+06,4.88516e+06,4.88516e+06,51.296,51.296,51.296,7.3171,7.3171,7.3171,4.07554e+06,4.07554e+06,4.07554e+06,4.78724e+06,4.78724e+06,4.78724e+06,49.131,49.131,49.131,5.97085,5.97085,5.97085,110704,110704,110704,1588.75,1588.75,1588.75,20250.3,20250.3,20250.3,1.40196e+06,1.40196e+06,1.40196e+06,1.12482e+08,1.12482e+08,1.12482e+08,0.0655908,0.0655908,0.0655908,0.0154604,0.0154604,0.0154604
279,4.90526e+06,4.90526e+06,4.90526e+06,66.5183,66.5183,66.5183,6.70207,6.70207,6.70207,4.07486e+06,4.07486e+06,4.07486e+06,4.79457e+06,4.79457e+06,4.79457e+06,63.5493,63.5493,63.5493,5.44559,5.44559,5.44559,102448,102448,102448,1774.95,1774.95,1774.95,22805,22805,22805,1.29737e+06,1.29737e+06,1.29737e+06,1.12565e+08,1.12565e+08,1.12565e+08,0.0846172,0.0846172,0.0846172,0.0140634,0.0140634,0.0140634
280,4.92529e+06,4.92529e+06,4.92529e+06,86.9663,86.9663,86.9663,6.19857,6.19857,6.19857,4.07414e+06,4.07414e+06,4.07414e+06,4.80122e+06,4.80122e+06,4.80122e+06,82.8643,82.8643,82.8643,5.01506,5.01506,5.01506,94807.8,94807.8,94807.8,2039.19,2039.19,2039.19,26395.2,26395.2,26395.2,1.20058e+06,1.20058e+06,1.20058e+06,1.1264e+08,1.1264e+08,1.1264e+08,0.110058,0.110058,0.110058,0.0129184,0.0129184,0.0129184
281,4.94524e+06,4.94524e+06,4.94524e+06,114.621,114.621,114.621,5.78768,5.78768,5.78768,4.0734e+06,4.0734e+06,4.0734e+06,4.80723e+06,4.80723e+06,4.80723e+06,108.913,108.913,108.913,4.66281,4.66281,4.66281,87737.5,87737.5,87737.5,2407.56,2407.56,2407.56,31368.6,31368.6,31368.6,1.11101e+06,1.11101e+06,1.11101e+06,1.12706e+08,1.12706e+08,1.12706e+08,0.144309,0.144309,0.144309,0.0119816,0.0119816,0.0119816
282,4.96509e+06,4.96509e+06,4.96509e+06,152.27,152.27,152.27,5.45417,5.45417,5.45417,4.0726e+06,4.0726e+06,4.0726e+06,4.81261e+06,4.81261e+06,4.81261e+06,144.275,144.275,144.275,4.37564,4.37564,4.37564,81195,81195,81195,2916.4,2916.4,2916.4,38209,38209,38209,1.02813e+06,1.02813e+06,1.02813e+06,1.12764e+08,1.12764e+08,1.12764e+08,0.190728,0.190728,0.190728,0.0112177,0.0112177,0.0112177
283,4.98478e+06,4.98478e+06,4.98478e+06,203.857,203.857,203.857,5.18574,5.18574,5.18574,4.07174e+06,4.07174e+06,4.07174e+06,4.81738e+06,4.81738e+06,4.81738e+06,192.585,192.585,192.585,4.14292,4.14292,4.14292,75140.9,75140.9,75140.9,3616.52,3616.52,3616.52,47592.7,47592.7,47592.7,951438,951438,951438,1.12814e+08,1.12814e+08,1.12814e+08,0.25405,0.25405,0.25405,0.0105984,0.0105984,0.0105984
284,5.00427e+06,5.00427e+06,5.00427e+06,274.981,274.981,274.981,4.97242,4.97242,4.97242,4.07079e+06,4.07079e+06,4.07079e+06,4.82151e+06,4.82151e+06,4.82151e+06,258.993,258.993,258.993,3.95603,3.95603,3.95603,69539.1,69539.1,69539.1,4579.33,4579.33,4579.33,60468.3,60468.3,60468.3,880478,880478,880478,1.12854e+08,1.12854e+08,1.12854e+08,0.340975,0.340975,0.340975,0.0101008,0.0101008,0.0101008
285,5.02349e+06,5.02349e+06,5.02349e+06,373.622,373.622,373.622,4.80602,4.80602,4.80602,4.06971e+06,4.06971e+06,4.06971e+06,4.82498e+06,4.82498e+06,4.82498e+06,350.811,350.811,350.811,3.80794,3.80794,3.80794,64355.9,64355.9,64355.9,5905.49,5905.49,5905.49,78172.6,78172.6,78172.6,814821,814821,814821,1.12885e+08,1.12885e+08,1.12885e+08,0.461021,0.461021,0.461021,0.00970637,0.00970637,0.00970637
286,5.04233e+06,5.04233e+06,5.04233e+06,511.18,511.18,511.18,4.67973,4.67973,4.67973,4.06846e+06,4.06846e+06,4.06846e+06,4.82772e+06,4.82772e+06,4.82772e+06,478.457,478.457,478.457,3.69281,3.69281,3.69281,59560.2,59560.2,59560.2,7737.52,7737.52,7737.52,102596,102596,102596,754073,754073,754073,1.12905e+08,1.12905e+08,1.12905e+08,0.627752,0.627752,0.627752,0.00939962,0.00939962,0.00939962
287,5.06064e+06,5.06064e+06,5.06064e+06,703.967,703.967,703.967,4.5878,4.5878,4.5878,4.06696e+06,4.06696e+06,4.06696e+06,4.82961e+06,4.82961e+06,4.82961e+06,656.787,656.787,656.787,3.60576,3.60576,3.60576,55123.1,55123.1,55123.1,10277.8,10277.8,10277.8,136418,136418,136418,697869,697869,697869,1.12911e+08,1.12911e+08,1.12911e+08,0.860536,0.860536,0.860536,0.00916775,0.00916775,0.00916775
288,5.07822e+06,5.07822e+06,5.07822e+06,975.321,975.321,975.321,4.52514,4.52514,4.52514,4.06512e+06,4.06512e+06,4.06512e+06,4.8305e+06,4.8305e+06,4.8305e+06,906.986,906.986,906.986,3.54249,3.54249,3.54249,51018,51018,51018,13814.2,13814.2,13814.2,183449,183449,183449,645870,645870,645870,1.129e+08,1.129e+08,1.129e+08,1.18704,1.18704,1.18704,0.00899972,0.00899972,0.00899972
289,5.09476e+06,5.09476e+06,5.09476e+06,1358.54,1358.54,1358.54,4.48703,4.48703,4.48703,4.06279e+06,4.06279e+06,4.06279e+06,4.83014e+06,4.83014e+06,4.83014e+06,1259.17,1259.17,1259.17,3.49912,3.49912,3.49912,47220.1,47220.1,47220.1,18757.1,18757.1,18757.1,249105,249105,249105,597762,597762,597762,1.12868e+08,1.12868e+08,1.12868e+08,1.64675,1.64675,1.64675,0.00888565,0.00888565,0.00888565
290,5.10983e+06,5.10983e+06,5.10983e+06,1900.84,1900.84,1900.84,4.46875,4.46875,4.46875,4.05977e+06,4.05977e+06,4.05977e+06,4.82815e+06,4.82815e+06,4.82815e+06,1755.91,1755.91,1755.91,3.47183,3.47183,3.47183,43706.6,43706.6,43706.6,25689.7,25689.7,25689.7,341075,341075,341075,553256,553256,553256,1.12807e+08,1.12807e+08,1.12807e+08,2.29573,2.29573,2.29573,0.00881611,0.00881611,0.00881611
291,5.12283e+06,5.12283e+06,5.12283e+06,2668.4,2668.4,2668.4,4.46515,4.46515,4.46515,4.05577e+06,4.05577e+06,4.05577e+06,4.82402e+06,4.82402e+06,4.82402e+06,2456.61,2456.61,2456.61,3.4566,3.4566,3.4566,40456.2,40456.2,40456.2,35439,35439,35439,470227,470227,470227,512083,512083,512083,1.12708e+08,1.12708e+08,1.12708e+08,3.2129,3.2129,3.2129,0.00878136,0.00878136,0.00878136
292,5.13291e+06,5.13291e+06,5.13291e+06,3752.25,3752.25,3752.25,4.47011,4.47011,4.47011,4.05039e+06,4.05039e+06,4.05039e+06,4.81699e+06,4.81699e+06,4.81699e+06,3442.66,3442.66,3442.66,3.44876,3.44876,3.44876,37449.2,37449.2,37449.2,49166.9,49166.9,49166.9,651777,651777,651777,473993,473993,473993,1.12555e+08,1.12555e+08,1.12555e+08,4.50765,4.50765,4.50765,0.00877043,0.00877043,0.00877043
293,5.13889e+06,5.13889e+06,5.13889e+06,5273.52,5273.52,5273.52,4.47592,4.47592,4.47592,4.04307e+06,4.04307e+06,4.04307e+06,4.80603e+06,4.80603e+06,4.80603e+06,4821.81,4821.81,4821.81,3.44259,3.44259,3.44259,34667.5,34667.5,34667.5,68483.3,68483.3,68483.3,906710,906710,906710,438756,438756,438756,1.1233e+08,1.1233e+08,1.1233e+08,6.32776,6.32776,6.32776,0.00877003,0.00877003,0.00877003
294,5.13916e+06,5.13916e+06,5.13916e+06,7385.07,7385.07,7385.07,4.47257,4.47257,4.47257,4.0331e+06,4.0331e+06,4.0331e+06,4.7897e+06,4.7897e+06,4.7897e+06,6729.23,6729.23,6729.23,3.43078,3.43078,3.43078,32094.1,32094.1,32094.1,95566,95566,95566,1.26322e+06,1.26322e+06,1.26322e+06,406158,406158,406158,1.12005e+08,1.12005e+08,1.12005e+08,8.86445,8.86445,8.86445,0.00876325,0.00876325,0.00876325
295,5.13163e+06,5.13163e+06,5.13163e+06,10262.4,10262.4,10262.4,4.44711,4.44711,4.44711,4.01955e+06,4.01955e+06,4.01955e+06,4.76617e+06,4.76617e+06,4.76617e+06,9318.8,9318.8,9318.8,3.40399,3.40399,3.40399,29713.4,29713.4,29713.4,133252,133252,133252,1.75768e+06,1.75768e+06,1.75768e+06,376000,376000,376000,1.11546e+08,1.11546e+08,1.11546e+08,12.3479,12.3479,12.3479,0.00872823,0.00872823,0.00872823
296,5.11373e+06,5.11373e+06,5.11373e+06,14072.6,14072.6,14072.6,4.38345,4.38345,4.38345,4.00136e+06,4.00136e+06,4.00136e+06,4.73315e+06,4.73315e+06,4.73315e+06,12734.6,12734.6,12734.6,3.3507,3.3507,3.3507,27510.7,27510.7,27510.7,185014,185014,185014,2.43395e+06,2.43395e+06,2.43395e+06,348097,348097,348097,1.10912e+08,1.10912e+08,1.10912e+08,17.0202,17.0202,17.0202,0.00863732,0.00863732,0.00863732
297,5.08255e+06,5.08255e+06,5.08255e+06,18906.1,18906.1,18906.1,4.26321,4.26321,4.26321,3.9775e+06,3.9775e+06,3.9775e+06,4.68812e+06,4.68812e+06,4.68812e+06,17049.7,17049.7,17049.7,3.25781,3.25781,3.25781,25472.4,25472.4,25472.4,254688,254688,254688,3.33917e+06,3.33917e+06,3.33917e+06,322277,322277,322277,1.10058e+08,1.10058e+08,1.10058e+08,23.0672,23.0672,23.0672,0.00845753,0.00845753,0.00845753
298,5.03539e+06,5.03539e+06,5.03539e+06,24664,24664,24664,4.06867,4.06867,4.06867,3.94731e+06,3.94731e+06,3.94731e+06,4.62873e+06,4.62873e+06,4.62873e+06,22166.3,22166.3,22166.3,3.11262,3.11262,3.11262,23585.9,23585.9,23585.9,345751,345751,345751,4.51373e+06,4.51373e+06,4.51373e+06,298380,298380,298380,1.08946e+08,1.08946e+08,1.08946e+08,30.4921,30.4921,30.4921,0.00815392,0.00815392,0.00815392
299,4.97055e+06,4.97055e+06,4.97055e+06,30925.3,30925.3,30925.3,3.78814,3.78814,3.78814,3.91107e+06,3.91107e+06,3.91107e+06,4.55356e+06,4.55356e+06,4.55356e+06,27699.1,27699.1,27699.1,2.90664,2.90664,2.90664,21839.4,21839.4,21839.4,460032,460032,460032,5.97412e+06,5.97412e+06,5.97412e+06,276257,276257,276257,1.07562e+08,1.07562e+08,1.07562e+08,38.9385,38.9385,38.9385,0.00769745,0.00769745,0.00769745
300,4.88848e+06,4.88848e+06,4.88848e+06,36875.6,36875.6,36875.6,3.42312,3.42312,3.42312,3.87065e+06,3.87065e+06,3.87065e+06,4.46315e+06,4.46315e+06,4.46315e+06,32916.8,32916.8,32916.8,2.64053,2.64053,2.64053,20221.9,20221.9,20221.9,596021,596021,596021,7.69166e+06,7.69166e+06,7.69166e+06,255771,255771,255771,1.05934e+08,1.05934e+08,1.05934e+08,47.5371,47.5371,47.5371,0.00707702,0.00707702,0.00707702
301,4.79269e+06,4.79269e+06,4.79269e+06,41423.9,41423.9,41423.9,2.99349,2.99349,2.99349,3.8299e+06,3.8299e+06,3.8299e+06,4.3607e+06,4.3607e+06,4.3607e+06,36851.4,36851.4,36851.4,2.32786,2.32786,2.32786,18723.4,18723.4,18723.4,747465,747465,747465,9.57717e+06,9.57717e+06,9.57717e+06,236794,236794,236794,1.0415e+08,1.0415e+08,1.0415e+08,54.9277,54.9277,54.9277,0.00631192,0.00631192,0.00631192
302,4.68965e+06,4.68965e+06,4.68965e+06,43561.4,43561.4,43561.4,2.53605,2.53605,2.53605,3.79436e+06,3.79436e+06,3.79436e+06,4.25208e+06,4.25208e+06,4.25208e+06,38619.8,38619.8,38619.8,1.99433,1.99433,1.99433,17334.8,17334.8,17334.8,903360,903360,903360,1.14852e+07,1.14852e+07,1.14852e+07,219212,219212,219212,1.02351e+08,1.02351e+08,1.02351e+08,59.5981,59.5981,59.5981,0.0054562,0.0054562,0.0054562
303,4.58752e+06,4.58752e+06,4.58752e+06,42807,42807,42807,2.09448,2.09448,2.09448,3.77001e+06,3.77001e+06,3.77001e+06,4.14456e+06,4.14456e+06,4.14456e+06,37817.1,37817.1,37817.1,1.67093,1.67093,1.67093,16047.8,16047.8,16047.8,1.05002e+06,1.05002e+06,1.05002e+06,1.32446e+07,1.32446e+07,1.32446e+07,202921,202921,202921,1.007e+08,1.007e+08,1.007e+08,60.4772,60.4772,60.4772,0.00458788,0.00458788,0.00458788
304,4.49404e+06,4.49404e+06,4.49404e+06,39430.3,39430.3,39430.3,1.70553,1.70553,1.70553,3.76173e+06,3.76173e+06,3.76173e+06,4.04494e+06,4.04494e+06,4.04494e+06,34706.8,34706.8,34706.8,1.38444,1.38444,1.38444,14855.1,14855.1,14855.1,1.1746e+06,1.1746e+06,1.1746e+06,1.47034e+07,1.47034e+07,1.47034e+07,187827,187827,187827,9.93434e+07,9.93434e+07,9.93434e+07,57.4315,57.4315,57.4315,0.00378552,0.00378552,0.00378552
305,4.41466e+06,4.41466e+06,4.41466e+06,34287.2,34287.2,34287.2,1.38975,1.38975,1.38975,3.77203e+06,3.77203e+06,3.77203e+06,3.958e+06,3.958e+06,3.958e+06,30064.7,30064.7,30064.7,1.15067,1.15067,1.15067,13750,13750,13750,1.26827e+06,1.26827e+06,1.26827e+06,1.57655e+07,1.57655e+07,1.57655e+07,173845,173845,173845,9.83709e+07,9.83709e+07,9.83709e+07,51.3006,51.3006,51.3006,0.00310529,0.00310529,0.00310529
306,4.35186e+06,4.35186e+06,4.35186e+06,28413.4,28413.4,28413.4,1.15073,1.15073,1.15073,3.80078e+06,3.80078e+06,3.80078e+06,3.88581e+06,3.88581e+06,3.88581e+06,24814.9,24814.9,24814.9,0.973479,0.973479,0.973479,12726.3,12726.3,12726.3,1.32761e+06,1.32761e+06,1.32761e+06,1.6403e+07,1.6403e+07,1.6403e+07,160895,160895,160895,9.7808e+07,9.7808e+07,9.7808e+07,43.4611,43.4611,43.4611,0.00257095,0.00257095,0.00257095
307,4.30558e+06,4.30558e+06,4.30558e+06,22666.7,22666.7,22666.7,0.980569,0.980569,0.980569,3.8458e+06,3.8458e+06,3.8458e+06,3.82823e+06,3.82823e+06,3.82823e+06,19713.8,19713.8,19713.8,0.848309,0.848309,0.848309,11778.3,11778.3,11778.3,1.35404e+06,1.35404e+06,1.35404e+06,1.66437e+07,1.66437e+07,1.66437e+07,148904,148904,148904,9.7626e+07,9.7626e+07,9.7626e+07,35.2639,35.2639,35.2639,0.00217868,0.00217868,0.00217868
308,4.27411e+06,4.27411e+06,4.27411e+06,17572.7,17572.7,17572.7,0.866542,0.866542,0.866542,3.90376e+06,3.90376e+06,3.90376e+06,3.78366e+06,3.78366e+06,3.78366e+06,15217.7,15217.7,15217.7,0.76671,0.76671,0.76671,10900.6,10900.6,10900.6,1.35207e+06,1.35207e+06,1.35207e+06,1.65495e+07,1.65495e+07,1.65495e+07,137805,137805,137805,9.77645e+07,9.77645e+07,9.77645e+07,27.6733,27.6733,27.6733,0.00190891,0.00190891,0.00190891
309,4.25499e+06,4.25499e+06,4.25499e+06,13348.1,13348.1,13348.1,0.795816,0.795816,0.795816,3.97101e+06,3.97101e+06,3.97101e+06,3.74988e+06,3.74988e+06,3.74988e+06,11508.1,11508.1,11508.1,0.719754,0.719754,0.719754,10088.2,10088.2,10088.2,1.32758e+06,1.32758e+06,1.32758e+06,1.61943e+07,1.61943e+07,1.61943e+07,127533,127533,127533,9.81515e+07,9.81515e+07,9.81515e+07,21.1897,21.1897,21.1897,0.00173731,0.00173731,0.00173731
310,4.24571e+06,4.24571e+06,4.24571e+06,10000.3,10000.3,10000.3,0.757702,0.757702,0.757702,4.04416e+06,4.04416e+06,4.04416e+06,3.72466e+06,3.72466e+06,3.72466e+06,8582.8,8582.8,8582.8,0.69978,0.69978,0.69978,9336.39,9336.39,9336.39,1.28645e+06,1.28645e+06,1.28645e+06,1.56499e+07,1.56499e+07,1.56499e+07,118028,118028,118028,9.87176e+07,9.87176e+07,9.87176e+07,15.9492,15.9492,15.9492,0.00164147,0.00164147,0.00164147
311,4.24402e+06,4.24402e+06,4.24402e+06,7427.97,7427.97,7427.97,0.7442,0.7442,0.7442,4.12037e+06,4.12037e+06,4.12037e+06,3.70598e+06,3.70598e+06,3.70598e+06,6345.84,6345.84,6345.84,0.70093,0.70093,0.70093,8640.8,8640.8,8640.8,1.23391e+06,1.23391e+06,1.23391e+06,1.49783e+07,1.49783e+07,1.49783e+07,109235,109235,109235,9.9403e+07,9.9403e+07,9.9403e+07,11.8707,11.8707,11.8707,0.00160354,0.00160354,0.00160354
312,4.24805e+06,4.24805e+06,4.24805e+06,5491.74,5491.74,5491.74,0.74972,0.74972,0.74972,4.19739e+06,4.19739e+06,4.19739e+06,3.69221e+06,3.69221e+06,3.69221e+06,4669.89,4669.89,4669.89,0.71906,0.71906,0.71906,7997.31,7997.31,7997.31,1.1742e+06,1.1742e+06,1.1742e+06,1.4229e+07,1.4229e+07,1.4229e+07,101100,101100,101100,1.0016e+08,1.0016e+08,1.0016e+08,8.7766,8.7766,8.7766,0.00161053,0.00161053,0.00161053
