time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,1.09628e+07,1.09628e+07,1.09628e+07,1872.62,1872.62,1872.62,904.051,904.051,904.051,2.88814e+07,2.88814e+07,2.88814e+07,2.37089e+07,2.37089e+07,2.37089e+07,782.028,782.028,782.028,459.875,459.875,459.875,17345.9,17345.9,17345.9,48737.6,48737.6,48737.6,20764.2,20764.2,20764.2,8988.91,8988.91,8988.91,6.41323e+07,6.41323e+07,6.41323e+07,2.14558,2.14558,2.14558,0.843911,0.843911,0.843911
242,1.09735e+07,1.09735e+07,1.09735e+07,1871.98,1871.98,1871.98,987.243,987.243,987.243,2.88814e+07,2.88814e+07,2.88814e+07,2.37042e+07,2.37042e+07,2.37042e+07,780.831,780.831,780.831,501.699,501.699,501.699,18854.2,18854.2,18854.2,48470.5,48470.5,48470.5,20641,20641,20641,9768,9768,9768,6.41237e+07,6.41237e+07,6.41237e+07,2.14197,2.14197,2.14197,0.920312,0.920312,0.920312
243,1.0984e+07,1.0984e+07,1.0984e+07,1874.88,1874.88,1874.88,1080.24,1080.24,1080.24,2.88812e+07,2.88812e+07,2.88812e+07,2.36996e+07,2.36996e+07,2.36996e+07,781.138,781.138,781.138,548.432,548.432,548.432,20538.9,20538.9,20538.9,48306.3,48306.3,48306.3,20562,20562,20562,10638,10638,10638,6.4115e+07,6.4115e+07,6.4115e+07,2.14254,2.14254,2.14254,1.0057,1.0057,1.0057
244,1.09941e+07,1.09941e+07,1.09941e+07,1881.16,1881.16,1881.16,1184.23,1184.23,1184.23,2.88808e+07,2.88808e+07,2.88808e+07,2.36951e+07,2.36951e+07,2.36951e+07,782.872,782.872,782.872,600.659,600.659,600.659,22421.1,22421.1,22421.1,48239.7,48239.7,48239.7,20524.8,20524.8,20524.8,11609.9,11609.9,11609.9,6.41064e+07,6.41064e+07,6.41064e+07,2.14708,2.14708,2.14708,1.10115,1.10115,1.10115
245,1.10038e+07,1.10038e+07,1.10038e+07,1890.61,1890.61,1890.61,1300.51,1300.51,1300.51,2.88801e+07,2.88801e+07,2.88801e+07,2.36907e+07,2.36907e+07,2.36907e+07,785.956,785.956,785.956,659.032,659.032,659.032,24524.6,24524.6,24524.6,48265.5,48265.5,48265.5,20527.3,20527.3,20527.3,12695.9,12695.9,12695.9,6.40977e+07,6.40977e+07,6.40977e+07,2.15539,2.15539,2.15539,1.20786,1.20786,1.20786
246,1.10131e+07,1.10131e+07,1.10131e+07,1903.07,1903.07,1903.07,1430.52,1430.52,1430.52,2.88792e+07,2.88792e+07,2.88792e+07,2.36864e+07,2.36864e+07,2.36864e+07,790.315,790.315,790.315,724.273,724.273,724.273,26875.4,26875.4,26875.4,48378.8,48378.8,48378.8,20567.3,20567.3,20567.3,13909.4,13909.4,13909.4,6.40891e+07,6.40891e+07,6.40891e+07,2.16726,2.16726,2.16726,1.32716,1.32716,1.32716
247,1.10218e+07,1.10218e+07,1.10218e+07,1918.33,1918.33,1918.33,1575.85,1575.85,1575.85,2.8878e+07,2.8878e+07,2.8878e+07,2.36823e+07,2.36823e+07,2.36823e+07,795.869,795.869,795.869,797.18,797.18,797.18,29502.9,29502.9,29502.9,48574.7,48574.7,48574.7,20642.7,20642.7,20642.7,15265.5,15265.5,15265.5,6.40805e+07,6.40805e+07,6.40805e+07,2.18247,2.18247,2.18247,1.46052,1.46052,1.46052
248,1.103e+07,1.103e+07,1.103e+07,1936.21,1936.21,1936.21,1738.26,1738.26,1738.26,2.88765e+07,2.88765e+07,2.88765e+07,2.36783e+07,2.36783e+07,2.36783e+07,802.54,802.54,802.54,878.627,878.627,878.627,32439.3,32439.3,32439.3,48848.3,48848.3,48848.3,20751.5,20751.5,20751.5,16780.8,16780.8,16780.8,6.40719e+07,6.40719e+07,6.40719e+07,2.2008,2.2008,2.2008,1.60956,1.60956,1.60956
249,1.10376e+07,1.10376e+07,1.10376e+07,1956.49,1956.49,1956.49,1919.65,1919.65,1919.65,2.88747e+07,2.88747e+07,2.88747e+07,2.36745e+07,2.36745e+07,2.36745e+07,810.24,810.24,810.24,969.573,969.573,969.573,35720,35720,35720,49194.5,49194.5,49194.5,20891.5,20891.5,20891.5,18473.6,18473.6,18473.6,6.40635e+07,6.40635e+07,6.40635e+07,2.22202,2.22202,2.22202,1.77605,1.77605,1.77605
250,1.10444e+07,1.10444e+07,1.10444e+07,1978.92,1978.92,1978.92,2122.09,2122.09,2122.09,2.88727e+07,2.88727e+07,2.88727e+07,2.36709e+07,2.36709e+07,2.36709e+07,818.878,818.878,818.878,1071.06,1071.06,1071.06,39383.9,39383.9,39383.9,49608,49608,49608,21060.4,21060.4,21060.4,20364,20364,20364,6.40551e+07,6.40551e+07,6.40551e+07,2.24588,2.24588,2.24588,1.96193,1.96193,1.96193
251,1.10505e+07,1.10505e+07,1.10505e+07,2003.26,2003.26,2003.26,2347.8,2347.8,2347.8,2.88702e+07,2.88702e+07,2.88702e+07,2.36675e+07,2.36675e+07,2.36675e+07,828.351,828.351,828.351,1184.21,1184.21,1184.21,43473.6,43473.6,43473.6,50083.2,50083.2,50083.2,21256,21256,21256,22473.8,22473.8,22473.8,6.40468e+07,6.40468e+07,6.40468e+07,2.2721,2.2721,2.2721,2.16927,2.16927,2.16927
252,1.10557e+07,1.10557e+07,1.10557e+07,2029.2,2029.2,2029.2,2599.15,2599.15,2599.15,2.88674e+07,2.88674e+07,2.88674e+07,2.36643e+07,2.36643e+07,2.36643e+07,838.546,838.546,838.546,1310.21,1310.21,1310.21,48034.7,48034.7,48034.7,50614,50614,50614,21475.6,21475.6,21475.6,24826.7,24826.7,24826.7,6.40387e+07,6.40387e+07,6.40387e+07,2.30036,2.30036,2.30036,2.4003,2.4003,2.4003
253,1.106e+07,1.106e+07,1.106e+07,2056.42,2056.42,2056.42,2878.63,2878.63,2878.63,2.88643e+07,2.88643e+07,2.88643e+07,2.36614e+07,2.36614e+07,2.36614e+07,849.336,849.336,849.336,1450.34,1450.34,1450.34,53116.5,53116.5,53116.5,51193.5,51193.5,51193.5,21716.5,21716.5,21716.5,27448.1,27448.1,27448.1,6.40308e+07,6.40308e+07,6.40308e+07,2.33032,2.33032,2.33032,2.6574,2.6574,2.6574
254,1.10632e+07,1.10632e+07,1.10632e+07,2084.55,2084.55,2084.55,3188.82,3188.82,3188.82,2.88606e+07,2.88606e+07,2.88606e+07,2.36588e+07,2.36588e+07,2.36588e+07,860.578,860.578,860.578,1605.92,1605.92,1605.92,58771.2,58771.2,58771.2,51814.3,51814.3,51814.3,21975.5,21975.5,21975.5,30364.9,30364.9,30364.9,6.4023e+07,6.4023e+07,6.4023e+07,2.36159,2.36159,2.36159,2.94304,2.94304,2.94304
255,1.10653e+07,1.10653e+07,1.10653e+07,2113.16,2113.16,2113.16,3532.33,3532.33,3532.33,2.88565e+07,2.88565e+07,2.88565e+07,2.36566e+07,2.36566e+07,2.36566e+07,872.111,872.111,872.111,1778.28,1778.28,1778.28,65053.5,65053.5,65053.5,52467.9,52467.9,52467.9,22249.2,22249.2,22249.2,33605.4,33605.4,33605.4,6.40155e+07,6.40155e+07,6.40155e+07,2.39373,2.39373,2.39373,3.25975,3.25975,3.25975
256,1.10661e+07,1.10661e+07,1.10661e+07,2141.77,2141.77,2141.77,3911.74,3911.74,3911.74,2.88519e+07,2.88519e+07,2.88519e+07,2.36548e+07,2.36548e+07,2.36548e+07,883.751,883.751,883.751,1968.77,1968.77,1968.77,72019.8,72019.8,72019.8,53144.8,53144.8,53144.8,22533.6,22533.6,22533.6,37198.8,37198.8,37198.8,6.40082e+07,6.40082e+07,6.40082e+07,2.42622,2.42622,2.42622,3.61009,3.61009,3.61009
257,1.10655e+07,1.10655e+07,1.10655e+07,2169.85,2169.85,2169.85,4329.53,4329.53,4329.53,2.88467e+07,2.88467e+07,2.88467e+07,2.36534e+07,2.36534e+07,2.36534e+07,895.292,895.292,895.292,2178.69,2178.69,2178.69,79727,79727,79727,53834.3,53834.3,53834.3,22824.3,22824.3,22824.3,41174.7,41174.7,41174.7,6.40012e+07,6.40012e+07,6.40012e+07,2.45852,2.45852,2.45852,3.99654,3.99654,3.99654
258,1.10634e+07,1.10634e+07,1.10634e+07,2196.8,2196.8,2196.8,4787.9,4787.9,4787.9,2.88409e+07,2.88409e+07,2.88409e+07,2.36526e+07,2.36526e+07,2.36526e+07,906.504,906.504,906.504,2409.23,2409.23,2409.23,88231,88231,88231,54524.4,54524.4,54524.4,23116.5,23116.5,23116.5,45561.9,45561.9,45561.9,6.39945e+07,6.39945e+07,6.39945e+07,2.48997,2.48997,2.48997,4.42145,4.42145,4.42145
259,1.10597e+07,1.10597e+07,1.10597e+07,2221.94,2221.94,2221.94,5288.7,5288.7,5288.7,2.88344e+07,2.88344e+07,2.88344e+07,2.36524e+07,2.36524e+07,2.36524e+07,917.13,917.13,917.13,2661.43,2661.43,2661.43,97584.9,97584.9,97584.9,55201.6,55201.6,55201.6,23404.4,23404.4,23404.4,50388.1,50388.1,50388.1,6.39882e+07,6.39882e+07,6.39882e+07,2.51988,2.51988,2.51988,4.88684,4.88684,4.88684
260,1.10542e+07,1.10542e+07,1.10542e+07,2244.55,2244.55,2244.55,5833.2,5833.2,5833.2,2.88272e+07,2.88272e+07,2.88272e+07,2.36529e+07,2.36529e+07,2.36529e+07,926.886,926.886,926.886,2936.03,2936.03,2936.03,107836,107836,107836,55851,55851,55851,23682.1,23682.1,23682.1,55678,55678,55678,6.39824e+07,6.39824e+07,6.39824e+07,2.54745,2.54745,2.54745,5.39432,5.39432,5.39432
261,1.10468e+07,1.10468e+07,1.10468e+07,2263.84,2263.84,2263.84,6421.92,6421.92,6421.92,2.88191e+07,2.88191e+07,2.88191e+07,2.36542e+07,2.36542e+07,2.36542e+07,935.465,935.465,935.465,3233.46,3233.46,3233.46,119022,119022,119022,56456,56456,56456,23942.5,23942.5,23942.5,61451.6,61451.6,61451.6,6.3977e+07,6.3977e+07,6.3977e+07,2.57184,2.57184,2.57184,5.94485,5.94485,5.94485
262,1.10374e+07,1.10374e+07,1.10374e+07,2278.96,2278.96,2278.96,7054.36,7054.36,7054.36,2.88102e+07,2.88102e+07,2.88102e+07,2.36565e+07,2.36565e+07,2.36565e+07,942.535,942.535,942.535,3553.65,3553.65,3553.65,131170,131170,131170,56998.6,56998.6,56998.6,24178.4,24178.4,24178.4,67722.9,67722.9,67722.9,6.39722e+07,6.39722e+07,6.39722e+07,2.59213,2.59213,2.59213,6.53858,6.53858,6.53858
263,1.10259e+07,1.10259e+07,1.10259e+07,2289.03,2289.03,2289.03,7728.77,7728.77,7728.77,2.88003e+07,2.88003e+07,2.88003e+07,2.36597e+07,2.36597e+07,2.36597e+07,947.749,947.749,947.749,3895.92,3895.92,3895.92,144288,144288,144288,57459.5,57459.5,57459.5,24381.6,24381.6,24381.6,74496.6,74496.6,74496.6,6.3968e+07,6.3968e+07,6.3968e+07,2.60734,2.60734,2.60734,7.17457,7.17457,7.17457
264,1.10121e+07,1.10121e+07,1.10121e+07,2293.16,2293.16,2293.16,8441.89,8441.89,8441.89,2.87894e+07,2.87894e+07,2.87894e+07,2.36642e+07,2.36642e+07,2.36642e+07,950.748,950.748,950.748,4258.87,4258.87,4258.87,158363,158363,158363,57818.1,57818.1,57818.1,24543.7,24543.7,24543.7,81766.6,81766.6,81766.6,6.39645e+07,6.39645e+07,6.39645e+07,2.61647,2.61647,2.61647,7.85054,7.85054,7.85054
265,1.0996e+07,1.0996e+07,1.0996e+07,2290.47,2290.47,2290.47,9188.7,9188.7,9188.7,2.87775e+07,2.87775e+07,2.87775e+07,2.36701e+07,2.36701e+07,2.36701e+07,951.172,951.172,951.172,4640.23,4640.23,4640.23,173355,173355,173355,58053.3,58053.3,58053.3,24655.6,24655.6,24655.6,89512.5,89512.5,89512.5,6.39618e+07,6.39618e+07,6.39618e+07,2.61851,2.61851,2.61851,8.56266,8.56266,8.56266
266,1.09775e+07,1.09775e+07,1.09775e+07,2280.1,2280.1,2280.1,9962.2,9962.2,9962.2,2.87645e+07,2.87645e+07,2.87645e+07,2.36775e+07,2.36775e+07,2.36775e+07,948.671,948.671,948.671,5036.73,5036.73,5036.73,189190,189190,189190,58143.6,58143.6,58143.6,24708.6,24708.6,24708.6,97697.2,97697.2,97697.2,6.396e+07,6.396e+07,6.396e+07,2.61248,2.61248,2.61248,9.30526,9.30526,9.30526
267,1.09567e+07,1.09567e+07,1.09567e+07,2261.32,2261.32,2261.32,10753.3,10753.3,10753.3,2.87503e+07,2.87503e+07,2.87503e+07,2.36866e+07,2.36866e+07,2.36866e+07,942.921,942.921,942.921,5444.05,5444.05,5444.05,205759,205759,205759,58067.8,58067.8,58067.8,24693.5,24693.5,24693.5,106264,106264,106264,6.39592e+07,6.39592e+07,6.39592e+07,2.59745,2.59745,2.59745,10.0707,10.0707,10.0707
268,1.09333e+07,1.09333e+07,1.09333e+07,2233.48,2233.48,2233.48,11550.7,11550.7,11550.7,2.87349e+07,2.87349e+07,2.87349e+07,2.36977e+07,2.36977e+07,2.36977e+07,933.642,933.642,933.642,5856.74,5856.74,5856.74,222910,222910,222910,57806.2,57806.2,57806.2,24602,24602,24602,115136,115136,115136,6.39594e+07,6.39594e+07,6.39594e+07,2.57262,2.57262,2.57262,10.8493,10.8493,10.8493
269,1.09077e+07,1.09077e+07,1.09077e+07,2196.13,2196.13,2196.13,12341,12341,12341,2.87183e+07,2.87183e+07,2.87183e+07,2.37109e+07,2.37109e+07,2.37109e+07,920.61,920.61,920.61,6268.26,6268.26,6268.26,240448,240448,240448,57341.1,57341.1,57341.1,24426.4,24426.4,24426.4,124212,124212,124212,6.39609e+07,6.39609e+07,6.39609e+07,2.53734,2.53734,2.53734,11.6291,11.6291,11.6291
270,1.08797e+07,1.08797e+07,1.08797e+07,2149.03,2149.03,2149.03,13109.2,13109.2,13109.2,2.87006e+07,2.87006e+07,2.87006e+07,2.37264e+07,2.37264e+07,2.37264e+07,903.68,903.68,903.68,6671.08,6671.08,6671.08,258134,258134,258134,56657.8,56657.8,56657.8,24160.3,24160.3,24160.3,133367,133367,133367,6.39636e+07,6.39636e+07,6.39636e+07,2.49117,2.49117,2.49117,12.3965,12.3965,12.3965
271,1.08496e+07,1.08496e+07,1.08496e+07,2092.18,2092.18,2092.18,13838.8,13838.8,13838.8,2.86817e+07,2.86817e+07,2.86817e+07,2.37444e+07,2.37444e+07,2.37444e+07,882.799,882.799,882.799,7056.89,7056.89,7056.89,275688,275688,275688,55745.9,55745.9,55745.9,23798.9,23798.9,23798.9,142458,142458,142458,6.39678e+07,6.39678e+07,6.39678e+07,2.43394,2.43394,2.43394,13.1361,13.1361,13.1361
272,1.08175e+07,1.08175e+07,1.08175e+07,2025.86,2025.86,2025.86,14512.6,14512.6,14512.6,2.86617e+07,2.86617e+07,2.86617e+07,2.37652e+07,2.37652e+07,2.37652e+07,858.019,858.019,858.019,7416.86,7416.86,7416.86,292794,292794,292794,54599.9,54599.9,54599.9,23339.4,23339.4,23339.4,151319,151319,151319,6.39734e+07,6.39734e+07,6.39734e+07,2.36576,2.36576,2.36576,13.8314,13.8314,13.8314
273,1.07837e+07,1.07837e+07,1.07837e+07,1950.66,1950.66,1950.66,15113.3,15113.3,15113.3,2.86407e+07,2.86407e+07,2.86407e+07,2.37889e+07,2.37889e+07,2.37889e+07,829.503,829.503,829.503,7742.04,7742.04,7742.04,309107,309107,309107,53220.2,53220.2,53220.2,22781.4,22781.4,22781.4,159772,159772,159772,6.39807e+07,6.39807e+07,6.39807e+07,2.28707,2.28707,2.28707,14.4654,14.4654,14.4654
274,1.07486e+07,1.07486e+07,1.07486e+07,1867.43,1867.43,1867.43,15624.7,15624.7,15624.7,2.86187e+07,2.86187e+07,2.86187e+07,2.38155e+07,2.38155e+07,2.38155e+07,797.53,797.53,797.53,8023.79,8023.79,8023.79,324270,324270,324270,51613.4,51613.4,51613.4,22127,22127,22127,167630,167630,167630,6.39895e+07,6.39895e+07,6.39895e+07,2.19861,2.19861,2.19861,15.0217,15.0217,15.0217
275,1.07123e+07,1.07123e+07,1.07123e+07,1777.27,1777.27,1777.27,16032.5,16032.5,16032.5,2.8596e+07,2.8596e+07,2.8596e+07,2.38452e+07,2.38452e+07,2.38452e+07,762.484,762.484,762.484,8254.29,8254.29,8254.29,337929,337929,337929,49792.7,49792.7,49792.7,21381.1,21381.1,21381.1,174707,174707,174707,6.4e+07,6.4e+07,6.4e+07,2.10146,2.10146,2.10146,15.485,15.485,15.485
276,1.06754e+07,1.06754e+07,1.06754e+07,1681.51,1681.51,1681.51,16325.2,16325.2,16325.2,2.85725e+07,2.85725e+07,2.85725e+07,2.38779e+07,2.38779e+07,2.38779e+07,724.842,724.842,724.842,8426.98,8426.98,8426.98,349744,349744,349744,47777.5,47777.5,47777.5,20551.3,20551.3,20551.3,180827,180827,180827,6.40121e+07,6.40121e+07,6.40121e+07,1.99694,1.99694,1.99694,15.8421,15.8421,15.8421
277,1.06382e+07,1.06382e+07,1.06382e+07,1581.63,1581.63,1581.63,16494.6,16494.6,16494.6,2.85486e+07,2.85486e+07,2.85486e+07,2.39137e+07,2.39137e+07,2.39137e+07,685.157,685.157,685.157,8536.97,8536.97,8536.97,359416,359416,359416,45593,45593,45593,19647.5,19647.5,19647.5,185831,185831,185831,6.40258e+07,6.40258e+07,6.40258e+07,1.88662,1.88662,1.88662,16.0831,16.0831,16.0831
278,1.06011e+07,1.06011e+07,1.06011e+07,1479.17,1479.17,1479.17,16536.6,16536.6,16536.6,2.85243e+07,2.85243e+07,2.85243e+07,2.39522e+07,2.39522e+07,2.39522e+07,644.028,644.028,644.028,8581.38,8581.38,8581.38,366695,366695,366695,43269,43269,43269,18681.7,18681.7,18681.7,189590,189590,189590,6.4041e+07,6.4041e+07,6.4041e+07,1.77218,1.77218,1.77218,16.2014,16.2014,16.2014
279,1.05646e+07,1.05646e+07,1.05646e+07,1375.71,1375.71,1375.71,16451.4,16451.4,16451.4,2.84998e+07,2.84998e+07,2.84998e+07,2.39934e+07,2.39934e+07,2.39934e+07,602.075,602.075,602.075,8559.51,8559.51,8559.51,371401,371401,371401,40838.9,40838.9,40838.9,17667.6,17667.6,17667.6,192007,192007,192007,6.40576e+07,6.40576e+07,6.40576e+07,1.65538,1.65538,1.65538,16.1946,16.1946,16.1946
280,1.05289e+07,1.05289e+07,1.05289e+07,1272.74,1272.74,1272.74,16243.5,16243.5,16243.5,2.84753e+07,2.84753e+07,2.84753e+07,2.40369e+07,2.40369e+07,2.40369e+07,559.91,559.91,559.91,8472.86,8472.86,8472.86,373429,373429,373429,38338,38338,38338,16619.7,16619.7,16619.7,193029,193029,193029,6.40755e+07,6.40755e+07,6.40755e+07,1.53797,1.53797,1.53797,16.0645,16.0645,16.0645
281,1.04945e+07,1.04945e+07,1.04945e+07,1171.65,1171.65,1171.65,15920.9,15920.9,15920.9,2.8451e+07,2.8451e+07,2.8451e+07,2.40825e+07,2.40825e+07,2.40825e+07,518.113,518.113,518.113,8324.99,8324.99,8324.99,372757,372757,372757,35802.2,35802.2,35802.2,15552.9,15552.9,15552.9,192642,192642,192642,6.40943e+07,6.40943e+07,6.40943e+07,1.42159,1.42159,1.42159,15.8167,15.8167,15.8167
282,1.04617e+07,1.04617e+07,1.04617e+07,1073.64,1073.64,1073.64,15495.1,15495.1,15495.1,2.84269e+07,2.84269e+07,2.84269e+07,2.41296e+07,2.41296e+07,2.41296e+07,477.205,477.205,477.205,8121.25,8121.25,8121.25,369446,369446,369446,33266.2,33266.2,33266.2,14481.9,14481.9,14481.9,190880,190880,190880,6.41139e+07,6.41139e+07,6.41139e+07,1.30773,1.30773,1.30773,15.4606,15.4606,15.4606
283,1.04307e+07,1.04307e+07,1.04307e+07,979.708,979.708,979.708,14980,14980,14980,2.84033e+07,2.84033e+07,2.84033e+07,2.41778e+07,2.41778e+07,2.41778e+07,437.638,437.638,437.638,7868.4,7868.4,7868.4,363632,363632,363632,30762.2,30762.2,30762.2,13420.4,13420.4,13420.4,187813,187813,187813,6.41341e+07,6.41341e+07,6.41341e+07,1.19768,1.19768,1.19768,15.0082,15.0082,15.0082
284,1.04018e+07,1.04018e+07,1.04018e+07,890.632,890.632,890.632,14390.8,14390.8,14390.8,2.83802e+07,2.83802e+07,2.83802e+07,2.42267e+07,2.42267e+07,2.42267e+07,399.781,399.781,399.781,7574.18,7574.18,7574.18,355519,355519,355519,28319.3,28319.3,28319.3,12381,12381,12381,183549,183549,183549,6.41546e+07,6.41546e+07,6.41546e+07,1.09249,1.09249,1.09249,14.4737,14.4737,14.4737
285,1.03752e+07,1.03752e+07,1.03752e+07,806.971,806.971,806.971,13743.7,13743.7,13743.7,2.83578e+07,2.83578e+07,2.83578e+07,2.42759e+07,2.42759e+07,2.42759e+07,363.918,363.918,363.918,7246.86,7246.86,7246.86,345362,345362,345362,25961.9,25961.9,25961.9,11374.4,11374.4,11374.4,178222,178222,178222,6.41752e+07,6.41752e+07,6.41752e+07,0.992965,0.992965,0.992965,13.8726,13.8726,13.8726
286,1.0351e+07,1.0351e+07,1.0351e+07,729.075,729.075,729.075,13054.7,13054.7,13054.7,2.83361e+07,2.83361e+07,2.83361e+07,2.43247e+07,2.43247e+07,2.43247e+07,330.249,330.249,330.249,6894.81,6894.81,6894.81,333455,333455,333455,23710.2,23710.2,23710.2,10409.4,10409.4,10409.4,171988,171988,171988,6.41955e+07,6.41955e+07,6.41955e+07,0.89966,0.89966,0.89966,13.2206,13.2206,13.2206
287,1.03292e+07,1.03292e+07,1.03292e+07,657.106,657.106,657.106,12338.8,12338.8,12338.8,2.83152e+07,2.83152e+07,2.83152e+07,2.43729e+07,2.43729e+07,2.43729e+07,298.893,298.893,298.893,6526.09,6526.09,6526.09,320116,320116,320116,21579.5,21579.5,21579.5,9493.2,9493.2,9493.2,165013,165013,165013,6.42155e+07,6.42155e+07,6.42155e+07,0.81291,0.81291,0.81291,12.5331,12.5331,12.5331
288,1.031e+07,1.031e+07,1.031e+07,591.069,591.069,591.069,11610.1,11610.1,11610.1,2.82952e+07,2.82952e+07,2.82952e+07,2.44201e+07,2.44201e+07,2.44201e+07,269.904,269.904,269.904,6148.21,6148.21,6148.21,305667,305667,305667,19580.2,19580.2,19580.2,8630.62,8630.62,8630.62,157465,157465,157465,6.42348e+07,6.42348e+07,6.42348e+07,0.732851,0.732851,0.732851,11.8246,11.8246,11.8246
289,1.02932e+07,1.02932e+07,1.02932e+07,530.839,530.839,530.839,10880.8,10880.8,10880.8,2.8276e+07,2.8276e+07,2.8276e+07,2.44658e+07,2.44658e+07,2.44658e+07,243.275,243.275,243.275,5767.87,5767.87,5767.87,290423,290423,290423,17718.7,17718.7,17718.7,7824.9,7824.9,7824.9,149512,149512,149512,6.42533e+07,6.42533e+07,6.42533e+07,0.659449,0.659449,0.659449,11.1081,11.1081,11.1081
290,1.02788e+07,1.02788e+07,1.02788e+07,476.192,476.192,476.192,10161.3,10161.3,10161.3,2.82577e+07,2.82577e+07,2.82577e+07,2.45098e+07,2.45098e+07,2.45098e+07,218.952,218.952,218.952,5390.86,5390.86,5390.86,274685,274685,274685,15997.6,15997.6,15997.6,7077.6,7077.6,7077.6,141310,141310,141310,6.42708e+07,6.42708e+07,6.42708e+07,0.592536,0.592536,0.592536,10.3951,10.3951,10.3951
291,1.02668e+07,1.02668e+07,1.02668e+07,426.834,426.834,426.834,9460.17,9460.17,9460.17,2.82402e+07,2.82402e+07,2.82402e+07,2.45519e+07,2.45519e+07,2.45519e+07,196.844,196.844,196.844,5021.98,5021.98,5021.98,258724,258724,258724,14416,14416,14416,6388.87,6388.87,6388.87,133000,133000,133000,6.42872e+07,6.42872e+07,6.42872e+07,0.531842,0.531842,0.531842,9.69495,9.69495,9.69495
292,1.0257e+07,1.0257e+07,1.0257e+07,382.421,382.421,382.421,8784.17,8784.17,8784.17,2.82236e+07,2.82236e+07,2.82236e+07,2.45918e+07,2.45918e+07,2.45918e+07,176.834,176.834,176.834,4665.08,4665.08,4665.08,242782,242782,242782,12970.8,12970.8,12970.8,5757.7,5757.7,5757.7,124709,124709,124709,6.43024e+07,6.43024e+07,6.43024e+07,0.477024,0.477024,0.477024,9.01553,9.01553,9.01553
293,1.02495e+07,1.02495e+07,1.02495e+07,342.585,342.585,342.585,8138.28,8138.28,8138.28,2.82078e+07,2.82078e+07,2.82078e+07,2.46296e+07,2.46296e+07,2.46296e+07,158.79,158.79,158.79,4323.1,4323.1,4323.1,227064,227064,227064,11656.5,11656.5,11656.5,5182.18,5182.18,5182.18,116544,116544,116544,6.43165e+07,6.43165e+07,6.43165e+07,0.427692,0.427692,0.427692,8.36275,8.36275,8.36275
294,1.02439e+07,1.02439e+07,1.02439e+07,306.948,306.948,306.948,7526.03,7526.03,7526.03,2.81928e+07,2.81928e+07,2.81928e+07,2.4665e+07,2.4665e+07,2.4665e+07,142.567,142.567,142.567,3998.11,3998.11,3998.11,211741,211741,211741,10466.4,10466.4,10466.4,4659.69,4659.69,4659.69,108592,108592,108592,6.43292e+07,6.43292e+07,6.43292e+07,0.383432,0.383432,0.383432,7.74098,7.74098,7.74098
295,1.02403e+07,1.02403e+07,1.02403e+07,275.134,275.134,275.134,6949.57,6949.57,6949.57,2.81785e+07,2.81785e+07,2.81785e+07,2.4698e+07,2.4698e+07,2.4698e+07,128.019,128.019,128.019,3691.5,3691.5,3691.5,196948,196948,196948,9392.77,9392.77,9392.77,4187.17,4187.17,4187.17,100923,100923,100923,6.43407e+07,6.43407e+07,6.43407e+07,0.34382,0.34382,0.34382,7.15314,7.15314,7.15314
296,1.02385e+07,1.02385e+07,1.02385e+07,246.781,246.781,246.781,6409.99,6409.99,6409.99,2.81649e+07,2.81649e+07,2.81649e+07,2.47287e+07,2.47287e+07,2.47287e+07,114.999,114.999,114.999,3404.01,3404.01,3404.01,182788,182788,182788,8427.15,8427.15,8427.15,3761.23,3761.23,3761.23,93590.7,93590.7,93590.7,6.43509e+07,6.43509e+07,6.43509e+07,0.30844,0.30844,0.30844,6.60096,6.60096,6.60096
297,1.02384e+07,1.02384e+07,1.02384e+07,221.542,221.542,221.542,5907.47,5907.47,5907.47,2.8152e+07,2.8152e+07,2.8152e+07,2.47571e+07,2.47571e+07,2.47571e+07,103.367,103.367,103.367,3135.89,3135.89,3135.89,169335,169335,169335,7561.02,7561.02,7561.02,3378.36,3378.36,3378.36,86631.6,86631.6,86631.6,6.43599e+07,6.43599e+07,6.43599e+07,0.276889,0.276889,0.276889,6.08514,6.08514,6.08514
