time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.8603e+06,2.8603e+06,2.8603e+06,3452.43,3452.43,3452.43,4214.29,4214.29,4214.29,5.55574e+06,5.55574e+06,5.55574e+06,8.02381e+06,8.02381e+06,8.02381e+06,3405.97,3405.97,3405.97,2878.72,2878.72,2878.72,1.67297e+06,1.67297e+06,1.67297e+06,1.05803e+06,1.05803e+06,1.05803e+06,4.70447e+06,4.70447e+06,4.70447e+06,5.60995e+06,5.60995e+06,5.60995e+06,9.75891e+07,9.75891e+07,9.75891e+07,2.90932,2.90932,2.90932,2.56152,2.56152,2.56152
46,2.86174e+06,2.86174e+06,2.86174e+06,3455.04,3455.04,3455.04,4217.44,4217.44,4217.44,5.55595e+06,5.55595e+06,5.55595e+06,8.02406e+06,8.02406e+06,8.02406e+06,3406.92,3406.92,3406.92,2879.53,2879.53,2879.53,1.67352e+06,1.67352e+06,1.67352e+06,1.05843e+06,1.05843e+06,1.05843e+06,4.7053e+06,4.7053e+06,4.7053e+06,5.6109e+06,5.6109e+06,5.6109e+06,9.75927e+07,9.75927e+07,9.75927e+07,2.9108,2.9108,2.9108,2.56293,2.56293,2.56293
47,2.86317e+06,2.86317e+06,2.86317e+06,3457.71,3457.71,3457.71,4220.66,4220.66,4220.66,5.55617e+06,5.55617e+06,5.55617e+06,8.02431e+06,8.02431e+06,8.02431e+06,3407.95,3407.95,3407.95,2880.39,2880.39,2880.39,1.67408e+06,1.67408e+06,1.67408e+06,1.05883e+06,1.05883e+06,1.05883e+06,4.70614e+06,4.70614e+06,4.70614e+06,5.61186e+06,5.61186e+06,5.61186e+06,9.75962e+07,9.75962e+07,9.75962e+07,2.91234,2.91234,2.91234,2.56438,2.56438,2.56438
48,2.86457e+06,2.86457e+06,2.86457e+06,3460.44,3460.44,3460.44,4223.93,4223.93,4223.93,5.55638e+06,5.55638e+06,5.55638e+06,8.02456e+06,8.02456e+06,8.02456e+06,3409.06,3409.06,3409.06,2881.31,2881.31,2881.31,1.67465e+06,1.67465e+06,1.67465e+06,1.05923e+06,1.05923e+06,1.05923e+06,4.707e+06,4.707e+06,4.707e+06,5.61285e+06,5.61285e+06,5.61285e+06,9.75996e+07,9.75996e+07,9.75996e+07,2.91394,2.91394,2.91394,2.56587,2.56587,2.56587
49,2.86596e+06,2.86596e+06,2.86596e+06,3463.21,3463.21,3463.21,4227.24,4227.24,4227.24,5.5566e+06,5.5566e+06,5.5566e+06,8.02481e+06,8.02481e+06,8.02481e+06,3410.24,3410.24,3410.24,2882.29,2882.29,2882.29,1.67521e+06,1.67521e+06,1.67521e+06,1.05963e+06,1.05963e+06,1.05963e+06,4.70789e+06,4.70789e+06,4.70789e+06,5.61386e+06,5.61386e+06,5.61386e+06,9.76029e+07,9.76029e+07,9.76029e+07,2.91559,2.91559,2.91559,2.5674,2.5674,2.5674
50,2.86732e+06,2.86732e+06,2.86732e+06,3466.01,3466.01,3466.01,4230.59,4230.59,4230.59,5.55682e+06,5.55682e+06,5.55682e+06,8.02506e+06,8.02506e+06,8.02506e+06,3411.48,3411.48,3411.48,2883.3,2883.3,2883.3,1.67579e+06,1.67579e+06,1.67579e+06,1.06004e+06,1.06004e+06,1.06004e+06,4.70879e+06,4.70879e+06,4.70879e+06,5.61489e+06,5.61489e+06,5.61489e+06,9.76061e+07,9.76061e+07,9.76061e+07,2.91729,2.91729,2.91729,2.56897,2.56897,2.56897
51,2.86866e+06,2.86866e+06,2.86866e+06,3468.84,3468.84,3468.84,4233.97,4233.97,4233.97,5.55704e+06,5.55704e+06,5.55704e+06,8.02531e+06,8.02531e+06,8.02531e+06,3412.76,3412.76,3412.76,2884.36,2884.36,2884.36,1.67637e+06,1.67637e+06,1.67637e+06,1.06046e+06,1.06046e+06,1.06046e+06,4.70971e+06,4.70971e+06,4.70971e+06,5.61595e+06,5.61595e+06,5.61595e+06,9.76092e+07,9.76092e+07,9.76092e+07,2.91902,2.91902,2.91902,2.57056,2.57056,2.57056
52,2.86998e+06,2.86998e+06,2.86998e+06,3471.69,3471.69,3471.69,4237.36,4237.36,4237.36,5.55726e+06,5.55726e+06,5.55726e+06,8.02556e+06,8.02556e+06,8.02556e+06,3414.09,3414.09,3414.09,2885.45,2885.45,2885.45,1.67695e+06,1.67695e+06,1.67695e+06,1.06087e+06,1.06087e+06,1.06087e+06,4.71066e+06,4.71066e+06,4.71066e+06,5.61703e+06,5.61703e+06,5.61703e+06,9.76122e+07,9.76122e+07,9.76122e+07,2.92078,2.92078,2.92078,2.57217,2.57217,2.57217
53,2.87129e+06,2.87129e+06,2.87129e+06,3474.54,3474.54,3474.54,4240.75,4240.75,4240.75,5.55748e+06,5.55748e+06,5.55748e+06,8.02581e+06,8.02581e+06,8.02581e+06,3415.44,3415.44,3415.44,2886.55,2886.55,2886.55,1.67754e+06,1.67754e+06,1.67754e+06,1.06129e+06,1.06129e+06,1.06129e+06,4.71163e+06,4.71163e+06,4.71163e+06,5.61814e+06,5.61814e+06,5.61814e+06,9.76151e+07,9.76151e+07,9.76151e+07,2.92256,2.92256,2.92256,2.57379,2.57379,2.57379
54,2.87257e+06,2.87257e+06,2.87257e+06,3477.39,3477.39,3477.39,4244.13,4244.13,4244.13,5.5577e+06,5.5577e+06,5.5577e+06,8.02606e+06,8.02606e+06,8.02606e+06,3416.82,3416.82,3416.82,2887.67,2887.67,2887.67,1.67814e+06,1.67814e+06,1.67814e+06,1.06172e+06,1.06172e+06,1.06172e+06,4.71263e+06,4.71263e+06,4.71263e+06,5.61928e+06,5.61928e+06,5.61928e+06,9.76179e+07,9.76179e+07,9.76179e+07,2.92435,2.92435,2.92435,2.57541,2.57541,2.57541
55,2.87382e+06,2.87382e+06,2.87382e+06,3480.22,3480.22,3480.22,4247.48,4247.48,4247.48,5.55792e+06,5.55792e+06,5.55792e+06,8.02631e+06,8.02631e+06,8.02631e+06,3418.19,3418.19,3418.19,2888.79,2888.79,2888.79,1.67875e+06,1.67875e+06,1.67875e+06,1.06215e+06,1.06215e+06,1.06215e+06,4.71365e+06,4.71365e+06,4.71365e+06,5.62044e+06,5.62044e+06,5.62044e+06,9.76206e+07,9.76206e+07,9.76206e+07,2.92613,2.92613,2.92613,2.57703,2.57703,2.57703
56,2.87506e+06,2.87506e+06,2.87506e+06,3483.02,3483.02,3483.02,4250.8,4250.8,4250.8,5.55814e+06,5.55814e+06,5.55814e+06,8.02655e+06,8.02655e+06,8.02655e+06,3419.56,3419.56,3419.56,2889.91,2889.91,2889.91,1.67935e+06,1.67935e+06,1.67935e+06,1.06258e+06,1.06258e+06,1.06258e+06,4.71469e+06,4.71469e+06,4.71469e+06,5.62163e+06,5.62163e+06,5.62163e+06,9.76232e+07,9.76232e+07,9.76232e+07,2.92791,2.92791,2.92791,2.57864,2.57864,2.57864
57,2.87628e+06,2.87628e+06,2.87628e+06,3485.77,3485.77,3485.77,4254.06,4254.06,4254.06,5.55836e+06,5.55836e+06,5.55836e+06,8.0268e+06,8.0268e+06,8.0268e+06,3420.91,3420.91,3420.91,2891.01,2891.01,2891.01,1.67997e+06,1.67997e+06,1.67997e+06,1.06302e+06,1.06302e+06,1.06302e+06,4.71575e+06,4.71575e+06,4.71575e+06,5.62284e+06,5.62284e+06,5.62284e+06,9.76256e+07,9.76256e+07,9.76256e+07,2.92967,2.92967,2.92967,2.58023,2.58023,2.58023
58,2.87748e+06,2.87748e+06,2.87748e+06,3488.47,3488.47,3488.47,4257.26,4257.26,4257.26,5.55858e+06,5.55858e+06,5.55858e+06,8.02704e+06,8.02704e+06,8.02704e+06,3422.24,3422.24,3422.24,2892.09,2892.09,2892.09,1.68059e+06,1.68059e+06,1.68059e+06,1.06346e+06,1.06346e+06,1.06346e+06,4.71683e+06,4.71683e+06,4.71683e+06,5.62407e+06,5.62407e+06,5.62407e+06,9.76279e+07,9.76279e+07,9.76279e+07,2.93139,2.93139,2.93139,2.5818,2.5818,2.5818
59,2.87866e+06,2.87866e+06,2.87866e+06,3491.11,3491.11,3491.11,4260.38,4260.38,4260.38,5.5588e+06,5.5588e+06,5.5588e+06,8.02729e+06,8.02729e+06,8.02729e+06,3423.52,3423.52,3423.52,2893.14,2893.14,2893.14,1.68121e+06,1.68121e+06,1.68121e+06,1.06391e+06,1.06391e+06,1.06391e+06,4.71793e+06,4.71793e+06,4.71793e+06,5.62532e+06,5.62532e+06,5.62532e+06,9.76302e+07,9.76302e+07,9.76302e+07,2.93308,2.93308,2.93308,2.58332,2.58332,2.58332
60,2.87981e+06,2.87981e+06,2.87981e+06,3493.67,3493.67,3493.67,4263.42,4263.42,4263.42,5.55903e+06,5.55903e+06,5.55903e+06,8.02754e+06,8.02754e+06,8.02754e+06,3424.75,3424.75,3424.75,2894.14,2894.14,2894.14,1.68184e+06,1.68184e+06,1.68184e+06,1.06435e+06,1.06435e+06,1.06435e+06,4.71904e+06,4.71904e+06,4.71904e+06,5.62659e+06,5.62659e+06,5.62659e+06,9.76323e+07,9.76323e+07,9.76323e+07,2.93471,2.93471,2.93471,2.58481,2.58481,2.58481
61,2.88095e+06,2.88095e+06,2.88095e+06,3496.14,3496.14,3496.14,4266.36,4266.36,4266.36,5.55926e+06,5.55926e+06,5.55926e+06,8.02779e+06,8.02779e+06,8.02779e+06,3425.91,3425.91,3425.91,2895.1,2895.1,2895.1,1.68247e+06,1.68247e+06,1.68247e+06,1.0648e+06,1.0648e+06,1.0648e+06,4.72017e+06,4.72017e+06,4.72017e+06,5.62787e+06,5.62787e+06,5.62787e+06,9.76343e+07,9.76343e+07,9.76343e+07,2.93629,2.93629,2.93629,2.58624,2.58624,2.58624
62,2.88207e+06,2.88207e+06,2.88207e+06,3498.52,3498.52,3498.52,4269.18,4269.18,4269.18,5.55949e+06,5.55949e+06,5.55949e+06,8.02804e+06,8.02804e+06,8.02804e+06,3427.01,3427.01,3427.01,2896.01,2896.01,2896.01,1.6831e+06,1.6831e+06,1.6831e+06,1.06525e+06,1.06525e+06,1.06525e+06,4.7213e+06,4.7213e+06,4.7213e+06,5.62916e+06,5.62916e+06,5.62916e+06,9.76362e+07,9.76362e+07,9.76362e+07,2.9378,2.9378,2.9378,2.58762,2.58762,2.58762
63,2.88318e+06,2.88318e+06,2.88318e+06,3500.8,3500.8,3500.8,4271.9,4271.9,4271.9,5.55972e+06,5.55972e+06,5.55972e+06,8.0283e+06,8.0283e+06,8.0283e+06,3428.03,3428.03,3428.03,2896.85,2896.85,2896.85,1.68373e+06,1.68373e+06,1.68373e+06,1.0657e+06,1.0657e+06,1.0657e+06,4.72244e+06,4.72244e+06,4.72244e+06,5.63045e+06,5.63045e+06,5.63045e+06,9.7638e+07,9.7638e+07,9.7638e+07,2.93924,2.93924,2.93924,2.58894,2.58894,2.58894
64,2.88426e+06,2.88426e+06,2.88426e+06,3502.97,3502.97,3502.97,4274.48,4274.48,4274.48,5.55996e+06,5.55996e+06,5.55996e+06,8.02856e+06,8.02856e+06,8.02856e+06,3428.97,3428.97,3428.97,2897.63,2897.63,2897.63,1.68436e+06,1.68436e+06,1.68436e+06,1.06615e+06,1.06615e+06,1.06615e+06,4.72359e+06,4.72359e+06,4.72359e+06,5.63175e+06,5.63175e+06,5.63175e+06,9.76397e+07,9.76397e+07,9.76397e+07,2.9406,2.9406,2.9406,2.59019,2.59019,2.59019
65,2.88533e+06,2.88533e+06,2.88533e+06,3505.02,3505.02,3505.02,4276.94,4276.94,4276.94,5.5602e+06,5.5602e+06,5.5602e+06,8.02883e+06,8.02883e+06,8.02883e+06,3429.81,3429.81,3429.81,2898.34,2898.34,2898.34,1.68499e+06,1.68499e+06,1.68499e+06,1.0666e+06,1.0666e+06,1.0666e+06,4.72473e+06,4.72473e+06,4.72473e+06,5.63305e+06,5.63305e+06,5.63305e+06,9.76413e+07,9.76413e+07,9.76413e+07,2.94187,2.94187,2.94187,2.59137,2.59137,2.59137
66,2.88638e+06,2.88638e+06,2.88638e+06,3506.95,3506.95,3506.95,4279.26,4279.26,4279.26,5.56045e+06,5.56045e+06,5.56045e+06,8.02911e+06,8.02911e+06,8.02911e+06,3430.56,3430.56,3430.56,2898.98,2898.98,2898.98,1.68561e+06,1.68561e+06,1.68561e+06,1.06704e+06,1.06704e+06,1.06704e+06,4.72587e+06,4.72587e+06,4.72587e+06,5.63434e+06,5.63434e+06,5.63434e+06,9.76428e+07,9.76428e+07,9.76428e+07,2.94306,2.94306,2.94306,2.59247,2.59247,2.59247
67,2.88742e+06,2.88742e+06,2.88742e+06,3508.77,3508.77,3508.77,4281.44,4281.44,4281.44,5.5607e+06,5.5607e+06,5.5607e+06,8.02939e+06,8.02939e+06,8.02939e+06,3431.22,3431.22,3431.22,2899.54,2899.54,2899.54,1.68623e+06,1.68623e+06,1.68623e+06,1.06749e+06,1.06749e+06,1.06749e+06,4.727e+06,4.727e+06,4.727e+06,5.63563e+06,5.63563e+06,5.63563e+06,9.76443e+07,9.76443e+07,9.76443e+07,2.94415,2.94415,2.94415,2.5935,2.5935,2.5935
68,2.88844e+06,2.88844e+06,2.88844e+06,3510.46,3510.46,3510.46,4283.49,4283.49,4283.49,5.56096e+06,5.56096e+06,5.56096e+06,8.02968e+06,8.02968e+06,8.02968e+06,3431.77,3431.77,3431.77,2900.03,2900.03,2900.03,1.68685e+06,1.68685e+06,1.68685e+06,1.06793e+06,1.06793e+06,1.06793e+06,4.72812e+06,4.72812e+06,4.72812e+06,5.6369e+06,5.6369e+06,5.6369e+06,9.76457e+07,9.76457e+07,9.76457e+07,2.94515,2.94515,2.94515,2.59446,2.59446,2.59446
69,2.88945e+06,2.88945e+06,2.88945e+06,3512.03,3512.03,3512.03,4285.4,4285.4,4285.4,5.56122e+06,5.56122e+06,5.56122e+06,8.02999e+06,8.02999e+06,8.02999e+06,3432.23,3432.23,3432.23,2900.44,2900.44,2900.44,1.68746e+06,1.68746e+06,1.68746e+06,1.06837e+06,1.06837e+06,1.06837e+06,4.72923e+06,4.72923e+06,4.72923e+06,5.63816e+06,5.63816e+06,5.63816e+06,9.7647e+07,9.7647e+07,9.7647e+07,2.94606,2.94606,2.94606,2.59533,2.59533,2.59533
70,2.89045e+06,2.89045e+06,2.89045e+06,3513.48,3513.48,3513.48,4287.17,4287.17,4287.17,5.5615e+06,5.5615e+06,5.5615e+06,8.0303e+06,8.0303e+06,8.0303e+06,3432.59,3432.59,3432.59,2900.77,2900.77,2900.77,1.68807e+06,1.68807e+06,1.68807e+06,1.0688e+06,1.0688e+06,1.0688e+06,4.73031e+06,4.73031e+06,4.73031e+06,5.63939e+06,5.63939e+06,5.63939e+06,9.76482e+07,9.76482e+07,9.76482e+07,2.94687,2.94687,2.94687,2.59613,2.59613,2.59613
71,2.89143e+06,2.89143e+06,2.89143e+06,3514.81,3514.81,3514.81,4288.81,4288.81,4288.81,5.56178e+06,5.56178e+06,5.56178e+06,8.03062e+06,8.03062e+06,8.03062e+06,3432.85,3432.85,3432.85,2901.04,2901.04,2901.04,1.68866e+06,1.68866e+06,1.68866e+06,1.06922e+06,1.06922e+06,1.06922e+06,4.73138e+06,4.73138e+06,4.73138e+06,5.64061e+06,5.64061e+06,5.64061e+06,9.76493e+07,9.76493e+07,9.76493e+07,2.94759,2.94759,2.94759,2.59686,2.59686,2.59686
72,2.8924e+06,2.8924e+06,2.8924e+06,3516.03,3516.03,3516.03,4290.33,4290.33,4290.33,5.56207e+06,5.56207e+06,5.56207e+06,8.03096e+06,8.03096e+06,8.03096e+06,3433.03,3433.03,3433.03,2901.24,2901.24,2901.24,1.68925e+06,1.68925e+06,1.68925e+06,1.06964e+06,1.06964e+06,1.06964e+06,4.73242e+06,4.73242e+06,4.73242e+06,5.64179e+06,5.64179e+06,5.64179e+06,9.76504e+07,9.76504e+07,9.76504e+07,2.94823,2.94823,2.94823,2.59751,2.59751,2.59751
73,2.89336e+06,2.89336e+06,2.89336e+06,3517.15,3517.15,3517.15,4291.72,4291.72,4291.72,5.56238e+06,5.56238e+06,5.56238e+06,8.03131e+06,8.03131e+06,8.03131e+06,3433.12,3433.12,3433.12,2901.37,2901.37,2901.37,1.68982e+06,1.68982e+06,1.68982e+06,1.07005e+06,1.07005e+06,1.07005e+06,4.73344e+06,4.73344e+06,4.73344e+06,5.64295e+06,5.64295e+06,5.64295e+06,9.76515e+07,9.76515e+07,9.76515e+07,2.94878,2.94878,2.94878,2.5981,2.5981,2.5981
74,2.89431e+06,2.89431e+06,2.89431e+06,3518.16,3518.16,3518.16,4293.01,4293.01,4293.01,5.56269e+06,5.56269e+06,5.56269e+06,8.03167e+06,8.03167e+06,8.03167e+06,3433.14,3433.14,3433.14,2901.44,2901.44,2901.44,1.69039e+06,1.69039e+06,1.69039e+06,1.07046e+06,1.07046e+06,1.07046e+06,4.73443e+06,4.73443e+06,4.73443e+06,5.64408e+06,5.64408e+06,5.64408e+06,9.76524e+07,9.76524e+07,9.76524e+07,2.94925,2.94925,2.94925,2.59862,2.59862,2.59862
75,2.89525e+06,2.89525e+06,2.89525e+06,3519.09,3519.09,3519.09,4294.19,4294.19,4294.19,5.56301e+06,5.56301e+06,5.56301e+06,8.03205e+06,8.03205e+06,8.03205e+06,3433.08,3433.08,3433.08,2901.46,2901.46,2901.46,1.69094e+06,1.69094e+06,1.69094e+06,1.07086e+06,1.07086e+06,1.07086e+06,4.73538e+06,4.73538e+06,4.73538e+06,5.64517e+06,5.64517e+06,5.64517e+06,9.76533e+07,9.76533e+07,9.76533e+07,2.94966,2.94966,2.94966,2.59908,2.59908,2.59908
76,2.89618e+06,2.89618e+06,2.89618e+06,3519.94,3519.94,3519.94,4295.29,4295.29,4295.29,5.56334e+06,5.56334e+06,5.56334e+06,8.03245e+06,8.03245e+06,8.03245e+06,3432.97,3432.97,3432.97,2901.44,2901.44,2901.44,1.69149e+06,1.69149e+06,1.69149e+06,1.07125e+06,1.07125e+06,1.07125e+06,4.73631e+06,4.73631e+06,4.73631e+06,5.64623e+06,5.64623e+06,5.64623e+06,9.76542e+07,9.76542e+07,9.76542e+07,2.95,2.95,2.95,2.59949,2.59949,2.59949
77,2.8971e+06,2.8971e+06,2.8971e+06,3520.72,3520.72,3520.72,4296.3,4296.3,4296.3,5.56368e+06,5.56368e+06,5.56368e+06,8.03285e+06,8.03285e+06,8.03285e+06,3432.81,3432.81,3432.81,2901.38,2901.38,2901.38,1.69202e+06,1.69202e+06,1.69202e+06,1.07163e+06,1.07163e+06,1.07163e+06,4.73719e+06,4.73719e+06,4.73719e+06,5.64725e+06,5.64725e+06,5.64725e+06,9.7655e+07,9.7655e+07,9.7655e+07,2.95028,2.95028,2.95028,2.59986,2.59986,2.59986
78,2.89801e+06,2.89801e+06,2.89801e+06,3521.44,3521.44,3521.44,4297.25,4297.25,4297.25,5.56403e+06,5.56403e+06,5.56403e+06,8.03328e+06,8.03328e+06,8.03328e+06,3432.61,3432.61,3432.61,2901.29,2901.29,2901.29,1.69254e+06,1.69254e+06,1.69254e+06,1.072e+06,1.072e+06,1.072e+06,4.73805e+06,4.73805e+06,4.73805e+06,5.64823e+06,5.64823e+06,5.64823e+06,9.76557e+07,9.76557e+07,9.76557e+07,2.95052,2.95052,2.95052,2.60018,2.60018,2.60018
79,2.89891e+06,2.89891e+06,2.89891e+06,3522.11,3522.11,3522.11,4298.15,4298.15,4298.15,5.5644e+06,5.5644e+06,5.5644e+06,8.03372e+06,8.03372e+06,8.03372e+06,3432.38,3432.38,3432.38,2901.17,2901.17,2901.17,1.69304e+06,1.69304e+06,1.69304e+06,1.07236e+06,1.07236e+06,1.07236e+06,4.73887e+06,4.73887e+06,4.73887e+06,5.64917e+06,5.64917e+06,5.64917e+06,9.76564e+07,9.76564e+07,9.76564e+07,2.95073,2.95073,2.95073,2.60048,2.60048,2.60048
80,2.8998e+06,2.8998e+06,2.8998e+06,3522.75,3522.75,3522.75,4299.01,4299.01,4299.01,5.56477e+06,5.56477e+06,5.56477e+06,8.03417e+06,8.03417e+06,8.03417e+06,3432.13,3432.13,3432.13,2901.05,2901.05,2901.05,1.69354e+06,1.69354e+06,1.69354e+06,1.07272e+06,1.07272e+06,1.07272e+06,4.73965e+06,4.73965e+06,4.73965e+06,5.65007e+06,5.65007e+06,5.65007e+06,9.7657e+07,9.7657e+07,9.7657e+07,2.95091,2.95091,2.95091,2.60075,2.60075,2.60075
81,2.90069e+06,2.90069e+06,2.90069e+06,3523.37,3523.37,3523.37,4299.84,4299.84,4299.84,5.56516e+06,5.56516e+06,5.56516e+06,8.03464e+06,8.03464e+06,8.03464e+06,3431.89,3431.89,3431.89,2900.92,2900.92,2900.92,1.69402e+06,1.69402e+06,1.69402e+06,1.07306e+06,1.07306e+06,1.07306e+06,4.7404e+06,4.7404e+06,4.7404e+06,5.65094e+06,5.65094e+06,5.65094e+06,9.76576e+07,9.76576e+07,9.76576e+07,2.95107,2.95107,2.95107,2.60101,2.60101,2.60101
82,2.90156e+06,2.90156e+06,2.90156e+06,3523.98,3523.98,3523.98,4300.66,4300.66,4300.66,5.56555e+06,5.56555e+06,5.56555e+06,8.03512e+06,8.03512e+06,8.03512e+06,3431.65,3431.65,3431.65,2900.8,2900.8,2900.8,1.69449e+06,1.69449e+06,1.69449e+06,1.0734e+06,1.0734e+06,1.0734e+06,4.74112e+06,4.74112e+06,4.74112e+06,5.65177e+06,5.65177e+06,5.65177e+06,9.76581e+07,9.76581e+07,9.76581e+07,2.95122,2.95122,2.95122,2.60127,2.60127,2.60127
83,2.90243e+06,2.90243e+06,2.90243e+06,3524.6,3524.6,3524.6,4301.49,4301.49,4301.49,5.56595e+06,5.56595e+06,5.56595e+06,8.03561e+06,8.03561e+06,8.03561e+06,3431.43,3431.43,3431.43,2900.7,2900.7,2900.7,1.69495e+06,1.69495e+06,1.69495e+06,1.07373e+06,1.07373e+06,1.07373e+06,4.7418e+06,4.7418e+06,4.7418e+06,5.65256e+06,5.65256e+06,5.65256e+06,9.76585e+07,9.76585e+07,9.76585e+07,2.95139,2.95139,2.95139,2.60152,2.60152,2.60152
84,2.90328e+06,2.90328e+06,2.90328e+06,3525.23,3525.23,3525.23,4302.33,4302.33,4302.33,5.56637e+06,5.56637e+06,5.56637e+06,8.03612e+06,8.03612e+06,8.03612e+06,3431.24,3431.24,3431.24,2900.62,2900.62,2900.62,1.69539e+06,1.69539e+06,1.69539e+06,1.07405e+06,1.07405e+06,1.07405e+06,4.74245e+06,4.74245e+06,4.74245e+06,5.65332e+06,5.65332e+06,5.65332e+06,9.76589e+07,9.76589e+07,9.76589e+07,2.95156,2.95156,2.95156,2.60179,2.60179,2.60179
85,2.90413e+06,2.90413e+06,2.90413e+06,3525.88,3525.88,3525.88,4303.2,4303.2,4303.2,5.56679e+06,5.56679e+06,5.56679e+06,8.03665e+06,8.03665e+06,8.03665e+06,3431.09,3431.09,3431.09,2900.57,2900.57,2900.57,1.69583e+06,1.69583e+06,1.69583e+06,1.07437e+06,1.07437e+06,1.07437e+06,4.74307e+06,4.74307e+06,4.74307e+06,5.65404e+06,5.65404e+06,5.65404e+06,9.76593e+07,9.76593e+07,9.76593e+07,2.95176,2.95176,2.95176,2.60207,2.60207,2.60207
86,2.90497e+06,2.90497e+06,2.90497e+06,3526.58,3526.58,3526.58,4304.1,4304.1,4304.1,5.56722e+06,5.56722e+06,5.56722e+06,8.03718e+06,8.03718e+06,8.03718e+06,3431,3431,3431,2900.57,2900.57,2900.57,1.69626e+06,1.69626e+06,1.69626e+06,1.07468e+06,1.07468e+06,1.07468e+06,4.74367e+06,4.74367e+06,4.74367e+06,5.65474e+06,5.65474e+06,5.65474e+06,9.76596e+07,9.76596e+07,9.76596e+07,2.952,2.952,2.952,2.60238,2.60238,2.60238
87,2.9058e+06,2.9058e+06,2.9058e+06,3527.32,3527.32,3527.32,4305.06,4305.06,4305.06,5.56766e+06,5.56766e+06,5.56766e+06,8.03772e+06,8.03772e+06,8.03772e+06,3430.97,3430.97,3430.97,2900.61,2900.61,2900.61,1.69668e+06,1.69668e+06,1.69668e+06,1.07498e+06,1.07498e+06,1.07498e+06,4.74424e+06,4.74424e+06,4.74424e+06,5.65541e+06,5.65541e+06,5.65541e+06,9.76599e+07,9.76599e+07,9.76599e+07,2.95228,2.95228,2.95228,2.60273,2.60273,2.60273
88,2.90662e+06,2.90662e+06,2.90662e+06,3528.12,3528.12,3528.12,4306.08,4306.08,4306.08,5.5681e+06,5.5681e+06,5.5681e+06,8.03828e+06,8.03828e+06,8.03828e+06,3431.01,3431.01,3431.01,2900.7,2900.7,2900.7,1.69709e+06,1.69709e+06,1.69709e+06,1.07528e+06,1.07528e+06,1.07528e+06,4.74479e+06,4.74479e+06,4.74479e+06,5.65606e+06,5.65606e+06,5.65606e+06,9.76601e+07,9.76601e+07,9.76601e+07,2.95261,2.95261,2.95261,2.60311,2.60311,2.60311
89,2.90743e+06,2.90743e+06,2.90743e+06,3528.98,3528.98,3528.98,4307.17,4307.17,4307.17,5.56855e+06,5.56855e+06,5.56855e+06,8.03884e+06,8.03884e+06,8.03884e+06,3431.13,3431.13,3431.13,2900.86,2900.86,2900.86,1.6975e+06,1.6975e+06,1.6975e+06,1.07557e+06,1.07557e+06,1.07557e+06,4.74532e+06,4.74532e+06,4.74532e+06,5.65668e+06,5.65668e+06,5.65668e+06,9.76602e+07,9.76602e+07,9.76602e+07,2.95299,2.95299,2.95299,2.60354,2.60354,2.60354
90,2.90822e+06,2.90822e+06,2.90822e+06,3529.92,3529.92,3529.92,4308.34,4308.34,4308.34,5.56901e+06,5.56901e+06,5.56901e+06,8.03941e+06,8.03941e+06,8.03941e+06,3431.34,3431.34,3431.34,2901.08,2901.08,2901.08,1.6979e+06,1.6979e+06,1.6979e+06,1.07586e+06,1.07586e+06,1.07586e+06,4.74584e+06,4.74584e+06,4.74584e+06,5.65729e+06,5.65729e+06,5.65729e+06,9.76603e+07,9.76603e+07,9.76603e+07,2.95344,2.95344,2.95344,2.60401,2.60401,2.60401
91,2.90901e+06,2.90901e+06,2.90901e+06,3530.93,3530.93,3530.93,4309.59,4309.59,4309.59,5.56947e+06,5.56947e+06,5.56947e+06,8.03998e+06,8.03998e+06,8.03998e+06,3431.63,3431.63,3431.63,2901.38,2901.38,2901.38,1.69829e+06,1.69829e+06,1.69829e+06,1.07614e+06,1.07614e+06,1.07614e+06,4.74635e+06,4.74635e+06,4.74635e+06,5.65789e+06,5.65789e+06,5.65789e+06,9.76603e+07,9.76603e+07,9.76603e+07,2.95396,2.95396,2.95396,2.60454,2.60454,2.60454
