time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,4.23482e+06,4.23482e+06,4.23482e+06,102.48,102.48,102.48,2.15738,2.15738,2.15738,9.54547e+06,9.54547e+06,9.54547e+06,1.05681e+07,1.05681e+07,1.05681e+07,86.9616,86.9616,86.9616,1.65006,1.65006,1.65006,86345.2,86345.2,86345.2,1.57257e+06,1.57257e+06,1.57257e+06,4.44458e+06,4.44458e+06,4.44458e+06,212883,212883,212883,9.70991e+07,9.70991e+07,9.70991e+07,0.0665283,0.0665283,0.0665283,0.00227372,0.00227372,0.00227372
276,4.25495e+06,4.25495e+06,4.25495e+06,87.7525,87.7525,87.7525,2.31147,2.31147,2.31147,9.60751e+06,9.60751e+06,9.60751e+06,1.05697e+07,1.05697e+07,1.05697e+07,74.1225,74.1225,74.1225,1.77116,1.77116,1.77116,82831.6,82831.6,82831.6,1.50907e+06,1.50907e+06,1.50907e+06,4.26489e+06,4.26489e+06,4.26489e+06,204220,204220,204220,9.72707e+07,9.72707e+07,9.72707e+07,0.056598,0.056598,0.056598,0.00243479,0.00243479,0.00243479
277,4.2751e+06,4.2751e+06,4.2751e+06,75.7873,75.7873,75.7873,2.48342,2.48342,2.48342,9.66703e+06,9.66703e+06,9.66703e+06,1.05712e+07,1.05712e+07,1.05712e+07,63.7226,63.7226,63.7226,1.90584,1.90584,1.90584,79463.7,79463.7,79463.7,1.44803e+06,1.44803e+06,1.44803e+06,4.09222e+06,4.09222e+06,4.09222e+06,195916,195916,195916,9.7435e+07,9.7435e+07,9.7435e+07,0.0485644,0.0485644,0.0485644,0.00261426,0.00261426,0.00261426
278,4.29528e+06,4.29528e+06,4.29528e+06,66.0165,66.0165,66.0165,2.67546,2.67546,2.67546,9.72412e+06,9.72412e+06,9.72412e+06,1.05725e+07,1.05725e+07,1.05725e+07,55.2533,55.2533,55.2533,2.05581,2.05581,2.05581,76235.8,76235.8,76235.8,1.38939e+06,1.38939e+06,1.38939e+06,3.92635e+06,3.92635e+06,3.92635e+06,187958,187958,187958,9.75922e+07,9.75922e+07,9.75922e+07,0.04203,0.04203,0.04203,0.00281433,0.00281433,0.00281433
279,4.31547e+06,4.31547e+06,4.31547e+06,57.9998,57.9998,57.9998,2.89031,2.89031,2.89031,9.77886e+06,9.77886e+06,9.77886e+06,1.05738e+07,1.05738e+07,1.05738e+07,48.3219,48.3219,48.3219,2.22313,2.22313,2.22313,73142.4,73142.4,73142.4,1.33307e+06,1.33307e+06,1.33307e+06,3.76704e+06,3.76704e+06,3.76704e+06,180331,180331,180331,9.77425e+07,9.77425e+07,9.77425e+07,0.0366881,0.0366881,0.0366881,0.00303767,0.00303767,0.00303767
280,4.33568e+06,4.33568e+06,4.33568e+06,51.3943,51.3943,51.3943,3.13127,3.13127,3.13127,9.83134e+06,9.83134e+06,9.83134e+06,1.05749e+07,1.05749e+07,1.05749e+07,42.6234,42.6234,42.6234,2.41029,2.41029,2.41029,70178.1,70178.1,70178.1,1.27899e+06,1.27899e+06,1.27899e+06,3.61408e+06,3.61408e+06,3.61408e+06,173023,173023,173023,9.78863e+07,9.78863e+07,9.78863e+07,0.032301,0.032301,0.032301,0.00328755,0.00328755,0.00328755
281,4.35589e+06,4.35589e+06,4.35589e+06,45.9317,45.9317,45.9317,3.40231,3.40231,3.40231,9.88164e+06,9.88164e+06,9.88164e+06,1.0576e+07,1.0576e+07,1.0576e+07,37.9197,37.9197,37.9197,2.62029,2.62029,2.62029,67338,67338,67338,1.22706e+06,1.22706e+06,1.22706e+06,3.46722e+06,3.46722e+06,3.46722e+06,166020,166020,166020,9.80237e+07,9.80237e+07,9.80237e+07,0.0286829,0.0286829,0.0286829,0.00356789,0.00356789,0.00356789
282,4.37611e+06,4.37611e+06,4.37611e+06,41.4008,41.4008,41.4008,3.70822,3.70822,3.70822,9.92985e+06,9.92985e+06,9.92985e+06,1.05769e+07,1.05769e+07,1.05769e+07,34.0241,34.0241,34.0241,2.85674,2.85674,2.85674,64617.3,64617.3,64617.3,1.17721e+06,1.17721e+06,1.17721e+06,3.32626e+06,3.32626e+06,3.32626e+06,159313,159313,159313,9.8155e+07,9.8155e+07,9.8155e+07,0.0256887,0.0256887,0.0256887,0.00388343,0.00388343,0.00388343
283,4.39633e+06,4.39633e+06,4.39633e+06,37.6351,37.6351,37.6351,4.05475,4.05475,4.05475,9.97604e+06,9.97604e+06,9.97604e+06,1.05777e+07,1.05777e+07,1.05777e+07,30.7892,30.7892,30.7892,3.12399,3.12399,3.12399,62011.6,62011.6,62011.6,1.12936e+06,1.12936e+06,1.12936e+06,3.19096e+06,3.19096e+06,3.19096e+06,152888,152888,152888,9.82805e+07,9.82805e+07,9.82805e+07,0.023204,0.023204,0.023204,0.00423985,0.00423985,0.00423985
284,4.41655e+06,4.41655e+06,4.41655e+06,34.5023,34.5023,34.5023,4.44889,4.44889,4.44889,1.00203e+07,1.00203e+07,1.00203e+07,1.05784e+07,1.05784e+07,1.05784e+07,28.0988,28.0988,28.0988,3.4273,3.4273,3.4273,59516.6,59516.6,59516.6,1.08345e+06,1.08345e+06,1.08345e+06,3.06112e+06,3.06112e+06,3.06112e+06,146737,146737,146737,9.84003e+07,9.84003e+07,9.84003e+07,0.0211383,0.0211383,0.0211383,0.00464405,0.00464405,0.00464405
285,4.43676e+06,4.43676e+06,4.43676e+06,31.8972,31.8972,31.8972,4.8991,4.8991,4.8991,1.00627e+07,1.00627e+07,1.00627e+07,1.0579e+07,1.0579e+07,1.0579e+07,25.8601,25.8601,25.8601,3.77303,3.77303,3.77303,57128.2,57128.2,57128.2,1.03938e+06,1.03938e+06,1.03938e+06,2.93652e+06,2.93652e+06,2.93652e+06,140849,140849,140849,9.85148e+07,9.85148e+07,9.85148e+07,0.0194197,0.0194197,0.0194197,0.00510434,0.00510434,0.00510434
286,4.45698e+06,4.45698e+06,4.45698e+06,29.736,29.736,29.736,5.41572,5.41572,5.41572,1.01033e+07,1.01033e+07,1.01033e+07,1.05796e+07,1.05796e+07,1.05796e+07,23.9997,23.9997,23.9997,4.16896,4.16896,4.16896,54842.9,54842.9,54842.9,997096,997096,997096,2.81697e+06,2.81697e+06,2.81697e+06,135215,135215,135215,9.8624e+07,9.8624e+07,9.8624e+07,0.0179913,0.0179913,0.0179913,0.00563087,0.00563087,0.00563087
287,4.47719e+06,4.47719e+06,4.47719e+06,27.9517,27.9517,27.9517,6.01143,6.01143,6.01143,1.01421e+07,1.01421e+07,1.01421e+07,1.058e+07,1.058e+07,1.058e+07,22.4586,22.4586,22.4586,4.62459,4.62459,4.62459,52657,52657,52657,956526,956526,956526,2.70227e+06,2.70227e+06,2.70227e+06,129826,129826,129826,9.87283e+07,9.87283e+07,9.87283e+07,0.0168074,0.0168074,0.0168074,0.00623602,0.00623602,0.00623602
288,4.49739e+06,4.49739e+06,4.49739e+06,26.491,26.491,26.491,6.7018,6.7018,6.7018,1.01794e+07,1.01794e+07,1.01794e+07,1.05803e+07,1.05803e+07,1.05803e+07,21.1898,21.1898,21.1898,5.15161,5.15161,5.15161,50567.6,50567.6,50567.6,917602,917602,917602,2.59223e+06,2.59223e+06,2.59223e+06,124675,124675,124675,9.88278e+07,9.88278e+07,9.88278e+07,0.0158317,0.0158317,0.0158317,0.006935,0.006935,0.006935
289,4.51759e+06,4.51759e+06,4.51759e+06,25.3113,25.3113,25.3113,7.50616,7.50616,7.50616,1.0215e+07,1.0215e+07,1.0215e+07,1.05806e+07,1.05806e+07,1.05806e+07,20.156,20.156,20.156,5.76448,5.76448,5.76448,48571.6,48571.6,48571.6,880260,880260,880260,2.48666e+06,2.48666e+06,2.48666e+06,119754,119754,119754,9.89226e+07,9.89226e+07,9.89226e+07,0.015035,0.015035,0.015035,0.0077466,0.0077466,0.0077466
290,4.53778e+06,4.53778e+06,4.53778e+06,24.3789,24.3789,24.3789,8.44854,8.44854,8.44854,1.02491e+07,1.02491e+07,1.02491e+07,1.05807e+07,1.05807e+07,1.05807e+07,19.3273,19.3273,19.3273,6.48116,6.48116,6.48116,46666.5,46666.5,46666.5,844438,844438,844438,2.38538e+06,2.38538e+06,2.38538e+06,115058,115058,115058,9.90131e+07,9.90131e+07,9.90131e+07,0.0143945,0.0143945,0.0143945,0.00869409,0.00869409,0.00869409
291,4.55796e+06,4.55796e+06,4.55796e+06,23.6678,23.6678,23.6678,9.55901,9.55901,9.55901,1.02817e+07,1.02817e+07,1.02817e+07,1.05808e+07,1.05808e+07,1.05808e+07,18.6805,18.6805,18.6805,7.32411,7.32411,7.32411,44850.4,44850.4,44850.4,810076,810076,810076,2.28824e+06,2.28824e+06,2.28824e+06,110581,110581,110581,9.90994e+07,9.90994e+07,9.90994e+07,0.0138918,0.0138918,0.0138918,0.00980655,0.00980655,0.00980655
292,4.57813e+06,4.57813e+06,4.57813e+06,23.1579,23.1579,23.1579,10.8754,10.8754,10.8754,1.0313e+07,1.0313e+07,1.0313e+07,1.05808e+07,1.05808e+07,1.05808e+07,18.1974,18.1974,18.1974,8.32156,8.32156,8.32156,43121.4,43121.4,43121.4,777116,777116,777116,2.19506e+06,2.19506e+06,2.19506e+06,106319,106319,106319,9.91815e+07,9.91815e+07,9.91815e+07,0.0135129,0.0135129,0.0135129,0.0111204,0.0111204,0.0111204
293,4.59829e+06,4.59829e+06,4.59829e+06,22.8345,22.8345,22.8345,12.4458,12.4458,12.4458,1.03428e+07,1.03428e+07,1.03428e+07,1.05807e+07,1.05807e+07,1.05807e+07,17.8643,17.8643,17.8643,9.50919,9.50919,9.50919,41478.4,41478.4,41478.4,745503,745503,745503,2.10569e+06,2.10569e+06,2.10569e+06,102269,102269,102269,9.92598e+07,9.92598e+07,9.92598e+07,0.013247,0.013247,0.013247,0.0126817,0.0126817,0.0126817
294,4.61843e+06,4.61843e+06,4.61843e+06,22.6875,22.6875,22.6875,14.3311,14.3311,14.3311,1.03714e+07,1.03714e+07,1.03714e+07,1.05806e+07,1.05806e+07,1.05806e+07,17.6716,17.6716,17.6716,10.9324,10.9324,10.9324,39920.9,39920.9,39920.9,715183,715183,715183,2.01997e+06,2.01997e+06,2.01997e+06,98429.5,98429.5,98429.5,9.93343e+07,9.93343e+07,9.93343e+07,0.0130865,0.0130865,0.0130865,0.0145487,0.0145487,0.0145487
295,4.63856e+06,4.63856e+06,4.63856e+06,22.7113,22.7113,22.7113,16.6097,16.6097,16.6097,1.03988e+07,1.03988e+07,1.03988e+07,1.05803e+07,1.05803e+07,1.05803e+07,17.6128,17.6128,17.6128,12.6492,12.6492,12.6492,38449,38449,38449,686105,686105,686105,1.93777e+06,1.93777e+06,1.93777e+06,94801.7,94801.7,94801.7,9.94051e+07,9.94051e+07,9.94051e+07,0.0130262,0.0130262,0.0130262,0.0167961,0.0167961,0.0167961
296,4.65868e+06,4.65868e+06,4.65868e+06,22.904,22.904,22.904,19.3824,19.3824,19.3824,1.04249e+07,1.04249e+07,1.04249e+07,1.058e+07,1.058e+07,1.058e+07,17.6848,17.6848,17.6848,14.7344,14.7344,14.7344,37063.9,37063.9,37063.9,658220,658220,658220,1.85893e+06,1.85893e+06,1.85893e+06,91387.9,91387.9,91387.9,9.94725e+07,9.94725e+07,9.94725e+07,0.0130634,0.0130634,0.0130634,0.0195196,0.0195196,0.0195196
297,4.67878e+06,4.67878e+06,4.67878e+06,23.2676,23.2676,23.2676,22.7802,22.7802,22.7802,1.04499e+07,1.04499e+07,1.04499e+07,1.05796e+07,1.05796e+07,1.05796e+07,17.8877,17.8877,17.8877,17.2848,17.2848,17.2848,35767.8,35767.8,35767.8,631480,631480,631480,1.78333e+06,1.78333e+06,1.78333e+06,88193.8,88193.8,88193.8,9.95365e+07,9.95365e+07,9.95365e+07,0.0131975,0.0131975,0.0131975,0.0228431,0.0228431,0.0228431
298,4.69885e+06,4.69885e+06,4.69885e+06,23.8081,23.8081,23.8081,26.9742,26.9742,26.9742,1.04737e+07,1.04737e+07,1.04737e+07,1.05791e+07,1.05791e+07,1.05791e+07,18.2241,18.2241,18.2241,20.4267,20.4267,20.4267,34564.5,34564.5,34564.5,605841,605841,605841,1.71084e+06,1.71084e+06,1.71084e+06,85228.8,85228.8,85228.8,9.95973e+07,9.95973e+07,9.95973e+07,0.0134303,0.0134303,0.0134303,0.0269275,0.0269275,0.0269275
299,4.7189e+06,4.7189e+06,4.7189e+06,24.5356,24.5356,24.5356,32.1892,32.1892,32.1892,1.04965e+07,1.04965e+07,1.04965e+07,1.05786e+07,1.05786e+07,1.05786e+07,18.7,18.7,18.7,24.3257,24.3257,24.3257,33459.6,33459.6,33459.6,581259,581259,581259,1.64134e+06,1.64134e+06,1.64134e+06,82506.8,82506.8,82506.8,9.9655e+07,9.9655e+07,9.9655e+07,0.0137659,0.0137659,0.0137659,0.031984,0.031984,0.031984
300,4.73892e+06,4.73892e+06,4.73892e+06,25.4644,25.4644,25.4644,38.7228,38.7228,38.7228,1.05183e+07,1.05183e+07,1.05183e+07,1.05779e+07,1.05779e+07,1.05779e+07,19.3245,19.3245,19.3245,29.2007,29.2007,29.2007,32461.3,32461.3,32461.3,557692,557692,557692,1.5747e+06,1.5747e+06,1.5747e+06,80047.9,80047.9,80047.9,9.97096e+07,9.97096e+07,9.97096e+07,0.0142105,0.0142105,0.0142105,0.0382906,0.0382906,0.0382906
301,4.75891e+06,4.75891e+06,4.75891e+06,26.6138,26.6138,26.6138,46.9715,46.9715,46.9715,1.05391e+07,1.05391e+07,1.05391e+07,1.05772e+07,1.05772e+07,1.05772e+07,20.1104,20.1104,20.1104,35.3426,35.3426,35.3426,31580.9,31580.9,31580.9,535102,535102,535102,1.51082e+06,1.51082e+06,1.51082e+06,77880.2,77880.2,77880.2,9.97612e+07,9.97612e+07,9.97612e+07,0.0147731,0.0147731,0.0147731,0.0462162,0.0462162,0.0462162
302,4.77885e+06,4.77885e+06,4.77885e+06,28.0088,28.0088,28.0088,57.4667,57.4667,57.4667,1.05589e+07,1.05589e+07,1.05589e+07,1.05763e+07,1.05763e+07,1.05763e+07,21.0743,21.0743,21.0743,43.1409,43.1409,43.1409,30834.3,30834.3,30834.3,513451,513451,513451,1.44958e+06,1.44958e+06,1.44958e+06,76042.7,76042.7,76042.7,9.981e+07,9.981e+07,9.981e+07,0.0154656,0.0154656,0.0154656,0.0562538,0.0562538,0.0562538
303,4.79874e+06,4.79874e+06,4.79874e+06,29.6806,29.6806,29.6806,70.9264,70.9264,70.9264,1.05778e+07,1.05778e+07,1.05778e+07,1.05753e+07,1.05753e+07,1.05753e+07,22.2374,22.2374,22.2374,53.1203,53.1203,53.1203,30242.8,30242.8,30242.8,492702,492702,492702,1.3909e+06,1.3909e+06,1.3909e+06,74588.6,74588.6,74588.6,9.9856e+07,9.9856e+07,9.9856e+07,0.016303,0.016303,0.016303,0.0690661,0.0690661,0.0690661
304,4.81857e+06,4.81857e+06,4.81857e+06,31.6684,31.6684,31.6684,88.3261,88.3261,88.3261,1.05958e+07,1.05958e+07,1.05958e+07,1.05742e+07,1.05742e+07,1.05742e+07,23.6264,23.6264,23.6264,65.9927,65.9927,65.9927,29835.9,29835.9,29835.9,472823,472823,472823,1.33466e+06,1.33466e+06,1.33466e+06,73590.5,73590.5,73590.5,9.98992e+07,9.98992e+07,9.98992e+07,0.0173046,0.0173046,0.0173046,0.0855503,0.0855503,0.0855503
305,4.83831e+06,4.83831e+06,4.83831e+06,34.0201,34.0201,34.0201,111.001,111.001,111.001,1.06129e+07,1.06129e+07,1.06129e+07,1.05729e+07,1.05729e+07,1.05729e+07,25.274,25.274,25.274,82.7304,82.7304,82.7304,29653.7,29653.7,29653.7,453780,453780,453780,1.28078e+06,1.28078e+06,1.28078e+06,73147.6,73147.6,73147.6,9.99396e+07,9.99396e+07,9.99396e+07,0.0184938,0.0184938,0.0184938,0.10693,0.10693,0.10693
306,4.85795e+06,4.85795e+06,4.85795e+06,36.7945,36.7945,36.7945,140.79,140.79,140.79,1.06292e+07,1.06292e+07,1.06292e+07,1.05714e+07,1.05714e+07,1.05714e+07,27.2207,27.2207,27.2207,104.67,104.67,104.67,29751,29751,29751,435543,435543,435543,1.22917e+06,1.22917e+06,1.22917e+06,73395.3,73395.3,73395.3,9.99772e+07,9.99772e+07,9.99772e+07,0.0198996,0.0198996,0.0198996,0.134881,0.134881,0.134881
307,4.87745e+06,4.87745e+06,4.87745e+06,40.0636,40.0636,40.0636,180.244,180.244,180.244,1.06445e+07,1.06445e+07,1.06445e+07,1.05697e+07,1.05697e+07,1.05697e+07,29.5155,29.5155,29.5155,133.66,133.66,133.66,30203,30203,30203,418084,418084,418084,1.17974e+06,1.17974e+06,1.17974e+06,74519.3,74519.3,74519.3,1.00012e+08,1.00012e+08,1.00012e+08,0.0215576,0.0215576,0.0215576,0.171723,0.171723,0.171723
308,4.89678e+06,4.89678e+06,4.89678e+06,43.9148,43.9148,43.9148,232.918,232.918,232.918,1.06591e+07,1.06591e+07,1.06591e+07,1.05676e+07,1.05676e+07,1.05676e+07,32.2185,32.2185,32.2185,172.275,172.275,172.275,31113.1,31113.1,31113.1,401376,401376,401376,1.13243e+06,1.13243e+06,1.13243e+06,76775.2,76775.2,76775.2,1.00043e+08,1.00043e+08,1.00043e+08,0.0235109,0.0235109,0.0235109,0.220675,0.220675,0.220675
309,4.91587e+06,4.91587e+06,4.91587e+06,48.4539,48.4539,48.4539,303.805,303.805,303.805,1.06727e+07,1.06727e+07,1.06727e+07,1.05651e+07,1.05651e+07,1.05651e+07,35.402,35.402,35.402,224.12,224.12,224.12,32624.3,32624.3,32624.3,385396,385396,385396,1.08716e+06,1.08716e+06,1.08716e+06,80516.8,80516.8,80516.8,1.00072e+08,1.00072e+08,1.00072e+08,0.025812,0.025812,0.025812,0.28624,0.28624,0.28624
310,4.93465e+06,4.93465e+06,4.93465e+06,53.809,53.809,53.809,399.947,399.947,399.947,1.06855e+07,1.06855e+07,1.06855e+07,1.05621e+07,1.05621e+07,1.05621e+07,39.1533,39.1533,39.1533,294.274,294.274,294.274,34935.7,34935.7,34935.7,370120,370120,370120,1.04387e+06,1.04387e+06,1.04387e+06,86235.4,86235.4,86235.4,1.00096e+08,1.00096e+08,1.00096e+08,0.0285244,0.0285244,0.0285244,0.37475,0.37475,0.37475
311,4.95301e+06,4.95301e+06,4.95301e+06,60.1332,60.1332,60.1332,531.331,531.331,531.331,1.06973e+07,1.06973e+07,1.06973e+07,1.05583e+07,1.05583e+07,1.05583e+07,43.5768,43.5768,43.5768,389.922,389.922,389.922,38325.2,38325.2,38325.2,355529,355529,355529,1.00248e+06,1.00248e+06,1.00248e+06,94618.1,94618.1,94618.1,1.00117e+08,1.00117e+08,1.00117e+08,0.0317242,0.0317242,0.0317242,0.495158,0.495158,0.495158
312,4.9708e+06,4.9708e+06,4.9708e+06,67.6084,67.6084,67.6084,712.164,712.164,712.164,1.07081e+07,1.07081e+07,1.07081e+07,1.05536e+07,1.05536e+07,1.05536e+07,48.7959,48.7959,48.7959,521.276,521.276,521.276,43182.8,43182.8,43182.8,341606,341606,341606,962965,962965,962965,106629,106629,106629,1.00132e+08,1.00132e+08,1.00132e+08,0.0355024,0.0355024,0.0355024,0.66017,0.66017,0.66017
313,4.9878e+06,4.9878e+06,4.9878e+06,76.4467,76.4467,76.4467,962.717,962.717,962.717,1.07177e+07,1.07177e+07,1.07177e+07,1.05475e+07,1.05475e+07,1.05475e+07,54.9542,54.9542,54.9542,702.884,702.884,702.884,50058.9,50058.9,50058.9,328335,328335,328335,925261,925261,925261,123630,123630,123630,1.00141e+08,1.00141e+08,1.00141e+08,0.0399656,0.0399656,0.0399656,0.887887,0.887887,0.887887
314,5.00372e+06,5.00372e+06,5.00372e+06,86.8892,86.8892,86.8892,1311.92,1311.92,1311.92,1.07259e+07,1.07259e+07,1.07259e+07,1.05395e+07,1.05395e+07,1.05395e+07,62.2141,62.2141,62.2141,955.49,955.49,955.49,59731.5,59731.5,59731.5,315705,315705,315705,889334,889334,889334,147544,147544,147544,1.00142e+08,1.00142e+08,1.00142e+08,0.0452367,0.0452367,0.0452367,1.20413,1.20413,1.20413
315,5.01813e+06,5.01813e+06,5.01813e+06,99.1977,99.1977,99.1977,1800.95,1800.95,1800.95,1.07324e+07,1.07324e+07,1.07324e+07,1.05289e+07,1.05289e+07,1.05289e+07,70.7507,70.7507,70.7507,1308.63,1308.63,1308.63,73303.2,73303.2,73303.2,303708,303708,303708,855153,855153,855153,181103,181103,181103,1.00133e+08,1.00133e+08,1.00133e+08,0.051452,0.051452,0.051452,1.6457,1.6457,1.6457
316,5.03042e+06,5.03042e+06,5.03042e+06,113.634,113.634,113.634,2488.07,2488.07,2488.07,1.07369e+07,1.07369e+07,1.07369e+07,1.05147e+07,1.05147e+07,1.05147e+07,80.7377,80.7377,80.7377,1804.11,1804.11,1804.11,92335.1,92335.1,92335.1,292336,292336,292336,822693,822693,822693,228177,228177,228177,1.0011e+08,1.0011e+08,1.0011e+08,0.0587538,0.0587538,0.0587538,2.26485,2.26485,2.26485
317,5.03977e+06,5.03977e+06,5.03977e+06,130.417,130.417,130.417,3454.58,3454.58,3454.58,1.07388e+07,1.07388e+07,1.07388e+07,1.04955e+07,1.04955e+07,1.04955e+07,92.3175,92.3175,92.3175,2500.45,2500.45,2500.45,119030,119030,119030,281587,281587,281587,791937,791937,791937,294238,294238,294238,1.00068e+08,1.00068e+08,1.00068e+08,0.0672736,0.0672736,0.0672736,3.13506,3.13506,3.13506
318,5.04497e+06,5.04497e+06,5.04497e+06,149.642,149.642,149.642,4811.5,4811.5,4811.5,1.07371e+07,1.07371e+07,1.07371e+07,1.04691e+07,1.04691e+07,1.04691e+07,105.547,105.547,105.547,3477.93,3477.93,3477.93,156467,156467,156467,271459,271459,271459,762871,762871,762871,386956,386956,386956,1e+08,1e+08,1e+08,0.077099,0.077099,0.077099,4.358,4.358,4.358
319,5.04442e+06,5.04442e+06,5.04442e+06,171.149,171.149,171.149,6704.63,6704.63,6704.63,1.07308e+07,1.07308e+07,1.07308e+07,1.04328e+07,1.04328e+07,1.04328e+07,120.303,120.303,120.303,4842.96,4842.96,4842.96,208883,208883,208883,261949,261949,261949,735481,735481,735481,516931,516931,516931,9.98977e+07,9.98977e+07,9.98977e+07,0.0882165,0.0882165,0.0882165,6.07026,6.07026,6.07026
320,5.03593e+06,5.03593e+06,5.03593e+06,194.304,194.304,194.304,9313.27,9313.27,9313.27,1.07182e+07,1.07182e+07,1.07182e+07,1.0383e+07,1.0383e+07,1.0383e+07,136.146,136.146,136.146,6728.66,6728.66,6728.66,281954,281954,281954,253053,253053,253053,709743,709743,709743,698447,698447,698447,9.97472e+07,9.97472e+07,9.97472e+07,0.100418,0.100418,0.100418,8.44673,8.44673,8.44673
321,5.01669e+06,5.01669e+06,5.01669e+06,217.725,217.725,217.725,12832.8,12832.8,12832.8,1.06975e+07,1.06975e+07,1.06975e+07,1.0315e+07,1.0315e+07,1.0315e+07,152.121,152.121,152.121,9285.01,9285.01,9285.01,382947,382947,382947,244753,244753,244753,685610,685610,685610,949981,949981,949981,9.95322e+07,9.95322e+07,9.95322e+07,0.113167,0.113167,0.113167,11.693,11.693,11.693
322,4.98338e+06,4.98338e+06,4.98338e+06,238.981,238.981,238.981,17425.7,17425.7,17425.7,1.06659e+07,1.06659e+07,1.06659e+07,1.02232e+07,1.02232e+07,1.02232e+07,166.568,166.568,166.568,12647.9,12647.9,12647.9,520517,520517,520517,237015,237015,237015,662989,662989,662989,1.29388e+06,1.29388e+06,1.29388e+06,9.92328e+07,9.92328e+07,9.92328e+07,0.125436,0.125436,0.125436,16.0138,16.0138,16.0138
323,4.93242e+06,4.93242e+06,4.93242e+06,254.472,254.472,254.472,23124.8,23124.8,23124.8,1.0621e+07,1.0621e+07,1.0621e+07,1.01023e+07,1.01023e+07,1.01023e+07,177.042,177.042,177.042,16874.1,16874.1,16874.1,703733,703733,703733,229774,229774,229774,641718,641718,641718,1.75421e+06,1.75421e+06,1.75421e+06,9.88278e+07,9.88278e+07,9.88278e+07,0.135585,0.135585,0.135585,21.5397,21.5397,21.5397
324,4.86085e+06,4.86085e+06,4.86085e+06,259.823,259.823,259.823,29689.3,29689.3,29689.3,1.05601e+07,1.05601e+07,1.05601e+07,9.94808e+06,9.94808e+06,9.94808e+06,180.576,180.576,180.576,21838.1,21838.1,21838.1,939920,939920,939920,222927,222927,222927,621545,621545,621545,2.35171e+06,2.35171e+06,2.35171e+06,9.82994e+07,9.82994e+07,9.82994e+07,0.141416,0.141416,0.141416,28.1993,28.1993,28.1993
325,4.76753e+06,4.76753e+06,4.76753e+06,251.135,251.135,251.135,36466.2,36466.2,36466.2,1.04822e+07,1.04822e+07,1.04822e+07,9.76036e+06,9.76036e+06,9.76036e+06,174.533,174.533,174.533,27120,27120,27120,1.2312e+06,1.2312e+06,1.2312e+06,216334,216334,216334,602130,602130,602130,3.0951e+06,3.0951e+06,3.0951e+06,9.76408e+07,9.76408e+07,9.76408e+07,0.14061,0.14061,0.14061,35.5586,35.5586,35.5586
326,4.65451e+06,4.65451e+06,4.65451e+06,226.976,226.976,226.976,42383.2,42383.2,42383.2,1.03881e+07,1.03881e+07,1.03881e+07,9.54515e+06,9.54515e+06,9.54515e+06,157.939,157.939,157.939,31966.3,31966.3,31966.3,1.57062e+06,1.57062e+06,1.57062e+06,209835,209835,209835,583085,583085,583085,3.97081e+06,3.97081e+06,3.97081e+06,9.6866e+07,9.6866e+07,9.6866e+07,0.131627,0.131627,0.131627,42.715,42.715,42.715
327,4.52783e+06,4.52783e+06,4.52783e+06,190.02,190.02,190.02,46206.4,46206.4,46206.4,1.02818e+07,1.02818e+07,1.02818e+07,9.3159e+06,9.3159e+06,9.3159e+06,132.586,132.586,132.586,35432.5,35432.5,35432.5,1.94003e+06,1.94003e+06,1.94003e+06,203285,203285,203285,564061,564061,564061,4.93607e+06,4.93607e+06,4.93607e+06,9.60151e+07,9.60151e+07,9.60151e+07,0.114758,0.114758,0.114758,48.3981,48.3981,48.3981
328,4.3967e+06,4.3967e+06,4.3967e+06,146.74,146.74,146.74,47033,47033,47033,1.017e+07,1.017e+07,1.017e+07,9.09162e+06,9.09162e+06,9.09162e+06,102.84,102.84,102.84,36724.7,36724.7,36724.7,2.31214e+06,2.31214e+06,2.31214e+06,196594,196594,196594,544842,544842,544842,5.92204e+06,5.92204e+06,5.92204e+06,9.51513e+07,9.51513e+07,9.51513e+07,0.0925474,0.0925474,0.0925474,51.3629,51.3629,51.3629
