time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,2.5576e+06,2.5576e+06,2.5576e+06,11.2828,11.2828,11.2828,11758.5,11758.5,11758.5,1.28262e+07,1.28262e+07,1.28262e+07,9.49446e+06,9.49446e+06,9.49446e+06,7.54108,7.54108,7.54108,10639.5,10639.5,10639.5,2.9492e+06,2.9492e+06,2.9492e+06,496200,496200,496200,626407,626407,626407,4.50471e+06,4.50471e+06,4.50471e+06,9.41624e+07,9.41624e+07,9.41624e+07,0.0231885,0.0231885,0.0231885,11.9149,11.9149,11.9149
169,2.5512e+06,2.5512e+06,2.5512e+06,7.55275,7.55275,7.55275,10117.4,10117.4,10117.4,1.28252e+07,1.28252e+07,1.28252e+07,9.54941e+06,9.54941e+06,9.54941e+06,5.09072,5.09072,5.09072,9182.3,9182.3,9182.3,2.92205e+06,2.92205e+06,2.92205e+06,469788,469788,469788,593056,593056,593056,4.4718e+06,4.4718e+06,4.4718e+06,9.4242e+07,9.4242e+07,9.4242e+07,0.015272,0.015272,0.015272,10.2894,10.2894,10.2894
170,2.54874e+06,2.54874e+06,2.54874e+06,5.31242,5.31242,5.31242,8691.34,8691.34,8691.34,1.28263e+07,1.28263e+07,1.28263e+07,9.61643e+06,9.61643e+06,9.61643e+06,3.61001,3.61001,3.61001,7900.48,7900.48,7900.48,2.87868e+06,2.87868e+06,2.87868e+06,444749,444749,444749,561442,561442,561442,4.41181e+06,4.41181e+06,4.41181e+06,9.43431e+07,9.43431e+07,9.43431e+07,0.0104857,0.0104857,0.0104857,8.85448,8.85448,8.85448
171,2.54968e+06,2.54968e+06,2.54968e+06,3.97521,3.97521,3.97521,7469.27,7469.27,7469.27,1.28292e+07,1.28292e+07,1.28292e+07,9.69283e+06,9.69283e+06,9.69283e+06,2.72243,2.72243,2.72243,6791.72,6791.72,6791.72,2.82231e+06,2.82231e+06,2.82231e+06,421026,421026,421026,531491,531491,531491,4.33001e+06,4.33001e+06,4.33001e+06,9.44612e+07,9.44612e+07,9.44612e+07,0.00761305,0.00761305,0.00761305,7.61017,7.61017,7.61017
172,2.55349e+06,2.55349e+06,2.55349e+06,3.18341,3.18341,3.18341,6432.39,6432.39,6432.39,1.28335e+07,1.28335e+07,1.28335e+07,9.77627e+06,9.77627e+06,9.77627e+06,2.19622,2.19622,2.19622,5844.37,5844.37,5844.37,2.75584e+06,2.75584e+06,2.75584e+06,398557,398557,398557,503125,503125,503125,4.23116e+06,4.23116e+06,4.23116e+06,9.45918e+07,9.45918e+07,9.45918e+07,0.00590211,0.00590211,0.00590211,6.54519,6.54519,6.54519
173,2.55972e+06,2.55972e+06,2.55972e+06,2.72168,2.72168,2.72168,5558.76,5558.76,5558.76,1.28388e+07,1.28388e+07,1.28388e+07,9.8647e+06,9.8647e+06,9.8647e+06,1.89053,1.89053,1.89053,5042.03,5042.03,5042.03,2.68179e+06,2.68179e+06,2.68179e+06,377283,377283,377283,476267,476267,476267,4.11941e+06,4.11941e+06,4.11941e+06,9.47315e+07,9.47315e+07,9.47315e+07,0.00489545,0.00489545,0.00489545,5.64224,5.64224,5.64224
174,2.56798e+06,2.56798e+06,2.56798e+06,2.46124,2.46124,2.46124,4826.09,4826.09,4826.09,1.28448e+07,1.28448e+07,1.28448e+07,9.9564e+06,9.9564e+06,9.9564e+06,1.72039,1.72039,1.72039,4366.63,4366.63,4366.63,2.60227e+06,2.60227e+06,2.60227e+06,357142,357142,357142,450840,450840,450840,3.99831e+06,3.99831e+06,3.99831e+06,9.4877e+07,9.4877e+07,9.4877e+07,0.0043177,0.0043177,0.0043177,4.88168,4.88168,4.88168
175,2.57794e+06,2.57794e+06,2.57794e+06,2.3253,2.3253,2.3253,4213.43,4213.43,4213.43,1.28514e+07,1.28514e+07,1.28514e+07,1.005e+07,1.005e+07,1.005e+07,1.63469,1.63469,1.63469,3800.38,3800.38,3800.38,2.51908e+06,2.51908e+06,2.51908e+06,338075,338075,338075,426770,426770,426770,3.87082e+06,3.87082e+06,3.87082e+06,9.50259e+07,9.50259e+07,9.50259e+07,0.00400389,0.00400389,0.00400389,4.24385,4.24385,4.24385
176,2.58931e+06,2.58931e+06,2.58931e+06,2.26802,2.26802,2.26802,3702,3702,3702,1.28582e+07,1.28582e+07,1.28582e+07,1.01442e+07,1.01442e+07,1.01442e+07,1.60267,1.60267,1.60267,3326.83,3326.83,3326.83,2.43368e+06,2.43368e+06,2.43368e+06,320027,320027,320027,403986,403986,403986,3.73937e+06,3.73937e+06,3.73937e+06,9.5176e+07,9.5176e+07,9.5176e+07,0.00385527,0.00385527,0.00385527,3.71042,3.71042,3.71042
177,2.60185e+06,2.60185e+06,2.60185e+06,2.26196,2.26196,2.26196,3275.43,3275.43,3275.43,1.28652e+07,1.28652e+07,1.28652e+07,1.02382e+07,1.02382e+07,1.02382e+07,1.60576,1.60576,1.60576,2931.35,2931.35,2931.35,2.34726e+06,2.34726e+06,2.34726e+06,302944,302944,302944,382421,382421,382421,3.60595e+06,3.60595e+06,3.60595e+06,9.53256e+07,9.53256e+07,9.53256e+07,0.00381263,0.00381263,0.00381263,3.265,3.265,3.265
178,2.61537e+06,2.61537e+06,2.61537e+06,2.29062,2.29062,2.29062,2919.81,2919.81,2919.81,1.28722e+07,1.28722e+07,1.28722e+07,1.03312e+07,1.03312e+07,1.03312e+07,1.63272,1.63272,1.63272,2601.31,2601.31,2601.31,2.26077e+06,2.26077e+06,2.26077e+06,286776,286776,286776,362009,362009,362009,3.47215e+06,3.47215e+06,3.47215e+06,9.54734e+07,9.54734e+07,9.54734e+07,0.00384035,0.00384035,0.00384035,2.89338,2.89338,2.89338
179,2.6297e+06,2.6297e+06,2.6297e+06,2.34407,2.34407,2.34407,2623.44,2623.44,2623.44,1.28791e+07,1.28791e+07,1.28791e+07,1.04225e+07,1.04225e+07,1.04225e+07,1.67673,1.67673,1.67673,2326.02,2326.02,2326.02,2.17499e+06,2.17499e+06,2.17499e+06,271472,271472,271472,342690,342690,342690,3.33923e+06,3.33923e+06,3.33923e+06,9.56184e+07,9.56184e+07,9.56184e+07,0.00391694,0.00391694,0.00391694,2.58348,2.58348,2.58348
180,2.64471e+06,2.64471e+06,2.64471e+06,2.41634,2.41634,2.41634,2376.63,2376.63,2376.63,1.28858e+07,1.28858e+07,1.28858e+07,1.05119e+07,1.05119e+07,1.05119e+07,1.73366,1.73366,1.73366,2096.51,2096.51,2096.51,2.09052e+06,2.09052e+06,2.09052e+06,256988,256988,256988,324405,324405,324405,3.20819e+06,3.20819e+06,3.20819e+06,9.57598e+07,9.57598e+07,9.57598e+07,0.00402941,0.00402941,0.00402941,2.32517,2.32517,2.32517
181,2.66028e+06,2.66028e+06,2.66028e+06,2.50388,2.50388,2.50388,2171.41,2171.41,2171.41,1.28923e+07,1.28923e+07,1.28923e+07,1.05989e+07,1.05989e+07,1.05989e+07,1.80104,1.80104,1.80104,1905.35,1905.35,1905.35,2.00782e+06,2.00782e+06,2.00782e+06,243280,243280,243280,307100,307100,307100,3.07979e+06,3.07979e+06,3.07979e+06,9.58969e+07,9.58969e+07,9.58969e+07,0.00416998,0.00416998,0.00416998,2.11006,2.11006,2.11006
182,2.67631e+06,2.67631e+06,2.67631e+06,2.60467,2.60467,2.60467,2001.24,2001.24,2001.24,1.28985e+07,1.28985e+07,1.28985e+07,1.06832e+07,1.06832e+07,1.06832e+07,1.87744,1.87744,1.87744,1746.45,1746.45,1746.45,1.92726e+06,1.92726e+06,1.92726e+06,230307,230307,230307,290723,290723,290723,2.95462e+06,2.95462e+06,2.95462e+06,9.60294e+07,9.60294e+07,9.60294e+07,0.00433406,0.00433406,0.00433406,1.93124,1.93124,1.93124
183,2.69272e+06,2.69272e+06,2.69272e+06,2.71764,2.71764,2.71764,1860.83,1860.83,1860.83,1.29044e+07,1.29044e+07,1.29044e+07,1.07646e+07,1.07646e+07,1.07646e+07,1.96209,1.96209,1.96209,1614.82,1614.82,1614.82,1.84912e+06,1.84912e+06,1.84912e+06,218029,218029,218029,275223,275223,275223,2.83315e+06,2.83315e+06,2.83315e+06,9.61568e+07,9.61568e+07,9.61568e+07,0.00451911,0.00451911,0.00451911,1.78306,1.78306,1.78306
184,2.70943e+06,2.70943e+06,2.70943e+06,2.8424,2.8424,2.8424,1745.89,1745.89,1745.89,1.29099e+07,1.29099e+07,1.29099e+07,1.08431e+07,1.08431e+07,1.08431e+07,2.05467,2.05467,2.05467,1506.42,1506.42,1506.42,1.77359e+06,1.77359e+06,1.77359e+06,206410,206410,206410,260555,260555,260555,2.71569e+06,2.71569e+06,2.71569e+06,9.6279e+07,9.6279e+07,9.6279e+07,0.00472389,0.00472389,0.00472389,1.66093,1.66093,1.66093
185,2.7264e+06,2.7264e+06,2.7264e+06,2.97895,2.97895,2.97895,1652.99,1652.99,1652.99,1.2915e+07,1.2915e+07,1.2915e+07,1.09186e+07,1.09186e+07,1.09186e+07,2.15518,2.15518,2.15518,1417.98,1417.98,1417.98,1.70084e+06,1.70084e+06,1.70084e+06,195413,195413,195413,246673,246673,246673,2.60249e+06,2.60249e+06,2.60249e+06,9.63958e+07,9.63958e+07,9.63958e+07,0.00494808,0.00494808,0.00494808,1.56116,1.56116,1.56116
186,2.74355e+06,2.74355e+06,2.74355e+06,3.12766,3.12766,3.12766,1579.41,1579.41,1579.41,1.29197e+07,1.29197e+07,1.29197e+07,1.09909e+07,1.09909e+07,1.09909e+07,2.2638,2.2638,2.2638,1346.9,1346.9,1346.9,1.63096e+06,1.63096e+06,1.63096e+06,185007,185007,185007,233536,233536,233536,2.49371e+06,2.49371e+06,2.49371e+06,9.65073e+07,9.65073e+07,9.65073e+07,0.00519196,0.00519196,0.00519196,1.48079,1.48079,1.48079
187,2.76086e+06,2.76086e+06,2.76086e+06,3.28914,3.28914,3.28914,1523.04,1523.04,1523.04,1.2924e+07,1.2924e+07,1.2924e+07,1.10601e+07,1.10601e+07,1.10601e+07,2.38095,2.38095,2.38095,1291.13,1291.13,1291.13,1.56403e+06,1.56403e+06,1.56403e+06,175160,175160,175160,221105,221105,221105,2.38946e+06,2.38946e+06,2.38946e+06,9.66132e+07,9.66132e+07,9.66132e+07,0.00545632,0.00545632,0.00545632,1.41747,1.41747,1.41747
188,2.77826e+06,2.77826e+06,2.77826e+06,3.46421,3.46421,3.46421,1482.27,1482.27,1482.27,1.2928e+07,1.2928e+07,1.2928e+07,1.11262e+07,1.11262e+07,1.11262e+07,2.50715,2.50715,2.50715,1249.08,1249.08,1249.08,1.5001e+06,1.5001e+06,1.5001e+06,165842,165842,165842,209342,209342,209342,2.28981e+06,2.28981e+06,2.28981e+06,9.67137e+07,9.67137e+07,9.67137e+07,0.00574233,0.00574233,0.00574233,1.3694,1.3694,1.3694
189,2.79573e+06,2.79573e+06,2.79573e+06,3.65391,3.65391,3.65391,1455.94,1455.94,1455.94,1.29315e+07,1.29315e+07,1.29315e+07,1.11892e+07,1.11892e+07,1.11892e+07,2.64306,2.64306,2.64306,1219.56,1219.56,1219.56,1.4392e+06,1.4392e+06,1.4392e+06,157025,157025,157025,198211,198211,198211,2.19481e+06,2.19481e+06,2.19481e+06,9.68088e+07,9.68088e+07,9.68088e+07,0.0060515,0.0060515,0.0060515,1.33521,1.33521,1.33521
190,2.81323e+06,2.81323e+06,2.81323e+06,3.85944,3.85944,3.85944,1443.31,1443.31,1443.31,1.29346e+07,1.29346e+07,1.29346e+07,1.1249e+07,1.1249e+07,1.1249e+07,2.78949,2.78949,2.78949,1201.74,1201.74,1201.74,1.38134e+06,1.38134e+06,1.38134e+06,148682,148682,148682,187679,187679,187679,2.10446e+06,2.10446e+06,2.10446e+06,9.68985e+07,9.68985e+07,9.68985e+07,0.00638566,0.00638566,0.00638566,1.31393,1.31393,1.31393
191,2.83072e+06,2.83072e+06,2.83072e+06,4.08221,4.08221,4.08221,1443.98,1443.98,1443.98,1.29372e+07,1.29372e+07,1.29372e+07,1.13058e+07,1.13058e+07,1.13058e+07,2.94735,2.94735,2.94735,1195.1,1195.1,1195.1,1.32653e+06,1.32653e+06,1.32653e+06,140789,140789,140789,177714,177714,177714,2.01876e+06,2.01876e+06,2.01876e+06,9.69829e+07,9.69829e+07,9.69829e+07,0.00674694,0.00674694,0.00674694,1.30495,1.30495,1.30495
192,2.84816e+06,2.84816e+06,2.84816e+06,4.32383,4.32383,4.32383,1457.9,1457.9,1457.9,1.29394e+07,1.29394e+07,1.29394e+07,1.13596e+07,1.13596e+07,1.13596e+07,3.1177,3.1177,3.1177,1199.42,1199.42,1199.42,1.27478e+06,1.27478e+06,1.27478e+06,133321,133321,133321,168286,168286,168286,1.93772e+06,1.93772e+06,1.93772e+06,9.70621e+07,9.70621e+07,9.70621e+07,0.0071378,0.0071378,0.0071378,1.30798,1.30798,1.30798
193,2.86551e+06,2.86551e+06,2.86551e+06,4.58609,4.58609,4.58609,1485.37,1485.37,1485.37,1.29412e+07,1.29412e+07,1.29412e+07,1.14103e+07,1.14103e+07,1.14103e+07,3.30172,3.30172,3.30172,1214.76,1214.76,1214.76,1.2261e+06,1.2261e+06,1.2261e+06,126255,126255,126255,159366,159366,159366,1.86133e+06,1.86133e+06,1.86133e+06,9.7136e+07,9.7136e+07,9.7136e+07,0.00756103,0.00756103,0.00756103,1.32305,1.32305,1.32305
194,2.88275e+06,2.88275e+06,2.88275e+06,4.87102,4.87102,4.87102,1527.04,1527.04,1527.04,1.29426e+07,1.29426e+07,1.29426e+07,1.14581e+07,1.14581e+07,1.14581e+07,3.50072,3.50072,3.50072,1241.48,1241.48,1241.48,1.18051e+06,1.18051e+06,1.18051e+06,119572,119572,119572,150929,150929,150929,1.7896e+06,1.7896e+06,1.7896e+06,9.72049e+07,9.72049e+07,9.72049e+07,0.00801974,0.00801974,0.00801974,1.35048,1.35048,1.35048
195,2.89982e+06,2.89982e+06,2.89982e+06,5.18083,5.18083,5.18083,1583.92,1583.92,1583.92,1.29434e+07,1.29434e+07,1.29434e+07,1.15028e+07,1.15028e+07,1.15028e+07,3.71616,3.71616,3.71616,1280.19,1280.19,1280.19,1.13804e+06,1.13804e+06,1.13804e+06,113250,113250,113250,142948,142948,142948,1.72255e+06,1.72255e+06,1.72255e+06,9.72686e+07,9.72686e+07,9.72686e+07,0.00851738,0.00851738,0.00851738,1.39092,1.39092,1.39092
196,2.91669e+06,2.91669e+06,2.91669e+06,5.51798,5.51798,5.51798,1657.42,1657.42,1657.42,1.29438e+07,1.29438e+07,1.29438e+07,1.15446e+07,1.15446e+07,1.15446e+07,3.94963,3.94963,3.94963,1331.84,1331.84,1331.84,1.09872e+06,1.09872e+06,1.09872e+06,107271,107271,107271,135399,135399,135399,1.66021e+06,1.66021e+06,1.66021e+06,9.73273e+07,9.73273e+07,9.73273e+07,0.00905777,0.00905777,0.00905777,1.44536,1.44536,1.44536
197,2.9333e+06,2.9333e+06,2.9333e+06,5.88512,5.88512,5.88512,1749.39,1749.39,1749.39,1.29437e+07,1.29437e+07,1.29437e+07,1.15834e+07,1.15834e+07,1.15834e+07,4.20285,4.20285,4.20285,1397.72,1397.72,1397.72,1.06262e+06,1.06262e+06,1.06262e+06,101616,101616,101616,128260,128260,128260,1.60265e+06,1.60265e+06,1.60265e+06,9.73809e+07,9.73809e+07,9.73809e+07,0.00964506,0.00964506,0.00964506,1.51516,1.51516,1.51516
198,2.9496e+06,2.9496e+06,2.9496e+06,6.28508,6.28508,6.28508,1862.18,1862.18,1862.18,1.29431e+07,1.29431e+07,1.29431e+07,1.16192e+07,1.16192e+07,1.16192e+07,4.47768,4.47768,4.47768,1479.49,1479.49,1479.49,1.02983e+06,1.02983e+06,1.02983e+06,96269,96269,96269,121509,121509,121509,1.54996e+06,1.54996e+06,1.54996e+06,9.74294e+07,9.74294e+07,9.74294e+07,0.0102837,0.0102837,0.0102837,1.60207,1.60207,1.60207
199,2.96552e+06,2.96552e+06,2.96552e+06,6.72087,6.72087,6.72087,1998.72,1998.72,1998.72,1.29419e+07,1.29419e+07,1.29419e+07,1.16518e+07,1.16518e+07,1.16518e+07,4.77602,4.77602,4.77602,1579.23,1579.23,1579.23,1.00046e+06,1.00046e+06,1.00046e+06,91213.8,91213.8,91213.8,115126,115126,115126,1.50228e+06,1.50228e+06,1.50228e+06,9.74726e+07,9.74726e+07,9.74726e+07,0.0109785,0.0109785,0.0109785,1.70832,1.70832,1.70832
200,2.981e+06,2.981e+06,2.981e+06,7.19554,7.19554,7.19554,2162.59,2162.59,2162.59,1.29401e+07,1.29401e+07,1.29401e+07,1.16813e+07,1.16813e+07,1.16813e+07,5.09985,5.09985,5.09985,1699.51,1699.51,1699.51,974662,974662,974662,86435.1,86435.1,86435.1,109093,109093,109093,1.45981e+06,1.45981e+06,1.45981e+06,9.75106e+07,9.75106e+07,9.75106e+07,0.0117344,0.0117344,0.0117344,1.83667,1.83667,1.83667
201,2.99594e+06,2.99594e+06,2.99594e+06,7.71213,7.71213,7.71213,2358.09,2358.09,2358.09,1.29377e+07,1.29377e+07,1.29377e+07,1.17075e+07,1.17075e+07,1.17075e+07,5.45107,5.45107,5.45107,1843.45,1843.45,1843.45,952641,952641,952641,81918.8,81918.8,81918.8,103391,103391,103391,1.42278e+06,1.42278e+06,1.42278e+06,9.75431e+07,9.75431e+07,9.75431e+07,0.0125562,0.0125562,0.0125562,1.99045,1.99045,1.99045
202,3.01025e+06,3.01025e+06,3.01025e+06,8.27343,8.27343,8.27343,2590.39,2590.39,2590.39,1.29346e+07,1.29346e+07,1.29346e+07,1.17303e+07,1.17303e+07,1.17303e+07,5.83146,5.83146,5.83146,2014.79,2014.79,2014.79,934641,934641,934641,77651.4,77651.4,77651.4,98002.3,98002.3,98002.3,1.39151e+06,1.39151e+06,1.39151e+06,9.757e+07,9.757e+07,9.757e+07,0.0134487,0.0134487,0.0134487,2.1737,2.1737,2.1737
203,3.02381e+06,3.02381e+06,3.02381e+06,8.88181,8.88181,8.88181,2865.58,2865.58,2865.58,1.29307e+07,1.29307e+07,1.29307e+07,1.17494e+07,1.17494e+07,1.17494e+07,6.24243,6.24243,6.24243,2217.99,2217.99,2217.99,920973,920973,920973,73620.2,73620.2,73620.2,92912.1,92912.1,92912.1,1.36639e+06,1.36639e+06,1.36639e+06,9.75908e+07,9.75908e+07,9.75908e+07,0.0144161,0.0144161,0.0144161,2.39122,2.39122,2.39122
204,3.0365e+06,3.0365e+06,3.0365e+06,9.53879,9.53879,9.53879,3190.74,3190.74,3190.74,1.2926e+07,1.2926e+07,1.2926e+07,1.17646e+07,1.17646e+07,1.17646e+07,6.68487,6.68487,6.68487,2458.22,2458.22,2458.22,912013,912013,912013,69813.2,69813.2,69813.2,88104.7,88104.7,88104.7,1.34793e+06,1.34793e+06,1.34793e+06,9.76052e+07,9.76052e+07,9.76052e+07,0.0154614,0.0154614,0.0154614,2.64864,2.64864,2.64864
205,3.04816e+06,3.04816e+06,3.04816e+06,10.2446,10.2446,10.2446,3574.01,3574.01,3574.01,1.29202e+07,1.29202e+07,1.29202e+07,1.17757e+07,1.17757e+07,1.17757e+07,7.15875,7.15875,7.15875,2741.47,2741.47,2741.47,908216,908216,908216,66219,66219,66219,83565.8,83565.8,83565.8,1.33671e+06,1.33671e+06,1.33671e+06,9.76128e+07,9.76128e+07,9.76128e+07,0.0165861,0.0165861,0.0165861,2.95249,2.95249,2.95249
206,3.0586e+06,3.0586e+06,3.0586e+06,10.9975,10.9975,10.9975,4024.49,4024.49,4024.49,1.29134e+07,1.29134e+07,1.29134e+07,1.17821e+07,1.17821e+07,1.17821e+07,7.66275,7.66275,7.66275,3074.48,3074.48,3074.48,910125,910125,910125,62827,62827,62827,79281.9,79281.9,79281.9,1.33346e+06,1.33346e+06,1.33346e+06,9.76129e+07,9.76129e+07,9.76129e+07,0.0177888,0.0177888,0.0177888,3.31017,3.31017,3.31017
207,3.06762e+06,3.06762e+06,3.06762e+06,11.793,11.793,11.793,4552.12,4552.12,4552.12,1.29054e+07,1.29054e+07,1.29054e+07,1.17835e+07,1.17835e+07,1.17835e+07,8.1937,8.1937,8.1937,3464.7,3464.7,3464.7,918373,918373,918373,59626.7,59626.7,59626.7,75240.1,75240.1,75240.1,1.33902e+06,1.33902e+06,1.33902e+06,9.76049e+07,9.76049e+07,9.76049e+07,0.0190644,0.0190644,0.0190644,3.72991,3.72991,3.72991
208,3.07499e+06,3.07499e+06,3.07499e+06,12.6228,12.6228,12.6228,5167.24,5167.24,5167.24,1.2896e+07,1.2896e+07,1.2896e+07,1.17794e+07,1.17794e+07,1.17794e+07,8.74595,8.74595,8.74595,3919.95,3919.95,3919.95,933688,933688,933688,56608.6,56608.6,56608.6,71427.9,71427.9,71427.9,1.35438e+06,1.35438e+06,1.35438e+06,9.7588e+07,9.7588e+07,9.7588e+07,0.0204023,0.0204023,0.0204023,4.22053,4.22053,4.22053
209,3.08045e+06,3.08045e+06,3.08045e+06,13.4738,13.4738,13.4738,5879.94,5879.94,5879.94,1.2885e+07,1.2885e+07,1.2885e+07,1.17693e+07,1.17693e+07,1.17693e+07,9.31061,9.31061,9.31061,4448.11,4448.11,4448.11,956883,956883,956883,53763.1,53763.1,53763.1,67833.6,67833.6,67833.6,1.38064e+06,1.38064e+06,1.38064e+06,9.75612e+07,9.75612e+07,9.75612e+07,0.021785,0.021785,0.021785,4.79103,4.79103,4.79103
210,3.08371e+06,3.08371e+06,3.08371e+06,14.3267,14.3267,14.3267,6699.01,6699.01,6699.01,1.28722e+07,1.28722e+07,1.28722e+07,1.17524e+07,1.17524e+07,1.17524e+07,9.87482,9.87482,9.87482,5056.3,5056.3,5056.3,988843,988843,988843,51081.3,51081.3,51081.3,64445.6,64445.6,64445.6,1.41903e+06,1.41903e+06,1.41903e+06,9.75236e+07,9.75236e+07,9.75236e+07,0.0231859,0.0231859,0.0231859,5.44986,5.44986,5.44986
211,3.08446e+06,3.08446e+06,3.08446e+06,15.1551,15.1551,15.1551,7630.35,7630.35,7630.35,1.28574e+07,1.28574e+07,1.28574e+07,1.17282e+07,1.17282e+07,1.17282e+07,10.4211,10.4211,10.4211,5749.89,5749.89,5749.89,1.03049e+06,1.03049e+06,1.03049e+06,48554,48554,48554,61252.7,61252.7,61252.7,1.47084e+06,1.47084e+06,1.47084e+06,9.74741e+07,9.74741e+07,9.74741e+07,0.0245675,0.0245675,0.0245675,6.20388,6.20388,6.20388
212,3.0824e+06,3.0824e+06,3.0824e+06,15.925,15.925,15.925,8674.93,8674.93,8674.93,1.28404e+07,1.28404e+07,1.28404e+07,1.16961e+07,1.16961e+07,1.16961e+07,10.9269,10.9269,10.9269,6531.02,6531.02,6531.02,1.08272e+06,1.08272e+06,1.08272e+06,46172.5,46172.5,46172.5,58243.7,58243.7,58243.7,1.53737e+06,1.53737e+06,1.53737e+06,9.74117e+07,9.74117e+07,9.74117e+07,0.0258805,0.0258805,0.0258805,7.05679,7.05679,7.05679
213,3.07723e+06,3.07723e+06,3.07723e+06,16.595,16.595,16.595,9826.17,9826.17,9826.17,1.28209e+07,1.28209e+07,1.28209e+07,1.16557e+07,1.16557e+07,1.16557e+07,11.3651,11.3651,11.3651,7396.77,7396.77,7396.77,1.14632e+06,1.14632e+06,1.14632e+06,43927.8,43927.8,43927.8,55407.3,55407.3,55407.3,1.61979e+06,1.61979e+06,1.61979e+06,9.73353e+07,9.73353e+07,9.73353e+07,0.0270629,0.0270629,0.0270629,8.00721,8.00721,8.00721
214,3.0687e+06,3.0687e+06,3.0687e+06,17.1182,17.1182,17.1182,11067.1,11067.1,11067.1,1.27987e+07,1.27987e+07,1.27987e+07,1.16065e+07,1.16065e+07,1.16065e+07,11.705,11.705,11.705,8336.99,8336.99,8336.99,1.22187e+06,1.22187e+06,1.22187e+06,41811,41811,41811,52732.4,52732.4,52732.4,1.71904e+06,1.71904e+06,1.71904e+06,9.72444e+07,9.72444e+07,9.72444e+07,0.0280422,0.0280422,0.0280422,9.04631,9.04631,9.04631
215,3.05664e+06,3.05664e+06,3.05664e+06,17.4458,17.4458,17.4458,12367.9,12367.9,12367.9,1.27738e+07,1.27738e+07,1.27738e+07,1.15487e+07,1.15487e+07,1.15487e+07,11.9146,11.9146,11.9146,9332.29,9332.29,9332.29,1.30959e+06,1.30959e+06,1.30959e+06,39812.7,39812.7,39812.7,50207.3,50207.3,50207.3,1.83562e+06,1.83562e+06,1.83562e+06,9.71386e+07,9.71386e+07,9.71386e+07,0.0287397,0.0287397,0.0287397,10.1554,10.1554,10.1554
216,3.04098e+06,3.04098e+06,3.04098e+06,17.5325,17.5325,17.5325,13684.2,13684.2,13684.2,1.27459e+07,1.27459e+07,1.27459e+07,1.14825e+07,1.14825e+07,1.14825e+07,11.9646,11.9646,11.9646,10352.5,10352.5,10352.5,1.40917e+06,1.40917e+06,1.40917e+06,37923.6,37923.6,37923.6,47820.3,47820.3,47820.3,1.96934e+06,1.96934e+06,1.96934e+06,9.70181e+07,9.70181e+07,9.70181e+07,0.0290777,0.0290777,0.0290777,11.3039,11.3039,11.3039
217,3.02182e+06,3.02182e+06,3.02182e+06,17.3442,17.3442,17.3442,14957.4,14957.4,14957.4,1.27153e+07,1.27153e+07,1.27153e+07,1.1409e+07,1.1409e+07,1.1409e+07,11.8326,11.8326,11.8326,11356.1,11356.1,11356.1,1.51964e+06,1.51964e+06,1.51964e+06,36134.5,36134.5,36134.5,45559.8,45559.8,45559.8,2.11916e+06,2.11916e+06,2.11916e+06,9.68842e+07,9.68842e+07,9.68842e+07,0.0289908,0.0289908,0.0289908,12.4487,12.4487,12.4487
218,2.99945e+06,2.99945e+06,2.99945e+06,16.8651,16.8651,16.8651,16118.2,16118.2,16118.2,1.26819e+07,1.26819e+07,1.26819e+07,1.13296e+07,1.13296e+07,1.13296e+07,11.5086,11.5086,11.5086,12292.4,12292.4,12292.4,1.63928e+06,1.63928e+06,1.63928e+06,34436.1,34436.1,34436.1,43414.3,43414.3,43414.3,2.28293e+06,2.28293e+06,2.28293e+06,9.67388e+07,9.67388e+07,9.67388e+07,0.028437,0.028437,0.028437,13.5349,13.5349,13.5349
219,2.97433e+06,2.97433e+06,2.97433e+06,16.1039,16.1039,16.1039,17092.8,17092.8,17092.8,1.26462e+07,1.26462e+07,1.26462e+07,1.12465e+07,1.12465e+07,1.12465e+07,10.9982,10.9982,10.9982,13105,13105,13105,1.76552e+06,1.76552e+06,1.76552e+06,32819.8,32819.8,32819.8,41372.9,41372.9,41372.9,2.4574e+06,2.4574e+06,2.4574e+06,9.65849e+07,9.65849e+07,9.65849e+07,0.0274103,0.0274103,0.0274103,14.5003,14.5003,14.5003
