time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,1.02603e+07,1.02603e+07,1.02603e+07,107.664,107.664,107.664,2330.54,2330.54,2330.54,9.57485e+06,9.57485e+06,9.57485e+06,7.84009e+06,7.84009e+06,7.84009e+06,77.5918,77.5918,77.5918,2050.73,2050.73,2050.73,70529.2,70529.2,70529.2,203608,203608,203608,1.08708e+06,1.08708e+06,1.08708e+06,403889,403889,403889,9.82491e+07,9.82491e+07,9.82491e+07,0.180224,0.180224,0.180224,3.05181,3.05181,3.05181
183,1.02731e+07,1.02731e+07,1.02731e+07,109.032,109.032,109.032,2710.03,2710.03,2710.03,9.57547e+06,9.57547e+06,9.57547e+06,7.83642e+06,7.83642e+06,7.83642e+06,78.4413,78.4413,78.4413,2381.88,2381.88,2381.88,79683,79683,79683,195390,195390,195390,1.04304e+06,1.04304e+06,1.04304e+06,456686,456686,456686,9.82324e+07,9.82324e+07,9.82324e+07,0.182323,0.182323,0.182323,3.54433,3.54433,3.54433
184,1.02847e+07,1.02847e+07,1.02847e+07,110.457,110.457,110.457,3155,3155,3155,9.5747e+06,9.5747e+06,9.5747e+06,7.83228e+06,7.83228e+06,7.83228e+06,79.3334,79.3334,79.3334,2769.65,2769.65,2769.65,90428.8,90428.8,90428.8,187535,187535,187535,1.00094e+06,1.00094e+06,1.00094e+06,518608,518608,518608,9.82056e+07,9.82056e+07,9.82056e+07,0.184546,0.184546,0.184546,4.12178,4.12178,4.12178
185,1.02949e+07,1.02949e+07,1.02949e+07,111.906,111.906,111.906,3675.9,3675.9,3675.9,9.57238e+06,9.57238e+06,9.57238e+06,7.8276e+06,7.8276e+06,7.8276e+06,80.2448,80.2448,80.2448,3222.97,3222.97,3222.97,103037,103037,103037,180025,180025,180025,960685,960685,960685,591194,591194,591194,9.81674e+07,9.81674e+07,9.81674e+07,0.186839,0.186839,0.186839,4.79791,4.79791,4.79791
186,1.03034e+07,1.03034e+07,1.03034e+07,113.341,113.341,113.341,4284.22,4284.22,4284.22,9.5683e+06,9.5683e+06,9.5683e+06,7.82228e+06,7.82228e+06,7.82228e+06,81.1491,81.1491,81.1491,3751.67,3751.67,3751.67,117819,117819,117819,172846,172846,172846,922201,922201,922201,676212,676212,676212,9.81163e+07,9.81163e+07,9.81163e+07,0.189144,0.189144,0.189144,5.58801,5.58801,5.58801
187,1.031e+07,1.031e+07,1.031e+07,114.718,114.718,114.718,4992.33,4992.33,4992.33,9.56226e+06,9.56226e+06,9.56226e+06,7.81624e+06,7.81624e+06,7.81624e+06,82.0163,82.0163,82.0163,4366.23,4366.23,4366.23,135129,135129,135129,165984,165984,165984,885409,885409,885409,775669,775669,775669,9.80506e+07,9.80506e+07,9.80506e+07,0.191392,0.191392,0.191392,6.50866,6.50866,6.50866
188,1.03144e+07,1.03144e+07,1.03144e+07,115.987,115.987,115.987,5813,5813,5813,9.55402e+06,9.55402e+06,9.55402e+06,7.80936e+06,7.80936e+06,7.80936e+06,82.8123,82.8123,82.8123,5077.47,5077.47,5077.47,155365,155365,155365,159424,159424,159424,850233,850233,850233,891813,891813,891813,9.79683e+07,9.79683e+07,9.79683e+07,0.193508,0.193508,0.193508,7.57733,7.57733,7.57733
189,1.03162e+07,1.03162e+07,1.03162e+07,117.092,117.092,117.092,6758.84,6758.84,6758.84,9.54328e+06,9.54328e+06,9.54328e+06,7.80153e+06,7.80153e+06,7.80153e+06,83.4985,83.4985,83.4985,5895.98,5895.98,5895.98,178968,178968,178968,153152,153152,153152,816600,816600,816600,1.02713e+06,1.02713e+06,1.02713e+06,9.78674e+07,9.78674e+07,9.78674e+07,0.195402,0.195402,0.195402,8.81166,8.81166,8.81166
190,1.03151e+07,1.03151e+07,1.03151e+07,117.968,117.968,117.968,7841.26,7841.26,7841.26,9.52975e+06,9.52975e+06,9.52975e+06,7.79263e+06,7.79263e+06,7.79263e+06,84.0317,84.0317,84.0317,6831.28,6831.28,6831.28,206418,206418,206418,147156,147156,147156,784437,784437,784437,1.18428e+06,1.18428e+06,1.18428e+06,9.77455e+07,9.77455e+07,9.77455e+07,0.196977,0.196977,0.196977,10.2283,10.2283,10.2283
191,1.03106e+07,1.03106e+07,1.03106e+07,118.545,118.545,118.545,9069.12,9069.12,9069.12,9.51311e+06,9.51311e+06,9.51311e+06,7.78254e+06,7.78254e+06,7.78254e+06,84.3646,84.3646,84.3646,7890.61,7890.61,7890.61,238218,238218,238218,141421,141421,141421,753674,753674,753674,1.36608e+06,1.36608e+06,1.36608e+06,9.76003e+07,9.76003e+07,9.76003e+07,0.198121,0.198121,0.198121,11.8414,11.8414,11.8414
192,1.03024e+07,1.03024e+07,1.03024e+07,118.748,118.748,118.748,10446.9,10446.9,10446.9,9.49302e+06,9.49302e+06,9.49302e+06,7.77115e+06,7.77115e+06,7.77115e+06,84.4464,84.4464,84.4464,9077.4,9077.4,9077.4,274881,274881,274881,135935,135935,135935,724241,724241,724241,1.57535e+06,1.57535e+06,1.57535e+06,9.74293e+07,9.74293e+07,9.74293e+07,0.198716,0.198716,0.198716,13.6601,13.6601,13.6601
193,1.02901e+07,1.02901e+07,1.02901e+07,118.499,118.499,118.499,11972.6,11972.6,11972.6,9.46913e+06,9.46913e+06,9.46913e+06,7.7584e+06,7.7584e+06,7.7584e+06,84.2245,84.2245,84.2245,10389.4,10389.4,10389.4,316900,316900,316900,130684,130684,130684,696071,696071,696071,1.81476e+06,1.81476e+06,1.81476e+06,9.72302e+07,9.72302e+07,9.72302e+07,0.198636,0.198636,0.198636,15.6861,15.6861,15.6861
194,1.02733e+07,1.02733e+07,1.02733e+07,117.72,117.72,117.72,13635,13635,13635,9.44116e+06,9.44116e+06,9.44116e+06,7.74422e+06,7.74422e+06,7.74422e+06,83.6473,83.6473,83.6473,11816.3,11816.3,11816.3,364714,364714,364714,125656,125656,125656,669096,669096,669096,2.08663e+06,2.08663e+06,2.08663e+06,9.70013e+07,9.70013e+07,9.70013e+07,0.197753,0.197753,0.197753,17.91,17.91,17.91
195,1.02516e+07,1.02516e+07,1.02516e+07,116.342,116.342,116.342,15411.2,15411.2,15411.2,9.40882e+06,9.40882e+06,9.40882e+06,7.72863e+06,7.72863e+06,7.72863e+06,82.6671,82.6671,82.6671,13338,13338,13338,418655,418655,418655,120839,120839,120839,643248,643248,643248,2.39264e+06,2.39264e+06,2.39264e+06,9.6741e+07,9.6741e+07,9.6741e+07,0.195945,0.195945,0.195945,20.308,20.308,20.308
196,1.02249e+07,1.02249e+07,1.02249e+07,114.306,114.306,114.306,17264.5,17264.5,17264.5,9.37196e+06,9.37196e+06,9.37196e+06,7.71173e+06,7.71173e+06,7.71173e+06,81.2452,81.2452,81.2452,14922.2,14922.2,14922.2,478897,478897,478897,116220,116220,116220,618465,618465,618465,2.73354e+06,2.73354e+06,2.73354e+06,9.6449e+07,9.6449e+07,9.6449e+07,0.193106,0.193106,0.193106,22.8382,22.8382,22.8382
197,1.0193e+07,1.0193e+07,1.0193e+07,111.576,111.576,111.576,19142.8,19142.8,19142.8,9.33051e+06,9.33051e+06,9.33051e+06,7.6937e+06,7.6937e+06,7.6937e+06,79.3562,79.3562,79.3562,16524.1,16524.1,16524.1,545390,545390,545390,111787,111787,111787,594682,594682,594682,3.10876e+06,3.10876e+06,3.10876e+06,9.61259e+07,9.61259e+07,9.61259e+07,0.189158,0.189158,0.189158,25.4385,25.4385,25.4385
198,1.0156e+07,1.0156e+07,1.0156e+07,108.143,108.143,108.143,20979.8,20979.8,20979.8,9.28457e+06,9.28457e+06,9.28457e+06,7.67487e+06,7.67487e+06,7.67487e+06,76.9938,76.9938,76.9938,18086.2,18086.2,18086.2,617803,617803,617803,107528,107528,107528,571838,571838,571838,3.51609e+06,3.51609e+06,3.51609e+06,9.57742e+07,9.57742e+07,9.57742e+07,0.184063,0.184063,0.184063,28.026,28.026,28.026
199,1.01143e+07,1.01143e+07,1.01143e+07,104.032,104.032,104.032,22697,22697,22697,9.23442e+06,9.23442e+06,9.23442e+06,7.65568e+06,7.65568e+06,7.65568e+06,74.1747,74.1747,74.1747,19541.2,19541.2,19541.2,695470,695470,695470,103432,103432,103432,549877,549877,549877,3.95147e+06,3.95147e+06,3.95147e+06,9.53975e+07,9.53975e+07,9.53975e+07,0.177831,0.177831,0.177831,30.4991,30.4991,30.4991
200,1.00683e+07,1.00683e+07,1.00683e+07,99.3079,99.3079,99.3079,24209.8,24209.8,24209.8,9.18052e+06,9.18052e+06,9.18052e+06,7.6367e+06,7.6367e+06,7.6367e+06,70.9411,70.9411,70.9411,20816.7,20816.7,20816.7,777370,777370,777370,99489.2,99489.2,99489.2,528745,528745,528745,4.40883e+06,4.40883e+06,4.40883e+06,9.50018e+07,9.50018e+07,9.50018e+07,0.170537,0.170537,0.170537,32.7435,32.7435,32.7435
201,1.00189e+07,1.00189e+07,1.00189e+07,94.0723,94.0723,94.0723,25434.6,25434.6,25434.6,9.12356e+06,9.12356e+06,9.12356e+06,7.61864e+06,7.61864e+06,7.61864e+06,67.3608,67.3608,67.3608,21841.5,21841.5,21841.5,862128,862128,862128,95690.2,95690.2,95690.2,508392,508392,508392,4.88017e+06,4.88017e+06,4.88017e+06,9.45944e+07,9.45944e+07,9.45944e+07,0.162316,0.162316,0.162316,34.6414,34.6414,34.6414
202,9.9669e+06,9.9669e+06,9.9669e+06,88.4602,88.4602,88.4602,26298.9,26298.9,26298.9,9.06437e+06,9.06437e+06,9.06437e+06,7.60228e+06,7.60228e+06,7.60228e+06,63.5239,63.5239,63.5239,22554.3,22554.3,22554.3,948064,948064,948064,92026.5,92026.5,92026.5,488776,488776,488776,5.35588e+06,5.35588e+06,5.35588e+06,9.41842e+07,9.41842e+07,9.41842e+07,0.15336,0.15336,0.15336,36.0834,36.0834,36.0834
203,9.91356e+06,9.91356e+06,9.91356e+06,82.6289,82.6289,82.6289,26749.3,26749.3,26749.3,9.00392e+06,9.00392e+06,9.00392e+06,7.58845e+06,7.58845e+06,7.58845e+06,59.536,59.536,59.536,22910.4,22910.4,22910.4,1.03328e+06,1.03328e+06,1.03328e+06,88490.9,88490.9,88490.9,469858,469858,469858,5.82528e+06,5.82528e+06,5.82528e+06,9.37811e+07,9.37811e+07,9.37811e+07,0.143912,0.143912,0.143912,36.9817,36.9817,36.9817
204,9.86004e+06,9.86004e+06,9.86004e+06,76.746,76.746,76.746,26759.4,26759.4,26759.4,8.94327e+06,8.94327e+06,8.94327e+06,7.57796e+06,7.57796e+06,7.57796e+06,55.5104,55.5104,55.5104,22888.5,22888.5,22888.5,1.11579e+06,1.11579e+06,1.11579e+06,85077.4,85077.4,85077.4,451606,451606,451606,6.2773e+06,6.2773e+06,6.2773e+06,9.3395e+07,9.3395e+07,9.3395e+07,0.134239,0.134239,0.134239,37.2809,37.2809,37.2809
205,9.80754e+06,9.80754e+06,9.80754e+06,70.9739,70.9739,70.9739,26332.9,26332.9,26332.9,8.88344e+06,8.88344e+06,8.88344e+06,7.57155e+06,7.57155e+06,7.57155e+06,51.5577,51.5577,51.5577,22493,22493,22493,1.19365e+06,1.19365e+06,1.19365e+06,81781,81781,81781,433994,433994,433994,6.70126e+06,6.70126e+06,6.70126e+06,9.30357e+07,9.30357e+07,9.30357e+07,0.124613,0.124613,0.124613,36.966,36.966,36.966
206,9.7572e+06,9.7572e+06,9.7572e+06,65.4579,65.4579,65.4579,25502.5,25502.5,25502.5,8.8254e+06,8.8254e+06,8.8254e+06,7.56983e+06,7.56983e+06,7.56983e+06,47.7776,47.7776,47.7776,21753.3,21753.3,21753.3,1.26508e+06,1.26508e+06,1.26508e+06,78597.9,78597.9,78597.9,417000,417000,417000,7.08764e+06,7.08764e+06,7.08764e+06,9.27117e+07,9.27117e+07,9.27117e+07,0.11529,0.11529,0.11529,36.0638,36.0638,36.0638
207,9.70999e+06,9.70999e+06,9.70999e+06,60.3156,60.3156,60.3156,24325.1,24325.1,24325.1,8.76999e+06,8.76999e+06,8.76999e+06,7.57324e+06,7.57324e+06,7.57324e+06,44.252,44.252,44.252,20719.4,20719.4,20719.4,1.32861e+06,1.32861e+06,1.32861e+06,75524.9,75524.9,75524.9,400607,400607,400607,7.42867e+06,7.42867e+06,7.42867e+06,9.243e+07,9.243e+07,9.243e+07,0.106488,0.106488,0.106488,34.6384,34.6384,34.6384
208,9.66668e+06,9.66668e+06,9.66668e+06,55.6324,55.6324,55.6324,22874.4,22874.4,22874.4,8.71787e+06,8.71787e+06,8.71787e+06,7.58201e+06,7.58201e+06,7.58201e+06,41.0416,41.0416,41.0416,19455,19455,19455,1.38316e+06,1.38316e+06,1.38316e+06,72559.5,72559.5,72559.5,384800,384800,384800,7.71874e+06,7.71874e+06,7.71874e+06,9.21954e+07,9.21954e+07,9.21954e+07,0.0983768,0.0983768,0.0983768,32.7824,32.7824,32.7824
209,9.62784e+06,9.62784e+06,9.62784e+06,51.4607,51.4607,51.4607,21231,21231,21231,8.6695e+06,8.6695e+06,8.6695e+06,7.59619e+06,7.59619e+06,7.59619e+06,38.1848,38.1848,38.1848,18029.9,18029.9,18029.9,1.42803e+06,1.42803e+06,1.42803e+06,69699.6,69699.6,69699.6,369567,369567,369567,7.95452e+06,7.95452e+06,7.95452e+06,9.20107e+07,9.20107e+07,9.20107e+07,0.0910719,0.0910719,0.0910719,30.6047,30.6047,30.6047
210,9.5938e+06,9.5938e+06,9.5938e+06,47.8227,47.8227,47.8227,19474.9,19474.9,19474.9,8.62516e+06,8.62516e+06,8.62516e+06,7.61564e+06,7.61564e+06,7.61564e+06,35.6999,35.6999,35.6999,16512.8,16512.8,16512.8,1.46294e+06,1.46294e+06,1.46294e+06,66943.4,66943.4,66943.4,354896,354896,354896,8.13494e+06,8.13494e+06,8.13494e+06,9.18767e+07,9.18767e+07,9.18767e+07,0.0846369,0.0846369,0.0846369,28.2182,28.2182,28.2182
211,9.56469e+06,9.56469e+06,9.56469e+06,44.7165,44.7165,44.7165,17678.6,17678.6,17678.6,8.58497e+06,8.58497e+06,8.58497e+06,7.64007e+06,7.64007e+06,7.64007e+06,33.5886,33.5886,33.5886,14965.6,14965.6,14965.6,1.48799e+06,1.48799e+06,1.48799e+06,64289.2,64289.2,64289.2,340777,340777,340777,8.26089e+06,8.26089e+06,8.26089e+06,9.17924e+07,9.17924e+07,9.17924e+07,0.0790909,0.0790909,0.0790909,25.7299,25.7299,25.7299
212,9.54047e+06,9.54047e+06,9.54047e+06,42.1222,42.1222,42.1222,15902.9,15902.9,15902.9,8.54888e+06,8.54888e+06,8.54888e+06,7.66906e+06,7.66906e+06,7.66906e+06,31.8399,31.8399,31.8399,13440,13440,13440,1.50356e+06,1.50356e+06,1.50356e+06,61735.2,61735.2,61735.2,327200,327200,327200,8.33486e+06,8.33486e+06,8.33486e+06,9.17551e+07,9.17551e+07,9.17551e+07,0.0744175,0.0744175,0.0744175,23.2326,23.2326,23.2326
213,9.52097e+06,9.52097e+06,9.52097e+06,40.0082,40.0082,40.0082,14194.8,14194.8,14194.8,8.51674e+06,8.51674e+06,8.51674e+06,7.70212e+06,7.70212e+06,7.70212e+06,30.4345,30.4345,30.4345,11976,11976,11976,1.51027e+06,1.51027e+06,1.51027e+06,59279.6,59279.6,59279.6,314153,314153,314153,8.36055e+06,8.36055e+06,8.36055e+06,9.17615e+07,9.17615e+07,9.17615e+07,0.070576,0.070576,0.070576,20.8012,20.8012,20.8012
214,9.50593e+06,9.50593e+06,9.50593e+06,38.3366,38.3366,38.3366,12587.8,12587.8,12587.8,8.48831e+06,8.48831e+06,8.48831e+06,7.7387e+06,7.7387e+06,7.7387e+06,29.3484,29.3484,29.3484,10601.7,10601.7,10601.7,1.5089e+06,1.5089e+06,1.5089e+06,56920.6,56920.6,56920.6,301625,301625,301625,8.34245e+06,8.34245e+06,8.34245e+06,9.18072e+07,9.18072e+07,9.18072e+07,0.0675106,0.0675106,0.0675106,18.4913,18.4913,18.4913
215,9.495e+06,9.495e+06,9.495e+06,37.068,37.068,37.068,11103.2,11103.2,11103.2,8.4633e+06,8.4633e+06,8.4633e+06,7.77824e+06,7.77824e+06,7.77824e+06,28.556,28.556,28.556,9334.64,9334.64,9334.64,1.50032e+06,1.50032e+06,1.50032e+06,54656,54656,54656,289605,289605,289605,8.28549e+06,8.28549e+06,8.28549e+06,9.18875e+07,9.18875e+07,9.18875e+07,0.0651587,0.0651587,0.0651587,16.3403,16.3403,16.3403
216,9.48783e+06,9.48783e+06,9.48783e+06,36.1637,36.1637,36.1637,9751.75,9751.75,9751.75,8.44141e+06,8.44141e+06,8.44141e+06,7.82019e+06,7.82019e+06,7.82019e+06,28.0322,28.0322,28.0322,8183.57,8183.57,8183.57,1.48543e+06,1.48543e+06,1.48543e+06,52483.8,52483.8,52483.8,278080,278080,278080,8.19473e+06,8.19473e+06,8.19473e+06,9.19977e+07,9.19977e+07,9.19977e+07,0.0634569,0.0634569,0.0634569,14.3698,14.3698,14.3698
217,9.48403e+06,9.48403e+06,9.48403e+06,35.5883,35.5883,35.5883,8536.43,8536.43,8536.43,8.4223e+06,8.4223e+06,8.4223e+06,7.86402e+06,7.86402e+06,7.86402e+06,27.7536,27.7536,27.7536,7150.42,7150.42,7150.42,1.46515e+06,1.46515e+06,1.46515e+06,50401.6,50401.6,50401.6,267037,267037,267037,8.07514e+06,8.07514e+06,8.07514e+06,9.21333e+07,9.21333e+07,9.21333e+07,0.062345,0.062345,0.062345,12.5888,12.5888,12.5888
218,9.48324e+06,9.48324e+06,9.48324e+06,35.3109,35.3109,35.3109,7454.21,7454.21,7454.21,8.40567e+06,8.40567e+06,8.40567e+06,7.90924e+06,7.90924e+06,7.90924e+06,27.6999,27.6999,27.6999,6232.17,6232.17,6232.17,1.44031e+06,1.44031e+06,1.44031e+06,48407.2,48407.2,48407.2,256464,256464,256464,7.93143e+06,7.93143e+06,7.93143e+06,9.22898e+07,9.22898e+07,9.22898e+07,0.0617692,0.0617692,0.0617692,10.9966,10.9966,10.9966
219,9.48511e+06,9.48511e+06,9.48511e+06,35.305,35.305,35.305,6498.15,6498.15,6498.15,8.39122e+06,8.39122e+06,8.39122e+06,7.95541e+06,7.95541e+06,7.95541e+06,27.8535,27.8535,27.8535,5422.48,5422.48,5422.48,1.41173e+06,1.41173e+06,1.41173e+06,46498.1,46498.1,46498.1,246348,246348,246348,7.76797e+06,7.76797e+06,7.76797e+06,9.24631e+07,9.24631e+07,9.24631e+07,0.0616827,0.0616827,0.0616827,9.58564,9.58564,9.58564
220,9.48931e+06,9.48931e+06,9.48931e+06,35.549,35.549,35.549,5658.87,5658.87,5658.87,8.37866e+06,8.37866e+06,8.37866e+06,8.00213e+06,8.00213e+06,8.00213e+06,28.2006,28.2006,28.2006,4713.02,4713.02,4713.02,1.38013e+06,1.38013e+06,1.38013e+06,44672.1,44672.1,44672.1,236675,236675,236675,7.58872e+06,7.58872e+06,7.58872e+06,9.26496e+07,9.26496e+07,9.26496e+07,0.0620466,0.0620466,0.0620466,8.34427,8.34427,8.34427
221,9.49555e+06,9.49555e+06,9.49555e+06,36.0262,36.0262,36.0262,4925.79,4925.79,4925.79,8.36776e+06,8.36776e+06,8.36776e+06,8.04906e+06,8.04906e+06,8.04906e+06,28.7303,28.7303,28.7303,4094.47,4094.47,4094.47,1.34617e+06,1.34617e+06,1.34617e+06,42926.7,42926.7,42926.7,227433,227433,227433,7.39719e+06,7.39719e+06,7.39719e+06,9.28461e+07,9.28461e+07,9.28461e+07,0.0628303,0.0628303,0.0628303,7.25823,7.25823,7.25823
222,9.50356e+06,9.50356e+06,9.50356e+06,36.7242,36.7242,36.7242,4287.93,4287.93,4287.93,8.35828e+06,8.35828e+06,8.35828e+06,8.09591e+06,8.09591e+06,8.09591e+06,29.4351,29.4351,29.4351,3557.24,3557.24,3557.24,1.31041e+06,1.31041e+06,1.31041e+06,41259.5,41259.5,41259.5,218609,218609,218609,7.19647e+06,7.19647e+06,7.19647e+06,9.30498e+07,9.30498e+07,9.30498e+07,0.0640104,0.0640104,0.0640104,6.31227,6.31227,6.31227
223,9.51311e+06,9.51311e+06,9.51311e+06,37.6346,37.6346,37.6346,3734.52,3734.52,3734.52,8.35003e+06,8.35003e+06,8.35003e+06,8.14241e+06,8.14241e+06,8.14241e+06,30.3103,30.3103,30.3103,3091.99,3091.99,3091.99,1.27335e+06,1.27335e+06,1.27335e+06,39668.3,39668.3,39668.3,210191,210191,210191,6.98923e+06,6.98923e+06,6.98923e+06,9.32581e+07,9.32581e+07,9.32581e+07,0.0655709,0.0655709,0.0655709,5.49109,5.49109,5.49109
224,9.52397e+06,9.52397e+06,9.52397e+06,38.7528,38.7528,38.7528,3255.38,3255.38,3255.38,8.34284e+06,8.34284e+06,8.34284e+06,8.18837e+06,8.18837e+06,8.18837e+06,31.354,31.354,31.354,2689.9,2689.9,2689.9,1.23542e+06,1.23542e+06,1.23542e+06,38150.9,38150.9,38150.9,202167,202167,202167,6.77776e+06,6.77776e+06,6.77776e+06,9.3469e+07,9.3469e+07,9.3469e+07,0.0675023,0.0675023,0.0675023,4.77998,4.77998,4.77998
225,9.53599e+06,9.53599e+06,9.53599e+06,40.0779,40.0779,40.0779,2841.12,2841.12,2841.12,8.33655e+06,8.33655e+06,8.33655e+06,8.2336e+06,8.2336e+06,8.2336e+06,32.567,32.567,32.567,2342.89,2342.89,2342.89,1.19699e+06,1.19699e+06,1.19699e+06,36705,36705,36705,194525,194525,194525,6.56401e+06,6.56401e+06,6.56401e+06,9.36807e+07,9.36807e+07,9.36807e+07,0.0698013,0.0698013,0.0698013,4.16527,4.16527,4.16527
226,9.54898e+06,9.54898e+06,9.54898e+06,41.6121,41.6121,41.6121,2483.26,2483.26,2483.26,8.33103e+06,8.33103e+06,8.33103e+06,8.27796e+06,8.27796e+06,8.27796e+06,33.9526,33.9526,33.9526,2043.65,2043.65,2043.65,1.15837e+06,1.15837e+06,1.15837e+06,35328.7,35328.7,35328.7,187254,187254,187254,6.34961e+06,6.34961e+06,6.34961e+06,9.38918e+07,9.38918e+07,9.38918e+07,0.0724705,0.0724705,0.0724705,3.63447,3.63447,3.63447
227,9.56283e+06,9.56283e+06,9.56283e+06,43.3608,43.3608,43.3608,2174.22,2174.22,2174.22,8.32617e+06,8.32617e+06,8.32617e+06,8.32134e+06,8.32134e+06,8.32134e+06,35.5163,35.5163,35.5163,1785.69,1785.69,1785.69,1.1198e+06,1.1198e+06,1.1198e+06,34019.9,34019.9,34019.9,180344,180344,180344,6.13593e+06,6.13593e+06,6.13593e+06,9.4101e+07,9.4101e+07,9.4101e+07,0.0755181,0.0755181,0.0755181,3.17639,3.17639,3.17639
228,9.5774e+06,9.5774e+06,9.5774e+06,45.3325,45.3325,45.3325,1907.33,1907.33,1907.33,8.32188e+06,8.32188e+06,8.32188e+06,8.36366e+06,8.36366e+06,8.36366e+06,37.2664,37.2664,37.2664,1563.31,1563.31,1563.31,1.08151e+06,1.08151e+06,1.08151e+06,32776.9,32776.9,32776.9,173786,173786,173786,5.92409e+06,5.92409e+06,5.92409e+06,9.43072e+07,9.43072e+07,9.43072e+07,0.0789575,0.0789575,0.0789575,2.78113,2.78113,2.78113
229,9.5926e+06,9.5926e+06,9.5926e+06,47.5386,47.5386,47.5386,1676.77,1676.77,1676.77,8.31806e+06,8.31806e+06,8.31806e+06,8.40483e+06,8.40483e+06,8.40483e+06,39.2134,39.2134,39.2134,1371.52,1371.52,1371.52,1.04367e+06,1.04367e+06,1.04367e+06,31598,31598,31598,167571,167571,167571,5.71501e+06,5.71501e+06,5.71501e+06,9.45098e+07,9.45098e+07,9.45098e+07,0.0828077,0.0828077,0.0828077,2.44001,2.44001,2.44001
230,9.60834e+06,9.60834e+06,9.60834e+06,49.9939,49.9939,49.9939,1477.45,1477.45,1477.45,8.31465e+06,8.31465e+06,8.31465e+06,8.44482e+06,8.44482e+06,8.44482e+06,41.3703,41.3703,41.3703,1206.02,1206.02,1206.02,1.00642e+06,1.00642e+06,1.00642e+06,30481.6,30481.6,30481.6,161690,161690,161690,5.50942e+06,5.50942e+06,5.50942e+06,9.47079e+07,9.47079e+07,9.47079e+07,0.0870931,0.0870931,0.0870931,2.14544,2.14544,2.14544
231,9.62454e+06,9.62454e+06,9.62454e+06,52.7163,52.7163,52.7163,1304.99,1304.99,1304.99,8.31158e+06,8.31158e+06,8.31158e+06,8.48359e+06,8.48359e+06,8.48359e+06,43.7529,43.7529,43.7529,1063.06,1063.06,1063.06,969876,969876,969876,29426.2,29426.2,29426.2,156137,156137,156137,5.30792e+06,5.30792e+06,5.30792e+06,9.49012e+07,9.49012e+07,9.49012e+07,0.0918437,0.0918437,0.0918437,1.8909,1.8909,1.8909
232,9.64114e+06,9.64114e+06,9.64114e+06,55.7273,55.7273,55.7273,1155.62,1155.62,1155.62,8.30881e+06,8.30881e+06,8.30881e+06,8.52111e+06,8.52111e+06,8.52111e+06,46.38,46.38,46.38,939.45,939.45,939.45,934125,934125,934125,28430.7,28430.7,28430.7,150904,150904,150904,5.11097e+06,5.11097e+06,5.11097e+06,9.50892e+07,9.50892e+07,9.50892e+07,0.0970955,0.0970955,0.0970955,1.67072,1.67072,1.67072
233,9.65808e+06,9.65808e+06,9.65808e+06,59.0521,59.0521,59.0521,1026.11,1026.11,1026.11,8.30629e+06,8.30629e+06,8.30629e+06,8.55739e+06,8.55739e+06,8.55739e+06,49.2732,49.2732,49.2732,832.445,832.445,832.445,899235,899235,899235,27494,27494,27494,145986,145986,145986,4.91892e+06,4.91892e+06,4.91892e+06,9.52716e+07,9.52716e+07,9.52716e+07,0.102891,0.102891,0.102891,1.48006,1.48006,1.48006
234,9.67531e+06,9.67531e+06,9.67531e+06,62.7202,62.7202,62.7202,913.657,913.657,913.657,8.30397e+06,8.30397e+06,8.30397e+06,8.5924e+06,8.5924e+06,8.5924e+06,52.458,52.458,52.458,739.692,739.692,739.692,865260,865260,865260,26615,26615,26615,141379,141379,141379,4.73202e+06,4.73202e+06,4.73202e+06,9.54483e+07,9.54483e+07,9.54483e+07,0.10928,0.10928,0.10928,1.31476,1.31476,1.31476
235,9.69279e+06,9.69279e+06,9.69279e+06,66.7657,66.7657,66.7657,815.896,815.896,815.896,8.30184e+06,8.30184e+06,8.30184e+06,8.62617e+06,8.62617e+06,8.62617e+06,55.9637,55.9637,55.9637,659.185,659.185,659.185,832236,832236,832236,25793.3,25793.3,25793.3,137079,137079,137079,4.55047e+06,4.55047e+06,4.55047e+06,9.56189e+07,9.56189e+07,9.56189e+07,0.116321,0.116321,0.116321,1.17126,1.17126,1.17126
