time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,3.96557e+06,3.96557e+06,3.96557e+06,105.127,105.127,105.127,39.2163,39.2163,39.2163,1.06117e+07,1.06117e+07,1.06117e+07,1.07392e+07,1.07392e+07,1.07392e+07,84.3706,84.3706,84.3706,31.0781,31.0781,31.0781,11519.8,11519.8,11519.8,250042,250042,250042,636623,636623,636623,24257,24257,24257,1.01525e+08,1.01525e+08,1.01525e+08,0.170055,0.170055,0.170055,0.0190324,0.0190324,0.0190324
281,3.98556e+06,3.98556e+06,3.98556e+06,101.944,101.944,101.944,45.195,45.195,45.195,1.06293e+07,1.06293e+07,1.06293e+07,1.07378e+07,1.07378e+07,1.07378e+07,81.3944,81.3944,81.3944,35.6966,35.6966,35.6966,11053.3,11053.3,11053.3,231001,231001,231001,587847,587847,587847,23351.9,23351.9,23351.9,1.01559e+08,1.01559e+08,1.01559e+08,0.163808,0.163808,0.163808,0.0218321,0.0218321,0.0218321
282,4.00554e+06,4.00554e+06,4.00554e+06,99.7142,99.7142,99.7142,52.4366,52.4366,52.4366,1.06452e+07,1.06452e+07,1.06452e+07,1.07364e+07,1.07364e+07,1.07364e+07,79.2051,79.2051,79.2051,41.2732,41.2732,41.2732,10695.1,10695.1,10695.1,213463,213463,213463,542927,542927,542927,22680.2,22680.2,22680.2,1.01588e+08,1.01588e+08,1.01588e+08,0.159168,0.159168,0.159168,0.025209,0.025209,0.025209
283,4.02548e+06,4.02548e+06,4.02548e+06,98.3676,98.3676,98.3676,61.2608,61.2608,61.2608,1.06598e+07,1.06598e+07,1.06598e+07,1.07349e+07,1.07349e+07,1.07349e+07,77.7363,77.7363,77.7363,48.047,48.047,48.047,10451.8,10451.8,10451.8,197317,197317,197317,501574,501574,501574,22257.3,22257.3,22257.3,1.01614e+08,1.01614e+08,1.01614e+08,0.155995,0.155995,0.155995,0.0293061,0.0293061,0.0293061
284,4.04539e+06,4.04539e+06,4.04539e+06,97.8582,97.8582,97.8582,72.0802,72.0802,72.0802,1.06731e+07,1.06731e+07,1.06731e+07,1.07332e+07,1.07332e+07,1.07332e+07,76.9406,76.9406,76.9406,56.3259,56.3259,56.3259,10333,10333,10333,182460,182460,182460,463521,463521,463521,22106.2,22106.2,22106.2,1.01636e+08,1.01636e+08,1.01636e+08,0.154189,0.154189,0.154189,0.0343078,0.0343078,0.0343078
285,4.06524e+06,4.06524e+06,4.06524e+06,98.1606,98.1606,98.1606,85.4306,85.4306,85.4306,1.06851e+07,1.06851e+07,1.06851e+07,1.07315e+07,1.07315e+07,1.07315e+07,76.788,76.788,76.788,66.5086,66.5086,66.5086,10352.8,10352.8,10352.8,168796,168796,168796,428522,428522,428522,22259.3,22259.3,22259.3,1.01655e+08,1.01655e+08,1.01655e+08,0.153683,0.153683,0.153683,0.0404519,0.0404519,0.0404519
286,4.08504e+06,4.08504e+06,4.08504e+06,99.2685,99.2685,99.2685,102.011,102.011,102.011,1.0696e+07,1.0696e+07,1.0696e+07,1.07296e+07,1.07296e+07,1.07296e+07,77.264,77.264,77.264,79.1136,79.1136,79.1136,10530.5,10530.5,10530.5,156238,156238,156238,396351,396351,396351,22760.9,22760.9,22760.9,1.01671e+08,1.01671e+08,1.01671e+08,0.154446,0.154446,0.154446,0.0480479,0.0480479,0.0480479
287,4.10477e+06,4.10477e+06,4.10477e+06,101.194,101.194,101.194,122.737,122.737,122.737,1.07058e+07,1.07058e+07,1.07058e+07,1.07277e+07,1.07277e+07,1.07277e+07,78.3688,78.3688,78.3688,94.8191,94.8191,94.8191,10892.6,10892.6,10892.6,144705,144705,144705,366797,366797,366797,23671.3,23671.3,23671.3,1.01684e+08,1.01684e+08,1.01684e+08,0.156473,0.156473,0.156473,0.0575003,0.0575003,0.0575003
288,4.1244e+06,4.1244e+06,4.1244e+06,103.968,103.968,103.968,148.819,148.819,148.819,1.07146e+07,1.07146e+07,1.07146e+07,1.07255e+07,1.07255e+07,1.07255e+07,80.1168,80.1168,80.1168,114.517,114.517,114.517,11474.4,11474.4,11474.4,134124,134124,134124,339670,339670,339670,25070.9,25070.9,25070.9,1.01695e+08,1.01695e+08,1.01695e+08,0.159789,0.159789,0.159789,0.0693401,0.0693401,0.0693401
289,4.14393e+06,4.14393e+06,4.14393e+06,107.64,107.64,107.64,181.858,181.858,181.858,1.07225e+07,1.07225e+07,1.07225e+07,1.07232e+07,1.07232e+07,1.07232e+07,82.5365,82.5365,82.5365,139.384,139.384,139.384,12323.1,12323.1,12323.1,124426,124426,124426,314795,314795,314795,27066.9,27066.9,27066.9,1.01702e+08,1.01702e+08,1.01702e+08,0.164449,0.164449,0.164449,0.0842687,0.0842687,0.0842687
290,4.16331e+06,4.16331e+06,4.16331e+06,112.279,112.279,112.279,223.985,223.985,223.985,1.07295e+07,1.07295e+07,1.07295e+07,1.07207e+07,1.07207e+07,1.07207e+07,85.6711,85.6711,85.6711,170.986,170.986,170.986,13502,13502,13502,115549,115549,115549,292011,292011,292011,29802.1,29802.1,29802.1,1.01707e+08,1.01707e+08,1.01707e+08,0.170537,0.170537,0.170537,0.103217,0.103217,0.103217
291,4.18251e+06,4.18251e+06,4.18251e+06,117.975,117.975,117.975,278.055,278.055,278.055,1.07356e+07,1.07356e+07,1.07356e+07,1.07178e+07,1.07178e+07,1.07178e+07,89.5789,89.5789,89.5789,211.407,211.407,211.407,15095.1,15095.1,15095.1,107439,107439,107439,271173,271173,271173,33466.3,33466.3,33466.3,1.0171e+08,1.0171e+08,1.0171e+08,0.178165,0.178165,0.178165,0.127425,0.127425,0.127425
292,4.20148e+06,4.20148e+06,4.20148e+06,124.841,124.841,124.841,347.899,347.899,347.899,1.07408e+07,1.07408e+07,1.07408e+07,1.07146e+07,1.07146e+07,1.07146e+07,94.3345,94.3345,94.3345,263.445,263.445,263.445,17214.8,17214.8,17214.8,100045,100045,100045,252149,252149,252149,38313.2,38313.2,38313.2,1.0171e+08,1.0171e+08,1.0171e+08,0.187483,0.187483,0.187483,0.158554,0.158554,0.158554
293,4.22017e+06,4.22017e+06,4.22017e+06,133.014,133.014,133.014,438.689,438.689,438.689,1.07453e+07,1.07453e+07,1.07453e+07,1.0711e+07,1.0711e+07,1.0711e+07,100.029,100.029,100.029,330.857,330.857,330.857,20011.4,20011.4,20011.4,93320.6,93320.6,93320.6,234822,234822,234822,44681.4,44681.4,44681.4,1.01706e+08,1.01706e+08,1.01706e+08,0.198673,0.198673,0.198673,0.198839,0.198839,0.198839
294,4.23848e+06,4.23848e+06,4.23848e+06,142.657,142.657,142.657,557.417,557.417,557.417,1.07488e+07,1.07488e+07,1.07488e+07,1.07067e+07,1.07067e+07,1.07067e+07,106.773,106.773,106.773,418.719,418.719,418.719,23686.3,23686.3,23686.3,87227.2,87227.2,87227.2,219084,219084,219084,53025.1,53025.1,53025.1,1.017e+08,1.017e+08,1.017e+08,0.211955,0.211955,0.211955,0.251296,0.251296,0.251296
295,4.25631e+06,4.25631e+06,4.25631e+06,153.959,153.959,153.959,713.568,713.568,713.568,1.07515e+07,1.07515e+07,1.07515e+07,1.07017e+07,1.07017e+07,1.07017e+07,114.693,114.693,114.693,533.893,533.893,533.893,28510.6,28510.6,28510.6,81729.3,81729.3,81729.3,204844,204844,204844,63955,63955,63955,1.0169e+08,1.0169e+08,1.0169e+08,0.227588,0.227588,0.227588,0.320004,0.320004,0.320004
296,4.27352e+06,4.27352e+06,4.27352e+06,167.133,167.133,167.133,920.017,920.017,920.017,1.07532e+07,1.07532e+07,1.07532e+07,1.06957e+07,1.06957e+07,1.06957e+07,123.933,123.933,123.933,685.679,685.679,685.679,34849.7,34849.7,34849.7,76796.8,76796.8,76796.8,192020,192020,192020,78293.8,78293.8,78293.8,1.01675e+08,1.01675e+08,1.01675e+08,0.245868,0.245868,0.245868,0.410495,0.410495,0.410495
297,4.28989e+06,4.28989e+06,4.28989e+06,182.413,182.413,182.413,1194.24,1194.24,1194.24,1.07539e+07,1.07539e+07,1.07539e+07,1.06884e+07,1.06884e+07,1.06884e+07,134.651,134.651,134.651,886.673,886.673,886.673,43196.5,43196.5,43196.5,72404,72404,72404,180542,180542,180542,97152.3,97152.3,97152.3,1.01656e+08,1.01656e+08,1.01656e+08,0.267126,0.267126,0.267126,0.530274,0.530274,0.530274
298,4.30517e+06,4.30517e+06,4.30517e+06,200.04,200.04,200.04,1559.86,1559.86,1559.86,1.07533e+07,1.07533e+07,1.07533e+07,1.06793e+07,1.06793e+07,1.06793e+07,147.007,147.007,147.007,1153.9,1153.9,1153.9,54216.7,54216.7,54216.7,68529.7,68529.7,68529.7,170349,170349,170349,122031,122031,122031,1.0163e+08,1.0163e+08,1.0163e+08,0.291713,0.291713,0.291713,0.689502,0.689502,0.689502
299,4.319e+06,4.319e+06,4.319e+06,220.242,220.242,220.242,2048.68,2048.68,2048.68,1.07513e+07,1.07513e+07,1.07513e+07,1.06678e+07,1.06678e+07,1.06678e+07,161.154,161.154,161.154,1510.26,1510.26,1510.26,68808.2,68808.2,68808.2,65156.7,65156.7,65156.7,161393,161393,161393,154954,154954,154954,1.01595e+08,1.01595e+08,1.01595e+08,0.319975,0.319975,0.319975,0.901887,0.901887,0.901887
300,4.33091e+06,4.33091e+06,4.33091e+06,243.192,243.192,243.192,2703.02,2703.02,2703.02,1.07475e+07,1.07475e+07,1.07475e+07,1.06532e+07,1.06532e+07,1.06532e+07,177.206,177.206,177.206,1986.25,1986.25,1986.25,88176.8,88176.8,88176.8,62271.1,62271.1,62271.1,153632,153632,153632,198646,198646,198646,1.0155e+08,1.0155e+08,1.0155e+08,0.352212,0.352212,0.352212,1.18578,1.18578,1.18578
301,4.34026e+06,4.34026e+06,4.34026e+06,268.949,268.949,268.949,3578.25,3578.25,3578.25,1.07415e+07,1.07415e+07,1.07415e+07,1.06344e+07,1.06344e+07,1.06344e+07,195.194,195.194,195.194,2621.92,2621.92,2621.92,113931,113931,113931,59861.1,59861.1,59861.1,147029,147029,147029,256748,256748,256748,1.01492e+08,1.01492e+08,1.01492e+08,0.388601,0.388601,0.388601,1.56542,1.56542,1.56542
302,4.34621e+06,4.34621e+06,4.34621e+06,297.354,297.354,297.354,4744.87,4744.87,4744.87,1.07327e+07,1.07327e+07,1.07327e+07,1.06101e+07,1.06101e+07,1.06101e+07,215.001,215.001,215.001,3468.55,3468.55,3468.55,148192,148192,148192,57915.1,57915.1,57915.1,141551,141551,141551,334071,334071,334071,1.01415e+08,1.01415e+08,1.01415e+08,0.429075,0.429075,0.429075,2.07216,2.07216,2.07216
303,4.34769e+06,4.34769e+06,4.34769e+06,327.885,327.885,327.885,6288.91,6288.91,6288.91,1.07203e+07,1.07203e+07,1.07203e+07,1.05784e+07,1.05784e+07,1.05784e+07,236.262,236.262,236.262,4589.35,4589.35,4589.35,193698,193698,193698,56418.9,56418.9,56418.9,137157,137157,137157,436865,436865,436865,1.01314e+08,1.01314e+08,1.01314e+08,0.473142,0.473142,0.473142,2.74527,2.74527,2.74527
304,4.34333e+06,4.34333e+06,4.34333e+06,359.461,359.461,359.461,8308.05,8308.05,8308.05,1.07035e+07,1.07035e+07,1.07035e+07,1.05373e+07,1.05373e+07,1.05373e+07,258.229,258.229,258.229,6057.56,6057.56,6057.56,253891,253891,253891,55351.2,55351.2,55351.2,133793,133793,133793,573025,573025,573025,1.01184e+08,1.01184e+08,1.01184e+08,0.519637,0.519637,0.519637,3.63135,3.63135,3.63135
305,4.33147e+06,4.33147e+06,4.33147e+06,390.221,390.221,390.221,10899.9,10899.9,10899.9,1.0681e+07,1.0681e+07,1.0681e+07,1.04841e+07,1.04841e+07,1.04841e+07,279.622,279.622,279.622,7949.2,7949.2,7949.2,332893,332893,332893,54677.2,54677.2,54677.2,131376,131376,131376,752111,752111,752111,1.01014e+08,1.01014e+08,1.01014e+08,0.5664,0.5664,0.5664,4.78094,4.78094,4.78094
306,4.31023e+06,4.31023e+06,4.31023e+06,417.335,417.335,417.335,14136.9,14136.9,14136.9,1.06514e+07,1.06514e+07,1.06514e+07,1.04162e+07,1.04162e+07,1.04162e+07,298.5,298.5,298.5,10326.9,10326.9,10326.9,435301,435301,435301,54341.1,54341.1,54341.1,129775,129775,129775,984952,984952,984952,1.00797e+08,1.00797e+08,1.00797e+08,0.609969,0.609969,0.609969,6.24004,6.24004,6.24004
307,4.27768e+06,4.27768e+06,4.27768e+06,436.989,436.989,436.989,18024.6,18024.6,18024.6,1.06132e+07,1.06132e+07,1.06132e+07,1.03308e+07,1.03308e+07,1.03308e+07,312.254,312.254,312.254,13211.5,13211.5,13211.5,565642,565642,565642,54257.8,54257.8,54257.8,128800,128800,128800,1.28251e+06,1.28251e+06,1.28251e+06,1.00522e+08,1.00522e+08,1.00522e+08,0.645405,0.645405,0.645405,8.03411,8.03411,8.03411
308,4.23218e+06,4.23218e+06,4.23218e+06,444.763,444.763,444.763,22444.2,22444.2,22444.2,1.05653e+07,1.05653e+07,1.05653e+07,1.02264e+07,1.02264e+07,1.02264e+07,317.849,317.849,317.849,16540.9,16540.9,16540.9,727360,727360,727360,54307.6,54307.6,54307.6,128182,128182,128182,1.6537e+06,1.6537e+06,1.6537e+06,1.00182e+08,1.00182e+08,1.00182e+08,0.666528,0.666528,0.666528,10.1433,10.1433,10.1433
309,4.17289e+06,4.17289e+06,4.17289e+06,436.567,436.567,436.567,27097.8,27097.8,27097.8,1.05069e+07,1.05069e+07,1.05069e+07,1.01033e+07,1.01033e+07,1.01033e+07,312.455,312.455,312.455,20126.3,20126.3,20126.3,921347,921347,921347,54337.9,54337.9,54337.9,127583,127583,127583,2.10201e+06,2.10201e+06,2.10201e+06,9.97754e+07,9.97754e+07,9.97754e+07,0.666865,0.666865,0.666865,12.4731,12.4731,12.4731
310,4.10035e+06,4.10035e+06,4.10035e+06,410.104,410.104,410.104,31491.6,31491.6,31491.6,1.0438e+07,1.0438e+07,1.0438e+07,9.9649e+06,9.9649e+06,9.9649e+06,294.433,294.433,294.433,23628.7,23628.7,23628.7,1.14427e+06,1.14427e+06,1.14427e+06,54177.2,54177.2,54177.2,126622,126622,126622,2.62151e+06,2.62151e+06,2.62151e+06,9.93088e+07,9.93088e+07,9.93088e+07,0.641446,0.641446,0.641446,14.8321,14.8321,14.8321
311,4.01691e+06,4.01691e+06,4.01691e+06,366.32,366.32,366.32,35001.9,35001.9,35001.9,1.03602e+07,1.03602e+07,1.03602e+07,9.81829e+06,9.81829e+06,9.81829e+06,264.32,264.32,264.32,26589.3,26589.3,26589.3,1.38738e+06,1.38738e+06,1.38738e+06,53662.7,53662.7,53662.7,124940,124940,124940,3.19364e+06,3.19364e+06,3.19364e+06,9.88e+07,9.88e+07,9.88e+07,0.589047,0.589047,0.589047,16.9388,16.9388,16.9388
312,3.92677e+06,3.92677e+06,3.92677e+06,309.908,309.908,309.908,37036.4,37036.4,37036.4,1.02763e+07,1.02763e+07,1.02763e+07,9.67393e+06,9.67393e+06,9.67393e+06,225.207,225.207,225.207,28533.3,28533.3,28533.3,1.6367e+06,1.6367e+06,1.6367e+06,52676.2,52676.2,52676.2,122270,122270,122270,3.78687e+06,3.78687e+06,3.78687e+06,9.82784e+07,9.82784e+07,9.82784e+07,0.513771,0.513771,0.513771,18.4739,18.4739,18.4739
313,3.83528e+06,3.83528e+06,3.83528e+06,248.205,248.205,248.205,37236.9,37236.9,37236.9,1.01904e+07,1.01904e+07,1.01904e+07,9.54404e+06,9.54404e+06,9.54404e+06,182.042,182.042,182.042,29120.1,29120.1,29120.1,1.87502e+06,1.87502e+06,1.87502e+06,51171.8,51171.8,51171.8,118507,118507,118507,4.36071e+06,4.36071e+06,4.36071e+06,9.7781e+07,9.7781e+07,9.7781e+07,0.424675,0.424675,0.424675,19.1736,19.1736,19.1736
314,3.74798e+06,3.74798e+06,3.74798e+06,188.836,188.836,188.836,35612.2,35612.2,35612.2,1.01066e+07,1.01066e+07,1.01066e+07,9.44012e+06,9.44012e+06,9.44012e+06,140.074,140.074,140.074,28267.4,28267.4,28267.4,2.08532e+06,2.08532e+06,2.08532e+06,49183.6,49183.6,49183.6,113720,113720,113720,4.87344e+06,4.87344e+06,4.87344e+06,9.73452e+07,9.73452e+07,9.73452e+07,0.333138,0.333138,0.333138,18.9225,18.9225,18.9225
315,3.66944e+06,3.66944e+06,3.66944e+06,137.431,137.431,137.431,32521.7,32521.7,32521.7,1.00287e+07,1.00287e+07,1.00287e+07,9.37059e+06,9.37059e+06,9.37059e+06,103.29,103.29,103.29,26175.2,26175.2,26175.2,2.2542e+06,2.2542e+06,2.2542e+06,46808,46808,46808,108112,108112,108112,5.29079e+06,5.29079e+06,5.29079e+06,9.70011e+07,9.70011e+07,9.70011e+07,0.249274,0.249274,0.249274,17.7943,17.7943,17.7943
316,3.60263e+06,3.60263e+06,3.60263e+06,96.6015,96.6015,96.6015,28525,28525,28525,9.95946e+06,9.95946e+06,9.95946e+06,9.33945e+06,9.33945e+06,9.33945e+06,73.6685,73.6685,73.6685,23238.3,23238.3,23238.3,2.37408e+06,2.37408e+06,2.37408e+06,44172.5,44172.5,44172.5,101958,101958,101958,5.59193e+06,5.59193e+06,5.59193e+06,9.67661e+07,9.67661e+07,9.67661e+07,0.179365,0.179365,0.179365,16.0155,16.0155,16.0155
317,3.54875e+06,3.54875e+06,3.54875e+06,66.311,66.311,66.311,24195.2,24195.2,24195.2,9.90002e+06,9.90002e+06,9.90002e+06,9.34636e+06,9.34636e+06,9.34636e+06,51.36,51.36,51.36,19906.8,19906.8,19906.8,2.44347e+06,2.44347e+06,2.44347e+06,41404.2,41404.2,41404.2,95533.8,95533.8,95533.8,5.77107e+06,5.77107e+06,5.77107e+06,9.66439e+07,9.66439e+07,9.66439e+07,0.125375,0.125375,0.125375,13.88,13.88,13.88
318,3.50761e+06,3.50761e+06,3.50761e+06,44.968,44.968,44.968,19985.9,19985.9,19985.9,9.85055e+06,9.85055e+06,9.85055e+06,9.38762e+06,9.38762e+06,9.38762e+06,35.3902,35.3902,35.3902,16567.1,16567.1,16567.1,2.46576e+06,2.46576e+06,2.46576e+06,38609.8,38609.8,38609.8,89071,89071,89071,5.83506e+06,5.83506e+06,5.83506e+06,9.66268e+07,9.66268e+07,9.66268e+07,0.0860812,0.0860812,0.0860812,11.6619,11.6619,11.6619
319,3.47808e+06,3.47808e+06,3.47808e+06,30.4698,30.4698,30.4698,16182.6,16182.6,16182.6,9.81031e+06,9.81031e+06,9.81031e+06,9.45755e+06,9.45755e+06,9.45755e+06,24.3662,24.3662,24.3662,13483.8,13483.8,13483.8,2.44746e+06,2.44746e+06,2.44746e+06,35868.4,35868.4,35868.4,82742.1,82742.1,82742.1,5.79901e+06,5.79901e+06,5.79901e+06,9.67001e+07,9.67001e+07,9.67001e+07,0.0587113,0.0587113,0.0587113,9.56304,9.56304,9.56304
320,3.45856e+06,3.45856e+06,3.45856e+06,20.8549,20.8549,20.8549,12918.1,12918.1,12918.1,9.77814e+06,9.77814e+06,9.77814e+06,9.54975e+06,9.54975e+06,9.54975e+06,16.9391,16.9391,16.9391,10796.5,10796.5,10796.5,2.39637e+06,2.39637e+06,2.39637e+06,33232.2,33232.2,33232.2,76661.9,76661.9,76661.9,5.68188e+06,5.68188e+06,5.68188e+06,9.68456e+07,9.68456e+07,9.68456e+07,0.0402167,0.0402167,0.0402167,7.70131,7.70131,7.70131
321,3.44736e+06,3.44736e+06,3.44736e+06,14.5674,14.5674,14.5674,10215.5,10215.5,10215.5,9.75272e+06,9.75272e+06,9.75272e+06,9.65802e+06,9.65802e+06,9.65802e+06,12.0093,12.0093,12.0093,8548.3,8548.3,8548.3,2.32036e+06,2.32036e+06,2.32036e+06,30731.9,30731.9,30731.9,70898,70898,70898,5.50306e+06,5.50306e+06,5.50306e+06,9.70451e+07,9.70451e+07,9.70451e+07,0.027958,0.027958,0.027958,6.12371,6.12371,6.12371
322,3.4429e+06,3.4429e+06,3.4429e+06,10.4838,10.4838,10.4838,8034.24,8034.24,8034.24,9.73275e+06,9.73275e+06,9.73275e+06,9.77685e+06,9.77685e+06,9.77685e+06,8.76415,8.76415,8.76415,6721.2,6721.2,6721.2,2.22656e+06,2.22656e+06,2.22656e+06,28383.2,28383.2,28383.2,65484.5,65484.5,65484.5,5.28025e+06,5.28025e+06,5.28025e+06,9.72822e+07,9.72822e+07,9.72822e+07,0.0199207,0.0199207,0.0199207,4.82952,4.82952,4.82952
323,3.44379e+06,3.44379e+06,3.44379e+06,7.83818,7.83818,7.83818,6303.95,6303.95,6303.95,9.71711e+06,9.71711e+06,9.71711e+06,9.90163e+06,9.90163e+06,9.90163e+06,6.63746,6.63746,6.63746,5265.9,5265.9,5265.9,2.12101e+06,2.12101e+06,2.12101e+06,26191.2,26191.2,26191.2,60432.5,60432.5,60432.5,5.0285e+06,5.0285e+06,5.0285e+06,9.75431e+07,9.75431e+07,9.75431e+07,0.0146788,0.0146788,0.0146788,3.79165,3.79165,3.79165
324,3.44888e+06,3.44888e+06,3.44888e+06,6.12643,6.12643,6.12643,4946.96,4946.96,4946.96,9.70485e+06,9.70485e+06,9.70485e+06,1.00287e+07,1.00287e+07,1.00287e+07,5.24922,5.24922,5.24922,4122.3,4122.3,4122.3,2.00861e+06,2.00861e+06,2.00861e+06,24154.6,24154.6,24154.6,55738.8,55738.8,55738.8,4.75993e+06,4.75993e+06,4.75993e+06,9.78166e+07,9.78166e+07,9.78166e+07,0.0112691,0.0112691,0.0112691,2.97206,2.97206,2.97206
325,3.45724e+06,3.45724e+06,3.45724e+06,5.02308,5.02308,5.02308,3890.11,3890.11,3890.11,9.69519e+06,9.69519e+06,9.69519e+06,1.01553e+07,1.01553e+07,1.01553e+07,4.34963,4.34963,4.34963,3231.33,3231.33,3231.33,1.89313e+06,1.89313e+06,1.89313e+06,22268.4,22268.4,22268.4,51391.4,51391.4,51391.4,4.48391e+06,4.48391e+06,4.48391e+06,9.80941e+07,9.80941e+07,9.80941e+07,0.00905872,0.00905872,0.00905872,2.3313,2.3313,2.3313
326,3.46814e+06,3.46814e+06,3.46814e+06,4.32004,4.32004,4.32004,3070,3070,3070,9.68753e+06,9.68753e+06,9.68753e+06,1.02793e+07,1.02793e+07,1.02793e+07,3.77627,3.77627,3.77627,2540.53,2540.53,2540.53,1.77744e+06,1.77744e+06,1.77744e+06,20525.2,20525.2,20525.2,47373.7,47373.7,47373.7,4.20746e+06,4.20746e+06,4.20746e+06,9.83695e+07,9.83695e+07,9.83695e+07,0.00763825,0.00763825,0.00763825,1.8333,1.8333,1.8333
327,3.48101e+06,3.48101e+06,3.48101e+06,3.88461,3.88461,3.88461,2434.33,2434.33,2434.33,9.68138e+06,9.68138e+06,9.68138e+06,1.03993e+07,1.03993e+07,1.03993e+07,3.42399,3.42399,3.42399,2006.04,2006.04,2006.04,1.66362e+06,1.66362e+06,1.66362e+06,18916.8,18916.8,18916.8,43666.6,43666.6,43666.6,3.93567e+06,3.93567e+06,3.93567e+06,9.86381e+07,9.86381e+07,9.86381e+07,0.00674444,0.00674444,0.00674444,1.44738,1.44738,1.44738
328,3.4954e+06,3.4954e+06,3.4954e+06,3.63205,3.63205,3.63205,1941.25,1941.25,1941.25,9.67639e+06,9.67639e+06,9.67639e+06,1.05143e+07,1.05143e+07,1.05143e+07,3.22466,3.22466,3.22466,1592.47,1592.47,1592.47,1.55313e+06,1.55313e+06,1.55313e+06,17434.5,17434.5,17434.5,40250.3,40250.3,40250.3,3.67209e+06,3.67209e+06,3.67209e+06,9.88968e+07,9.88968e+07,9.88968e+07,0.00620826,0.00620826,0.00620826,1.14847,1.14847,1.14847
329,3.51098e+06,3.51098e+06,3.51098e+06,3.50804,3.50804,3.50804,1557.97,1557.97,1557.97,9.67228e+06,9.67228e+06,9.67228e+06,1.06236e+07,1.06236e+07,1.06236e+07,3.13407,3.13407,3.13407,1271.93,1271.93,1271.93,1.44699e+06,1.44699e+06,1.44699e+06,16069.7,16069.7,16069.7,37105,37105,37105,3.4191e+06,3.4191e+06,3.4191e+06,9.91435e+07,9.91435e+07,9.91435e+07,0.00592094,0.00592094,0.00592094,0.916683,0.916683,0.916683
330,3.52748e+06,3.52748e+06,3.52748e+06,3.47766,3.47766,3.47766,1259.09,1259.09,1259.09,9.66882e+06,9.66882e+06,9.66882e+06,1.0727e+07,1.0727e+07,1.0727e+07,3.12347,3.12347,3.12347,1022.82,1022.82,1022.82,1.3458e+06,1.3458e+06,1.3458e+06,14814,14814,14814,34211.4,34211.4,34211.4,3.1782e+06,3.1782e+06,3.1782e+06,9.93771e+07,9.93771e+07,9.93771e+07,0.00581226,0.00581226,0.00581226,0.73651,0.73651,0.73651
331,3.54469e+06,3.54469e+06,3.54469e+06,3.51847,3.51847,3.51847,1025.12,1025.12,1025.12,9.66586e+06,9.66586e+06,9.66586e+06,1.08242e+07,1.08242e+07,1.08242e+07,3.17419,3.17419,3.17419,828.488,828.488,828.488,1.24995e+06,1.24995e+06,1.24995e+06,13659.5,13659.5,13659.5,31551.1,31551.1,31551.1,2.95021e+06,2.95021e+06,2.95021e+06,9.95968e+07,9.95968e+07,9.95968e+07,0.00583687,0.00583687,0.00583687,0.595979,0.595979,0.595979
332,3.56248e+06,3.56248e+06,3.56248e+06,3.6162,3.6162,3.6162,841.147,841.147,841.147,9.66328e+06,9.66328e+06,9.66328e+06,1.09154e+07,1.09154e+07,1.09154e+07,3.27425,3.27425,3.27425,676.246,676.246,676.246,1.15959e+06,1.15959e+06,1.15959e+06,12598.5,12598.5,12598.5,29107,29107,29107,2.73549e+06,2.73549e+06,2.73549e+06,9.98026e+07,9.98026e+07,9.98026e+07,0.0059656,0.0059656,0.0059656,0.485916,0.485916,0.485916
333,3.58071e+06,3.58071e+06,3.58071e+06,3.76201,3.76201,3.76201,695.781,695.781,695.781,9.66099e+06,9.66099e+06,9.66099e+06,1.10005e+07,1.10005e+07,1.10005e+07,3.41619,3.41619,3.41619,556.409,556.409,556.409,1.07474e+06,1.07474e+06,1.07474e+06,11624.3,11624.3,11624.3,26862.9,26862.9,26862.9,2.53405e+06,2.53405e+06,2.53405e+06,9.99945e+07,9.99945e+07,9.99945e+07,0.00618001,0.00618001,0.00618001,0.399319,0.399319,0.399319
334,3.59929e+06,3.59929e+06,3.59929e+06,3.9508,3.9508,3.9508,580.34,580.34,580.34,9.65891e+06,9.65891e+06,9.65891e+06,1.10799e+07,1.10799e+07,1.10799e+07,3.59562,3.59562,3.59562,461.602,461.602,461.602,995311,995311,995311,10730.1,10730.1,10730.1,24803.8,24803.8,24803.8,2.34564e+06,2.34564e+06,2.34564e+06,1.00173e+08,1.00173e+08,1.00173e+08,0.00646894,0.00646894,0.00646894,0.330848,0.330848,0.330848
