time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,3.30197e+06,3.30197e+06,3.30197e+06,3621.83,3621.83,3621.83,3708.26,3708.26,3708.26,5.0697e+06,5.0697e+06,5.0697e+06,5.2503e+06,5.2503e+06,5.2503e+06,3334.92,3334.92,3334.92,3297.06,3297.06,3297.06,219819,219819,219819,210758,210758,210758,1.68344e+06,1.68344e+06,1.68344e+06,1.71619e+06,1.71619e+06,1.71619e+06,1.10266e+08,1.10266e+08,1.10266e+08,4.31108,4.31108,4.31108,6.46121,6.46121,6.46121
195,3.30204e+06,3.30204e+06,3.30204e+06,3615.36,3615.36,3615.36,3703.71,3703.71,3703.71,5.0702e+06,5.0702e+06,5.0702e+06,5.25085e+06,5.25085e+06,5.25085e+06,3329.26,3329.26,3329.26,3293.28,3293.28,3293.28,219519,219519,219519,210390,210390,210390,1.68054e+06,1.68054e+06,1.68054e+06,1.71388e+06,1.71388e+06,1.71388e+06,1.10273e+08,1.10273e+08,1.10273e+08,4.30324,4.30324,4.30324,6.45308,6.45308,6.45308
196,3.30212e+06,3.30212e+06,3.30212e+06,3609.53,3609.53,3609.53,3699.72,3699.72,3699.72,5.0707e+06,5.0707e+06,5.0707e+06,5.2514e+06,5.2514e+06,5.2514e+06,3324.15,3324.15,3324.15,3289.97,3289.97,3289.97,219227,219227,219227,210025,210025,210025,1.67767e+06,1.67767e+06,1.67767e+06,1.71164e+06,1.71164e+06,1.71164e+06,1.1028e+08,1.1028e+08,1.1028e+08,4.29609,4.29609,4.29609,6.44588,6.44588,6.44588
197,3.30222e+06,3.30222e+06,3.30222e+06,3604.38,3604.38,3604.38,3696.32,3696.32,3696.32,5.07117e+06,5.07117e+06,5.07117e+06,5.25194e+06,5.25194e+06,5.25194e+06,3319.66,3319.66,3319.66,3287.17,3287.17,3287.17,218947,218947,218947,209668,209668,209668,1.67486e+06,1.67486e+06,1.67486e+06,1.70949e+06,1.70949e+06,1.70949e+06,1.10287e+08,1.10287e+08,1.10287e+08,4.28972,4.28972,4.28972,6.43965,6.43965,6.43965
198,3.30234e+06,3.30234e+06,3.30234e+06,3599.97,3599.97,3599.97,3693.54,3693.54,3693.54,5.07163e+06,5.07163e+06,5.07163e+06,5.25247e+06,5.25247e+06,5.25247e+06,3315.82,3315.82,3315.82,3284.89,3284.89,3284.89,218680,218680,218680,209324,209324,209324,1.67214e+06,1.67214e+06,1.67214e+06,1.70744e+06,1.70744e+06,1.70744e+06,1.10294e+08,1.10294e+08,1.10294e+08,4.28418,4.28418,4.28418,6.43445,6.43445,6.43445
199,3.30246e+06,3.30246e+06,3.30246e+06,3596.33,3596.33,3596.33,3691.39,3691.39,3691.39,5.07206e+06,5.07206e+06,5.07206e+06,5.25298e+06,5.25298e+06,5.25298e+06,3312.68,3312.68,3312.68,3283.15,3283.15,3283.15,218430,218430,218430,208994,208994,208994,1.66955e+06,1.66955e+06,1.66955e+06,1.70552e+06,1.70552e+06,1.70552e+06,1.10301e+08,1.10301e+08,1.10301e+08,4.27952,4.27952,4.27952,6.43032,6.43032,6.43032
200,3.30258e+06,3.30258e+06,3.30258e+06,3593.5,3593.5,3593.5,3689.88,3689.88,3689.88,5.07247e+06,5.07247e+06,5.07247e+06,5.25347e+06,5.25347e+06,5.25347e+06,3310.26,3310.26,3310.26,3281.96,3281.96,3281.96,218199,218199,218199,208684,208684,208684,1.66711e+06,1.66711e+06,1.66711e+06,1.70375e+06,1.70375e+06,1.70375e+06,1.10307e+08,1.10307e+08,1.10307e+08,4.27579,4.27579,4.27579,6.42729,6.42729,6.42729
201,3.3027e+06,3.3027e+06,3.3027e+06,3591.48,3591.48,3591.48,3689.02,3689.02,3689.02,5.07285e+06,5.07285e+06,5.07285e+06,5.25395e+06,5.25395e+06,5.25395e+06,3308.59,3308.59,3308.59,3281.32,3281.32,3281.32,217989,217989,217989,208397,208397,208397,1.66485e+06,1.66485e+06,1.66485e+06,1.70214e+06,1.70214e+06,1.70214e+06,1.10313e+08,1.10313e+08,1.10313e+08,4.27302,4.27302,4.27302,6.42536,6.42536,6.42536
202,3.30282e+06,3.30282e+06,3.30282e+06,3590.29,3590.29,3590.29,3688.79,3688.79,3688.79,5.0732e+06,5.0732e+06,5.0732e+06,5.2544e+06,5.2544e+06,5.2544e+06,3307.66,3307.66,3307.66,3281.23,3281.23,3281.23,217803,217803,217803,208134,208134,208134,1.6628e+06,1.6628e+06,1.6628e+06,1.7007e+06,1.7007e+06,1.7007e+06,1.10318e+08,1.10318e+08,1.10318e+08,4.27122,4.27122,4.27122,6.42452,6.42452,6.42452
203,3.30293e+06,3.30293e+06,3.30293e+06,3589.92,3589.92,3589.92,3689.17,3689.17,3689.17,5.07352e+06,5.07352e+06,5.07352e+06,5.25483e+06,5.25483e+06,5.25483e+06,3307.48,3307.48,3307.48,3281.67,3281.67,3281.67,217641,217641,217641,207900,207900,207900,1.66096e+06,1.66096e+06,1.66096e+06,1.69946e+06,1.69946e+06,1.69946e+06,1.10323e+08,1.10323e+08,1.10323e+08,4.2704,4.2704,4.2704,6.42475,6.42475,6.42475
204,3.30302e+06,3.30302e+06,3.30302e+06,3590.36,3590.36,3590.36,3690.14,3690.14,3690.14,5.0738e+06,5.0738e+06,5.0738e+06,5.25523e+06,5.25523e+06,5.25523e+06,3308.04,3308.04,3308.04,3282.63,3282.63,3282.63,217506,217506,217506,207695,207695,207695,1.65936e+06,1.65936e+06,1.65936e+06,1.69842e+06,1.69842e+06,1.69842e+06,1.10327e+08,1.10327e+08,1.10327e+08,4.27054,4.27054,4.27054,6.42602,6.42602,6.42602
205,3.3031e+06,3.3031e+06,3.3031e+06,3591.57,3591.57,3591.57,3691.67,3691.67,3691.67,5.07406e+06,5.07406e+06,5.07406e+06,5.25561e+06,5.25561e+06,5.25561e+06,3309.32,3309.32,3309.32,3284.07,3284.07,3284.07,217397,217397,217397,207523,207523,207523,1.65802e+06,1.65802e+06,1.65802e+06,1.69758e+06,1.69758e+06,1.69758e+06,1.10331e+08,1.10331e+08,1.10331e+08,4.27162,4.27162,4.27162,6.42828,6.42828,6.42828
206,3.30316e+06,3.30316e+06,3.30316e+06,3593.52,3593.52,3593.52,3693.7,3693.7,3693.7,5.07427e+06,5.07427e+06,5.07427e+06,5.25596e+06,5.25596e+06,5.25596e+06,3311.28,3311.28,3311.28,3285.96,3285.96,3285.96,217315,217315,217315,207383,207383,207383,1.65695e+06,1.65695e+06,1.65695e+06,1.69696e+06,1.69696e+06,1.69696e+06,1.10334e+08,1.10334e+08,1.10334e+08,4.27361,4.27361,4.27361,6.43147,6.43147,6.43147
207,3.3032e+06,3.3032e+06,3.3032e+06,3596.17,3596.17,3596.17,3696.21,3696.21,3696.21,5.07446e+06,5.07446e+06,5.07446e+06,5.25628e+06,5.25628e+06,5.25628e+06,3313.88,3313.88,3313.88,3288.27,3288.27,3288.27,217260,217260,217260,207278,207278,207278,1.65614e+06,1.65614e+06,1.65614e+06,1.69655e+06,1.69655e+06,1.69655e+06,1.10337e+08,1.10337e+08,1.10337e+08,4.27645,4.27645,4.27645,6.43551,6.43551,6.43551
208,3.3032e+06,3.3032e+06,3.3032e+06,3599.45,3599.45,3599.45,3699.12,3699.12,3699.12,5.07461e+06,5.07461e+06,5.07461e+06,5.25657e+06,5.25657e+06,5.25657e+06,3317.08,3317.08,3317.08,3290.95,3290.95,3290.95,217233,217233,217233,207207,207207,207207,1.65561e+06,1.65561e+06,1.65561e+06,1.69634e+06,1.69634e+06,1.69634e+06,1.10339e+08,1.10339e+08,1.10339e+08,4.28009,4.28009,4.28009,6.44031,6.44031,6.44031
209,3.30318e+06,3.30318e+06,3.30318e+06,3603.31,3603.31,3603.31,3702.37,3702.37,3702.37,5.07472e+06,5.07472e+06,5.07472e+06,5.25683e+06,5.25683e+06,5.25683e+06,3320.82,3320.82,3320.82,3293.95,3293.95,3293.95,217232,217232,217232,207171,207171,207171,1.65536e+06,1.65536e+06,1.65536e+06,1.69635e+06,1.69635e+06,1.69635e+06,1.10341e+08,1.10341e+08,1.10341e+08,4.28446,4.28446,4.28446,6.44577,6.44577,6.44577
210,3.30312e+06,3.30312e+06,3.30312e+06,3607.67,3607.67,3607.67,3705.91,3705.91,3705.91,5.07481e+06,5.07481e+06,5.07481e+06,5.25706e+06,5.25706e+06,5.25706e+06,3325.04,3325.04,3325.04,3297.2,3297.2,3297.2,217257,217257,217257,207169,207169,207169,1.65538e+06,1.65538e+06,1.65538e+06,1.69655e+06,1.69655e+06,1.69655e+06,1.10342e+08,1.10342e+08,1.10342e+08,4.28947,4.28947,4.28947,6.4518,6.4518,6.4518
211,3.30303e+06,3.30303e+06,3.30303e+06,3612.45,3612.45,3612.45,3709.66,3709.66,3709.66,5.07486e+06,5.07486e+06,5.07486e+06,5.25727e+06,5.25727e+06,5.25727e+06,3329.66,3329.66,3329.66,3300.66,3300.66,3300.66,217306,217306,217306,207200,207200,207200,1.65567e+06,1.65567e+06,1.65567e+06,1.69693e+06,1.69693e+06,1.69693e+06,1.10343e+08,1.10343e+08,1.10343e+08,4.29504,4.29504,4.29504,6.45826,6.45826,6.45826
212,3.30291e+06,3.30291e+06,3.30291e+06,3617.57,3617.57,3617.57,3713.55,3713.55,3713.55,5.07489e+06,5.07489e+06,5.07489e+06,5.25745e+06,5.25745e+06,5.25745e+06,3334.61,3334.61,3334.61,3304.26,3304.26,3304.26,217377,217377,217377,207262,207262,207262,1.6562e+06,1.6562e+06,1.6562e+06,1.6975e+06,1.6975e+06,1.6975e+06,1.10343e+08,1.10343e+08,1.10343e+08,4.30108,4.30108,4.30108,6.46505,6.46505,6.46505
213,3.30275e+06,3.30275e+06,3.30275e+06,3622.92,3622.92,3622.92,3717.51,3717.51,3717.51,5.07489e+06,5.07489e+06,5.07489e+06,5.25761e+06,5.25761e+06,5.25761e+06,3339.8,3339.8,3339.8,3307.93,3307.93,3307.93,217469,217469,217469,207354,207354,207354,1.65698e+06,1.65698e+06,1.65698e+06,1.69822e+06,1.69822e+06,1.69822e+06,1.10343e+08,1.10343e+08,1.10343e+08,4.30747,4.30747,4.30747,6.47202,6.47202,6.47202
214,3.30255e+06,3.30255e+06,3.30255e+06,3628.43,3628.43,3628.43,3721.44,3721.44,3721.44,5.07487e+06,5.07487e+06,5.07487e+06,5.25774e+06,5.25774e+06,5.25774e+06,3345.15,3345.15,3345.15,3311.61,3311.61,3311.61,217579,217579,217579,207474,207474,207474,1.65798e+06,1.65798e+06,1.65798e+06,1.69908e+06,1.69908e+06,1.69908e+06,1.10342e+08,1.10342e+08,1.10342e+08,4.3141,4.3141,4.3141,6.47906,6.47906,6.47906
215,3.30232e+06,3.30232e+06,3.30232e+06,3633.98,3633.98,3633.98,3725.29,3725.29,3725.29,5.07483e+06,5.07483e+06,5.07483e+06,5.25786e+06,5.25786e+06,5.25786e+06,3350.57,3350.57,3350.57,3315.23,3315.23,3315.23,217705,217705,217705,207619,207619,207619,1.65917e+06,1.65917e+06,1.65917e+06,1.70006e+06,1.70006e+06,1.70006e+06,1.10341e+08,1.10341e+08,1.10341e+08,4.32087,4.32087,4.32087,6.48602,6.48602,6.48602
216,3.30204e+06,3.30204e+06,3.30204e+06,3639.49,3639.49,3639.49,3728.97,3728.97,3728.97,5.07477e+06,5.07477e+06,5.07477e+06,5.25795e+06,5.25795e+06,5.25795e+06,3355.98,3355.98,3355.98,3318.73,3318.73,3318.73,217843,217843,217843,207785,207785,207785,1.66054e+06,1.66054e+06,1.66054e+06,1.70114e+06,1.70114e+06,1.70114e+06,1.1034e+08,1.1034e+08,1.1034e+08,4.32765,4.32765,4.32765,6.49278,6.49278,6.49278
217,3.30174e+06,3.30174e+06,3.30174e+06,3644.84,3644.84,3644.84,3732.4,3732.4,3732.4,5.0747e+06,5.0747e+06,5.0747e+06,5.25803e+06,5.25803e+06,5.25803e+06,3361.27,3361.27,3361.27,3322.04,3322.04,3322.04,217991,217991,217991,207970,207970,207970,1.66206e+06,1.66206e+06,1.66206e+06,1.7023e+06,1.7023e+06,1.7023e+06,1.10338e+08,1.10338e+08,1.10338e+08,4.33434,4.33434,4.33434,6.4992,6.4992,6.4992
218,3.3014e+06,3.3014e+06,3.3014e+06,3649.95,3649.95,3649.95,3735.52,3735.52,3735.52,5.07462e+06,5.07462e+06,5.07462e+06,5.2581e+06,5.2581e+06,5.2581e+06,3366.37,3366.37,3366.37,3325.1,3325.1,3325.1,218146,218146,218146,208170,208170,208170,1.66369e+06,1.66369e+06,1.66369e+06,1.70352e+06,1.70352e+06,1.70352e+06,1.10337e+08,1.10337e+08,1.10337e+08,4.3408,4.3408,4.3408,6.50517,6.50517,6.50517
219,3.30103e+06,3.30103e+06,3.30103e+06,3654.73,3654.73,3654.73,3738.26,3738.26,3738.26,5.07454e+06,5.07454e+06,5.07454e+06,5.25816e+06,5.25816e+06,5.25816e+06,3371.18,3371.18,3371.18,3327.84,3327.84,3327.84,218304,218304,218304,208380,208380,208380,1.66542e+06,1.66542e+06,1.66542e+06,1.70476e+06,1.70476e+06,1.70476e+06,1.10335e+08,1.10335e+08,1.10335e+08,4.34694,4.34694,4.34694,6.51056,6.51056,6.51056
220,3.30063e+06,3.30063e+06,3.30063e+06,3659.07,3659.07,3659.07,3740.56,3740.56,3740.56,5.07445e+06,5.07445e+06,5.07445e+06,5.25821e+06,5.25821e+06,5.25821e+06,3375.62,3375.62,3375.62,3330.23,3330.23,3330.23,218462,218462,218462,208598,208598,208598,1.6672e+06,1.6672e+06,1.6672e+06,1.706e+06,1.706e+06,1.706e+06,1.10333e+08,1.10333e+08,1.10333e+08,4.35263,4.35263,4.35263,6.51525,6.51525,6.51525
221,3.3002e+06,3.3002e+06,3.3002e+06,3662.9,3662.9,3662.9,3742.36,3742.36,3742.36,5.07437e+06,5.07437e+06,5.07437e+06,5.25826e+06,5.25826e+06,5.25826e+06,3379.61,3379.61,3379.61,3332.2,3332.2,3332.2,218618,218618,218618,208819,208819,208819,1.66901e+06,1.66901e+06,1.66901e+06,1.70722e+06,1.70722e+06,1.70722e+06,1.10331e+08,1.10331e+08,1.10331e+08,4.35778,4.35778,4.35778,6.51916,6.51916,6.51916
222,3.29975e+06,3.29975e+06,3.29975e+06,3666.14,3666.14,3666.14,3743.62,3743.62,3743.62,5.07429e+06,5.07429e+06,5.07429e+06,5.25831e+06,5.25831e+06,5.25831e+06,3383.08,3383.08,3383.08,3333.72,3333.72,3333.72,218767,218767,218767,209038,209038,209038,1.6708e+06,1.6708e+06,1.6708e+06,1.70839e+06,1.70839e+06,1.70839e+06,1.10329e+08,1.10329e+08,1.10329e+08,4.36229,4.36229,4.36229,6.52218,6.52218,6.52218
223,3.29928e+06,3.29928e+06,3.29928e+06,3668.72,3668.72,3668.72,3744.3,3744.3,3744.3,5.07422e+06,5.07422e+06,5.07422e+06,5.25836e+06,5.25836e+06,5.25836e+06,3385.97,3385.97,3385.97,3334.74,3334.74,3334.74,218906,218906,218906,209253,209253,209253,1.67256e+06,1.67256e+06,1.67256e+06,1.70949e+06,1.70949e+06,1.70949e+06,1.10327e+08,1.10327e+08,1.10327e+08,4.36607,4.36607,4.36607,6.52425,6.52425,6.52425
224,3.29879e+06,3.29879e+06,3.29879e+06,3670.59,3670.59,3670.59,3744.36,3744.36,3744.36,5.07417e+06,5.07417e+06,5.07417e+06,5.25842e+06,5.25842e+06,5.25842e+06,3388.23,3388.23,3388.23,3335.24,3335.24,3335.24,219033,219033,219033,209458,209458,209458,1.67424e+06,1.67424e+06,1.67424e+06,1.71049e+06,1.71049e+06,1.71049e+06,1.10325e+08,1.10325e+08,1.10325e+08,4.36904,4.36904,4.36904,6.5253,6.5253,6.5253
225,3.2983e+06,3.2983e+06,3.2983e+06,3671.69,3671.69,3671.69,3743.79,3743.79,3743.79,5.07413e+06,5.07413e+06,5.07413e+06,5.25849e+06,5.25849e+06,5.25849e+06,3389.79,3389.79,3389.79,3335.2,3335.2,3335.2,219144,219144,219144,209649,209649,209649,1.67581e+06,1.67581e+06,1.67581e+06,1.71137e+06,1.71137e+06,1.71137e+06,1.10323e+08,1.10323e+08,1.10323e+08,4.37115,4.37115,4.37115,6.52528,6.52528,6.52528
226,3.29779e+06,3.29779e+06,3.29779e+06,3671.99,3671.99,3671.99,3742.57,3742.57,3742.57,5.07412e+06,5.07412e+06,5.07412e+06,5.25857e+06,5.25857e+06,5.25857e+06,3390.64,3390.64,3390.64,3334.61,3334.61,3334.61,219237,219237,219237,209823,209823,209823,1.67724e+06,1.67724e+06,1.67724e+06,1.71211e+06,1.71211e+06,1.71211e+06,1.10322e+08,1.10322e+08,1.10322e+08,4.37233,4.37233,4.37233,6.52416,6.52416,6.52416
227,3.29729e+06,3.29729e+06,3.29729e+06,3671.48,3671.48,3671.48,3740.7,3740.7,3740.7,5.07412e+06,5.07412e+06,5.07412e+06,5.25866e+06,5.25866e+06,5.25866e+06,3390.74,3390.74,3390.74,3333.46,3333.46,3333.46,219310,219310,219310,209977,209977,209977,1.67851e+06,1.67851e+06,1.67851e+06,1.7127e+06,1.7127e+06,1.7127e+06,1.10321e+08,1.10321e+08,1.10321e+08,4.37256,4.37256,4.37256,6.52193,6.52193,6.52193
228,3.29678e+06,3.29678e+06,3.29678e+06,3670.13,3670.13,3670.13,3738.2,3738.2,3738.2,5.07416e+06,5.07416e+06,5.07416e+06,5.25878e+06,5.25878e+06,5.25878e+06,3390.08,3390.08,3390.08,3331.75,3331.75,3331.75,219360,219360,219360,210107,210107,210107,1.67959e+06,1.67959e+06,1.67959e+06,1.71311e+06,1.71311e+06,1.71311e+06,1.1032e+08,1.1032e+08,1.1032e+08,4.37181,4.37181,4.37181,6.5186,6.5186,6.5186
229,3.29628e+06,3.29628e+06,3.29628e+06,3667.94,3667.94,3667.94,3735.07,3735.07,3735.07,5.07422e+06,5.07422e+06,5.07422e+06,5.25891e+06,5.25891e+06,5.25891e+06,3388.66,3388.66,3388.66,3329.51,3329.51,3329.51,219387,219387,219387,210210,210210,210210,1.68046e+06,1.68046e+06,1.68046e+06,1.71333e+06,1.71333e+06,1.71333e+06,1.10319e+08,1.10319e+08,1.10319e+08,4.37007,4.37007,4.37007,6.51418,6.51418,6.51418
230,3.29579e+06,3.29579e+06,3.29579e+06,3664.94,3664.94,3664.94,3731.36,3731.36,3731.36,5.07431e+06,5.07431e+06,5.07431e+06,5.25906e+06,5.25906e+06,5.25906e+06,3386.49,3386.49,3386.49,3326.75,3326.75,3326.75,219388,219388,219388,210285,210285,210285,1.68109e+06,1.68109e+06,1.68109e+06,1.71336e+06,1.71336e+06,1.71336e+06,1.10319e+08,1.10319e+08,1.10319e+08,4.36735,4.36735,4.36735,6.50872,6.50872,6.50872
231,3.29531e+06,3.29531e+06,3.29531e+06,3661.15,3661.15,3661.15,3727.08,3727.08,3727.08,5.07442e+06,5.07442e+06,5.07442e+06,5.25923e+06,5.25923e+06,5.25923e+06,3383.59,3383.59,3383.59,3323.5,3323.5,3323.5,219362,219362,219362,210328,210328,210328,1.68148e+06,1.68148e+06,1.68148e+06,1.71319e+06,1.71319e+06,1.71319e+06,1.10319e+08,1.10319e+08,1.10319e+08,4.36368,4.36368,4.36368,6.50226,6.50226,6.50226
232,3.29485e+06,3.29485e+06,3.29485e+06,3656.62,3656.62,3656.62,3722.3,3722.3,3722.3,5.07457e+06,5.07457e+06,5.07457e+06,5.25943e+06,5.25943e+06,5.25943e+06,3380,3380,3380,3319.79,3319.79,3319.79,219310,219310,219310,210338,210338,210338,1.6816e+06,1.6816e+06,1.6816e+06,1.7128e+06,1.7128e+06,1.7128e+06,1.1032e+08,1.1032e+08,1.1032e+08,4.35909,4.35909,4.35909,6.49487,6.49487,6.49487
233,3.29441e+06,3.29441e+06,3.29441e+06,3651.38,3651.38,3651.38,3717.06,3717.06,3717.06,5.07475e+06,5.07475e+06,5.07475e+06,5.25966e+06,5.25966e+06,5.25966e+06,3375.76,3375.76,3375.76,3315.68,3315.68,3315.68,219230,219230,219230,210315,210315,210315,1.68146e+06,1.68146e+06,1.68146e+06,1.71221e+06,1.71221e+06,1.71221e+06,1.10321e+08,1.10321e+08,1.10321e+08,4.35363,4.35363,4.35363,6.48665,6.48665,6.48665
234,3.29399e+06,3.29399e+06,3.29399e+06,3645.5,3645.5,3645.5,3711.43,3711.43,3711.43,5.07496e+06,5.07496e+06,5.07496e+06,5.2599e+06,5.2599e+06,5.2599e+06,3370.91,3370.91,3370.91,3311.21,3311.21,3311.21,219124,219124,219124,210258,210258,210258,1.68104e+06,1.68104e+06,1.68104e+06,1.71141e+06,1.71141e+06,1.71141e+06,1.10322e+08,1.10322e+08,1.10322e+08,4.34737,4.34737,4.34737,6.47767,6.47767,6.47767
235,3.2936e+06,3.2936e+06,3.2936e+06,3639.06,3639.06,3639.06,3705.46,3705.46,3705.46,5.0752e+06,5.0752e+06,5.0752e+06,5.26017e+06,5.26017e+06,5.26017e+06,3365.54,3365.54,3365.54,3306.44,3306.44,3306.44,218992,218992,218992,210167,210167,210167,1.68034e+06,1.68034e+06,1.68034e+06,1.7104e+06,1.7104e+06,1.7104e+06,1.10324e+08,1.10324e+08,1.10324e+08,4.34039,4.34039,4.34039,6.46805,6.46805,6.46805
236,3.29324e+06,3.29324e+06,3.29324e+06,3632.14,3632.14,3632.14,3699.23,3699.23,3699.23,5.07547e+06,5.07547e+06,5.07547e+06,5.26047e+06,5.26047e+06,5.26047e+06,3359.69,3359.69,3359.69,3301.42,3301.42,3301.42,218835,218835,218835,210042,210042,210042,1.67938e+06,1.67938e+06,1.67938e+06,1.7092e+06,1.7092e+06,1.7092e+06,1.10326e+08,1.10326e+08,1.10326e+08,4.33277,4.33277,4.33277,6.45791,6.45791,6.45791
237,3.2929e+06,3.2929e+06,3.2929e+06,3624.81,3624.81,3624.81,3692.8,3692.8,3692.8,5.07577e+06,5.07577e+06,5.07577e+06,5.26078e+06,5.26078e+06,5.26078e+06,3353.46,3353.46,3353.46,3296.22,3296.22,3296.22,218654,218654,218654,209885,209885,209885,1.67816e+06,1.67816e+06,1.67816e+06,1.70782e+06,1.70782e+06,1.70782e+06,1.10329e+08,1.10329e+08,1.10329e+08,4.32461,4.32461,4.32461,6.44736,6.44736,6.44736
238,3.2926e+06,3.2926e+06,3.2926e+06,3617.17,3617.17,3617.17,3686.27,3686.27,3686.27,5.07609e+06,5.07609e+06,5.07609e+06,5.26112e+06,5.26112e+06,5.26112e+06,3346.92,3346.92,3346.92,3290.9,3290.9,3290.9,218451,218451,218451,209696,209696,209696,1.67669e+06,1.67669e+06,1.67669e+06,1.70627e+06,1.70627e+06,1.70627e+06,1.10331e+08,1.10331e+08,1.10331e+08,4.31602,4.31602,4.31602,6.43652,6.43652,6.43652
239,3.29234e+06,3.29234e+06,3.29234e+06,3609.32,3609.32,3609.32,3679.7,3679.7,3679.7,5.07643e+06,5.07643e+06,5.07643e+06,5.26148e+06,5.26148e+06,5.26148e+06,3340.16,3340.16,3340.16,3285.52,3285.52,3285.52,218229,218229,218229,209479,209479,209479,1.67498e+06,1.67498e+06,1.67498e+06,1.70456e+06,1.70456e+06,1.70456e+06,1.10335e+08,1.10335e+08,1.10335e+08,4.3071,4.3071,4.3071,6.42554,6.42554,6.42554
240,3.2921e+06,3.2921e+06,3.2921e+06,3601.35,3601.35,3601.35,3673.16,3673.16,3673.16,5.07679e+06,5.07679e+06,5.07679e+06,5.26186e+06,5.26186e+06,5.26186e+06,3333.27,3333.27,3333.27,3280.16,3280.16,3280.16,217989,217989,217989,209235,209235,209235,1.67306e+06,1.67306e+06,1.67306e+06,1.70272e+06,1.70272e+06,1.70272e+06,1.10338e+08,1.10338e+08,1.10338e+08,4.29796,4.29796,4.29796,6.41454,6.41454,6.41454
241,3.2919e+06,3.2919e+06,3.2919e+06,3593.36,3593.36,3593.36,3666.73,3666.73,3666.73,5.07716e+06,5.07716e+06,5.07716e+06,5.26225e+06,5.26225e+06,5.26225e+06,3326.33,3326.33,3326.33,3274.87,3274.87,3274.87,217735,217735,217735,208967,208967,208967,1.67095e+06,1.67095e+06,1.67095e+06,1.70077e+06,1.70077e+06,1.70077e+06,1.10342e+08,1.10342e+08,1.10342e+08,4.28873,4.28873,4.28873,6.40365,6.40365,6.40365
242,3.29173e+06,3.29173e+06,3.29173e+06,3585.44,3585.44,3585.44,3660.49,3660.49,3660.49,5.07755e+06,5.07755e+06,5.07755e+06,5.26265e+06,5.26265e+06,5.26265e+06,3319.44,3319.44,3319.44,3269.73,3269.73,3269.73,217469,217469,217469,208678,208678,208678,1.66867e+06,1.66867e+06,1.66867e+06,1.69872e+06,1.69872e+06,1.69872e+06,1.10345e+08,1.10345e+08,1.10345e+08,4.27951,4.27951,4.27951,6.39299,6.39299,6.39299
243,3.29158e+06,3.29158e+06,3.29158e+06,3577.7,3577.7,3577.7,3654.5,3654.5,3654.5,5.07794e+06,5.07794e+06,5.07794e+06,5.26307e+06,5.26307e+06,5.26307e+06,3312.69,3312.69,3312.69,3264.78,3264.78,3264.78,217194,217194,217194,208372,208372,208372,1.66625e+06,1.66625e+06,1.66625e+06,1.6966e+06,1.6966e+06,1.6966e+06,1.10349e+08,1.10349e+08,1.10349e+08,4.27043,4.27043,4.27043,6.3827,6.3827,6.3827
244,3.29147e+06,3.29147e+06,3.29147e+06,3570.22,3570.22,3570.22,3648.84,3648.84,3648.84,5.07834e+06,5.07834e+06,5.07834e+06,5.26349e+06,5.26349e+06,5.26349e+06,3306.15,3306.15,3306.15,3260.09,3260.09,3260.09,216913,216913,216913,208052,208052,208052,1.66372e+06,1.66372e+06,1.66372e+06,1.69444e+06,1.69444e+06,1.69444e+06,1.10353e+08,1.10353e+08,1.10353e+08,4.2616,4.2616,4.2616,6.37288,6.37288,6.37288
245,3.29139e+06,3.29139e+06,3.29139e+06,3563.09,3563.09,3563.09,3643.54,3643.54,3643.54,5.07875e+06,5.07875e+06,5.07875e+06,5.26392e+06,5.26392e+06,5.26392e+06,3299.91,3299.91,3299.91,3255.72,3255.72,3255.72,216629,216629,216629,207722,207722,207722,1.66111e+06,1.66111e+06,1.66111e+06,1.69225e+06,1.69225e+06,1.69225e+06,1.10357e+08,1.10357e+08,1.10357e+08,4.25311,4.25311,4.25311,6.36364,6.36364,6.36364
246,3.29133e+06,3.29133e+06,3.29133e+06,3556.4,3556.4,3556.4,3638.68,3638.68,3638.68,5.07915e+06,5.07915e+06,5.07915e+06,5.26435e+06,5.26435e+06,5.26435e+06,3294.04,3294.04,3294.04,3251.7,3251.7,3251.7,216346,216346,216346,207386,207386,207386,1.65845e+06,1.65845e+06,1.65845e+06,1.69006e+06,1.69006e+06,1.69006e+06,1.10362e+08,1.10362e+08,1.10362e+08,4.24508,4.24508,4.24508,6.35508,6.35508,6.35508
