time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.78684e+06,2.78684e+06,2.78684e+06,3572.19,3572.19,3572.19,134.643,134.643,134.643,1.33773e+07,1.33773e+07,1.33773e+07,1.37816e+07,1.37816e+07,1.37816e+07,2540.24,2540.24,2540.24,92.7862,92.7862,92.7862,57946.5,57946.5,57946.5,2.11362e+06,2.11362e+06,2.11362e+06,2.0977e+06,2.0977e+06,2.0977e+06,52652.5,52652.5,52652.5,9.28548e+07,9.28548e+07,9.28548e+07,2.32633,2.32633,2.32633,0.190772,0.190772,0.190772
51,2.79863e+06,2.79863e+06,2.79863e+06,3559.66,3559.66,3559.66,142.716,142.716,142.716,1.343e+07,1.343e+07,1.343e+07,1.37732e+07,1.37732e+07,1.37732e+07,2519.11,2519.11,2519.11,98.3257,98.3257,98.3257,57472.8,57472.8,57472.8,2.06866e+06,2.06866e+06,2.06866e+06,2.05036e+06,2.05036e+06,2.05036e+06,52252.3,52252.3,52252.3,9.28998e+07,9.28998e+07,9.28998e+07,2.30614,2.30614,2.30614,0.201923,0.201923,0.201923
52,2.81037e+06,2.81037e+06,2.81037e+06,3569.79,3569.79,3569.79,151.67,151.67,151.67,1.34804e+07,1.34804e+07,1.34804e+07,1.37647e+07,1.37647e+07,1.37647e+07,2514.13,2514.13,2514.13,104.454,104.454,104.454,57158,57158,57158,2.02597e+06,2.02597e+06,2.02597e+06,2.0052e+06,2.0052e+06,2.0052e+06,51998.6,51998.6,51998.6,9.29425e+07,9.29425e+07,9.29425e+07,2.30076,2.30076,2.30076,0.214288,0.214288,0.214288
53,2.82199e+06,2.82199e+06,2.82199e+06,3602.54,3602.54,3602.54,161.589,161.589,161.589,1.35283e+07,1.35283e+07,1.35283e+07,1.3756e+07,1.3756e+07,1.3756e+07,2525.11,2525.11,2525.11,111.226,111.226,111.226,57009.1,57009.1,57009.1,1.98578e+06,1.98578e+06,1.98578e+06,1.96246e+06,1.96246e+06,1.96246e+06,51897.9,51897.9,51897.9,9.29825e+07,9.29825e+07,9.29825e+07,2.31001,2.31001,2.31001,0.22798,0.22798,0.22798
54,2.83343e+06,2.83343e+06,2.83343e+06,3658.13,3658.13,3658.13,172.565,172.565,172.565,1.35736e+07,1.35736e+07,1.35736e+07,1.37471e+07,1.37471e+07,1.37471e+07,2552.01,2552.01,2552.01,118.702,118.702,118.702,57034,57034,57034,1.94835e+06,1.94835e+06,1.94835e+06,1.92238e+06,1.92238e+06,1.92238e+06,51957.5,51957.5,51957.5,9.30197e+07,9.30197e+07,9.30197e+07,2.33389,2.33389,2.33389,0.243124,0.243124,0.243124
55,2.84461e+06,2.84461e+06,2.84461e+06,3737.01,3737.01,3737.01,184.696,184.696,184.696,1.3616e+07,1.3616e+07,1.3616e+07,1.3738e+07,1.3738e+07,1.3738e+07,2594.98,2594.98,2594.98,126.949,126.949,126.949,57241.6,57241.6,57241.6,1.9139e+06,1.9139e+06,1.9139e+06,1.88516e+06,1.88516e+06,1.88516e+06,52185.8,52185.8,52185.8,9.30539e+07,9.30539e+07,9.30539e+07,2.37254,2.37254,2.37254,0.259857,0.259857,0.259857
56,2.85546e+06,2.85546e+06,2.85546e+06,3839.86,3839.86,3839.86,198.088,198.088,198.088,1.36555e+07,1.36555e+07,1.36555e+07,1.37285e+07,1.37285e+07,1.37285e+07,2654.32,2654.32,2654.32,136.033,136.033,136.033,57642.1,57642.1,57642.1,1.88268e+06,1.88268e+06,1.88268e+06,1.85103e+06,1.85103e+06,1.85103e+06,52592.5,52592.5,52592.5,9.3085e+07,9.3085e+07,9.3085e+07,2.42626,2.42626,2.42626,0.278324,0.278324,0.278324
57,2.86591e+06,2.86591e+06,2.86591e+06,3967.5,3967.5,3967.5,212.849,212.849,212.849,1.36918e+07,1.36918e+07,1.36918e+07,1.37187e+07,1.37187e+07,1.37187e+07,2730.47,2730.47,2730.47,146.029,146.029,146.029,58246.7,58246.7,58246.7,1.85491e+06,1.85491e+06,1.85491e+06,1.82021e+06,1.82021e+06,1.82021e+06,53188.1,53188.1,53188.1,9.31127e+07,9.31127e+07,9.31127e+07,2.49549,2.49549,2.49549,0.29868,0.29868,0.29868
58,2.87587e+06,2.87587e+06,2.87587e+06,4120.94,4120.94,4120.94,229.088,229.088,229.088,1.37248e+07,1.37248e+07,1.37248e+07,1.37084e+07,1.37084e+07,1.37084e+07,2823.97,2823.97,2823.97,157.006,157.006,157.006,59067.9,59067.9,59067.9,1.83084e+06,1.83084e+06,1.83084e+06,1.79291e+06,1.79291e+06,1.79291e+06,53984.4,53984.4,53984.4,9.31369e+07,9.31369e+07,9.31369e+07,2.58074,2.58074,2.58074,0.32108,0.32108,0.32108
59,2.88527e+06,2.88527e+06,2.88527e+06,4301.24,4301.24,4301.24,246.911,246.911,246.911,1.37543e+07,1.37543e+07,1.37543e+07,1.36976e+07,1.36976e+07,1.36976e+07,2935.43,2935.43,2935.43,169.035,169.035,169.035,60119,60119,60119,1.8107e+06,1.8107e+06,1.8107e+06,1.76935e+06,1.76935e+06,1.76935e+06,54993.9,54993.9,54993.9,9.31573e+07,9.31573e+07,9.31573e+07,2.68264,2.68264,2.68264,0.345679,0.345679,0.345679
60,2.89403e+06,2.89403e+06,2.89403e+06,4509.46,4509.46,4509.46,266.413,266.413,266.413,1.37801e+07,1.37801e+07,1.37801e+07,1.36863e+07,1.36863e+07,1.36863e+07,3065.47,3065.47,3065.47,182.177,182.177,182.177,61414.4,61414.4,61414.4,1.79476e+06,1.79476e+06,1.79476e+06,1.74977e+06,1.74977e+06,1.74977e+06,56230.2,56230.2,56230.2,9.31739e+07,9.31739e+07,9.31739e+07,2.80183,2.80183,2.80183,0.372619,0.372619,0.372619
61,2.90205e+06,2.90205e+06,2.90205e+06,4746.57,4746.57,4746.57,287.667,287.667,287.667,1.38021e+07,1.38021e+07,1.38021e+07,1.36744e+07,1.36744e+07,1.36744e+07,3214.68,3214.68,3214.68,196.482,196.482,196.482,62968.8,62968.8,62968.8,1.78325e+06,1.78325e+06,1.78325e+06,1.73439e+06,1.73439e+06,1.73439e+06,57707.3,57707.3,57707.3,9.31864e+07,9.31864e+07,9.31864e+07,2.93893,2.93893,2.93893,0.402024,0.402024,0.402024
62,2.90925e+06,2.90925e+06,2.90925e+06,5013.3,5013.3,5013.3,310.721,310.721,310.721,1.382e+07,1.382e+07,1.382e+07,1.36617e+07,1.36617e+07,1.36617e+07,3383.52,3383.52,3383.52,211.979,211.979,211.979,64797.3,64797.3,64797.3,1.77644e+06,1.77644e+06,1.77644e+06,1.72344e+06,1.72344e+06,1.72344e+06,59439.6,59439.6,59439.6,9.31946e+07,9.31946e+07,9.31946e+07,3.09445,3.09445,3.09445,0.43398,0.43398,0.43398
63,2.91553e+06,2.91553e+06,2.91553e+06,5309.99,5309.99,5309.99,335.575,335.575,335.575,1.38338e+07,1.38338e+07,1.38338e+07,1.36484e+07,1.36484e+07,1.36484e+07,3572.2,3572.2,3572.2,228.668,228.668,228.668,66914.4,66914.4,66914.4,1.77456e+06,1.77456e+06,1.77456e+06,1.71714e+06,1.71714e+06,1.71714e+06,61440.7,61440.7,61440.7,9.31984e+07,9.31984e+07,9.31984e+07,3.26875,3.26875,3.26875,0.468522,0.468522,0.468522
64,2.9208e+06,2.9208e+06,2.9208e+06,5636.38,5636.38,5636.38,362.172,362.172,362.172,1.38433e+07,1.38433e+07,1.38433e+07,1.36342e+07,1.36342e+07,1.36342e+07,3780.61,3780.61,3780.61,246.511,246.511,246.511,69333.2,69333.2,69333.2,1.77786e+06,1.77786e+06,1.77786e+06,1.71573e+06,1.71573e+06,1.71573e+06,63723.4,63723.4,63723.4,9.31975e+07,9.31975e+07,9.31975e+07,3.46187,3.46187,3.46187,0.505613,0.505613,0.505613
65,2.92498e+06,2.92498e+06,2.92498e+06,5991.38,5991.38,5991.38,390.377,390.377,390.377,1.38483e+07,1.38483e+07,1.38483e+07,1.36191e+07,1.36191e+07,1.36191e+07,4008.12,4008.12,4008.12,265.42,265.42,265.42,72064.6,72064.6,72064.6,1.78654e+06,1.78654e+06,1.78654e+06,1.71938e+06,1.71938e+06,1.71938e+06,66298.5,66298.5,66298.5,9.31919e+07,9.31919e+07,9.31919e+07,3.67341,3.67341,3.67341,0.545117,0.545117,0.545117
66,2.92798e+06,2.92798e+06,2.92798e+06,6372.84,6372.84,6372.84,419.962,419.962,419.962,1.38488e+07,1.38488e+07,1.38488e+07,1.36031e+07,1.36031e+07,1.36031e+07,4253.44,4253.44,4253.44,285.244,285.244,285.244,75116.1,75116.1,75116.1,1.80076e+06,1.80076e+06,1.80076e+06,1.72826e+06,1.72826e+06,1.72826e+06,69173.3,69173.3,69173.3,9.31813e+07,9.31813e+07,9.31813e+07,3.90243,3.90243,3.90243,0.586776,0.586776,0.586776
67,2.92974e+06,2.92974e+06,2.92974e+06,6777.26,6777.26,6777.26,450.586,450.586,450.586,1.38446e+07,1.38446e+07,1.38446e+07,1.35861e+07,1.35861e+07,1.35861e+07,4514.45,4514.45,4514.45,305.759,305.759,305.759,78490,78490,78490,1.82064e+06,1.82064e+06,1.82064e+06,1.74249e+06,1.74249e+06,1.74249e+06,72350.7,72350.7,72350.7,9.31658e+07,9.31658e+07,9.31658e+07,4.14722,4.14722,4.14722,0.630184,0.630184,0.630184
68,2.93019e+06,2.93019e+06,2.93019e+06,7199.61,7199.61,7199.61,481.782,481.782,481.782,1.38359e+07,1.38359e+07,1.38359e+07,1.35681e+07,1.35681e+07,1.35681e+07,4788.09,4788.09,4788.09,326.66,326.66,326.66,82182,82182,82182,1.84621e+06,1.84621e+06,1.84621e+06,1.76211e+06,1.76211e+06,1.76211e+06,75827.4,75827.4,75827.4,9.31453e+07,9.31453e+07,9.31453e+07,4.40519,4.40519,4.40519,0.674766,0.674766,0.674766
69,2.92931e+06,2.92931e+06,2.92931e+06,7633.14,7633.14,7633.14,512.958,512.958,512.958,1.38228e+07,1.38228e+07,1.38228e+07,1.35491e+07,1.35491e+07,1.35491e+07,5070.16,5070.16,5070.16,347.556,347.556,347.556,86179.5,86179.5,86179.5,1.8774e+06,1.8774e+06,1.8774e+06,1.78708e+06,1.78708e+06,1.78708e+06,79592.5,79592.5,79592.5,9.312e+07,9.312e+07,9.312e+07,4.67274,4.67274,4.67274,0.719767,0.719767,0.719767
70,2.92708e+06,2.92708e+06,2.92708e+06,8069.29,8069.29,8069.29,543.395,543.395,543.395,1.38054e+07,1.38054e+07,1.38054e+07,1.3529e+07,1.3529e+07,1.3529e+07,5355.32,5355.32,5355.32,367.977,367.977,367.977,90460.3,90460.3,90460.3,1.91402e+06,1.91402e+06,1.91402e+06,1.81724e+06,1.81724e+06,1.81724e+06,83626.1,83626.1,83626.1,9.30899e+07,9.30899e+07,9.30899e+07,4.94518,4.94518,4.94518,0.764247,0.764247,0.764247
71,2.92352e+06,2.92352e+06,2.92352e+06,8497.84,8497.84,8497.84,572.274,572.274,572.274,1.37842e+07,1.37842e+07,1.37842e+07,1.3508e+07,1.3508e+07,1.3508e+07,5637.1,5637.1,5637.1,387.385,387.385,387.385,94990.9,94990.9,94990.9,1.95573e+06,1.95573e+06,1.95573e+06,1.85232e+06,1.85232e+06,1.85232e+06,87897.7,87897.7,87897.7,9.30555e+07,9.30555e+07,9.30555e+07,5.21671,5.21671,5.21671,0.807105,0.807105,0.807105
72,2.91869e+06,2.91869e+06,2.91869e+06,8907.14,8907.14,8907.14,598.712,598.712,598.712,1.37594e+07,1.37594e+07,1.37594e+07,1.34861e+07,1.34861e+07,1.34861e+07,5908.05,5908.05,5908.05,405.198,405.198,405.198,99726,99726,99726,2.00202e+06,2.00202e+06,2.00202e+06,1.89189e+06,1.89189e+06,1.89189e+06,92366.3,92366.3,92366.3,9.30171e+07,9.30171e+07,9.30171e+07,5.48053,5.48053,5.48053,0.847118,0.847118,0.847118
73,2.91268e+06,2.91268e+06,2.91268e+06,9284.62,9284.62,9284.62,621.816,621.816,621.816,1.37319e+07,1.37319e+07,1.37319e+07,1.34634e+07,1.34634e+07,1.34634e+07,6160.01,6160.01,6160.01,420.83,420.83,420.83,104609,104609,104609,2.05223e+06,2.05223e+06,2.05223e+06,1.93535e+06,1.93535e+06,1.93535e+06,96979.4,96979.4,96979.4,9.29753e+07,9.29753e+07,9.29753e+07,5.72908,5.72908,5.72908,0.883011,0.883011,0.883011
74,2.90564e+06,2.90564e+06,2.90564e+06,9617.53,9617.53,9617.53,640.752,640.752,640.752,1.37023e+07,1.37023e+07,1.37023e+07,1.344e+07,1.344e+07,1.344e+07,6384.56,6384.56,6384.56,433.727,433.727,433.727,109572,109572,109572,2.10552e+06,2.10552e+06,2.10552e+06,1.98196e+06,1.98196e+06,1.98196e+06,101675,101675,101675,9.29309e+07,9.29309e+07,9.29309e+07,5.95438,5.95438,5.95438,0.913536,0.913536,0.913536
75,2.89773e+06,2.89773e+06,2.89773e+06,9893.71,9893.71,9893.71,654.816,654.816,654.816,1.36714e+07,1.36714e+07,1.36714e+07,1.3416e+07,1.3416e+07,1.3416e+07,6573.54,6573.54,6573.54,443.423,443.423,443.423,114539,114539,114539,2.1609e+06,2.1609e+06,2.1609e+06,2.03082e+06,2.03082e+06,2.03082e+06,106382,106382,106382,9.28848e+07,9.28848e+07,9.28848e+07,6.14854,6.14854,6.14854,0.937584,0.937584,0.937584
76,2.88915e+06,2.88915e+06,2.88915e+06,10102.6,10102.6,10102.6,663.509,663.509,663.509,1.36402e+07,1.36402e+07,1.36402e+07,1.33918e+07,1.33918e+07,1.33918e+07,6719.63,6719.63,6719.63,449.582,449.582,449.582,119430,119430,119430,2.21725e+06,2.21725e+06,2.21725e+06,2.08092e+06,2.08092e+06,2.08092e+06,111025,111025,111025,9.28379e+07,9.28379e+07,9.28379e+07,6.30428,6.30428,6.30428,0.954281,0.954281,0.954281
77,2.88014e+06,2.88014e+06,2.88014e+06,10236.2,10236.2,10236.2,666.586,666.586,666.586,1.36097e+07,1.36097e+07,1.36097e+07,1.33674e+07,1.33674e+07,1.33674e+07,6816.99,6816.99,6816.99,452.036,452.036,452.036,124160,124160,124160,2.27337e+06,2.27337e+06,2.27337e+06,2.13113e+06,2.13113e+06,2.13113e+06,115527,115527,115527,9.27912e+07,9.27912e+07,9.27912e+07,6.41554,6.41554,6.41554,0.963084,0.963084,0.963084
78,2.87094e+06,2.87094e+06,2.87094e+06,10289.4,10289.4,10289.4,664.092,664.092,664.092,1.3581e+07,1.3581e+07,1.3581e+07,1.33431e+07,1.33431e+07,1.33431e+07,6861.72,6861.72,6861.72,450.803,450.803,450.803,128650,128650,128650,2.32802e+06,2.32802e+06,2.32802e+06,2.18031e+06,2.18031e+06,2.18031e+06,119812,119812,119812,9.27459e+07,9.27459e+07,9.27459e+07,6.47796,6.47796,6.47796,0.963839,0.963839,0.963839
79,2.86181e+06,2.86181e+06,2.86181e+06,10260.9,10260.9,10260.9,656.36,656.36,656.36,1.3555e+07,1.3555e+07,1.3555e+07,1.33192e+07,1.33192e+07,1.33192e+07,6852.24,6852.24,6852.24,446.091,446.091,446.091,132828,132828,132828,2.37999e+06,2.37999e+06,2.37999e+06,2.22728e+06,2.22728e+06,2.22728e+06,123813,123813,123813,9.27029e+07,9.27029e+07,9.27029e+07,6.48932,6.48932,6.48932,0.956811,0.956811,0.956811
80,2.85298e+06,2.85298e+06,2.85298e+06,10153.1,10153.1,10153.1,643.978,643.978,643.978,1.35326e+07,1.35326e+07,1.35326e+07,1.32957e+07,1.32957e+07,1.32957e+07,6789.4,6789.4,6789.4,438.28,438.28,438.28,136632,136632,136632,2.42813e+06,2.42813e+06,2.42813e+06,2.27097e+06,2.27097e+06,2.27097e+06,127471,127471,127471,9.26633e+07,9.26633e+07,9.26633e+07,6.44964,6.44964,6.44964,0.942653,0.942653,0.942653
81,2.84469e+06,2.84469e+06,2.84469e+06,9971.63,9971.63,9971.63,627.736,627.736,627.736,1.35147e+07,1.35147e+07,1.35147e+07,1.32729e+07,1.32729e+07,1.32729e+07,6676.35,6676.35,6676.35,427.882,427.882,427.882,140016,140016,140016,2.47145e+06,2.47145e+06,2.47145e+06,2.31039e+06,2.31039e+06,2.31039e+06,130740,130740,130740,9.2628e+07,9.2628e+07,9.2628e+07,6.36124,6.36124,6.36124,0.922353,0.922353,0.922353
82,2.83713e+06,2.83713e+06,2.83713e+06,9725.06,9725.06,9725.06,608.553,608.553,608.553,1.35019e+07,1.35019e+07,1.35019e+07,1.32509e+07,1.32509e+07,1.32509e+07,6518.26,6518.26,6518.26,415.498,415.498,415.498,142947,142947,142947,2.5091e+06,2.5091e+06,2.5091e+06,2.34471e+06,2.34471e+06,2.34471e+06,133592,133592,133592,9.25977e+07,9.25977e+07,9.25977e+07,6.22841,6.22841,6.22841,0.897138,0.897138,0.897138
83,2.83047e+06,2.83047e+06,2.83047e+06,9423.96,9423.96,9423.96,587.399,587.399,587.399,1.34946e+07,1.34946e+07,1.34946e+07,1.323e+07,1.323e+07,1.323e+07,6321.82,6321.82,6321.82,401.768,401.768,401.768,145411,145411,145411,2.54045e+06,2.54045e+06,2.54045e+06,2.37327e+06,2.37327e+06,2.37327e+06,136009,136009,136009,9.25729e+07,9.25729e+07,9.25729e+07,6.05707,6.05707,6.05707,0.868366,0.868366,0.868366
84,2.82485e+06,2.82485e+06,2.82485e+06,9080.08,9080.08,9080.08,565.23,565.23,565.23,1.34931e+07,1.34931e+07,1.34931e+07,1.321e+07,1.321e+07,1.321e+07,6094.69,6094.69,6094.69,387.323,387.323,387.323,147409,147409,147409,2.56506e+06,2.56506e+06,2.56506e+06,2.39561e+06,2.39561e+06,2.39561e+06,137993,137993,137993,9.25539e+07,9.25539e+07,9.25539e+07,5.8542,5.8542,5.8542,0.837422,0.837422,0.837422
85,2.82035e+06,2.82035e+06,2.82035e+06,8705.49,8705.49,8705.49,542.922,542.922,542.922,1.34976e+07,1.34976e+07,1.34976e+07,1.31912e+07,1.31912e+07,1.31912e+07,5844.88,5844.88,5844.88,372.749,372.749,372.749,148956,148956,148956,2.58272e+06,2.58272e+06,2.58272e+06,2.4115e+06,2.4115e+06,2.4115e+06,139557,139557,139557,9.2541e+07,9.2541e+07,9.2541e+07,5.62732,5.62732,5.62732,0.805627,0.805627,0.805627
86,2.81704e+06,2.81704e+06,2.81704e+06,8311.82,8311.82,8311.82,521.247,521.247,521.247,1.3508e+07,1.3508e+07,1.3508e+07,1.31735e+07,1.31735e+07,1.31735e+07,5580.29,5580.29,5580.29,358.562,358.562,358.562,150079,150079,150079,2.5934e+06,2.5934e+06,2.5934e+06,2.42085e+06,2.42085e+06,2.42085e+06,140724,140724,140724,9.25342e+07,9.25342e+07,9.25342e+07,5.38396,5.38396,5.38396,0.774172,0.774172,0.774172
87,2.81494e+06,2.81494e+06,2.81494e+06,7909.77,7909.77,7909.77,500.841,500.841,500.841,1.35241e+07,1.35241e+07,1.35241e+07,1.31568e+07,1.31568e+07,1.31568e+07,5308.27,5308.27,5308.27,345.195,345.195,345.195,150815,150815,150815,2.59725e+06,2.59725e+06,2.59725e+06,2.42377e+06,2.42377e+06,2.42377e+06,141529,141529,141529,9.25332e+07,9.25332e+07,9.25332e+07,5.13126,5.13126,5.13126,0.744074,0.744074,0.744074
88,2.81404e+06,2.81404e+06,2.81404e+06,7508.63,7508.63,7508.63,482.211,482.211,482.211,1.35457e+07,1.35457e+07,1.35457e+07,1.31413e+07,1.31413e+07,1.31413e+07,5035.34,5035.34,5035.34,332.994,332.994,332.994,151208,151208,151208,2.59456e+06,2.59456e+06,2.59456e+06,2.42052e+06,2.42052e+06,2.42052e+06,142012,142012,142012,9.25378e+07,9.25378e+07,9.25378e+07,4.87564,4.87564,4.87564,0.71616,0.71616,0.71616
89,2.81432e+06,2.81432e+06,2.81432e+06,7116.2,7116.2,7116.2,465.741,465.741,465.741,1.35722e+07,1.35722e+07,1.35722e+07,1.31268e+07,1.31268e+07,1.31268e+07,4767,4767,4767,322.224,322.224,322.224,151306,151306,151306,2.58575e+06,2.58575e+06,2.58575e+06,2.41147e+06,2.41147e+06,2.41147e+06,142217,142217,142217,9.25475e+07,9.25475e+07,9.25475e+07,4.62262,4.62262,4.62262,0.691078,0.691078,0.691078
90,2.81574e+06,2.81574e+06,2.81574e+06,6738.66,6738.66,6738.66,451.709,451.709,451.709,1.36033e+07,1.36033e+07,1.36033e+07,1.31132e+07,1.31132e+07,1.31132e+07,4507.69,4507.69,4507.69,313.083,313.083,313.083,151159,151159,151159,2.57132e+06,2.57132e+06,2.57132e+06,2.39706e+06,2.39706e+06,2.39706e+06,142192,142192,142192,9.2562e+07,9.2562e+07,9.2562e+07,4.37673,4.37673,4.37673,0.669309,0.669309,0.669309
91,2.81822e+06,2.81822e+06,2.81822e+06,6380.7,6380.7,6380.7,440.311,440.311,440.311,1.36384e+07,1.36384e+07,1.36384e+07,1.31005e+07,1.31005e+07,1.31005e+07,4260.82,4260.82,4260.82,305.712,305.712,305.712,150819,150819,150819,2.55181e+06,2.55181e+06,2.55181e+06,2.37781e+06,2.37781e+06,2.37781e+06,141986,141986,141986,9.25807e+07,9.25807e+07,9.25807e+07,4.14151,4.14151,4.14151,0.651201,0.651201,0.651201
92,2.82169e+06,2.82169e+06,2.82169e+06,6045.66,6045.66,6045.66,431.684,431.684,431.684,1.3677e+07,1.3677e+07,1.3677e+07,1.30886e+07,1.30886e+07,1.30886e+07,4028.86,4028.86,4028.86,300.212,300.212,300.212,150339,150339,150339,2.52782e+06,2.52782e+06,2.52782e+06,2.35427e+06,2.35427e+06,2.35427e+06,141648,141648,141648,9.2603e+07,9.2603e+07,9.2603e+07,3.91957,3.91957,3.91957,0.637001,0.637001,0.637001
93,2.82609e+06,2.82609e+06,2.82609e+06,5735.7,5735.7,5735.7,425.926,425.926,425.926,1.37186e+07,1.37186e+07,1.37186e+07,1.30774e+07,1.30774e+07,1.30774e+07,3813.46,3813.46,3813.46,296.658,296.658,296.658,149768,149768,149768,2.49995e+06,2.49995e+06,2.49995e+06,2.32702e+06,2.32702e+06,2.32702e+06,141225,141225,141225,9.26283e+07,9.26283e+07,9.26283e+07,3.71273,3.71273,3.71273,0.626882,0.626882,0.626882
94,2.83131e+06,2.83131e+06,2.83131e+06,5452.07,5452.07,5452.07,423.119,423.119,423.119,1.37626e+07,1.37626e+07,1.37626e+07,1.30668e+07,1.30668e+07,1.30668e+07,3615.57,3615.57,3615.57,295.116,295.116,295.116,149157,149157,149157,2.4688e+06,2.4688e+06,2.4688e+06,2.29661e+06,2.29661e+06,2.29661e+06,140764,140764,140764,9.26562e+07,9.26562e+07,9.26562e+07,3.52212,3.52212,3.52212,0.620981,0.620981,0.620981
95,2.83728e+06,2.83728e+06,2.83728e+06,5195.24,5195.24,5195.24,423.344,423.344,423.344,1.38085e+07,1.38085e+07,1.38085e+07,1.30568e+07,1.30568e+07,1.30568e+07,3435.62,3435.62,3435.62,295.65,295.65,295.65,148553,148553,148553,2.43494e+06,2.43494e+06,2.43494e+06,2.26359e+06,2.26359e+06,2.26359e+06,140312,140312,140312,9.26861e+07,9.26861e+07,9.26861e+07,3.3483,3.3483,3.3483,0.619421,0.619421,0.619421
96,2.8439e+06,2.8439e+06,2.8439e+06,4965.15,4965.15,4965.15,426.699,426.699,426.699,1.38559e+07,1.38559e+07,1.38559e+07,1.30471e+07,1.30471e+07,1.30471e+07,3273.6,3273.6,3273.6,298.333,298.333,298.333,148005,148005,148005,2.39893e+06,2.39893e+06,2.39893e+06,2.22849e+06,2.22849e+06,2.22849e+06,139914,139914,139914,9.27174e+07,9.27174e+07,9.27174e+07,3.19144,3.19144,3.19144,0.622339,0.622339,0.622339
97,2.8511e+06,2.8511e+06,2.8511e+06,4761.32,4761.32,4761.32,433.311,433.311,433.311,1.39043e+07,1.39043e+07,1.39043e+07,1.30378e+07,1.30378e+07,1.30378e+07,3129.23,3129.23,3129.23,303.26,303.26,303.26,147559,147559,147559,2.36129e+06,2.36129e+06,2.36129e+06,2.19181e+06,2.19181e+06,2.19181e+06,139614,139614,139614,9.27497e+07,9.27497e+07,9.27497e+07,3.05135,3.05135,3.05135,0.629901,0.629901,0.629901
98,2.85879e+06,2.85879e+06,2.85879e+06,4583.01,4583.01,4583.01,443.348,443.348,443.348,1.39532e+07,1.39532e+07,1.39532e+07,1.30287e+07,1.30287e+07,1.30287e+07,3001.99,3001.99,3001.99,310.553,310.553,310.553,147262,147262,147262,2.32251e+06,2.32251e+06,2.32251e+06,2.15402e+06,2.15402e+06,2.15402e+06,139458,139458,139458,9.27826e+07,9.27826e+07,9.27826e+07,2.92767,2.92767,2.92767,0.642327,0.642327,0.642327
99,2.86689e+06,2.86689e+06,2.86689e+06,4429.34,4429.34,4429.34,457.031,457.031,457.031,1.40023e+07,1.40023e+07,1.40023e+07,1.30198e+07,1.30198e+07,1.30198e+07,2891.28,2891.28,2891.28,320.372,320.372,320.372,147160,147160,147160,2.28305e+06,2.28305e+06,2.28305e+06,2.11552e+06,2.11552e+06,2.11552e+06,139491,139491,139491,9.28156e+07,9.28156e+07,9.28156e+07,2.81985,2.81985,2.81985,0.659904,0.659904,0.659904
100,2.87532e+06,2.87532e+06,2.87532e+06,4299.35,4299.35,4299.35,474.644,474.644,474.644,1.40512e+07,1.40512e+07,1.40512e+07,1.3011e+07,1.3011e+07,1.3011e+07,2796.4,2796.4,2796.4,332.917,332.917,332.917,147303,147303,147303,2.24333e+06,2.24333e+06,2.24333e+06,2.07673e+06,2.07673e+06,2.07673e+06,139761,139761,139761,9.28484e+07,9.28484e+07,9.28484e+07,2.7273,2.7273,2.7273,0.683005,0.683005,0.683005
101,2.884e+06,2.884e+06,2.884e+06,4192.06,4192.06,4192.06,496.549,496.549,496.549,1.40997e+07,1.40997e+07,1.40997e+07,1.30022e+07,1.30022e+07,1.30022e+07,2716.63,2716.63,2716.63,348.445,348.445,348.445,147741,147741,147741,2.20371e+06,2.20371e+06,2.20371e+06,2.038e+06,2.038e+06,2.038e+06,140316,140316,140316,9.28806e+07,9.28806e+07,9.28806e+07,2.64939,2.64939,2.64939,0.712104,0.712104,0.712104
102,2.89285e+06,2.89285e+06,2.89285e+06,4106.52,4106.52,4106.52,523.195,523.195,523.195,1.41473e+07,1.41473e+07,1.41473e+07,1.29932e+07,1.29932e+07,1.29932e+07,2651.28,2651.28,2651.28,367.272,367.272,367.272,148530,148530,148530,2.16456e+06,2.16456e+06,2.16456e+06,1.99966e+06,1.99966e+06,1.99966e+06,141211,141211,141211,9.29118e+07,9.29118e+07,9.29118e+07,2.58548,2.58548,2.58548,0.747796,0.747796,0.747796
