time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,3.43982e+06,3.43982e+06,3.43982e+06,3923.8,3923.8,3923.8,7613.55,7613.55,7613.55,9.21487e+06,9.21487e+06,9.21487e+06,9.16524e+06,9.16524e+06,9.16524e+06,3104.69,3104.69,3104.69,6066.39,6066.39,6066.39,813861,813861,813861,263812,263812,263812,681498,681498,681498,2.13214e+06,2.13214e+06,2.13214e+06,1.02049e+08,1.02049e+08,1.02049e+08,9.75056,9.75056,9.75056,12.4426,12.4426,12.4426
249,3.42786e+06,3.42786e+06,3.42786e+06,3953.75,3953.75,3953.75,6879.01,6879.01,6879.01,9.1962e+06,9.1962e+06,9.1962e+06,9.19145e+06,9.19145e+06,9.19145e+06,3148.48,3148.48,3148.48,5489.63,5489.63,5489.63,798350,798350,798350,276078,276078,276078,714695,714695,714695,2.09065e+06,2.09065e+06,2.09065e+06,1.02065e+08,1.02065e+08,1.02065e+08,9.86654,9.86654,9.86654,11.3005,11.3005,11.3005
250,3.41796e+06,3.41796e+06,3.41796e+06,3978.16,3978.16,3978.16,6168.4,6168.4,6168.4,9.18033e+06,9.18033e+06,9.18033e+06,9.22084e+06,9.22084e+06,9.22084e+06,3187.53,3187.53,3187.53,4928.78,4928.78,4928.78,777378,777378,777378,287309,287309,287309,745349,745349,745349,2.03473e+06,2.03473e+06,2.03473e+06,1.02097e+08,1.02097e+08,1.02097e+08,9.96117,9.96117,9.96117,10.1775,10.1775,10.1775
251,3.41e+06,3.41e+06,3.41e+06,4002.46,4002.46,4002.46,5496.6,5496.6,5496.6,9.16709e+06,9.16709e+06,9.16709e+06,9.25261e+06,9.25261e+06,9.25261e+06,3225.91,3225.91,3225.91,4396.3,4396.3,4396.3,751836,751836,751836,297596,297596,297596,773667,773667,773667,1.96677e+06,1.96677e+06,1.96677e+06,1.02142e+08,1.02142e+08,1.02142e+08,10.0482,10.0482,10.0482,9.10172,9.10172,9.10172
252,3.40385e+06,3.40385e+06,3.40385e+06,4031.51,4031.51,4031.51,4873.23,4873.23,4873.23,9.15623e+06,9.15623e+06,9.15623e+06,9.28598e+06,9.28598e+06,9.28598e+06,3267.34,3267.34,3267.34,3900.49,3900.49,3900.49,722638,722638,722638,307070,307070,307070,799971,799971,799971,1.8892e+06,1.8892e+06,1.8892e+06,1.02197e+08,1.02197e+08,1.02197e+08,10.1402,10.1402,10.1402,8.09261,8.09261,8.09261
253,3.39931e+06,3.39931e+06,3.39931e+06,4069.5,4069.5,4069.5,4303.48,4303.48,4303.48,9.14751e+06,9.14751e+06,9.14751e+06,9.32019e+06,9.32019e+06,9.32019e+06,3315.14,3315.14,3315.14,3446.06,3446.06,3446.06,690671,690671,690671,315896,315896,315896,824667,824667,824667,1.80441e+06,1.80441e+06,1.80441e+06,1.02259e+08,1.02259e+08,1.02259e+08,10.2485,10.2485,10.2485,7.16217,7.16217,7.16217
254,3.39618e+06,3.39618e+06,3.39618e+06,4119.98,4119.98,4119.98,3789.01,3789.01,3789.01,9.14063e+06,9.14063e+06,9.14063e+06,9.35456e+06,9.35456e+06,9.35456e+06,3372.21,3372.21,3372.21,3034.82,3034.82,3034.82,656763,656763,656763,324260,324260,324260,848219,848219,848219,1.71461e+06,1.71461e+06,1.71461e+06,1.02327e+08,1.02327e+08,1.02327e+08,10.3828,10.3828,10.3828,6.31609,6.31609,6.31609
255,3.39426e+06,3.39426e+06,3.39426e+06,4185.97,4185.97,4185.97,3328.93,3328.93,3328.93,9.13531e+06,9.13531e+06,9.13531e+06,9.38846e+06,9.38846e+06,9.38846e+06,3441.07,3441.07,3441.07,2666.44,2666.44,2666.44,621659,621659,621659,332359,332359,332359,871133,871133,871133,1.62176e+06,1.62176e+06,1.62176e+06,1.02397e+08,1.02397e+08,1.02397e+08,10.5514,10.5514,10.5514,5.5552,5.5552,5.5552
256,3.39334e+06,3.39334e+06,3.39334e+06,4269.98,4269.98,4269.98,2920.54,2920.54,2920.54,9.13127e+06,9.13127e+06,9.13127e+06,9.42137e+06,9.42137e+06,9.42137e+06,3523.88,3523.88,3523.88,2339.05,2339.05,2339.05,586006,586006,586006,340400,340400,340400,893934,893934,893934,1.52759e+06,1.52759e+06,1.52759e+06,1.02468e+08,1.02468e+08,1.02468e+08,10.7615,10.7615,10.7615,4.87691,4.87691,4.87691
257,3.3932e+06,3.3932e+06,3.3932e+06,4374.17,4374.17,4374.17,2560.11,2560.11,2560.11,9.12824e+06,9.12824e+06,9.12824e+06,9.45285e+06,9.45285e+06,9.45285e+06,3622.55,3622.55,3622.55,2049.87,2049.87,2049.87,550354,550354,550354,348589,348589,348589,917157,917157,917157,1.43356e+06,1.43356e+06,1.43356e+06,1.02537e+08,1.02537e+08,1.02537e+08,11.0191,11.0191,11.0191,4.27633,4.27633,4.27633
258,3.39366e+06,3.39366e+06,3.39366e+06,4500.37,4500.37,4500.37,2243.32,2243.32,2243.32,9.12598e+06,9.12598e+06,9.12598e+06,9.48253e+06,9.48253e+06,9.48253e+06,3738.72,3738.72,3738.72,1795.58,1795.58,1795.58,515154,515154,515154,357131,357131,357131,941335,941335,941335,1.34084e+06,1.34084e+06,1.34084e+06,1.02604e+08,1.02604e+08,1.02604e+08,11.3296,11.3296,11.3296,3.74726,3.74726,3.74726
259,3.39452e+06,3.39452e+06,3.39452e+06,4650.11,4650.11,4650.11,1965.68,1965.68,1965.68,9.12426e+06,9.12426e+06,9.12426e+06,9.51012e+06,9.51012e+06,9.51012e+06,3873.83,3873.83,3873.83,1572.69,1572.69,1572.69,480765,480765,480765,366225,366225,366225,966990,966990,966990,1.25038e+06,1.25038e+06,1.25038e+06,1.02667e+08,1.02667e+08,1.02667e+08,11.6973,11.6973,11.6973,3.28288,3.28288,3.28288
260,3.39561e+06,3.39561e+06,3.39561e+06,4824.7,4824.7,4824.7,1722.76,1722.76,1722.76,9.12287e+06,9.12287e+06,9.12287e+06,9.53538e+06,9.53538e+06,9.53538e+06,4029.08,4029.08,4029.08,1377.69,1377.69,1377.69,447469,447469,447469,376065,376065,376065,994631,994631,994631,1.1629e+06,1.1629e+06,1.1629e+06,1.02725e+08,1.02725e+08,1.02725e+08,12.1262,12.1262,12.1262,2.87625,2.87625,2.87625
261,3.39675e+06,3.39675e+06,3.39675e+06,5025.15,5025.15,5025.15,1510.39,1510.39,1510.39,9.12163e+06,9.12163e+06,9.12163e+06,9.55814e+06,9.55814e+06,9.55814e+06,4205.47,4205.47,4205.47,1207.29,1207.29,1207.29,415470,415470,415470,386834,386834,386834,1.02474e+06,1.02474e+06,1.02474e+06,1.07894e+06,1.07894e+06,1.07894e+06,1.02776e+08,1.02776e+08,1.02776e+08,12.6193,12.6193,12.6193,2.52069,2.52069,2.52069
262,3.39778e+06,3.39778e+06,3.39778e+06,5252.15,5252.15,5252.15,1324.71,1324.71,1324.71,9.12038e+06,9.12038e+06,9.12038e+06,9.57829e+06,9.57829e+06,9.57829e+06,4403.72,4403.72,4403.72,1058.4,1058.4,1058.4,384916,384916,384916,398705,398705,398705,1.05779e+06,1.05779e+06,1.05779e+06,998875,998875,998875,1.02821e+08,1.02821e+08,1.02821e+08,13.1791,13.1791,13.1791,2.20992,2.20992,2.20992
263,3.39855e+06,3.39855e+06,3.39855e+06,5505.95,5505.95,5505.95,1162.28,1162.28,1162.28,9.11898e+06,9.11898e+06,9.11898e+06,9.59573e+06,9.59573e+06,9.59573e+06,4624.19,4624.19,4624.19,928.241,928.241,928.241,355900,355900,355900,411837,411837,411837,1.09419e+06,1.09419e+06,1.09419e+06,922931,922931,922931,1.02859e+08,1.02859e+08,1.02859e+08,13.8071,13.8071,13.8071,1.93823,1.93823,1.93823
264,3.39893e+06,3.39893e+06,3.39893e+06,5786.32,5786.32,5786.32,1020,1020,1020,9.11733e+06,9.11733e+06,9.11733e+06,9.61042e+06,9.61042e+06,9.61042e+06,4866.83,4866.83,4866.83,814.349,814.349,814.349,328475,328475,328475,426371,426371,426371,1.13432e+06,1.13432e+06,1.13432e+06,851234,851234,851234,1.02889e+08,1.02889e+08,1.02889e+08,14.5034,14.5034,14.5034,1.70051,1.70051,1.70051
265,3.39878e+06,3.39878e+06,3.39878e+06,6092.32,6092.32,6092.32,895.188,895.188,895.188,9.11533e+06,9.11533e+06,9.11533e+06,9.62232e+06,9.62232e+06,9.62232e+06,5131,5131,5131,714.546,714.546,714.546,302657,302657,302657,442428,442428,442428,1.17852e+06,1.17852e+06,1.17852e+06,783820,783820,783820,1.02911e+08,1.02911e+08,1.02911e+08,15.2668,15.2668,15.2668,1.49223,1.49223,1.49223
266,3.39798e+06,3.39798e+06,3.39798e+06,6422.21,6422.21,6422.21,785.5,785.5,785.5,9.11293e+06,9.11293e+06,9.11293e+06,9.63143e+06,9.63143e+06,9.63143e+06,5415.4,5415.4,5415.4,626.941,626.941,626.941,278438,278438,278438,460099,460099,460099,1.22702e+06,1.22702e+06,1.22702e+06,720651,720651,720651,1.02926e+08,1.02926e+08,1.02926e+08,16.0941,16.0941,16.0941,1.30945,1.30945,1.30945
267,3.39642e+06,3.39642e+06,3.39642e+06,6773.22,6773.22,6773.22,688.922,688.922,688.922,9.11011e+06,9.11011e+06,9.11011e+06,9.63777e+06,9.63777e+06,9.63777e+06,5717.87,5717.87,5717.87,549.906,549.906,549.906,255787,255787,255787,479446,479446,479446,1.28e+06,1.28e+06,1.28e+06,661639,661639,661639,1.02932e+08,1.02932e+08,1.02932e+08,16.9799,16.9799,16.9799,1.14876,1.14876,1.14876
268,3.39403e+06,3.39403e+06,3.39403e+06,7141.46,7141.46,7141.46,603.737,603.737,603.737,9.10687e+06,9.10687e+06,9.10687e+06,9.64137e+06,9.64137e+06,9.64137e+06,6035.31,6035.31,6035.31,482.044,482.044,482.044,234660,234660,234660,500484,500484,500484,1.33751e+06,1.33751e+06,1.33751e+06,606656,606656,606656,1.02931e+08,1.02931e+08,1.02931e+08,17.9157,17.9157,17.9157,1.00723,1.00723,1.00723
269,3.39072e+06,3.39072e+06,3.39072e+06,7521.73,7521.73,7521.73,528.483,528.483,528.483,9.10328e+06,9.10328e+06,9.10328e+06,9.6423e+06,9.6423e+06,9.6423e+06,6363.5,6363.5,6363.5,422.169,422.169,422.169,215001,215001,215001,523184,523184,523184,1.39946e+06,1.39946e+06,1.39946e+06,555543,555543,555543,1.02922e+08,1.02922e+08,1.02922e+08,18.8902,18.8902,18.8902,0.882374,0.882374,0.882374
270,3.38646e+06,3.38646e+06,3.38646e+06,7907.49,7907.49,7907.49,461.926,461.926,461.926,9.09941e+06,9.09941e+06,9.09941e+06,9.64061e+06,9.64061e+06,9.64061e+06,6697.07,6697.07,6697.07,369.276,369.276,369.276,196744,196744,196744,547457,547457,547457,1.46563e+06,1.46563e+06,1.46563e+06,508127,508127,508127,1.02906e+08,1.02906e+08,1.02906e+08,19.8885,19.8885,19.8885,0.772064,0.772064,0.772064
271,3.38122e+06,3.38122e+06,3.38122e+06,8290.87,8290.87,8290.87,403.029,403.029,403.029,9.09542e+06,9.09542e+06,9.09542e+06,9.63641e+06,9.63641e+06,9.63641e+06,7029.5,7029.5,7029.5,322.518,322.518,322.518,179823,179823,179823,573147,573147,573147,1.53559e+06,1.53559e+06,1.53559e+06,464222,464222,464222,1.02883e+08,1.02883e+08,1.02883e+08,20.8922,20.8922,20.8922,0.674519,0.674519,0.674519
272,3.37501e+06,3.37501e+06,3.37501e+06,8662.78,8662.78,8662.78,350.915,350.915,350.915,9.09149e+06,9.09149e+06,9.09149e+06,9.6298e+06,9.6298e+06,9.6298e+06,7353.2,7353.2,7353.2,281.181,281.181,281.181,164166,164166,164166,600030,600030,600030,1.60874e+06,1.60874e+06,1.60874e+06,423635,423635,423635,1.02855e+08,1.02855e+08,1.02855e+08,21.8796,21.8796,21.8796,0.588234,0.588234,0.588234
273,3.36788e+06,3.36788e+06,3.36788e+06,9013.22,9013.22,9013.22,304.848,304.848,304.848,9.08786e+06,9.08786e+06,9.08786e+06,9.62094e+06,9.62094e+06,9.62094e+06,7659.69,7659.69,7659.69,244.661,244.661,244.661,149703,149703,149703,627807,627807,627807,1.68427e+06,1.68427e+06,1.68427e+06,386175,386175,386175,1.02823e+08,1.02823e+08,1.02823e+08,22.826,22.826,22.826,0.511942,0.511942,0.511942
274,3.35989e+06,3.35989e+06,3.35989e+06,9331.66,9331.66,9331.66,264.202,264.202,264.202,9.0848e+06,9.0848e+06,9.0848e+06,9.60996e+06,9.60996e+06,9.60996e+06,7939.99,7939.99,7939.99,212.448,212.448,212.448,136363,136363,136363,656102,656102,656102,1.76116e+06,1.76116e+06,1.76116e+06,351653,351653,351653,1.02787e+08,1.02787e+08,1.02787e+08,23.7049,23.7049,23.7049,0.444572,0.444572,0.444572
275,3.35116e+06,3.35116e+06,3.35116e+06,9607.62,9607.62,9607.62,228.437,228.437,228.437,9.08264e+06,9.08264e+06,9.08264e+06,9.59707e+06,9.59707e+06,9.59707e+06,8185.03,8185.03,8185.03,184.103,184.103,184.103,124078,124078,124078,684476,684476,684476,1.83821e+06,1.83821e+06,1.83821e+06,319886,319886,319886,1.02748e+08,1.02748e+08,1.02748e+08,24.4888,24.4888,24.4888,0.385209,0.385209,0.385209
276,3.34182e+06,3.34182e+06,3.34182e+06,9831.27,9831.27,9831.27,197.085,197.085,197.085,9.08171e+06,9.08171e+06,9.08171e+06,9.58247e+06,9.58247e+06,9.58247e+06,8386.18,8386.18,8386.18,159.245,159.245,159.245,112781,112781,112781,712430,712430,712430,1.91407e+06,1.91407e+06,1.91407e+06,290695,290695,290695,1.0271e+08,1.0271e+08,1.0271e+08,25.1511,25.1511,25.1511,0.333061,0.333061,0.333061
277,3.33204e+06,3.33204e+06,3.33204e+06,9994.15,9994.15,9994.15,169.725,169.725,169.725,9.08239e+06,9.08239e+06,9.08239e+06,9.56639e+06,9.56639e+06,9.56639e+06,8535.84,8535.84,8535.84,137.536,137.536,137.536,102408,102408,102408,739426,739426,739426,1.98726e+06,1.98726e+06,1.98726e+06,263911,263911,263911,1.02671e+08,1.02671e+08,1.02671e+08,25.6676,25.6676,25.6676,0.287433,0.287433,0.287433
278,3.32201e+06,3.32201e+06,3.32201e+06,10089.7,10089.7,10089.7,145.974,145.974,145.974,9.08502e+06,9.08502e+06,9.08502e+06,9.54907e+06,9.54907e+06,9.54907e+06,8627.99,8627.99,8627.99,118.669,118.669,118.669,92899.3,92899.3,92899.3,764907,764907,764907,2.05624e+06,2.05624e+06,2.05624e+06,239373,239373,239373,1.02636e+08,1.02636e+08,1.02636e+08,26.018,26.018,26.018,0.247699,0.247699,0.247699
279,3.31193e+06,3.31193e+06,3.31193e+06,10114,10114,10114,125.478,125.478,125.478,9.08994e+06,9.08994e+06,9.08994e+06,9.53075e+06,9.53075e+06,9.53075e+06,8658.68,8658.68,8658.68,102.363,102.363,102.363,84195.8,84195.8,84195.8,788321,788321,788321,2.11951e+06,2.11951e+06,2.11951e+06,216925,216925,216925,1.02604e+08,1.02604e+08,1.02604e+08,26.1881,26.1881,26.1881,0.213284,0.213284,0.213284
280,3.302e+06,3.302e+06,3.302e+06,10065.7,10065.7,10065.7,107.901,107.901,107.901,9.09745e+06,9.09745e+06,9.09745e+06,9.5117e+06,9.5117e+06,9.5117e+06,8626.34,8626.34,8626.34,88.3543,88.3543,88.3543,76242.4,76242.4,76242.4,809150,809150,809150,2.17564e+06,2.17564e+06,2.17564e+06,196422,196422,196422,1.02577e+08,1.02577e+08,1.02577e+08,26.1702,26.1702,26.1702,0.183654,0.183654,0.183654
281,3.29244e+06,3.29244e+06,3.29244e+06,9946.58,9946.58,9946.58,92.9281,92.9281,92.9281,9.10779e+06,9.10779e+06,9.10779e+06,9.49215e+06,9.49215e+06,9.49215e+06,8531.88,8531.88,8531.88,76.3959,76.3959,76.3959,68986.2,68986.2,68986.2,826933,826933,826933,2.22334e+06,2.22334e+06,2.22334e+06,177723,177723,177723,1.02557e+08,1.02557e+08,1.02557e+08,25.9642,25.9642,25.9642,0.158304,0.158304,0.158304
282,3.28344e+06,3.28344e+06,3.28344e+06,9760.92,9760.92,9760.92,80.2582,80.2582,80.2582,9.12112e+06,9.12112e+06,9.12112e+06,9.47235e+06,9.47235e+06,9.47235e+06,8378.62,8378.62,8378.62,66.2543,66.2543,66.2543,62376.8,62376.8,62376.8,841289,841289,841289,2.26159e+06,2.26159e+06,2.26159e+06,160699,160699,160699,1.02544e+08,1.02544e+08,1.02544e+08,25.5773,25.5773,25.5773,0.136758,0.136758,0.136758
283,3.27517e+06,3.27517e+06,3.27517e+06,9515.43,9515.43,9515.43,69.6098,69.6098,69.6098,9.13754e+06,9.13754e+06,9.13754e+06,9.45252e+06,9.45252e+06,9.45252e+06,8172,8172,8172,57.7105,57.7105,57.7105,56366.5,56366.5,56366.5,851933,851933,851933,2.28958e+06,2.28958e+06,2.28958e+06,145222,145222,145222,1.0254e+08,1.0254e+08,1.0254e+08,25.0234,25.0234,25.0234,0.118568,0.118568,0.118568
284,3.26779e+06,3.26779e+06,3.26779e+06,9218.59,9218.59,9218.59,60.7203,60.7203,60.7203,9.15705e+06,9.15705e+06,9.15705e+06,9.43284e+06,9.43284e+06,9.43284e+06,7919.12,7919.12,7919.12,50.5611,50.5611,50.5611,50909.5,50909.5,50909.5,858689,858689,858689,2.30684e+06,2.30684e+06,2.30684e+06,131173,131173,131173,1.02544e+08,1.02544e+08,1.02544e+08,24.3221,24.3221,24.3221,0.103314,0.103314,0.103314
285,3.26142e+06,3.26142e+06,3.26142e+06,8880.04,8880.04,8880.04,53.3491,53.3491,53.3491,9.17957e+06,9.17957e+06,9.17957e+06,9.41348e+06,9.41348e+06,9.41348e+06,7628.22,7628.22,7628.22,44.6194,44.6194,44.6194,45962.9,45962.9,45962.9,861491,861491,861491,2.3132e+06,2.3132e+06,2.3132e+06,118442,118442,118442,1.02557e+08,1.02557e+08,1.02557e+08,23.4967,23.4967,23.4967,0.0906085,0.0906085,0.0906085
286,3.25616e+06,3.25616e+06,3.25616e+06,8509.9,8509.9,8509.9,47.2785,47.2785,47.2785,9.20496e+06,9.20496e+06,9.20496e+06,9.39458e+06,9.39458e+06,9.39458e+06,7308.1,7308.1,7308.1,39.7163,39.7163,39.7163,41485.5,41485.5,41485.5,860380,860380,860380,2.30877e+06,2.30877e+06,2.30877e+06,106920,106920,106920,1.02579e+08,1.02579e+08,1.02579e+08,22.5732,22.5732,22.5732,0.0800972,0.0800972,0.0800972
287,3.25207e+06,3.25207e+06,3.25207e+06,8118.19,8118.19,8118.19,42.3148,42.3148,42.3148,9.23299e+06,9.23299e+06,9.23299e+06,9.37625e+06,9.37625e+06,9.37625e+06,6967.56,6967.56,6967.56,35.7008,35.7008,35.7008,37438.9,37438.9,37438.9,855495,855495,855495,2.29397e+06,2.29397e+06,2.29397e+06,96508.8,96508.8,96508.8,1.02609e+08,1.02609e+08,1.02609e+08,21.578,21.578,21.578,0.0714633,0.0714633,0.0714633
288,3.24919e+06,3.24919e+06,3.24919e+06,7714.35,7714.35,7714.35,38.2883,38.2883,38.2883,9.26338e+06,9.26338e+06,9.26338e+06,9.35856e+06,9.35856e+06,9.35856e+06,6615.01,6615.01,6615.01,32.4403,32.4403,32.4403,33786.7,33786.7,33786.7,847059,847059,847059,2.26942e+06,2.26942e+06,2.26942e+06,87113.5,87113.5,87113.5,1.02647e+08,1.02647e+08,1.02647e+08,20.5368,20.5368,20.5368,0.0644259,0.0644259,0.0644259
289,3.24754e+06,3.24754e+06,3.24754e+06,7306.88,7306.88,7306.88,35.0525,35.0525,35.0525,9.29582e+06,9.29582e+06,9.29582e+06,9.34157e+06,9.34157e+06,9.34157e+06,6258.07,6258.07,6258.07,29.8198,29.8198,29.8198,30494.8,30494.8,30494.8,835364,835364,835364,2.23594e+06,2.23594e+06,2.23594e+06,78646.4,78646.4,78646.4,1.02692e+08,1.02692e+08,1.02692e+08,19.4733,19.4733,19.4733,0.0587407,0.0587407,0.0587407
290,3.2471e+06,3.2471e+06,3.2471e+06,6903.12,6903.12,6903.12,32.4828,32.4828,32.4828,9.32997e+06,9.32997e+06,9.32997e+06,9.32531e+06,9.32531e+06,9.32531e+06,5903.36,5903.36,5903.36,27.741,27.741,27.741,27531.7,27531.7,27531.7,820750,820750,820750,2.1945e+06,2.1945e+06,2.1945e+06,71025.8,71025.8,71025.8,1.02743e+08,1.02743e+08,1.02743e+08,18.4087,18.4087,18.4087,0.0541976,0.0541976,0.0541976
291,3.24785e+06,3.24785e+06,3.24785e+06,6509.1,6509.1,6509.1,30.4742,30.4742,30.4742,9.36547e+06,9.36547e+06,9.36547e+06,9.30978e+06,9.30978e+06,9.30978e+06,5556.4,5556.4,5556.4,26.1209,26.1209,26.1209,24867.8,24867.8,24867.8,803592,803592,803592,2.14614e+06,2.14614e+06,2.14614e+06,64175.7,64175.7,64175.7,1.028e+08,1.028e+08,1.028e+08,17.3607,17.3607,17.3607,0.0506186,0.0506186,0.0506186
292,3.24974e+06,3.24974e+06,3.24974e+06,6129.6,6129.6,6129.6,28.9399,28.9399,28.9399,9.40196e+06,9.40196e+06,9.40196e+06,9.29499e+06,9.29499e+06,9.29499e+06,5221.58,5221.58,5221.58,24.8903,24.8903,24.8903,22476,22476,22476,784279,784279,784279,2.09195e+06,2.09195e+06,2.09195e+06,58025.9,58025.9,58025.9,1.0286e+08,1.0286e+08,1.0286e+08,16.3438,16.3438,16.3438,0.0478548,0.0478548,0.0478548
293,3.25272e+06,3.25272e+06,3.25272e+06,5768.21,5768.21,5768.21,27.8084,27.8084,27.8084,9.43911e+06,9.43911e+06,9.43911e+06,9.28092e+06,9.28092e+06,9.28092e+06,4902.22,4902.22,4902.22,23.992,23.992,23.992,20331,20331,20331,763203,763203,763203,2.03303e+06,2.03303e+06,2.03303e+06,52512,52512,52512,1.02924e+08,1.02924e+08,1.02924e+08,15.3692,15.3692,15.3692,0.0457828,0.0457828,0.0457828
294,3.25673e+06,3.25673e+06,3.25673e+06,5427.41,5427.41,5427.41,27.022,27.022,27.022,9.47659e+06,9.47659e+06,9.47659e+06,9.26753e+06,9.26753e+06,9.26753e+06,4600.64,4600.64,4600.64,23.3797,23.3797,23.3797,18409.9,18409.9,18409.9,740747,740747,740747,1.97043e+06,1.97043e+06,1.97043e+06,47574.5,47574.5,47574.5,1.0299e+08,1.0299e+08,1.0299e+08,14.4451,14.4451,14.4451,0.044302,0.044302,0.044302
295,3.2617e+06,3.2617e+06,3.2617e+06,5108.79,5108.79,5108.79,26.5344,26.5344,26.5344,9.5141e+06,9.5141e+06,9.5141e+06,9.25479e+06,9.25479e+06,9.25479e+06,4318.34,4318.34,4318.34,23.016,23.016,23.016,16691.6,16691.6,16691.6,717273,717273,717273,1.90518e+06,1.90518e+06,1.90518e+06,43159.3,43159.3,43159.3,1.03058e+08,1.03058e+08,1.03058e+08,13.5769,13.5769,13.5769,0.0433311,0.0433311,0.0433311
296,3.26756e+06,3.26756e+06,3.26756e+06,4813.15,4813.15,4813.15,26.3092,26.3092,26.3092,9.55137e+06,9.55137e+06,9.55137e+06,9.24266e+06,9.24266e+06,9.24266e+06,4056.11,4056.11,4056.11,22.8714,22.8714,22.8714,15156.9,15156.9,15156.9,693121,693121,693121,1.83818e+06,1.83818e+06,1.83818e+06,39217.1,39217.1,39217.1,1.03126e+08,1.03126e+08,1.03126e+08,12.7678,12.7678,12.7678,0.0428054,0.0428054,0.0428054
297,3.27424e+06,3.27424e+06,3.27424e+06,4540.72,4540.72,4540.72,26.3182,26.3182,26.3182,9.58815e+06,9.58815e+06,9.58815e+06,9.23111e+06,9.23111e+06,9.23111e+06,3814.18,3814.18,3814.18,22.9229,22.9229,22.9229,13788.3,13788.3,13788.3,668598,668598,668598,1.77031e+06,1.77031e+06,1.77031e+06,35703.1,35703.1,35703.1,1.03193e+08,1.03193e+08,1.03193e+08,12.0193,12.0193,12.0193,0.0426744,0.0426744,0.0426744
298,3.28167e+06,3.28167e+06,3.28167e+06,4291.22,4291.22,4291.22,26.5405,26.5405,26.5405,9.62425e+06,9.62425e+06,9.62425e+06,9.22007e+06,9.22007e+06,9.22007e+06,3592.33,3592.33,3592.33,23.1534,23.1534,23.1534,12570.1,12570.1,12570.1,643980,643980,643980,1.70229e+06,1.70229e+06,1.70229e+06,32576.5,32576.5,32576.5,1.0326e+08,1.0326e+08,1.0326e+08,11.3312,11.3312,11.3312,0.0428995,0.0428995,0.0428995
299,3.28979e+06,3.28979e+06,3.28979e+06,4064.06,4064.06,4064.06,26.9609,26.9609,26.9609,9.65948e+06,9.65948e+06,9.65948e+06,9.20952e+06,9.20952e+06,9.20952e+06,3390.06,3390.06,3390.06,23.5505,23.5505,23.5505,11488,11488,11488,619512,619512,619512,1.63481e+06,1.63481e+06,1.63481e+06,29800.9,29800.9,29800.9,1.03326e+08,1.03326e+08,1.03326e+08,10.7026,10.7026,10.7026,0.0434522,0.0434522,0.0434522
300,3.29853e+06,3.29853e+06,3.29853e+06,3858.42,3858.42,3858.42,27.5698,27.5698,27.5698,9.6937e+06,9.6937e+06,9.6937e+06,9.1994e+06,9.1994e+06,9.1994e+06,3206.62,3206.62,3206.62,24.106,24.106,24.106,10529.1,10529.1,10529.1,595402,595402,595402,1.56842e+06,1.56842e+06,1.56842e+06,27343.1,27343.1,27343.1,1.03389e+08,1.03389e+08,1.03389e+08,10.1314,10.1314,10.1314,0.0443131,0.0443131,0.0443131
301,3.30782e+06,3.30782e+06,3.30782e+06,3673.34,3673.34,3673.34,28.3617,28.3617,28.3617,9.7268e+06,9.7268e+06,9.7268e+06,9.18968e+06,9.18968e+06,9.18968e+06,3041.13,3041.13,3041.13,24.8155,24.8155,24.8155,9681.95,9681.95,9681.95,571832,571832,571832,1.5036e+06,1.5036e+06,1.5036e+06,25173.6,25173.6,25173.6,1.03451e+08,1.03451e+08,1.03451e+08,9.61522,9.61522,9.61522,0.0454702,0.0454702,0.0454702
302,3.31761e+06,3.31761e+06,3.31761e+06,3507.77,3507.77,3507.77,29.3355,29.3355,29.3355,9.75867e+06,9.75867e+06,9.75867e+06,9.18031e+06,9.18031e+06,9.18031e+06,2892.63,2892.63,2892.63,25.6781,25.6781,25.6781,8936.17,8936.17,8936.17,548952,548952,548952,1.44076e+06,1.44076e+06,1.44076e+06,23266,23266,23266,1.03509e+08,1.03509e+08,1.03509e+08,9.15146,9.15146,9.15146,0.0469184,0.0469184,0.0469184
