time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,5.25572e+06,5.25572e+06,5.25572e+06,3322.11,3322.11,3322.11,4588.92,4588.92,4588.92,1.97359e+07,1.97359e+07,1.97359e+07,1.94473e+07,1.94473e+07,1.94473e+07,2001.65,2001.65,2001.65,2804.82,2804.82,2804.82,976447,976447,976447,1.23487e+06,1.23487e+06,1.23487e+06,811097,811097,811097,634308,634308,634308,7.98078e+07,7.98078e+07,7.98078e+07,4.55173,4.55173,4.55173,10.2477,10.2477,10.2477
344,5.25473e+06,5.25473e+06,5.25473e+06,3283.8,3283.8,3283.8,4678.22,4678.22,4678.22,1.97438e+07,1.97438e+07,1.97438e+07,1.94344e+07,1.94344e+07,1.94344e+07,1977.6,1977.6,1977.6,2861.07,2861.07,2861.07,993122,993122,993122,1.22469e+06,1.22469e+06,1.22469e+06,803985,803985,803985,645520,645520,645520,7.98062e+07,7.98062e+07,7.98062e+07,4.4998,4.4998,4.4998,10.4518,10.4518,10.4518
345,5.25361e+06,5.25361e+06,5.25361e+06,3243.76,3243.76,3243.76,4766.76,4766.76,4766.76,1.97516e+07,1.97516e+07,1.97516e+07,1.94213e+07,1.94213e+07,1.94213e+07,1952.58,1952.58,1952.58,2916.97,2916.97,2916.97,1.01017e+06,1.01017e+06,1.01017e+06,1.21445e+06,1.21445e+06,1.21445e+06,796851,796851,796851,656991,656991,656991,7.98043e+07,7.98043e+07,7.98043e+07,4.44565,4.44565,4.44565,10.6549,10.6549,10.6549
346,5.25237e+06,5.25237e+06,5.25237e+06,3201.91,3201.91,3201.91,4854.12,4854.12,4854.12,1.97591e+07,1.97591e+07,1.97591e+07,1.94082e+07,1.94082e+07,1.94082e+07,1926.53,1926.53,1926.53,2972.25,2972.25,2972.25,1.02757e+06,1.02757e+06,1.02757e+06,1.20415e+06,1.20415e+06,1.20415e+06,789680,789680,789680,668702,668702,668702,7.98023e+07,7.98023e+07,7.98023e+07,4.38914,4.38914,4.38914,10.8559,10.8559,10.8559
347,5.25102e+06,5.25102e+06,5.25102e+06,3158.2,3158.2,3158.2,4939.89,4939.89,4939.89,1.97665e+07,1.97665e+07,1.97665e+07,1.93951e+07,1.93951e+07,1.93951e+07,1899.42,1899.42,1899.42,3026.67,3026.67,3026.67,1.04528e+06,1.04528e+06,1.04528e+06,1.19375e+06,1.19375e+06,1.19375e+06,782461,782461,782461,680633,680633,680633,7.98002e+07,7.98002e+07,7.98002e+07,4.33017,4.33017,4.33017,11.0539,11.0539,11.0539
348,5.24957e+06,5.24957e+06,5.24957e+06,3112.62,3112.62,3112.62,5023.68,5023.68,5023.68,1.97738e+07,1.97738e+07,1.97738e+07,1.9382e+07,1.9382e+07,1.9382e+07,1871.24,1871.24,1871.24,3079.97,3079.97,3079.97,1.06327e+06,1.06327e+06,1.06327e+06,1.18323e+06,1.18323e+06,1.18323e+06,775181,775181,775181,692761,692761,692761,7.9798e+07,7.9798e+07,7.9798e+07,4.26871,4.26871,4.26871,11.2481,11.2481,11.2481
349,5.24803e+06,5.24803e+06,5.24803e+06,3065.18,3065.18,3065.18,5105.09,5105.09,5105.09,1.97809e+07,1.97809e+07,1.97809e+07,1.9369e+07,1.9369e+07,1.9369e+07,1842.01,1842.01,1842.01,3131.91,3131.91,3131.91,1.08149e+06,1.08149e+06,1.08149e+06,1.17259e+06,1.17259e+06,1.17259e+06,767828,767828,767828,705059,705059,705059,7.97958e+07,7.97958e+07,7.97958e+07,4.20476,4.20476,4.20476,11.4374,11.4374,11.4374
350,5.24641e+06,5.24641e+06,5.24641e+06,3015.97,3015.97,3015.97,5183.77,5183.77,5183.77,1.97879e+07,1.97879e+07,1.97879e+07,1.9356e+07,1.9356e+07,1.9356e+07,1811.77,1811.77,1811.77,3182.28,3182.28,3182.28,1.09992e+06,1.09992e+06,1.09992e+06,1.1618e+06,1.1618e+06,1.1618e+06,760390,760390,760390,717501,717501,717501,7.97935e+07,7.97935e+07,7.97935e+07,4.13839,4.13839,4.13839,11.6211,11.6211,11.6211
351,5.24473e+06,5.24473e+06,5.24473e+06,2965.08,2965.08,2965.08,5259.39,5259.39,5259.39,1.97948e+07,1.97948e+07,1.97948e+07,1.93432e+07,1.93432e+07,1.93432e+07,1780.58,1780.58,1780.58,3230.85,3230.85,3230.85,1.11849e+06,1.11849e+06,1.11849e+06,1.15085e+06,1.15085e+06,1.15085e+06,752858,752858,752858,730057,730057,730057,7.97912e+07,7.97912e+07,7.97912e+07,4.06971,4.06971,4.06971,11.7984,11.7984,11.7984
352,5.24299e+06,5.24299e+06,5.24299e+06,2912.64,2912.64,2912.64,5331.66,5331.66,5331.66,1.98016e+07,1.98016e+07,1.98016e+07,1.93305e+07,1.93305e+07,1.93305e+07,1748.51,1748.51,1748.51,3277.45,3277.45,3277.45,1.13717e+06,1.13717e+06,1.13717e+06,1.13972e+06,1.13972e+06,1.13972e+06,745224,745224,745224,742698,742698,742698,7.9789e+07,7.9789e+07,7.9789e+07,3.99888,3.99888,3.99888,11.9686,11.9686,11.9686
353,5.24122e+06,5.24122e+06,5.24122e+06,2858.83,2858.83,2858.83,5400.33,5400.33,5400.33,1.98083e+07,1.98083e+07,1.98083e+07,1.93181e+07,1.93181e+07,1.93181e+07,1715.67,1715.67,1715.67,3321.92,3321.92,3321.92,1.15592e+06,1.15592e+06,1.15592e+06,1.12841e+06,1.12841e+06,1.12841e+06,737480,737480,737480,755392,755392,755392,7.97869e+07,7.97869e+07,7.97869e+07,3.9261,3.9261,3.9261,12.131,12.131,12.131
354,5.23942e+06,5.23942e+06,5.23942e+06,2803.84,2803.84,2803.84,5465.22,5465.22,5465.22,1.9815e+07,1.9815e+07,1.9815e+07,1.93059e+07,1.93059e+07,1.93059e+07,1682.18,1682.18,1682.18,3364.12,3364.12,3364.12,1.17467e+06,1.17467e+06,1.17467e+06,1.1169e+06,1.1169e+06,1.1169e+06,729621,729621,729621,768107,768107,768107,7.97848e+07,7.97848e+07,7.97848e+07,3.85163,3.85163,3.85163,12.2852,12.2852,12.2852
355,5.23761e+06,5.23761e+06,5.23761e+06,2747.9,2747.9,2747.9,5526.17,5526.17,5526.17,1.98216e+07,1.98216e+07,1.98216e+07,1.9294e+07,1.9294e+07,1.9294e+07,1648.16,1648.16,1648.16,3403.95,3403.95,3403.95,1.19339e+06,1.19339e+06,1.19339e+06,1.10519e+06,1.10519e+06,1.10519e+06,721644,721644,721644,780813,780813,780813,7.97829e+07,7.97829e+07,7.97829e+07,3.77575,3.77575,3.77575,12.4307,12.4307,12.4307
356,5.23579e+06,5.23579e+06,5.23579e+06,2691.24,2691.24,2691.24,5583.1,5583.1,5583.1,1.98282e+07,1.98282e+07,1.98282e+07,1.92825e+07,1.92825e+07,1.92825e+07,1613.76,1613.76,1613.76,3441.35,3441.35,3441.35,1.21202e+06,1.21202e+06,1.21202e+06,1.09327e+06,1.09327e+06,1.09327e+06,713548,713548,713548,793476,793476,793476,7.97811e+07,7.97811e+07,7.97811e+07,3.69877,3.69877,3.69877,12.5673,12.5673,12.5673
357,5.234e+06,5.234e+06,5.234e+06,2634.12,2634.12,2634.12,5635.96,5635.96,5635.96,1.98347e+07,1.98347e+07,1.98347e+07,1.92713e+07,1.92713e+07,1.92713e+07,1579.12,1579.12,1579.12,3476.28,3476.28,3476.28,1.23053e+06,1.23053e+06,1.23053e+06,1.08116e+06,1.08116e+06,1.08116e+06,705333,705333,705333,806068,806068,806068,7.97795e+07,7.97795e+07,7.97795e+07,3.62103,3.62103,3.62103,12.6948,12.6948,12.6948
358,5.23222e+06,5.23222e+06,5.23222e+06,2576.8,2576.8,2576.8,5684.78,5684.78,5684.78,1.98412e+07,1.98412e+07,1.98412e+07,1.92605e+07,1.92605e+07,1.92605e+07,1544.41,1544.41,1544.41,3508.74,3508.74,3508.74,1.24887e+06,1.24887e+06,1.24887e+06,1.06885e+06,1.06885e+06,1.06885e+06,697003,697003,697003,818558,818558,818558,7.97781e+07,7.97781e+07,7.97781e+07,3.54287,3.54287,3.54287,12.8131,12.8131,12.8131
359,5.23048e+06,5.23048e+06,5.23048e+06,2519.55,2519.55,2519.55,5729.62,5729.62,5729.62,1.98476e+07,1.98476e+07,1.98476e+07,1.92501e+07,1.92501e+07,1.92501e+07,1509.78,1509.78,1509.78,3538.75,3538.75,3538.75,1.26699e+06,1.26699e+06,1.26699e+06,1.05635e+06,1.05635e+06,1.05635e+06,688561,688561,688561,830918,830918,830918,7.97769e+07,7.97769e+07,7.97769e+07,3.46466,3.46466,3.46466,12.9224,12.9224,12.9224
360,5.22878e+06,5.22878e+06,5.22878e+06,2462.63,2462.63,2462.63,5770.62,5770.62,5770.62,1.9854e+07,1.9854e+07,1.9854e+07,1.92402e+07,1.92402e+07,1.92402e+07,1475.38,1475.38,1475.38,3566.4,3566.4,3566.4,1.28487e+06,1.28487e+06,1.28487e+06,1.04367e+06,1.04367e+06,1.04367e+06,680015,680015,680015,843124,843124,843124,7.97759e+07,7.97759e+07,7.97759e+07,3.38676,3.38676,3.38676,13.0228,13.0228,13.0228
361,5.22713e+06,5.22713e+06,5.22713e+06,2406.31,2406.31,2406.31,5807.95,5807.95,5807.95,1.98604e+07,1.98604e+07,1.98604e+07,1.92307e+07,1.92307e+07,1.92307e+07,1441.37,1441.37,1441.37,3591.76,3591.76,3591.76,1.30246e+06,1.30246e+06,1.30246e+06,1.03082e+06,1.03082e+06,1.03082e+06,671373,671373,671373,855151,855151,855151,7.97751e+07,7.97751e+07,7.97751e+07,3.30951,3.30951,3.30951,13.1147,13.1147,13.1147
362,5.22555e+06,5.22555e+06,5.22555e+06,2350.82,2350.82,2350.82,5841.81,5841.81,5841.81,1.98667e+07,1.98667e+07,1.98667e+07,1.92218e+07,1.92218e+07,1.92218e+07,1407.9,1407.9,1407.9,3614.97,3614.97,3614.97,1.31974e+06,1.31974e+06,1.31974e+06,1.01783e+06,1.01783e+06,1.01783e+06,662644,662644,662644,866978,866978,866978,7.97746e+07,7.97746e+07,7.97746e+07,3.23327,3.23327,3.23327,13.1984,13.1984,13.1984
363,5.22402e+06,5.22402e+06,5.22402e+06,2296.4,2296.4,2296.4,5872.47,5872.47,5872.47,1.98729e+07,1.98729e+07,1.98729e+07,1.92133e+07,1.92133e+07,1.92133e+07,1375.1,1375.1,1375.1,3636.15,3636.15,3636.15,1.33668e+06,1.33668e+06,1.33668e+06,1.0047e+06,1.0047e+06,1.0047e+06,653841,653841,653841,878587,878587,878587,7.97744e+07,7.97744e+07,7.97744e+07,3.15836,3.15836,3.15836,13.2746,13.2746,13.2746
364,5.22257e+06,5.22257e+06,5.22257e+06,2243.28,2243.28,2243.28,5900.2,5900.2,5900.2,1.9879e+07,1.9879e+07,1.9879e+07,1.92054e+07,1.92054e+07,1.92054e+07,1343.1,1343.1,1343.1,3655.49,3655.49,3655.49,1.35325e+06,1.35325e+06,1.35325e+06,991457,991457,991457,644977,644977,644977,889962,889962,889962,7.97743e+07,7.97743e+07,7.97743e+07,3.08507,3.08507,3.08507,13.3438,13.3438,13.3438
365,5.22119e+06,5.22119e+06,5.22119e+06,2191.63,2191.63,2191.63,5925.3,5925.3,5925.3,1.98851e+07,1.98851e+07,1.98851e+07,1.9198e+07,1.9198e+07,1.9198e+07,1312.01,1312.01,1312.01,3673.16,3673.16,3673.16,1.36945e+06,1.36945e+06,1.36945e+06,978125,978125,978125,636064,636064,636064,901091,901091,901091,7.97745e+07,7.97745e+07,7.97745e+07,3.01369,3.01369,3.01369,13.4066,13.4066,13.4066
366,5.21989e+06,5.21989e+06,5.21989e+06,2141.63,2141.63,2141.63,5948.12,5948.12,5948.12,1.9891e+07,1.9891e+07,1.9891e+07,1.91912e+07,1.91912e+07,1.91912e+07,1281.93,1281.93,1281.93,3689.35,3689.35,3689.35,1.38526e+06,1.38526e+06,1.38526e+06,964726,964726,964726,627119,627119,627119,911965,911965,911965,7.9775e+07,7.9775e+07,7.9775e+07,2.94447,2.94447,2.94447,13.4638,13.4638,13.4638
367,5.21866e+06,5.21866e+06,5.21866e+06,2093.43,2093.43,2093.43,5968.97,5968.97,5968.97,1.98968e+07,1.98968e+07,1.98968e+07,1.91848e+07,1.91848e+07,1.91848e+07,1252.96,1252.96,1252.96,3704.27,3704.27,3704.27,1.40066e+06,1.40066e+06,1.40066e+06,951283,951283,951283,618155,618155,618155,922577,922577,922577,7.97756e+07,7.97756e+07,7.97756e+07,2.87761,2.87761,2.87761,13.5161,13.5161,13.5161
368,5.2175e+06,5.2175e+06,5.2175e+06,2047.15,2047.15,2047.15,5988.22,5988.22,5988.22,1.99025e+07,1.99025e+07,1.99025e+07,1.9179e+07,1.9179e+07,1.9179e+07,1225.16,1225.16,1225.16,3718.12,3718.12,3718.12,1.41567e+06,1.41567e+06,1.41567e+06,937821,937821,937821,609189,609189,609189,932924,932924,932924,7.97765e+07,7.97765e+07,7.97765e+07,2.8133,2.8133,2.8133,13.5642,13.5642,13.5642
369,5.21642e+06,5.21642e+06,5.21642e+06,2002.9,2002.9,2002.9,6006.18,6006.18,6006.18,1.9908e+07,1.9908e+07,1.9908e+07,1.91737e+07,1.91737e+07,1.91737e+07,1198.58,1198.58,1198.58,3731.11,3731.11,3731.11,1.43027e+06,1.43027e+06,1.43027e+06,924364,924364,924364,600237,600237,600237,943006,943006,943006,7.97776e+07,7.97776e+07,7.97776e+07,2.75169,2.75169,2.75169,13.609,13.609,13.609
370,5.21541e+06,5.21541e+06,5.21541e+06,1960.74,1960.74,1960.74,6023.2,6023.2,6023.2,1.99133e+07,1.99133e+07,1.99133e+07,1.9169e+07,1.9169e+07,1.9169e+07,1173.29,1173.29,1173.29,3743.44,3743.44,3743.44,1.44448e+06,1.44448e+06,1.44448e+06,910939,910939,910939,591315,591315,591315,952824,952824,952824,7.97788e+07,7.97788e+07,7.97788e+07,2.6929,2.6929,2.6929,13.6511,13.6511,13.6511
371,5.21446e+06,5.21446e+06,5.21446e+06,1920.74,1920.74,1920.74,6039.58,6039.58,6039.58,1.99184e+07,1.99184e+07,1.99184e+07,1.91647e+07,1.91647e+07,1.91647e+07,1149.29,1149.29,1149.29,3755.3,3755.3,3755.3,1.4583e+06,1.4583e+06,1.4583e+06,897568,897568,897568,582438,582438,582438,962384,962384,962384,7.97802e+07,7.97802e+07,7.97802e+07,2.63702,2.63702,2.63702,13.6914,13.6914,13.6914
372,5.21357e+06,5.21357e+06,5.21357e+06,1882.91,1882.91,1882.91,6055.64,6055.64,6055.64,1.99233e+07,1.99233e+07,1.99233e+07,1.91609e+07,1.91609e+07,1.91609e+07,1126.62,1126.62,1126.62,3766.88,3766.88,3766.88,1.47174e+06,1.47174e+06,1.47174e+06,884278,884278,884278,573622,573622,573622,971692,971692,971692,7.97818e+07,7.97818e+07,7.97818e+07,2.58409,2.58409,2.58409,13.7304,13.7304,13.7304
373,5.21274e+06,5.21274e+06,5.21274e+06,1847.26,1847.26,1847.26,6071.64,6071.64,6071.64,1.9928e+07,1.9928e+07,1.9928e+07,1.91575e+07,1.91575e+07,1.91575e+07,1105.27,1105.27,1105.27,3778.36,3778.36,3778.36,1.48483e+06,1.48483e+06,1.48483e+06,871090,871090,871090,564882,564882,564882,980757,980757,980757,7.97835e+07,7.97835e+07,7.97835e+07,2.53415,2.53415,2.53415,13.769,13.769,13.769
374,5.21196e+06,5.21196e+06,5.21196e+06,1813.8,1813.8,1813.8,6087.83,6087.83,6087.83,1.99324e+07,1.99324e+07,1.99324e+07,1.91546e+07,1.91546e+07,1.91546e+07,1085.24,1085.24,1085.24,3789.87,3789.87,3789.87,1.49757e+06,1.49757e+06,1.49757e+06,858028,858028,858028,556232,556232,556232,989591,989591,989591,7.97852e+07,7.97852e+07,7.97852e+07,2.48718,2.48718,2.48718,13.8075,13.8075,13.8075
375,5.21122e+06,5.21122e+06,5.21122e+06,1782.48,1782.48,1782.48,6104.41,6104.41,6104.41,1.99366e+07,1.99366e+07,1.99366e+07,1.91521e+07,1.91521e+07,1.91521e+07,1066.51,1066.51,1066.51,3801.56,3801.56,3801.56,1.50998e+06,1.50998e+06,1.50998e+06,845112,845112,845112,547685,547685,547685,998204,998204,998204,7.9787e+07,7.9787e+07,7.9787e+07,2.44317,2.44317,2.44317,13.8467,13.8467,13.8467
376,5.21052e+06,5.21052e+06,5.21052e+06,1753.27,1753.27,1753.27,6121.58,6121.58,6121.58,1.99405e+07,1.99405e+07,1.99405e+07,1.915e+07,1.915e+07,1.915e+07,1049.05,1049.05,1049.05,3813.54,3813.54,3813.54,1.5221e+06,1.5221e+06,1.5221e+06,832363,832363,832363,539254,539254,539254,1.00661e+06,1.00661e+06,1.00661e+06,7.97889e+07,7.97889e+07,7.97889e+07,2.40206,2.40206,2.40206,13.8868,13.8868,13.8868
377,5.20984e+06,5.20984e+06,5.20984e+06,1726.11,1726.11,1726.11,6139.47,6139.47,6139.47,1.99441e+07,1.99441e+07,1.99441e+07,1.91483e+07,1.91483e+07,1.91483e+07,1032.83,1032.83,1032.83,3825.9,3825.9,3825.9,1.53393e+06,1.53393e+06,1.53393e+06,819798,819798,819798,530951,530951,530951,1.01482e+06,1.01482e+06,1.01482e+06,7.97909e+07,7.97909e+07,7.97909e+07,2.36379,2.36379,2.36379,13.9284,13.9284,13.9284
378,5.20919e+06,5.20919e+06,5.20919e+06,1700.92,1700.92,1700.92,6158.17,6158.17,6158.17,1.99474e+07,1.99474e+07,1.99474e+07,1.91469e+07,1.91469e+07,1.91469e+07,1017.81,1017.81,1017.81,3838.7,3838.7,3838.7,1.5455e+06,1.5455e+06,1.5455e+06,807436,807436,807436,522787,522787,522787,1.02286e+06,1.02286e+06,1.02286e+06,7.97928e+07,7.97928e+07,7.97928e+07,2.32827,2.32827,2.32827,13.9716,13.9716,13.9716
379,5.20855e+06,5.20855e+06,5.20855e+06,1677.63,1677.63,1677.63,6177.76,6177.76,6177.76,1.99504e+07,1.99504e+07,1.99504e+07,1.91458e+07,1.91458e+07,1.91458e+07,1003.94,1003.94,1003.94,3851.99,3851.99,3851.99,1.55683e+06,1.55683e+06,1.55683e+06,795290,795290,795290,514770,514770,514770,1.03073e+06,1.03073e+06,1.03073e+06,7.97947e+07,7.97947e+07,7.97947e+07,2.29539,2.29539,2.29539,14.0166,14.0166,14.0166
380,5.20791e+06,5.20791e+06,5.20791e+06,1656.15,1656.15,1656.15,6198.24,6198.24,6198.24,1.9953e+07,1.9953e+07,1.9953e+07,1.9145e+07,1.9145e+07,1.9145e+07,991.159,991.159,991.159,3865.77,3865.77,3865.77,1.56795e+06,1.56795e+06,1.56795e+06,783375,783375,783375,506910,506910,506910,1.03844e+06,1.03844e+06,1.03844e+06,7.97966e+07,7.97966e+07,7.97966e+07,2.26504,2.26504,2.26504,14.0636,14.0636,14.0636
381,5.20727e+06,5.20727e+06,5.20727e+06,1636.39,1636.39,1636.39,6219.59,6219.59,6219.59,1.99553e+07,1.99553e+07,1.99553e+07,1.91445e+07,1.91445e+07,1.91445e+07,979.419,979.419,979.419,3880.03,3880.03,3880.03,1.57888e+06,1.57888e+06,1.57888e+06,771703,771703,771703,499214,499214,499214,1.04602e+06,1.04602e+06,1.04602e+06,7.97985e+07,7.97985e+07,7.97985e+07,2.2371,2.2371,2.2371,14.1125,14.1125,14.1125
382,5.20663e+06,5.20663e+06,5.20663e+06,1618.23,1618.23,1618.23,6241.74,6241.74,6241.74,1.99573e+07,1.99573e+07,1.99573e+07,1.91443e+07,1.91443e+07,1.91443e+07,968.654,968.654,968.654,3894.74,3894.74,3894.74,1.58962e+06,1.58962e+06,1.58962e+06,760282,760282,760282,491688,491688,491688,1.05348e+06,1.05348e+06,1.05348e+06,7.98003e+07,7.98003e+07,7.98003e+07,2.21142,2.21142,2.21142,14.1633,14.1633,14.1633
383,5.20597e+06,5.20597e+06,5.20597e+06,1601.58,1601.58,1601.58,6264.59,6264.59,6264.59,1.99589e+07,1.99589e+07,1.99589e+07,1.91443e+07,1.91443e+07,1.91443e+07,958.801,958.801,958.801,3909.83,3909.83,3909.83,1.60021e+06,1.60021e+06,1.60021e+06,749123,749123,749123,484338,484338,484338,1.06082e+06,1.06082e+06,1.06082e+06,7.9802e+07,7.9802e+07,7.9802e+07,2.18787,2.18787,2.18787,14.2157,14.2157,14.2157
384,5.2053e+06,5.2053e+06,5.2053e+06,1586.31,1586.31,1586.31,6287.97,6287.97,6287.97,1.99602e+07,1.99602e+07,1.99602e+07,1.91446e+07,1.91446e+07,1.91446e+07,949.793,949.793,949.793,3925.21,3925.21,3925.21,1.61065e+06,1.61065e+06,1.61065e+06,738232,738232,738232,477168,477168,477168,1.06805e+06,1.06805e+06,1.06805e+06,7.98037e+07,7.98037e+07,7.98037e+07,2.1663,2.1663,2.1663,14.2694,14.2694,14.2694
385,5.2046e+06,5.2046e+06,5.2046e+06,1572.33,1572.33,1572.33,6311.71,6311.71,6311.71,1.99612e+07,1.99612e+07,1.99612e+07,1.9145e+07,1.9145e+07,1.9145e+07,941.565,941.565,941.565,3940.77,3940.77,3940.77,1.62096e+06,1.62096e+06,1.62096e+06,727613,727613,727613,470180,470180,470180,1.07519e+06,1.07519e+06,1.07519e+06,7.98053e+07,7.98053e+07,7.98053e+07,2.14655,2.14655,2.14655,14.324,14.324,14.324
386,5.20387e+06,5.20387e+06,5.20387e+06,1559.52,1559.52,1559.52,6335.59,6335.59,6335.59,1.99617e+07,1.99617e+07,1.99617e+07,1.91457e+07,1.91457e+07,1.91457e+07,934.048,934.048,934.048,3956.35,3956.35,3956.35,1.63115e+06,1.63115e+06,1.63115e+06,717271,717271,717271,463377,463377,463377,1.08223e+06,1.08223e+06,1.08223e+06,7.98067e+07,7.98067e+07,7.98067e+07,2.12848,2.12848,2.12848,14.3792,14.3792,14.3792
387,5.20312e+06,5.20312e+06,5.20312e+06,1547.76,1547.76,1547.76,6359.33,6359.33,6359.33,1.9962e+07,1.9962e+07,1.9962e+07,1.91465e+07,1.91465e+07,1.91465e+07,927.176,927.176,927.176,3971.82,3971.82,3971.82,1.64121e+06,1.64121e+06,1.64121e+06,707206,707206,707206,456761,456761,456761,1.08919e+06,1.08919e+06,1.08919e+06,7.98081e+07,7.98081e+07,7.98081e+07,2.11193,2.11193,2.11193,14.4343,14.4343,14.4343
388,5.20233e+06,5.20233e+06,5.20233e+06,1536.95,1536.95,1536.95,6382.66,6382.66,6382.66,1.99618e+07,1.99618e+07,1.99618e+07,1.91476e+07,1.91476e+07,1.91476e+07,920.883,920.883,920.883,3986.99,3986.99,3986.99,1.65116e+06,1.65116e+06,1.65116e+06,697421,697421,697421,450330,450330,450330,1.09606e+06,1.09606e+06,1.09606e+06,7.98094e+07,7.98094e+07,7.98094e+07,2.09675,2.09675,2.09675,14.4888,14.4888,14.4888
389,5.20151e+06,5.20151e+06,5.20151e+06,1526.97,1526.97,1526.97,6405.27,6405.27,6405.27,1.99614e+07,1.99614e+07,1.99614e+07,1.91488e+07,1.91488e+07,1.91488e+07,915.104,915.104,915.104,4001.66,4001.66,4001.66,1.66099e+06,1.66099e+06,1.66099e+06,687912,687912,687912,444085,444085,444085,1.10283e+06,1.10283e+06,1.10283e+06,7.98106e+07,7.98106e+07,7.98106e+07,2.0828,2.0828,2.0828,14.5419,14.5419,14.5419
390,5.20067e+06,5.20067e+06,5.20067e+06,1517.73,1517.73,1517.73,6426.83,6426.83,6426.83,1.99606e+07,1.99606e+07,1.99606e+07,1.91503e+07,1.91503e+07,1.91503e+07,909.778,909.778,909.778,4015.64,4015.64,4015.64,1.67069e+06,1.67069e+06,1.67069e+06,678680,678680,678680,438024,438024,438024,1.10952e+06,1.10952e+06,1.10952e+06,7.98117e+07,7.98117e+07,7.98117e+07,2.06992,2.06992,2.06992,14.5929,14.5929,14.5929
391,5.19979e+06,5.19979e+06,5.19979e+06,1509.13,1509.13,1509.13,6446.99,6446.99,6446.99,1.99594e+07,1.99594e+07,1.99594e+07,1.91519e+07,1.91519e+07,1.91519e+07,904.845,904.845,904.845,4028.7,4028.7,4028.7,1.68026e+06,1.68026e+06,1.68026e+06,669720,669720,669720,432145,432145,432145,1.1161e+06,1.1161e+06,1.1161e+06,7.98128e+07,7.98128e+07,7.98128e+07,2.05799,2.05799,2.05799,14.6411,14.6411,14.6411
392,5.19889e+06,5.19889e+06,5.19889e+06,1501.07,1501.07,1501.07,6465.41,6465.41,6465.41,1.9958e+07,1.9958e+07,1.9958e+07,1.91537e+07,1.91537e+07,1.91537e+07,900.251,900.251,900.251,4040.64,4040.64,4040.64,1.68967e+06,1.68967e+06,1.68967e+06,661027,661027,661027,426444,426444,426444,1.12258e+06,1.12258e+06,1.12258e+06,7.98137e+07,7.98137e+07,7.98137e+07,2.04686,2.04686,2.04686,14.6857,14.6857,14.6857
393,5.19796e+06,5.19796e+06,5.19796e+06,1493.47,1493.47,1493.47,6481.73,6481.73,6481.73,1.99562e+07,1.99562e+07,1.99562e+07,1.91558e+07,1.91558e+07,1.91558e+07,895.943,895.943,895.943,4051.22,4051.22,4051.22,1.69892e+06,1.69892e+06,1.69892e+06,652598,652598,652598,420919,420919,420919,1.12893e+06,1.12893e+06,1.12893e+06,7.98147e+07,7.98147e+07,7.98147e+07,2.03643,2.03643,2.03643,14.7258,14.7258,14.7258
394,5.19702e+06,5.19702e+06,5.19702e+06,1486.25,1486.25,1486.25,6495.61,6495.61,6495.61,1.99541e+07,1.99541e+07,1.99541e+07,1.91581e+07,1.91581e+07,1.91581e+07,891.876,891.876,891.876,4060.23,4060.23,4060.23,1.70799e+06,1.70799e+06,1.70799e+06,644425,644425,644425,415565,415565,415565,1.13514e+06,1.13514e+06,1.13514e+06,7.98155e+07,7.98155e+07,7.98155e+07,2.02658,2.02658,2.02658,14.7607,14.7607,14.7607
395,5.19607e+06,5.19607e+06,5.19607e+06,1479.34,1479.34,1479.34,6506.73,6506.73,6506.73,1.99518e+07,1.99518e+07,1.99518e+07,1.91607e+07,1.91607e+07,1.91607e+07,888.006,888.006,888.006,4067.46,4067.46,4067.46,1.71684e+06,1.71684e+06,1.71684e+06,636502,636502,636502,410378,410378,410378,1.14121e+06,1.14121e+06,1.14121e+06,7.98164e+07,7.98164e+07,7.98164e+07,2.01721,2.01721,2.01721,14.7896,14.7896,14.7896
396,5.19512e+06,5.19512e+06,5.19512e+06,1472.69,1472.69,1472.69,6514.76,6514.76,6514.76,1.99491e+07,1.99491e+07,1.99491e+07,1.91635e+07,1.91635e+07,1.91635e+07,884.299,884.299,884.299,4072.71,4072.71,4072.71,1.72545e+06,1.72545e+06,1.72545e+06,628822,628822,628822,405353,405353,405353,1.1471e+06,1.1471e+06,1.1471e+06,7.98172e+07,7.98172e+07,7.98172e+07,2.00823,2.00823,2.00823,14.8118,14.8118,14.8118
