time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,2.50956e+07,2.50956e+07,2.50956e+07,0.0564325,0.0564325,0.0564325,3565.6,3565.6,3565.6,1.74788e+07,1.74788e+07,1.74788e+07,1.45404e+07,1.45404e+07,1.45404e+07,0.0300944,0.0300944,0.0300944,2289.53,2289.53,2289.53,2.97913e+06,2.97913e+06,2.97913e+06,43732.6,43732.6,43732.6,73679.6,73679.6,73679.6,5.55215e+06,5.55215e+06,5.55215e+06,6.21191e+07,6.21191e+07,6.21191e+07,0.0001031,0.0001031,0.0001031,4.26334,4.26334,4.26334
335,2.51041e+07,2.51041e+07,2.51041e+07,0.0571048,0.0571048,0.0571048,3118.13,3118.13,3118.13,1.74715e+07,1.74715e+07,1.74715e+07,1.4597e+07,1.4597e+07,1.4597e+07,0.0305622,0.0305622,0.0305622,2000.7,2000.7,2000.7,2.9285e+06,2.9285e+06,2.9285e+06,42791,42791,42791,72093.3,72093.3,72093.3,5.45706e+06,5.45706e+06,5.45706e+06,6.22134e+07,6.22134e+07,6.22134e+07,0.000104338,0.000104338,0.000104338,3.72681,3.72681,3.72681
336,2.51136e+07,2.51136e+07,2.51136e+07,0.0579057,0.0579057,0.0579057,2727.56,2727.56,2727.56,1.74649e+07,1.74649e+07,1.74649e+07,1.46531e+07,1.46531e+07,1.46531e+07,0.0310991,0.0310991,0.0310991,1748.77,1748.77,1748.77,2.87727e+06,2.87727e+06,2.87727e+06,41869.8,41869.8,41869.8,70541.2,70541.2,70541.2,5.36097e+06,5.36097e+06,5.36097e+06,6.2308e+07,6.2308e+07,6.2308e+07,0.000105825,0.000105825,0.000105825,3.25857,3.25857,3.25857
337,2.51241e+07,2.51241e+07,2.51241e+07,0.0588241,0.0588241,0.0588241,2386.71,2386.71,2386.71,1.74589e+07,1.74589e+07,1.74589e+07,1.47086e+07,1.47086e+07,1.47086e+07,0.0316999,0.0316999,0.0316999,1529.07,1529.07,1529.07,2.82567e+06,2.82567e+06,2.82567e+06,40968.3,40968.3,40968.3,69022.5,69022.5,69022.5,5.26428e+06,5.26428e+06,5.26428e+06,6.24025e+07,6.24025e+07,6.24025e+07,0.000107538,0.000107538,0.000107538,2.85001,2.85001,2.85001
338,2.51353e+07,2.51353e+07,2.51353e+07,0.059851,0.059851,0.059851,2089.26,2089.26,2089.26,1.74533e+07,1.74533e+07,1.74533e+07,1.47634e+07,1.47634e+07,1.47634e+07,0.0323601,0.0323601,0.0323601,1337.48,1337.48,1337.48,2.77391e+06,2.77391e+06,2.77391e+06,40086.3,40086.3,40086.3,67536.5,67536.5,67536.5,5.16734e+06,5.16734e+06,5.16734e+06,6.24967e+07,6.24967e+07,6.24967e+07,0.00010946,0.00010946,0.00010946,2.49358,2.49358,2.49358
339,2.51472e+07,2.51472e+07,2.51472e+07,0.0609789,0.0609789,0.0609789,1829.64,1829.64,1829.64,1.74482e+07,1.74482e+07,1.74482e+07,1.48175e+07,1.48175e+07,1.48175e+07,0.0330761,0.0330761,0.0330761,1170.38,1170.38,1170.38,2.72214e+06,2.72214e+06,2.72214e+06,39223.3,39223.3,39223.3,66082.5,66082.5,66082.5,5.07046e+06,5.07046e+06,5.07046e+06,6.25903e+07,6.25903e+07,6.25903e+07,0.000111576,0.000111576,0.000111576,2.1826,2.1826,2.1826
340,2.51598e+07,2.51598e+07,2.51598e+07,0.0622016,0.0622016,0.0622016,1603.01,1603.01,1603.01,1.74434e+07,1.74434e+07,1.74434e+07,1.48708e+07,1.48708e+07,1.48708e+07,0.033845,0.033845,0.033845,1024.62,1024.62,1024.62,2.6705e+06,2.6705e+06,2.6705e+06,38378.9,38378.9,38378.9,64659.8,64659.8,64659.8,4.97389e+06,4.97389e+06,4.97389e+06,6.26831e+07,6.26831e+07,6.26831e+07,0.000113875,0.000113875,0.000113875,1.91123,1.91123,1.91123
341,2.51729e+07,2.51729e+07,2.51729e+07,0.0635141,0.0635141,0.0635141,1405.1,1405.1,1405.1,1.7439e+07,1.7439e+07,1.7439e+07,1.49232e+07,1.49232e+07,1.49232e+07,0.0346643,0.0346643,0.0346643,897.427,897.427,897.427,2.61912e+06,2.61912e+06,2.61912e+06,37552.7,37552.7,37552.7,63267.8,63267.8,63267.8,4.87784e+06,4.87784e+06,4.87784e+06,6.2775e+07,6.2775e+07,6.2775e+07,0.000116346,0.000116346,0.000116346,1.67436,1.67436,1.67436
342,2.51864e+07,2.51864e+07,2.51864e+07,0.0649126,0.0649126,0.0649126,1232.22,1232.22,1232.22,1.74348e+07,1.74348e+07,1.74348e+07,1.49749e+07,1.49749e+07,1.49749e+07,0.0355321,0.0355321,0.0355321,786.396,786.396,786.396,2.56809e+06,2.56809e+06,2.56809e+06,36744.2,36744.2,36744.2,61905.8,61905.8,61905.8,4.7825e+06,4.7825e+06,4.7825e+06,6.28659e+07,6.28659e+07,6.28659e+07,0.000118981,0.000118981,0.000118981,1.46754,1.46754,1.46754
343,2.52004e+07,2.52004e+07,2.52004e+07,0.0663937,0.0663937,0.0663937,1081.12,1081.12,1081.12,1.74309e+07,1.74309e+07,1.74309e+07,1.50256e+07,1.50256e+07,1.50256e+07,0.0364471,0.0364471,0.0364471,689.433,689.433,689.433,2.51751e+06,2.51751e+06,2.51751e+06,35953.2,35953.2,35953.2,60573.1,60573.1,60573.1,4.68803e+06,4.68803e+06,4.68803e+06,6.29555e+07,6.29555e+07,6.29555e+07,0.000121775,0.000121775,0.000121775,1.28689,1.28689,1.28689
344,2.52147e+07,2.52147e+07,2.52147e+07,0.0679552,0.0679552,0.0679552,949.018,949.018,949.018,1.74272e+07,1.74272e+07,1.74272e+07,1.50755e+07,1.50755e+07,1.50755e+07,0.0374081,0.0374081,0.0374081,604.717,604.717,604.717,2.46744e+06,2.46744e+06,2.46744e+06,35179.2,35179.2,35179.2,59269.1,59269.1,59269.1,4.59456e+06,4.59456e+06,4.59456e+06,6.30438e+07,6.30438e+07,6.30438e+07,0.000124722,0.000124722,0.000124722,1.12902,1.12902,1.12902
345,2.52293e+07,2.52293e+07,2.52293e+07,0.0695953,0.0695953,0.0695953,833.456,833.456,833.456,1.74237e+07,1.74237e+07,1.74237e+07,1.51245e+07,1.51245e+07,1.51245e+07,0.0384143,0.0384143,0.0384143,530.666,530.666,530.666,2.41795e+06,2.41795e+06,2.41795e+06,34421.9,34421.9,34421.9,57993.2,57993.2,57993.2,4.50219e+06,4.50219e+06,4.50219e+06,6.31308e+07,6.31308e+07,6.31308e+07,0.000127819,0.000127819,0.000127819,0.990993,0.990993,0.990993
346,2.52441e+07,2.52441e+07,2.52441e+07,0.0713128,0.0713128,0.0713128,732.316,732.316,732.316,1.74203e+07,1.74203e+07,1.74203e+07,1.51725e+07,1.51725e+07,1.51725e+07,0.0394653,0.0394653,0.0394653,465.905,465.905,465.905,2.36909e+06,2.36909e+06,2.36909e+06,33680.9,33680.9,33680.9,56744.8,56744.8,56744.8,4.41101e+06,4.41101e+06,4.41101e+06,6.32164e+07,6.32164e+07,6.32164e+07,0.000131063,0.000131063,0.000131063,0.870259,0.870259,0.870259
347,2.52593e+07,2.52593e+07,2.52593e+07,0.0731072,0.0731072,0.0731072,643.754,643.754,643.754,1.74171e+07,1.74171e+07,1.74171e+07,1.52197e+07,1.52197e+07,1.52197e+07,0.040561,0.040561,0.040561,409.241,409.241,409.241,2.32089e+06,2.32089e+06,2.32089e+06,32955.9,32955.9,32955.9,55523.2,55523.2,55523.2,4.32109e+06,4.32109e+06,4.32109e+06,6.33005e+07,6.33005e+07,6.33005e+07,0.000134453,0.000134453,0.000134453,0.764597,0.764597,0.764597
348,2.52746e+07,2.52746e+07,2.52746e+07,0.0749785,0.0749785,0.0749785,566.167,566.167,566.167,1.7414e+07,1.7414e+07,1.7414e+07,1.52659e+07,1.52659e+07,1.52659e+07,0.0417015,0.0417015,0.0417015,359.636,359.636,359.636,2.27339e+06,2.27339e+06,2.27339e+06,32246.4,32246.4,32246.4,54328,54328,54328,4.23251e+06,4.23251e+06,4.23251e+06,6.3383e+07,6.3383e+07,6.3383e+07,0.000137989,0.000137989,0.000137989,0.672081,0.672081,0.672081
349,2.52901e+07,2.52901e+07,2.52901e+07,0.0769271,0.0769271,0.0769271,498.163,498.163,498.163,1.74109e+07,1.74109e+07,1.74109e+07,1.53112e+07,1.53112e+07,1.53112e+07,0.0428872,0.0428872,0.0428872,316.19,316.19,316.19,2.22662e+06,2.22662e+06,2.22662e+06,31552.3,31552.3,31552.3,53158.6,53158.6,53158.6,4.14529e+06,4.14529e+06,4.14529e+06,6.34641e+07,6.34641e+07,6.34641e+07,0.000141671,0.000141671,0.000141671,0.591035,0.591035,0.591035
350,2.53057e+07,2.53057e+07,2.53057e+07,0.0789541,0.0789541,0.0789541,438.529,438.529,438.529,1.7408e+07,1.7408e+07,1.7408e+07,1.53556e+07,1.53556e+07,1.53556e+07,0.0441187,0.0441187,0.0441187,278.121,278.121,278.121,2.18059e+06,2.18059e+06,2.18059e+06,30873.1,30873.1,30873.1,52014.4,52014.4,52014.4,4.05948e+06,4.05948e+06,4.05948e+06,6.35436e+07,6.35436e+07,6.35436e+07,0.0001455,0.0001455,0.0001455,0.520002,0.520002,0.520002
351,2.53215e+07,2.53215e+07,2.53215e+07,0.0810609,0.0810609,0.0810609,386.212,386.212,386.212,1.74052e+07,1.74052e+07,1.74052e+07,1.53991e+07,1.53991e+07,1.53991e+07,0.0453972,0.0453972,0.0453972,244.748,244.748,244.748,2.13533e+06,2.13533e+06,2.13533e+06,30208.6,30208.6,30208.6,50894.8,50894.8,50894.8,3.97511e+06,3.97511e+06,3.97511e+06,6.36215e+07,6.36215e+07,6.36215e+07,0.00014948,0.00014948,0.00014948,0.457717,0.457717,0.457717
352,2.53374e+07,2.53374e+07,2.53374e+07,0.0832497,0.0832497,0.0832497,340.293,340.293,340.293,1.74024e+07,1.74024e+07,1.74024e+07,1.54416e+07,1.54416e+07,1.54416e+07,0.0467237,0.0467237,0.0467237,215.479,215.479,215.479,2.09084e+06,2.09084e+06,2.09084e+06,29558.4,29558.4,29558.4,49799.3,49799.3,49799.3,3.89219e+06,3.89219e+06,3.89219e+06,6.36978e+07,6.36978e+07,6.36978e+07,0.000153614,0.000153614,0.000153614,0.403079,0.403079,0.403079
353,2.53535e+07,2.53535e+07,2.53535e+07,0.0855231,0.0855231,0.0855231,299.973,299.973,299.973,1.73997e+07,1.73997e+07,1.73997e+07,1.54833e+07,1.54833e+07,1.54833e+07,0.0481,0.0481,0.0481,189.798,189.798,189.798,2.04713e+06,2.04713e+06,2.04713e+06,28922.2,28922.2,28922.2,48727.4,48727.4,48727.4,3.81074e+06,3.81074e+06,3.81074e+06,6.37725e+07,6.37725e+07,6.37725e+07,0.000157906,0.000157906,0.000157906,0.355126,0.355126,0.355126
354,2.53696e+07,2.53696e+07,2.53696e+07,0.0878842,0.0878842,0.0878842,264.556,264.556,264.556,1.7397e+07,1.7397e+07,1.7397e+07,1.55241e+07,1.55241e+07,1.55241e+07,0.049528,0.049528,0.049528,167.256,167.256,167.256,2.0042e+06,2.0042e+06,2.0042e+06,28299.7,28299.7,28299.7,47678.7,47678.7,47678.7,3.73076e+06,3.73076e+06,3.73076e+06,6.38457e+07,6.38457e+07,6.38457e+07,0.000162362,0.000162362,0.000162362,0.313026,0.313026,0.313026
355,2.53858e+07,2.53858e+07,2.53858e+07,0.0903368,0.0903368,0.0903368,233.433,233.433,233.433,1.73943e+07,1.73943e+07,1.73943e+07,1.5564e+07,1.5564e+07,1.5564e+07,0.0510097,0.0510097,0.0510097,147.463,147.463,147.463,1.96207e+06,1.96207e+06,1.96207e+06,27690.6,27690.6,27690.6,46652.5,46652.5,46652.5,3.65226e+06,3.65226e+06,3.65226e+06,6.39173e+07,6.39173e+07,6.39173e+07,0.000166989,0.000166989,0.000166989,0.276048,0.276048,0.276048
356,2.5402e+07,2.5402e+07,2.5402e+07,0.0928852,0.0928852,0.0928852,206.073,206.073,206.073,1.73917e+07,1.73917e+07,1.73917e+07,1.56031e+07,1.56031e+07,1.56031e+07,0.0525479,0.0525479,0.0525479,130.077,130.077,130.077,1.92072e+06,1.92072e+06,1.92072e+06,27094.6,27094.6,27094.6,45648.5,45648.5,45648.5,3.57523e+06,3.57523e+06,3.57523e+06,6.39873e+07,6.39873e+07,6.39873e+07,0.000171793,0.000171793,0.000171793,0.243557,0.243557,0.243557
357,2.54184e+07,2.54184e+07,2.54184e+07,0.0955347,0.0955347,0.0955347,182.014,182.014,182.014,1.73891e+07,1.73891e+07,1.73891e+07,1.56413e+07,1.56413e+07,1.56413e+07,0.0541456,0.0541456,0.0541456,114.8,114.8,114.8,1.88016e+06,1.88016e+06,1.88016e+06,26511.5,26511.5,26511.5,44666.1,44666.1,44666.1,3.49967e+06,3.49967e+06,3.49967e+06,6.40558e+07,6.40558e+07,6.40558e+07,0.000176785,0.000176785,0.000176785,0.214999,0.214999,0.214999
358,2.54348e+07,2.54348e+07,2.54348e+07,0.0982908,0.0982908,0.0982908,160.85,160.85,160.85,1.73866e+07,1.73866e+07,1.73866e+07,1.56786e+07,1.56786e+07,1.56786e+07,0.055806,0.055806,0.055806,101.371,101.371,101.371,1.84038e+06,1.84038e+06,1.84038e+06,25941,25941,25941,43704.9,43704.9,43704.9,3.42557e+06,3.42557e+06,3.42557e+06,6.41227e+07,6.41227e+07,6.41227e+07,0.000181974,0.000181974,0.000181974,0.189889,0.189889,0.189889
359,2.54512e+07,2.54512e+07,2.54512e+07,0.10116,0.10116,0.10116,142.226,142.226,142.226,1.7384e+07,1.7384e+07,1.7384e+07,1.57152e+07,1.57152e+07,1.57152e+07,0.057533,0.057533,0.057533,89.5624,89.5624,89.5624,1.80137e+06,1.80137e+06,1.80137e+06,25382.7,25382.7,25382.7,42764.4,42764.4,42764.4,3.35292e+06,3.35292e+06,3.35292e+06,6.41882e+07,6.41882e+07,6.41882e+07,0.000187373,0.000187373,0.000187373,0.167803,0.167803,0.167803
360,2.54677e+07,2.54677e+07,2.54677e+07,0.10415,0.10415,0.10415,125.832,125.832,125.832,1.73815e+07,1.73815e+07,1.73815e+07,1.57509e+07,1.57509e+07,1.57509e+07,0.0593309,0.0593309,0.0593309,79.1761,79.1761,79.1761,1.76313e+06,1.76313e+06,1.76313e+06,24836.5,24836.5,24836.5,41844.2,41844.2,41844.2,3.28171e+06,3.28171e+06,3.28171e+06,6.42521e+07,6.42521e+07,6.42521e+07,0.000192994,0.000192994,0.000192994,0.148371,0.148371,0.148371
361,2.54842e+07,2.54842e+07,2.54842e+07,0.107268,0.107268,0.107268,111.396,111.396,111.396,1.7379e+07,1.7379e+07,1.7379e+07,1.57858e+07,1.57858e+07,1.57858e+07,0.0612043,0.0612043,0.0612043,70.0373,70.0373,70.0373,1.72565e+06,1.72565e+06,1.72565e+06,24302.1,24302.1,24302.1,40943.8,40943.8,40943.8,3.21191e+06,3.21191e+06,3.21191e+06,6.43145e+07,6.43145e+07,6.43145e+07,0.000198851,0.000198851,0.000198851,0.131268,0.131268,0.131268
362,2.55007e+07,2.55007e+07,2.55007e+07,0.110524,0.110524,0.110524,98.6807,98.6807,98.6807,1.73765e+07,1.73765e+07,1.73765e+07,1.58199e+07,1.58199e+07,1.58199e+07,0.0631584,0.0631584,0.0631584,61.9936,61.9936,61.9936,1.68892e+06,1.68892e+06,1.68892e+06,23779.2,23779.2,23779.2,40062.8,40062.8,40062.8,3.14352e+06,3.14352e+06,3.14352e+06,6.43755e+07,6.43755e+07,6.43755e+07,0.000204961,0.000204961,0.000204961,0.116209,0.116209,0.116209
363,2.55173e+07,2.55173e+07,2.55173e+07,0.113926,0.113926,0.113926,87.4764,87.4764,87.4764,1.7374e+07,1.7374e+07,1.7374e+07,1.58533e+07,1.58533e+07,1.58533e+07,0.0651991,0.0651991,0.0651991,54.9112,54.9112,54.9112,1.65293e+06,1.65293e+06,1.65293e+06,23267.6,23267.6,23267.6,39200.8,39200.8,39200.8,3.07651e+06,3.07651e+06,3.07651e+06,6.4435e+07,6.4435e+07,6.4435e+07,0.000211342,0.000211342,0.000211342,0.102947,0.102947,0.102947
364,2.55339e+07,2.55339e+07,2.55339e+07,0.117487,0.117487,0.117487,77.6002,77.6002,77.6002,1.73715e+07,1.73715e+07,1.73715e+07,1.58858e+07,1.58858e+07,1.58858e+07,0.0673325,0.0673325,0.0673325,48.673,48.673,48.673,1.61768e+06,1.61768e+06,1.61768e+06,22767,22767,22767,38357.4,38357.4,38357.4,3.01086e+06,3.01086e+06,3.01086e+06,6.44931e+07,6.44931e+07,6.44931e+07,0.000218012,0.000218012,0.000218012,0.0912625,0.0912625,0.0912625
365,2.55505e+07,2.55505e+07,2.55505e+07,0.121217,0.121217,0.121217,68.8913,68.8913,68.8913,1.7369e+07,1.7369e+07,1.7369e+07,1.59177e+07,1.59177e+07,1.59177e+07,0.0695656,0.0695656,0.0695656,43.1762,43.1762,43.1762,1.58314e+06,1.58314e+06,1.58314e+06,22277.1,22277.1,22277.1,37532.3,37532.3,37532.3,2.94656e+06,2.94656e+06,2.94656e+06,6.45498e+07,6.45498e+07,6.45498e+07,0.000224994,0.000224994,0.000224994,0.0809639,0.0809639,0.0809639
366,2.55672e+07,2.55672e+07,2.55672e+07,0.125129,0.125129,0.125129,61.2088,61.2088,61.2088,1.73665e+07,1.73665e+07,1.73665e+07,1.59488e+07,1.59488e+07,1.59488e+07,0.0719058,0.0719058,0.0719058,38.3309,38.3309,38.3309,1.54931e+06,1.54931e+06,1.54931e+06,21797.9,21797.9,21797.9,36724.9,36724.9,36724.9,2.88358e+06,2.88358e+06,2.88358e+06,6.46051e+07,6.46051e+07,6.46051e+07,0.00023231,0.00023231,0.00023231,0.0718835,0.0718835,0.0718835
367,2.55838e+07,2.55838e+07,2.55838e+07,0.129238,0.129238,0.129238,54.4286,54.4286,54.4286,1.7364e+07,1.7364e+07,1.7364e+07,1.59792e+07,1.59792e+07,1.59792e+07,0.0743612,0.0743612,0.0743612,34.0579,34.0579,34.0579,1.51619e+06,1.51619e+06,1.51619e+06,21329,21329,21329,35934.9,35934.9,35934.9,2.82191e+06,2.82191e+06,2.82191e+06,6.46591e+07,6.46591e+07,6.46591e+07,0.000239986,0.000239986,0.000239986,0.0638737,0.0638737,0.0638737
368,2.56005e+07,2.56005e+07,2.56005e+07,0.133558,0.133558,0.133558,48.4421,48.4421,48.4421,1.73615e+07,1.73615e+07,1.73615e+07,1.60089e+07,1.60089e+07,1.60089e+07,0.0769407,0.0769407,0.0769407,30.2878,30.2878,30.2878,1.48375e+06,1.48375e+06,1.48375e+06,20870.2,20870.2,20870.2,35162,35162,35162,2.76152e+06,2.76152e+06,2.76152e+06,6.47118e+07,6.47118e+07,6.47118e+07,0.00024805,0.00024805,0.00024805,0.0568053,0.0568053,0.0568053
369,2.56172e+07,2.56172e+07,2.56172e+07,0.138105,0.138105,0.138105,43.1538,43.1538,43.1538,1.7359e+07,1.7359e+07,1.7359e+07,1.60379e+07,1.60379e+07,1.60379e+07,0.0796538,0.0796538,0.0796538,26.9599,26.9599,26.9599,1.45198e+06,1.45198e+06,1.45198e+06,20421.3,20421.3,20421.3,34405.7,34405.7,34405.7,2.70238e+06,2.70238e+06,2.70238e+06,6.47631e+07,6.47631e+07,6.47631e+07,0.00025653,0.00025653,0.00025653,0.0505646,0.0505646,0.0505646
370,2.56339e+07,2.56339e+07,2.56339e+07,0.142896,0.142896,0.142896,38.4796,38.4796,38.4796,1.73565e+07,1.73565e+07,1.73565e+07,1.60662e+07,1.60662e+07,1.60662e+07,0.0825107,0.0825107,0.0825107,24.0207,24.0207,24.0207,1.42088e+06,1.42088e+06,1.42088e+06,19982.1,19982.1,19982.1,33665.8,33665.8,33665.8,2.64448e+06,2.64448e+06,2.64448e+06,6.48132e+07,6.48132e+07,6.48132e+07,0.000265459,0.000265459,0.000265459,0.0450518,0.0450518,0.0450518
371,2.56506e+07,2.56506e+07,2.56506e+07,0.147952,0.147952,0.147952,34.346,34.346,34.346,1.7354e+07,1.7354e+07,1.7354e+07,1.60939e+07,1.60939e+07,1.60939e+07,0.0855225,0.0855225,0.0855225,21.4232,21.4232,21.4232,1.39043e+06,1.39043e+06,1.39043e+06,19552.4,19552.4,19552.4,32941.8,32941.8,32941.8,2.5878e+06,2.5878e+06,2.5878e+06,6.4862e+07,6.4862e+07,6.4862e+07,0.000274871,0.000274871,0.000274871,0.0401794,0.0401794,0.0401794
372,2.56673e+07,2.56673e+07,2.56673e+07,0.153291,0.153291,0.153291,30.6882,30.6882,30.6882,1.73515e+07,1.73515e+07,1.73515e+07,1.61209e+07,1.61209e+07,1.61209e+07,0.088701,0.088701,0.088701,19.1264,19.1264,19.1264,1.36062e+06,1.36062e+06,1.36062e+06,19132,19132,19132,32233.5,32233.5,32233.5,2.53231e+06,2.53231e+06,2.53231e+06,6.49096e+07,6.49096e+07,6.49096e+07,0.000284803,0.000284803,0.000284803,0.0358703,0.0358703,0.0358703
373,2.5684e+07,2.5684e+07,2.5684e+07,0.158935,0.158935,0.158935,27.4491,27.4491,27.4491,1.7349e+07,1.7349e+07,1.7349e+07,1.61473e+07,1.61473e+07,1.61473e+07,0.092059,0.092059,0.092059,17.0941,17.0941,17.0941,1.33144e+06,1.33144e+06,1.33144e+06,18720.6,18720.6,18720.6,31540.5,31540.5,31540.5,2.47798e+06,2.47798e+06,2.47798e+06,6.4956e+07,6.4956e+07,6.4956e+07,0.000295296,0.000295296,0.000295296,0.032057,0.032057,0.032057
374,2.57008e+07,2.57008e+07,2.57008e+07,0.164908,0.164908,0.164908,24.579,24.579,24.579,1.73465e+07,1.73465e+07,1.73465e+07,1.6173e+07,1.6173e+07,1.6173e+07,0.0956101,0.0956101,0.0956101,15.2945,15.2945,15.2945,1.30287e+06,1.30287e+06,1.30287e+06,18318.1,18318.1,18318.1,30862.4,30862.4,30862.4,2.42481e+06,2.42481e+06,2.42481e+06,6.50012e+07,6.50012e+07,6.50012e+07,0.000306391,0.000306391,0.000306391,0.0286802,0.0286802,0.0286802
375,2.57175e+07,2.57175e+07,2.57175e+07,0.171234,0.171234,0.171234,22.0338,22.0338,22.0338,1.7344e+07,1.7344e+07,1.7344e+07,1.61981e+07,1.61981e+07,1.61981e+07,0.0993691,0.0993691,0.0993691,13.6999,13.6999,13.6999,1.27491e+06,1.27491e+06,1.27491e+06,17924.3,17924.3,17924.3,30199,30199,30199,2.37276e+06,2.37276e+06,2.37276e+06,6.50452e+07,6.50452e+07,6.50452e+07,0.000318135,0.000318135,0.000318135,0.0256876,0.0256876,0.0256876
376,2.57342e+07,2.57342e+07,2.57342e+07,0.177941,0.177941,0.177941,19.775,19.775,19.775,1.73415e+07,1.73415e+07,1.73415e+07,1.62227e+07,1.62227e+07,1.62227e+07,0.103352,0.103352,0.103352,12.2856,12.2856,12.2856,1.24754e+06,1.24754e+06,1.24754e+06,17539,17539,17539,29549.9,29549.9,29549.9,2.32181e+06,2.32181e+06,2.32181e+06,6.50881e+07,6.50881e+07,6.50881e+07,0.000330576,0.000330576,0.000330576,0.0230336,0.0230336,0.0230336
377,2.5751e+07,2.5751e+07,2.5751e+07,0.185056,0.185056,0.185056,17.7686,17.7686,17.7686,1.7339e+07,1.7339e+07,1.7339e+07,1.62466e+07,1.62466e+07,1.62466e+07,0.107574,0.107574,0.107574,11.0303,11.0303,11.0303,1.22075e+06,1.22075e+06,1.22075e+06,17162.1,17162.1,17162.1,28914.9,28914.9,28914.9,2.27194e+06,2.27194e+06,2.27194e+06,6.51299e+07,6.51299e+07,6.51299e+07,0.000343768,0.000343768,0.000343768,0.0206779,0.0206779,0.0206779
378,2.57677e+07,2.57677e+07,2.57677e+07,0.192609,0.192609,0.192609,15.9848,15.9848,15.9848,1.73365e+07,1.73365e+07,1.73365e+07,1.627e+07,1.627e+07,1.627e+07,0.112055,0.112055,0.112055,9.91511,9.91511,9.91511,1.19452e+06,1.19452e+06,1.19452e+06,16793.3,16793.3,16793.3,28293.6,28293.6,28293.6,2.22314e+06,2.22314e+06,2.22314e+06,6.51706e+07,6.51706e+07,6.51706e+07,0.000357765,0.000357765,0.000357765,0.0185851,0.0185851,0.0185851
379,2.57845e+07,2.57845e+07,2.57845e+07,0.200635,0.200635,0.200635,14.3975,14.3975,14.3975,1.73339e+07,1.73339e+07,1.73339e+07,1.62928e+07,1.62928e+07,1.62928e+07,0.116813,0.116813,0.116813,8.92342,8.92342,8.92342,1.16886e+06,1.16886e+06,1.16886e+06,16432.5,16432.5,16432.5,27685.7,27685.7,27685.7,2.17537e+06,2.17537e+06,2.17537e+06,6.52102e+07,6.52102e+07,6.52102e+07,0.000372628,0.000372628,0.000372628,0.0167241,0.0167241,0.0167241
380,2.58012e+07,2.58012e+07,2.58012e+07,0.209166,0.209166,0.209166,12.9836,12.9836,12.9836,1.73314e+07,1.73314e+07,1.73314e+07,1.63151e+07,1.63151e+07,1.63151e+07,0.121869,0.121869,0.121869,8.04071,8.04071,8.04071,1.14374e+06,1.14374e+06,1.14374e+06,16079.4,16079.4,16079.4,27091,27091,27091,2.12862e+06,2.12862e+06,2.12862e+06,6.52487e+07,6.52487e+07,6.52487e+07,0.000388421,0.000388421,0.000388421,0.0150678,0.0150678,0.0150678
381,2.5818e+07,2.5818e+07,2.5818e+07,0.21824,0.21824,0.21824,11.723,11.723,11.723,1.73288e+07,1.73288e+07,1.73288e+07,1.63368e+07,1.63368e+07,1.63368e+07,0.127245,0.127245,0.127245,7.25421,7.25421,7.25421,1.11916e+06,1.11916e+06,1.11916e+06,15734.1,15734.1,15734.1,26509.2,26509.2,26509.2,2.08286e+06,2.08286e+06,2.08286e+06,6.52863e+07,6.52863e+07,6.52863e+07,0.000405212,0.000405212,0.000405212,0.0135922,0.0135922,0.0135922
382,2.58347e+07,2.58347e+07,2.58347e+07,0.227897,0.227897,0.227897,10.5977,10.5977,10.5977,1.73263e+07,1.73263e+07,1.73263e+07,1.6358e+07,1.6358e+07,1.6358e+07,0.132963,0.132963,0.132963,6.55268,6.55268,6.55268,1.0951e+06,1.0951e+06,1.0951e+06,15396.2,15396.2,15396.2,25939.9,25939.9,25939.9,2.03809e+06,2.03809e+06,2.03809e+06,6.53228e+07,6.53228e+07,6.53228e+07,0.000423074,0.000423074,0.000423074,0.0122761,0.0122761,0.0122761
383,2.58515e+07,2.58515e+07,2.58515e+07,0.238179,0.238179,0.238179,9.59224,9.59224,9.59224,1.73237e+07,1.73237e+07,1.73237e+07,1.63787e+07,1.63787e+07,1.63787e+07,0.139049,0.139049,0.139049,5.92626,5.92626,5.92626,1.07156e+06,1.07156e+06,1.07156e+06,15065.6,15065.6,15065.6,25383,25383,25383,1.99427e+06,1.99427e+06,1.99427e+06,6.53583e+07,6.53583e+07,6.53583e+07,0.000442084,0.000442084,0.000442084,0.0111011,0.0111011,0.0111011
