time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,2.09558e+06,2.09558e+06,2.09558e+06,0.504318,0.504318,0.504318,1823.33,1823.33,1823.33,3.6742e+06,3.6742e+06,3.6742e+06,4.16212e+06,4.16212e+06,4.16212e+06,0.531299,0.531299,0.531299,1712.28,1712.28,1712.28,649940,649940,649940,306.406,306.406,306.406,2686.68,2686.68,2686.68,6.59472e+06,6.59472e+06,6.59472e+06,1.10496e+08,1.10496e+08,1.10496e+08,0.00121623,0.00121623,0.00121623,2.44514,2.44514,2.44514
179,2.11348e+06,2.11348e+06,2.11348e+06,0.444066,0.444066,0.444066,1241.22,1241.22,1241.22,3.6702e+06,3.6702e+06,3.6702e+06,4.25297e+06,4.25297e+06,4.25297e+06,0.474717,0.474717,0.474717,1154.62,1154.62,1154.62,562687,562687,562687,263.473,263.473,263.473,2315.9,2315.9,2315.9,5.69978e+06,5.69978e+06,5.69978e+06,1.11379e+08,1.11379e+08,1.11379e+08,0.00105392,0.00105392,0.00105392,1.64873,1.64873,1.64873
180,2.13254e+06,2.13254e+06,2.13254e+06,0.408943,0.408943,0.408943,853.807,853.807,853.807,3.6673e+06,3.6673e+06,3.6673e+06,4.33264e+06,4.33264e+06,4.33264e+06,0.441943,0.441943,0.441943,786.552,786.552,786.552,485250,485250,485250,226.704,226.704,226.704,1998.12,1998.12,1998.12,4.90835e+06,4.90835e+06,4.90835e+06,1.12157e+08,1.12157e+08,1.12157e+08,0.000955275,0.000955275,0.000955275,1.12255,1.12255,1.12255
181,2.15238e+06,2.15238e+06,2.15238e+06,0.392234,0.392234,0.392234,593.941,593.941,593.941,3.66514e+06,3.66514e+06,3.66514e+06,4.40197e+06,4.40197e+06,4.40197e+06,0.427151,0.427151,0.427151,541.803,541.803,541.803,417230,417230,417230,195.315,195.315,195.315,1726.77,1726.77,1726.77,4.21518e+06,4.21518e+06,4.21518e+06,1.12835e+08,1.12835e+08,1.12835e+08,0.000902251,0.000902251,0.000902251,0.772577,0.772577,0.772577
182,2.17273e+06,2.17273e+06,2.17273e+06,0.390215,0.390215,0.390215,418.053,418.053,418.053,3.66348e+06,3.66348e+06,3.66348e+06,4.46197e+06,4.46197e+06,4.46197e+06,0.42708,0.42708,0.42708,377.607,377.607,377.607,357930,357930,357930,168.607,168.607,168.607,1495.96,1495.96,1495.96,3.61232e+06,3.61232e+06,3.61232e+06,1.13423e+08,1.13423e+08,1.13423e+08,0.00088449,0.00088449,0.00088449,0.537856,0.537856,0.537856
183,2.19343e+06,2.19343e+06,2.19343e+06,0.401098,0.401098,0.401098,297.833,297.833,297.833,3.66214e+06,3.66214e+06,3.66214e+06,4.51366e+06,4.51366e+06,4.51366e+06,0.440202,0.440202,0.440202,266.376,266.376,266.376,306520,306520,306520,145.965,145.965,145.965,1300.56,1300.56,1300.56,3.09069e+06,3.09069e+06,3.09069e+06,1.13929e+08,1.13929e+08,1.13929e+08,0.000896533,0.000896533,0.000896533,0.378949,0.378949,0.378949
184,2.21437e+06,2.21437e+06,2.21437e+06,0.42449,0.42449,0.42449,214.815,214.815,214.815,3.66103e+06,3.66103e+06,3.66103e+06,4.55804e+06,4.55804e+06,4.55804e+06,0.46628,0.46628,0.46628,190.246,190.246,190.246,262135,262135,262135,126.865,126.865,126.865,1136.13,1136.13,1136.13,2.64109e+06,2.64109e+06,2.64109e+06,1.14363e+08,1.14363e+08,1.14363e+08,0.000936302,0.000936302,0.000936302,0.270284,0.270284,0.270284
185,2.23547e+06,2.23547e+06,2.23547e+06,0.461136,0.461136,0.461136,156.882,156.882,156.882,3.66008e+06,3.66008e+06,3.66008e+06,4.59603e+06,4.59603e+06,4.59603e+06,0.506181,0.506181,0.506181,137.587,137.587,137.587,223937,223937,223937,110.861,110.861,110.861,998.948,998.948,998.948,2.25469e+06,2.25469e+06,2.25469e+06,1.14733e+08,1.14733e+08,1.14733e+08,0.00100435,0.00100435,0.00100435,0.195195,0.195195,0.195195
186,2.25668e+06,2.25668e+06,2.25668e+06,0.512881,0.512881,0.512881,116.021,116.021,116.021,3.65924e+06,3.65924e+06,3.65924e+06,4.62848e+06,4.62848e+06,4.62848e+06,0.561851,0.561851,0.561851,100.768,100.768,100.768,191143,191143,191143,97.5835,97.5835,97.5835,885.953,885.953,885.953,1.92335e+06,1.92335e+06,1.92335e+06,1.15047e+08,1.15047e+08,1.15047e+08,0.0011036,0.0011036,0.0011036,0.142752,0.142752,0.142752
187,2.27797e+06,2.27797e+06,2.27797e+06,0.582777,0.582777,0.582777,86.8924,86.8924,86.8924,3.65847e+06,3.65847e+06,3.65847e+06,4.65613e+06,4.65613e+06,4.65613e+06,0.636443,0.636443,0.636443,74.7443,74.7443,74.7443,163042,163042,163042,86.736,86.736,86.736,794.744,794.744,794.744,1.6397e+06,1.6397e+06,1.6397e+06,1.15314e+08,1.15314e+08,1.15314e+08,0.00123943,0.00123943,0.00123943,0.105729,0.105729,0.105729
188,2.2993e+06,2.2993e+06,2.2993e+06,0.675361,0.675361,0.675361,65.9052,65.9052,65.9052,3.65776e+06,3.65776e+06,3.65776e+06,4.67966e+06,4.67966e+06,4.67966e+06,0.734599,0.734599,0.734599,56.1517,56.1517,56.1517,138998,138998,138998,78.0931,78.0931,78.0931,723.569,723.569,723.569,1.39721e+06,1.39721e+06,1.39721e+06,1.1554e+08,1.1554e+08,1.1554e+08,0.00142011,0.00142011,0.00142011,0.0793089,0.0793089,0.0793089
189,2.32067e+06,2.32067e+06,2.32067e+06,0.797107,0.797107,0.797107,50.6243,50.6243,50.6243,3.65708e+06,3.65708e+06,3.65708e+06,4.69963e+06,4.69963e+06,4.69963e+06,0.8629,0.8629,0.8629,42.7253,42.7253,42.7253,118449,118449,118449,71.5012,71.5012,71.5012,671.354,671.354,671.354,1.19012e+06,1.19012e+06,1.19012e+06,1.1573e+08,1.1573e+08,1.1573e+08,0.00165759,0.00165759,0.00165759,0.0602534,0.0602534,0.0602534
190,2.34206e+06,2.34206e+06,2.34206e+06,0.957133,0.957133,0.957133,39.3825,39.3825,39.3825,3.65643e+06,3.65643e+06,3.65643e+06,4.71657e+06,4.71657e+06,4.71657e+06,1.03056,1.03056,1.03056,32.9267,32.9267,32.9267,100904,100904,100904,66.8831,66.8831,66.8831,637.77,637.77,637.77,1.01341e+06,1.01341e+06,1.01341e+06,1.1589e+08,1.1589e+08,1.1589e+08,0.00196872,0.00196872,0.00196872,0.0463635,0.0463635,0.0463635
191,2.36346e+06,2.36346e+06,2.36346e+06,1.16824,1.16824,1.16824,31.0281,31.0281,31.0281,3.6558e+06,3.6558e+06,3.6558e+06,4.7309e+06,4.7309e+06,4.7309e+06,1.25044,1.25044,1.25044,25.7013,25.7013,25.7013,85933.9,85933.9,85933.9,64.2483,64.2483,64.2483,623.355,623.355,623.355,862736,862736,862736,1.16024e+08,1.16024e+08,1.16024e+08,0.00237714,0.00237714,0.00237714,0.0361334,0.0361334,0.0361334
192,2.38486e+06,2.38486e+06,2.38486e+06,1.44847,1.44847,1.44847,24.7578,24.7578,24.7578,3.65519e+06,3.65519e+06,3.65519e+06,4.74301e+06,4.74301e+06,4.74301e+06,1.54058,1.54058,1.54058,20.3192,20.3192,20.3192,73169.4,73169.4,73169.4,63.71,63.71,63.71,629.708,629.708,629.708,734321,734321,734321,1.16135e+08,1.16135e+08,1.16135e+08,0.00291595,0.00291595,0.00291595,0.0285221,0.0285221,0.0285221
193,2.40626e+06,2.40626e+06,2.40626e+06,1.82338,1.82338,1.82338,20.0068,20.0068,20.0068,3.65459e+06,3.65459e+06,3.65459e+06,4.75321e+06,4.75321e+06,4.75321e+06,1.92641,1.92641,1.92641,16.2705,16.2705,16.2705,62290.6,62290.6,62290.6,65.5126,65.5126,65.5126,659.795,659.795,659.795,624927,624927,624927,1.16227e+08,1.16227e+08,1.16227e+08,0.00363185,0.00363185,0.00363185,0.022803,0.022803,0.022803
194,2.42766e+06,2.42766e+06,2.42766e+06,2.3295,2.3295,2.3295,16.3739,16.3739,16.3739,3.65399e+06,3.65399e+06,3.65399e+06,4.76179e+06,4.76179e+06,4.76179e+06,2.44401,2.44401,2.44401,13.1959,13.1959,13.1959,53022.7,53022.7,53022.7,70.0744,70.0744,70.0744,718.42,718.42,718.42,531770,531770,531770,1.16303e+08,1.16303e+08,1.16303e+08,0.00459109,0.00459109,0.00459109,0.0184646,0.0184646,0.0184646
195,2.44906e+06,2.44906e+06,2.44906e+06,3.01943,3.01943,3.01943,13.5718,13.5718,13.5718,3.6534e+06,3.6534e+06,3.6534e+06,4.76898e+06,4.76898e+06,4.76898e+06,3.14511,3.14511,3.14511,10.8399,10.8399,10.8399,45129.9,45129.9,45129.9,78.0524,78.0524,78.0524,812.93,812.93,812.93,452464,452464,452464,1.16364e+08,1.16364e+08,1.16364e+08,0.00588846,0.00588846,0.00588846,0.0151436,0.0151436,0.0151436
196,2.47044e+06,2.47044e+06,2.47044e+06,3.96967,3.96967,3.96967,11.3929,11.3929,11.3929,3.65281e+06,3.65281e+06,3.65281e+06,4.77499e+06,4.77499e+06,4.77499e+06,4.10445,4.10445,4.10445,9.01896,9.01896,9.01896,38409.9,38409.9,38409.9,90.4404,90.4404,90.4404,954.277,954.277,954.277,384967,384967,384967,1.16414e+08,1.16414e+08,1.16414e+08,0.00766076,0.00766076,0.00766076,0.0125794,0.0125794,0.0125794
197,2.49182e+06,2.49182e+06,2.49182e+06,5.29244,5.29244,5.29244,9.68602,9.68602,9.68602,3.65223e+06,3.65223e+06,3.65223e+06,4.77998e+06,4.77998e+06,4.77998e+06,5.43105,5.43105,5.43105,7.60046,7.60046,7.60046,32689.8,32689.8,32689.8,108.719,108.719,108.719,1158.63,1158.63,1158.63,327531,327531,327531,1.16454e+08,1.16454e+08,1.16454e+08,0.0101073,0.0101073,0.0101073,0.0105837,0.0105837,0.0105837
198,2.51317e+06,2.51317e+06,2.51317e+06,7.1541,7.1541,7.1541,8.34019,8.34019,8.34019,3.65164e+06,3.65164e+06,3.65164e+06,4.78412e+06,4.78412e+06,4.78412e+06,7.28553,7.28553,7.28553,6.48749,6.48749,6.48749,27821.8,27821.8,27821.8,135.08,135.08,135.08,1449.81,1449.81,1449.81,278665,278665,278665,1.16485e+08,1.16485e+08,1.16485e+08,0.0135212,0.0135212,0.0135212,0.00901899,0.00901899,0.00901899
199,2.53452e+06,2.53452e+06,2.53452e+06,9.80356,9.80356,9.80356,7.27324,7.27324,7.27324,3.65105e+06,3.65105e+06,3.65105e+06,4.78752e+06,4.78752e+06,4.78752e+06,9.90677,9.90677,9.90677,5.60877,5.60877,5.60877,23679.6,23679.6,23679.6,172.779,172.779,172.779,1863.05,1863.05,1863.05,237097,237097,237097,1.16509e+08,1.16509e+08,1.16509e+08,0.0183379,0.0183379,0.0183379,0.00778446,0.00778446,0.00778446
200,2.55584e+06,2.55584e+06,2.55584e+06,13.6171,13.6171,13.6171,6.42394,6.42394,6.42394,3.65046e+06,3.65046e+06,3.65046e+06,4.79029e+06,4.79029e+06,4.79029e+06,13.6536,13.6536,13.6536,4.91151,4.91151,4.91151,20155.5,20155.5,20155.5,226.671,226.671,226.671,2450.76,2450.76,2450.76,201742,201742,201742,1.16526e+08,1.16526e+08,1.16526e+08,0.0252103,0.0252103,0.0252103,0.00680533,0.00680533,0.00680533
201,2.57713e+06,2.57713e+06,2.57713e+06,19.1692,19.1692,19.1692,5.74638,5.74638,5.74638,3.64985e+06,3.64985e+06,3.64985e+06,4.79252e+06,4.79252e+06,4.79252e+06,19.0707,19.0707,19.0707,4.35628,4.35628,4.35628,17157.7,17157.7,17157.7,304.051,304.051,304.051,3291.5,3291.5,3291.5,171673,171673,171673,1.16537e+08,1.16537e+08,1.16537e+08,0.0351281,0.0351281,0.0351281,0.00602587,0.00602587,0.00602587
202,2.5984e+06,2.5984e+06,2.5984e+06,27.346,27.346,27.346,5.20598,5.20598,5.20598,3.64924e+06,3.64924e+06,3.64924e+06,4.79427e+06,4.79427e+06,4.79427e+06,26.9926,26.9926,26.9926,3.91349,3.91349,3.91349,14607.9,14607.9,14607.9,415.972,415.972,415.972,4504.14,4504.14,4504.14,146104,146104,146104,1.16544e+08,1.16544e+08,1.16544e+08,0.0496054,0.0496054,0.0496054,0.00540425,0.00540425,0.00540425
203,2.61961e+06,2.61961e+06,2.61961e+06,39.5282,39.5282,39.5282,4.77654,4.77654,4.77654,3.6486e+06,3.6486e+06,3.6486e+06,4.79561e+06,4.79561e+06,4.79561e+06,38.7119,38.7119,38.7119,3.56083,3.56083,3.56083,12439.4,12439.4,12439.4,579.347,579.347,579.347,6270.22,6270.22,6270.22,124363,124363,124363,1.16546e+08,1.16546e+08,1.16546e+08,0.0709839,0.0709839,0.0709839,0.00490896,0.00490896,0.00490896
204,2.64077e+06,2.64077e+06,2.64077e+06,57.8893,57.8893,57.8893,4.43823,4.43823,4.43823,3.64792e+06,3.64792e+06,3.64792e+06,4.79658e+06,4.79658e+06,4.79658e+06,56.2502,56.2502,56.2502,3.28138,3.28138,3.28138,10595.4,10595.4,10595.4,820.301,820.301,820.301,8869.77,8869.77,8869.77,105879,105879,105879,1.16544e+08,1.16544e+08,1.16544e+08,0.102921,0.102921,0.102921,0.00451612,0.00451612,0.00451612
205,2.66184e+06,2.66184e+06,2.66184e+06,85.8849,85.8849,85.8849,4.17602,4.17602,4.17602,3.6472e+06,3.6472e+06,3.6472e+06,4.7972e+06,4.7972e+06,4.7972e+06,82.8018,82.8018,82.8018,3.06234,3.06234,3.06234,9027.41,9027.41,9027.41,1179.61,1179.61,1179.61,12739.1,12739.1,12739.1,90165.1,90165.1,90165.1,1.16538e+08,1.16538e+08,1.16538e+08,0.151186,0.151186,0.151186,0.00420767,0.00420767,0.00420767
206,2.68278e+06,2.68278e+06,2.68278e+06,129.064,129.064,129.064,3.97858,3.97858,3.97858,3.64639e+06,3.64639e+06,3.64639e+06,4.79748e+06,4.79748e+06,4.79748e+06,123.464,123.464,123.464,2.89402,2.89402,2.89402,7694.42,7694.42,7694.42,1721.53,1721.53,1721.53,18565.3,18565.3,18565.3,76808.2,76808.2,76808.2,1.16528e+08,1.16528e+08,1.16528e+08,0.224977,0.224977,0.224977,0.00396993,0.00396993,0.00396993
207,2.70353e+06,2.70353e+06,2.70353e+06,196.42,196.42,196.42,3.83743,3.83743,3.83743,3.64546e+06,3.64546e+06,3.64546e+06,4.79738e+06,4.79738e+06,4.79738e+06,186.447,186.447,186.447,2.76909,2.76909,2.76909,6561.36,6561.36,6561.36,2548.42,2548.42,2548.42,27440.3,27440.3,27440.3,65456.2,65456.2,65456.2,1.16513e+08,1.16513e+08,1.16513e+08,0.339091,0.339091,0.339091,0.00379258,0.00379258,0.00379258
208,2.72399e+06,2.72399e+06,2.72399e+06,302.66,302.66,302.66,3.74629,3.74629,3.74629,3.64431e+06,3.64431e+06,3.64431e+06,4.79685e+06,4.79685e+06,4.79685e+06,285.094,285.094,285.094,2.68205,2.68205,2.68205,5598.44,5598.44,5598.44,3824.81,3824.81,3824.81,41117.9,41117.9,41117.9,55809.9,55809.9,55809.9,1.16492e+08,1.16492e+08,1.16492e+08,0.517559,0.517559,0.517559,0.00366791,0.00366791,0.00366791
209,2.74398e+06,2.74398e+06,2.74398e+06,472.016,472.016,472.016,3.70052,3.70052,3.70052,3.64284e+06,3.64284e+06,3.64284e+06,4.79576e+06,4.79576e+06,4.79576e+06,441.262,441.262,441.262,2.62876,2.62876,2.62876,4780.33,4780.33,4780.33,5817.61,5817.61,5817.61,62438.7,62438.7,62438.7,47614.6,47614.6,47614.6,1.16461e+08,1.16461e+08,1.16461e+08,0.799728,0.799728,0.799728,0.00359017,0.00359017,0.00359017
210,2.76323e+06,2.76323e+06,2.76323e+06,744.641,744.641,744.641,3.69651,3.69651,3.69651,3.64084e+06,3.64084e+06,3.64084e+06,4.79389e+06,4.79389e+06,4.79389e+06,690.964,690.964,690.964,2.60599,2.60599,2.60599,4085.48,4085.48,4085.48,8963.23,8963.23,8963.23,96041.1,96041.1,96041.1,40654.2,40654.2,40654.2,1.16418e+08,1.16418e+08,1.16418e+08,1.25047,1.25047,1.25047,0.00355502,0.00355502,0.00355502
211,2.7813e+06,2.7813e+06,2.7813e+06,1187.24,1187.24,1187.24,3.731,3.731,3.731,3.63797e+06,3.63797e+06,3.63797e+06,4.79084e+06,4.79084e+06,4.79084e+06,1093.72,1093.72,1093.72,2.61091,2.61091,2.61091,3495.58,3495.58,3495.58,13979.5,13979.5,13979.5,149544,149544,149544,34744.6,34744.6,34744.6,1.16355e+08,1.16355e+08,1.16355e+08,1.97718,1.97718,1.97718,0.00355887,0.00355887,0.00355887
212,2.79744e+06,2.79744e+06,2.79744e+06,1910.33,1910.33,1910.33,3.79997,3.79997,3.79997,3.63368e+06,3.63368e+06,3.63368e+06,4.78596e+06,4.78596e+06,4.78596e+06,1747.7,1747.7,1747.7,2.64037,2.64037,2.64037,2995.03,2995.03,2995.03,22050.2,22050.2,22050.2,235497,235497,235497,29729.4,29729.4,29729.4,1.16259e+08,1.16259e+08,1.16259e+08,3.15771,3.15771,3.15771,0.0035981,0.0035981,0.0035981
213,2.81043e+06,2.81043e+06,2.81043e+06,3094.79,3094.79,3094.79,3.89684,3.89684,3.89684,3.62707e+06,3.62707e+06,3.62707e+06,4.77818e+06,4.77818e+06,4.77818e+06,2813.14,2813.14,2813.14,2.68974,2.68974,2.68974,2570.58,2570.58,2570.58,35122.4,35122.4,35122.4,374516,374516,374516,25475.4,25475.4,25475.4,1.16113e+08,1.16113e+08,1.16113e+08,5.08459,5.08459,5.08459,0.0036677,0.0036677,0.0036677
214,2.81827e+06,2.81827e+06,2.81827e+06,5028.44,5028.44,5028.44,4.00949,4.00949,4.00949,3.61667e+06,3.61667e+06,3.61667e+06,4.76575e+06,4.76575e+06,4.76575e+06,4544.92,4544.92,4544.92,2.75106,2.75106,2.75106,2210.88,2210.88,2210.88,56360.5,56360.5,56360.5,600071,600071,600071,21869.1,21869.1,21869.1,1.15882e+08,1.15882e+08,1.15882e+08,8.22985,8.22985,8.22985,0.00375915,0.00375915,0.00375915
215,2.81781e+06,2.81781e+06,2.81781e+06,8143.17,8143.17,8143.17,4.11555,4.11555,4.11555,3.60021e+06,3.60021e+06,3.60021e+06,4.74585e+06,4.74585e+06,4.74585e+06,7327.26,7327.26,7327.26,2.81012,2.81012,2.81012,1906.18,1906.18,1906.18,90765.8,90765.8,90765.8,965017,965017,965017,18812.7,18812.7,18812.7,1.15519e+08,1.15519e+08,1.15519e+08,13.3245,13.3245,13.3245,0.00385692,0.00385692,0.00385692
216,2.8043e+06,2.8043e+06,2.8043e+06,13012.8,13012.8,13012.8,4.17629,4.17629,4.17629,3.5744e+06,3.5744e+06,3.5744e+06,4.71425e+06,4.71425e+06,4.71425e+06,11678.8,11678.8,11678.8,2.84267,2.84267,2.84267,1647.96,1647.96,1647.96,145809,145809,145809,1.54826e+06,1.54826e+06,1.54826e+06,16221.5,16221.5,16221.5,1.14946e+08,1.14946e+08,1.14946e+08,21.41,21.41,21.41,0.00393343,0.00393343,0.00393343
217,2.77129e+06,2.77129e+06,2.77129e+06,20207.3,20207.3,20207.3,4.1322,4.1322,4.1322,3.53513e+06,3.53513e+06,3.53513e+06,4.66514e+06,4.66514e+06,4.66514e+06,18141.1,18141.1,18141.1,2.81154,2.81154,2.81154,1428.64,1428.64,1428.64,231475,231475,231475,2.45527e+06,2.45527e+06,2.45527e+06,14020.6,14020.6,14020.6,1.14065e+08,1.14065e+08,1.14065e+08,33.7243,33.7243,33.7243,0.00394383,0.00394383,0.00394383
218,2.71166e+06,2.71166e+06,2.71166e+06,29832.2,29832.2,29832.2,3.90968,3.90968,3.90968,3.47885e+06,3.47885e+06,3.47885e+06,4.59185e+06,4.59185e+06,4.59185e+06,26900.4,26900.4,26900.4,2.67038,2.67038,2.67038,1241.3,1241.3,1241.3,358316,358316,358316,3.79745e+06,3.79745e+06,3.79745e+06,12142.1,12142.1,12142.1,1.1277e+08,1.1277e+08,1.1277e+08,51.1386,51.1386,51.1386,0.00382584,0.00382584,0.00382584
219,2.6209e+06,2.6209e+06,2.6209e+06,40723.4,40723.4,40723.4,3.45345,3.45345,3.45345,3.40597e+06,3.40597e+06,3.40597e+06,4.4896e+06,4.4896e+06,4.4896e+06,37077.5,37077.5,37077.5,2.38268,2.38268,2.38268,1079.59,1079.59,1079.59,531628,531628,531628,5.63042e+06,5.63042e+06,5.63042e+06,10525,10525,10525,1.11011e+08,1.11011e+08,1.11011e+08,72.8545,72.8545,72.8545,0.00351619,0.00351619,0.00351619
220,2.50212e+06,2.50212e+06,2.50212e+06,49944.4,49944.4,49944.4,2.78239,2.78239,2.78239,3.3254e+06,3.3254e+06,3.3254e+06,4.36006e+06,4.36006e+06,4.36006e+06,46169.5,46169.5,46169.5,1.95576,1.95576,1.95576,938.051,938.051,938.051,742293,742293,742293,7.85605e+06,7.85605e+06,7.85605e+06,9116.69,9116.69,9116.69,1.08888e+08,1.08888e+08,1.08888e+08,94.8216,94.8216,94.8216,0.00299211,0.00299211,0.00299211
221,2.369e+06,2.369e+06,2.369e+06,53907.8,53907.8,53907.8,2.01801,2.01801,2.01801,3.25592e+06,3.25592e+06,3.25592e+06,4.21455e+06,4.21455e+06,4.21455e+06,50811.6,50811.6,50811.6,1.46018,1.46018,1.46018,812.642,812.642,812.642,961470,961470,961470,1.01648e+07,1.01648e+07,1.01648e+07,7877.45,7877.45,7877.45,1.06702e+08,1.06702e+08,1.06702e+08,109.97,109.97,109.97,0.00231572,0.00231572,0.00231572
222,2.24124e+06,2.24124e+06,2.24124e+06,51009.8,51009.8,51009.8,1.32473,1.32473,1.32473,3.21956e+06,3.21956e+06,3.21956e+06,4.07112e+06,4.07112e+06,4.07112e+06,49086.4,49086.4,49086.4,0.99735,0.99735,0.99735,701.022,701.022,701.022,1.14902e+06,1.14902e+06,1.14902e+06,1.21259e+07,1.21259e+07,1.21259e+07,6782.65,6782.65,6782.65,1.04868e+08,1.04868e+08,1.04868e+08,112.162,112.162,112.162,0.00162356,0.00162356,0.00162356
223,2.13514e+06,2.13514e+06,2.13514e+06,42917.6,42917.6,42917.6,0.80706,0.80706,0.80706,3.23056e+06,3.23056e+06,3.23056e+06,3.9461e+06,3.9461e+06,3.9461e+06,42069.1,42069.1,42069.1,0.637746,0.637746,0.637746,602.132,602.132,602.132,1.27272e+06,1.27272e+06,1.27272e+06,1.33961e+07,1.33961e+07,1.33961e+07,5818.87,5818.87,5818.87,1.03711e+08,1.03711e+08,1.03711e+08,100.98,100.98,100.98,0.00104631,0.00104631,0.00104631
224,2.05762e+06,2.05762e+06,2.05762e+06,32928,32928,32928,0.473624,0.473624,0.473624,3.28976e+06,3.28976e+06,3.28976e+06,3.84762e+06,3.84762e+06,3.84762e+06,32721.1,32721.1,32721.1,0.394891,0.394891,0.394891,515.37,515.37,515.37,1.32154e+06,1.32154e+06,1.32154e+06,1.38638e+07,1.38638e+07,1.38638e+07,4977.07,4977.07,4977.07,1.03332e+08,1.03332e+08,1.03332e+08,81.7319,81.7319,81.7319,0.000638744,0.000638744,0.000638744
225,2.00738e+06,2.00738e+06,2.00738e+06,23675.1,23675.1,23675.1,0.278781,0.278781,0.278781,3.38742e+06,3.38742e+06,3.38742e+06,3.77557e+06,3.77557e+06,3.77557e+06,23714.5,23714.5,23714.5,0.245489,0.245489,0.245489,440.007,440.007,440.007,1.30386e+06,1.30386e+06,1.30386e+06,1.36276e+07,1.36276e+07,1.36276e+07,4247.89,4247.89,4247.89,1.0363e+08,1.0363e+08,1.0363e+08,61.0006,61.0006,61.0006,0.000383496,0.000383496,0.000383496
226,1.97914e+06,1.97914e+06,1.97914e+06,16330.1,16330.1,16330.1,0.170826,0.170826,0.170826,3.50969e+06,3.50969e+06,3.50969e+06,3.72537e+06,3.72537e+06,3.72537e+06,16401.4,16401.4,16401.4,0.158435,0.158435,0.158435,375.059,375.059,375.059,1.23766e+06,1.23766e+06,1.23766e+06,1.28869e+07,1.28869e+07,1.28869e+07,3620.45,3620.45,3620.45,1.04409e+08,1.04409e+08,1.04409e+08,43.0522,43.0522,43.0522,0.000235108,0.000235108,0.000235108
227,1.96698e+06,1.96698e+06,1.96698e+06,10998.8,10998.8,10998.8,0.112334,0.112334,0.112334,3.6435e+06,3.6435e+06,3.6435e+06,3.69137e+06,3.69137e+06,3.69137e+06,11029.7,11029.7,11029.7,0.109159,0.109159,0.109159,319.39,319.39,319.39,1.1418e+06,1.1418e+06,1.1418e+06,1.18462e+07,1.18462e+07,1.18462e+07,3083.09,3083.09,3083.09,1.0547e+08,1.0547e+08,1.0547e+08,29.3391,29.3391,29.3391,0.000152123,0.000152123,0.000152123
228,1.96595e+06,1.96595e+06,1.96595e+06,7323.87,7323.87,7323.87,0.0809028,0.0809028,0.0809028,3.77879e+06,3.77879e+06,3.77879e+06,3.66864e+06,3.66864e+06,3.66864e+06,7310.56,7310.56,7310.56,0.0818395,0.0818395,0.0818395,271.841,271.841,271.841,1.03168e+06,1.03168e+06,1.03168e+06,1.06687e+07,1.06687e+07,1.06687e+07,2624.3,2624.3,2624.3,1.06655e+08,1.06655e+08,1.06655e+08,19.6089,19.6089,19.6089,0.00010655,0.00010655,0.00010655
229,1.97239e+06,1.97239e+06,1.97239e+06,4861.95,4861.95,4861.95,0.0642631,0.0642631,0.0642631,3.90879e+06,3.90879e+06,3.90879e+06,3.65347e+06,3.65347e+06,3.65347e+06,4820.39,4820.39,4820.39,0.0672217,0.0672217,0.0672217,231.317,231.317,231.317,918142,918142,918142,9.46737e+06,9.46737e+06,9.46737e+06,2233.39,2233.39,2233.39,1.07854e+08,1.07854e+08,1.07854e+08,12.9943,12.9943,12.9943,8.19261e-05,8.19261e-05,8.19261e-05
230,1.98376e+06,1.98376e+06,1.98376e+06,3235.45,3235.45,3235.45,0.0559348,0.0559348,0.0559348,4.02952e+06,4.02952e+06,4.02952e+06,3.64328e+06,3.64328e+06,3.64328e+06,3181.84,3181.84,3181.84,0.0601139,0.0601139,0.0601139,196.831,196.831,196.831,808092,808092,808092,8.31188e+06,8.31188e+06,8.31188e+06,1900.79,1900.79,1900.79,1.09002e+08,1.09002e+08,1.09002e+08,8.60092,8.60092,8.60092,6.91655e-05,6.91655e-05,6.91655e-05
231,1.99837e+06,1.99837e+06,1.99837e+06,2166.09,2166.09,2166.09,0.0525086,0.0525086,0.0525086,4.13904e+06,4.13904e+06,4.13904e+06,3.63634e+06,3.63634e+06,3.63634e+06,2111.14,2111.14,2111.14,0.0576554,0.0576554,0.0576554,167.515,167.515,167.515,705453,705453,705453,7.24075e+06,7.24075e+06,7.24075e+06,1618.1,1618.1,1618.1,1.10061e+08,1.10061e+08,1.10061e+08,5.71402,5.71402,5.71402,6.33707e-05,6.33707e-05,6.33707e-05
