time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,6.42847e+06,6.42847e+06,6.42847e+06,4177.23,4177.23,4177.23,1209.63,1209.63,1209.63,5.58812e+06,5.58812e+06,5.58812e+06,6.46699e+06,6.46699e+06,6.46699e+06,3821.59,3821.59,3821.59,955.612,955.612,955.612,746244,746244,746244,1.21415e+06,1.21415e+06,1.21415e+06,9.12834e+06,9.12834e+06,9.12834e+06,5.18358e+06,5.18358e+06,5.18358e+06,9.23468e+07,9.23468e+07,9.23468e+07,11.9788,11.9788,11.9788,1.67362,1.67362,1.67362
49,6.43449e+06,6.43449e+06,6.43449e+06,4089.46,4089.46,4089.46,1227.97,1227.97,1227.97,5.59905e+06,5.59905e+06,5.59905e+06,6.46665e+06,6.46665e+06,6.46665e+06,3737.63,3737.63,3737.63,971.091,971.091,971.091,737982,737982,737982,1.21168e+06,1.21168e+06,1.21168e+06,9.10815e+06,9.10815e+06,9.10815e+06,5.12601e+06,5.12601e+06,5.12601e+06,9.24268e+07,9.24268e+07,9.24268e+07,11.7114,11.7114,11.7114,1.69752,1.69752,1.69752
50,6.44068e+06,6.44068e+06,6.44068e+06,4010.78,4010.78,4010.78,1249.78,1249.78,1249.78,5.61006e+06,5.61006e+06,5.61006e+06,6.4663e+06,6.4663e+06,6.4663e+06,3662.03,3662.03,3662.03,989.336,989.336,989.336,730010,730010,730010,1.20881e+06,1.20881e+06,1.20881e+06,9.08505e+06,9.08505e+06,9.08505e+06,5.0705e+06,5.0705e+06,5.0705e+06,9.25075e+07,9.25075e+07,9.25075e+07,11.4701,11.4701,11.4701,1.72626,1.72626,1.72626
51,6.447e+06,6.447e+06,6.447e+06,3940.88,3940.88,3940.88,1275.1,1275.1,1275.1,5.62112e+06,5.62112e+06,5.62112e+06,6.46593e+06,6.46593e+06,6.46593e+06,3594.5,3594.5,3594.5,1010.38,1010.38,1010.38,722343,722343,722343,1.20562e+06,1.20562e+06,1.20562e+06,9.05945e+06,9.05945e+06,9.05945e+06,5.01715e+06,5.01715e+06,5.01715e+06,9.25883e+07,9.25883e+07,9.25883e+07,11.2543,11.2543,11.2543,1.75988,1.75988,1.75988
52,6.45342e+06,6.45342e+06,6.45342e+06,3879.46,3879.46,3879.46,1303.99,1303.99,1303.99,5.63219e+06,5.63219e+06,5.63219e+06,6.46551e+06,6.46551e+06,6.46551e+06,3534.75,3534.75,3534.75,1034.29,1034.29,1034.29,714995,714995,714995,1.20214e+06,1.20214e+06,1.20214e+06,9.03175e+06,9.03175e+06,9.03175e+06,4.96606e+06,4.96606e+06,4.96606e+06,9.26687e+07,9.26687e+07,9.26687e+07,11.063,11.063,11.063,1.79845,1.79845,1.79845
53,6.45991e+06,6.45991e+06,6.45991e+06,3826.16,3826.16,3826.16,1336.52,1336.52,1336.52,5.64324e+06,5.64324e+06,5.64324e+06,6.465e+06,6.465e+06,6.465e+06,3482.43,3482.43,3482.43,1061.11,1061.11,1061.11,707980,707980,707980,1.19844e+06,1.19844e+06,1.19844e+06,9.00234e+06,9.00234e+06,9.00234e+06,4.91733e+06,4.91733e+06,4.91733e+06,9.27484e+07,9.27484e+07,9.27484e+07,10.8952,10.8952,10.8952,1.84207,1.84207,1.84207
54,6.46642e+06,6.46642e+06,6.46642e+06,3780.6,3780.6,3780.6,1372.8,1372.8,1372.8,5.65423e+06,5.65423e+06,5.65423e+06,6.46438e+06,6.46438e+06,6.46438e+06,3437.2,3437.2,3437.2,1090.94,1090.94,1090.94,701314,701314,701314,1.19455e+06,1.19455e+06,1.19455e+06,8.97157e+06,8.97157e+06,8.97157e+06,4.87107e+06,4.87107e+06,4.87107e+06,9.28268e+07,9.28268e+07,9.28268e+07,10.7499,10.7499,10.7499,1.89087,1.89087,1.89087
55,6.47293e+06,6.47293e+06,6.47293e+06,3742.4,3742.4,3742.4,1412.93,1412.93,1412.93,5.66513e+06,5.66513e+06,5.66513e+06,6.46364e+06,6.46364e+06,6.46364e+06,3398.67,3398.67,3398.67,1123.87,1123.87,1123.87,695011,695011,695011,1.19053e+06,1.19053e+06,1.19053e+06,8.93978e+06,8.93978e+06,8.93978e+06,4.82736e+06,4.82736e+06,4.82736e+06,9.29036e+07,9.29036e+07,9.29036e+07,10.626,10.626,10.626,1.94499,1.94499,1.94499
56,6.4794e+06,6.4794e+06,6.4794e+06,3711.14,3711.14,3711.14,1457.03,1457.03,1457.03,5.67592e+06,5.67592e+06,5.67592e+06,6.46274e+06,6.46274e+06,6.46274e+06,3366.47,3366.47,3366.47,1160.01,1160.01,1160.01,689086,689086,689086,1.18642e+06,1.18642e+06,1.18642e+06,8.90726e+06,8.90726e+06,8.90726e+06,4.78633e+06,4.78633e+06,4.78633e+06,9.29783e+07,9.29783e+07,9.29783e+07,10.5224,10.5224,10.5224,2.00462,2.00462,2.00462
57,6.48581e+06,6.48581e+06,6.48581e+06,3686.41,3686.41,3686.41,1505.26,1505.26,1505.26,5.68657e+06,5.68657e+06,5.68657e+06,6.46167e+06,6.46167e+06,6.46167e+06,3340.2,3340.2,3340.2,1199.47,1199.47,1199.47,683556,683556,683556,1.18225e+06,1.18225e+06,1.18225e+06,8.87432e+06,8.87432e+06,8.87432e+06,4.74808e+06,4.74808e+06,4.74808e+06,9.30507e+07,9.30507e+07,9.30507e+07,10.4378,10.4378,10.4378,2.06994,2.06994,2.06994
58,6.49211e+06,6.49211e+06,6.49211e+06,3667.75,3667.75,3667.75,1557.77,1557.77,1557.77,5.69704e+06,5.69704e+06,5.69704e+06,6.46041e+06,6.46041e+06,6.46041e+06,3319.43,3319.43,3319.43,1242.4,1242.4,1242.4,678436,678436,678436,1.17806e+06,1.17806e+06,1.17806e+06,8.8412e+06,8.8412e+06,8.8412e+06,4.71274e+06,4.71274e+06,4.71274e+06,9.31203e+07,9.31203e+07,9.31203e+07,10.3709,10.3709,10.3709,2.14117,2.14117,2.14117
59,6.49828e+06,6.49828e+06,6.49828e+06,3654.72,3654.72,3654.72,1614.73,1614.73,1614.73,5.70731e+06,5.70731e+06,5.70731e+06,6.45892e+06,6.45892e+06,6.45892e+06,3303.76,3303.76,3303.76,1288.93,1288.93,1288.93,673744,673744,673744,1.17388e+06,1.17388e+06,1.17388e+06,8.80815e+06,8.80815e+06,8.80815e+06,4.6804e+06,4.6804e+06,4.6804e+06,9.31868e+07,9.31868e+07,9.31868e+07,10.3206,10.3206,10.3206,2.21854,2.21854,2.21854
60,6.50429e+06,6.50429e+06,6.50429e+06,3646.84,3646.84,3646.84,1676.3,1676.3,1676.3,5.71736e+06,5.71736e+06,5.71736e+06,6.45721e+06,6.45721e+06,6.45721e+06,3292.72,3292.72,3292.72,1339.2,1339.2,1339.2,669497,669497,669497,1.16975e+06,1.16975e+06,1.16975e+06,8.77538e+06,8.77538e+06,8.77538e+06,4.65121e+06,4.65121e+06,4.65121e+06,9.32499e+07,9.32499e+07,9.32499e+07,10.2855,10.2855,10.2855,2.30229,2.30229,2.30229
61,6.51011e+06,6.51011e+06,6.51011e+06,3643.6,3643.6,3643.6,1742.66,1742.66,1742.66,5.72717e+06,5.72717e+06,5.72717e+06,6.45525e+06,6.45525e+06,6.45525e+06,3285.86,3285.86,3285.86,1393.37,1393.37,1393.37,665713,665713,665713,1.16568e+06,1.16568e+06,1.16568e+06,8.74307e+06,8.74307e+06,8.74307e+06,4.62528e+06,4.62528e+06,4.62528e+06,9.33093e+07,9.33093e+07,9.33093e+07,10.2641,10.2641,10.2641,2.39267,2.39267,2.39267
62,6.51571e+06,6.51571e+06,6.51571e+06,3644.48,3644.48,3644.48,1814.01,1814.01,1814.01,5.73671e+06,5.73671e+06,5.73671e+06,6.45302e+06,6.45302e+06,6.45302e+06,3282.7,3282.7,3282.7,1451.59,1451.59,1451.59,662411,662411,662411,1.1617e+06,1.1617e+06,1.1617e+06,8.71139e+06,8.71139e+06,8.71139e+06,4.60275e+06,4.60275e+06,4.60275e+06,9.33648e+07,9.33648e+07,9.33648e+07,10.2551,10.2551,10.2551,2.48995,2.48995,2.48995
63,6.52108e+06,6.52108e+06,6.52108e+06,3648.92,3648.92,3648.92,1890.51,1890.51,1890.51,5.74597e+06,5.74597e+06,5.74597e+06,6.45051e+06,6.45051e+06,6.45051e+06,3282.73,3282.73,3282.73,1514.01,1514.01,1514.01,659611,659611,659611,1.15783e+06,1.15783e+06,1.15783e+06,8.68048e+06,8.68048e+06,8.68048e+06,4.58376e+06,4.58376e+06,4.58376e+06,9.3416e+07,9.3416e+07,9.3416e+07,10.2568,10.2568,10.2568,2.59439,2.59439,2.59439
64,6.52617e+06,6.52617e+06,6.52617e+06,3656.36,3656.36,3656.36,1972.34,1972.34,1972.34,5.75492e+06,5.75492e+06,5.75492e+06,6.44772e+06,6.44772e+06,6.44772e+06,3285.43,3285.43,3285.43,1580.77,1580.77,1580.77,657332,657332,657332,1.15408e+06,1.15408e+06,1.15408e+06,8.65045e+06,8.65045e+06,8.65045e+06,4.56845e+06,4.56845e+06,4.56845e+06,9.34628e+07,9.34628e+07,9.34628e+07,10.2678,10.2678,10.2678,2.70622,2.70622,2.70622
65,6.53098e+06,6.53098e+06,6.53098e+06,3666.18,3666.18,3666.18,2059.65,2059.65,2059.65,5.76355e+06,5.76355e+06,5.76355e+06,6.44461e+06,6.44461e+06,6.44461e+06,3290.25,3290.25,3290.25,1652.02,1652.02,1652.02,655596,655596,655596,1.15047e+06,1.15047e+06,1.15047e+06,8.62137e+06,8.62137e+06,8.62137e+06,4.55695e+06,4.55695e+06,4.55695e+06,9.3505e+07,9.3505e+07,9.3505e+07,10.2863,10.2863,10.2863,2.8257,2.8257,2.8257
66,6.53547e+06,6.53547e+06,6.53547e+06,3677.75,3677.75,3677.75,2152.6,2152.6,2152.6,5.77185e+06,5.77185e+06,5.77185e+06,6.4412e+06,6.4412e+06,6.4412e+06,3296.62,3296.62,3296.62,1727.88,1727.88,1727.88,654422,654422,654422,1.147e+06,1.147e+06,1.147e+06,8.59331e+06,8.59331e+06,8.59331e+06,4.54943e+06,4.54943e+06,4.54943e+06,9.35422e+07,9.35422e+07,9.35422e+07,10.3106,10.3106,10.3106,2.95305,2.95305,2.95305
67,6.53963e+06,6.53963e+06,6.53963e+06,3690.41,3690.41,3690.41,2251.3,2251.3,2251.3,5.77979e+06,5.77979e+06,5.77979e+06,6.43747e+06,6.43747e+06,6.43747e+06,3303.94,3303.94,3303.94,1808.45,1808.45,1808.45,653832,653832,653832,1.14368e+06,1.14368e+06,1.14368e+06,8.56629e+06,8.56629e+06,8.56629e+06,4.54602e+06,4.54602e+06,4.54602e+06,9.35745e+07,9.35745e+07,9.35745e+07,10.3388,10.3388,10.3388,3.08846,3.08846,3.08846
68,6.54343e+06,6.54343e+06,6.54343e+06,3703.45,3703.45,3703.45,2355.85,2355.85,2355.85,5.78737e+06,5.78737e+06,5.78737e+06,6.43341e+06,6.43341e+06,6.43341e+06,3311.61,3311.61,3311.61,1893.82,1893.82,1893.82,653847,653847,653847,1.14051e+06,1.14051e+06,1.14051e+06,8.54032e+06,8.54032e+06,8.54032e+06,4.54688e+06,4.54688e+06,4.54688e+06,9.36016e+07,9.36016e+07,9.36016e+07,10.3691,10.3691,10.3691,3.23208,3.23208,3.23208
69,6.54687e+06,6.54687e+06,6.54687e+06,3716.18,3716.18,3716.18,2466.3,2466.3,2466.3,5.79458e+06,5.79458e+06,5.79458e+06,6.42903e+06,6.42903e+06,6.42903e+06,3318.98,3318.98,3318.98,1984.04,1984.04,1984.04,654488,654488,654488,1.13749e+06,1.13749e+06,1.13749e+06,8.51536e+06,8.51536e+06,8.51536e+06,4.55216e+06,4.55216e+06,4.55216e+06,9.36235e+07,9.36235e+07,9.36235e+07,10.3994,10.3994,10.3994,3.38403,3.38403,3.38403
70,6.54992e+06,6.54992e+06,6.54992e+06,3727.87,3727.87,3727.87,2582.65,2582.65,2582.65,5.80141e+06,5.80141e+06,5.80141e+06,6.42432e+06,6.42432e+06,6.42432e+06,3325.41,3325.41,3325.41,2079.12,2079.12,2079.12,655777,655777,655777,1.1346e+06,1.1346e+06,1.1346e+06,8.49135e+06,8.49135e+06,8.49135e+06,4.56201e+06,4.56201e+06,4.56201e+06,9.364e+07,9.364e+07,9.364e+07,10.4279,10.4279,10.4279,3.54436,3.54436,3.54436
71,6.55257e+06,6.55257e+06,6.55257e+06,3737.76,3737.76,3737.76,2704.87,2704.87,2704.87,5.80784e+06,5.80784e+06,5.80784e+06,6.41928e+06,6.41928e+06,6.41928e+06,3330.26,3330.26,3330.26,2179.06,2179.06,2179.06,657734,657734,657734,1.13183e+06,1.13183e+06,1.13183e+06,8.46821e+06,8.46821e+06,8.46821e+06,4.57656e+06,4.57656e+06,4.57656e+06,9.36512e+07,9.36512e+07,9.36512e+07,10.4524,10.4524,10.4524,3.71305,3.71305,3.71305
72,6.55482e+06,6.55482e+06,6.55482e+06,3745.14,3745.14,3745.14,2832.86,2832.86,2832.86,5.81388e+06,5.81388e+06,5.81388e+06,6.41392e+06,6.41392e+06,6.41392e+06,3332.89,3332.89,3332.89,2283.76,2283.76,2283.76,660377,660377,660377,1.12918e+06,1.12918e+06,1.12918e+06,8.44582e+06,8.44582e+06,8.44582e+06,4.59596e+06,4.59596e+06,4.59596e+06,9.3657e+07,9.3657e+07,9.3657e+07,10.4709,10.4709,10.4709,3.89003,3.89003,3.89003
73,6.55665e+06,6.55665e+06,6.55665e+06,3749.25,3749.25,3749.25,2966.46,2966.46,2966.46,5.81953e+06,5.81953e+06,5.81953e+06,6.40824e+06,6.40824e+06,6.40824e+06,3332.65,3332.65,3332.65,2393.12,2393.12,2393.12,663726,663726,663726,1.12662e+06,1.12662e+06,1.12662e+06,8.42404e+06,8.42404e+06,8.42404e+06,4.62033e+06,4.62033e+06,4.62033e+06,9.36574e+07,9.36574e+07,9.36574e+07,10.4813,10.4813,10.4813,4.07511,4.07511,4.07511
74,6.55806e+06,6.55806e+06,6.55806e+06,3749.4,3749.4,3749.4,3105.44,3105.44,3105.44,5.82477e+06,5.82477e+06,5.82477e+06,6.40226e+06,6.40226e+06,6.40226e+06,3328.94,3328.94,3328.94,2506.96,2506.96,2506.96,667795,667795,667795,1.12412e+06,1.12412e+06,1.12412e+06,8.4027e+06,8.4027e+06,8.4027e+06,4.64979e+06,4.64979e+06,4.64979e+06,9.36524e+07,9.36524e+07,9.36524e+07,10.4817,10.4817,10.4817,4.26802,4.26802,4.26802
75,6.55905e+06,6.55905e+06,6.55905e+06,3744.92,3744.92,3744.92,3249.47,3249.47,3249.47,5.82961e+06,5.82961e+06,5.82961e+06,6.39598e+06,6.39598e+06,6.39598e+06,3321.18,3321.18,3321.18,2625.02,2625.02,2625.02,672601,672601,672601,1.12167e+06,1.12167e+06,1.12167e+06,8.38161e+06,8.38161e+06,8.38161e+06,4.68443e+06,4.68443e+06,4.68443e+06,9.36423e+07,9.36423e+07,9.36423e+07,10.4702,10.4702,10.4702,4.46838,4.46838,4.46838
76,6.55962e+06,6.55962e+06,6.55962e+06,3735.19,3735.19,3735.19,3398.17,3398.17,3398.17,5.83406e+06,5.83406e+06,5.83406e+06,6.38943e+06,6.38943e+06,6.38943e+06,3308.85,3308.85,3308.85,2747,2747,2747,678154,678154,678154,1.11923e+06,1.11923e+06,1.11923e+06,8.36055e+06,8.36055e+06,8.36055e+06,4.72435e+06,4.72435e+06,4.72435e+06,9.3627e+07,9.3627e+07,9.3627e+07,10.4449,10.4449,10.4449,4.6757,4.6757,4.6757
77,6.55978e+06,6.55978e+06,6.55978e+06,3719.66,3719.66,3719.66,3551.06,3551.06,3551.06,5.83811e+06,5.83811e+06,5.83811e+06,6.38262e+06,6.38262e+06,6.38262e+06,3291.48,3291.48,3291.48,2872.53,2872.53,2872.53,684465,684465,684465,1.11678e+06,1.11678e+06,1.11678e+06,8.33929e+06,8.33929e+06,8.33929e+06,4.76961e+06,4.76961e+06,4.76961e+06,9.36068e+07,9.36068e+07,9.36068e+07,10.4043,10.4043,10.4043,4.88939,4.88939,4.88939
78,6.55953e+06,6.55953e+06,6.55953e+06,3697.85,3697.85,3697.85,3707.6,3707.6,3707.6,5.84178e+06,5.84178e+06,5.84178e+06,6.37557e+06,6.37557e+06,6.37557e+06,3268.67,3268.67,3268.67,3001.15,3001.15,3001.15,691538,691538,691538,1.11427e+06,1.11427e+06,1.11427e+06,8.31759e+06,8.31759e+06,8.31759e+06,4.82024e+06,4.82024e+06,4.82024e+06,9.35818e+07,9.35818e+07,9.35818e+07,10.3471,10.3471,10.3471,5.10872,5.10872,5.10872
79,6.55888e+06,6.55888e+06,6.55888e+06,3669.39,3669.39,3669.39,3867.13,3867.13,3867.13,5.84506e+06,5.84506e+06,5.84506e+06,6.36832e+06,6.36832e+06,6.36832e+06,3240.11,3240.11,3240.11,3132.37,3132.37,3132.37,699376,699376,699376,1.11167e+06,1.11167e+06,1.11167e+06,8.29518e+06,8.29518e+06,8.29518e+06,4.87627e+06,4.87627e+06,4.87627e+06,9.35523e+07,9.35523e+07,9.35523e+07,10.2719,10.2719,10.2719,5.33286,5.33286,5.33286
80,6.55784e+06,6.55784e+06,6.55784e+06,3634.02,3634.02,3634.02,4028.97,4028.97,4028.97,5.84798e+06,5.84798e+06,5.84798e+06,6.36088e+06,6.36088e+06,6.36088e+06,3205.6,3205.6,3205.6,3265.6,3265.6,3265.6,707978,707978,707978,1.10895e+06,1.10895e+06,1.10895e+06,8.27181e+06,8.27181e+06,8.27181e+06,4.93768e+06,4.93768e+06,4.93768e+06,9.35186e+07,9.35186e+07,9.35186e+07,10.178,10.178,10.178,5.56086,5.56086,5.56086
81,6.55644e+06,6.55644e+06,6.55644e+06,3591.57,3591.57,3591.57,4192.31,4192.31,4192.31,5.85055e+06,5.85055e+06,5.85055e+06,6.35328e+06,6.35328e+06,6.35328e+06,3165.02,3165.02,3165.02,3400.22,3400.22,3400.22,717337,717337,717337,1.10607e+06,1.10607e+06,1.10607e+06,8.2472e+06,8.2472e+06,8.2472e+06,5.00442e+06,5.00442e+06,5.00442e+06,9.3481e+07,9.3481e+07,9.3481e+07,10.0649,10.0649,10.0649,5.79167,5.79167,5.79167
82,6.55469e+06,6.55469e+06,6.55469e+06,3542.02,3542.02,3542.02,4356.33,4356.33,4356.33,5.85277e+06,5.85277e+06,5.85277e+06,6.34556e+06,6.34556e+06,6.34556e+06,3118.36,3118.36,3118.36,3535.54,3535.54,3535.54,727442,727442,727442,1.10299e+06,1.10299e+06,1.10299e+06,8.2211e+06,8.2211e+06,8.2211e+06,5.07642e+06,5.07642e+06,5.07642e+06,9.34397e+07,9.34397e+07,9.34397e+07,9.93219,9.93219,9.93219,6.02415,6.02415,6.02415
83,6.55261e+06,6.55261e+06,6.55261e+06,3485.48,3485.48,3485.48,4520.13,4520.13,4520.13,5.85466e+06,5.85466e+06,5.85466e+06,6.33776e+06,6.33776e+06,6.33776e+06,3065.74,3065.74,3065.74,3670.84,3670.84,3670.84,738278,738278,738278,1.09968e+06,1.09968e+06,1.09968e+06,8.19324e+06,8.19324e+06,8.19324e+06,5.15357e+06,5.15357e+06,5.15357e+06,9.33952e+07,9.33952e+07,9.33952e+07,9.78015,9.78015,9.78015,6.25708,6.25708,6.25708
84,6.55023e+06,6.55023e+06,6.55023e+06,3422.16,3422.16,3422.16,4682.81,4682.81,4682.81,5.85624e+06,5.85624e+06,5.85624e+06,6.3299e+06,6.3299e+06,6.3299e+06,3007.38,3007.38,3007.38,3805.37,3805.37,3805.37,749825,749825,749825,1.0961e+06,1.0961e+06,1.0961e+06,8.16341e+06,8.16341e+06,8.16341e+06,5.23572e+06,5.23572e+06,5.23572e+06,9.33477e+07,9.33477e+07,9.33477e+07,9.60922,9.60922,9.60922,6.48919,6.48919,6.48919
85,6.54756e+06,6.54756e+06,6.54756e+06,3352.43,3352.43,3352.43,4843.41,4843.41,4843.41,5.85751e+06,5.85751e+06,5.85751e+06,6.32202e+06,6.32202e+06,6.32202e+06,2943.59,2943.59,2943.59,3938.36,3938.36,3938.36,762058,762058,762058,1.09223e+06,1.09223e+06,1.09223e+06,8.13136e+06,8.13136e+06,8.13136e+06,5.32269e+06,5.32269e+06,5.32269e+06,9.32978e+07,9.32978e+07,9.32978e+07,9.42024,9.42024,9.42024,6.71915,6.71915,6.71915
86,6.54464e+06,6.54464e+06,6.54464e+06,3276.75,3276.75,3276.75,5001.01,5001.01,5001.01,5.85851e+06,5.85851e+06,5.85851e+06,6.31417e+06,6.31417e+06,6.31417e+06,2874.81,2874.81,2874.81,4069.02,4069.02,4069.02,774946,774946,774946,1.08803e+06,1.08803e+06,1.08803e+06,8.09691e+06,8.09691e+06,8.09691e+06,5.41428e+06,5.41428e+06,5.41428e+06,9.32458e+07,9.32458e+07,9.32458e+07,9.21437,9.21437,9.21437,6.94563,6.94563,6.94563
87,6.5415e+06,6.5415e+06,6.5415e+06,3195.68,3195.68,3195.68,5154.68,5154.68,5154.68,5.85924e+06,5.85924e+06,5.85924e+06,6.30638e+06,6.30638e+06,6.30638e+06,2801.53,2801.53,2801.53,4196.61,4196.61,4196.61,788454,788454,788454,1.08347e+06,1.08347e+06,1.08347e+06,8.05988e+06,8.05988e+06,8.05988e+06,5.51023e+06,5.51023e+06,5.51023e+06,9.3192e+07,9.3192e+07,9.3192e+07,8.99306,8.99306,8.99306,7.16731,7.16731,7.16731
88,6.53815e+06,6.53815e+06,6.53815e+06,3109.89,3109.89,3109.89,5303.54,5303.54,5303.54,5.85973e+06,5.85973e+06,5.85973e+06,6.29868e+06,6.29868e+06,6.29868e+06,2724.34,2724.34,2724.34,4320.38,4320.38,4320.38,802544,802544,802544,1.07855e+06,1.07855e+06,1.07855e+06,8.02014e+06,8.02014e+06,8.02014e+06,5.61026e+06,5.61026e+06,5.61026e+06,9.31369e+07,9.31369e+07,9.31369e+07,8.75803,8.75803,8.75803,7.3829,7.3829,7.3829
89,6.53464e+06,6.53464e+06,6.53464e+06,3020.1,3020.1,3020.1,5446.75,5446.75,5446.75,5.85998e+06,5.85998e+06,5.85998e+06,6.29112e+06,6.29112e+06,6.29112e+06,2643.89,2643.89,2643.89,4439.64,4439.64,4439.64,817173,817173,817173,1.07323e+06,1.07323e+06,1.07323e+06,7.97757e+06,7.97757e+06,7.97757e+06,5.71408e+06,5.71408e+06,5.71408e+06,9.30809e+07,9.30809e+07,9.30809e+07,8.51123,8.51123,8.51123,7.59117,7.59117,7.59117
90,6.53099e+06,6.53099e+06,6.53099e+06,2927.1,2927.1,2927.1,5583.53,5583.53,5583.53,5.86002e+06,5.86002e+06,5.86002e+06,6.28373e+06,6.28373e+06,6.28373e+06,2560.85,2560.85,2560.85,4553.73,4553.73,4553.73,832293,832293,832293,1.06752e+06,1.06752e+06,1.06752e+06,7.93209e+06,7.93209e+06,7.93209e+06,5.82134e+06,5.82134e+06,5.82134e+06,9.30244e+07,9.30244e+07,9.30244e+07,8.25474,8.25474,8.25474,7.79097,7.79097,7.79097
91,6.52723e+06,6.52723e+06,6.52723e+06,2831.69,2831.69,2831.69,5713.21,5713.21,5713.21,5.85986e+06,5.85986e+06,5.85986e+06,6.27655e+06,6.27655e+06,6.27655e+06,2475.94,2475.94,2475.94,4662.07,4662.07,4662.07,847855,847855,847855,1.0614e+06,1.0614e+06,1.0614e+06,7.88367e+06,7.88367e+06,7.88367e+06,5.9317e+06,5.9317e+06,5.9317e+06,9.29677e+07,9.29677e+07,9.29677e+07,7.99078,7.99078,7.99078,7.98125,7.98125,7.98125
92,6.52338e+06,6.52338e+06,6.52338e+06,2734.7,2734.7,2734.7,5835.19,5835.19,5835.19,5.85951e+06,5.85951e+06,5.85951e+06,6.2696e+06,6.2696e+06,6.2696e+06,2389.85,2389.85,2389.85,4764.16,4764.16,4764.16,863806,863806,863806,1.05487e+06,1.05487e+06,1.05487e+06,7.8323e+06,7.8323e+06,7.8323e+06,6.04479e+06,6.04479e+06,6.04479e+06,9.29112e+07,9.29112e+07,9.29112e+07,7.72162,7.72162,7.72162,8.1611,8.1611,8.1611
93,6.51948e+06,6.51948e+06,6.51948e+06,2636.93,2636.93,2636.93,5948.96,5948.96,5948.96,5.85899e+06,5.85899e+06,5.85899e+06,6.26293e+06,6.26293e+06,6.26293e+06,2303.3,2303.3,2303.3,4859.56,4859.56,4859.56,880093,880093,880093,1.04793e+06,1.04793e+06,1.04793e+06,7.77801e+06,7.77801e+06,7.77801e+06,6.16022e+06,6.16022e+06,6.16022e+06,9.28553e+07,9.28553e+07,9.28553e+07,7.44951,7.44951,7.44951,8.3297,8.3297,8.3297
94,6.51555e+06,6.51555e+06,6.51555e+06,2539.18,2539.18,2539.18,6054.13,6054.13,6054.13,5.85832e+06,5.85832e+06,5.85832e+06,6.25657e+06,6.25657e+06,6.25657e+06,2216.96,2216.96,2216.96,4947.93,4947.93,4947.93,896660,896660,896660,1.04059e+06,1.04059e+06,1.04059e+06,7.72085e+06,7.72085e+06,7.72085e+06,6.2776e+06,6.2776e+06,6.2776e+06,9.28002e+07,9.28002e+07,9.28002e+07,7.17666,7.17666,7.17666,8.48642,8.48642,8.48642
95,6.5116e+06,6.5116e+06,6.5116e+06,2442.19,2442.19,2442.19,6150.43,6150.43,6150.43,5.8575e+06,5.8575e+06,5.8575e+06,6.25053e+06,6.25053e+06,6.25053e+06,2131.47,2131.47,2131.47,5029,5029,5029,913450,913450,913450,1.03286e+06,1.03286e+06,1.03286e+06,7.66091e+06,7.66091e+06,7.66091e+06,6.39653e+06,6.39653e+06,6.39653e+06,9.27462e+07,9.27462e+07,9.27462e+07,6.90517,6.90517,6.90517,8.63075,8.63075,8.63075
96,6.50768e+06,6.50768e+06,6.50768e+06,2346.64,2346.64,2346.64,6237.66,6237.66,6237.66,5.85654e+06,5.85654e+06,5.85654e+06,6.24485e+06,6.24485e+06,6.24485e+06,2047.41,2047.41,2047.41,5102.62,5102.62,5102.62,930409,930409,930409,1.02476e+06,1.02476e+06,1.02476e+06,7.5983e+06,7.5983e+06,7.5983e+06,6.51662e+06,6.51662e+06,6.51662e+06,9.26937e+07,9.26937e+07,9.26937e+07,6.63702,6.63702,6.63702,8.76235,8.76235,8.76235
97,6.50379e+06,6.50379e+06,6.50379e+06,2253.16,2253.16,2253.16,6315.77,6315.77,6315.77,5.85547e+06,5.85547e+06,5.85547e+06,6.23955e+06,6.23955e+06,6.23955e+06,1965.32,1965.32,1965.32,5168.7,5168.7,5168.7,947480,947480,947480,1.01629e+06,1.01629e+06,1.01629e+06,7.53316e+06,7.53316e+06,7.53316e+06,6.63748e+06,6.63748e+06,6.63748e+06,9.26429e+07,9.26429e+07,9.26429e+07,6.374,6.374,6.374,8.88103,8.88103,8.88103
