time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,3.04392e+06,3.04392e+06,3.04392e+06,315.954,315.954,315.954,0.00287707,0.00287707,0.00287707,4.80623e+06,4.80623e+06,4.80623e+06,5.19897e+06,5.19897e+06,5.19897e+06,292.169,292.169,292.169,0.00244185,0.00244185,0.00244185,55141,55141,55141,2.21969e+06,2.21969e+06,2.21969e+06,1.58507e+07,1.58507e+07,1.58507e+07,395429,395429,395429,9.61993e+07,9.61993e+07,9.61993e+07,0.891144,0.891144,0.891144,5.51934e-06,5.51934e-06,5.51934e-06
289,3.06386e+06,3.06386e+06,3.06386e+06,219.638,219.638,219.638,0.00301332,0.00301332,0.00301332,4.89043e+06,4.89043e+06,4.89043e+06,5.19972e+06,5.19972e+06,5.19972e+06,201.811,201.811,201.811,0.00258634,0.00258634,0.00258634,52998.6,52998.6,52998.6,2.13505e+06,2.13505e+06,2.13505e+06,1.52454e+07,1.52454e+07,1.52454e+07,380066,380066,380066,9.68032e+07,9.68032e+07,9.68032e+07,0.615125,0.615125,0.615125,5.78885e-06,5.78885e-06,5.78885e-06
290,3.08397e+06,3.08397e+06,3.08397e+06,153.848,153.848,153.848,0.00317365,0.00317365,0.00317365,4.97162e+06,4.97162e+06,4.97162e+06,5.20056e+06,5.20056e+06,5.20056e+06,140.46,140.46,140.46,0.00275206,0.00275206,0.00275206,50939.5,50939.5,50939.5,2.05323e+06,2.05323e+06,2.05323e+06,1.46605e+07,1.46605e+07,1.46605e+07,365299,365299,365299,9.7386e+07,9.7386e+07,9.7386e+07,0.427825,0.427825,0.427825,6.11144e-06,6.11144e-06,6.11144e-06
291,3.10419e+06,3.10419e+06,3.10419e+06,108.59,108.59,108.59,0.00335524,0.00335524,0.00335524,5.04981e+06,5.04981e+06,5.04981e+06,5.20143e+06,5.20143e+06,5.20143e+06,98.5096,98.5096,98.5096,0.00293698,0.00293698,0.00293698,48960.4,48960.4,48960.4,1.97425e+06,1.97425e+06,1.97425e+06,1.40961e+07,1.40961e+07,1.40961e+07,351106,351106,351106,9.79477e+07,9.79477e+07,9.79477e+07,0.299836,0.299836,0.299836,6.47915e-06,6.47915e-06,6.47915e-06
292,3.12449e+06,3.12449e+06,3.12449e+06,77.2346,77.2346,77.2346,0.00355721,0.00355721,0.00355721,5.12506e+06,5.12506e+06,5.12506e+06,5.2023e+06,5.2023e+06,5.2023e+06,69.6202,69.6202,69.6202,0.00314057,0.00314057,0.00314057,47058.1,47058.1,47058.1,1.89811e+06,1.89811e+06,1.89811e+06,1.35521e+07,1.35521e+07,1.35521e+07,337465,337465,337465,9.84884e+07,9.84884e+07,9.84884e+07,0.211754,0.211754,0.211754,6.88881e-06,6.88881e-06,6.88881e-06
293,3.14485e+06,3.14485e+06,3.14485e+06,55.3553,55.3553,55.3553,0.00377986,0.00377986,0.00377986,5.19744e+06,5.19744e+06,5.19744e+06,5.20315e+06,5.20315e+06,5.20315e+06,49.5823,49.5823,49.5823,0.00336331,0.00336331,0.00336331,45229.8,45229.8,45229.8,1.82477e+06,1.82477e+06,1.82477e+06,1.30282e+07,1.30282e+07,1.30282e+07,324354,324354,324354,9.90086e+07,9.90086e+07,9.90086e+07,0.1507,0.1507,0.1507,7.34016e-06,7.34016e-06,7.34016e-06
294,3.16524e+06,3.16524e+06,3.16524e+06,39.979,39.979,39.979,0.00402438,0.00402438,0.00402438,5.26704e+06,5.26704e+06,5.26704e+06,5.20397e+06,5.20397e+06,5.20397e+06,35.5839,35.5839,35.5839,0.00360639,0.00360639,0.00360639,43472.5,43472.5,43472.5,1.75417e+06,1.75417e+06,1.75417e+06,1.25239e+07,1.25239e+07,1.25239e+07,311752,311752,311752,9.95086e+07,9.95086e+07,9.95086e+07,0.108076,0.108076,0.108076,7.83492e-06,7.83492e-06,7.83492e-06
295,3.18565e+06,3.18565e+06,3.18565e+06,29.0957,29.0957,29.0957,0.0042926,0.0042926,0.0042926,5.33394e+06,5.33394e+06,5.33394e+06,5.20475e+06,5.20475e+06,5.20475e+06,25.7344,25.7344,25.7344,0.00387158,0.00387158,0.00387158,41783.5,41783.5,41783.5,1.68623e+06,1.68623e+06,1.68623e+06,1.20387e+07,1.20387e+07,1.20387e+07,299639,299639,299639,9.99892e+07,9.99892e+07,9.99892e+07,0.078106,0.078106,0.078106,8.37628e-06,8.37628e-06,8.37628e-06
296,3.20607e+06,3.20607e+06,3.20607e+06,21.3376,21.3376,21.3376,0.00458694,0.00458694,0.00458694,5.39824e+06,5.39824e+06,5.39824e+06,5.20548e+06,5.20548e+06,5.20548e+06,18.7546,18.7546,18.7546,0.00416118,0.00416118,0.00416118,40160.1,40160.1,40160.1,1.62088e+06,1.62088e+06,1.62088e+06,1.1572e+07,1.1572e+07,1.1572e+07,287998,287998,287998,1.00451e+08,1.00451e+08,1.00451e+08,0.0568817,0.0568817,0.0568817,8.96866e-06,8.96866e-06,8.96866e-06
297,3.2265e+06,3.2265e+06,3.2265e+06,15.7682,15.7682,15.7682,0.00491042,0.00491042,0.00491042,5.46002e+06,5.46002e+06,5.46002e+06,5.20616e+06,5.20616e+06,5.20616e+06,13.7732,13.7732,13.7732,0.00447803,0.00447803,0.00447803,38599.8,38599.8,38599.8,1.55802e+06,1.55802e+06,1.55802e+06,1.11231e+07,1.11231e+07,1.11231e+07,276808,276808,276808,1.00894e+08,1.00894e+08,1.00894e+08,0.0417439,0.0417439,0.0417439,9.61768e-06,9.61768e-06,9.61768e-06
298,3.24694e+06,3.24694e+06,3.24694e+06,11.742,11.742,11.742,0.00526669,0.00526669,0.00526669,5.51937e+06,5.51937e+06,5.51937e+06,5.20679e+06,5.20679e+06,5.20679e+06,10.1928,10.1928,10.1928,0.00482553,0.00482553,0.00482553,37100.1,37100.1,37100.1,1.49757e+06,1.49757e+06,1.49757e+06,1.06915e+07,1.06915e+07,1.06915e+07,266053,266053,266053,1.0132e+08,1.0132e+08,1.0132e+08,0.0308707,0.0308707,0.0308707,1.03301e-05,1.03301e-05,1.03301e-05
299,3.26738e+06,3.26738e+06,3.26738e+06,8.8109,8.8109,8.8109,0.00566008,0.00566008,0.00566008,5.57639e+06,5.57639e+06,5.57639e+06,5.20737e+06,5.20737e+06,5.20737e+06,7.60131,7.60131,7.60131,0.00520773,0.00520773,0.00520773,35658.6,35658.6,35658.6,1.43945e+06,1.43945e+06,1.43945e+06,1.02765e+07,1.02765e+07,1.02765e+07,255717,255717,255717,1.01729e+08,1.01729e+08,1.01729e+08,0.0230055,0.0230055,0.0230055,1.11143e-05,1.11143e-05,1.11143e-05
300,3.28782e+06,3.28782e+06,3.28782e+06,6.66232,6.66232,6.66232,0.00609577,0.00609577,0.00609577,5.63116e+06,5.63116e+06,5.63116e+06,5.2079e+06,5.2079e+06,5.2079e+06,5.71242,5.71242,5.71242,0.00562945,0.00562945,0.00562945,34273.2,34273.2,34273.2,1.38357e+06,1.38357e+06,1.38357e+06,9.87752e+06,9.87752e+06,9.87752e+06,245781,245781,245781,1.02122e+08,1.02122e+08,1.02122e+08,0.0172764,0.0172764,0.0172764,1.19797e-05,1.19797e-05,1.19797e-05
301,3.30825e+06,3.30825e+06,3.30825e+06,5.07647,5.07647,5.07647,0.00657989,0.00657989,0.00657989,5.68377e+06,5.68377e+06,5.68377e+06,5.20837e+06,5.20837e+06,5.20837e+06,4.32611,4.32611,4.32611,0.00609641,0.00609641,0.00609641,32941.6,32941.6,32941.6,1.32985e+06,1.32985e+06,1.32985e+06,9.49398e+06,9.49398e+06,9.49398e+06,236232,236232,236232,1.02499e+08,1.02499e+08,1.02499e+08,0.0130742,0.0130742,0.0130742,1.29382e-05,1.29382e-05,1.29382e-05
302,3.32868e+06,3.32868e+06,3.32868e+06,3.89798,3.89798,3.89798,0.00711977,0.00711977,0.00711977,5.73429e+06,5.73429e+06,5.73429e+06,5.2088e+06,5.2088e+06,5.2088e+06,3.30162,3.30162,3.30162,0.00661541,0.00661541,0.00661541,31661.8,31661.8,31661.8,1.27821e+06,1.27821e+06,1.27821e+06,9.12528e+06,9.12528e+06,9.12528e+06,227054,227054,227054,1.0286e+08,1.0286e+08,1.0286e+08,0.00997068,0.00997068,0.00997068,1.40032e-05,1.40032e-05,1.40032e-05
303,3.34911e+06,3.34911e+06,3.34911e+06,3.01625,3.01625,3.01625,0.00772414,0.00772414,0.00772414,5.78281e+06,5.78281e+06,5.78281e+06,5.20918e+06,5.20918e+06,5.20918e+06,2.53934,2.53934,2.53934,0.00719457,0.00719457,0.00719457,30431.6,30431.6,30431.6,1.22857e+06,1.22857e+06,1.22857e+06,8.77087e+06,8.77087e+06,8.77087e+06,218232,218232,218232,1.03207e+08,1.03207e+08,1.03207e+08,0.00766287,0.00766287,0.00766287,1.51914e-05,1.51914e-05,1.51914e-05
304,3.36953e+06,3.36953e+06,3.36953e+06,2.35212,2.35212,2.35212,0.00840346,0.00840346,0.00840346,5.8294e+06,5.8294e+06,5.8294e+06,5.20951e+06,5.20951e+06,5.20951e+06,1.96831,1.96831,1.96831,0.00784363,0.00784363,0.00784363,29249.3,29249.3,29249.3,1.18085e+06,1.18085e+06,1.18085e+06,8.43019e+06,8.43019e+06,8.43019e+06,209754,209754,209754,1.0354e+08,1.0354e+08,1.0354e+08,0.0059351,0.0059351,0.0059351,1.65222e-05,1.65222e-05,1.65222e-05
305,3.38995e+06,3.38995e+06,3.38995e+06,1.84856,1.84856,1.84856,0.00917036,0.00917036,0.00917036,5.87415e+06,5.87415e+06,5.87415e+06,5.2098e+06,5.2098e+06,5.2098e+06,1.53766,1.53766,1.53766,0.00857426,0.00857426,0.00857426,28112.9,28112.9,28112.9,1.13499e+06,1.13499e+06,1.13499e+06,8.10273e+06,8.10273e+06,8.10273e+06,201604,201604,201604,1.0386e+08,1.0386e+08,1.0386e+08,0.00463286,0.00463286,0.00463286,1.80192e-05,1.80192e-05,1.80192e-05
306,3.41037e+06,3.41037e+06,3.41037e+06,1.46423,1.46423,1.46423,0.0100401,0.0100401,0.0100401,5.91711e+06,5.91711e+06,5.91711e+06,5.21004e+06,5.21004e+06,5.21004e+06,1.21071,1.21071,1.21071,0.00940063,0.00940063,0.00940063,27020.7,27020.7,27020.7,1.0909e+06,1.0909e+06,1.0909e+06,7.78798e+06,7.78798e+06,7.78798e+06,193772,193772,193772,1.04167e+08,1.04167e+08,1.04167e+08,0.00364479,0.00364479,0.00364479,1.97109e-05,1.97109e-05,1.97109e-05
307,3.43078e+06,3.43078e+06,3.43078e+06,1.16898,1.16898,1.16898,0.0110312,0.0110312,0.0110312,5.95836e+06,5.95836e+06,5.95836e+06,5.21025e+06,5.21025e+06,5.21025e+06,0.960846,0.960846,0.960846,0.0103399,0.0103399,0.0103399,25970.9,25970.9,25970.9,1.04852e+06,1.04852e+06,1.04852e+06,7.48544e+06,7.48544e+06,7.48544e+06,186243,186243,186243,1.04461e+08,1.04461e+08,1.04461e+08,0.00289014,0.00289014,0.00289014,2.16315e-05,2.16315e-05,2.16315e-05
308,3.45118e+06,3.45118e+06,3.45118e+06,0.940706,0.940706,0.940706,0.0121663,0.0121663,0.0121663,5.99796e+06,5.99796e+06,5.99796e+06,5.21041e+06,5.21041e+06,5.21041e+06,0.768652,0.768652,0.768652,0.011413,0.011413,0.011413,24961.9,24961.9,24961.9,1.00779e+06,1.00779e+06,1.00779e+06,7.19464e+06,7.19464e+06,7.19464e+06,179007,179007,179007,1.04743e+08,1.04743e+08,1.04743e+08,0.00231,0.00231,0.00231,2.38231e-05,2.38231e-05,2.38231e-05
309,3.47158e+06,3.47158e+06,3.47158e+06,0.763089,0.763089,0.763089,0.0134733,0.0134733,0.0134733,6.03598e+06,6.03598e+06,6.03598e+06,5.21053e+06,5.21053e+06,5.21053e+06,0.61986,0.61986,0.61986,0.0126457,0.0126457,0.0126457,23992.1,23992.1,23992.1,968638,968638,968638,6.91513e+06,6.91513e+06,6.91513e+06,172053,172053,172053,1.05014e+08,1.05014e+08,1.05014e+08,0.00186113,0.00186113,0.00186113,2.63371e-05,2.63371e-05,2.63371e-05
310,3.49198e+06,3.49198e+06,3.49198e+06,0.624027,0.624027,0.624027,0.0149866,0.0149866,0.0149866,6.07249e+06,6.07249e+06,6.07249e+06,5.21062e+06,5.21062e+06,5.21062e+06,0.503937,0.503937,0.503937,0.0140697,0.0140697,0.0140697,23060,23060,23060,931007,931007,931007,6.64648e+06,6.64648e+06,6.64648e+06,165369,165369,165369,1.05273e+08,1.05273e+08,1.05273e+08,0.00151163,0.00151163,0.00151163,2.92366e-05,2.92366e-05,2.92366e-05
311,3.51237e+06,3.51237e+06,3.51237e+06,0.514481,0.514481,0.514481,0.0167488,0.0167488,0.0167488,6.10753e+06,6.10753e+06,6.10753e+06,5.21066e+06,5.21066e+06,5.21066e+06,0.413057,0.413057,0.413057,0.0157245,0.0157245,0.0157245,22164.1,22164.1,22164.1,894837,894837,894837,6.38826e+06,6.38826e+06,6.38826e+06,158944,158944,158944,1.05522e+08,1.05522e+08,1.05522e+08,0.00123779,0.00123779,0.00123779,3.25999e-05,3.25999e-05,3.25999e-05
312,3.53275e+06,3.53275e+06,3.53275e+06,0.427671,0.427671,0.427671,0.0188134,0.0188134,0.0188134,6.14116e+06,6.14116e+06,6.14116e+06,5.21068e+06,5.21068e+06,5.21068e+06,0.341374,0.341374,0.341374,0.0176591,0.0176591,0.0176591,21303.1,21303.1,21303.1,860072,860072,860072,6.14006e+06,6.14006e+06,6.14006e+06,152769,152769,152769,1.05761e+08,1.05761e+08,1.05761e+08,0.00102191,0.00102191,0.00102191,3.65247e-05,3.65247e-05,3.65247e-05
313,3.55313e+06,3.55313e+06,3.55313e+06,0.358477,0.358477,0.358477,0.0212475,0.0212475,0.0212475,6.17344e+06,6.17344e+06,6.17344e+06,5.21066e+06,5.21066e+06,5.21066e+06,0.284494,0.284494,0.284494,0.0199352,0.0199352,0.0199352,20475.5,20475.5,20475.5,826657,826657,826657,5.90151e+06,5.90151e+06,5.90151e+06,146834,146834,146834,1.0599e+08,1.0599e+08,1.0599e+08,0.000850719,0.000850719,0.000850719,4.1133e-05,4.1133e-05,4.1133e-05
314,3.57351e+06,3.57351e+06,3.57351e+06,0.303013,0.303013,0.303013,0.024136,0.024136,0.024136,6.20443e+06,6.20443e+06,6.20443e+06,5.21061e+06,5.21061e+06,5.21061e+06,0.239099,0.239099,0.239099,0.0226308,0.0226308,0.0226308,19680.1,19680.1,19680.1,794540,794540,794540,5.67222e+06,5.67222e+06,5.67222e+06,141130,141130,141130,1.0621e+08,1.0621e+08,1.0621e+08,0.000714164,0.000714164,0.000714164,4.65788e-05,4.65788e-05,4.65788e-05
315,3.59388e+06,3.59388e+06,3.59388e+06,0.258314,0.258314,0.258314,0.0275869,0.0275869,0.0275869,6.23417e+06,6.23417e+06,6.23417e+06,5.21053e+06,5.21053e+06,5.21053e+06,0.202666,0.202666,0.202666,0.025845,0.025845,0.025845,18915.6,18915.6,18915.6,763670,763670,763670,5.45184e+06,5.45184e+06,5.45184e+06,135648,135648,135648,1.0642e+08,1.0642e+08,1.0642e+08,0.000604628,0.000604628,0.000604628,5.30574e-05,5.30574e-05,5.30574e-05
316,3.61425e+06,3.61425e+06,3.61425e+06,0.222105,0.222105,0.222105,0.0317389,0.0317389,0.0317389,6.26271e+06,6.26271e+06,6.26271e+06,5.21041e+06,5.21041e+06,5.21041e+06,0.173269,0.173269,0.173269,0.0297045,0.0297045,0.0297045,18180.8,18180.8,18180.8,734000,734000,734000,5.24002e+06,5.24002e+06,5.24002e+06,130379,130379,130379,1.06622e+08,1.06622e+08,1.06622e+08,0.000516292,0.000516292,0.000516292,6.08181e-05,6.08181e-05,6.08181e-05
317,3.63461e+06,3.63461e+06,3.63461e+06,0.192633,0.192633,0.192633,0.0367705,0.0367705,0.0367705,6.29009e+06,6.29009e+06,6.29009e+06,5.21027e+06,5.21027e+06,5.21027e+06,0.149428,0.149428,0.149428,0.0343725,0.0343725,0.0343725,17474.6,17474.6,17474.6,705482,705482,705482,5.03643e+06,5.03643e+06,5.03643e+06,125314,125314,125314,1.06815e+08,1.06815e+08,1.06815e+08,0.00044469,0.00044469,0.00044469,7.0181e-05,7.0181e-05,7.0181e-05
318,3.65497e+06,3.65497e+06,3.65497e+06,0.168538,0.168538,0.168538,0.0429135,0.0429135,0.0429135,6.31637e+06,6.31637e+06,6.31637e+06,5.2101e+06,5.2101e+06,5.2101e+06,0.130003,0.130003,0.130003,0.0400605,0.0400605,0.0400605,16795.9,16795.9,16795.9,678072,678072,678072,4.84075e+06,4.84075e+06,4.84075e+06,120447,120447,120447,1.07e+08,1.07e+08,1.07e+08,0.000386374,0.000386374,0.000386374,8.15602e-05,8.15602e-05,8.15602e-05
319,3.67532e+06,3.67532e+06,3.67532e+06,0.148762,0.148762,0.148762,0.0504713,0.0504713,0.0504713,6.34158e+06,6.34158e+06,6.34158e+06,5.20991e+06,5.20991e+06,5.20991e+06,0.114107,0.114107,0.114107,0.0470444,0.0470444,0.0470444,16143.6,16143.6,16143.6,651727,651727,651727,4.65267e+06,4.65267e+06,4.65267e+06,115769,115769,115769,1.07178e+08,1.07178e+08,1.07178e+08,0.000338674,0.000338674,0.000338674,9.54947e-05,9.54947e-05,9.54947e-05
320,3.69567e+06,3.69567e+06,3.69567e+06,0.132477,0.132477,0.132477,0.0598428,0.0598428,0.0598428,6.36577e+06,6.36577e+06,6.36577e+06,5.20969e+06,5.20969e+06,5.20969e+06,0.101049,0.101049,0.101049,0.0556868,0.0556868,0.0556868,15516.7,15516.7,15516.7,626405,626405,626405,4.4719e+06,4.4719e+06,4.4719e+06,111274,111274,111274,1.07348e+08,1.07348e+08,1.07348e+08,0.000299506,0.000299506,0.000299506,0.000112691,0.000112691,0.000112691
321,3.71602e+06,3.71602e+06,3.71602e+06,0.11903,0.11903,0.11903,0.0715571,0.0715571,0.0715571,6.38897e+06,6.38897e+06,6.38897e+06,5.20944e+06,5.20944e+06,5.20944e+06,0.0902894,0.0902894,0.0902894,0.0664675,0.0664675,0.0664675,14914.2,14914.2,14914.2,602067,602067,602067,4.29815e+06,4.29815e+06,4.29815e+06,106953,106953,106953,1.07511e+08,1.07511e+08,1.07511e+08,0.00026724,0.00026724,0.00026724,0.000134082,0.000134082,0.000134082
322,3.73636e+06,3.73636e+06,3.73636e+06,0.107909,0.107909,0.107909,0.0863204,0.0863204,0.0863204,6.41123e+06,6.41123e+06,6.41123e+06,5.20918e+06,5.20918e+06,5.20918e+06,0.0814021,0.0814021,0.0814021,0.0800256,0.0800256,0.0800256,14335.2,14335.2,14335.2,578674,578674,578674,4.13115e+06,4.13115e+06,4.13115e+06,102801,102801,102801,1.07666e+08,1.07666e+08,1.07666e+08,0.000240596,0.000240596,0.000240596,0.000160907,0.000160907,0.000160907
323,3.7567e+06,3.7567e+06,3.7567e+06,0.0987058,0.0987058,0.0987058,0.105083,0.105083,0.105083,6.43258e+06,6.43258e+06,6.43258e+06,5.20888e+06,5.20888e+06,5.20888e+06,0.0740514,0.0740514,0.0740514,0.0972187,0.0972187,0.0972187,13778.8,13778.8,13778.8,556191,556191,556191,3.97064e+06,3.97064e+06,3.97064e+06,98810.9,98810.9,98810.9,1.07816e+08,1.07816e+08,1.07816e+08,0.00021856,0.00021856,0.00021856,0.000194827,0.000194827,0.000194827
324,3.77704e+06,3.77704e+06,3.77704e+06,0.0910984,0.0910984,0.0910984,0.12913,0.12913,0.12913,6.45305e+06,6.45305e+06,6.45305e+06,5.20857e+06,5.20857e+06,5.20857e+06,0.0679709,0.0679709,0.0679709,0.119206,0.119206,0.119206,13244.2,13244.2,13244.2,534580,534580,534580,3.81636e+06,3.81636e+06,3.81636e+06,94976.8,94976.8,94976.8,1.07959e+08,1.07959e+08,1.07959e+08,0.000200331,0.000200331,0.000200331,0.000238078,0.000238078,0.000238078
325,3.79737e+06,3.79737e+06,3.79737e+06,0.0848291,0.0848291,0.0848291,0.160218,0.160218,0.160218,6.47269e+06,6.47269e+06,6.47269e+06,5.20824e+06,5.20824e+06,5.20824e+06,0.0629492,0.0629492,0.0629492,0.147566,0.147566,0.147566,12730.5,12730.5,12730.5,513810,513810,513810,3.66808e+06,3.66808e+06,3.66808e+06,91293,91293,91293,1.08095e+08,1.08095e+08,1.08095e+08,0.000185273,0.000185273,0.000185273,0.000293702,0.000293702,0.000293702
326,3.8177e+06,3.8177e+06,3.8177e+06,0.0796928,0.0796928,0.0796928,0.200759,0.200759,0.200759,6.49152e+06,6.49152e+06,6.49152e+06,5.20788e+06,5.20788e+06,5.20788e+06,0.0588178,0.0588178,0.0588178,0.184463,0.184463,0.184463,12237,12237,12237,493846,493846,493846,3.52556e+06,3.52556e+06,3.52556e+06,87753.9,87753.9,87753.9,1.08226e+08,1.08226e+08,1.08226e+08,0.000172878,0.000172878,0.000172878,0.000365859,0.000365859,0.000365859
327,3.83802e+06,3.83802e+06,3.83802e+06,0.0755262,0.0755262,0.0755262,0.254096,0.254096,0.254096,6.50957e+06,6.50957e+06,6.50957e+06,5.20751e+06,5.20751e+06,5.20751e+06,0.0554425,0.0554425,0.0554425,0.232887,0.232887,0.232887,11763,11763,11763,474658,474658,474658,3.38858e+06,3.38858e+06,3.38858e+06,84354.3,84354.3,84354.3,1.08352e+08,1.08352e+08,1.08352e+08,0.000162743,0.000162743,0.000162743,0.000460283,0.000460283,0.000460283
328,3.85835e+06,3.85835e+06,3.85835e+06,0.0721996,0.0721996,0.0721996,0.324891,0.324891,0.324891,6.52688e+06,6.52688e+06,6.52688e+06,5.20711e+06,5.20711e+06,5.20711e+06,0.0527166,0.0527166,0.0527166,0.297001,0.297001,0.297001,11307.8,11307.8,11307.8,456216,456216,456216,3.25692e+06,3.25692e+06,3.25692e+06,81089.7,81089.7,81089.7,1.08471e+08,1.08471e+08,1.08471e+08,0.000154547,0.000154547,0.000154547,0.000584938,0.000584938,0.000584938
329,3.87866e+06,3.87866e+06,3.87866e+06,0.069611,0.069611,0.069611,0.4197,0.4197,0.4197,6.54347e+06,6.54347e+06,6.54347e+06,5.2067e+06,5.2067e+06,5.2067e+06,0.0505554,0.0505554,0.0505554,0.382642,0.382642,0.382642,10870.7,10870.7,10870.7,438490,438490,438490,3.13037e+06,3.13037e+06,3.13037e+06,77955.5,77955.5,77955.5,1.08586e+08,1.08586e+08,1.08586e+08,0.000148033,0.000148033,0.000148033,0.00075097,0.00075097,0.00075097
330,3.89898e+06,3.89898e+06,3.89898e+06,0.0676805,0.0676805,0.0676805,0.547811,0.547811,0.547811,6.55937e+06,6.55937e+06,6.55937e+06,5.20627e+06,5.20627e+06,5.20627e+06,0.0488925,0.0488925,0.0488925,0.498058,0.498058,0.498058,10451.4,10451.4,10451.4,421453,421453,421453,3.00874e+06,3.00874e+06,3.00874e+06,74948.1,74948.1,74948.1,1.08695e+08,1.08695e+08,1.08695e+08,0.000143002,0.000143002,0.000143002,0.000974089,0.000974089,0.000974089
331,3.91929e+06,3.91929e+06,3.91929e+06,0.0663474,0.0663474,0.0663474,0.722478,0.722478,0.722478,6.5746e+06,6.5746e+06,6.5746e+06,5.20583e+06,5.20583e+06,5.20583e+06,0.0476763,0.0476763,0.0476763,0.654992,0.654992,0.654992,10049.3,10049.3,10049.3,405077,405077,405077,2.89184e+06,2.89184e+06,2.89184e+06,72064.3,72064.3,72064.3,1.088e+08,1.088e+08,1.088e+08,0.000139299,0.000139299,0.000139299,0.00127662,0.00127662,0.00127662
332,3.9396e+06,3.9396e+06,3.9396e+06,0.0655672,0.0655672,0.0655672,0.962768,0.962768,0.962768,6.5892e+06,6.5892e+06,6.5892e+06,5.20537e+06,5.20537e+06,5.20537e+06,0.0468678,0.0468678,0.0468678,0.870285,0.870285,0.870285,9664.12,9664.12,9664.12,389338,389338,389338,2.77948e+06,2.77948e+06,2.77948e+06,69301.7,69301.7,69301.7,1.089e+08,1.089e+08,1.089e+08,0.000136804,0.000136804,0.000136804,0.0016905,0.0016905,0.0016905
333,3.9599e+06,3.9599e+06,3.9599e+06,0.0653091,0.0653091,0.0653091,1.29631,1.29631,1.29631,6.60319e+06,6.60319e+06,6.60319e+06,5.20489e+06,5.20489e+06,5.20489e+06,0.0464391,0.0464391,0.0464391,1.16828,1.16828,1.16828,9295.7,9295.7,9295.7,374211,374211,374211,2.67148e+06,2.67148e+06,2.67148e+06,66659.1,66659.1,66659.1,1.08996e+08,1.08996e+08,1.08996e+08,0.000135434,0.000135434,0.000135434,0.00226181,0.00226181,0.00226181
334,3.98021e+06,3.98021e+06,3.98021e+06,0.0655554,0.0655554,0.0655554,1.76346,1.76346,1.76346,6.61659e+06,6.61659e+06,6.61659e+06,5.20439e+06,5.20439e+06,5.20439e+06,0.0463714,0.0463714,0.0463714,1.58442,1.58442,1.58442,8944.09,8944.09,8944.09,359671,359671,359671,2.56768e+06,2.56768e+06,2.56768e+06,64137,64137,64137,1.09087e+08,1.09087e+08,1.09087e+08,0.000135129,0.000135129,0.000135129,0.00305751,0.00305751,0.00305751
335,4.0005e+06,4.0005e+06,4.0005e+06,0.0662999,0.0662999,0.0662999,2.42361,2.42361,2.42361,6.62942e+06,6.62942e+06,6.62942e+06,5.20388e+06,5.20388e+06,5.20388e+06,0.0466548,0.0466548,0.0466548,2.17074,2.17074,2.17074,8609.65,8609.65,8609.65,345696,345696,345696,2.46792e+06,2.46792e+06,2.46792e+06,61737.7,61737.7,61737.7,1.09174e+08,1.09174e+08,1.09174e+08,0.000135859,0.000135859,0.000135859,0.00417565,0.00417565,0.00417565
336,4.02079e+06,4.02079e+06,4.02079e+06,0.0675477,0.0675477,0.0675477,3.3648,3.3648,3.3648,6.64171e+06,6.64171e+06,6.64171e+06,5.20336e+06,5.20336e+06,5.20336e+06,0.0472875,0.0472875,0.0472875,3.00413,3.00413,3.00413,8293.19,8293.19,8293.19,332264,332264,332264,2.37203e+06,2.37203e+06,2.37203e+06,59466.9,59466.9,59466.9,1.09257e+08,1.09257e+08,1.09257e+08,0.000137616,0.000137616,0.000137616,0.00576093,0.00576093,0.00576093
337,4.04108e+06,4.04108e+06,4.04108e+06,0.0693152,0.0693152,0.0693152,4.71862,4.71862,4.71862,6.65347e+06,6.65347e+06,6.65347e+06,5.20281e+06,5.20281e+06,5.20281e+06,0.0482756,0.0482756,0.0482756,4.19917,4.19917,4.19917,7996.15,7996.15,7996.15,319355,319355,319355,2.27986e+06,2.27986e+06,2.27986e+06,57334.9,57334.9,57334.9,1.09336e+08,1.09336e+08,1.09336e+08,0.000140415,0.000140415,0.000140415,0.00802847,0.00802847,0.00802847
