time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,3.68536e+06,3.68536e+06,3.68536e+06,77.8951,77.8951,77.8951,16165.4,16165.4,16165.4,5.30101e+06,5.30101e+06,5.30101e+06,4.02514e+06,4.02514e+06,4.02514e+06,54.945,54.945,54.945,15001.2,15001.2,15001.2,306906,306906,306906,197541,197541,197541,1.86903e+06,1.86903e+06,1.86903e+06,3.06135e+06,3.06135e+06,3.06135e+06,1.09288e+08,1.09288e+08,1.09288e+08,0.144318,0.144318,0.144318,17.8522,17.8522,17.8522
284,3.6403e+06,3.6403e+06,3.6403e+06,78.7402,78.7402,78.7402,21620.5,21620.5,21620.5,5.24838e+06,5.24838e+06,5.24838e+06,3.97036e+06,3.97036e+06,3.97036e+06,55.4422,55.4422,55.4422,20100.5,20100.5,20100.5,420635,420635,420635,188886,188886,188886,1.78637e+06,1.78637e+06,1.78637e+06,4.19506e+06,4.19506e+06,4.19506e+06,1.08275e+08,1.08275e+08,1.08275e+08,0.148494,0.148494,0.148494,24.2912,24.2912,24.2912
285,3.57641e+06,3.57641e+06,3.57641e+06,75.8131,75.8131,75.8131,27582.2,27582.2,27582.2,5.17761e+06,5.17761e+06,5.17761e+06,3.90129e+06,3.90129e+06,3.90129e+06,53.362,53.362,53.362,25734.9,25734.9,25734.9,566970,566970,566970,180626,180626,180626,1.70747e+06,1.70747e+06,1.70747e+06,5.6518e+06,5.6518e+06,5.6518e+06,1.06952e+08,1.06952e+08,1.06952e+08,0.146604,0.146604,0.146604,31.7784,31.7784,31.7784
286,3.49452e+06,3.49452e+06,3.49452e+06,68.622,68.622,68.622,33063.9,33063.9,33063.9,5.0892e+06,5.0892e+06,5.0892e+06,3.82022e+06,3.82022e+06,3.82022e+06,48.3722,48.3722,48.3722,31016,31016,31016,743822,743822,743822,172709,172709,172709,1.6319e+06,1.6319e+06,1.6319e+06,7.40899e+06,7.40899e+06,7.40899e+06,1.05342e+08,1.05342e+08,1.05342e+08,0.137077,0.137077,0.137077,39.3881,39.3881,39.3881
287,3.3995e+06,3.3995e+06,3.3995e+06,57.8195,57.8195,57.8195,36771.6,36771.6,36771.6,4.98742e+06,4.98742e+06,4.98742e+06,3.73338e+06,3.73338e+06,3.73338e+06,40.9104,40.9104,40.9104,34733.9,34733.9,34733.9,941384,941384,941384,165091,165091,165091,1.55926e+06,1.55926e+06,1.55926e+06,9.36693e+06,9.36693e+06,9.36693e+06,1.03544e+08,1.03544e+08,1.03544e+08,0.120003,0.120003,0.120003,45.6139,45.6139,45.6139
288,3.29985e+06,3.29985e+06,3.29985e+06,45.2144,45.2144,45.2144,37666.6,37666.6,37666.6,4.88006e+06,4.88006e+06,4.88006e+06,3.65028e+06,3.65028e+06,3.65028e+06,32.1942,32.1942,32.1942,35858.1,35858.1,35858.1,1.14271e+06,1.14271e+06,1.14271e+06,157737,157737,157737,1.48927e+06,1.48927e+06,1.48927e+06,1.13553e+07,1.13553e+07,1.13553e+07,1.01721e+08,1.01721e+08,1.01721e+08,0.0977232,0.0977232,0.0977232,48.8537,48.8537,48.8537
289,3.20528e+06,3.20528e+06,3.20528e+06,33.0237,33.0237,33.0237,35546.9,35546.9,35546.9,4.77635e+06,4.77635e+06,4.77635e+06,3.58102e+06,3.58102e+06,3.58102e+06,23.7261,23.7261,23.7261,34102.8,34102.8,34102.8,1.32818e+06,1.32818e+06,1.32818e+06,150633,150633,150633,1.4218e+06,1.4218e+06,1.4218e+06,1.3179e+07,1.3179e+07,1.3179e+07,1.00059e+08,1.00059e+08,1.00059e+08,0.0741343,0.0741343,0.0741343,48.2051,48.2051,48.2051
290,3.12371e+06,3.12371e+06,3.12371e+06,22.8887,22.8887,22.8887,31138.4,31138.4,31138.4,4.6841e+06,4.6841e+06,4.6841e+06,3.53307e+06,3.53307e+06,3.53307e+06,16.6344,16.6344,16.6344,30074.6,30074.6,30074.6,1.4817e+06,1.4817e+06,1.4817e+06,143779,143779,143779,1.35682e+06,1.35682e+06,1.35682e+06,1.46793e+07,1.46793e+07,1.46793e+07,9.87086e+07,9.87086e+07,9.87086e+07,0.05296,0.05296,0.05296,43.9727,43.9727,43.9727
291,3.05934e+06,3.05934e+06,3.05934e+06,15.4136,15.4136,15.4136,25632.9,25632.9,25632.9,4.60771e+06,4.60771e+06,4.60771e+06,3.50956e+06,3.50956e+06,3.50956e+06,11.3545,11.3545,11.3545,24881.3,24881.3,24881.3,1.59469e+06,1.59469e+06,1.59469e+06,137182,137182,137182,1.29438e+06,1.29438e+06,1.29438e+06,1.57743e+07,1.57743e+07,1.57743e+07,9.7746e+07,9.7746e+07,9.7746e+07,0.0363249,0.0363249,0.0363249,37.4375,37.4375,37.4375
292,3.01277e+06,3.01277e+06,3.01277e+06,10.3751,10.3751,10.3751,20110.9,20110.9,20110.9,4.54806e+06,4.54806e+06,4.54806e+06,3.50958e+06,3.50958e+06,3.50958e+06,7.75835,7.75835,7.75835,19579.6,19579.6,19579.6,1.6664e+06,1.6664e+06,1.6664e+06,130850,130850,130850,1.23451e+06,1.23451e+06,1.23451e+06,1.64595e+07,1.64595e+07,1.64595e+07,9.71737e+07,9.71737e+07,9.71737e+07,0.0245445,0.0245445,0.0245445,30.1372,30.1372,30.1372
293,2.98219e+06,2.98219e+06,2.98219e+06,7.18993,7.18993,7.18993,15241.9,15241.9,15241.9,4.50363e+06,4.50363e+06,4.50363e+06,3.52966e+06,3.52966e+06,3.52966e+06,5.46217,5.46217,5.46217,14854.2,14854.2,14854.2,1.70141e+06,1.70141e+06,1.70141e+06,124785,124785,124785,1.17722e+06,1.17722e+06,1.17722e+06,1.67829e+07,1.67829e+07,1.67829e+07,9.69447e+07,9.69447e+07,9.69447e+07,0.0168189,0.0168189,0.0168189,23.2555,23.2555,23.2555
294,2.96475e+06,2.96475e+06,2.96475e+06,5.26449,5.26449,5.26449,11287.4,11287.4,11287.4,4.47174e+06,4.47174e+06,4.47174e+06,3.56538e+06,3.56538e+06,3.56538e+06,4.06406,4.06406,4.06406,10992.5,10992.5,10992.5,1.70674e+06,1.70674e+06,1.70674e+06,118987,118987,118987,1.12247e+06,1.12247e+06,1.12247e+06,1.68157e+07,1.68157e+07,1.68157e+07,9.69902e+07,9.69902e+07,9.69902e+07,0.0120227,0.0120227,0.0120227,17.4185,17.4185,17.4185
295,2.9575e+06,2.9575e+06,2.9575e+06,4.14049,4.14049,4.14049,8242.06,8242.06,8242.06,4.44957e+06,4.44957e+06,4.44957e+06,3.61241e+06,3.61241e+06,3.61241e+06,3.24722,3.24722,3.24722,8009.83,8009.83,8009.83,1.68965e+06,1.68965e+06,1.68965e+06,113449,113449,113449,1.0702e+06,1.0702e+06,1.0702e+06,1.66304e+07,1.66304e+07,1.66304e+07,9.72405e+07,9.72405e+07,9.72405e+07,0.00916462,0.00916462,0.00916462,12.7962,12.7962,12.7962
296,2.95787e+06,2.95787e+06,2.95787e+06,3.50972,3.50972,3.50972,5975.23,5975.23,5975.23,4.43461e+06,4.43461e+06,4.43461e+06,3.66706e+06,3.66706e+06,3.66706e+06,2.79469,2.79469,2.79469,5788.43,5788.43,5788.43,1.65654e+06,1.65654e+06,1.65654e+06,108165,108165,108165,1.02033e+06,1.02033e+06,1.02033e+06,1.62904e+07,1.62904e+07,1.62904e+07,9.76351e+07,9.76351e+07,9.76351e+07,0.00752695,0.00752695,0.00752695,9.29536,9.29536,9.29536
297,2.96381e+06,2.96381e+06,2.96381e+06,3.18019,3.18019,3.18019,4322.61,4322.61,4322.61,4.42486e+06,4.42486e+06,4.42486e+06,3.72644e+06,3.72644e+06,3.72644e+06,2.56902,2.56902,2.56902,4170.85,4170.85,4170.85,1.61252e+06,1.61252e+06,1.61252e+06,103125,103125,103125,972773,972773,972773,1.58459e+07,1.58459e+07,1.58459e+07,9.81257e+07,9.81257e+07,9.81257e+07,0.00664224,0.00664224,0.00664224,6.71779,6.71779,6.71779
298,2.97376e+06,2.97376e+06,2.97376e+06,3.03731,3.03731,3.03731,3131.84,3131.84,3131.84,4.41881e+06,4.41881e+06,4.41881e+06,3.78836e+06,3.78836e+06,3.78836e+06,2.48687,2.48687,2.48687,3008.14,3008.14,3008.14,1.56147e+06,1.56147e+06,1.56147e+06,98319.8,98319.8,98319.8,927430,927430,927430,1.53349e+07,1.53349e+07,1.53349e+07,9.86764e+07,9.86764e+07,9.86764e+07,0.00622365,0.00622365,0.00622365,4.85187,4.85187,4.85187
299,2.98659e+06,2.98659e+06,2.98659e+06,3.01421,3.01421,3.01421,2278.56,2278.56,2278.56,4.41534e+06,4.41534e+06,4.41534e+06,3.85124e+06,3.85124e+06,3.85124e+06,2.49898,2.49898,2.49898,2177.7,2177.7,2177.7,1.50624e+06,1.50624e+06,1.50624e+06,93738.8,93738.8,93738.8,884208,884208,884208,1.47851e+07,1.47851e+07,1.47851e+07,9.92608e+07,9.92608e+07,9.92608e+07,0.00610087,0.00610087,0.00610087,3.51336,3.51336,3.51336
300,3.00147e+06,3.00147e+06,3.00147e+06,3.07249,3.07249,3.07249,1667.85,1667.85,1667.85,4.41365e+06,4.41365e+06,4.41365e+06,3.91397e+06,3.91397e+06,3.91397e+06,2.57678,2.57678,2.57678,1585.64,1585.64,1585.64,1.44886e+06,1.44886e+06,1.44886e+06,89372.6,89372.6,89372.6,843014,843014,843014,1.42158e+07,1.42158e+07,1.42158e+07,9.98603e+07,9.98603e+07,9.98603e+07,0.00617478,0.00617478,0.00617478,2.55674,2.55674,2.55674
301,3.01783e+06,3.01783e+06,3.01783e+06,3.19048,3.19048,3.19048,1229.95,1229.95,1229.95,4.41319e+06,4.41319e+06,4.41319e+06,3.97578e+06,3.97578e+06,3.97578e+06,2.70409,2.70409,2.70409,1162.93,1162.93,1162.93,1.39074e+06,1.39074e+06,1.39074e+06,85211.6,85211.6,85211.6,803756,803756,803756,1.36408e+07,1.36408e+07,1.36408e+07,1.00462e+08,1.00462e+08,1.00462e+08,0.00638868,0.00638868,0.00638868,1.87299,1.87299,1.87299
302,3.03524e+06,3.03524e+06,3.03524e+06,3.35646,3.35646,3.35646,914.758,914.758,914.758,4.41356e+06,4.41356e+06,4.41356e+06,4.03616e+06,4.03616e+06,4.03616e+06,2.87223,2.87223,2.87223,860.057,860.057,860.057,1.33287e+06,1.33287e+06,1.33287e+06,81246.4,81246.4,81246.4,766348,766348,766348,1.30694e+07,1.30694e+07,1.30694e+07,1.01058e+08,1.01058e+08,1.01058e+08,0.0067111,0.0067111,0.0067111,1.38296,1.38296,1.38296
303,3.05342e+06,3.05342e+06,3.05342e+06,3.56481,3.56481,3.56481,686.683,686.683,686.683,4.41447e+06,4.41447e+06,4.41447e+06,4.09478e+06,4.09478e+06,4.09478e+06,3.07723,3.07723,3.07723,641.926,641.926,641.926,1.2759e+06,1.2759e+06,1.2759e+06,77468.4,77468.4,77468.4,730705,730705,730705,1.25078e+07,1.25078e+07,1.25078e+07,1.01641e+08,1.01641e+08,1.01641e+08,0.00712586,0.00712586,0.00712586,1.0302,1.0302,1.0302
304,3.07214e+06,3.07214e+06,3.07214e+06,3.81383,3.81383,3.81383,520.615,520.615,520.615,4.41574e+06,4.41574e+06,4.41574e+06,4.15141e+06,4.15141e+06,4.15141e+06,3.31824,3.31824,3.31824,483.862,483.862,483.862,1.2203e+06,1.2203e+06,1.2203e+06,73868.9,73868.9,73868.9,696748,696748,696748,1.19602e+07,1.19602e+07,1.19602e+07,1.02207e+08,1.02207e+08,1.02207e+08,0.0076265,0.0076265,0.0076265,0.774807,0.774807,0.774807
305,3.09127e+06,3.09127e+06,3.09127e+06,4.1046,4.1046,4.1046,398.864,398.864,398.864,4.41723e+06,4.41723e+06,4.41723e+06,4.20596e+06,4.20596e+06,4.20596e+06,3.59661,3.59661,3.59661,368.54,368.54,368.54,1.16632e+06,1.16632e+06,1.16632e+06,70440.1,70440.1,70440.1,664401,664401,664401,1.14293e+07,1.14293e+07,1.14293e+07,1.02756e+08,1.02756e+08,1.02756e+08,0.00821307,0.00821307,0.00821307,0.588687,0.588687,0.588687
306,3.1107e+06,3.1107e+06,3.1107e+06,4.44035,4.44035,4.44035,308.956,308.956,308.956,4.41884e+06,4.41884e+06,4.41884e+06,4.25836e+06,4.25836e+06,4.25836e+06,3.91557,3.91557,3.91557,283.789,283.789,283.789,1.11416e+06,1.11416e+06,1.11416e+06,67174,67174,67174,633590,633590,633590,1.09166e+07,1.09166e+07,1.09166e+07,1.03284e+08,1.03284e+08,1.03284e+08,0.00889057,0.00889057,0.00889057,0.452092,0.452092,0.452092
307,3.13034e+06,3.13034e+06,3.13034e+06,4.82628,4.82628,4.82628,242.066,242.066,242.066,4.42051e+06,4.42051e+06,4.42051e+06,4.3086e+06,4.3086e+06,4.3086e+06,4.27997,4.27997,4.27997,221.037,221.037,221.037,1.06391e+06,1.06391e+06,1.06391e+06,64063.6,64063.6,64063.6,604249,604249,604249,1.04229e+07,1.04229e+07,1.04229e+07,1.03791e+08,1.03791e+08,1.03791e+08,0.00966815,0.00966815,0.00966815,0.351101,0.351101,0.351101
308,3.15015e+06,3.15015e+06,3.15015e+06,5.26954,5.26954,5.26954,191.929,191.929,191.929,4.42219e+06,4.42219e+06,4.42219e+06,4.3567e+06,4.3567e+06,4.3567e+06,4.69644,4.69644,4.69644,174.219,174.219,174.219,1.01562e+06,1.01562e+06,1.01562e+06,61101.9,61101.9,61101.9,576310,576310,576310,9.94869e+06,9.94869e+06,9.94869e+06,1.04278e+08,1.04278e+08,1.04278e+08,0.010559,0.010559,0.010559,0.275871,0.275871,0.275871
309,3.17007e+06,3.17007e+06,3.17007e+06,5.77946,5.77946,5.77946,154.071,154.071,154.071,4.42384e+06,4.42384e+06,4.42384e+06,4.4027e+06,4.4027e+06,4.4027e+06,5.17352,5.17352,5.17352,139.026,139.026,139.026,969280,969280,969280,58282.4,58282.4,58282.4,549714,549714,549714,9.49389e+06,9.49389e+06,9.49389e+06,1.04744e+08,1.04744e+08,1.04744e+08,0.0115806,0.0115806,0.0115806,0.219408,0.219408,0.219408
310,3.19008e+06,3.19008e+06,3.19008e+06,6.36795,6.36795,6.36795,125.278,125.278,125.278,4.42545e+06,4.42545e+06,4.42545e+06,4.44665e+06,4.44665e+06,4.44665e+06,5.72207,5.72207,5.72207,112.376,112.376,112.376,924881,924881,924881,55598.9,55598.9,55598.9,524402,524402,524402,9.05827e+06,9.05827e+06,9.05827e+06,1.05189e+08,1.05189e+08,1.05189e+08,0.0127554,0.0127554,0.0127554,0.176718,0.176718,0.176718
311,3.21016e+06,3.21016e+06,3.21016e+06,7.05005,7.05005,7.05005,103.232,103.232,103.232,4.427e+06,4.427e+06,4.427e+06,4.48862e+06,4.48862e+06,4.48862e+06,6.3558,6.3558,6.3558,92.0531,92.0531,92.0531,882385,882385,882385,53045.8,53045.8,53045.8,500320,500320,500320,8.64144e+06,8.64144e+06,8.64144e+06,1.05614e+08,1.05614e+08,1.05614e+08,0.0141118,0.0141118,0.0141118,0.14421,0.14421,0.14421
312,3.23029e+06,3.23029e+06,3.23029e+06,7.84478,7.84478,7.84478,86.246,86.246,86.246,4.42847e+06,4.42847e+06,4.42847e+06,4.52868e+06,4.52868e+06,4.52868e+06,7.09197,7.09197,7.09197,76.4517,76.4517,76.4517,841743,841743,841743,50617.6,50617.6,50617.6,477417,477417,477417,8.24288e+06,8.24288e+06,8.24288e+06,1.0602e+08,1.0602e+08,1.0602e+08,0.0156857,0.0156857,0.0156857,0.119289,0.119289,0.119289
313,3.25045e+06,3.25045e+06,3.25045e+06,8.77623,8.77623,8.77623,73.0851,73.0851,73.0851,4.42987e+06,4.42987e+06,4.42987e+06,4.56688e+06,4.56688e+06,4.56688e+06,7.95242,7.95242,7.95242,64.4032,64.4032,64.4032,802899,802899,802899,48309.4,48309.4,48309.4,455648,455648,455648,7.86203e+06,7.86203e+06,7.86203e+06,1.06407e+08,1.06407e+08,1.06407e+08,0.0175224,0.0175224,0.0175224,0.100068,0.100068,0.100068
314,3.27064e+06,3.27064e+06,3.27064e+06,9.875,9.875,9.875,62.8413,62.8413,62.8413,4.43119e+06,4.43119e+06,4.43119e+06,4.60331e+06,4.60331e+06,4.60331e+06,8.96491,8.96491,8.96491,55.0503,55.0503,55.0503,765791,765791,765791,46116.8,46116.8,46116.8,434969,434969,434969,7.49827e+06,7.49827e+06,7.49827e+06,1.06775e+08,1.06775e+08,1.06775e+08,0.0196795,0.0196795,0.0196795,0.0851624,0.0851624,0.0851624
315,3.29085e+06,3.29085e+06,3.29085e+06,11.1803,11.1803,11.1803,54.8417,54.8417,54.8417,4.43242e+06,4.43242e+06,4.43242e+06,4.63803e+06,4.63803e+06,4.63803e+06,10.1649,10.1649,10.1649,47.7602,47.7602,47.7602,730357,730357,730357,44035.6,44035.6,44035.6,415342,415342,415342,7.15095e+06,7.15095e+06,7.15095e+06,1.07127e+08,1.07127e+08,1.07127e+08,0.0222302,0.0222302,0.0222302,0.0735539,0.0735539,0.0735539
316,3.31107e+06,3.31107e+06,3.31107e+06,12.7427,12.7427,12.7427,48.5848,48.5848,48.5848,4.43357e+06,4.43357e+06,4.43357e+06,4.67111e+06,4.67111e+06,4.67111e+06,11.5981,11.5981,11.5981,42.0633,42.0633,42.0633,696532,696532,696532,42062.3,42062.3,42062.3,396735,396735,396735,6.81945e+06,6.81945e+06,6.81945e+06,1.07461e+08,1.07461e+08,1.07461e+08,0.0252688,0.0252688,0.0252688,0.0644863,0.0644863,0.0644863
317,3.3313e+06,3.3313e+06,3.3313e+06,14.6278,14.6278,14.6278,43.6948,43.6948,43.6948,4.43464e+06,4.43464e+06,4.43464e+06,4.70263e+06,4.70263e+06,4.70263e+06,13.3237,13.3237,13.3237,37.6086,37.6086,37.6086,664252,664252,664252,40194,40194,40194,379120,379120,379120,6.50311e+06,6.50311e+06,6.50311e+06,1.07779e+08,1.07779e+08,1.07779e+08,0.0289169,0.0289169,0.0289169,0.057396,0.057396,0.057396
318,3.35152e+06,3.35152e+06,3.35152e+06,16.9214,16.9214,16.9214,39.889,39.889,39.889,4.43562e+06,4.43562e+06,4.43562e+06,4.73264e+06,4.73264e+06,4.73264e+06,15.4191,15.4191,15.4191,34.1328,34.1328,34.1328,633452,633452,633452,38428.4,38428.4,38428.4,362476,362476,362476,6.2013e+06,6.2013e+06,6.2013e+06,1.08082e+08,1.08082e+08,1.08082e+08,0.033333,0.033333,0.033333,0.0518602,0.0518602,0.0518602
319,3.37175e+06,3.37175e+06,3.37175e+06,19.7367,19.7367,19.7367,36.9539,36.9539,36.9539,4.43652e+06,4.43652e+06,4.43652e+06,4.76122e+06,4.76122e+06,4.76122e+06,17.9862,17.9862,17.9862,31.4376,31.4376,31.4376,604071,604071,604071,36764.1,36764.1,36764.1,346789,346789,346789,5.91341e+06,5.91341e+06,5.91341e+06,1.0837e+08,1.0837e+08,1.0837e+08,0.0387256,0.0387256,0.0387256,0.0475605,0.0475605,0.0475605
320,3.39197e+06,3.39197e+06,3.39197e+06,23.2243,23.2243,23.2243,34.7277,34.7277,34.7277,4.43733e+06,4.43733e+06,4.43733e+06,4.78842e+06,4.78842e+06,4.78842e+06,21.1604,21.1604,21.1604,29.3727,29.3727,29.3727,576047,576047,576047,35200.7,35200.7,35200.7,332057,332057,332057,5.63884e+06,5.63884e+06,5.63884e+06,1.08644e+08,1.08644e+08,1.08644e+08,0.0453701,0.0453701,0.0453701,0.0442565,0.0442565,0.0442565
321,3.41217e+06,3.41217e+06,3.41217e+06,27.5865,27.5865,27.5865,33.0883,33.0883,33.0883,4.43805e+06,4.43805e+06,4.43805e+06,4.81431e+06,4.81431e+06,4.81431e+06,25.123,25.123,25.123,27.8245,27.8245,27.8245,549322,549322,549322,33739,33739,33739,318289,318289,318289,5.377e+06,5.377e+06,5.377e+06,1.08904e+08,1.08904e+08,1.08904e+08,0.0536348,0.0536348,0.0536348,0.0417659,0.0417659,0.0417659
322,3.43236e+06,3.43236e+06,3.43236e+06,33.0965,33.0965,33.0965,31.9434,31.9434,31.9434,4.4387e+06,4.4387e+06,4.4387e+06,4.83893e+06,4.83893e+06,4.83893e+06,30.1192,30.1192,30.1192,26.7073,26.7073,26.7073,523839,523839,523839,32381.6,32381.6,32381.6,305510,305510,305510,5.12733e+06,5.12733e+06,5.12733e+06,1.09151e+08,1.09151e+08,1.09151e+08,0.0640155,0.0640155,0.0640155,0.0399514,0.0399514,0.0399514
323,3.45253e+06,3.45253e+06,3.45253e+06,40.1281,40.1281,40.1281,31.2244,31.2244,31.2244,4.43925e+06,4.43925e+06,4.43925e+06,4.86234e+06,4.86234e+06,4.86234e+06,36.4831,36.4831,36.4831,25.9566,25.9566,25.9566,499543,499543,499543,31133.3,31133.3,31133.3,293766,293766,293766,4.88929e+06,4.88929e+06,4.88929e+06,1.09385e+08,1.09385e+08,1.09385e+08,0.0771857,0.0771857,0.0771857,0.0387093,0.0387093,0.0387093
324,3.47266e+06,3.47266e+06,3.47266e+06,49.1957,49.1957,49.1957,30.8809,30.8809,30.8809,4.43972e+06,4.43972e+06,4.43972e+06,4.8846e+06,4.8846e+06,4.8846e+06,44.6741,44.6741,44.6741,25.5245,25.5245,25.5245,476381,476381,476381,30001.8,30001.8,30001.8,283134,283134,283134,4.66236e+06,4.66236e+06,4.66236e+06,1.09607e+08,1.09607e+08,1.09607e+08,0.0940689,0.0940689,0.0940689,0.0379627,0.0379627,0.0379627
325,3.49276e+06,3.49276e+06,3.49276e+06,61.015,61.015,61.015,30.8774,30.8774,30.8774,4.44009e+06,4.44009e+06,4.44009e+06,4.90573e+06,4.90573e+06,4.90573e+06,55.3299,55.3299,55.3299,25.3766,25.3766,25.3766,454302,454302,454302,28998.9,28998.9,28998.9,273726,273726,273726,4.44605e+06,4.44605e+06,4.44605e+06,1.09818e+08,1.09818e+08,1.09818e+08,0.115943,0.115943,0.115943,0.0376559,0.0376559,0.0376559
326,3.51281e+06,3.51281e+06,3.51281e+06,76.5899,76.5899,76.5899,31.1906,31.1906,31.1906,4.44036e+06,4.44036e+06,4.44036e+06,4.92579e+06,4.92579e+06,4.92579e+06,69.3434,69.3434,69.3434,25.489,25.489,25.489,433259,433259,433259,28142.2,28142.2,28142.2,265713,265713,265713,4.23988e+06,4.23988e+06,4.23988e+06,1.10017e+08,1.10017e+08,1.10017e+08,0.14459,0.14459,0.14459,0.0377497,0.0377497,0.0377497
327,3.53279e+06,3.53279e+06,3.53279e+06,97.3421,97.3421,97.3421,31.8074,31.8074,31.8074,4.44051e+06,4.44051e+06,4.44051e+06,4.94481e+06,4.94481e+06,4.94481e+06,87.9764,87.9764,87.9764,25.8466,25.8466,25.8466,413205,413205,413205,27456.8,27456.8,27456.8,259338,259338,259338,4.04339e+06,4.04339e+06,4.04339e+06,1.10204e+08,1.10204e+08,1.10204e+08,0.182522,0.182522,0.182522,0.0382191,0.0382191,0.0382191
328,3.55268e+06,3.55268e+06,3.55268e+06,125.302,125.302,125.302,32.7237,32.7237,32.7237,4.44053e+06,4.44053e+06,4.44053e+06,4.96281e+06,4.96281e+06,4.96281e+06,113.027,113.027,113.027,26.4421,26.4421,26.4421,394096,394096,394096,26979.4,26979.4,26979.4,254955,254955,254955,3.85615e+06,3.85615e+06,3.85615e+06,1.10381e+08,1.10381e+08,1.10381e+08,0.233307,0.233307,0.233307,0.0390511,0.0390511,0.0390511
329,3.57245e+06,3.57245e+06,3.57245e+06,163.396,163.396,163.396,33.9431,33.9431,33.9431,4.44039e+06,4.44039e+06,4.44039e+06,4.9798e+06,4.9798e+06,4.9798e+06,147.082,147.082,147.082,27.2744,27.2744,27.2744,375890,375890,375890,26762.6,26762.6,26762.6,253071,253071,253071,3.67774e+06,3.67774e+06,3.67774e+06,1.10546e+08,1.10546e+08,1.10546e+08,0.302063,0.302063,0.302063,0.0402426,0.0402426,0.0402426
330,3.59205e+06,3.59205e+06,3.59205e+06,215.878,215.878,215.878,35.4766,35.4766,35.4766,4.44005e+06,4.44005e+06,4.44005e+06,4.9958e+06,4.9958e+06,4.9958e+06,193.892,193.892,193.892,28.3485,28.3485,28.3485,358546,358546,358546,26882.2,26882.2,26882.2,254418,254418,254418,3.50777e+06,3.50777e+06,3.50777e+06,1.107e+08,1.107e+08,1.107e+08,0.39619,0.39619,0.39619,0.0418002,0.0418002,0.0418002
331,3.61143e+06,3.61143e+06,3.61143e+06,288.978,288.978,288.978,37.3417,37.3417,37.3417,4.43946e+06,4.43946e+06,4.43946e+06,5.01078e+06,5.01078e+06,5.01078e+06,258.936,258.936,258.936,29.6745,29.6745,29.6745,342028,342028,342028,27447.8,27447.8,27447.8,260056,260056,260056,3.34587e+06,3.34587e+06,3.34587e+06,1.10841e+08,1.10841e+08,1.10841e+08,0.526477,0.526477,0.526477,0.0437382,0.0437382,0.0437382
332,3.63049e+06,3.63049e+06,3.63049e+06,391.888,391.888,391.888,39.5617,39.5617,39.5617,4.43853e+06,4.43853e+06,4.43853e+06,5.02471e+06,5.02471e+06,5.02471e+06,350.285,350.285,350.285,31.2666,31.2666,31.2666,326298,326298,326298,28619.2,28619.2,28619.2,271525,271525,271525,3.19168e+06,3.19168e+06,3.19168e+06,1.10969e+08,1.10969e+08,1.10969e+08,0.708772,0.708772,0.708772,0.0460787,0.0460787,0.0460787
333,3.64911e+06,3.64911e+06,3.64911e+06,538.259,538.259,538.259,42.1645,42.1645,42.1645,4.43715e+06,4.43715e+06,4.43715e+06,5.03751e+06,5.03751e+06,5.03751e+06,479.892,479.892,479.892,33.1428,33.1428,33.1428,311323,311323,311323,30629.8,30629.8,30629.8,291079,291079,291079,3.04485e+06,3.04485e+06,3.04485e+06,1.11083e+08,1.11083e+08,1.11083e+08,0.96652,0.96652,0.96652,0.0488497,0.0488497,0.0488497
334,3.66709e+06,3.66709e+06,3.66709e+06,748.447,748.447,748.447,45.1802,45.1802,45.1802,4.43515e+06,4.43515e+06,4.43515e+06,5.04904e+06,5.04904e+06,5.04904e+06,665.545,665.545,665.545,35.3224,35.3224,35.3224,297070,297070,297070,33823.1,33823.1,33823.1,322033,322033,322033,2.90508e+06,2.90508e+06,2.90508e+06,1.11178e+08,1.11178e+08,1.11178e+08,1.33458,1.33458,1.33458,0.0520834,0.0520834,0.0520834
335,3.68415e+06,3.68415e+06,3.68415e+06,1052.88,1052.88,1052.88,48.6368,48.6368,48.6368,4.43225e+06,4.43225e+06,4.43225e+06,5.0591e+06,5.0591e+06,5.0591e+06,933.783,933.783,933.783,37.823,37.823,37.823,283508,283508,283508,38706.8,38706.8,38706.8,369287,369287,369287,2.77206e+06,2.77206e+06,2.77206e+06,1.1125e+08,1.1125e+08,1.1125e+08,1.86496,1.86496,1.86496,0.0558121,0.0558121,0.0558121
