time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,3.68935e+06,3.68935e+06,3.68935e+06,881.786,881.786,881.786,13.012,13.012,13.012,1.18934e+07,1.18934e+07,1.18934e+07,1.28283e+07,1.28283e+07,1.28283e+07,742.256,742.256,742.256,10.1507,10.1507,10.1507,835.78,835.78,835.78,77598.2,77598.2,77598.2,136916,136916,136916,1350.05,1350.05,1350.05,9.92335e+07,9.92335e+07,9.92335e+07,0.666042,0.666042,0.666042,0.0264657,0.0264657,0.0264657
327,3.70723e+06,3.70723e+06,3.70723e+06,838.7,838.7,838.7,13.5939,13.5939,13.5939,1.19005e+07,1.19005e+07,1.19005e+07,1.28243e+07,1.28243e+07,1.28243e+07,702.357,702.357,702.357,10.5602,10.5602,10.5602,819.524,819.524,819.524,70925.7,70925.7,70925.7,124854,124854,124854,1325.78,1325.78,1325.78,9.92346e+07,9.92346e+07,9.92346e+07,0.629686,0.629686,0.629686,0.0275214,0.0275214,0.0275214
328,3.72522e+06,3.72522e+06,3.72522e+06,803.588,803.588,803.588,14.2778,14.2778,14.2778,1.19066e+07,1.19066e+07,1.19066e+07,1.28203e+07,1.28203e+07,1.28203e+07,669.493,669.493,669.493,11.0439,11.0439,11.0439,813.528,813.528,813.528,65189,65189,65189,114496,114496,114496,1317.62,1317.62,1317.62,9.92338e+07,9.92338e+07,9.92338e+07,0.599687,0.599687,0.599687,0.028777,0.028777,0.028777
329,3.74328e+06,3.74328e+06,3.74328e+06,775.639,775.639,775.639,15.0714,15.0714,15.0714,1.19118e+07,1.19118e+07,1.19118e+07,1.28164e+07,1.28164e+07,1.28164e+07,642.89,642.89,642.89,11.6069,11.6069,11.6069,816.866,816.866,816.866,60278.1,60278.1,60278.1,105637,105637,105637,1324.16,1324.16,1324.16,9.92315e+07,9.92315e+07,9.92315e+07,0.575337,0.575337,0.575337,0.0302446,0.0302446,0.0302446
330,3.7614e+06,3.7614e+06,3.7614e+06,754.212,754.212,754.212,15.9848,15.9848,15.9848,1.19162e+07,1.19162e+07,1.19162e+07,1.28125e+07,1.28125e+07,1.28125e+07,621.926,621.926,621.926,12.2557,12.2557,12.2557,828.898,828.898,828.898,56097.3,56097.3,56097.3,98098.4,98098.4,98098.4,1344.43,1344.43,1344.43,9.92277e+07,9.92277e+07,9.92277e+07,0.556071,0.556071,0.556071,0.0319414,0.0319414,0.0319414
331,3.77956e+06,3.77956e+06,3.77956e+06,738.818,738.818,738.818,17.0307,17.0307,17.0307,1.19199e+07,1.19199e+07,1.19199e+07,1.28087e+07,1.28087e+07,1.28087e+07,606.119,606.119,606.119,12.9991,12.9991,12.9991,849.237,849.237,849.237,52564.5,52564.5,52564.5,91727.9,91727.9,91727.9,1377.85,1377.85,1377.85,9.92228e+07,9.92228e+07,9.92228e+07,0.541446,0.541446,0.541446,0.0338897,0.0338897,0.0338897
332,3.79775e+06,3.79775e+06,3.79775e+06,729.101,729.101,729.101,18.2249,18.2249,18.2249,1.1923e+07,1.1923e+07,1.1923e+07,1.2805e+07,1.2805e+07,1.2805e+07,595.101,595.101,595.101,13.8476,13.8476,13.8476,877.727,877.727,877.727,49609.5,49609.5,49609.5,86395.5,86395.5,86395.5,1424.21,1424.21,1424.21,9.92167e+07,9.92167e+07,9.92167e+07,0.531124,0.531124,0.531124,0.036117,0.036117,0.036117
333,3.81594e+06,3.81594e+06,3.81594e+06,724.829,724.829,724.829,19.5865,19.5865,19.5865,1.19255e+07,1.19255e+07,1.19255e+07,1.28012e+07,1.28012e+07,1.28012e+07,588.614,588.614,588.614,14.8145,14.8145,14.8145,914.435,914.435,914.435,47173.2,47173.2,47173.2,81991.5,81991.5,81991.5,1483.63,1483.63,1483.63,9.92097e+07,9.92097e+07,9.92097e+07,0.524866,0.524866,0.524866,0.0386576,0.0386576,0.0386576
334,3.83413e+06,3.83413e+06,3.83413e+06,725.884,725.884,725.884,21.1389,21.1389,21.1389,1.19276e+07,1.19276e+07,1.19276e+07,1.27975e+07,1.27975e+07,1.27975e+07,586.494,586.494,586.494,15.9156,15.9156,15.9156,959.642,959.642,959.642,45206.7,45206.7,45206.7,78424.9,78424.9,78424.9,1556.59,1556.59,1556.59,9.92018e+07,9.92018e+07,9.92018e+07,0.522518,0.522518,0.522518,0.0415529,0.0415529,0.0415529
335,3.8523e+06,3.8523e+06,3.8523e+06,732.256,732.256,732.256,22.9097,22.9097,22.9097,1.19292e+07,1.19292e+07,1.19292e+07,1.27937e+07,1.27937e+07,1.27937e+07,588.672,588.672,588.672,17.1699,17.1699,17.1699,1013.85,1013.85,1013.85,43669.9,43669.9,43669.9,75621.1,75621.1,75621.1,1643.89,1643.89,1643.89,9.91931e+07,9.91931e+07,9.91931e+07,0.524008,0.524008,0.524008,0.0448528,0.0448528,0.0448528
336,3.87042e+06,3.87042e+06,3.87042e+06,744.044,744.044,744.044,24.9325,24.9325,24.9325,1.19304e+07,1.19304e+07,1.19304e+07,1.27899e+07,1.27899e+07,1.27899e+07,595.162,595.162,595.162,18.6003,18.6003,18.6003,1077.78,1077.78,1077.78,42531.3,42531.3,42531.3,73521,73521,73521,1746.73,1746.73,1746.73,9.91837e+07,9.91837e+07,9.91837e+07,0.529342,0.529342,0.529342,0.0486172,0.0486172,0.0486172
337,3.88849e+06,3.88849e+06,3.88849e+06,761.457,761.457,761.457,27.2474,27.2474,27.2474,1.19313e+07,1.19313e+07,1.19313e+07,1.27861e+07,1.27861e+07,1.27861e+07,606.071,606.071,606.071,20.2342,20.2342,20.2342,1152.41,1152.41,1152.41,41767.4,41767.4,41767.4,72079.8,72079.8,72079.8,1866.67,1866.67,1866.67,9.91737e+07,9.91737e+07,9.91737e+07,0.538607,0.538607,0.538607,0.0529179,0.0529179,0.0529179
338,3.90649e+06,3.90649e+06,3.90649e+06,784.822,784.822,784.822,29.9023,29.9023,29.9023,1.1932e+07,1.1932e+07,1.1932e+07,1.27822e+07,1.27822e+07,1.27822e+07,621.592,621.592,621.592,22.1044,22.1044,22.1044,1239,1239,1239,41361.6,41361.6,41361.6,71265.6,71265.6,71265.6,2005.71,2005.71,2005.71,9.9163e+07,9.9163e+07,9.9163e+07,0.551968,0.551968,0.551968,0.0578411,0.0578411,0.0578411
339,3.92439e+06,3.92439e+06,3.92439e+06,814.586,814.586,814.586,32.955,32.955,32.955,1.19323e+07,1.19323e+07,1.19323e+07,1.27783e+07,1.27783e+07,1.27783e+07,642.014,642.014,642.014,24.2504,24.2504,24.2504,1339.11,1339.11,1339.11,41305,41305,41305,71059.5,71059.5,71059.5,2166.37,2166.37,2166.37,9.91518e+07,9.91518e+07,9.91518e+07,0.569675,0.569675,0.569675,0.06349,0.06349,0.06349
340,3.94218e+06,3.94218e+06,3.94218e+06,851.336,851.336,851.336,36.4748,36.4748,36.4748,1.19323e+07,1.19323e+07,1.19323e+07,1.27743e+07,1.27743e+07,1.27743e+07,667.728,667.728,667.728,26.7192,26.7192,26.7192,1454.68,1454.68,1454.68,41595.3,41595.3,41595.3,71454.7,71454.7,71454.7,2351.73,2351.73,2351.73,9.91399e+07,9.91399e+07,9.91399e+07,0.592069,0.592069,0.592069,0.0699886,0.0699886,0.0699886
341,3.95983e+06,3.95983e+06,3.95983e+06,895.811,895.811,895.811,40.5453,40.5453,40.5453,1.19322e+07,1.19322e+07,1.19322e+07,1.27702e+07,1.27702e+07,1.27702e+07,699.241,699.241,699.241,29.5677,29.5677,29.5677,1588.06,1588.06,1588.06,42237.4,42237.4,42237.4,72456.9,72456.9,72456.9,2565.57,2565.57,2565.57,9.91275e+07,9.91275e+07,9.91275e+07,0.619591,0.619591,0.619591,0.0774858,0.0774858,0.0774858
342,3.97732e+06,3.97732e+06,3.97732e+06,948.922,948.922,948.922,45.267,45.267,45.267,1.19318e+07,1.19318e+07,1.19318e+07,1.2766e+07,1.2766e+07,1.2766e+07,737.182,737.182,737.182,32.8642,32.8642,32.8642,1742.12,1742.12,1742.12,43243.4,43243.4,43243.4,74084.3,74084.3,74084.3,2812.47,2812.47,2812.47,9.91145e+07,9.91145e+07,9.91145e+07,0.652794,0.652794,0.652794,0.0861612,0.0861612,0.0861612
343,3.99461e+06,3.99461e+06,3.99461e+06,1011.78,1011.78,1011.78,50.7616,50.7616,50.7616,1.19311e+07,1.19311e+07,1.19311e+07,1.27616e+07,1.27616e+07,1.27616e+07,782.327,782.327,782.327,36.6911,36.6911,36.6911,1920.34,1920.34,1920.34,44633.2,44633.2,44633.2,76368.4,76368.4,76368.4,3097.98,3097.98,3097.98,9.9101e+07,9.9101e+07,9.9101e+07,0.69236,0.69236,0.69236,0.0962311,0.0962311,0.0962311
344,4.01168e+06,4.01168e+06,4.01168e+06,1085.73,1085.73,1085.73,57.1763,57.1763,57.1763,1.19303e+07,1.19303e+07,1.19303e+07,1.27571e+07,1.27571e+07,1.27571e+07,835.615,835.615,835.615,41.148,41.148,41.148,2126.92,2126.92,2126.92,46434.9,46434.9,46434.9,79354.9,79354.9,79354.9,3428.82,3428.82,3428.82,9.90868e+07,9.90868e+07,9.90868e+07,0.739116,0.739116,0.739116,0.107957,0.107957,0.107957
345,4.02849e+06,4.02849e+06,4.02849e+06,1172.37,1172.37,1172.37,64.6892,64.6892,64.6892,1.19291e+07,1.19291e+07,1.19291e+07,1.27524e+07,1.27524e+07,1.27524e+07,898.176,898.176,898.176,46.3552,46.3552,46.3552,2366.97,2366.97,2366.97,48685.7,48685.7,48685.7,83104.8,83104.8,83104.8,3813.11,3813.11,3813.11,9.9072e+07,9.9072e+07,9.9072e+07,0.794059,0.794059,0.794059,0.121655,0.121655,0.121655
346,4.04498e+06,4.04498e+06,4.04498e+06,1273.61,1273.61,1273.61,73.5164,73.5164,73.5164,1.19278e+07,1.19278e+07,1.19278e+07,1.27475e+07,1.27475e+07,1.27475e+07,971.358,971.358,971.358,52.4585,52.4585,52.4585,2646.63,2646.63,2646.63,51432.7,51432.7,51432.7,87696.4,87696.4,87696.4,4260.71,4260.71,4260.71,9.90564e+07,9.90564e+07,9.90564e+07,0.858379,0.858379,0.858379,0.137709,0.137709,0.137709
347,4.06111e+06,4.06111e+06,4.06111e+06,1391.72,1391.72,1391.72,83.9198,83.9198,83.9198,1.19262e+07,1.19262e+07,1.19262e+07,1.27423e+07,1.27423e+07,1.27423e+07,1056.76,1056.76,1056.76,59.6342,59.6342,59.6342,2973.38,2973.38,2973.38,54734.6,54734.6,54734.6,93227.1,93227.1,93227.1,4783.51,4783.51,4783.51,9.90401e+07,9.90401e+07,9.90401e+07,0.933493,0.933493,0.933493,0.156583,0.156583,0.156583
348,4.07683e+06,4.07683e+06,4.07683e+06,1529.39,1529.39,1529.39,96.2173,96.2173,96.2173,1.19243e+07,1.19243e+07,1.19243e+07,1.27368e+07,1.27368e+07,1.27368e+07,1156.28,1156.28,1156.28,68.0962,68.0962,68.0962,3356.26,3356.26,3356.26,58662.9,58662.9,58662.9,99816.2,99816.2,99816.2,5395.96,5395.96,5395.96,9.90229e+07,9.90229e+07,9.90229e+07,1.02108,1.02108,1.02108,0.178839,0.178839,0.178839
349,4.09205e+06,4.09205e+06,4.09205e+06,1689.74,1689.74,1689.74,110.794,110.794,110.794,1.19221e+07,1.19221e+07,1.19221e+07,1.2731e+07,1.2731e+07,1.2731e+07,1272.13,1272.13,1272.13,78.1033,78.1033,78.1033,3806.19,3806.19,3806.19,63303.7,63303.7,63303.7,107608,107608,107608,6115.5,6115.5,6115.5,9.90047e+07,9.90047e+07,9.90047e+07,1.12311,1.12311,1.12311,0.20516,0.20516,0.20516
350,4.1067e+06,4.1067e+06,4.1067e+06,1876.46,1876.46,1876.46,128.115,128.115,128.115,1.19195e+07,1.19195e+07,1.19195e+07,1.27247e+07,1.27247e+07,1.27247e+07,1406.91,1406.91,1406.91,89.9681,89.9681,89.9681,4336.42,4336.42,4336.42,68759.7,68759.7,68759.7,116773,116773,116773,6963.29,6963.29,6963.29,9.89853e+07,9.89853e+07,9.89853e+07,1.24189,1.24189,1.24189,0.23637,0.23637,0.23637
351,4.12068e+06,4.12068e+06,4.12068e+06,2093.79,2093.79,2093.79,148.741,148.741,148.741,1.19166e+07,1.19166e+07,1.19166e+07,1.2718e+07,1.2718e+07,1.2718e+07,1563.62,1563.62,1563.62,104.068,104.068,104.068,4962.96,4962.96,4962.96,75152.6,75152.6,75152.6,127517,127517,127517,7964.89,7964.89,7964.89,9.89647e+07,9.89647e+07,9.89647e+07,1.38013,1.38013,1.38013,0.273467,0.273467,0.273467
352,4.13388e+06,4.13388e+06,4.13388e+06,2346.63,2346.63,2346.63,173.348,173.348,173.348,1.19131e+07,1.19131e+07,1.19131e+07,1.27107e+07,1.27107e+07,1.27107e+07,1745.75,1745.75,1745.75,120.855,120.855,120.855,5705.11,5705.11,5705.11,82624.7,82624.7,82624.7,140077,140077,140077,9151.16,9151.16,9151.16,9.89425e+07,9.89425e+07,9.89425e+07,1.54092,1.54092,1.54092,0.317649,0.317649,0.317649
353,4.14618e+06,4.14618e+06,4.14618e+06,2640.51,2640.51,2640.51,202.737,202.737,202.737,1.19092e+07,1.19092e+07,1.19092e+07,1.27027e+07,1.27027e+07,1.27027e+07,1957.21,1957.21,1957.21,140.87,140.87,140.87,6586.08,6586.08,6586.08,91341.9,91341.9,91341.9,154732,154732,154732,10559.2,10559.2,10559.2,9.89187e+07,9.89187e+07,9.89187e+07,1.72781,1.72781,1.72781,0.370351,0.370351,0.370351
354,4.15742e+06,4.15742e+06,4.15742e+06,2981.64,2981.64,2981.64,237.861,237.861,237.861,1.19047e+07,1.19047e+07,1.19047e+07,1.2694e+07,1.2694e+07,1.2694e+07,2202.42,2202.42,2202.42,164.754,164.754,164.754,7633.65,7633.65,7633.65,101495,101495,101495,171802,171802,171802,12233.6,12233.6,12233.6,9.88929e+07,9.88929e+07,9.88929e+07,1.94481,1.94481,1.94481,0.43328,0.43328,0.43328
355,4.16744e+06,4.16744e+06,4.16744e+06,3376.78,3376.78,3376.78,279.831,279.831,279.831,1.18995e+07,1.18995e+07,1.18995e+07,1.26844e+07,1.26844e+07,1.26844e+07,2486.21,2486.21,2486.21,193.258,193.258,193.258,8880.88,8880.88,8880.88,113299,113299,113299,191652,191652,191652,14227.2,14227.2,14227.2,9.88647e+07,9.88647e+07,9.88647e+07,2.19634,2.19634,2.19634,0.508442,0.508442,0.508442
356,4.17603e+06,4.17603e+06,4.17603e+06,3833.11,3833.11,3833.11,329.926,329.926,329.926,1.18935e+07,1.18935e+07,1.18935e+07,1.26738e+07,1.26738e+07,1.26738e+07,2813.77,2813.77,2813.77,227.249,227.249,227.249,10366.7,10366.7,10366.7,126998,126998,126998,214689,214689,214689,16602.5,16602.5,16602.5,9.8834e+07,9.8834e+07,9.8834e+07,2.4872,2.4872,2.4872,0.598173,0.598173,0.598173
357,4.18299e+06,4.18299e+06,4.18299e+06,4357.92,4357.92,4357.92,389.589,389.589,389.589,1.18867e+07,1.18867e+07,1.18867e+07,1.2662e+07,1.2662e+07,1.2662e+07,3190.39,3190.39,3190.39,267.714,267.714,267.714,12136.5,12136.5,12136.5,142856,142856,142856,241359,241359,241359,19432.5,19432.5,19432.5,9.88002e+07,9.88002e+07,9.88002e+07,2.82235,2.82235,2.82235,0.705136,0.705136,0.705136
358,4.18806e+06,4.18806e+06,4.18806e+06,4958.13,4958.13,4958.13,460.398,460.398,460.398,1.18788e+07,1.18788e+07,1.18788e+07,1.26489e+07,1.26489e+07,1.26489e+07,3621.21,3621.21,3621.21,315.742,315.742,315.742,14242.4,14242.4,14242.4,161154,161154,161154,272140,272140,272140,22801.3,22801.3,22801.3,9.87631e+07,9.87631e+07,9.87631e+07,3.20675,3.20675,3.20675,0.832303,0.832303,0.832303
359,4.19097e+06,4.19097e+06,4.19097e+06,5639.54,5639.54,5639.54,544.018,544.018,544.018,1.187e+07,1.187e+07,1.187e+07,1.26341e+07,1.26341e+07,1.26341e+07,4110.68,4110.68,4110.68,372.497,372.497,372.497,16743,16743,16743,182180,182180,182180,307520,307520,307520,26803.5,26803.5,26803.5,9.87222e+07,9.87222e+07,9.87222e+07,3.64488,3.64488,3.64488,0.982885,0.982885,0.982885
360,4.19146e+06,4.19146e+06,4.19146e+06,6405.89,6405.89,6405.89,642.096,642.096,642.096,1.186e+07,1.186e+07,1.186e+07,1.26177e+07,1.26177e+07,1.26177e+07,4661.94,4661.94,4661.94,439.16,439.16,439.16,19702.2,19702.2,19702.2,206211,206211,206211,347971,347971,347971,31543.2,31543.2,31543.2,9.86771e+07,9.86771e+07,9.86771e+07,4.14023,4.14023,4.14023,1.16019,1.16019,1.16019
361,4.18921e+06,4.18921e+06,4.18921e+06,7257.48,7257.48,7257.48,756.121,756.121,756.121,1.18489e+07,1.18489e+07,1.18489e+07,1.25993e+07,1.25993e+07,1.25993e+07,5275.92,5275.92,5275.92,516.842,516.842,516.842,23187.6,23187.6,23187.6,233487,233487,233487,393909,393909,393909,37130.7,37130.7,37130.7,9.86276e+07,9.86276e+07,9.86276e+07,4.69448,4.69448,4.69448,1.36741,1.36741,1.36741
362,4.18396e+06,4.18396e+06,4.18396e+06,8189.66,8189.66,8189.66,887.211,887.211,887.211,1.18367e+07,1.18367e+07,1.18367e+07,1.25787e+07,1.25787e+07,1.25787e+07,5950.21,5950.21,5950.21,606.454,606.454,606.454,27266.5,27266.5,27266.5,264179,264179,264179,445631,445631,445631,43677.3,43677.3,43677.3,9.85733e+07,9.85733e+07,9.85733e+07,5.30656,5.30656,5.30656,1.60727,1.60727,1.60727
363,4.17545e+06,4.17545e+06,4.17545e+06,9191.09,9191.09,9191.09,1035.85,1035.85,1035.85,1.18234e+07,1.18234e+07,1.18234e+07,1.25558e+07,1.25558e+07,1.25558e+07,6677.89,6677.89,6677.89,708.542,708.542,708.542,32000.9,32000.9,32000.9,298341,298341,298341,503249,503249,503249,51286.7,51286.7,51286.7,9.85144e+07,9.85144e+07,9.85144e+07,5.97155,5.97155,5.97155,1.88161,1.88161,1.88161
364,4.16347e+06,4.16347e+06,4.16347e+06,10242.1,10242.1,10242.1,1201.59,1201.59,1201.59,1.18095e+07,1.18095e+07,1.18095e+07,1.25305e+07,1.25305e+07,1.25305e+07,7446.27,7446.27,7446.27,823.088,823.088,823.088,37440.1,37440.1,37440.1,335868,335868,335868,566601,566601,566601,60044.5,60044.5,60044.5,9.8451e+07,9.8451e+07,9.8451e+07,6.67944,6.67944,6.67944,2.19079,2.19079,2.19079
365,4.1479e+06,4.1479e+06,4.1479e+06,11313.8,11313.8,11313.8,1382.74,1382.74,1382.74,1.17952e+07,1.17952e+07,1.17952e+07,1.25026e+07,1.25026e+07,1.25026e+07,8236.03,8236.03,8236.03,949.307,949.307,949.307,43612,43612,43612,376431,376431,376431,635156,635156,635156,70003.4,70003.4,70003.4,9.83838e+07,9.83838e+07,9.83838e+07,7.41423,7.41423,7.41423,2.53315,2.53315,2.53315
366,4.12875e+06,4.12875e+06,4.12875e+06,12367.4,12367.4,12367.4,1576.14,1576.14,1576.14,1.17811e+07,1.17811e+07,1.17811e+07,1.24723e+07,1.24723e+07,1.24723e+07,9020.81,9020.81,9020.81,1085.47,1085.47,1085.47,50513.1,50513.1,50513.1,419436,419436,419436,707931,707931,707931,81167.7,81167.7,81167.7,9.83138e+07,9.83138e+07,9.83138e+07,8.15333,8.15333,8.15333,2.90444,2.90444,2.90444
367,4.10615e+06,4.10615e+06,4.10615e+06,13356.4,13356.4,13356.4,1777.08,1777.08,1777.08,1.1768e+07,1.1768e+07,1.1768e+07,1.24398e+07,1.24398e+07,1.24398e+07,9767.94,9767.94,9767.94,1228.83,1228.83,1228.83,58099,58099,58099,463991,463991,463991,783430,783430,783430,93478.2,93478.2,93478.2,9.82425e+07,9.82425e+07,9.82425e+07,8.8679,8.8679,8.8679,3.29747,3.29747,3.29747
368,4.08041e+06,4.08041e+06,4.08041e+06,14228.9,14228.9,14228.9,1979.45,1979.45,1979.45,1.17568e+07,1.17568e+07,1.17568e+07,1.24052e+07,1.24052e+07,1.24052e+07,10440.3,10440.3,10440.3,1375.64,1375.64,1375.64,66277.6,66277.6,66277.6,508897,508897,508897,859632,859632,859632,106800,106800,106800,9.8172e+07,9.8172e+07,9.8172e+07,9.52421,9.52421,9.52421,3.70212,3.70212,3.70212
369,4.052e+06,4.052e+06,4.052e+06,14933.2,14933.2,14933.2,2176.19,2176.19,2176.19,1.17486e+07,1.17486e+07,1.17486e+07,1.23692e+07,1.23692e+07,1.23692e+07,10999.7,10999.7,10999.7,1521.4,1521.4,1521.4,74906.4,74906.4,74906.4,552689,552689,552689,934050,934050,934050,120916,120916,120916,9.81046e+07,9.81046e+07,9.81046e+07,10.0864,10.0864,10.0864,4.10585,4.10585,4.10585
370,4.02155e+06,4.02155e+06,4.02155e+06,15423.8,15423.8,15423.8,2359.99,2359.99,2359.99,1.17445e+07,1.17445e+07,1.17445e+07,1.23321e+07,1.23321e+07,1.23321e+07,11411,11411,11411,1661.29,1661.29,1661.29,83796.7,83796.7,83796.7,593717,593717,593717,1.00386e+06,1.00386e+06,1.00386e+06,135536,135536,135536,9.8043e+07,9.8043e+07,9.8043e+07,10.52,10.52,10.52,4.49473,4.49473,4.49473
371,3.98981e+06,3.98981e+06,3.98981e+06,15667.2,15667.2,15667.2,2524.13,2524.13,2524.13,1.17455e+07,1.17455e+07,1.17455e+07,1.22948e+07,1.22948e+07,1.22948e+07,11646.4,11646.4,11646.4,1790.61,1790.61,1790.61,92725.2,92725.2,92725.2,630275,630275,630275,1.06614e+06,1.06614e+06,1.06614e+06,150307,150307,150307,9.79902e+07,9.79902e+07,9.79902e+07,10.7964,10.7964,10.7964,4.85493,4.85493,4.85493
372,3.95761e+06,3.95761e+06,3.95761e+06,15647.2,15647.2,15647.2,2663.35,2663.35,2663.35,1.17525e+07,1.17525e+07,1.17525e+07,1.22579e+07,1.22579e+07,1.22579e+07,11690.2,11690.2,11690.2,1905.43,1905.43,1905.43,101452,101452,101452,660753,660753,660753,1.11808e+06,1.11808e+06,1.11808e+06,164849,164849,164849,9.79486e+07,9.79486e+07,9.79486e+07,10.8971,10.8971,10.8971,5.17433,5.17433,5.17433
373,3.92579e+06,3.92579e+06,3.92579e+06,15367.3,15367.3,15367.3,2774.49,2774.49,2774.49,1.17663e+07,1.17663e+07,1.17663e+07,1.22221e+07,1.22221e+07,1.22221e+07,11540.2,11540.2,11540.2,2003,2003,2003,109742,109742,109742,683795,683795,683795,1.15734e+06,1.15734e+06,1.15734e+06,178781,178781,178781,9.79205e+07,9.79205e+07,9.79205e+07,10.8156,10.8156,10.8156,5.44403,5.44403,5.44403
374,3.89511e+06,3.89511e+06,3.89511e+06,14849.6,14849.6,14849.6,2856.75,2856.75,2856.75,1.1787e+07,1.1787e+07,1.1787e+07,1.21882e+07,1.21882e+07,1.21882e+07,11208.3,11208.3,11208.3,2082.04,2082.04,2082.04,117388,117388,117388,698435,698435,698435,1.18222e+06,1.18222e+06,1.18222e+06,191763,191763,191763,9.79073e+07,9.79073e+07,9.79073e+07,10.5592,10.5592,10.5592,5.65938,5.65938,5.65938
375,3.86625e+06,3.86625e+06,3.86625e+06,14131.3,14131.3,14131.3,2911.62,2911.62,2911.62,1.18147e+07,1.18147e+07,1.18147e+07,1.21566e+07,1.21566e+07,1.21566e+07,10718.7,10718.7,10718.7,2142.77,2142.77,2142.77,124230,124230,124230,704182,704182,704182,1.19184e+06,1.19184e+06,1.19184e+06,203522,203522,203522,9.79095e+07,9.79095e+07,9.79095e+07,10.1471,10.1471,10.1471,5.8202,5.8202,5.8202
376,3.83975e+06,3.83975e+06,3.83975e+06,13259.2,13259.2,13259.2,2942.48,2942.48,2942.48,1.18489e+07,1.18489e+07,1.18489e+07,1.21277e+07,1.21277e+07,1.21277e+07,10103.8,10103.8,10103.8,2186.74,2186.74,2186.74,130166,130166,130166,701047,701047,701047,1.1862e+06,1.1862e+06,1.1862e+06,213876,213876,213876,9.79269e+07,9.79269e+07,9.79269e+07,9.60771,9.60771,9.60771,5.93042,5.93042,5.93042
377,3.81598e+06,3.81598e+06,3.81598e+06,12283.9,12283.9,12283.9,2953.93,2953.93,2953.93,1.18887e+07,1.18887e+07,1.18887e+07,1.21019e+07,1.21019e+07,1.21019e+07,9400.23,9400.23,9400.23,2216.5,2216.5,2216.5,135155,135155,135155,689506,689506,689506,1.16613e+06,1.16613e+06,1.16613e+06,222742,222742,222742,9.79584e+07,9.79584e+07,9.79584e+07,8.97443,8.97443,8.97443,5.99719,5.99719,5.99719
378,3.79517e+06,3.79517e+06,3.79517e+06,11253.7,11253.7,11253.7,2951.2,2951.2,2951.2,1.1933e+07,1.1933e+07,1.1933e+07,1.20791e+07,1.20791e+07,1.20791e+07,8644.36,8644.36,8644.36,2235.2,2235.2,2235.2,139217,139217,139217,670422,670422,670422,1.13311e+06,1.13311e+06,1.13311e+06,230131,230131,230131,9.80022e+07,9.80022e+07,9.80022e+07,8.28181,8.28181,8.28181,6.02962,6.02962,6.02962
379,3.77739e+06,3.77739e+06,3.77739e+06,10211.5,10211.5,10211.5,2939.55,2939.55,2939.55,1.19808e+07,1.19808e+07,1.19808e+07,1.20594e+07,1.20594e+07,1.20594e+07,7869.29,7869.29,7869.29,2246.21,2246.21,2246.21,142420,142420,142420,644929,644929,644929,1.08912e+06,1.08912e+06,1.08912e+06,236137,236137,236137,9.80563e+07,9.80563e+07,9.80563e+07,7.56203,7.56203,7.56203,6.03772,6.03772,6.03772
380,3.7626e+06,3.7626e+06,3.7626e+06,9191.54,9191.54,9191.54,2923.88,2923.88,2923.88,1.20307e+07,1.20307e+07,1.20307e+07,1.20426e+07,1.20426e+07,1.20426e+07,7102.58,7102.58,7102.58,2252.85,2252.85,2252.85,144874,144874,144874,614315,614315,614315,1.0364e+06,1.0364e+06,1.0364e+06,240921,240921,240921,9.8118e+07,9.8118e+07,9.8118e+07,6.84263,6.84263,6.84263,6.03133,6.03133,6.03133
381,3.75068e+06,3.75068e+06,3.75068e+06,8219.48,8219.48,8219.48,2908.51,2908.51,2908.51,1.20815e+07,1.20815e+07,1.20815e+07,1.20286e+07,1.20286e+07,1.20286e+07,6365.37,6365.37,6365.37,2258.17,2258.17,2258.17,146710,146710,146710,579912,579912,579912,977257,977257,977257,244686,244686,244686,9.81851e+07,9.81851e+07,9.81851e+07,6.14524,6.14524,6.14524,6.01956,6.01956,6.01956
382,3.74144e+06,3.74144e+06,3.74144e+06,7312.43,7312.43,7312.43,2897.03,2897.03,2897.03,1.21321e+07,1.21321e+07,1.21321e+07,1.2017e+07,1.2017e+07,1.2017e+07,5672.45,5672.45,5672.45,2264.85,2264.85,2264.85,148078,148078,148078,543001,543001,543001,913926,913926,913926,247664,247664,247664,9.8255e+07,9.8255e+07,9.8255e+07,5.4855,5.4855,5.4855,6.01037,6.01037,6.01037
