time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,1.65731e+06,1.65731e+06,1.65731e+06,3724.61,3724.61,3724.61,3736.32,3736.32,3736.32,1.8567e+06,1.8567e+06,1.8567e+06,1.86575e+06,1.86575e+06,1.86575e+06,3527.83,3527.83,3527.83,3521.74,3521.74,3521.74,926967,926967,926967,922176,922176,922176,1.87232e+07,1.87232e+07,1.87232e+07,1.87673e+07,1.87673e+07,1.87673e+07,8.30455e+07,8.30455e+07,8.30455e+07,5.72739,5.72739,5.72739,4.77548,4.77548,4.77548
220,1.65688e+06,1.65688e+06,1.65688e+06,3724.55,3724.55,3724.55,3736.19,3736.19,3736.19,1.85692e+06,1.85692e+06,1.85692e+06,1.86598e+06,1.86598e+06,1.86598e+06,3529.12,3529.12,3529.12,3522.98,3522.98,3522.98,926907,926907,926907,922104,922104,922104,1.87224e+07,1.87224e+07,1.87224e+07,1.87668e+07,1.87668e+07,1.87668e+07,8.30478e+07,8.30478e+07,8.30478e+07,5.72842,5.72842,5.72842,4.77625,4.77625,4.77625
221,1.65644e+06,1.65644e+06,1.65644e+06,3724.39,3724.39,3724.39,3735.98,3735.98,3735.98,1.85714e+06,1.85714e+06,1.85714e+06,1.8662e+06,1.8662e+06,1.8662e+06,3530.33,3530.33,3530.33,3524.13,3524.13,3524.13,926852,926852,926852,922038,922038,922038,1.87218e+07,1.87218e+07,1.87218e+07,1.87665e+07,1.87665e+07,1.87665e+07,8.30498e+07,8.30498e+07,8.30498e+07,5.72932,5.72932,5.72932,4.77693,4.77693,4.77693
222,1.65599e+06,1.65599e+06,1.65599e+06,3724.13,3724.13,3724.13,3735.67,3735.67,3735.67,1.85736e+06,1.85736e+06,1.85736e+06,1.86642e+06,1.86642e+06,1.86642e+06,3531.44,3531.44,3531.44,3525.19,3525.19,3525.19,926801,926801,926801,921977,921977,921977,1.87213e+07,1.87213e+07,1.87213e+07,1.87663e+07,1.87663e+07,1.87663e+07,8.30515e+07,8.30515e+07,8.30515e+07,5.73007,5.73007,5.73007,4.77749,4.77749,4.77749
223,1.65554e+06,1.65554e+06,1.65554e+06,3723.73,3723.73,3723.73,3735.23,3735.23,3735.23,1.85756e+06,1.85756e+06,1.85756e+06,1.86662e+06,1.86662e+06,1.86662e+06,3532.43,3532.43,3532.43,3526.13,3526.13,3526.13,926754,926754,926754,921920,921920,921920,1.87209e+07,1.87209e+07,1.87209e+07,1.87662e+07,1.87662e+07,1.87662e+07,8.3053e+07,8.3053e+07,8.3053e+07,5.73064,5.73064,5.73064,4.7779,4.7779,4.7779
224,1.65508e+06,1.65508e+06,1.65508e+06,3723.19,3723.19,3723.19,3734.66,3734.66,3734.66,1.85776e+06,1.85776e+06,1.85776e+06,1.86682e+06,1.86682e+06,1.86682e+06,3533.28,3533.28,3533.28,3526.95,3526.95,3526.95,926709,926709,926709,921866,921866,921866,1.87206e+07,1.87206e+07,1.87206e+07,1.87661e+07,1.87661e+07,1.87661e+07,8.30542e+07,8.30542e+07,8.30542e+07,5.731,5.731,5.731,4.77815,4.77815,4.77815
225,1.65461e+06,1.65461e+06,1.65461e+06,3722.5,3722.5,3722.5,3733.94,3733.94,3733.94,1.85795e+06,1.85795e+06,1.85795e+06,1.86702e+06,1.86702e+06,1.86702e+06,3533.98,3533.98,3533.98,3527.62,3527.62,3527.62,926666,926666,926666,921813,921813,921813,1.87204e+07,1.87204e+07,1.87204e+07,1.87661e+07,1.87661e+07,1.87661e+07,8.30553e+07,8.30553e+07,8.30553e+07,5.73113,5.73113,5.73113,4.77821,4.77821,4.77821
226,1.65414e+06,1.65414e+06,1.65414e+06,3721.63,3721.63,3721.63,3733.05,3733.05,3733.05,1.85813e+06,1.85813e+06,1.85813e+06,1.86721e+06,1.86721e+06,1.86721e+06,3534.52,3534.52,3534.52,3528.14,3528.14,3528.14,926623,926623,926623,921762,921762,921762,1.87201e+07,1.87201e+07,1.87201e+07,1.87661e+07,1.87661e+07,1.87661e+07,8.30563e+07,8.30563e+07,8.30563e+07,5.731,5.731,5.731,4.77808,4.77808,4.77808
227,1.65367e+06,1.65367e+06,1.65367e+06,3720.58,3720.58,3720.58,3732,3732,3732,1.85831e+06,1.85831e+06,1.85831e+06,1.86739e+06,1.86739e+06,1.86739e+06,3534.88,3534.88,3534.88,3528.5,3528.5,3528.5,926580,926580,926580,921710,921710,921710,1.87199e+07,1.87199e+07,1.87199e+07,1.87661e+07,1.87661e+07,1.87661e+07,8.30572e+07,8.30572e+07,8.30572e+07,5.7306,5.7306,5.7306,4.77773,4.77773,4.77773
228,1.65319e+06,1.65319e+06,1.65319e+06,3719.34,3719.34,3719.34,3730.77,3730.77,3730.77,1.85849e+06,1.85849e+06,1.85849e+06,1.86758e+06,1.86758e+06,1.86758e+06,3535.07,3535.07,3535.07,3528.69,3528.69,3528.69,926535,926535,926535,921657,921657,921657,1.87197e+07,1.87197e+07,1.87197e+07,1.87662e+07,1.87662e+07,1.87662e+07,8.3058e+07,8.3058e+07,8.3058e+07,5.72992,5.72992,5.72992,4.77716,4.77716,4.77716
229,1.65271e+06,1.65271e+06,1.65271e+06,3717.91,3717.91,3717.91,3729.36,3729.36,3729.36,1.85867e+06,1.85867e+06,1.85867e+06,1.86776e+06,1.86776e+06,1.86776e+06,3535.08,3535.08,3535.08,3528.71,3528.71,3528.71,926488,926488,926488,921602,921602,921602,1.87195e+07,1.87195e+07,1.87195e+07,1.87661e+07,1.87661e+07,1.87661e+07,8.30589e+07,8.30589e+07,8.30589e+07,5.72894,5.72894,5.72894,4.77636,4.77636,4.77636
230,1.65224e+06,1.65224e+06,1.65224e+06,3716.29,3716.29,3716.29,3727.77,3727.77,3727.77,1.85885e+06,1.85885e+06,1.85885e+06,1.86794e+06,1.86794e+06,1.86794e+06,3534.89,3534.89,3534.89,3528.56,3528.56,3528.56,926437,926437,926437,921543,921543,921543,1.87192e+07,1.87192e+07,1.87192e+07,1.87661e+07,1.87661e+07,1.87661e+07,8.30598e+07,8.30598e+07,8.30598e+07,5.72766,5.72766,5.72766,4.77533,4.77533,4.77533
231,1.65176e+06,1.65176e+06,1.65176e+06,3714.47,3714.47,3714.47,3726,3726,3726,1.85902e+06,1.85902e+06,1.85902e+06,1.86812e+06,1.86812e+06,1.86812e+06,3534.53,3534.53,3534.53,3528.24,3528.24,3528.24,926382,926382,926382,921479,921479,921479,1.87188e+07,1.87188e+07,1.87188e+07,1.87659e+07,1.87659e+07,1.87659e+07,8.30608e+07,8.30608e+07,8.30608e+07,5.72609,5.72609,5.72609,4.77407,4.77407,4.77407
232,1.65129e+06,1.65129e+06,1.65129e+06,3712.46,3712.46,3712.46,3724.05,3724.05,3724.05,1.8592e+06,1.8592e+06,1.8592e+06,1.8683e+06,1.8683e+06,1.8683e+06,3533.98,3533.98,3533.98,3527.74,3527.74,3527.74,926321,926321,926321,921409,921409,921409,1.87183e+07,1.87183e+07,1.87183e+07,1.87657e+07,1.87657e+07,1.87657e+07,8.30619e+07,8.30619e+07,8.30619e+07,5.72422,5.72422,5.72422,4.77258,4.77258,4.77258
233,1.65081e+06,1.65081e+06,1.65081e+06,3710.28,3710.28,3710.28,3721.93,3721.93,3721.93,1.85938e+06,1.85938e+06,1.85938e+06,1.86849e+06,1.86849e+06,1.86849e+06,3533.26,3533.26,3533.26,3527.09,3527.09,3527.09,926253,926253,926253,921333,921333,921333,1.87178e+07,1.87178e+07,1.87178e+07,1.87653e+07,1.87653e+07,1.87653e+07,8.30632e+07,8.30632e+07,8.30632e+07,5.72206,5.72206,5.72206,4.77086,4.77086,4.77086
234,1.65035e+06,1.65035e+06,1.65035e+06,3707.92,3707.92,3707.92,3719.66,3719.66,3719.66,1.85956e+06,1.85956e+06,1.85956e+06,1.86867e+06,1.86867e+06,1.86867e+06,3532.37,3532.37,3532.37,3526.28,3526.28,3526.28,926178,926178,926178,921248,921248,921248,1.8717e+07,1.8717e+07,1.8717e+07,1.87648e+07,1.87648e+07,1.87648e+07,8.30646e+07,8.30646e+07,8.30646e+07,5.71963,5.71963,5.71963,4.76894,4.76894,4.76894
235,1.64989e+06,1.64989e+06,1.64989e+06,3705.4,3705.4,3705.4,3717.24,3717.24,3717.24,1.85975e+06,1.85975e+06,1.85975e+06,1.86887e+06,1.86887e+06,1.86887e+06,3531.32,3531.32,3531.32,3525.33,3525.33,3525.33,926095,926095,926095,921156,921156,921156,1.87161e+07,1.87161e+07,1.87161e+07,1.87642e+07,1.87642e+07,1.87642e+07,8.30664e+07,8.30664e+07,8.30664e+07,5.71694,5.71694,5.71694,4.76681,4.76681,4.76681
236,1.64943e+06,1.64943e+06,1.64943e+06,3702.74,3702.74,3702.74,3714.68,3714.68,3714.68,1.85994e+06,1.85994e+06,1.85994e+06,1.86906e+06,1.86906e+06,1.86906e+06,3530.13,3530.13,3530.13,3524.24,3524.24,3524.24,926002,926002,926002,921054,921054,921054,1.87151e+07,1.87151e+07,1.87151e+07,1.87634e+07,1.87634e+07,1.87634e+07,8.30683e+07,8.30683e+07,8.30683e+07,5.71401,5.71401,5.71401,4.7645,4.7645,4.7645
237,1.64898e+06,1.64898e+06,1.64898e+06,3699.94,3699.94,3699.94,3712,3712,3712,1.86014e+06,1.86014e+06,1.86014e+06,1.86927e+06,1.86927e+06,1.86927e+06,3528.82,3528.82,3528.82,3523.04,3523.04,3523.04,925901,925901,925901,920942,920942,920942,1.87139e+07,1.87139e+07,1.87139e+07,1.87624e+07,1.87624e+07,1.87624e+07,8.30706e+07,8.30706e+07,8.30706e+07,5.71086,5.71086,5.71086,4.76202,4.76202,4.76202
238,1.64854e+06,1.64854e+06,1.64854e+06,3697.04,3697.04,3697.04,3709.23,3709.23,3709.23,1.86034e+06,1.86034e+06,1.86034e+06,1.86948e+06,1.86948e+06,1.86948e+06,3527.39,3527.39,3527.39,3521.73,3521.73,3521.73,925790,925790,925790,920820,920820,920820,1.87124e+07,1.87124e+07,1.87124e+07,1.87613e+07,1.87613e+07,1.87613e+07,8.30732e+07,8.30732e+07,8.30732e+07,5.70752,5.70752,5.70752,4.7594,4.7594,4.7594
239,1.6481e+06,1.6481e+06,1.6481e+06,3694.04,3694.04,3694.04,3706.36,3706.36,3706.36,1.86055e+06,1.86055e+06,1.86055e+06,1.86969e+06,1.86969e+06,1.86969e+06,3525.86,3525.86,3525.86,3520.34,3520.34,3520.34,925668,925668,925668,920687,920687,920687,1.87108e+07,1.87108e+07,1.87108e+07,1.87599e+07,1.87599e+07,1.87599e+07,8.30761e+07,8.30761e+07,8.30761e+07,5.70402,5.70402,5.70402,4.75665,4.75665,4.75665
240,1.64767e+06,1.64767e+06,1.64767e+06,3690.97,3690.97,3690.97,3703.43,3703.43,3703.43,1.86077e+06,1.86077e+06,1.86077e+06,1.86991e+06,1.86991e+06,1.86991e+06,3524.27,3524.27,3524.27,3518.88,3518.88,3518.88,925536,925536,925536,920543,920543,920543,1.8709e+07,1.8709e+07,1.8709e+07,1.87584e+07,1.87584e+07,1.87584e+07,8.30794e+07,8.30794e+07,8.30794e+07,5.70039,5.70039,5.70039,4.7538,4.7538,4.7538
241,1.64726e+06,1.64726e+06,1.64726e+06,3687.86,3687.86,3687.86,3700.46,3700.46,3700.46,1.86099e+06,1.86099e+06,1.86099e+06,1.87014e+06,1.87014e+06,1.87014e+06,3522.62,3522.62,3522.62,3517.36,3517.36,3517.36,925394,925394,925394,920388,920388,920388,1.87069e+07,1.87069e+07,1.87069e+07,1.87566e+07,1.87566e+07,1.87566e+07,8.3083e+07,8.3083e+07,8.3083e+07,5.69666,5.69666,5.69666,4.75088,4.75088,4.75088
242,1.64685e+06,1.64685e+06,1.64685e+06,3684.71,3684.71,3684.71,3697.47,3697.47,3697.47,1.86121e+06,1.86121e+06,1.86121e+06,1.87037e+06,1.87037e+06,1.87037e+06,3520.93,3520.93,3520.93,3515.82,3515.82,3515.82,925241,925241,925241,920222,920222,920222,1.87047e+07,1.87047e+07,1.87047e+07,1.87547e+07,1.87547e+07,1.87547e+07,8.3087e+07,8.3087e+07,8.3087e+07,5.69287,5.69287,5.69287,4.74791,4.74791,4.74791
243,1.64645e+06,1.64645e+06,1.64645e+06,3681.56,3681.56,3681.56,3694.47,3694.47,3694.47,1.86145e+06,1.86145e+06,1.86145e+06,1.87061e+06,1.87061e+06,1.87061e+06,3519.23,3519.23,3519.23,3514.27,3514.27,3514.27,925079,925079,925079,920045,920045,920045,1.87023e+07,1.87023e+07,1.87023e+07,1.87526e+07,1.87526e+07,1.87526e+07,8.30913e+07,8.30913e+07,8.30913e+07,5.68905,5.68905,5.68905,4.74492,4.74492,4.74492
244,1.64605e+06,1.64605e+06,1.64605e+06,3678.43,3678.43,3678.43,3691.49,3691.49,3691.49,1.86169e+06,1.86169e+06,1.86169e+06,1.87086e+06,1.87086e+06,1.87086e+06,3517.54,3517.54,3517.54,3512.73,3512.73,3512.73,924906,924906,924906,919858,919858,919858,1.86996e+07,1.86996e+07,1.86996e+07,1.87503e+07,1.87503e+07,1.87503e+07,8.30959e+07,8.30959e+07,8.30959e+07,5.68523,5.68523,5.68523,4.74193,4.74193,4.74193
245,1.64567e+06,1.64567e+06,1.64567e+06,3675.35,3675.35,3675.35,3688.55,3688.55,3688.55,1.86193e+06,1.86193e+06,1.86193e+06,1.87111e+06,1.87111e+06,1.87111e+06,3515.88,3515.88,3515.88,3511.21,3511.21,3511.21,924723,924723,924723,919660,919660,919660,1.86968e+07,1.86968e+07,1.86968e+07,1.87478e+07,1.87478e+07,1.87478e+07,8.31009e+07,8.31009e+07,8.31009e+07,5.68145,5.68145,5.68145,4.73898,4.73898,4.73898
246,1.64529e+06,1.64529e+06,1.64529e+06,3672.32,3672.32,3672.32,3685.67,3685.67,3685.67,1.86218e+06,1.86218e+06,1.86218e+06,1.87136e+06,1.87136e+06,1.87136e+06,3514.28,3514.28,3514.28,3509.74,3509.74,3509.74,924532,924532,924532,919453,919453,919453,1.86938e+07,1.86938e+07,1.86938e+07,1.87451e+07,1.87451e+07,1.87451e+07,8.31062e+07,8.31062e+07,8.31062e+07,5.67774,5.67774,5.67774,4.73608,4.73608,4.73608
247,1.64492e+06,1.64492e+06,1.64492e+06,3669.38,3669.38,3669.38,3682.87,3682.87,3682.87,1.86243e+06,1.86243e+06,1.86243e+06,1.87162e+06,1.87162e+06,1.87162e+06,3512.74,3512.74,3512.74,3508.34,3508.34,3508.34,924332,924332,924332,919238,919238,919238,1.86906e+07,1.86906e+07,1.86906e+07,1.87423e+07,1.87423e+07,1.87423e+07,8.31118e+07,8.31118e+07,8.31118e+07,5.67414,5.67414,5.67414,4.73326,4.73326,4.73326
248,1.64456e+06,1.64456e+06,1.64456e+06,3666.54,3666.54,3666.54,3680.17,3680.17,3680.17,1.86269e+06,1.86269e+06,1.86269e+06,1.87189e+06,1.87189e+06,1.87189e+06,3511.29,3511.29,3511.29,3507.02,3507.02,3507.02,924125,924125,924125,919014,919014,919014,1.86873e+07,1.86873e+07,1.86873e+07,1.87394e+07,1.87394e+07,1.87394e+07,8.31176e+07,8.31176e+07,8.31176e+07,5.67067,5.67067,5.67067,4.73055,4.73055,4.73055
249,1.64421e+06,1.64421e+06,1.64421e+06,3663.82,3663.82,3663.82,3677.58,3677.58,3677.58,1.86294e+06,1.86294e+06,1.86294e+06,1.87215e+06,1.87215e+06,1.87215e+06,3509.94,3509.94,3509.94,3505.8,3505.8,3505.8,923911,923911,923911,918782,918782,918782,1.86839e+07,1.86839e+07,1.86839e+07,1.87363e+07,1.87363e+07,1.87363e+07,8.31237e+07,8.31237e+07,8.31237e+07,5.66737,5.66737,5.66737,4.72797,4.72797,4.72797
250,1.64386e+06,1.64386e+06,1.64386e+06,3661.24,3661.24,3661.24,3675.11,3675.11,3675.11,1.8632e+06,1.8632e+06,1.8632e+06,1.87242e+06,1.87242e+06,1.87242e+06,3508.72,3508.72,3508.72,3504.68,3504.68,3504.68,923691,923691,923691,918545,918545,918545,1.86803e+07,1.86803e+07,1.86803e+07,1.87332e+07,1.87332e+07,1.87332e+07,8.31299e+07,8.31299e+07,8.31299e+07,5.66426,5.66426,5.66426,4.72554,4.72554,4.72554
251,1.64352e+06,1.64352e+06,1.64352e+06,3658.81,3658.81,3658.81,3672.79,3672.79,3672.79,1.86347e+06,1.86347e+06,1.86347e+06,1.87269e+06,1.87269e+06,1.87269e+06,3507.63,3507.63,3507.63,3503.7,3503.7,3503.7,923466,923466,923466,918302,918302,918302,1.86767e+07,1.86767e+07,1.86767e+07,1.87299e+07,1.87299e+07,1.87299e+07,8.31363e+07,8.31363e+07,8.31363e+07,5.66137,5.66137,5.66137,4.72328,4.72328,4.72328
252,1.64318e+06,1.64318e+06,1.64318e+06,3656.54,3656.54,3656.54,3670.63,3670.63,3670.63,1.86373e+06,1.86373e+06,1.86373e+06,1.87296e+06,1.87296e+06,1.87296e+06,3506.69,3506.69,3506.69,3502.85,3502.85,3502.85,923237,923237,923237,918055,918055,918055,1.86729e+07,1.86729e+07,1.86729e+07,1.87266e+07,1.87266e+07,1.87266e+07,8.31429e+07,8.31429e+07,8.31429e+07,5.65871,5.65871,5.65871,4.7212,4.7212,4.7212
253,1.64284e+06,1.64284e+06,1.64284e+06,3654.44,3654.44,3654.44,3668.62,3668.62,3668.62,1.86398e+06,1.86398e+06,1.86398e+06,1.87323e+06,1.87323e+06,1.87323e+06,3505.9,3505.9,3505.9,3502.14,3502.14,3502.14,923005,923005,923005,917806,917806,917806,1.86692e+07,1.86692e+07,1.86692e+07,1.87232e+07,1.87232e+07,1.87232e+07,8.31495e+07,8.31495e+07,8.31495e+07,5.6563,5.6563,5.6563,4.71931,4.71931,4.71931
254,1.64251e+06,1.64251e+06,1.64251e+06,3652.53,3652.53,3652.53,3666.78,3666.78,3666.78,1.86424e+06,1.86424e+06,1.86424e+06,1.8735e+06,1.8735e+06,1.8735e+06,3505.28,3505.28,3505.28,3501.58,3501.58,3501.58,922772,922772,922772,917554,917554,917554,1.86654e+07,1.86654e+07,1.86654e+07,1.87199e+07,1.87199e+07,1.87199e+07,8.31562e+07,8.31562e+07,8.31562e+07,5.65416,5.65416,5.65416,4.71763,4.71763,4.71763
255,1.64217e+06,1.64217e+06,1.64217e+06,3650.79,3650.79,3650.79,3665.12,3665.12,3665.12,1.86449e+06,1.86449e+06,1.86449e+06,1.87376e+06,1.87376e+06,1.87376e+06,3504.82,3504.82,3504.82,3501.17,3501.17,3501.17,922537,922537,922537,917301,917301,917301,1.86616e+07,1.86616e+07,1.86616e+07,1.87165e+07,1.87165e+07,1.87165e+07,8.31628e+07,8.31628e+07,8.31628e+07,5.65229,5.65229,5.65229,4.71616,4.71616,4.71616
256,1.64184e+06,1.64184e+06,1.64184e+06,3649.25,3649.25,3649.25,3663.62,3663.62,3663.62,1.86474e+06,1.86474e+06,1.86474e+06,1.87402e+06,1.87402e+06,1.87402e+06,3504.54,3504.54,3504.54,3500.93,3500.93,3500.93,922303,922303,922303,917049,917049,917049,1.86579e+07,1.86579e+07,1.86579e+07,1.87131e+07,1.87131e+07,1.87131e+07,8.31694e+07,8.31694e+07,8.31694e+07,5.6507,5.6507,5.6507,4.7149,4.7149,4.7149
257,1.64151e+06,1.64151e+06,1.64151e+06,3647.89,3647.89,3647.89,3662.3,3662.3,3662.3,1.86498e+06,1.86498e+06,1.86498e+06,1.87427e+06,1.87427e+06,1.87427e+06,3504.42,3504.42,3504.42,3500.83,3500.83,3500.83,922071,922071,922071,916798,916798,916798,1.86542e+07,1.86542e+07,1.86542e+07,1.87098e+07,1.87098e+07,1.87098e+07,8.3176e+07,8.3176e+07,8.3176e+07,5.6494,5.6494,5.6494,4.71386,4.71386,4.71386
258,1.64117e+06,1.64117e+06,1.64117e+06,3646.71,3646.71,3646.71,3661.14,3661.14,3661.14,1.86522e+06,1.86522e+06,1.86522e+06,1.87452e+06,1.87452e+06,1.87452e+06,3504.46,3504.46,3504.46,3500.89,3500.89,3500.89,921840,921840,921840,916549,916549,916549,1.86505e+07,1.86505e+07,1.86505e+07,1.87066e+07,1.87066e+07,1.87066e+07,8.31824e+07,8.31824e+07,8.31824e+07,5.64836,5.64836,5.64836,4.71303,4.71303,4.71303
259,1.64084e+06,1.64084e+06,1.64084e+06,3645.7,3645.7,3645.7,3660.15,3660.15,3660.15,1.86545e+06,1.86545e+06,1.86545e+06,1.87476e+06,1.87476e+06,1.87476e+06,3504.67,3504.67,3504.67,3501.09,3501.09,3501.09,921613,921613,921613,916304,916304,916304,1.8647e+07,1.8647e+07,1.8647e+07,1.87034e+07,1.87034e+07,1.87034e+07,8.31887e+07,8.31887e+07,8.31887e+07,5.6476,5.6476,5.6476,4.71241,4.71241,4.71241
260,1.6405e+06,1.6405e+06,1.6405e+06,3644.86,3644.86,3644.86,3659.31,3659.31,3659.31,1.86567e+06,1.86567e+06,1.86567e+06,1.87499e+06,1.87499e+06,1.87499e+06,3505.03,3505.03,3505.03,3501.43,3501.43,3501.43,921390,921390,921390,916064,916064,916064,1.86435e+07,1.86435e+07,1.86435e+07,1.87003e+07,1.87003e+07,1.87003e+07,8.31948e+07,8.31948e+07,8.31948e+07,5.6471,5.6471,5.6471,4.71199,4.71199,4.71199
261,1.64015e+06,1.64015e+06,1.64015e+06,3644.18,3644.18,3644.18,3658.62,3658.62,3658.62,1.86588e+06,1.86588e+06,1.86588e+06,1.87522e+06,1.87522e+06,1.87522e+06,3505.53,3505.53,3505.53,3501.9,3501.9,3501.9,921172,921172,921172,915829,915829,915829,1.86402e+07,1.86402e+07,1.86402e+07,1.86974e+07,1.86974e+07,1.86974e+07,8.32007e+07,8.32007e+07,8.32007e+07,5.64684,5.64684,5.64684,4.71175,4.71175,4.71175
262,1.6398e+06,1.6398e+06,1.6398e+06,3643.64,3643.64,3643.64,3658.05,3658.05,3658.05,1.86608e+06,1.86608e+06,1.86608e+06,1.87543e+06,1.87543e+06,1.87543e+06,3506.16,3506.16,3506.16,3502.49,3502.49,3502.49,920959,920959,920959,915599,915599,915599,1.8637e+07,1.8637e+07,1.8637e+07,1.86945e+07,1.86945e+07,1.86945e+07,8.32063e+07,8.32063e+07,8.32063e+07,5.6468,5.6468,5.6468,4.71169,4.71169,4.71169
263,1.63945e+06,1.63945e+06,1.63945e+06,3643.22,3643.22,3643.22,3657.61,3657.61,3657.61,1.86628e+06,1.86628e+06,1.86628e+06,1.87564e+06,1.87564e+06,1.87564e+06,3506.9,3506.9,3506.9,3503.18,3503.18,3503.18,920752,920752,920752,915377,915377,915377,1.8634e+07,1.8634e+07,1.8634e+07,1.86918e+07,1.86918e+07,1.86918e+07,8.32117e+07,8.32117e+07,8.32117e+07,5.64697,5.64697,5.64697,4.71178,4.71178,4.71178
264,1.63909e+06,1.63909e+06,1.63909e+06,3642.92,3642.92,3642.92,3657.26,3657.26,3657.26,1.86646e+06,1.86646e+06,1.86646e+06,1.87583e+06,1.87583e+06,1.87583e+06,3507.75,3507.75,3507.75,3503.96,3503.96,3503.96,920553,920553,920553,915161,915161,915161,1.86312e+07,1.86312e+07,1.86312e+07,1.86893e+07,1.86893e+07,1.86893e+07,8.32169e+07,8.32169e+07,8.32169e+07,5.64731,5.64731,5.64731,4.712,4.712,4.712
265,1.63872e+06,1.63872e+06,1.63872e+06,3642.7,3642.7,3642.7,3656.99,3656.99,3656.99,1.86663e+06,1.86663e+06,1.86663e+06,1.87601e+06,1.87601e+06,1.87601e+06,3508.67,3508.67,3508.67,3504.82,3504.82,3504.82,920360,920360,920360,914953,914953,914953,1.86285e+07,1.86285e+07,1.86285e+07,1.86869e+07,1.86869e+07,1.86869e+07,8.32217e+07,8.32217e+07,8.32217e+07,5.64781,5.64781,5.64781,4.71234,4.71234,4.71234
266,1.63834e+06,1.63834e+06,1.63834e+06,3642.56,3642.56,3642.56,3656.79,3656.79,3656.79,1.86679e+06,1.86679e+06,1.86679e+06,1.87619e+06,1.87619e+06,1.87619e+06,3509.66,3509.66,3509.66,3505.72,3505.72,3505.72,920174,920174,920174,914753,914753,914753,1.86259e+07,1.86259e+07,1.86259e+07,1.86847e+07,1.86847e+07,1.86847e+07,8.32263e+07,8.32263e+07,8.32263e+07,5.64843,5.64843,5.64843,4.71277,4.71277,4.71277
267,1.63796e+06,1.63796e+06,1.63796e+06,3642.46,3642.46,3642.46,3656.63,3656.63,3656.63,1.86693e+06,1.86693e+06,1.86693e+06,1.87635e+06,1.87635e+06,1.87635e+06,3510.69,3510.69,3510.69,3506.67,3506.67,3506.67,919995,919995,919995,914561,914561,914561,1.86236e+07,1.86236e+07,1.86236e+07,1.86826e+07,1.86826e+07,1.86826e+07,8.32306e+07,8.32306e+07,8.32306e+07,5.64913,5.64913,5.64913,4.71326,4.71326,4.71326
268,1.63757e+06,1.63757e+06,1.63757e+06,3642.4,3642.4,3642.4,3656.5,3656.5,3656.5,1.86707e+06,1.86707e+06,1.86707e+06,1.8765e+06,1.8765e+06,1.8765e+06,3511.74,3511.74,3511.74,3507.63,3507.63,3507.63,919824,919824,919824,914377,914377,914377,1.86214e+07,1.86214e+07,1.86214e+07,1.86807e+07,1.86807e+07,1.86807e+07,8.32345e+07,8.32345e+07,8.32345e+07,5.64989,5.64989,5.64989,4.7138,4.7138,4.7138
269,1.63718e+06,1.63718e+06,1.63718e+06,3642.34,3642.34,3642.34,3656.37,3656.37,3656.37,1.8672e+06,1.8672e+06,1.8672e+06,1.87664e+06,1.87664e+06,1.87664e+06,3512.79,3512.79,3512.79,3508.59,3508.59,3508.59,919660,919660,919660,914200,914200,914200,1.86195e+07,1.86195e+07,1.86195e+07,1.8679e+07,1.8679e+07,1.8679e+07,8.32382e+07,8.32382e+07,8.32382e+07,5.65067,5.65067,5.65067,4.71434,4.71434,4.71434
270,1.63677e+06,1.63677e+06,1.63677e+06,3642.26,3642.26,3642.26,3656.22,3656.22,3656.22,1.86731e+06,1.86731e+06,1.86731e+06,1.87677e+06,1.87677e+06,1.87677e+06,3513.82,3513.82,3513.82,3509.53,3509.53,3509.53,919503,919503,919503,914031,914031,914031,1.86176e+07,1.86176e+07,1.86176e+07,1.86774e+07,1.86774e+07,1.86774e+07,8.32417e+07,8.32417e+07,8.32417e+07,5.65144,5.65144,5.65144,4.71488,4.71488,4.71488
271,1.63637e+06,1.63637e+06,1.63637e+06,3642.14,3642.14,3642.14,3656.03,3656.03,3656.03,1.86741e+06,1.86741e+06,1.86741e+06,1.87689e+06,1.87689e+06,1.87689e+06,3514.81,3514.81,3514.81,3510.42,3510.42,3510.42,919353,919353,919353,913870,913870,913870,1.8616e+07,1.8616e+07,1.8616e+07,1.8676e+07,1.8676e+07,1.8676e+07,8.32449e+07,8.32449e+07,8.32449e+07,5.65216,5.65216,5.65216,4.71537,4.71537,4.71537
