time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,2.45726e+06,2.45726e+06,2.45726e+06,1.85479,1.85479,1.85479,2.34947,2.34947,2.34947,2.18429e+06,2.18429e+06,2.18429e+06,2.83719e+06,2.83719e+06,2.83719e+06,1.88641,1.88641,1.88641,1.84433,1.84433,1.84433,565010,565010,565010,56248.2,56248.2,56248.2,1.14206e+06,1.14206e+06,1.14206e+06,1.13968e+07,1.13968e+07,1.13968e+07,1.07125e+08,1.07125e+08,1.07125e+08,0.00179364,0.00179364,0.00179364,0.00559888,0.00559888,0.00559888
279,2.47793e+06,2.47793e+06,2.47793e+06,2.36958,2.36958,2.36958,2.15355,2.15355,2.15355,2.1863e+06,2.1863e+06,2.1863e+06,2.86056e+06,2.86056e+06,2.86056e+06,2.40984,2.40984,2.40984,1.67795,1.67795,1.67795,541094,541094,541094,53878.2,53878.2,53878.2,1.09395e+06,1.09395e+06,1.09395e+06,1.09144e+07,1.09144e+07,1.09144e+07,1.07636e+08,1.07636e+08,1.07636e+08,0.00227342,0.00227342,0.00227342,0.00506481,0.00506481,0.00506481
280,2.49859e+06,2.49859e+06,2.49859e+06,3.08049,3.08049,3.08049,2.01172,2.01172,2.01172,2.18822e+06,2.18822e+06,2.18822e+06,2.88292e+06,2.88292e+06,2.88292e+06,3.13152,3.13152,3.13152,1.55581,1.55581,1.55581,518190,518190,518190,51612.1,51612.1,51612.1,1.04797e+06,1.04797e+06,1.04797e+06,1.04523e+07,1.04523e+07,1.04523e+07,1.08125e+08,1.08125e+08,1.08125e+08,0.0029303,0.0029303,0.0029303,0.00467102,0.00467102,0.00467102
281,2.51924e+06,2.51924e+06,2.51924e+06,4.07891,4.07891,4.07891,1.91375,1.91375,1.91375,2.19003e+06,2.19003e+06,2.19003e+06,2.90431e+06,2.90431e+06,2.90431e+06,4.1434,4.1434,4.1434,1.4691,1.4691,1.4691,496255,496255,496255,49446.9,49446.9,49446.9,1.00403e+06,1.00403e+06,1.00403e+06,1.00099e+07,1.00099e+07,1.00099e+07,1.08592e+08,1.08592e+08,1.08592e+08,0.00384474,0.00384474,0.00384474,0.00438891,0.00438891,0.00438891
282,2.53987e+06,2.53987e+06,2.53987e+06,5.50561,5.50561,5.50561,1.85237,1.85237,1.85237,2.19175e+06,2.19175e+06,2.19175e+06,2.92476e+06,2.92476e+06,2.92476e+06,5.58678,5.58678,5.58678,1.4115,1.4115,1.4115,475248,475248,475248,47380.4,47380.4,47380.4,962116,962116,962116,9.58611e+06,9.58611e+06,9.58611e+06,1.09038e+08,1.09038e+08,1.09038e+08,0.00513967,0.00513967,0.00513967,0.00419802,0.00419802,0.00419802
283,2.56049e+06,2.56049e+06,2.56049e+06,7.58062,7.58062,7.58062,1.82255,1.82255,1.82255,2.19338e+06,2.19338e+06,2.19338e+06,2.94432e+06,2.94432e+06,2.94432e+06,7.68209,7.68209,7.68209,1.37859,1.37859,1.37859,455131,455131,455131,45411.6,45411.6,45411.6,922196,922196,922196,9.18031e+06,9.18031e+06,9.18031e+06,1.09465e+08,1.09465e+08,1.09465e+08,0.0070057,0.0070057,0.0070057,0.0040839,0.0040839,0.0040839
284,2.5811e+06,2.5811e+06,2.5811e+06,10.6532,10.6532,10.6532,1.82101,1.82101,1.82101,2.19491e+06,2.19491e+06,2.19491e+06,2.96301e+06,2.96301e+06,2.96301e+06,10.7785,10.7785,10.7785,1.36736,1.36736,1.36736,435866,435866,435866,43540.9,43540.9,43540.9,884294,884294,884294,8.7917e+06,8.7917e+06,8.7917e+06,1.09872e+08,1.09872e+08,1.09872e+08,0.00974297,0.00974297,0.00974297,0.00403666,0.00403666,0.00403666
285,2.60168e+06,2.60168e+06,2.60168e+06,15.2863,15.2863,15.2863,1.84588,1.84588,1.84588,2.19636e+06,2.19636e+06,2.19636e+06,2.98088e+06,2.98088e+06,2.98088e+06,15.4373,15.4373,15.4373,1.37595,1.37595,1.37595,417417,417417,417417,41771.6,41771.6,41771.6,848487,848487,848487,8.41954e+06,8.41954e+06,8.41954e+06,1.10261e+08,1.10261e+08,1.10261e+08,0.0138312,0.0138312,0.0138312,0.00405002,0.00405002,0.00405002
286,2.62223e+06,2.62223e+06,2.62223e+06,22.4014,22.4014,22.4014,1.89649,1.89649,1.89649,2.19772e+06,2.19772e+06,2.19772e+06,2.99795e+06,2.99795e+06,2.99795e+06,22.5753,22.5753,22.5753,1.40344,1.40344,1.40344,399750,399750,399750,40110.9,40110.9,40110.9,814943,814943,814943,8.06315e+06,8.06315e+06,8.06315e+06,1.10632e+08,1.10632e+08,1.10632e+08,0.0200494,0.0200494,0.0200494,0.00412065,0.00412065,0.00412065
287,2.64274e+06,2.64274e+06,2.64274e+06,33.5307,33.5307,33.5307,1.97326,1.97326,1.97326,2.19898e+06,2.19898e+06,2.19898e+06,3.01423e+06,3.01423e+06,3.01423e+06,33.7128,33.7128,33.7128,1.44972,1.44972,1.44972,382831,382831,382831,38572.8,38572.8,38572.8,783979,783979,783979,7.72186e+06,7.72186e+06,7.72186e+06,1.10986e+08,1.10986e+08,1.10986e+08,0.0296816,0.0296816,0.0296816,0.00424776,0.00424776,0.00424776
288,2.66319e+06,2.66319e+06,2.66319e+06,51.2608,51.2608,51.2608,2.07768,2.07768,2.07768,2.20013e+06,2.20013e+06,2.20013e+06,3.02975e+06,3.02975e+06,3.02975e+06,51.4095,51.4095,51.4095,1.51549,1.51549,1.51549,366630,366630,366630,37182.4,37182.4,37182.4,756160,756160,756160,7.39504e+06,7.39504e+06,7.39504e+06,1.11322e+08,1.11322e+08,1.11322e+08,0.0448779,0.0448779,0.0448779,0.00443293,0.00443293,0.00443293
289,2.68355e+06,2.68355e+06,2.68355e+06,80.0263,80.0263,80.0263,2.21229,2.21229,2.21229,2.20116e+06,2.20116e+06,2.20116e+06,3.0445e+06,3.0445e+06,3.0445e+06,80.0413,80.0413,80.0413,1.60215,1.60215,1.60215,351115,351115,351115,35983.5,35983.5,35983.5,732470,732470,732470,7.08207e+06,7.08207e+06,7.08207e+06,1.1164e+08,1.1164e+08,1.1164e+08,0.0692936,0.0692936,0.0692936,0.00468003,0.00468003,0.00468003
290,2.70378e+06,2.70378e+06,2.70378e+06,127.544,127.544,127.544,2.38077,2.38077,2.38077,2.20204e+06,2.20204e+06,2.20204e+06,3.05846e+06,3.05846e+06,3.05846e+06,127.2,127.2,127.2,1.71192,1.71192,1.71192,336259,336259,336259,35052.7,35052.7,35052.7,714622,714622,714622,6.78238e+06,6.78238e+06,6.78238e+06,1.11939e+08,1.11939e+08,1.11939e+08,0.109238,0.109238,0.109238,0.00499527,0.00499527,0.00499527
291,2.72377e+06,2.72377e+06,2.72377e+06,207.434,207.434,207.434,2.58804,2.58804,2.58804,2.20271e+06,2.20271e+06,2.20271e+06,3.07157e+06,3.07157e+06,3.07157e+06,206.245,206.245,206.245,1.84782,1.84782,1.84782,322033,322033,322033,34523.4,34523.4,34523.4,705602,705602,705602,6.49539e+06,6.49539e+06,6.49539e+06,1.12218e+08,1.12218e+08,1.12218e+08,0.175758,0.175758,0.175758,0.00538741,0.00538741,0.00538741
292,2.74337e+06,2.74337e+06,2.74337e+06,344.053,344.053,344.053,2.84027,2.84027,2.84027,2.20306e+06,2.20306e+06,2.20306e+06,3.0837e+06,3.0837e+06,3.0837e+06,340.991,340.991,340.991,2.0137,2.0137,2.0137,308411,308411,308411,34630.5,34630.5,34630.5,710665,710665,710665,6.22059e+06,6.22059e+06,6.22059e+06,1.1247e+08,1.1247e+08,1.1247e+08,0.288468,0.288468,0.288468,0.00586779,0.00586779,0.00586779
293,2.7623e+06,2.7623e+06,2.7623e+06,581.447,581.447,581.447,3.1448,3.1448,3.1448,2.20292e+06,2.20292e+06,2.20292e+06,3.09461e+06,3.09461e+06,3.09461e+06,574.361,574.361,574.361,2.21411,2.21411,2.21411,295367,295367,295367,35791.5,35791.5,35791.5,739144,739144,739144,5.95746e+06,5.95746e+06,5.95746e+06,1.12688e+08,1.12688e+08,1.12688e+08,0.482607,0.482607,0.482607,0.00645033,0.00645033,0.00645033
294,2.78007e+06,2.78007e+06,2.78007e+06,999.86,999.86,999.86,3.50952,3.50952,3.50952,2.20195e+06,2.20195e+06,2.20195e+06,3.10383e+06,3.10383e+06,3.10383e+06,984.301,984.301,984.301,2.45393,2.45393,2.45393,282879,282879,282879,38754.9,38754.9,38754.9,807778,807778,807778,5.70551e+06,5.70551e+06,5.70551e+06,1.12856e+08,1.12856e+08,1.12856e+08,0.822083,0.822083,0.822083,0.00715081,0.00715081,0.00715081
295,2.79577e+06,2.79577e+06,2.79577e+06,1745.64,1745.64,1745.64,3.94121,3.94121,3.94121,2.19956e+06,2.19956e+06,2.19956e+06,3.1105e+06,3.1105e+06,3.1105e+06,1712.51,1712.51,1712.51,2.73719,2.73719,2.73719,270921,270921,270921,44872.6,44872.6,44872.6,946761,946761,946761,5.46427e+06,5.46427e+06,5.46427e+06,1.12944e+08,1.12944e+08,1.12944e+08,1.42329,1.42329,1.42329,0.00798459,0.00798459,0.00798459
296,2.80777e+06,2.80777e+06,2.80777e+06,3082.83,3082.83,3082.83,4.4414,4.4414,4.4414,2.19467e+06,2.19467e+06,2.19467e+06,3.11308e+06,3.11308e+06,3.11308e+06,3013.84,3013.84,3013.84,3.06433,3.06433,3.06433,259473,259473,259473,56586.7,56586.7,56586.7,1.21056e+06,1.21056e+06,1.21056e+06,5.23331e+06,5.23331e+06,5.23331e+06,1.129e+08,1.129e+08,1.129e+08,2.49721,2.49721,2.49721,0.00896082,0.00896082,0.00896082
297,2.81316e+06,2.81316e+06,2.81316e+06,5471.97,5471.97,5471.97,4.99712,4.99712,4.99712,2.18537e+06,2.18537e+06,2.18537e+06,3.10875e+06,3.10875e+06,3.10875e+06,5331.56,5331.56,5331.56,3.42617,3.42617,3.42617,248514,248514,248514,78258.9,78258.9,78258.9,1.69611e+06,1.69611e+06,1.69611e+06,5.01218e+06,5.01218e+06,5.01218e+06,1.1263e+08,1.1263e+08,1.1263e+08,4.41792,4.41792,4.41792,0.010069,0.010069,0.010069
298,2.80691e+06,2.80691e+06,2.80691e+06,9653.84,9653.84,9653.84,5.56289,5.56289,5.56289,2.16842e+06,2.16842e+06,2.16842e+06,3.09271e+06,3.09271e+06,3.09271e+06,9377.37,9377.37,9377.37,3.79215,3.79215,3.79215,238022,238022,238022,117417,117417,117417,2.56961e+06,2.56961e+06,2.56961e+06,4.80047e+06,4.80047e+06,4.80047e+06,1.11973e+08,1.11973e+08,1.11973e+08,7.81267,7.81267,7.81267,0.0112511,0.0112511,0.0112511
299,2.78109e+06,2.78109e+06,2.78109e+06,16610.8,16610.8,16610.8,6.03196,6.03196,6.03196,2.13877e+06,2.13877e+06,2.13877e+06,3.05732e+06,3.05732e+06,3.05732e+06,16095.2,16095.2,16095.2,4.0919,4.0919,4.0919,227978,227978,227978,186068,186068,186068,4.09255e+06,4.09255e+06,4.09255e+06,4.59779e+06,4.59779e+06,4.59779e+06,1.10673e+08,1.10673e+08,1.10673e+08,13.6051,13.6051,13.6051,0.0123525,0.0123525,0.0123525
300,2.72522e+06,2.72522e+06,2.72522e+06,27042.9,27042.9,27042.9,6.21238,6.21238,6.21238,2.09006e+06,2.09006e+06,2.09006e+06,2.99251e+06,2.99251e+06,2.99251e+06,26164.8,26164.8,26164.8,4.20016,4.20016,4.20016,218360,218360,218360,300342,300342,300342,6.60577e+06,6.60577e+06,6.60577e+06,4.40371e+06,4.40371e+06,4.40371e+06,1.08401e+08,1.08401e+08,1.08401e+08,22.7649,22.7649,22.7649,0.0130619,0.0130619,0.0130619
301,2.63058e+06,2.63058e+06,2.63058e+06,39917.6,39917.6,39917.6,5.8672,5.8672,5.8672,2.01788e+06,2.01788e+06,2.01788e+06,2.88983e+06,2.88983e+06,2.88983e+06,38619.7,38619.7,38619.7,3.96344,3.96344,3.96344,209150,209150,209150,474396,474396,474396,1.03812e+07,1.03812e+07,1.03812e+07,4.21783e+06,4.21783e+06,4.21783e+06,1.04893e+08,1.04893e+08,1.04893e+08,35.2915,35.2915,35.2915,0.012914,0.012914,0.012914
302,2.49971e+06,2.49971e+06,2.49971e+06,50950.1,50950.1,50950.1,4.89321,4.89321,4.89321,1.92645e+06,1.92645e+06,1.92645e+06,2.75152e+06,2.75152e+06,2.75152e+06,49368.7,49368.7,49368.7,3.31549,3.31549,3.31549,200324,200324,200324,705787,705787,705787,1.5298e+07,1.5298e+07,1.5298e+07,4.03973e+06,4.03973e+06,4.03973e+06,1.00272e+08,1.00272e+08,1.00272e+08,48.4547,48.4547,48.4547,0.0115121,0.0115121,0.0115121
303,2.35308e+06,2.35308e+06,2.35308e+06,54393.5,54393.5,54393.5,3.52292,3.52292,3.52292,1.83263e+06,1.83263e+06,1.83263e+06,2.59718e+06,2.59718e+06,2.59718e+06,52838.6,52838.6,52838.6,2.40688,2.40688,2.40688,191864,191864,191864,962909,962909,962909,2.06137e+07,2.06137e+07,2.06137e+07,3.86904e+06,3.86904e+06,3.86904e+06,9.52688e+07,9.52688e+07,9.52688e+07,56.581,56.581,56.581,0.00897425,0.00897425,0.00897425
304,2.21991e+06,2.21991e+06,2.21991e+06,48517.9,48517.9,48517.9,2.21065,2.21065,2.21065,1.75838e+06,1.75838e+06,1.75838e+06,2.4552e+06,2.4552e+06,2.4552e+06,47240,47240,47240,1.53226,1.53226,1.53226,183754,183754,183754,1.19633e+06,1.19633e+06,1.19633e+06,2.52853e+07,2.52853e+07,2.52853e+07,3.70543e+06,3.70543e+06,3.70543e+06,9.08988e+07,9.08988e+07,9.08988e+07,55.2242,55.2242,55.2242,0.00607246,0.00607246,0.00607246
305,2.11978e+06,2.11978e+06,2.11978e+06,37267.4,37267.4,37267.4,1.26207,1.26207,1.26207,1.71703e+06,1.71703e+06,1.71703e+06,2.34489e+06,2.34489e+06,2.34489e+06,36317,36317,36317,0.892693,0.892693,0.892693,175981,175981,175981,1.36918e+06,1.36918e+06,1.36918e+06,2.8622e+07,2.8622e+07,2.8622e+07,3.54864e+06,3.54864e+06,3.54864e+06,8.78302e+07,8.78302e+07,8.78302e+07,45.7006,45.7006,45.7006,0.00365784,0.00365784,0.00365784
306,2.05584e+06,2.05584e+06,2.05584e+06,25751.6,25751.6,25751.6,0.698451,0.698451,0.698451,1.70894e+06,1.70894e+06,1.70894e+06,2.2696e+06,2.2696e+06,2.2696e+06,25064.3,25064.3,25064.3,0.506284,0.506284,0.506284,168533,168533,168533,1.47284e+06,1.47284e+06,1.47284e+06,3.05337e+07,3.05337e+07,3.05337e+07,3.39842e+06,3.39842e+06,3.39842e+06,8.61451e+07,8.61451e+07,8.61451e+07,33.2628,33.2628,33.2628,0.00206639,0.00206639,0.00206639
307,2.02136e+06,2.02136e+06,2.02136e+06,16666.4,16666.4,16666.4,0.401954,0.401954,0.401954,1.72693e+06,1.72693e+06,1.72693e+06,2.22284e+06,2.22284e+06,2.22284e+06,16169.6,16169.6,16169.6,0.299322,0.299322,0.299322,161397,161397,161397,1.51853e+06,1.51853e+06,1.51853e+06,3.12989e+07,3.12989e+07,3.12989e+07,3.25453e+06,3.25453e+06,3.25453e+06,8.55691e+07,8.55691e+07,8.55691e+07,22.2031,22.2031,22.2031,0.00116988,0.00116988,0.00116988
308,2.00746e+06,2.00746e+06,2.00746e+06,10411.3,10411.3,10411.3,0.256403,0.256403,0.256403,1.76246e+06,1.76246e+06,1.76246e+06,2.19591e+06,2.19591e+06,2.19591e+06,10052.9,10052.9,10052.9,0.196308,0.196308,0.196308,154563,154563,154563,1.52326e+06,1.52326e+06,1.52326e+06,3.12755e+07,3.12755e+07,3.12755e+07,3.11671e+06,3.11671e+06,3.11671e+06,8.57527e+07,8.57527e+07,8.57527e+07,14.0801,14.0801,14.0801,0.000710915,0.000710915,0.000710915
309,2.00683e+06,2.00683e+06,2.00683e+06,6404.57,6404.57,6404.57,0.188151,0.188151,0.188151,1.80856e+06,1.80856e+06,1.80856e+06,2.18165e+06,2.18165e+06,2.18165e+06,6147.86,6147.86,6147.86,0.148007,0.148007,0.148007,148018,148018,148018,1.50189e+06,1.50189e+06,1.50189e+06,3.07592e+07,3.07592e+07,3.07592e+07,2.98472e+06,2.98472e+06,2.98472e+06,8.64083e+07,8.64083e+07,8.64083e+07,8.69946,8.69946,8.69946,0.000489409,0.000489409,0.000489409
310,2.01443e+06,2.01443e+06,2.01443e+06,3928.61,3928.61,3928.61,0.158176,0.158176,0.158176,1.86039e+06,1.86039e+06,1.86039e+06,2.1751e+06,2.1751e+06,2.1751e+06,3746.23,3746.23,3746.23,0.12764,0.12764,0.12764,141749,141749,141749,1.46504e+06,1.46504e+06,1.46504e+06,2.99555e+07,2.99555e+07,2.99555e+07,2.85832e+06,2.85832e+06,2.85832e+06,8.73363e+07,8.73363e+07,8.73363e+07,5.32392,5.32392,5.32392,0.000388617,0.000388617,0.000388617
311,2.02703e+06,2.02703e+06,2.02703e+06,2421.29,2421.29,2421.29,0.147385,0.147385,0.147385,1.91481e+06,1.91481e+06,1.91481e+06,2.17312e+06,2.17312e+06,2.17312e+06,2292.68,2292.68,2292.68,0.121749,0.121749,0.121749,135746,135746,135746,1.41961e+06,1.41961e+06,1.41961e+06,2.89958e+07,2.89958e+07,2.89958e+07,2.73727e+06,2.73727e+06,2.73727e+06,8.84091e+07,8.84091e+07,8.84091e+07,3.26037,3.26037,3.26037,0.000348529,0.000348529,0.000348529
312,2.04268e+06,2.04268e+06,2.04268e+06,1506.26,1506.26,1506.26,0.146701,0.146701,0.146701,1.96989e+06,1.96989e+06,1.96989e+06,2.17381e+06,2.17381e+06,2.17381e+06,1415.88,1415.88,1415.88,0.123804,0.123804,0.123804,129998,129998,129998,1.36989e+06,1.36989e+06,1.36989e+06,2.79606e+07,2.79606e+07,2.79606e+07,2.62135e+06,2.62135e+06,2.62135e+06,8.95489e+07,8.95489e+07,8.95489e+07,2.01045,2.01045,2.01045,0.000339942,0.000339942,0.000339942
313,2.06017e+06,2.06017e+06,2.06017e+06,948.39,948.39,948.39,0.151854,0.151854,0.151854,2.02448e+06,2.02448e+06,2.02448e+06,2.17602e+06,2.17602e+06,2.17602e+06,884.844,884.844,884.844,0.13067,0.13067,0.13067,124492,124492,124492,1.31845e+06,1.31845e+06,1.31845e+06,2.6898e+07,2.6898e+07,2.6898e+07,2.51033e+06,2.51033e+06,2.51033e+06,9.07091e+07,9.07091e+07,9.07091e+07,1.25293,1.25293,1.25293,0.000348929,0.000348929,0.000348929
314,2.07879e+06,2.07879e+06,2.07879e+06,605.356,605.356,605.356,0.160863,0.160863,0.160863,2.0779e+06,2.0779e+06,2.0779e+06,2.17907e+06,2.17907e+06,2.17907e+06,560.53,560.53,560.53,0.140885,0.140885,0.140885,119220,119220,119220,1.26682e+06,1.26682e+06,1.26682e+06,2.58365e+07,2.58365e+07,2.58365e+07,2.40403e+06,2.40403e+06,2.40403e+06,9.18623e+07,9.18623e+07,9.18623e+07,0.790922,0.790922,0.790922,0.000368927,0.000368927,0.000368927
315,2.09812e+06,2.09812e+06,2.09812e+06,392.096,392.096,392.096,0.172864,0.172864,0.172864,2.12979e+06,2.12979e+06,2.12979e+06,2.18256e+06,2.18256e+06,2.18256e+06,360.297,360.297,360.297,0.153827,0.153827,0.153827,114172,114172,114172,1.21589e+06,1.21589e+06,1.21589e+06,2.47926e+07,2.47926e+07,2.47926e+07,2.30222e+06,2.30222e+06,2.30222e+06,9.29926e+07,9.29926e+07,9.29926e+07,0.506389,0.506389,0.506389,0.000396955,0.000396955,0.000396955
316,2.11788e+06,2.11788e+06,2.11788e+06,257.859,257.859,257.859,0.187568,0.187568,0.187568,2.17992e+06,2.17992e+06,2.17992e+06,2.18625e+06,2.18625e+06,2.18625e+06,235.133,235.133,235.133,0.169329,0.169329,0.169329,109337,109337,109337,1.16619e+06,1.16619e+06,1.16619e+06,2.37757e+07,2.37757e+07,2.37757e+07,2.20473e+06,2.20473e+06,2.20473e+06,9.40912e+07,9.40912e+07,9.40912e+07,0.329097,0.329097,0.329097,0.00043185,0.00043185,0.00043185
317,2.13793e+06,2.13793e+06,2.13793e+06,172.239,172.239,172.239,0.20502,0.20502,0.20502,2.22822e+06,2.22822e+06,2.22822e+06,2.19e+06,2.19e+06,2.19e+06,155.853,155.853,155.853,0.187495,0.187495,0.187495,104707,104707,104707,1.118e+06,1.118e+06,1.118e+06,2.27908e+07,2.27908e+07,2.27908e+07,2.11137e+06,2.11137e+06,2.11137e+06,9.51534e+07,9.51534e+07,9.51534e+07,0.217198,0.217198,0.217198,0.000473447,0.000473447,0.000473447
318,2.15815e+06,2.15815e+06,2.15815e+06,116.878,116.878,116.878,0.225489,0.225489,0.225489,2.27465e+06,2.27465e+06,2.27465e+06,2.19372e+06,2.19372e+06,2.19372e+06,104.945,104.945,104.945,0.208624,0.208624,0.208624,100273,100273,100273,1.07146e+06,1.07146e+06,1.07146e+06,2.18404e+07,2.18404e+07,2.18404e+07,2.02197e+06,2.02197e+06,2.02197e+06,9.61769e+07,9.61769e+07,9.61769e+07,0.145614,0.145614,0.145614,0.000522211,0.000522211,0.000522211
319,2.17848e+06,2.17848e+06,2.17848e+06,80.5833,80.5833,80.5833,0.249433,0.249433,0.249433,2.31923e+06,2.31923e+06,2.31923e+06,2.19736e+06,2.19736e+06,2.19736e+06,71.7986,71.7986,71.7986,0.23319,0.23319,0.23319,96027.5,96027.5,96027.5,1.02664e+06,1.02664e+06,1.02664e+06,2.09257e+07,2.09257e+07,2.09257e+07,1.93635e+06,1.93635e+06,1.93635e+06,9.71609e+07,9.71609e+07,9.71609e+07,0.0991855,0.0991855,0.0991855,0.000579093,0.000579093,0.000579093
320,2.19889e+06,2.19889e+06,2.19889e+06,56.4569,56.4569,56.4569,0.277497,0.277497,0.277497,2.36198e+06,2.36198e+06,2.36198e+06,2.20089e+06,2.20089e+06,2.20089e+06,49.915,49.915,49.915,0.261847,0.261847,0.261847,91961.7,91961.7,91961.7,983553,983553,983553,2.00466e+07,2.00466e+07,2.00466e+07,1.85437e+06,1.85437e+06,1.85437e+06,9.81056e+07,9.81056e+07,9.81056e+07,0.0686502,0.0686502,0.0686502,0.000645498,0.000645498,0.000645498
321,2.21935e+06,2.21935e+06,2.21935e+06,40.1971,40.1971,40.1971,0.310548,0.310548,0.310548,2.40297e+06,2.40297e+06,2.40297e+06,2.2043e+06,2.2043e+06,2.2043e+06,35.2657,35.2657,35.2657,0.295464,0.295464,0.295464,88068.3,88068.3,88068.3,942174,942174,942174,1.92026e+07,1.92026e+07,1.92026e+07,1.77586e+06,1.77586e+06,1.77586e+06,9.90117e+07,9.90117e+07,9.90117e+07,0.0482872,0.0482872,0.0482872,0.000723339,0.000723339,0.000723339
322,2.23984e+06,2.23984e+06,2.23984e+06,29.089,29.089,29.089,0.349726,0.349726,0.349726,2.44223e+06,2.44223e+06,2.44223e+06,2.20758e+06,2.20758e+06,2.20758e+06,25.3241,25.3241,25.3241,0.33518,0.33518,0.33518,84340,84340,84340,902469,902469,902469,1.83929e+07,1.83929e+07,1.83929e+07,1.70068e+06,1.70068e+06,1.70068e+06,9.98801e+07,9.98801e+07,9.98801e+07,0.0345198,0.0345198,0.0345198,0.00081514,0.00081514,0.00081514
323,2.26035e+06,2.26035e+06,2.26035e+06,21.3986,21.3986,21.3986,0.396532,0.396532,0.396532,2.47984e+06,2.47984e+06,2.47984e+06,2.21072e+06,2.21072e+06,2.21072e+06,18.486,18.486,18.486,0.382492,0.382492,0.382492,80769.9,80769.9,80769.9,864392,864392,864392,1.76166e+07,1.76166e+07,1.76166e+07,1.62869e+06,1.62869e+06,1.62869e+06,1.00712e+08,1.00712e+08,1.00712e+08,0.0250847,0.0250847,0.0250847,0.000924217,0.000924217,0.000924217
324,2.28088e+06,2.28088e+06,2.28088e+06,16.0047,16.0047,16.0047,0.452947,0.452947,0.452947,2.51586e+06,2.51586e+06,2.51586e+06,2.21372e+06,2.21372e+06,2.21372e+06,13.7202,13.7202,13.7202,0.439375,0.439375,0.439375,77351.3,77351.3,77351.3,827890,827890,827890,1.68724e+07,1.68724e+07,1.68724e+07,1.55976e+06,1.55976e+06,1.55976e+06,1.01509e+08,1.01509e+08,1.01509e+08,0.0185322,0.0185322,0.0185322,0.00105494,0.00105494,0.00105494
325,2.30141e+06,2.30141e+06,2.30141e+06,12.1734,12.1734,12.1734,0.521613,0.521613,0.521613,2.55034e+06,2.55034e+06,2.55034e+06,2.21659e+06,2.21659e+06,2.21659e+06,10.3559,10.3559,10.3559,0.508458,0.508458,0.508458,74077.9,74077.9,74077.9,792907,792907,792907,1.61593e+07,1.61593e+07,1.61593e+07,1.49376e+06,1.49376e+06,1.49376e+06,1.02271e+08,1.02271e+08,1.02271e+08,0.0139225,0.0139225,0.0139225,0.0012131,0.0012131,0.0012131
326,2.32195e+06,2.32195e+06,2.32195e+06,9.41906,9.41906,9.41906,0.606081,0.606081,0.606081,2.58334e+06,2.58334e+06,2.58334e+06,2.21933e+06,2.21933e+06,2.21933e+06,7.95158,7.95158,7.95158,0.593275,0.593275,0.593275,70943.6,70943.6,70943.6,759387,759387,759387,1.5476e+07,1.5476e+07,1.5476e+07,1.43056e+06,1.43056e+06,1.43056e+06,1.03001e+08,1.03001e+08,1.03001e+08,0.0106387,0.0106387,0.0106387,0.00140645,0.00140645,0.00140645
327,2.3425e+06,2.3425e+06,2.3425e+06,7.41594,7.41594,7.41594,0.711186,0.711186,0.711186,2.61494e+06,2.61494e+06,2.61494e+06,2.22194e+06,2.22194e+06,2.22194e+06,6.21283,6.21283,6.21283,0.69863,0.69863,0.69863,67942.6,67942.6,67942.6,727272,727272,727272,1.48214e+07,1.48214e+07,1.48214e+07,1.37004e+06,1.37004e+06,1.37004e+06,1.037e+08,1.037e+08,1.037e+08,0.00827124,0.00827124,0.00827124,0.00164548,0.00164548,0.00164548
328,2.36304e+06,2.36304e+06,2.36304e+06,5.94344,5.94344,5.94344,0.843578,0.843578,0.843578,2.64518e+06,2.64518e+06,2.64518e+06,2.22443e+06,2.22443e+06,2.22443e+06,4.94136,4.94136,4.94136,0.83113,0.83113,0.83113,65069.4,65069.4,65069.4,696508,696508,696508,1.41944e+07,1.41944e+07,1.41944e+07,1.31211e+06,1.31211e+06,1.31211e+06,1.04369e+08,1.04369e+08,1.04369e+08,0.006545,0.006545,0.006545,0.00194452,0.00194452,0.00194452
