time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,2.39651e+06,2.39651e+06,2.39651e+06,22.2933,22.2933,22.2933,1004.79,1004.79,1004.79,2.36327e+06,2.36327e+06,2.36327e+06,2.85527e+06,2.85527e+06,2.85527e+06,23.5264,23.5264,23.5264,882.647,882.647,882.647,269896,269896,269896,1258.47,1258.47,1258.47,25163.1,25163.1,25163.1,5.47776e+06,5.47776e+06,5.47776e+06,1.14373e+08,1.14373e+08,1.14373e+08,0.0199166,0.0199166,0.0199166,1.61339,1.61339,1.61339
209,2.41567e+06,2.41567e+06,2.41567e+06,25.9559,25.9559,25.9559,781.71,781.71,781.71,2.36119e+06,2.36119e+06,2.36119e+06,2.88891e+06,2.88891e+06,2.88891e+06,27.5124,27.5124,27.5124,680.622,680.622,680.622,238023,238023,238023,1208.32,1208.32,1208.32,24456.9,24456.9,24456.9,4.82424e+06,4.82424e+06,4.82424e+06,1.1501e+08,1.1501e+08,1.1501e+08,0.0231149,0.0231149,0.0231149,1.24365,1.24365,1.24365
210,2.43525e+06,2.43525e+06,2.43525e+06,30.5706,30.5706,30.5706,614.463,614.463,614.463,2.35951e+06,2.35951e+06,2.35951e+06,2.91869e+06,2.91869e+06,2.91869e+06,32.493,32.493,32.493,530.304,530.304,530.304,209480,209480,209480,1185.05,1185.05,1185.05,24310,24310,24310,4.24047e+06,4.24047e+06,4.24047e+06,1.15577e+08,1.15577e+08,1.15577e+08,0.0271227,0.0271227,0.0271227,0.968286,0.968286,0.968286
211,2.45514e+06,2.45514e+06,2.45514e+06,36.4077,36.4077,36.4077,488.296,488.296,488.296,2.35811e+06,2.35811e+06,2.35811e+06,2.94497e+06,2.94497e+06,2.94497e+06,38.7479,38.7479,38.7479,417.739,417.739,417.739,184054,184054,184054,1190.26,1190.26,1190.26,24765.9,24765.9,24765.9,3.72155e+06,3.72155e+06,3.72155e+06,1.16078e+08,1.16078e+08,1.16078e+08,0.0321615,0.0321615,0.0321615,0.761971,0.761971,0.761971
212,2.47525e+06,2.47525e+06,2.47525e+06,43.8347,43.8347,43.8347,392.499,392.499,392.499,2.35692e+06,2.35692e+06,2.35692e+06,2.96807e+06,2.96807e+06,2.96807e+06,46.6556,46.6556,46.6556,332.874,332.874,332.874,161499,161499,161499,1226.89,1226.89,1226.89,25897.3,25897.3,25897.3,3.26207e+06,3.26207e+06,3.26207e+06,1.16519e+08,1.16519e+08,1.16519e+08,0.0385315,0.0385315,0.0385315,0.606383,0.606383,0.606383
213,2.49553e+06,2.49553e+06,2.49553e+06,53.3541,53.3541,53.3541,319.281,319.281,319.281,2.3559e+06,2.3559e+06,2.3559e+06,2.9883e+06,2.9883e+06,2.9883e+06,56.7304,56.7304,56.7304,268.449,268.449,268.449,141558,141558,141558,1299.55,1299.55,1299.55,27814.4,27814.4,27814.4,2.85649e+06,2.85649e+06,2.85649e+06,1.16904e+08,1.16904e+08,1.16904e+08,0.0466407,0.0466407,0.0466407,0.488262,0.488262,0.488262
214,2.51591e+06,2.51591e+06,2.51591e+06,65.6561,65.6561,65.6561,262.953,262.953,262.953,2.35499e+06,2.35499e+06,2.35499e+06,3.00598e+06,3.00598e+06,3.00598e+06,69.6762,69.6762,69.6762,219.203,219.203,219.203,123977,123977,123977,1415.08,1415.08,1415.08,30677.2,30677.2,30677.2,2.49941e+06,2.49941e+06,2.49941e+06,1.1724e+08,1.1724e+08,1.1724e+08,0.0570472,0.0570472,0.0570472,0.397978,0.397978,0.397978
215,2.53636e+06,2.53636e+06,2.53636e+06,81.6967,81.6967,81.6967,219.348,219.348,219.348,2.35417e+06,2.35417e+06,2.35417e+06,3.02137e+06,3.02137e+06,3.02137e+06,86.4627,86.4627,86.4627,181.307,181.307,181.307,108512,108512,108512,1583.31,1583.31,1583.31,34713.6,34713.6,34713.6,2.18569e+06,2.18569e+06,2.18569e+06,1.17532e+08,1.17532e+08,1.17532e+08,0.070519,0.070519,0.070519,0.328513,0.328513,0.328513
216,2.55683e+06,2.55683e+06,2.55683e+06,102.809,102.809,102.809,185.395,185.395,185.395,2.3534e+06,2.3534e+06,2.3534e+06,3.03472e+06,3.03472e+06,3.03472e+06,108.436,108.436,108.436,151.959,151.959,151.959,94933.5,94933.5,94933.5,1818.23,1818.23,1818.23,40243.9,40243.9,40243.9,1.91053e+06,1.91053e+06,1.91053e+06,1.17783e+08,1.17783e+08,1.17783e+08,0.0881205,0.0881205,0.0881205,0.274728,0.274728,0.274728
217,2.57729e+06,2.57729e+06,2.57729e+06,130.864,130.864,130.864,158.821,158.821,158.821,2.35268e+06,2.35268e+06,2.35268e+06,3.04624e+06,3.04624e+06,3.04624e+06,137.477,137.477,137.477,129.097,129.097,129.097,83029.9,83029.9,83029.9,2139.52,2139.52,2139.52,47718.2,47718.2,47718.2,1.66956e+06,1.66956e+06,1.66956e+06,1.17998e+08,1.17998e+08,1.17998e+08,0.111339,0.111339,0.111339,0.232842,0.232842,0.232842
218,2.5977e+06,2.5977e+06,2.5977e+06,168.515,168.515,168.515,137.931,137.931,137.931,2.35197e+06,2.35197e+06,2.35197e+06,3.05612e+06,3.05612e+06,3.05612e+06,176.236,176.236,176.236,111.197,111.197,111.197,72608.7,72608.7,72608.7,2574.97,2574.97,2574.97,57768.8,57768.8,57768.8,1.45879e+06,1.45879e+06,1.45879e+06,1.1818e+08,1.1818e+08,1.1818e+08,0.142266,0.142266,0.142266,0.200054,0.200054,0.200054
219,2.61801e+06,2.61801e+06,2.61801e+06,219.541,219.541,219.541,121.458,121.458,121.458,2.35127e+06,2.35127e+06,2.35127e+06,3.06451e+06,3.06451e+06,3.06451e+06,228.474,228.474,228.474,97.1224,97.1224,97.1224,63495.8,63495.8,63495.8,3163.86,3163.86,3163.86,71286.8,71286.8,71286.8,1.27463e+06,1.27463e+06,1.27463e+06,1.18332e+08,1.18332e+08,1.18332e+08,0.183869,0.183869,0.183869,0.17428,0.17428,0.17428
220,2.63817e+06,2.63817e+06,2.63817e+06,289.371,289.371,289.371,108.446,108.446,108.446,2.35054e+06,2.35054e+06,2.35054e+06,3.07153e+06,3.07153e+06,3.07153e+06,299.56,299.56,299.56,86.0226,86.0226,86.0226,55534.8,55534.8,55534.8,3961.95,3961.95,3961.95,89534.6,89534.6,89534.6,1.11386e+06,1.11386e+06,1.11386e+06,1.18456e+08,1.18456e+08,1.18456e+08,0.24038,0.24038,0.24038,0.153956,0.153956,0.153956
221,2.6581e+06,2.6581e+06,2.6581e+06,385.843,385.843,385.843,98.1683,98.1683,98.1683,2.34976e+06,2.34976e+06,2.34976e+06,3.07726e+06,3.07726e+06,3.07726e+06,397.21,397.21,397.21,77.2557,77.2557,77.2557,48586.4,48586.4,48586.4,5048.8,5048.8,5048.8,114310,114310,114310,973626,973626,973626,1.18554e+08,1.18554e+08,1.18554e+08,0.317883,0.317883,0.317883,0.137908,0.137908,0.137908
222,2.67771e+06,2.67771e+06,2.67771e+06,520.343,520.343,520.343,90.0718,90.0718,90.0718,2.34889e+06,2.34889e+06,2.34889e+06,3.08175e+06,3.08175e+06,3.08175e+06,532.563,532.563,532.563,70.3339,70.3339,70.3339,42526.5,42526.5,42526.5,6538.54,6538.54,6538.54,148185,148185,148185,851400,851400,851400,1.18624e+08,1.18624e+08,1.18624e+08,0.425165,0.425165,0.425165,0.125239,0.125239,0.125239
223,2.69685e+06,2.69685e+06,2.69685e+06,709.457,709.457,709.457,83.7278,83.7278,83.7278,2.34788e+06,2.34788e+06,2.34788e+06,3.08496e+06,3.08496e+06,3.08496e+06,721.756,721.756,721.756,64.883,64.883,64.883,37245.6,37245.6,37245.6,8595.72,8595.72,8595.72,194863,194863,194863,744940,744940,744940,1.18666e+08,1.18666e+08,1.18666e+08,0.574975,0.574975,0.574975,0.115266,0.115266,0.115266
224,2.71532e+06,2.71532e+06,2.71532e+06,977.38,977.38,977.38,78.8003,78.8003,78.8003,2.34668e+06,2.34668e+06,2.34668e+06,3.08681e+06,3.08681e+06,3.08681e+06,988.194,988.194,988.194,60.6121,60.6121,60.6121,32646.8,32646.8,32646.8,11458.4,11458.4,11458.4,259686,259686,259686,652272,652272,652272,1.18677e+08,1.18677e+08,1.18677e+08,0.78585,0.78585,0.78585,0.107457,0.107457,0.107457
225,2.73283e+06,2.73283e+06,2.73283e+06,1359.35,1359.35,1359.35,75.0195,75.0195,75.0195,2.34516e+06,2.34516e+06,2.34516e+06,3.08711e+06,3.08711e+06,3.08711e+06,1365.75,1365.75,1365.75,57.2904,57.2904,57.2904,28644.6,28644.6,28644.6,15471.8,15471.8,15471.8,350379,350379,350379,571658,571658,571658,1.1865e+08,1.1865e+08,1.1865e+08,1.08474,1.08474,1.08474,0.101396,0.101396,0.101396
226,2.74898e+06,2.74898e+06,2.74898e+06,1906.29,1906.29,1906.29,72.159,72.159,72.159,2.34321e+06,2.34321e+06,2.34321e+06,3.08554e+06,3.08554e+06,3.08554e+06,1903.08,1903.08,1903.08,54.7283,54.7283,54.7283,25164,25164,25164,21136.2,21136.2,21136.2,478098,478098,478098,501571,501571,501571,1.18577e+08,1.18577e+08,1.18577e+08,1.51063,1.51063,1.51063,0.0967403,0.0967403,0.0967403
227,2.76317e+06,2.76317e+06,2.76317e+06,2690.79,2690.79,2690.79,70.0164,70.0164,70.0164,2.3406e+06,2.3406e+06,2.3406e+06,3.0816e+06,3.0816e+06,3.0816e+06,2669.06,2669.06,2669.06,52.7615,52.7615,52.7615,22138.8,22138.8,22138.8,29172.3,29172.3,29172.3,658854,658854,658854,440669,440669,440669,1.18444e+08,1.18444e+08,1.18444e+08,2.11932,2.11932,2.11932,0.0932013,0.0932013,0.0932013
228,2.77455e+06,2.77455e+06,2.77455e+06,3813.5,3813.5,3813.5,68.3934,68.3934,68.3934,2.33705e+06,2.33705e+06,2.33705e+06,3.07454e+06,3.07454e+06,3.07454e+06,3758.51,3758.51,3758.51,51.2359,51.2359,51.2359,19510.7,19510.7,19510.7,40607.3,40607.3,40607.3,915326,915326,915326,387770,387770,387770,1.18229e+08,1.18229e+08,1.18229e+08,2.98903,2.98903,2.98903,0.0905119,0.0905119,0.0905119
229,2.78194e+06,2.78194e+06,2.78194e+06,5407.62,5407.62,5407.62,67.0756,67.0756,67.0756,2.33219e+06,2.33219e+06,2.33219e+06,3.06329e+06,3.06329e+06,3.06329e+06,5295.88,5295.88,5295.88,49.9931,49.9931,49.9931,17228.2,17228.2,17228.2,56873,56873,56873,1.27889e+06,1.27889e+06,1.27889e+06,341833,341833,341833,1.17903e+08,1.17903e+08,1.17903e+08,4.22545,4.22545,4.22545,0.0884036,0.0884036,0.0884036
230,2.78375e+06,2.78375e+06,2.78375e+06,7635.04,7635.04,7635.04,65.8132,65.8132,65.8132,2.32552e+06,2.32552e+06,2.32552e+06,3.04638e+06,3.04638e+06,3.04638e+06,7430.81,7430.81,7430.81,48.8559,48.8559,48.8559,15245.5,15245.5,15245.5,79891.6,79891.6,79891.6,1.7912e+06,1.7912e+06,1.7912e+06,301934,301934,301934,1.17427e+08,1.17427e+08,1.17427e+08,5.96233,5.96233,5.96233,0.0865793,0.0865793,0.0865793
231,2.77793e+06,2.77793e+06,2.77793e+06,10662.1,10662.1,10662.1,64.306,64.306,64.306,2.3165e+06,2.3165e+06,2.3165e+06,3.02196e+06,3.02196e+06,3.02196e+06,10314.5,10314.5,10314.5,47.6187,47.6187,47.6187,13521.5,13521.5,13521.5,112083,112083,112083,2.50375e+06,2.50375e+06,2.50375e+06,267247,267247,267247,1.16753e+08,1.16753e+08,1.16753e+08,8.34959,8.34959,8.34959,0.0846918,0.0846918,0.0846918
232,2.76213e+06,2.76213e+06,2.76213e+06,14596.8,14596.8,14596.8,62.2075,62.2075,62.2075,2.30465e+06,2.30465e+06,2.30465e+06,2.98786e+06,2.98786e+06,2.98786e+06,14040.1,14040.1,14040.1,46.0473,46.0473,46.0473,12019.1,12019.1,12019.1,156164,156164,156164,3.47262e+06,3.47262e+06,3.47262e+06,237028,237028,237028,1.15826e+08,1.15826e+08,1.15826e+08,11.515,11.515,11.515,0.0823332,0.0823332,0.0823332
233,2.73409e+06,2.73409e+06,2.73409e+06,19373.9,19373.9,19373.9,59.1641,59.1641,59.1641,2.28989e+06,2.28989e+06,2.28989e+06,2.94204e+06,2.94204e+06,2.94204e+06,18535.2,18535.2,18535.2,43.9035,43.9035,43.9035,10704.3,10704.3,10704.3,214563,214563,214563,4.74439e+06,4.74439e+06,4.74439e+06,210602,210602,210602,1.14603e+08,1.14603e+08,1.14603e+08,15.4839,15.4839,15.4839,0.0790589,0.0790589,0.0790589
234,2.69241e+06,2.69241e+06,2.69241e+06,24608.8,24608.8,24608.8,54.911,54.911,54.911,2.27298e+06,2.27298e+06,2.27298e+06,2.8833e+06,2.8833e+06,2.8833e+06,23427.4,23427.4,23427.4,41.0029,41.0029,41.0029,9546.12,9546.12,9546.12,288294,288294,288294,6.33085e+06,6.33085e+06,6.33085e+06,187361,187361,187361,1.13074e+08,1.13074e+08,1.13074e+08,20.0577,20.0577,20.0577,0.0744678,0.0744678,0.0744678
235,2.63764e+06,2.63764e+06,2.63764e+06,29516.1,29516.1,29516.1,49.4097,49.4097,49.4097,2.25606e+06,2.25606e+06,2.25606e+06,2.81227e+06,2.81227e+06,2.81227e+06,27972.9,27972.9,27972.9,37.3021,37.3021,37.3021,8517.38,8517.38,8517.38,375469,375469,375469,8.17775e+06,8.17775e+06,8.17775e+06,166769,166769,166769,1.11295e+08,1.11295e+08,1.11295e+08,24.7025,24.7025,24.7025,0.0683467,0.0683467,0.0683467
236,2.57302e+06,2.57302e+06,2.57302e+06,33048.4,33048.4,33048.4,42.9568,42.9568,42.9568,2.24284e+06,2.24284e+06,2.24284e+06,2.73212e+06,2.73212e+06,2.73212e+06,31190.4,31190.4,31190.4,32.9701,32.9701,32.9701,7595.47,7595.47,7595.47,470176,470176,470176,1.01451e+07,1.01451e+07,1.01451e+07,148386,148386,148386,1.09403e+08,1.09403e+08,1.09403e+08,28.5657,28.5657,28.5657,0.0608327,0.0608327,0.0608327
237,2.50431e+06,2.50431e+06,2.50431e+06,34307.6,34307.6,34307.6,36.1549,36.1549,36.1549,2.23804e+06,2.23804e+06,2.23804e+06,2.64832e+06,2.64832e+06,2.64832e+06,32248.4,32248.4,32248.4,28.379,28.379,28.379,6763.44,6763.44,6763.44,562858,562858,562858,1.20228e+07,1.20228e+07,1.20228e+07,131875,131875,131875,1.07605e+08,1.07605e+08,1.07605e+08,30.7319,30.7319,30.7319,0.0524758,0.0524758,0.0524758
238,2.43825e+06,2.43825e+06,2.43825e+06,33004.7,33004.7,33004.7,29.7124,29.7124,29.7124,2.24602e+06,2.24602e+06,2.24602e+06,2.56727e+06,2.56727e+06,2.56727e+06,30893.9,30893.9,30893.9,23.9864,23.9864,23.9864,6010.1,6010.1,6010.1,642672,642672,642672,1.35871e+07,1.35871e+07,1.35871e+07,117007,117007,117007,1.06118e+08,1.06118e+08,1.06118e+08,30.6439,30.6439,30.6439,0.0441018,0.0441018,0.0441018
239,2.38062e+06,2.38062e+06,2.38062e+06,29597.2,29597.2,29597.2,24.1876,24.1876,24.1876,2.26935e+06,2.26935e+06,2.26935e+06,2.49436e+06,2.49436e+06,2.49436e+06,27576.4,27576.4,27576.4,20.1751,20.1751,20.1751,5328.84,5328.84,5328.84,700821,700821,700821,1.46706e+07,1.46706e+07,1.46706e+07,103636,103636,103636,1.05104e+08,1.05104e+08,1.05104e+08,28.3947,28.3947,28.3947,0.0365208,0.0365208,0.0365208
240,2.33485e+06,2.33485e+06,2.33485e+06,24999,24999,24999,19.8467,19.8467,19.8467,2.30808e+06,2.30808e+06,2.30808e+06,2.43274e+06,2.43274e+06,2.43274e+06,23169.8,23169.8,23169.8,17.1548,17.1548,17.1548,4715.66,4715.66,4715.66,732916,732916,732916,1.52041e+07,1.52041e+07,1.52041e+07,91663.1,91663.1,91663.1,1.04628e+08,1.04628e+08,1.04628e+08,24.6465,24.6465,24.6465,0.0302685,0.0302685,0.0302685
241,2.30187e+06,2.30187e+06,2.30187e+06,20136.3,20136.3,20136.3,16.6891,16.6891,16.6891,2.36001e+06,2.36001e+06,2.36001e+06,2.38321e+06,2.38321e+06,2.38321e+06,18551.4,18551.4,18551.4,14.9638,14.9638,14.9638,4167.44,4167.44,4167.44,739289,739289,739289,1.52144e+07,1.52144e+07,1.52144e+07,81006.4,81006.4,81006.4,1.04662e+08,1.04662e+08,1.04662e+08,20.2686,20.2686,20.2686,0.0255283,0.0255283,0.0255283
242,2.28078e+06,2.28078e+06,2.28078e+06,15658.5,15658.5,15658.5,14.5608,14.5608,14.5608,2.42164e+06,2.42164e+06,2.42164e+06,2.34484e+06,2.34484e+06,2.34484e+06,14329.5,14329.5,14329.5,13.5318,13.5318,13.5318,3680.83,3680.83,3680.83,723677,723677,723677,1.47916e+07,1.47916e+07,1.47916e+07,71584.7,71584.7,71584.7,1.05117e+08,1.05117e+08,1.05117e+08,15.988,15.988,15.988,0.0222183,0.0222183,0.0222183
243,2.26979e+06,2.26979e+06,2.26979e+06,11882.9,11882.9,11882.9,13.2646,13.2646,13.2646,2.48913e+06,2.48913e+06,2.48913e+06,2.31588e+06,2.31588e+06,2.31588e+06,10794.8,10794.8,10794.8,12.7486,12.7486,12.7486,3251.98,3251.98,3251.98,691408,691408,691408,1.40508e+07,1.40508e+07,1.40508e+07,63310.9,63310.9,63310.9,1.05878e+08,1.05878e+08,1.05878e+08,12.2373,12.2373,12.2373,0.0201306,0.0201306,0.0201306
244,2.26685e+06,2.26685e+06,2.26685e+06,8878.35,8878.35,8878.35,12.6237,12.6237,12.6237,2.55896e+06,2.55896e+06,2.55896e+06,2.29436e+06,2.29436e+06,2.29436e+06,8002.43,8002.43,8002.43,12.508,12.508,12.508,2876.59,2876.59,2876.59,647947,647947,647947,1.31042e+07,1.31042e+07,1.31042e+07,56094.6,56094.6,56094.6,1.06835e+08,1.06835e+08,1.06835e+08,9.17884,9.17884,9.17884,0.0190401,0.0190401,0.0190401
245,2.27011e+06,2.27011e+06,2.27011e+06,6576.18,6576.18,6576.18,12.5057,12.5057,12.5057,2.62834e+06,2.62834e+06,2.62834e+06,2.27852e+06,2.27852e+06,2.27852e+06,5878.87,5878.87,5878.87,12.7284,12.7284,12.7284,2550.21,2550.21,2550.21,598046,598046,598046,1.20465e+07,1.20465e+07,1.20465e+07,49845.3,49845.3,49845.3,1.07897e+08,1.07897e+08,1.07897e+08,6.80046,6.80046,6.80046,0.01876,0.01876,0.01876
246,2.27799e+06,2.27799e+06,2.27799e+06,4854.08,4854.08,4854.08,12.8242,12.8242,12.8242,2.6952e+06,2.6952e+06,2.6952e+06,2.26688e+06,2.26688e+06,2.26688e+06,4302.69,4302.69,4302.69,13.358,13.358,13.358,2268.46,2268.46,2268.46,545432,545432,545432,1.09498e+07,1.09498e+07,1.09498e+07,44476.6,44476.6,44476.6,1.08991e+08,1.08991e+08,1.08991e+08,5.00713,5.00713,5.00713,0.0191588,0.0191588,0.0191588
247,2.28928e+06,2.28928e+06,2.28928e+06,3584.35,3584.35,3584.35,13.5323,13.5323,13.5323,2.7582e+06,2.7582e+06,2.7582e+06,2.25831e+06,2.25831e+06,2.25831e+06,3149.76,3149.76,3149.76,14.3737,14.3737,14.3737,2027.25,2027.25,2027.25,492804,492804,492804,9.86536e+06,9.86536e+06,9.86536e+06,39909.7,39909.7,39909.7,1.10069e+08,1.10069e+08,1.10069e+08,3.68071,3.68071,3.68071,0.0201594,0.0201594,0.0201594
248,2.30306e+06,2.30306e+06,2.30306e+06,2655.38,2655.38,2655.38,14.6161,14.6161,14.6161,2.81655e+06,2.81655e+06,2.81655e+06,2.25197e+06,2.25197e+06,2.25197e+06,2313.01,2313.01,2313.01,15.7779,15.7779,15.7779,1822.92,1822.92,1822.92,441982,441982,441982,8.82682e+06,8.82682e+06,8.82682e+06,36074.7,36074.7,36074.7,1.11098e+08,1.11098e+08,1.11098e+08,2.71047,2.71047,2.71047,0.0217319,0.0217319,0.0217319
249,2.31865e+06,2.31865e+06,2.31865e+06,1977.74,1977.74,1977.74,16.0895,16.0895,16.0895,2.86987e+06,2.86987e+06,2.86987e+06,2.24724e+06,2.24724e+06,2.24724e+06,1707.58,1707.58,1707.58,17.5976,17.5976,17.5976,1652.29,1652.29,1652.29,394100,394100,394100,7.85452e+06,7.85452e+06,7.85452e+06,32912.7,32912.7,32912.7,1.12058e+08,1.12058e+08,1.12058e+08,2.00455,2.00455,2.00455,0.0238876,0.0238876,0.0238876
250,2.33556e+06,2.33556e+06,2.33556e+06,1483.29,1483.29,1483.29,17.992,17.992,17.992,2.91809e+06,2.91809e+06,2.91809e+06,2.24365e+06,2.24365e+06,2.24365e+06,1269.36,1269.36,1269.36,19.8833,19.8833,19.8833,1512.74,1512.74,1512.74,349789,349789,349789,6.95912e+06,6.95912e+06,6.95912e+06,30376.5,30376.5,30376.5,1.12939e+08,1.12939e+08,1.12939e+08,1.49163,1.49163,1.49163,0.0266753,0.0266753,0.0266753
251,2.35342e+06,2.35342e+06,2.35342e+06,1121.54,1121.54,1121.54,20.3893,20.3893,20.3893,2.96136e+06,2.96136e+06,2.96136e+06,2.24091e+06,2.24091e+06,2.24091e+06,951.311,951.311,951.311,22.7123,22.7123,22.7123,1402.26,1402.26,1402.26,309321,309321,309321,6.1446e+06,6.1446e+06,6.1446e+06,28431.6,28431.6,28431.6,1.13737e+08,1.13737e+08,1.13737e+08,1.11836,1.11836,1.11836,0.0301819,0.0301819,0.0301819
252,2.37198e+06,2.37198e+06,2.37198e+06,855.74,855.74,855.74,23.377,23.377,23.377,2.99993e+06,2.99993e+06,2.99993e+06,2.23876e+06,2.23876e+06,2.23876e+06,719.469,719.469,719.469,26.1924,26.1924,26.1924,1319.5,1319.5,1319.5,272734,272734,272734,5.41051e+06,5.41051e+06,5.41051e+06,27057.5,27057.5,27057.5,1.14454e+08,1.14454e+08,1.14454e+08,0.845774,0.845774,0.845774,0.0345358,0.0345358,0.0345358
253,2.39105e+06,2.39105e+06,2.39105e+06,659.391,659.391,659.391,27.0867,27.0867,27.0867,3.03412e+06,3.03412e+06,3.03412e+06,2.23706e+06,2.23706e+06,2.23706e+06,549.529,549.529,549.529,30.4693,30.4693,30.4693,1263.8,1263.8,1263.8,239909,239909,239909,4.75364e+06,4.75364e+06,4.75364e+06,26249.2,26249.2,26249.2,1.15093e+08,1.15093e+08,1.15093e+08,0.645725,0.645725,0.645725,0.0399159,0.0399159,0.0399159
254,2.41049e+06,2.41049e+06,2.41049e+06,513.449,513.449,513.449,31.6957,31.6957,31.6957,3.06431e+06,3.06431e+06,3.06431e+06,2.23567e+06,2.23567e+06,2.23567e+06,424.174,424.174,424.174,35.7378,35.7378,35.7378,1235.33,1235.33,1235.33,210636,210636,210636,4.16914e+06,4.16914e+06,4.16914e+06,26019.3,26019.3,26019.3,1.15658e+08,1.15658e+08,1.15658e+08,0.498049,0.498049,0.498049,0.0465631,0.0465631,0.0465631
255,2.43019e+06,2.43019e+06,2.43019e+06,404.256,404.256,404.256,37.4417,37.4417,37.4417,3.09086e+06,3.09086e+06,3.09086e+06,2.23453e+06,2.23453e+06,2.23453e+06,331.075,331.075,331.075,42.2569,42.2569,42.2569,1235.2,1235.2,1235.2,184654,184654,184654,3.65131e+06,3.65131e+06,3.65131e+06,26401.7,26401.7,26401.7,1.16156e+08,1.16156e+08,1.16156e+08,0.388325,0.388325,0.388325,0.0547998,0.0547998,0.0547998
256,2.45008e+06,2.45008e+06,2.45008e+06,321.995,321.995,321.995,44.6427,44.6427,44.6427,3.11413e+06,3.11413e+06,3.11413e+06,2.23355e+06,2.23355e+06,2.23355e+06,261.439,261.439,261.439,50.3715,50.3715,50.3715,1265.67,1265.67,1265.67,161680,161680,161680,3.19416e+06,3.19416e+06,3.19416e+06,27456,27456,27456,1.16592e+08,1.16592e+08,1.16592e+08,0.306237,0.306237,0.306237,0.0650561,0.0650561,0.0650561
257,2.47011e+06,2.47011e+06,2.47011e+06,259.594,259.594,259.594,53.7262,53.7262,53.7262,3.13447e+06,3.13447e+06,3.13447e+06,2.23271e+06,2.23271e+06,2.23271e+06,208.977,208.977,208.977,60.5427,60.5427,60.5427,1330.43,1330.43,1330.43,141427,141427,141427,2.79172e+06,2.79172e+06,2.79172e+06,29274.6,29274.6,29274.6,1.16972e+08,1.16972e+08,1.16972e+08,0.244392,0.244392,0.244392,0.0779073,0.0779073,0.0779073
258,2.49022e+06,2.49022e+06,2.49022e+06,211.937,211.937,211.937,65.2695,65.2695,65.2695,3.15219e+06,3.15219e+06,3.15219e+06,2.23195e+06,2.23195e+06,2.23195e+06,169.168,169.168,169.168,73.3904,73.3904,73.3904,1435.01,1435.01,1435.01,123617,123617,123617,2.43824e+06,2.43824e+06,2.43824e+06,31992,31992,31992,1.17303e+08,1.17303e+08,1.17303e+08,0.197469,0.197469,0.197469,0.0941266,0.0941266,0.0941266
259,2.51039e+06,2.51039e+06,2.51039e+06,175.3,175.3,175.3,80.057,80.057,80.057,3.16757e+06,3.16757e+06,3.16757e+06,2.23127e+06,2.23127e+06,2.23127e+06,138.752,138.752,138.752,89.7532,89.7532,89.7532,1587.37,1587.37,1587.37,107986,107986,107986,2.12835e+06,2.12835e+06,2.12835e+06,35798.5,35798.5,35798.5,1.17589e+08,1.17589e+08,1.17589e+08,0.161622,0.161622,0.161622,0.114759,0.114759,0.114759
260,2.53057e+06,2.53057e+06,2.53057e+06,146.964,146.964,146.964,99.1625,99.1625,99.1625,3.18089e+06,3.18089e+06,3.18089e+06,2.23063e+06,2.23063e+06,2.23063e+06,115.358,115.358,115.358,110.773,110.773,110.773,1798.7,1798.7,1798.7,94291.1,94291.1,94291.1,1.85711e+06,1.85711e+06,1.85711e+06,40959.1,40959.1,40959.1,1.17835e+08,1.17835e+08,1.17835e+08,0.134057,0.134057,0.134057,0.141226,0.141226,0.141226
261,2.55073e+06,2.55073e+06,2.55073e+06,124.929,124.929,124.929,124.065,124.065,124.065,3.19236e+06,3.19236e+06,3.19236e+06,2.23002e+06,2.23002e+06,2.23002e+06,97.2547,97.2547,97.2547,138.017,138.017,138.017,2084.6,2084.6,2084.6,82309.2,82309.2,82309.2,1.61998e+06,1.61998e+06,1.61998e+06,47841.1,47841.1,47841.1,1.18045e+08,1.18045e+08,1.18045e+08,0.112731,0.112731,0.112731,0.175477,0.175477,0.175477
