time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,9.33969e+06,9.33969e+06,9.33969e+06,4376.86,4376.86,4376.86,1559.35,1559.35,1559.35,1.97217e+07,1.97217e+07,1.97217e+07,1.61813e+07,1.61813e+07,1.61813e+07,2482.72,2482.72,2482.72,1078.08,1078.08,1078.08,81238,81238,81238,181204,181204,181204,201456,201456,201456,106417,106417,106417,8.19644e+07,8.19644e+07,8.19644e+07,9.37501,9.37501,9.37501,0.851919,0.851919,0.851919
233,9.34019e+06,9.34019e+06,9.34019e+06,4850.73,4850.73,4850.73,1609.52,1609.52,1609.52,1.97108e+07,1.97108e+07,1.97108e+07,1.61734e+07,1.61734e+07,1.61734e+07,2749.92,2749.92,2749.92,1112.04,1112.04,1112.04,83185.9,83185.9,83185.9,199748,199748,199748,222048,222048,222048,108926,108926,108926,8.19384e+07,8.19384e+07,8.19384e+07,10.3879,10.3879,10.3879,0.879179,0.879179,0.879179
234,9.33895e+06,9.33895e+06,9.33895e+06,5373.59,5373.59,5373.59,1660.32,1660.32,1660.32,1.96992e+07,1.96992e+07,1.96992e+07,1.61646e+07,1.61646e+07,1.61646e+07,3044.94,3044.94,3044.94,1146.56,1146.56,1146.56,85273.8,85273.8,85273.8,220409,220409,220409,244996,244996,244996,111622,111622,111622,8.19107e+07,8.19107e+07,8.19107e+07,11.5084,11.5084,11.5084,0.907013,0.907013,0.907013
235,9.33582e+06,9.33582e+06,9.33582e+06,5947.36,5947.36,5947.36,1711,1711,1711,1.96869e+07,1.96869e+07,1.96869e+07,1.61549e+07,1.61549e+07,1.61549e+07,3369.02,3369.02,3369.02,1181.15,1181.15,1181.15,87485.2,87485.2,87485.2,243363,243363,243363,270497,270497,270497,114483,114483,114483,8.18813e+07,8.18813e+07,8.18813e+07,12.7417,12.7417,12.7417,0.93504,0.93504,0.93504
236,9.33063e+06,9.33063e+06,9.33063e+06,6572.93,6572.93,6572.93,1760.62,1760.62,1760.62,1.96738e+07,1.96738e+07,1.96738e+07,1.61442e+07,1.61442e+07,1.61442e+07,3722.79,3722.79,3722.79,1215.2,1215.2,1215.2,89799.1,89799.1,89799.1,268778,268778,268778,298739,298739,298739,117482,117482,117482,8.18501e+07,8.18501e+07,8.18501e+07,14.0913,14.0913,14.0913,0.9628,0.9628,0.9628
237,9.32325e+06,9.32325e+06,9.32325e+06,7249.72,7249.72,7249.72,1808.09,1808.09,1808.09,1.966e+07,1.966e+07,1.966e+07,1.61324e+07,1.61324e+07,1.61324e+07,4106.14,4106.14,4106.14,1248,1248,1248,92189.5,92189.5,92189.5,296800,296800,296800,329888,329888,329888,120587,120587,120587,8.18171e+07,8.18171e+07,8.18171e+07,15.5579,15.5579,15.5579,0.989749,0.989749,0.989749
238,9.31352e+06,9.31352e+06,9.31352e+06,7975.32,7975.32,7975.32,1852.2,1852.2,1852.2,1.96456e+07,1.96456e+07,1.96456e+07,1.61194e+07,1.61194e+07,1.61194e+07,4517.93,4517.93,4517.93,1278.74,1278.74,1278.74,94624.3,94624.3,94624.3,327542,327542,327542,364074,364074,364074,123755,123755,123755,8.17822e+07,8.17822e+07,8.17822e+07,17.1386,17.1386,17.1386,1.01526,1.01526,1.01526
239,9.30132e+06,9.30132e+06,9.30132e+06,8744.98,8744.98,8744.98,1891.58,1891.58,1891.58,1.96305e+07,1.96305e+07,1.96305e+07,1.61052e+07,1.61052e+07,1.61052e+07,4955.76,4955.76,4955.76,1306.54,1306.54,1306.54,97065.9,97065.9,97065.9,361070,361070,361070,401374,401374,401374,126940,126940,126940,8.17456e+07,8.17456e+07,8.17456e+07,18.8257,18.8257,18.8257,1.03863,1.03863,1.03863
240,9.28655e+06,9.28655e+06,9.28655e+06,9551.25,9551.25,9551.25,1924.8,1924.8,1924.8,1.96151e+07,1.96151e+07,1.96151e+07,1.60898e+07,1.60898e+07,1.60898e+07,5415.74,5415.74,5415.74,1330.44,1330.44,1330.44,99470.4,99470.4,99470.4,397388,397388,397388,441796,441796,441796,130085,130085,130085,8.17073e+07,8.17073e+07,8.17073e+07,20.6059,20.6059,20.6059,1.05909,1.05909,1.05909
241,9.26915e+06,9.26915e+06,9.26915e+06,10383.7,10383.7,10383.7,1950.38,1950.38,1950.38,1.95993e+07,1.95993e+07,1.95993e+07,1.60731e+07,1.60731e+07,1.60731e+07,5892.27,5892.27,5892.27,1349.45,1349.45,1349.45,101788,101788,101788,436416,436416,436416,485260,485260,485260,133126,133126,133126,8.16675e+07,8.16675e+07,8.16675e+07,22.4597,22.4597,22.4597,1.07584,1.07584,1.07584
242,9.24911e+06,9.24911e+06,9.24911e+06,11228.5,11228.5,11228.5,1966.88,1966.88,1966.88,1.95836e+07,1.95836e+07,1.95836e+07,1.60551e+07,1.60551e+07,1.60551e+07,6377.93,6377.93,6377.93,1362.58,1362.58,1362.58,103965,103965,103965,477978,477978,477978,531573,531573,531573,135992,135992,135992,8.16265e+07,8.16265e+07,8.16265e+07,24.3603,24.3603,24.3603,1.08808,1.08808,1.08808
243,9.22645e+06,9.22645e+06,9.22645e+06,12069,12069,12069,1972.97,1972.97,1972.97,1.95681e+07,1.95681e+07,1.95681e+07,1.60359e+07,1.60359e+07,1.60359e+07,6863.49,6863.49,6863.49,1368.94,1368.94,1368.94,105942,105942,105942,521783,521783,521783,580416,580416,580416,138610,138610,138610,8.15847e+07,8.15847e+07,8.15847e+07,26.2738,26.2738,26.2738,1.09504,1.09504,1.09504
244,9.20128e+06,9.20128e+06,9.20128e+06,12885.5,12885.5,12885.5,1967.55,1967.55,1967.55,1.95534e+07,1.95534e+07,1.95534e+07,1.60154e+07,1.60154e+07,1.60154e+07,7338.01,7338.01,7338.01,1367.75,1367.75,1367.75,107661,107661,107661,567414,567414,567414,631330,631330,631330,140901,140901,140901,8.15426e+07,8.15426e+07,8.15426e+07,28.1594,28.1594,28.1594,1.09605,1.09605,1.09605
245,9.17375e+06,9.17375e+06,9.17375e+06,13656.2,13656.2,13656.2,1949.83,1949.83,1949.83,1.95398e+07,1.95398e+07,1.95398e+07,1.59939e+07,1.59939e+07,1.59939e+07,7789.25,7789.25,7789.25,1358.41,1358.41,1358.41,109060,109060,109060,614323,614323,614323,683706,683706,683706,142789,142789,142789,8.15009e+07,8.15009e+07,8.15009e+07,29.9704,29.9704,29.9704,1.09055,1.09055,1.09055
246,9.14412e+06,9.14412e+06,9.14412e+06,14358.2,14358.2,14358.2,1919.41,1919.41,1919.41,1.9528e+07,1.9528e+07,1.9528e+07,1.59713e+07,1.59713e+07,1.59713e+07,8204.13,8204.13,8204.13,1340.58,1340.58,1340.58,110084,110084,110084,661832,661832,661832,736791,736791,736791,144199,144199,144199,8.14602e+07,8.14602e+07,8.14602e+07,31.6564,31.6564,31.6564,1.07821,1.07821,1.07821
247,9.11267e+06,9.11267e+06,9.11267e+06,14968.7,14968.7,14968.7,1876.34,1876.34,1876.34,1.95184e+07,1.95184e+07,1.95184e+07,1.59479e+07,1.59479e+07,1.59479e+07,8569.49,8569.49,8569.49,1314.24,1314.24,1314.24,110683,110683,110683,709149,709149,709149,789697,789697,789697,145066,145066,145066,8.14213e+07,8.14213e+07,8.14213e+07,33.1652,33.1652,33.1652,1.05889,1.05889,1.05889
248,9.0798e+06,9.0798e+06,9.0798e+06,15466.7,15466.7,15466.7,1821.19,1821.19,1821.19,1.95117e+07,1.95117e+07,1.95117e+07,1.59239e+07,1.59239e+07,1.59239e+07,8872.89,8872.89,8872.89,1279.66,1279.66,1279.66,110816,110816,110816,755385,755385,755385,841431,841431,841431,145335,145335,145335,8.13851e+07,8.13851e+07,8.13851e+07,34.4468,34.4468,34.4468,1.03275,1.03275,1.03275
249,9.04592e+06,9.04592e+06,9.04592e+06,15834.3,15834.3,15834.3,1754.99,1754.99,1754.99,1.95085e+07,1.95085e+07,1.95085e+07,1.58995e+07,1.58995e+07,1.58995e+07,9103.52,9103.52,9103.52,1237.43,1237.43,1237.43,110453,110453,110453,799598,799598,799598,890928,890928,890928,144966,144966,144966,8.13525e+07,8.13525e+07,8.13525e+07,35.4562,35.4562,35.4562,1.00018,1.00018,1.00018
250,9.0115e+06,9.0115e+06,9.0115e+06,16058.3,16058.3,16058.3,1679.21,1679.21,1679.21,1.95093e+07,1.95093e+07,1.95093e+07,1.58748e+07,1.58748e+07,1.58748e+07,9253.03,9253.03,9253.03,1188.46,1188.46,1188.46,109579,109579,109579,840824,840824,840824,937103,937103,937103,143938,143938,143938,8.13243e+07,8.13243e+07,8.13243e+07,36.157,36.157,36.157,0.961852,0.961852,0.961852
251,8.97702e+06,8.97702e+06,8.97702e+06,16131.2,16131.2,16131.2,1595.66,1595.66,1595.66,1.95146e+07,1.95146e+07,1.95146e+07,1.58502e+07,1.58502e+07,1.58502e+07,9316.18,9316.18,9316.18,1133.88,1133.88,1133.88,108192,108192,108192,878134,878134,878134,978902,978902,978902,142246,142246,142246,8.13012e+07,8.13012e+07,8.13012e+07,36.5243,36.5243,36.5243,0.918635,0.918635,0.918635
252,8.94297e+06,8.94297e+06,8.94297e+06,16051.6,16051.6,16051.6,1506.37,1506.37,1506.37,1.95249e+07,1.95249e+07,1.95249e+07,1.58258e+07,1.58258e+07,1.58258e+07,9291.26,9291.26,9291.26,1074.99,1074.99,1074.99,106308,106308,106308,910676,910676,910676,1.01536e+06,1.01536e+06,1.01536e+06,139908,139908,139908,8.12841e+07,8.12841e+07,8.12841e+07,36.5467,36.5467,36.5467,0.871565,0.871565,0.871565
253,8.90982e+06,8.90982e+06,8.90982e+06,15824.5,15824.5,15824.5,1413.45,1413.45,1413.45,1.95404e+07,1.95404e+07,1.95404e+07,1.58019e+07,1.58019e+07,1.58019e+07,9180.2,9180.2,9180.2,1013.18,1013.18,1013.18,103956,103956,103956,937726,937726,937726,1.04565e+06,1.04565e+06,1.04565e+06,136956,136956,136956,8.12733e+07,8.12733e+07,8.12733e+07,36.2271,36.2271,36.2271,0.821772,0.821772,0.821772
254,8.878e+06,8.878e+06,8.878e+06,15460.7,15460.7,15460.7,1319,1319,1319,1.95612e+07,1.95612e+07,1.95612e+07,1.57787e+07,1.57787e+07,1.57787e+07,8988.35,8988.35,8988.35,949.832,949.832,949.832,101175,101175,101175,958719,958719,958719,1.06913e+06,1.06913e+06,1.06913e+06,133444,133444,133444,8.12693e+07,8.12693e+07,8.12693e+07,35.582,35.582,35.582,0.770405,0.770405,0.770405
255,8.84789e+06,8.84789e+06,8.84789e+06,14975.6,14975.6,14975.6,1224.94,1224.94,1224.94,1.95873e+07,1.95873e+07,1.95873e+07,1.57564e+07,1.57564e+07,1.57564e+07,8724,8724,8724,886.255,886.255,886.255,98019,98019,98019,973281,973281,973281,1.08537e+06,1.08537e+06,1.08537e+06,129434,129434,129434,8.12721e+07,8.12721e+07,8.12721e+07,34.6404,34.6404,34.6404,0.718569,0.718569,0.718569
256,8.81981e+06,8.81981e+06,8.81981e+06,14388.3,14388.3,14388.3,1132.96,1132.96,1132.96,1.96185e+07,1.96185e+07,1.96185e+07,1.5735e+07,1.5735e+07,1.5735e+07,8397.61,8397.61,8397.61,823.615,823.615,823.615,94545.6,94545.6,94545.6,981234,981234,981234,1.09415e+06,1.09415e+06,1.09415e+06,125003,125003,125003,8.12817e+07,8.12817e+07,8.12817e+07,33.4409,33.4409,33.4409,0.667265,0.667265,0.667265
257,8.794e+06,8.794e+06,8.794e+06,13719.8,13719.8,13719.8,1044.44,1044.44,1044.44,1.96546e+07,1.96546e+07,1.96546e+07,1.57148e+07,1.57148e+07,1.57148e+07,8021.09,8021.09,8021.09,762.895,762.895,762.895,90818.3,90818.3,90818.3,982601,982601,982601,1.09551e+06,1.09551e+06,1.09551e+06,120230,120230,120230,8.12978e+07,8.12978e+07,8.12978e+07,32.0285,32.0285,32.0285,0.617353,0.617353,0.617353
258,8.77066e+06,8.77066e+06,8.77066e+06,12991.6,12991.6,12991.6,960.45,960.45,960.45,1.96951e+07,1.96951e+07,1.96951e+07,1.56958e+07,1.56958e+07,1.56958e+07,7606.87,7606.87,7606.87,704.878,704.878,704.878,86901.4,86901.4,86901.4,977589,977589,977589,1.08968e+06,1.08968e+06,1.08968e+06,115197,115197,115197,8.13199e+07,8.13199e+07,8.13199e+07,30.4517,30.4517,30.4517,0.569527,0.569527,0.569527
259,8.74989e+06,8.74989e+06,8.74989e+06,12224.8,12224.8,12224.8,881.751,881.751,881.751,1.97395e+07,1.97395e+07,1.97395e+07,1.5678e+07,1.5678e+07,1.5678e+07,7167.23,7167.23,7167.23,650.14,650.14,650.14,82858,82858,82858,966566,966566,966566,1.07707e+06,1.07707e+06,1.07707e+06,109987,109987,109987,8.13476e+07,8.13476e+07,8.13476e+07,28.759,28.759,28.759,0.524307,0.524307,0.524307
260,8.73174e+06,8.73174e+06,8.73174e+06,11438.7,11438.7,11438.7,808.803,808.803,808.803,1.97871e+07,1.97871e+07,1.97871e+07,1.56614e+07,1.56614e+07,1.56614e+07,6713.66,6713.66,6713.66,599.064,599.064,599.064,78747.6,78747.6,78747.6,950034,950034,950034,1.05825e+06,1.05825e+06,1.05825e+06,104676,104676,104676,8.13801e+07,8.13801e+07,8.13801e+07,26.9967,26.9967,26.9967,0.482049,0.482049,0.482049
261,8.71622e+06,8.71622e+06,8.71622e+06,10650.4,10650.4,10650.4,741.82,741.82,741.82,1.98374e+07,1.98374e+07,1.98374e+07,1.5646e+07,1.5646e+07,1.5646e+07,6256.38,6256.38,6256.38,551.861,551.861,551.861,74624.4,74624.4,74624.4,928588,928588,928588,1.03391e+06,1.03391e+06,1.03391e+06,99335.5,99335.5,99335.5,8.14166e+07,8.14166e+07,8.14166e+07,25.2067,25.2067,25.2067,0.442961,0.442961,0.442961
262,8.70326e+06,8.70326e+06,8.70326e+06,9874.07,9874.07,9874.07,680.81,680.81,680.81,1.98897e+07,1.98897e+07,1.98897e+07,1.56317e+07,1.56317e+07,1.56317e+07,5804.12,5804.12,5804.12,508.599,508.599,508.599,70536.7,70536.7,70536.7,902890,902890,902890,1.00479e+06,1.00479e+06,1.00479e+06,94028.6,94028.6,94028.6,8.14563e+07,8.14563e+07,8.14563e+07,23.4253,23.4253,23.4253,0.407121,0.407121,0.407121
263,8.6928e+06,8.6928e+06,8.6928e+06,9121.36,9121.36,9121.36,625.628,625.628,625.628,1.99433e+07,1.99433e+07,1.99433e+07,1.56186e+07,1.56186e+07,1.56186e+07,5364,5364,5364,469.235,469.235,469.235,66525.7,66525.7,66525.7,873632,873632,873632,971680,971680,971680,88809.8,88809.8,88809.8,8.14985e+07,8.14985e+07,8.14985e+07,21.6824,21.6824,21.6824,0.37451,0.37451,0.37451
264,8.6847e+06,8.6847e+06,8.6847e+06,8401.01,8401.01,8401.01,576.012,576.012,576.012,1.99976e+07,1.99976e+07,1.99976e+07,1.56065e+07,1.56065e+07,1.56065e+07,4941.49,4941.49,4941.49,433.638,433.638,433.638,62625.8,62625.8,62625.8,841509,841509,841509,935373,935373,935373,83725.1,83725.1,83725.1,8.15423e+07,8.15423e+07,8.15423e+07,20.0015,20.0015,20.0015,0.345031,0.345031,0.345031
265,8.67885e+06,8.67885e+06,8.67885e+06,7719.23,7719.23,7719.23,531.629,531.629,531.629,2.00521e+07,2.00521e+07,2.00521e+07,1.55953e+07,1.55953e+07,1.55953e+07,4540.58,4540.58,4540.58,401.62,401.62,401.62,58864.6,58864.6,58864.6,807194,807194,807194,896633,896633,896633,78811.5,78811.5,78811.5,8.15871e+07,8.15871e+07,8.15871e+07,18.4004,18.4004,18.4004,0.318531,0.318531,0.318531
266,8.6751e+06,8.6751e+06,8.6751e+06,7080.05,7080.05,7080.05,492.101,492.101,492.101,2.01062e+07,2.01062e+07,2.01062e+07,1.55851e+07,1.55851e+07,1.55851e+07,4163.92,4163.92,4163.92,372.957,372.957,372.957,55263.2,55263.2,55263.2,771325,771325,771325,856182,856182,856182,74098.1,74098.1,74098.1,8.16322e+07,8.16322e+07,8.16322e+07,16.8909,16.8909,16.8909,0.294825,0.294825,0.294825
267,8.67329e+06,8.67329e+06,8.67329e+06,6485.62,6485.62,6485.62,457.036,457.036,457.036,2.01594e+07,2.01594e+07,2.01594e+07,1.55756e+07,1.55756e+07,1.55756e+07,3813.01,3813.01,3813.01,347.403,347.403,347.403,51837.3,51837.3,51837.3,734484,734484,734484,814679,814679,814679,69606.4,69606.4,69606.4,8.16769e+07,8.16769e+07,8.16769e+07,15.4806,15.4806,15.4806,0.27371,0.27371,0.27371
268,8.67328e+06,8.67328e+06,8.67328e+06,5936.55,5936.55,5936.55,426.04,426.04,426.04,2.02114e+07,2.02114e+07,2.02114e+07,1.55669e+07,1.55669e+07,1.55669e+07,3488.44,3488.44,3488.44,324.707,324.707,324.707,48597.3,48597.3,48597.3,697193,697193,697193,772715,772715,772715,65351.1,65351.1,65351.1,8.17208e+07,8.17208e+07,8.17208e+07,14.1727,14.1727,14.1727,0.254973,0.254973,0.254973
269,8.67491e+06,8.67491e+06,8.67491e+06,5432.32,5432.32,5432.32,398.733,398.733,398.733,2.02618e+07,2.02618e+07,2.02618e+07,1.55588e+07,1.55588e+07,1.55588e+07,3190.04,3190.04,3190.04,304.624,304.624,304.624,45549.2,45549.2,45549.2,659912,659912,659912,730806,730806,730806,61341.6,61341.6,61341.6,8.17634e+07,8.17634e+07,8.17634e+07,12.9676,12.9676,12.9676,0.238405,0.238405,0.238405
270,8.67805e+06,8.67805e+06,8.67805e+06,4971.52,4971.52,4971.52,374.759,374.759,374.759,2.03104e+07,2.03104e+07,2.03104e+07,1.55513e+07,1.55513e+07,1.55513e+07,2917.11,2917.11,2917.11,286.917,286.917,286.917,42695.5,42695.5,42695.5,623032,623032,623032,689391,689391,689391,57582.1,57582.1,57582.1,8.18045e+07,8.18045e+07,8.18045e+07,11.8633,11.8633,11.8633,0.223807,0.223807,0.223807
271,8.68255e+06,8.68255e+06,8.68255e+06,4552.11,4552.11,4552.11,353.789,353.789,353.789,2.0357e+07,2.0357e+07,2.0357e+07,1.55443e+07,1.55443e+07,1.55443e+07,2668.54,2668.54,2668.54,271.366,271.366,271.366,40035.7,40035.7,40035.7,586881,586881,586881,648836,648836,648836,54073.1,54073.1,54073.1,8.18436e+07,8.18436e+07,8.18436e+07,10.8559,10.8559,10.8559,0.210991,0.210991,0.210991
272,8.68828e+06,8.68828e+06,8.68828e+06,4171.67,4171.67,4171.67,335.523,335.523,335.523,2.04014e+07,2.04014e+07,2.04014e+07,1.55377e+07,1.55377e+07,1.55377e+07,2442.96,2442.96,2442.96,257.769,257.769,257.769,37566.9,37566.9,37566.9,551725,551725,551725,609440,609440,609440,50811.6,50811.6,50811.6,8.18806e+07,8.18806e+07,8.18806e+07,9.94038,9.94038,9.94038,0.199785,0.199785,0.199785
273,8.69513e+06,8.69513e+06,8.69513e+06,3827.54,3827.54,3827.54,319.695,319.695,319.695,2.04435e+07,2.04435e+07,2.04435e+07,1.55316e+07,1.55316e+07,1.55316e+07,2238.86,2238.86,2238.86,245.941,245.941,245.941,35284.4,35284.4,35284.4,517776,517776,517776,571436,571436,571436,47792.5,47792.5,47792.5,8.19154e+07,8.19154e+07,8.19154e+07,9.11099,9.11099,9.11099,0.190031,0.190031,0.190031
274,8.70298e+06,8.70298e+06,8.70298e+06,3516.95,3516.95,3516.95,306.065,306.065,306.065,2.04832e+07,2.04832e+07,2.04832e+07,1.55258e+07,1.55258e+07,1.55258e+07,2054.62,2054.62,2054.62,235.719,235.719,235.719,33182.2,33182.2,33182.2,485194,485194,485194,534998,534998,534998,45008.5,45008.5,45008.5,8.19478e+07,8.19478e+07,8.19478e+07,8.36156,8.36156,8.36156,0.181591,0.181591,0.181591
275,8.71173e+06,8.71173e+06,8.71173e+06,3237.16,3237.16,3237.16,294.426,294.426,294.426,2.05206e+07,2.05206e+07,2.05206e+07,1.55203e+07,1.55203e+07,1.55203e+07,1888.65,1888.65,1888.65,226.957,226.957,226.957,31253.1,31253.1,31253.1,454095,454095,454095,500253,500253,500253,42451.1,42451.1,42451.1,8.19778e+07,8.19778e+07,8.19778e+07,7.6858,7.6858,7.6858,0.17434,0.17434,0.17434
276,8.72129e+06,8.72129e+06,8.72129e+06,2985.47,2985.47,2985.47,284.595,284.595,284.595,2.05557e+07,2.05557e+07,2.05557e+07,1.55151e+07,1.55151e+07,1.55151e+07,1739.36,1739.36,1739.36,219.528,219.528,219.528,29489.8,29489.8,29489.8,424554,424554,424554,467283,467283,467283,40110.9,40110.9,40110.9,8.20054e+07,8.20054e+07,8.20054e+07,7.07749,7.07749,7.07749,0.168169,0.168169,0.168169
277,8.73158e+06,8.73158e+06,8.73158e+06,2759.33,2759.33,2759.33,276.417,276.417,276.417,2.05884e+07,2.05884e+07,2.05884e+07,1.55101e+07,1.55101e+07,1.55101e+07,1605.23,1605.23,1605.23,213.322,213.322,213.322,27884.1,27884.1,27884.1,396616,396616,396616,436131,436131,436131,37978.1,37978.1,37978.1,8.20306e+07,8.20306e+07,8.20306e+07,6.53063,6.53063,6.53063,0.162984,0.162984,0.162984
278,8.74251e+06,8.74251e+06,8.74251e+06,2556.32,2556.32,2556.32,269.757,269.757,269.757,2.06189e+07,2.06189e+07,2.06189e+07,1.55053e+07,1.55053e+07,1.55053e+07,1484.84,1484.84,1484.84,208.242,208.242,208.242,26428,26428,26428,370296,370296,370296,406811,406811,406811,36042.5,36042.5,36042.5,8.20534e+07,8.20534e+07,8.20534e+07,6.03951,6.03951,6.03951,0.158703,0.158703,0.158703
279,8.75401e+06,8.75401e+06,8.75401e+06,2374.2,2374.2,2374.2,264.503,264.503,264.503,2.06472e+07,2.06472e+07,2.06472e+07,1.55006e+07,1.55006e+07,1.55006e+07,1376.85,1376.85,1376.85,204.208,204.208,204.208,25113.6,25113.6,25113.6,345587,345587,345587,379312,379312,379312,34294.2,34294.2,34294.2,8.20739e+07,8.20739e+07,8.20739e+07,5.59881,5.59881,5.59881,0.155258,0.155258,0.155258
280,8.76603e+06,8.76603e+06,8.76603e+06,2210.9,2210.9,2210.9,260.56,260.56,260.56,2.06734e+07,2.06734e+07,2.06734e+07,1.54962e+07,1.54962e+07,1.54962e+07,1280.05,1280.05,1280.05,201.154,201.154,201.154,23933.2,23933.2,23933.2,322464,322464,322464,353600,353600,353600,32723.2,32723.2,32723.2,8.20923e+07,8.20923e+07,8.20923e+07,5.20359,5.20359,5.20359,0.15259,0.15259,0.15259
281,8.77851e+06,8.77851e+06,8.77851e+06,2064.55,2064.55,2064.55,257.853,257.853,257.853,2.06975e+07,2.06975e+07,2.06975e+07,1.54919e+07,1.54919e+07,1.54919e+07,1193.3,1193.3,1193.3,199.023,199.023,199.023,22879.3,22879.3,22879.3,300886,300886,300886,329627,329627,329627,31320.1,31320.1,31320.1,8.21086e+07,8.21086e+07,8.21086e+07,4.84932,4.84932,4.84932,0.150652,0.150652,0.150652
282,8.79139e+06,8.79139e+06,8.79139e+06,1933.43,1933.43,1933.43,256.322,256.322,256.322,2.07198e+07,2.07198e+07,2.07198e+07,1.54876e+07,1.54876e+07,1.54876e+07,1115.58,1115.58,1115.58,197.772,197.772,197.772,21945,21945,21945,280802,280802,280802,307333,307333,307333,30076.1,30076.1,30076.1,8.21228e+07,8.21228e+07,8.21228e+07,4.53187,4.53187,4.53187,0.149404,0.149404,0.149404
283,8.80463e+06,8.80463e+06,8.80463e+06,1815.99,1815.99,1815.99,255.92,255.92,255.92,2.07402e+07,2.07402e+07,2.07402e+07,1.54835e+07,1.54835e+07,1.54835e+07,1045.98,1045.98,1045.98,197.368,197.368,197.368,21123.7,21123.7,21123.7,262152,262152,262152,286649,286649,286649,28982.8,28982.8,28982.8,8.21352e+07,8.21352e+07,8.21352e+07,4.24752,4.24752,4.24752,0.148817,0.148817,0.148817
284,8.81819e+06,8.81819e+06,8.81819e+06,1710.86,1710.86,1710.86,256.615,256.615,256.615,2.07589e+07,2.07589e+07,2.07589e+07,1.54795e+07,1.54795e+07,1.54795e+07,983.66,983.66,983.66,197.785,197.785,197.785,20409.6,20409.6,20409.6,244872,244872,244872,267499,267499,267499,28032.6,28032.6,28032.6,8.21459e+07,8.21459e+07,8.21459e+07,3.99289,3.99289,3.99289,0.148869,0.148869,0.148869
285,8.83203e+06,8.83203e+06,8.83203e+06,1616.78,1616.78,1616.78,258.388,258.388,258.388,2.0776e+07,2.0776e+07,2.0776e+07,1.54756e+07,1.54756e+07,1.54756e+07,927.882,927.882,927.882,199.011,199.011,199.011,19797.3,19797.3,19797.3,228893,228893,228893,249804,249804,249804,27218.6,27218.6,27218.6,8.21548e+07,8.21548e+07,8.21548e+07,3.76497,3.76497,3.76497,0.149544,0.149544,0.149544
286,8.84612e+06,8.84612e+06,8.84612e+06,1532.64,1532.64,1532.64,261.231,261.231,261.231,2.07916e+07,2.07916e+07,2.07916e+07,1.54717e+07,1.54717e+07,1.54717e+07,877.981,877.981,877.981,201.037,201.037,201.037,19281.9,19281.9,19281.9,214144,214144,214144,233483,233483,233483,26534.6,26534.6,26534.6,8.21622e+07,8.21622e+07,8.21622e+07,3.56105,3.56105,3.56105,0.150835,0.150835,0.150835
287,8.86043e+06,8.86043e+06,8.86043e+06,1457.46,1457.46,1457.46,265.149,265.149,265.149,2.08058e+07,2.08058e+07,2.08058e+07,1.54679e+07,1.54679e+07,1.54679e+07,833.363,833.363,833.363,203.867,203.867,203.867,18859.3,18859.3,18859.3,200555,200555,200555,218455,218455,218455,25975.2,25975.2,25975.2,8.21682e+07,8.21682e+07,8.21682e+07,3.37872,3.37872,3.37872,0.152741,0.152741,0.152741
288,8.87492e+06,8.87492e+06,8.87492e+06,1390.35,1390.35,1390.35,270.155,270.155,270.155,2.08187e+07,2.08187e+07,2.08187e+07,1.54641e+07,1.54641e+07,1.54641e+07,793.504,793.504,793.504,207.511,207.511,207.511,18525.8,18525.8,18525.8,188053,188053,188053,204640,204640,204640,25535.9,25535.9,25535.9,8.21729e+07,8.21729e+07,8.21729e+07,3.21584,3.21584,3.21584,0.155266,0.155266,0.155266
289,8.88957e+06,8.88957e+06,8.88957e+06,1330.54,1330.54,1330.54,276.278,276.278,276.278,2.08303e+07,2.08303e+07,2.08303e+07,1.54604e+07,1.54604e+07,1.54604e+07,757.935,757.935,757.935,211.988,211.988,211.988,18278.5,18278.5,18278.5,176571,176571,176571,191960,191960,191960,25212.8,25212.8,25212.8,8.21763e+07,8.21763e+07,8.21763e+07,3.07049,3.07049,3.07049,0.158423,0.158423,0.158423
